"Frame.","Time","Perspiration"
799,94.4412612915039,0.00645194499724326
800,94.5615844726562,0.00646440846908276
801,94.6919250488281,0.00647825200391398
802,94.8252792358398,0.00649321492332255
803,94.9586410522461,0.00650904115355542
804,95.0929946899414,0.00652548241015857
805,95.2333679199219,0.00654229105368165
806,95.3597030639648,0.00655920785215128
807,95.4935607910156,0.00657595103164729
808,95.6394500732422,0.0065922121471161
810,95.7662887573242,0.00660766175969421
811,95.7788238525391,0.00662196442924969
812,95.8931274414062,0.00663479920800864
813,96.0465316772461,0.00664587984639234
815,96.0716018676758,0.00665496914042892
816,96.1598358154297,0.00666188420886236
817,96.2931900024414,0.00666649290698326
818,96.4330596923828,0.00666870453800008
819,96.4501037597656,0.00666845944786082
820,96.5649108886719,0.0066657218673761
821,96.6927490234375,0.00666047904839333
822,96.8321228027344,0.00665274790459875
823,96.9629669189453,0.0066425882574518
824,97.0988311767578,0.0066301195322783
825,97.2276763916016,0.00661553580731825
826,97.3625335693359,0.00659911338282305
827,97.494384765625,0.00658120635624428
828,97.6317520141602,0.00656222912547997
829,97.7646026611328,0.00654262917959993
830,97.9059829711914,0.00652285704043435
831,98.0438461303711,0.00650334102653495
832,98.0523681640625,0.0064844720731861
833,98.1671752929688,0.00646659922175675
834,98.2950134277344,0.00645003173812172
835,98.44140625,0.006435041246204
836,98.5667343139648,0.00642185781734789
838,98.7025985717773,0.00641065722788153
839,98.8419723510742,0.00640154105664764
840,98.9637985229492,0.0063945150870743
841,99.0956420898438,0.00638947320923681
842,99.2420349121094,0.0063861931736736
843,99.365364074707,0.00638434751944765
844,99.496711730957,0.00638352886927079
845,99.6300659179688,0.00638328501774599
846,99.7639236450195,0.00638315719752976
847,99.904296875,0.00638271525670503
848,100.031639099121,0.00638158579383027
849,100.164489746094,0.00637947225547588
850,100.297340393066,0.00637616816077452
852,100.432205200195,0.00637156523950306
853,100.564056396484,0.0063656576010162
854,100.696907043457,0.00635854191655828
855,100.83226776123,0.0063504127513846
856,100.96411895752,0.00634155197307365
857,101.097473144531,0.00633231162463501
858,101.238845825195,0.00632309069405733
860,101.365684509277,0.00631430759794747
861,101.498039245605,0.00630637144874894
862,101.633895874023,0.00629965570962915
863,101.647933959961,0.00629447734200088
864,101.765747070312,0.0062910832535957
865,101.899108886719,0.00628964444355113
866,102.033462524414,0.00629025738576899
867,102.165817260742,0.00629295208179971
868,102.299171447754,0.00629770643648503
869,102.433525085449,0.00630446644607453
870,102.566383361816,0.00631317061416646
871,102.699737548828,0.00632377510585305
872,102.83309173584,0.00633627422188609
873,102.967948913574,0.0063507100449601
874,103.112335205078,0.00636716652295546
875,103.234153747559,0.00638574679650415
876,103.367012023926,0.00640653715583358
877,103.515907287598,0.00642956501403004
878,103.641738891602,0.00645476038903576
879,103.769584655762,0.00648193001305123
880,103.913963317871,0.00651075045468247
881,104.035285949707,0.00654078218259375
882,104.178169250488,0.00657150143078095
883,104.30500793457,0.00660234256554518
884,104.43635559082,0.00663274189859151
885,104.448387145996,0.00666217523904807
886,104.57723236084,0.00669018525659404
888,104.713088989258,0.00671639906454417
889,104.836921691895,0.00674053921424043
890,104.968269348145,0.00676243137021859
891,105.102630615234,0.0067820097685617
892,105.234977722168,0.00679931884787201
893,105.373847961426,0.0068145079786002
894,105.51171875,0.0068278168017542
895,105.636047363281,0.00683955083659433
896,105.772415161133,0.00685004952442175
897,105.906204223633,0.00685965066300995
898,106.042068481445,0.00686865581574501
899,106.050086975098,0.00687730095239279
900,106.169410705566,0.0068857357821233
901,106.306770324707,0.00689401432241831
902,106.447143554688,0.00690209819118849
903,106.574485778809,0.00690987266326641
904,106.586013793945,0.00691717361408587
905,106.70783996582,0.0069238214676861
906,106.837684631348,0.00692965688761056
907,106.974548339844,0.00693457273187772
909,107.104393005371,0.00693853769177965
910,107.241256713867,0.00694160856762366
911,107.372108459473,0.00694392991815692
912,107.505966186523,0.00694572184051063
913,107.641326904297,0.0069472588927472
914,107.78971862793,0.00694884512715453
916,107.906532287598,0.00695079084325202
918,108.042892456055,0.00695339528268423
919,108.175743103027,0.00695693644580252
920,108.306594848633,0.00696166594792949
921,108.443962097168,0.00696780500682082
922,108.572799682617,0.00697553813756899
923,108.706153869629,0.00698500355177527
924,108.843521118164,0.0069962822455661
925,108.972869873047,0.0070093897097941
926,109.106719970703,0.00702427408986718
927,109.244087219238,0.00704082252064565
928,109.373435974121,0.00705887429774515
929,109.520324707031,0.007078236923068
930,109.646156311035,0.00709869991226941
931,109.774002075195,0.00712004182153692
932,109.906349182129,0.00714202781415013
933,110.044219970703,0.0071643975910363
934,110.188102722168,0.00718684613690031
935,110.316444396973,0.00720900212637943
936,110.443778991699,0.00723041058734966
937,110.574127197266,0.00725052695626564
938,110.719512939453,0.00726872840621907
940,110.844848632812,0.00728434508493548
941,110.973693847656,0.007296709187108
942,111.10905456543,0.00730521487613716
943,111.243911743164,0.00730937860508611
944,111.392807006836,0.00730888867403037
945,111.54972076416,0.00730363521917962
946,111.643974304199,0.00729371639259825
947,111.774322509766,0.00727942162943069
948,111.91357421875,0.00726119697635498
949,112.048431396484,0.00723959948805589
951,112.176773071289,0.00721524763450625
952,112.309631347656,0.00718877322675414
954,112.455017089844,0.00716077860121829
956,112.576843261719,0.00713180149424606
957,112.713203430176,0.0071022893851999
958,112.849166870117,0.00707258474258179
959,112.977005004883,0.00704292207085802
960,113.115371704102,0.00701343667024127
961,113.244216918945,0.00698418372658061
962,113.384086608887,0.00695516511109348
963,113.521453857422,0.00692636039200767
965,113.539001464844,0.00689775811198042
966,113.64478302002,0.00686938327383509
967,113.776634216309,0.00684131714982092
968,113.916007995605,0.00681370610864056
969,114.043342590332,0.00678675738407047
970,114.177703857422,0.00676072174033814
971,114.31657409668,0.00673586564411015
972,114.443405151367,0.00671243822114575
973,114.58829498291,0.00669064004742861
974,114.717140197754,0.00667060085068755
975,114.857513427734,0.00665237113674713
978,114.993370056152,0.00663592904568288
980,115.117202758789,0.00662119950608175
981,115.245544433594,0.00660807936441234
982,115.378898620605,0.00659646074553096
983,115.516265869141,0.0065862459756053
984,115.650115966797,0.00657735071326536
985,115.77946472168,0.00656969640338181
986,115.916328430176,0.00656319710152518
987,116.046173095703,0.00655774747715258
988,116.181533813477,0.0065532176847592
989,116.316390991211,0.00654945751144749
990,116.446739196777,0.00654630849802934
991,116.585121154785,0.00654362025632964
992,116.716972351074,0.00654126664551467
993,116.845809936523,0.00653915837897931
994,116.98518371582,0.00653725001755141
995,116.993202209473,0.00653554036513011
996,117.11653137207,0.00653406586015831
997,117.262420654297,0.00653288711061778
999,117.386253356934,0.00653206987016068
1000,117.396278381348,0.00653166362343442
1001,117.516593933105,0.00653168280914735
1002,117.647445678711,0.00653209629895839
1003,117.78581237793,0.00653282915206008
1004,117.793838500977,0.00653377707284133
1005,117.933204650879,0.00653482976093898
1006,117.947746276855,0.00653589626372669
1009,118.049011230469,0.00653692486202563
1010,118.18537902832,0.00653791223410402
1011,118.31672668457,0.00653890082863418
1012,118.44807434082,0.00653996792423357
1013,118.586944580078,0.00654121293999299
1014,118.716789245605,0.00654274985738931
1015,118.849143981934,0.00654470888595329
1016,118.987510681152,0.00654724682208309
1017,119.115348815918,0.00655056090723189
1018,119.249710083008,0.00655489845772665
1019,119.390586853027,0.00656055530378773
1020,119.531959533691,0.00656785986400278
1022,119.657791137695,0.00657714485909969
1023,119.675338745117,0.00658871301447935
1024,119.790145874023,0.00660280484227325
1025,119.916481018066,0.00661957518242785
1026,120.053848266602,0.00663908147897488
1028,120.189208984375,0.00666128259339401
1029,120.317047119141,0.0066860441957863
1030,120.45140838623,0.00671314642204843
1031,120.459930419922,0.00674229119409557
1032,120.58927154541,0.00677310906075501
1033,120.72061920166,0.00680516728319928
1034,120.850967407227,0.00683798149320453
1035,120.987831115723,0.0068710326307096
1036,121.117179870605,0.00690378935452827
1037,121.252052307129,0.00693573410496036
1038,121.395416259766,0.00696638900713108
1040,121.599899291992,0.00699533660137508
1041,121.653038024902,0.00702223075915805
1042,121.788902282715,0.0070467954343995
1043,121.918746948242,0.00706881259394333
1044,122.052101135254,0.00708810436737315
1045,122.189468383789,0.00710451643010488
1046,122.323822021484,0.00711790877217786
1047,122.452163696289,0.00712815654246312
1048,122.594543457031,0.00713515915300184
1049,122.72639465332,0.00713885235719753
1050,122.853233337402,0.00713921710303178
1051,122.987586975098,0.0071362808851139
1052,123.118942260742,0.00713011108266338
1053,123.252792358398,0.00712080363958816
1054,123.38916015625,0.00710847271767277
1055,123.522514343262,0.00709324668978876
1056,123.652984619141,0.00707527325344769
1057,123.78784942627,0.00705473279296479
1058,123.920700073242,0.00703185603665199
1059,124.053550720215,0.00700694068490375
1060,124.188911437988,0.00698036213550751
1061,124.322769165039,0.00695257494960594
1062,124.453620910645,0.0069241033862383
1063,124.58797454834,0.00689552080686446
1064,124.732360839844,0.00686741920989781
1065,124.854682922363,0.00684037182923492
1066,124.988037109375,0.00681489335367476
1067,125.132423400879,0.00679140320290665
1068,125.141944885254,0.00677019692528681
1069,125.259765625,0.00675142934814522
1070,125.389610290527,0.00673511133939608
1071,125.523460388184,0.00672112056115636
1072,125.655311584473,0.00670922547928953
1073,125.788665771484,0.00669912075786636
1074,125.923027038574,0.00669047067907076
1075,126.055877685547,0.00668295544489445
1076,126.189231872559,0.0066763135679902
1077,126.323593139648,0.00667037266379143
1078,126.455947875977,0.00666506149941904
1079,126.599327087402,0.00666039873536598
1080,126.723152160645,0.00665645852550521
1081,126.856513977051,0.00665331914504784
1082,126.989364624023,0.00665100617016453
1083,127.133247375488,0.0066494441889591
1084,127.259582519531,0.00664842919829738
1085,127.390434265137,0.00664762807738065
1086,127.524284362793,0.00664660385694493
1087,127.657646179199,0.0066448587460061
1088,127.802024841309,0.0066418833956385
1089,127.924354553223,0.00663720153626823
1090,128.058715820312,0.00663040297854837
1091,128.191055297852,0.00662116288783813
1092,128.331436157227,0.00660924914921906
1093,128.458267211914,0.00659452154721324
1094,128.591125488281,0.00657692664222486
1095,128.724487304688,0.00655649144235689
1096,128.858840942383,0.00653331786061251
1097,128.992691040039,0.00650757874633545
1098,129.125549316406,0.00647951512906802
1099,129.264419555664,0.00644943350178647
1100,129.393264770508,0.00641770178774485
1101,129.526107788086,0.00638474306830345
1102,129.659469604492,0.00635102684814277
1103,129.792327880859,0.0063170582013442
1104,129.937210083008,0.00628336539515985
1105,130.061538696289,0.00625048653412185
1106,130.192886352539,0.00621895543572712
1107,130.326751708984,0.00618928640269278
1108,130.468627929688,0.00616195706777174
1109,130.600967407227,0.00613738856323941
1110,130.732818603516,0.0061159233290688
1111,130.86116027832,0.00609780280895186
1112,130.994522094727,0.00608314931246476
1113,131.126876831055,0.00607195735969164
1114,131.268249511719,0.00606409908690438
1115,131.395080566406,0.00605934572647239
1116,131.528945922852,0.00605740348822545
1118,131.661804199219,0.006057958514998
1119,131.803680419922,0.00606072311105229
1121,131.928512573242,0.00606547489115388
1122,132.065368652344,0.00607208197126323
1123,132.219787597656,0.00608051030317162
1124,132.251358032227,0.00609081287732803
1125,132.328567504883,0.00610310388377753
1126,132.462936401367,0.00611752330495609
1127,132.595779418945,0.00613419835922565
1128,132.729644775391,0.00615320764138103
1129,132.863998413086,0.00617455209924797
1130,133.004867553711,0.00619813489439363
1131,133.015396118164,0.00622375053165492
1132,133.130706787109,0.0062510829188808
1133,133.263061523438,0.00627971221519999
1134,133.396911621094,0.00630913089715571
1135,133.529769897461,0.00633876961538007
1136,133.663619995117,0.00636803251110756
1138,133.804000854492,0.00639633966175331
1139,133.935348510742,0.00642317186164447
1140,134.064193725586,0.00644811108532944
1141,134.197036743164,0.00647086969731347
1142,134.334915161133,0.00649130310159125
1143,134.463256835938,0.00650940359485192
1144,134.597106933594,0.00652527673884151
1145,134.731460571289,0.00653910468725724
1146,134.876846313477,0.00655110301374607
1148,134.998168945312,0.00656147836656571
1149,135.13703918457,0.00657039352556311
1151,135.265884399414,0.0065779442376368
1152,135.404251098633,0.00658414918140212
1153,135.532089233398,0.00658895164828576
1154,135.670455932617,0.00659223001158253
1155,135.7998046875,0.00659381407208624
1156,135.932540893555,0.00659350540504413
1157,136.072906494141,0.00659110098855313
1158,136.199249267578,0.00658641988805506
1159,136.332595825195,0.00657933224434777
1160,136.465957641602,0.00656978841558088
1161,136.601821899414,0.0065578444588632
1162,136.740692138672,0.00654367901800661
1163,136.866516113281,0.00652759679695214
1164,136.999877929688,0.00651001544058491
1165,137.143753051758,0.00649143562589967
1166,137.26708984375,0.00647239783127506
1167,137.399932861328,0.00645343259723212
1168,137.535797119141,0.0064350130279278
1169,137.677169799805,0.00641751802225417
1170,137.800003051758,0.0064012121764309
1171,137.934356689453,0.00638624424644606
1172,138.067718505859,0.0063726619034564
1173,138.211090087891,0.00636043762628336
1174,138.334930419922,0.00634949957531693
1175,138.468780517578,0.00633976184850426
1176,138.601638793945,0.00633114981188043
1177,138.744018554688,0.00632361760587186
1178,138.868850708008,0.00631715630805262
1179,139.002197265625,0.00631179263025507
1180,139.144073486328,0.00630757932145736
1181,139.268417358398,0.00630457935432658
1182,139.408782958984,0.00630284635659737
1184,139.53662109375,0.00630240380539928
1186,139.669479370117,0.00630322557633337
1187,139.808349609375,0.0063052206514675
1188,139.93669128418,0.00630822487635787
1189,140.069549560547,0.00631200216770545
1190,140.203399658203,0.00631625627101288
1191,140.335754394531,0.00632065226025581
1192,140.472610473633,0.00632484501534178
1193,140.603958129883,0.00632851049574242
1194,140.736312866211,0.00633137511579753
1195,140.877685546875,0.00633323899791679
1196,141.005035400391,0.00633399016316216
1197,141.137878417969,0.00633360844816419
1198,141.271240234375,0.00633215966156529
1199,141.404602050781,0.0063297818417974
1200,141.537948608398,0.00632666626200422
1201,141.672317504883,0.00632303600046273
1202,141.804656982422,0.00631912448009174
1203,141.938522338867,0.00631515550850948
1204,142.073379516602,0.00631132535171597
1206,142.20573425293,0.00630778675565507
1207,142.338592529297,0.00630463503799351
1208,142.472442626953,0.00630189747473639
1209,142.613815307617,0.00629952869670445
1210,142.745162963867,0.00629741571725858
1211,142.872512817383,0.00629539554120545
1212,143.005859375,0.0062932856515611
1213,143.139221191406,0.00629092364716447
1214,143.28059387207,0.00628820844528329
1215,143.412948608398,0.00628513356048672
1216,143.547302246094,0.00628180413021213
1218,143.681655883789,0.00627843332291984
1220,143.808990478516,0.00627531897583621
1221,143.940353393555,0.00627280573995956
1222,144.073699951172,0.00627124028276373
1223,144.207061767578,0.00627092711057787
1224,144.351440429688,0.00627209121410138
1225,144.474761962891,0.00627485201690648
1226,144.607620239258,0.00627921142057946
1227,144.741973876953,0.00628505687816077
1228,144.886367797852,0.00629217812709365
1229,145.0126953125,0.00630029372804615
1230,145.143051147461,0.00630908173051742
1231,145.27490234375,0.00631820856504318
1232,145.411758422852,0.00632735197741692
1234,145.542114257812,0.00633621677306516
1235,145.67546081543,0.00634454485557053
1236,145.808822631836,0.00635212212895992
1237,145.946685791016,0.00635878385589371
1239,146.075531005859,0.00636441782540496
1240,146.209884643555,0.00636896273268307
1241,146.343246459961,0.00637239892584378
1242,146.4755859375,0.00637473065658986
1243,146.611450195312,0.00637596250570498
1244,146.743804931641,0.00637607611490115
1245,146.876663208008,0.00637501492479044
1246,147.01904296875,0.00637268320271143
1247,147.14387512207,0.00636896146951755
1248,147.277221679688,0.00636373498343381
1249,147.410079956055,0.00635692729981173
1250,147.558471679688,0.00634852889586731
1251,147.68229675293,0.00633861219501108
1252,147.811645507812,0.00632732849628141
1253,147.962051391602,0.0063148877339637
1255,148.078353881836,0.00630152678160632
1256,148.212219238281,0.0062874747922638
1257,148.345062255859,0.00627292440126748
1258,148.477416992188,0.00625801589806426
1259,148.618789672852,0.00624283838050592
1260,148.750152587891,0.00622744798656557
1261,148.878494262695,0.0062118990227007
1262,149.021865844727,0.00619627993568031
1263,149.185806274414,0.00618074381232977
1266,149.279052734375,0.00616552366907001
1267,149.411911010742,0.00615092666552577
1268,149.545761108398,0.0061373076387546
1269,149.679122924805,0.00612502886373086
1270,149.8134765625,0.00611441719505793
1271,149.959869384766,0.00610573004116338
1272,150.083190917969,0.00609913789871549
1273,150.21354675293,0.00609472499466262
1274,150.346389770508,0.00609250338332553
1275,150.493789672852,0.00609243188389353
1276,150.621627807617,0.00609443076559468
1277,150.745956420898,0.00609838600244592
1278,150.880813598633,0.00610414197335933
1279,151.014175415039,0.00611148677450196
1280,151.154541015625,0.00612013795132729
1281,151.283386230469,0.00612973720484737
1282,151.414733886719,0.00613986029024679
1283,151.42626953125,0.00615004378172585
1284,151.552093505859,0.00615982516666681
1285,151.698989868164,0.0061687884631056
1286,151.724060058594,0.00617660542925683
1287,151.814300537109,0.00618306305139614
1288,151.949157714844,0.00618807130455174
1290,152.08251953125,0.00619165040219728
1291,152.214370727539,0.00619390237279594
1292,152.362258911133,0.00619497592858942
1293,152.481567382812,0.00619503474738163
1294,152.61994934082,0.00619423717730289
1296,152.756805419922,0.00619273098950727
1297,152.884140014648,0.00619066176511086
1298,153.016494750977,0.00618818925507698
1299,153.165893554688,0.00618550354522053
1300,153.177429199219,0.00618283268246478
1301,153.292236328125,0.00618043585181053
1302,153.312286376953,0.00617858089534914
1303,153.415557861328,0.00617751065717632
1304,153.549911499023,0.00617740731231752
1305,153.691787719727,0.00617836556093507
1306,153.817123413086,0.0061803834317842
1307,153.950485229492,0.00618337407771844
1308,154.08935546875,0.00618719536344225
1309,154.219696044922,0.00619168879801741
1310,154.351058959961,0.00619671744170736
1311,154.484909057617,0.00620219430337833
1312,154.617263793945,0.00620809716948624
1313,154.751113891602,0.00621447041361435
1314,154.891983032227,0.0062214170010639
1315,155.018325805664,0.00622908393193373
1316,155.15168762207,0.00623764279854989
1318,155.290344238281,0.00624726590511521
1319,155.419189453125,0.00625809892285511
1320,155.554046630859,0.00627023322400654
1322,155.693420410156,0.00628368332797887
1323,155.818740844727,0.00629837545088858
1324,155.952102661133,0.00631415105806021
1325,156.093978881836,0.00633078516505642
1326,156.219314575195,0.00634801459882787
1327,156.352172851562,0.006365568337792
1328,156.493041992188,0.00638319154602755
1329,156.619873046875,0.00640065717150209
1330,156.762252807617,0.0064177632631828
1332,156.893112182617,0.00643431908390712
1333,157.024459838867,0.00645012697210979
1334,157.153305053711,0.00646496835405849
1335,157.294677734375,0.00647860083717537
1336,157.429534912109,0.00649076947976567
1337,157.438552856445,0.00650123035908927
1338,157.563888549805,0.00650977985303294
1339,157.688217163086,0.00651627999003875
1340,157.820571899414,0.0065206700788048
1341,157.954895019531,0.00652295834067847
1342,158.095764160156,0.00652319388376702
1343,158.226119995117,0.00652142687937473
1344,158.357467651367,0.00651767009015541
1345,158.4873046875,0.00651187547042978
1346,158.632202148438,0.00650393501965705
1347,158.754516601562,0.00649370737356146
1348,158.888885498047,0.00648106393436342
1349,159.022735595703,0.0064659433233742
1350,159.162109375,0.00644840155326711
1351,159.29345703125,0.00642864694500017
1352,159.421295166016,0.00640705226519368
1353,159.584075927734,0.00638414095218833
1354,159.69938659668,0.00636054909538233
1355,159.823211669922,0.00633696934110496
1356,159.956069946289,0.00631408609817226
1357,160.090423583984,0.00629251243150774
1359,160.222274780273,0.00627273772673727
1360,160.35612487793,0.00625509225377333
1361,160.498001098633,0.00623973117031307
1362,160.632369995117,0.00622663716808214
1363,160.757202148438,0.00621563845859895
1364,160.777252197266,0.00620643745133932
1365,160.8935546875,0.00619864537866305
1367,161.023406982422,0.00619181903735245
1368,161.169296264648,0.00618549720765926
1369,161.291610717773,0.00617923551594691
1370,161.424468994141,0.00617263903296197
1371,161.566848754883,0.00616539163991561
1373,161.697204589844,0.00615728043421728
1374,161.82453918457,0.00614821265918111
1375,161.958389282227,0.00613822223385413
1376,162.092742919922,0.00612746316443834
1377,162.227615356445,0.00611618809621892
1378,162.357955932617,0.0061047122008279
1379,162.496826171875,0.00609336553986837
1380,162.625671386719,0.0060824405126891
1381,162.765533447266,0.00607214374498976
1382,162.898895263672,0.00606256226708001
1383,163.026229858398,0.00605365120851651
1384,163.160095214844,0.00604524510228474
1385,163.2939453125,0.0060370891879047
1386,163.426300048828,0.00602888307562644
1387,163.561660766602,0.00602032807244605
1388,163.704544067383,0.00601117104914866
1389,163.715560913086,0.00600124037660984
1390,163.827362060547,0.00599047150634619
1391,163.960220336914,0.00597892054975585
1392,164.104598999023,0.00596676435494824
1393,164.227935791016,0.00595428630270521
1394,164.360778808594,0.00594184900710844
1395,164.504165649414,0.00592985779473282
1396,164.641525268555,0.00591872091795981
1398,164.761352539062,0.00590881280639316
1399,164.908737182617,0.00590044515926937
1401,165.028060913086,0.00589384821276
1402,165.164916992188,0.0058891622568086
1403,165.295272827148,0.00588643812875872
1404,165.427627563477,0.00588564489963157
1405,165.561981201172,0.00588668272914498
1406,165.702850341797,0.00588939845508608
1407,165.833206176758,0.00589360104492216
1408,165.962051391602,0.00589907423377172
1409,166.108932495117,0.005905585073715
1410,166.229263305664,0.00591288951186555
1411,166.362106323242,0.00592073834181616
1412,166.496475219727,0.00592888746649303
1413,166.636840820312,0.00593711462652505
1414,166.763671875,0.00594524123065639
1415,166.898040771484,0.00595315444648874
1416,166.912078857422,0.00596082313529597
1417,167.029891967773,0.00596830239727368
1418,167.16374206543,0.00597572483358814
1419,167.297103881836,0.00598328049712838
1420,167.441986083984,0.00599119014686592
1421,167.586868286133,0.00599967684291647
1422,167.624465942383,0.00600893933110306
1423,167.697662353516,0.00601912837212292
1424,167.829513549805,0.00603032583936602
1425,167.978408813477,0.00604252698560523
1426,168.097732543945,0.00605562824273098
1427,168.231079101562,0.00606942457638134
1428,168.365936279297,0.00608362013663998
1429,168.510833740234,0.00609785337534779
1430,168.633148193359,0.00611173406326367
1431,168.766006469727,0.00612488642015383
1432,168.91389465332,0.00613699097198465
1433,168.921920776367,0.00614781788217758
1434,169.037734985352,0.00615724594523393
1435,169.167068481445,0.00616526388721468
1436,169.298919677734,0.00617195404536667
1437,169.434280395508,0.00617746260179886
1438,169.448822021484,0.00618196427636499
1439,169.57666015625,0.00618563114532743
1440,169.701995849609,0.00618861382047085
1441,169.83283996582,0.00619103869293005
1442,169.978225708008,0.00619301893979947
1443,170.108581542969,0.0061946719358942
1444,170.233413696289,0.00619613364068298
1445,170.366760253906,0.00619756213268881
1446,170.512649536133,0.00619912689180898
1447,170.63346862793,0.0062009858531599
1448,170.767333984375,0.00620325674818414
1449,170.912216186523,0.00620599148000766
1451,171.034545898438,0.0062091617623182
1452,171.167404174805,0.00621266126848898
1453,171.309768676758,0.00621632500515779
1454,171.434600830078,0.00621996189622274
1455,171.568466186523,0.00622339304468156
1456,171.705322265625,0.00622648676146055
1457,171.718368530273,0.00622918236280929
1458,171.835678100586,0.00623149746662138
1460,171.968521118164,0.00623351735059521
1461,172.104888916016,0.00623536911093204
1462,172.234237670898,0.00623718698746586
1463,172.370590209961,0.00623907727120799
1464,172.391647338867,0.00624109087814009
1465,172.509460449219,0.00624320891984168
1466,172.635299682617,0.00624534240375851
1467,172.773162841797,0.00624734321785209
1468,172.911529541016,0.00624902138308126
1469,173.03987121582,0.00625016391069186
1470,173.17073059082,0.00625055292886255
1472,173.309616088867,0.00624998346230642
1473,173.436950683594,0.00624828257529992
1474,173.570816040039,0.00624533058529468
1475,173.711181640625,0.00624108228462709
1476,173.837524414062,0.00623558339680915
1477,173.972381591797,0.00622897681038746
1478,174.114761352539,0.00622149528873029
1479,174.238082885742,0.00621344143957952
1480,174.369934082031,0.00620515969655307
1481,174.5078125,0.00619700699923376
1482,174.637649536133,0.00618932803152756
1483,174.771011352539,0.00618243799510949
1484,174.917388916016,0.00617661254889801
1485,174.928924560547,0.00617208232103495
1486,175.038726806641,0.00616902910277103
1487,175.172073364258,0.00616758217281937
1488,175.312942504883,0.00616781505023275
1489,175.438781738281,0.0061697440823967
1490,175.459335327148,0.0061733300111011
1491,175.578659057617,0.00617848232944072
1493,175.707504272461,0.00618506479885493
1494,175.83935546875,0.00619289988298463
1495,175.973205566406,0.0062017704425967
1496,176.109069824219,0.00621141849363051
1497,176.238906860352,0.00622154243494573
1499,176.373275756836,0.00623179520524863
1500,176.519653320312,0.00624178592090134
1502,176.638977050781,0.0062510866876936
1503,176.773330688477,0.00625924496719107
1504,176.908187866211,0.00626580093195909
1505,177.03955078125,0.00627030924337503
1506,177.173400878906,0.00627236534493702
1507,177.312271118164,0.00627163654555902
1508,177.444625854492,0.00626789677561944
1509,177.461166381836,0.00626106097190407
1510,177.57746887207,0.00625121204505372
1511,177.711837768555,0.00623861232875422
1512,177.844680786133,0.00622369352834581
1513,177.980545043945,0.00620702403968872
1514,178.107894897461,0.00618925821434411
1515,178.253280639648,0.00617107646057209
1516,178.380111694336,0.00615312656488437
1517,178.507949829102,0.00613597523739515
1518,178.662368774414,0.00612007565822491
1520,178.779174804688,0.00610575309419111
1521,178.90852355957,0.00609320746641438
1522,179.043884277344,0.00608252948475037
1523,179.179244995117,0.00607372565235409
1524,179.307586669922,0.00606674706778922
1525,179.454467773438,0.00606151752704686
1526,179.584320068359,0.00605795777902158
1527,179.708145141602,0.00605600437618895
1528,179.842498779297,0.00605562267265865
1529,179.981369018555,0.00605681374774011
1530,179.991897583008,0.00605961462388927
1531,180.117736816406,0.00606409085179714
1533,180.254104614258,0.00607032102132908
1534,180.386459350586,0.00607837410384663
1535,180.508773803711,0.00608828220996917
1536,180.644134521484,0.00610001263827077
1537,180.779998779297,0.00611344352479577
1538,180.908843994141,0.00612834692549477
1539,181.043701171875,0.00614438206414079
1540,181.179565429688,0.00616110021622716
1541,181.312408447266,0.00617796164849118
1543,181.452285766602,0.0061943642182516
1544,181.587646484375,0.00620968228021874
1546,181.711975097656,0.00622331300541104
1547,181.852355957031,0.00623472511268507
1548,181.98420715332,0.00624350311980895
1549,182.111541748047,0.00624937972665628
1550,182.256927490234,0.00625225068198701
1551,182.388275146484,0.00625217027558968
1552,182.511611938477,0.00624933016571981
1553,182.656494140625,0.00624402780513948
1554,182.781326293945,0.00623663186054561
1555,182.911666870117,0.00622755046578456
1556,183.054046630859,0.00621720496663317
1557,183.181884765625,0.00620600880772481
1558,183.313232421875,0.00619434987365006
1559,183.456619262695,0.00618257523370381
1561,183.581954956055,0.00617097888258988
1562,183.713302612305,0.00615979421075152
1564,183.851165771484,0.00614919257300886
1565,183.980514526367,0.00613928759406935
1566,184.112365722656,0.00613014290796178
1567,184.256256103516,0.00612178024281683
1568,184.389099121094,0.00611418576686795
1570,184.515441894531,0.00610731483201707
1571,184.653305053711,0.00610109723400289
1572,184.779647827148,0.00609544546632835
1573,184.914505004883,0.00609026681622793
1574,185.058380126953,0.00608547751024435
1575,185.186218261719,0.00608101518830529
1576,185.315063476562,0.00607684610970216
1578,185.45393371582,0.00607296572459046
1579,185.588790893555,0.00606939430065879
1581,185.714630126953,0.00606617140898065
1582,185.856506347656,0.00606335311038066
1583,185.982849121094,0.00606101375825982
1584,186.114700317383,0.00605925158471917
1585,186.255065917969,0.00605819504989981
1586,186.383911132812,0.00605800619559233
1587,186.516265869141,0.00605887802422255
1588,186.651626586914,0.00606102463174716
1589,186.782974243164,0.00606466462924215
1590,186.921676635742,0.00606999969207768
1591,187.058547973633,0.0060771907971513
1592,187.183868408203,0.00608633522270578
1593,187.31672668457,0.00609744806029179
1594,187.451080322266,0.00611045262779219
1595,187.593460083008,0.00612518390104979
1596,187.722808837891,0.00614140696019382
1597,187.852661132812,0.00615884842504049
1598,187.990036010742,0.00617723424529007
1599,188.123382568359,0.00619632416513011
1600,188.252227783203,0.00621593342686429
1601,188.416168212891,0.00623593601765185
1604,188.517929077148,0.00625624951583776
1605,188.652801513672,0.00627680704796101
1606,188.798675537109,0.00629752509224283
1607,188.919006347656,0.00631827608197684
