"Frame.","Time","Perspiration"
2415,308.550506591797,0.00837079674018092
2416,308.680358886719,0.00839318683850669
2417,308.815734863281,0.00841689777988007
2418,308.945709228516,0.00844189407361709
2419,309.081085205078,0.00846813978890228
2420,309.212951660156,0.00849559629266869
2421,309.350555419922,0.00852421959301586
2422,309.479919433594,0.00855395739857873
2423,309.626159667969,0.00858474601725941
2424,309.76025390625,0.0086165072199562
2426,309.883575439453,0.00864914518782218
2427,310.017791748047,0.008682543648428
2428,310.146148681641,0.00871656329145833
2429,310.28125,0.00875103954294975
2430,310.415252685547,0.00878578077238926
2431,310.551239013672,0.00882056701110713
2432,310.682586669922,0.00885514927254837
2433,310.815521240234,0.00888924958169443
2434,310.953918457031,0.00892256183643222
2435,311.080841064453,0.00895475363124671
2436,311.215881347656,0.00898546916677587
2437,311.351257324219,0.00901433334276999
2438,311.484619140625,0.00904095708489944
2439,311.615661621094,0.00906494388905942
2440,311.751037597656,0.00908589748498863
2441,311.884368896484,0.0091034304314255
2442,312.016357421875,0.00911717336652926
2443,312.150726318359,0.00912678455915858
2444,312.282073974609,0.0091319593473914
2445,312.4169921875,0.00913243901735536
2446,312.554351806641,0.00912801867276889
2447,312.684692382812,0.00911855367571123
2448,312.816680908203,0.00910396430137911
2449,312.954956054688,0.00908423834042822
2450,313.085296630859,0.009059431495695
2451,313.216674804688,0.00902966554707218
2452,313.353729248047,0.00899512438884312
2453,313.486083984375,0.00895604816699408
2454,313.628204345703,0.00891272584959707
2455,313.755554199219,0.00886548664274233
2456,313.885894775391,0.00881469071193444
2457,314.018249511719,0.00876071968198279
2458,314.155181884766,0.00870396736831872
2472,316.021911621094,0.00864483114349906
2473,316.1552734375,0.00858370427072426
2474,316.286224365234,0.00852096944894019
2477,316.688629150391,0.00845699371901271
2480,317.094268798828,0.00839212478435858
2481,317.222625732422,0.00832668870795668
2482,317.354583740234,0.00826098886540582
2483,317.493499755859,0.00819530596436252
2485,317.754241943359,0.00812989888756867
2488,318.155303955078,0.00806500608283436
2492,318.690032958984,0.00800084721154514
2493,318.823425292969,0.00793762477950339
2494,318.957763671875,0.00787552551065389
2495,319.095825195312,0.00781472128364289
2499,319.623718261719,0.00775536952856271
2502,320.024597167969,0.00769761306917155
2503,320.157958984375,0.00764157948470815
2508,320.825927734375,0.00758738014452453
2510,321.091827392578,0.0075351091280977
2511,321.226165771484,0.00748484227466689
2515,321.759826660156,0.00743663660632787
2527,323.360534667969,0.00739053033563768
2529,323.628479003906,0.00734654360764712
2532,324.028503417969,0.00730468004449152
2535,324.427642822266,0.00726492906854583
2539,324.829071044922,0.00722726888916011
2540,324.963958740234,0.00719166995920403
2541,325.098266601562,0.0071580986502741
2542,325.229644775391,0.00712652086565558
2543,325.383056640625,0.0070969053104985
2544,325.498352050781,0.00706922616785849
2545,325.636749267578,0.00704346498254452
2546,325.764068603516,0.00701961162480677
2547,325.899444580078,0.00699766428404143
2548,326.030303955078,0.00697762851991893
2549,326.176177978516,0.00695951546662711
2552,326.565277099609,0.00694333933909845
2557,327.232727050781,0.00692911442448598
2559,327.498962402344,0.00691685175681908
2573,329.370666503906,0.00690655566936306
2575,329.633575439453,0.0068982204015113
2579,330.167602539062,0.0068918269102554
2580,330.303924560547,0.00688734000614808
2584,330.835662841797,0.00688470590558274
2599,332.837615966797,0.00688385026938995
2605,333.638793945312,0.00688467678463893
2606,333.778259277344,0.00688706634243992
2608,333.906616210938,0.00689087686759481
2613,334.576812744141,0.00689594386237729
2615,334.838439941406,0.00690208173150114
2617,335.106658935547,0.00690908595300702
2624,336.042724609375,0.00691673614551177
2632,336.842681884766,0.00692480005273933
2633,336.977142333984,0.00693303842057591
2638,337.653717041016,0.00694121068196961
2647,338.714904785156,0.00694908129557774
2649,338.977508544922,0.0069564265123412
2653,339.514251708984,0.00696304127894001
2655,339.778350830078,0.00696874593766307
2656,339.915710449219,0.00697339235710054
2657,340.048248291016,0.00697686913357033
2658,340.178649902344,0.00697910554228924
2668,341.378601074219,0.00698007398875646
2670,341.649963378906,0.00697979080892427
2671,341.807891845703,0.00697831538176468
2676,342.211090087891,0.0069757476372809
2677,342.320892333984,0.00697222415334215
2678,342.449737548828,0.00696791312351873
2679,342.57958984375,0.00696300853597665
2680,342.728729248047,0.00695772392550577
2681,342.849548339844,0.0069522860469589
2682,342.977966308594,0.00694692877350666
2690,343.914703369141,0.00694188745548245
2691,344.050079345703,0.00693739389552586
2694,344.449432373047,0.00693367201384632
2695,344.580810546875,0.00693093420310906
2696,344.716156005859,0.00692937831277044
2697,344.850524902344,0.0069291851618654
2698,344.981872558594,0.00693051645859147
2699,345.136291503906,0.00693351300335868
2700,345.249114990234,0.00693829306626744
2701,345.382843017578,0.0069449508561647
2702,345.518218994141,0.00695355503211913
2703,345.650421142578,0.006964147245235
2704,345.782531738281,0.00697674073576266
2705,345.923889160156,0.00699131904490003
2706,346.057403564453,0.00700783493078906
2707,346.185821533203,0.00702620960288178
2708,346.322540283203,0.00704633240722031
2710,346.585357666016,0.00706806110621771
2711,346.716705322266,0.00709122289870253
2712,346.850769042969,0.00711561631711629
2713,346.989715576172,0.00714101411621017
2714,347.118041992188,0.00716716722891932
2715,347.252410888672,0.00719380980892748
2716,347.386749267578,0.0072206653065073
2717,347.521820068359,0.00724745343819259
2719,347.785095214844,0.00727389781858243
2720,347.919006347656,0.00729973393372679
2721,348.055389404297,0.00732471706128597
2722,348.196411132812,0.00734862969398482
2723,348.321350097656,0.00737128800869737
2725,348.585021972656,0.00739254694899174
2726,348.718994140625,0.00741230355465663
2727,348.853973388672,0.00743049827331641
2728,348.987335205078,0.00744711411822868
2730,349.120697021484,0.00746217368128884
2731,349.260894775391,0.00747573415822984
2732,349.392242431641,0.00748788068118051
2733,349.521118164062,0.00749871837075078
2734,349.656555175781,0.00750836360673231
2736,349.797576904297,0.00751693506752088
2737,349.921783447266,0.00752454510097184
2738,350.058135986328,0.00753129196419416
2739,350.189575195312,0.00753725340996323
2740,350.325164794922,0.00754248200804678
2741,350.458526611328,0.00754700247697989
2742,350.5888671875,0.00755081117242287
2743,350.616943359375,0.0075538777391617
2744,350.725982666016,0.00755614879227768
2745,350.860046386719,0.00755755335668746
2746,350.988403320312,0.00755800967146911
2750,351.522857666016,0.00755743286511888
2751,351.661743164062,0.00755574293926555
2752,351.789611816406,0.00755287246970622
2753,351.937622070312,0.00754877345093306
2754,352.0615234375,0.0075434227757433
2763,353.260711669922,0.00753682595204291
2766,353.661041259766,0.0075290188058142
2767,353.791442871094,0.00752006708841722
2769,354.061950683594,0.00751006408030848
2777,355.126556396484,0.00749912644313831
2801,358.062438964844,0.00748738870107366
2802,358.194488525391,0.0074749968175954
2803,358.328430175781,0.00746210136977775
2805,358.5966796875,0.00744885080899094
2806,358.729125976562,0.00743538524222907
2807,358.870178222656,0.00742183108358429
2808,358.996002197266,0.00740829682467171
2809,359.130035400391,0.00739487006960163
2810,359.26416015625,0.00738161588545129
2811,359.397186279297,0.0073685764403109
2812,359.534057617188,0.00735577184080564
2813,359.662902832031,0.00734320203866999
2814,359.798187255859,0.00733084964795788
2815,359.930206298828,0.00731868349608787
2816,360.065155029297,0.00730666271864705
2817,360.196624755859,0.00729474119655027
2818,360.329986572266,0.00728287212361276
2819,360.463470458984,0.00727101248380474
2820,360.603454589844,0.00725912721317216
2821,360.732818603516,0.00724719282546242
2822,360.863861083984,0.00723520029686448
2823,360.999145507812,0.00722315703702936
2824,361.133483886719,0.00721108782185998
2825,361.264404296875,0.0071990346269934
2826,361.399566650391,0.00718705537502769
2827,361.538726806641,0.00717522168725621
2829,361.810150146484,0.00716361580306078
2830,361.935485839844,0.00715232688796139
2831,362.065368652344,0.00714144698686707
2832,362.207366943359,0.00713106688771309
2833,362.335723876953,0.00712127214210991
2839,362.865234375,0.00711213944816923
2840,363.005615234375,0.00710373354446378
2841,363.134643554688,0.00709610470347781
2842,363.266998291016,0.0070892868583035
2843,363.404937744141,0.00708329635596625
2844,363.536315917969,0.00707813130904253
2845,363.666259765625,0.00707377151403095
2846,363.815216064453,0.00707017891588506
2847,363.937561035156,0.00706729861586013
2848,364.078186035156,0.00706506043585847
2849,364.205535888672,0.00706338105904016
2850,364.360961914062,0.00706216675823573
2852,364.479278564453,0.00706131669862288
2853,364.612640380859,0.00706072676073253
2854,364.735961914062,0.00706029377875841
2855,364.88037109375,0.00705992003417356
2856,365.005889892578,0.00705951779366419
2857,365.137756347656,0.00705901364110133
2858,365.270111083984,0.00705835233223162
2859,365.404479980469,0.00705749990252318
2860,365.537841796875,0.00705644578511901
2861,365.671173095703,0.00705520374626303
2862,365.807281494141,0.00705381151622162
2863,365.940643310547,0.00705232907858225
2864,366.071807861328,0.00705083567212467
2865,366.206176757812,0.00704942564871292
2866,366.336456298828,0.00704820340960719
2867,366.474822998047,0.00704727770427514
2868,366.606170654297,0.00704675561527523
2869,366.736541748047,0.00704673656766602
2870,366.898010253906,0.00704730669176767
2871,367.0078125,0.00704853383627627
2872,367.137817382812,0.00705046347866776
2873,367.273742675781,0.00705311571648404
2874,367.407104492188,0.0070564834518446
2875,367.539001464844,0.00706053180771755
2876,367.673858642578,0.00706519874314852
2877,367.805969238281,0.00707039677033284
2878,367.937316894531,0.00707601562304559
2879,368.078704833984,0.00708192568663754
2880,368.208068847656,0.00708798197665385
2881,368.338409423828,0.00709402844694237
2882,368.471771240234,0.00709990241818828
2883,368.607147216797,0.00710543894184556
2884,368.738067626953,0.00711047494867346
2885,368.871429443359,0.00711485307070019
2886,369.005798339844,0.00711842506518138
2887,369.139831542969,0.00712105480415915
2888,369.272705078125,0.00712262081994236
2889,369.407562255859,0.0071230184134655
2890,369.539428710938,0.00712216133940238
2891,369.673980712891,0.00711998308137943
2892,369.80908203125,0.00711643772617803
2893,369.941101074219,0.00711150044128356
2894,370.073455810547,0.00710516755872879
2895,370.207824707031,0.00709745627167959
2896,370.342193603516,0.00708840395864701
2897,370.476348876953,0.00707806716196359
2898,370.607696533203,0.00706652025950365
2899,370.740844726562,0.00705385387848953
2900,370.877777099609,0.0070401731050236
2901,371.008239746094,0.00702559554127429
2902,371.140716552734,0.00701024925409539
2903,371.276062011719,0.0069942706458842
2904,371.407684326172,0.00697780226354158
2905,371.54052734375,0.00696099054803133
2906,371.674896240234,0.00694398351879205
2907,371.809753417969,0.00692692838697048
2908,371.942504882812,0.00690996910065873
2909,372.074493408203,0.00689324384388093
2910,372.209197998047,0.00687688253703767
2911,372.344055175781,0.0068610044163037
2912,372.478424072266,0.0068457157983243
2913,372.610778808594,0.00683110815916545
2914,372.743774414062,0.00681725666776988
2915,372.877716064453,0.00680421931011806
2916,373.011566162109,0.00679203671861475
2917,373.144439697266,0.00678073278195652
2918,373.285369873047,0.00677031605648404
2919,373.411712646484,0.00676078193582627
2920,373.547760009766,0.00675211546843817
2921,373.706237792969,0.00674429465034431
2923,373.810516357422,0.00673729397078872
2924,373.949462890625,0.00673108795796739
2925,374.079406738281,0.00672565446465365
2926,374.221649169922,0.00672097745043056
2927,374.345977783203,0.00671704905647888
2928,374.479339599609,0.00671387082583452
2929,374.612762451172,0.00671145399027758
2930,374.744598388672,0.00670981881728279
2931,374.879974365234,0.00670899307971435
2932,375.013336181641,0.00670900977126602
2933,375.145690917969,0.00670990423778129
2934,375.280700683594,0.00671171092617758
2935,375.413604736328,0.00671445996814163
2936,375.544982910156,0.00671817381588534
2937,375.679931640625,0.00672286413385984
2938,375.814605712891,0.00672852912581652
2939,375.948547363281,0.00673515144365319
2940,376.080749511719,0.00674269678587112
2941,376.240173339844,0.00675111325195784
2943,376.258239746094,0.00676033147726314
2944,376.354095458984,0.00677026553339535
2945,376.485321044922,0.00678081454391179
2946,376.614685058594,0.00679186493568666
2947,376.749969482422,0.00680329322376656
2948,376.881927490234,0.0068149692120648
2949,377.015228271484,0.00682675948357831
2950,377.152526855469,0.00683853105110014
2951,377.286590576172,0.00685015504146583
2952,377.4189453125,0.00686151029186952
2953,377.549987792969,0.006872486744416
2954,377.693359375,0.00688298853377875
2956,377.822723388672,0.00689293667197559
2957,377.953643798828,0.00690227124376555
2958,378.092651367188,0.00691095303651634
2959,378.218994140625,0.00691896454057675
2960,378.349945068359,0.00692631027143704
2961,378.482177734375,0.00693301638434675
2962,378.620056152344,0.00693912957607866
2963,378.756774902344,0.00694471529673352
2964,378.890960693359,0.00694985532531011
2965,379.040374755859,0.00695464479366064
2966,379.050415039062,0.00695918877125482
2968,379.153289794922,0.00696359854474542
2969,379.282318115234,0.00696798773919436
2970,379.422393798828,0.00697246843071584
2972,379.689086914062,0.00697714739341713
2973,379.821014404297,0.00698212260844691
2974,379.948364257812,0.00698748014228703
2975,380.084289550781,0.00699329147818349
2976,380.221221923828,0.00699961136168331
2977,380.3515625,0.0070064762008117
2978,380.484466552734,0.00701390304464201
2979,380.625122070312,0.00702188915087628
2980,380.770141601562,0.00703041214252658
2981,380.789184570312,0.00703943074411179
2982,380.886138916016,0.00704888607696338
2983,381.027313232422,0.0070587034795596
2984,381.153656005859,0.00706879480135462
2985,381.283905029297,0.00707906109753677
2986,381.420867919922,0.00708939562897896
2987,381.552215576172,0.0070996870488806
2988,381.686248779297,0.00710982263851081
2989,381.824615478516,0.0071196914424918
2990,381.960540771484,0.00712918715220318
2991,382.084442138672,0.00713821059610014
2992,382.222320556641,0.00714667171850213
2993,382.359741210938,0.00715449096251481
2994,382.485595703125,0.0071616000153878
2995,382.622467041016,0.00716794192174791
2996,382.752471923828,0.00717347061712603
2997,382.885406494141,0.00717814997643893
2998,383.019805908203,0.00718195250573702
2999,383.154174804688,0.0071848578278795
3000,383.301239013672,0.00718685112245549
3001,383.421569824219,0.00718792167706451
3002,383.557952880859,0.00718806169181096
3003,383.686920166016,0.00718726545307184
3004,383.8212890625,0.00718552895827214
3005,383.954223632812,0.00718285003292144
3006,384.089569091797,0.00717922893719702
3007,384.220275878906,0.00717466941479173
3008,384.359039306641,0.00716918009458396
3009,384.490936279297,0.00716277611888944
3010,384.622802734375,0.00715548084336659
3011,384.754211425781,0.0071473274354444
3012,384.892150878906,0.00713836019230296
3013,385.022583007812,0.00712863540722292
3014,385.154174804688,0.00711822163502716
3015,385.290161132812,0.00710719924291137
3016,385.423522949219,0.00709565918059204
3017,385.554870605469,0.00708370096048745
3018,385.689849853516,0.0070714299004156
3019,385.823577880859,0.00705895374287348
3020,385.955413818359,0.00704637882074159
3021,386.089660644531,0.00703380598393206
3022,386.222808837891,0.00702132653087084
3023,386.358184814453,0.00700901840031862
3024,386.489532470703,0.00699694287247422
3025,386.626403808594,0.00698514200505678
3026,386.762268066406,0.00697363699300234
3027,386.894622802734,0.00696242759303193
3028,387.034027099609,0.00695149270000659
3029,387.158355712891,0.00694079210334609
3030,387.293731689453,0.00693026939066982
3031,387.424621582031,0.00691985590345837
3032,387.565612792969,0.00690947558718672
3033,387.690521240234,0.00689905051804
3034,387.825988769531,0.00688850683329389
3035,387.958831787109,0.00687778074748917
3036,388.091796875,0.0068668243074745
3037,388.262237548828,0.00685561053213404
3039,388.275268554688,0.00684413760180434
3040,388.362335205078,0.00683243181005059
3041,388.491241455078,0.00682054906503321
3042,388.629730224609,0.00680857482364903
3043,388.769592285156,0.00679662245006678
3044,388.891510009766,0.00678483010015524
3045,389.026885986328,0.00677335633318734
3046,389.162261962891,0.00676237473206117
3047,389.311248779297,0.00675206786594846
3048,389.425567626953,0.00674262095132502
3049,389.56494140625,0.00673421555918183
3050,389.693908691406,0.00672702368163476
3051,389.710968017578,0.00672120241631445
3052,389.826293945312,0.00671688945924322
3053,389.962646484375,0.00671419952395584
3054,390.095001220703,0.00671322173322416
3055,390.238403320312,0.00671401796541118
3056,390.366394042969,0.00671662208412891
3057,390.494567871094,0.00672103993981532
3058,390.629455566406,0.00672725000594875
3059,390.765319824219,0.00673520450057336
3060,390.895263671875,0.0067448308444408
3061,391.034393310547,0.00675603331862169
3062,391.169281005859,0.00676869480481627
3063,391.293853759766,0.00678267851854779
3064,391.429229736328,0.00679782967666324
3065,391.565582275391,0.00681397707380934
3066,391.726013183594,0.0068309345755488
3068,391.826782226562,0.00684850256634707
3069,391.965667724609,0.00686646941672568
3070,392.11474609375,0.00688461305357679
3071,392.230133056641,0.00690270272939023
3072,392.373016357422,0.00692050108875437
3075,392.498992919922,0.00693776662316924
3076,392.645385742188,0.00695425658760752
3077,392.766723632812,0.00696973042450341
3078,392.896057128906,0.00698395370362875
3079,393.030426025391,0.00699670254103962
3080,393.168640136719,0.0070077684092911
3081,393.299011230469,0.00701696319789144
3082,393.430358886719,0.00702412433212886
3083,393.571350097656,0.00702911971551316
3084,393.703704833984,0.00703185223204233
3085,393.830047607422,0.00703226353471131
3086,393.965393066406,0.00703033685991128
3087,394.097747802734,0.00702609864484369
3088,394.231109619141,0.00701961878483406
3089,394.371490478516,0.00701100944432676
3090,394.497833251953,0.00700042242170727
3091,394.630462646484,0.00698804515501046
3092,394.767181396484,0.00697409553439607
3093,394.907562255859,0.00695881575112157
3094,395.033843994141,0.00694246545746726
3096,395.165832519531,0.00692531453656116
3097,395.299194335938,0.00690763578682534
3098,395.443817138672,0.0068896978160099
3099,395.567657470703,0.00687175841819319
3100,395.700012207031,0.00685405867686172
3101,395.832763671875,0.00683681800020889
3102,395.966278076172,0.00682023025176097
3103,396.099334716797,0.00680446109008801
3104,396.233215332031,0.00678964657527085
3105,396.367919921875,0.00677589303730762
3107,396.636657714844,0.00676327813463507
3108,396.767730712891,0.0067518529632683
3109,396.899841308594,0.00674164501448537
3110,397.03369140625,0.00673266172850064
3112,397.301300048828,0.00672489436027106
3113,397.434173583984,0.00671832186719349
3114,397.569030761719,0.00671291454990779
3116,397.835815429688,0.00670863722578495
3117,397.981384277344,0.00670545178474269
3118,398.101318359375,0.00670331905977474
3119,398.237701416016,0.00670220002848475
3120,398.367614746094,0.00670205643490119
3121,398.50146484375,0.00670285097246821
3122,398.639984130859,0.00670454719249681
3124,398.781890869141,0.00670710929555023
3125,398.901702880859,0.00671050192948417
3127,399.169097900391,0.00671469006498062
3128,399.302032470703,0.00671963895821916
3129,399.437896728516,0.00672531415256685
3130,399.577758789062,0.00673168142734102
3132,399.837768554688,0.00673870657925355
3133,399.969268798828,0.00674635492432435
3134,400.108276367188,0.00675459043362723
3135,400.2431640625,0.00676337446007643
3137,400.52880859375,0.0067726640678034
3139,400.639617919922,0.00678241003171572
3140,400.771514892578,0.00679255462440516
3141,400.909423828125,0.00680302934447753
3142,401.039764404297,0.00681375276118718
3143,401.170471191406,0.00682462865447025
3144,401.309844970703,0.00683554461905826
3145,401.472290039062,0.00684637127985817
3147,401.572540283203,0.00685696223721623
3148,401.708435058594,0.00686715482847548
3149,401.839813232422,0.00687677175852307
3150,401.973693847656,0.00688562361736978
3151,402.109832763672,0.00689351226645303
3152,402.240173339844,0.00690023503590934
3153,402.374084472656,0.00690558963141119
3154,402.509826660156,0.00690937960142378
3155,402.641174316406,0.00691142016594695
3156,402.773681640625,0.0069115441601645
3157,402.913238525391,0.00690960780696953
3158,403.040313720703,0.00690549600808051
3159,403.174682617188,0.00689912684110095
3160,403.311950683594,0.00689045497431148
3161,403.440948486328,0.00687947376399318
3162,403.580871582031,0.0068662158784146
3163,403.714447021484,0.00685075239179075
3164,403.841400146484,0.00683319040046498
3165,403.977691650391,0.00681366932002379
3166,404.109710693359,0.00679235611357696
3167,404.240997314453,0.00676943976747748
3168,404.377960205078,0.00674512536448478
3169,404.512298583984,0.00671962810373702
3171,404.641662597656,0.0066931675847378
3172,404.779022216797,0.00666596261579554
3173,404.909393310547,0.00663822673544915
3174,405.041564941406,0.00661016455857452
3175,405.182556152344,0.00658196898632701
3176,405.310882568359,0.0065538192578552
3177,405.44287109375,0.00652587977598014
3178,405.580810546875,0.00649829961004878
3179,405.711151123047,0.00647121256576894
3180,405.842498779297,0.00644473771112001
3181,405.977874755859,0.00641898025558971
3182,406.111114501953,0.00639403269302044
3183,406.247467041016,0.00636997613268415
3184,406.377838134766,0.00634688175609812
3185,406.515930175781,0.00632481234683332
3187,406.643249511719,0.006303823846506
3188,406.778228759766,0.00628396689257429
3189,406.91259765625,0.00626528829349207
3190,407.047576904297,0.00624783239563485
3191,407.176666259766,0.00623164229576688
3192,407.31103515625,0.00621676085407596
3193,407.443389892578,0.00620323146699042
3194,407.577239990234,0.00619109856660311
3195,407.712615966797,0.00618040782443189
3196,407.844543457031,0.00617120605073224
3197,407.999969482422,0.00616354079547176
3199,408.112884521484,0.00615745967195701
3200,408.245239257812,0.00615300943755857
3201,408.377502441406,0.00615023487684473
3202,408.512420654297,0.00614917753997233
3203,408.654296875,0.00614987439316794
3204,408.674346923828,0.00615235643883448
3205,408.778625488281,0.00615664736089635
3206,408.913879394531,0.00616276224735119
3207,409.044219970703,0.00617070643758464
3208,409.179595947266,0.00618047453767538
3209,409.311553955078,0.00619204964327139
3210,409.446899414062,0.00620540280690297
3212,409.712982177734,0.00622049278466253
3213,409.846343994141,0.00623726609544971
3214,409.979644775391,0.00625565742349103
3215,410.117767333984,0.00627559039032468
3216,410.249603271484,0.00629697871447661
3217,410.380462646484,0.00631972776433491
3218,410.516418457031,0.00634373649139737
3219,410.645690917969,0.00636889970708661
3220,410.781921386719,0.00639511063779932
3221,410.914276123047,0.00642226366215362
3222,411.052154541016,0.00645025710502199
3223,411.184020996094,0.00647899593907801
3224,411.314361572266,0.00650839423044019
3225,411.447387695312,0.00653837716398757
3226,411.581756591797,0.00656888249801165
3227,411.715118408203,0.00659986132712084
3228,411.847473144531,0.00663127807482978
3229,411.987487792969,0.0066631096894725
3230,412.116851806641,0.00669534407428509
3231,412.247192382812,0.00672797783957622
3232,412.381927490234,0.00676101351689311
3233,412.524139404297,0.00679445641770132
3234,412.649017333984,0.00682831134895534
3235,412.788513183594,0.00686257941267933
3236,412.924865722656,0.00689725511492729
3237,413.051208496094,0.00693232399082147
3238,413.184265136719,0.00696776091728861
3239,413.317626953125,0.00700352923514568
3240,413.473693847656,0.0070395807399705
3242,413.582977294922,0.00707585653061609
3243,413.718353271484,0.00711228863047148
3244,413.849273681641,0.00714880222598749
3245,413.984527587891,0.0071853183067173
3246,414.118896484375,0.00722175644840702
3247,414.253021240234,0.0072580374618639
3248,414.386383056641,0.00729408563974937
3249,414.421478271484,0.00732983037229168
3250,414.525756835938,0.00736520696854324
3251,414.652648925781,0.00740015660560684
3252,414.790679931641,0.00743462542430518
3253,414.919036865234,0.00746856288424646
3254,415.054382324219,0.00750191957232417
3255,415.184753417969,0.00753464471657716
3256,415.323120117188,0.00756668368588711
3257,415.453308105469,0.00759797575363234
3258,415.584320068359,0.00762845237307634
3259,415.726226806641,0.00765803616038844
3260,415.854064941406,0.00768664071609891
3261,415.988128662109,0.00771417134587129
3262,416.125122070312,0.00774052667363352
3263,416.256500244141,0.00776560107887215
3264,416.385559082031,0.00778928783732684
3265,416.528533935547,0.00781148280069531
3266,416.657867431641,0.00783208841583471
3267,416.786865234375,0.00785101785729641
3268,416.922790527344,0.00786819902996886
3269,417.052154541016,0.00788357819347623
3270,417.187286376953,0.00789712296980645
3271,417.33447265625,0.0079088245230747
3272,417.452789306641,0.00791869874650448
3273,417.588684082031,0.0079267863553593
3274,417.722076416016,0.00793315186164203
3275,417.852935791016,0.00793788149035052
3276,417.9873046875,0.00794108017968524
3277,418.124664306641,0.00794286788001828
3278,418.253021240234,0.00794337542045465
3279,418.389373779297,0.00794274024096118
3280,418.525756835938,0.00794110228837996
3281,418.655090332031,0.00793860034535056
3282,418.789367675781,0.00793536900473157
3283,418.924743652344,0.00793153642424247
3284,419.057098388672,0.00792722290519811
3285,419.189453125,0.00792254024576001
3286,419.324798583984,0.00791759173421163
3287,419.455688476562,0.0079124725818525
3288,419.589569091797,0.00790727055654104
3289,419.725494384766,0.00790206657161939
3290,419.854400634766,0.00789693501158499
3291,419.98876953125,0.00789194363163173
3292,420.124786376953,0.00788715294535834
3293,420.256134033203,0.00788261510311481
3294,420.390350341797,0.00787837235113295
3295,420.523590087891,0.00787445523790019
3296,420.657897949219,0.00787088079040615
3297,420.798187255859,0.00786765091315866
3298,420.924041748047,0.00786475126481907
3299,421.057464599609,0.00786215084167265
3300,421.190826416016,0.00785980244722329
3301,421.324188232422,0.00785764415812863
3302,421.456115722656,0.00785560181478459
3303,421.591064453125,0.00785359247703809
3304,421.724243164062,0.00785152869882793
3305,421.859588623047,0.00784932339691679
3306,421.998931884766,0.00784689502468385
3307,422.125885009766,0.00784417271780002
3308,422.257781982422,0.00784110105896275
3309,422.392120361328,0.00783764411665968
3310,422.537536621094,0.00783378844916141
3311,422.658416748047,0.00782954482830224
3312,422.794769287109,0.00782494852420501
3313,422.925140380859,0.00782005809545503
3314,423.060150146484,0.00781495274059089
3315,423.193511962891,0.00780972837593938
3316,423.327880859375,0.00780449270124236
3318,423.461242675781,0.00779935958871508
3319,423.593414306641,0.00779444317601479
3320,423.726776123047,0.00778985205531137
3321,423.860717773438,0.0077856839292674
3322,423.993133544922,0.00778202105391385
3323,424.126770019531,0.00777892671473776
3324,424.260650634766,0.00777644289422063
3325,424.39501953125,0.00777458919568445
3326,424.528900146484,0.007773362998255
3327,424.663269042969,0.00777274073832373
3328,424.799285888672,0.00777268014940357
3329,424.957702636719,0.00777312324778797
3331,425.06298828125,0.00777399982671825
3332,425.1953125,0.00777523121558312
3333,425.331695556641,0.00777673407018935
3334,425.466033935547,0.00777842398161176
3335,425.594390869141,0.00778021872064073
3336,425.743408203125,0.00778204096903739
3337,425.868743896484,0.00778382042540975
3338,426.013122558594,0.00778549521155483
3339,426.129364013672,0.00778701254466066
3340,426.266723632812,0.00778832868237222
3341,426.398590087891,0.0077894081915456
3342,426.529449462891,0.00779022263647055
3343,426.669830322266,0.00779074882561945
3344,426.79833984375,0.00779096679305958
3345,426.931182861328,0.00779085771597442
3346,427.072570800781,0.00779040197783195
3347,427.200927734375,0.00778957757370632
3348,427.332122802734,0.00778835901899452
3349,427.468505859375,0.00778671686770355
3350,427.598327636719,0.00778461787755324
3351,427.734222412109,0.00778202578494117
3352,427.884582519531,0.00777890258311344
3353,428.000061035156,0.00777521014085185
3354,428.137725830078,0.00777091196358676
3355,428.270935058594,0.00776597488774821
3356,428.399780273438,0.00776037051240766
3357,428.530639648438,0.00775407620662364
3358,428.671997070312,0.00774707558085733
3360,428.711120605469,0.00773935836969006
3361,428.799865722656,0.00773091973411762
3362,428.937713623047,0.00772175904893836
3363,429.071075439453,0.00771187828942885
3364,429.199920654297,0.00770128016823727
3365,429.333801269531,0.0076899661962115
3366,429.470153808594,0.00767793484898297
3367,429.600006103516,0.00766518001495157
3368,429.73486328125,0.0076516898812267
3369,429.875030517578,0.00763744638415086
3370,430.0048828125,0.00762242531274885
3371,430.134735107422,0.00760659710938411
3372,430.269592285156,0.00758992836450533
3373,430.399993896484,0.00757238395387881
3374,430.535369873047,0.00755392971930064
3375,430.670379638672,0.00753453554982065
3376,430.801727294922,0.00751417868274671
3377,430.938110351562,0.00749284701535662
3378,431.069488525391,0.00747054220277431
3379,431.211578369141,0.0074472823179995
3380,431.3369140625,0.00742310386868964
3381,431.469268798828,0.00739806300227362
3382,431.600860595703,0.00737223578436165
3383,431.734344482422,0.00734571750094383
3384,431.870391845703,0.00731862100645016
3385,432.001403808594,0.00729107421032991
3386,432.135772705078,0.00726321685747739
3387,432.288818359375,0.00723519680680612
3388,432.402557373047,0.00720716604364116
3389,432.534393310547,0.00717927667362862
3390,432.669769287109,0.00715167713889605
3391,432.811676025391,0.00712450887326878
3392,432.935089111328,0.0070979035756436
3393,433.077239990234,0.00707198123297932
3395,433.33642578125,0.00704684897085222
3396,433.470794677734,0.00702260075414393
3397,433.603149414062,0.00699931790689465
