"Frame.","Time","Perspiration"
823,105.307189941406,0.00657182756854824
824,105.437278747559,0.0065556001488984
825,105.571640014648,0.00652988258512885
826,105.707641601562,0.00649971207374644
827,105.83765411377,0.0064701682052255
828,105.973945617676,0.00644480523537611
829,106.107299804688,0.00642460567657443
830,106.237655639648,0.00640775277981196
831,106.389808654785,0.00639063530213784
832,106.510520935059,0.00637008683198481
833,106.651107788086,0.00634585552186565
835,106.774436950684,0.00632159104994278
836,106.910026550293,0.00630321137999021
837,107.042533874512,0.0062955921610259
838,107.064590454102,0.00630042921284486
839,107.182914733887,0.0063172969729192
840,107.308250427246,0.00634659813223467
841,107.439605712891,0.0063909351804377
842,107.591011047363,0.00645305449142011
843,107.709922790527,0.00653204267381719
844,107.838272094727,0.00662110689919167
845,107.974639892578,0.00670882129208807
846,108.110000610352,0.00678307877367712
847,108.239356994629,0.00683554325860567
848,108.373718261719,0.00686452438614193
849,108.519607543945,0.00687492148885081
850,108.643051147461,0.00687500438015536
851,108.774406433105,0.00687159880007264
852,108.909545898438,0.00686672656597802
853,109.040908813477,0.00685787864697801
854,109.17626953125,0.00684109036548382
855,109.208351135254,0.00681407571538565
856,109.340713500977,0.00677766786433837
857,109.440986633301,0.00673563286051969
858,109.574340820312,0.00669324495843639
859,109.728256225586,0.00665469098141847
862,109.841064453125,0.006620186865658
863,109.999252319336,0.00658479931689226
865,110.109550476074,0.00654031551685971
866,110.24291229248,0.00647925856887413
867,110.375267028809,0.00639846986216536
868,110.514190673828,0.00630013557666322
869,110.643539428711,0.00619028868963943
870,110.775566101074,0.00607651854288619
871,110.909439086914,0.00596612965285764
872,111.041946411133,0.00586473997752582
873,111.175308227539,0.00577558930771158
874,111.31031036377,0.0057003514567573
875,111.442665100098,0.00564091403512467
876,111.583045959473,0.00560010590938387
877,111.710388183594,0.00558028990600837
878,111.845756530762,0.0055810526646813
879,111.980628967285,0.00559808353184138
880,112.110473632812,0.00562411836519703
881,112.244842529297,0.00565122803405612
882,112.376792907715,0.00567321495564209
883,112.511154174805,0.00568720521018055
884,112.645027160645,0.00569394288946672
885,112.777496337891,0.00569692548797939
886,112.911468505859,0.00570119694032003
887,113.045829772949,0.00571257383663432
888,113.179748535156,0.00573733075879219
889,113.212837219238,0.00578156303676453
890,113.31372833252,0.00584941344924121
891,113.447090148926,0.00594057779995588
892,113.579444885254,0.00604881701537114
893,113.725997924805,0.00616299614232048
894,113.844650268555,0.00627061071423835
895,113.980010986328,0.00636191671202283
896,114.115364074707,0.00643201421671598
897,114.248725891113,0.00647997520735907
898,114.379776000977,0.00650695115868767
899,114.514907836914,0.00651551715125787
900,114.646263122559,0.00651020930469651
901,114.779418945312,0.00649786724964357
902,114.915435791016,0.00648710988715339
903,115.051376342773,0.00648700678975418
904,115.180725097656,0.00650517802480537
905,115.315086364746,0.00654608795526379
906,115.453460693359,0.00661059419991976
907,115.583435058594,0.00669682732364468
908,115.725410461426,0.00680114886349485
909,115.85375213623,0.00691817812342315
910,115.985107421875,0.00704069817540276
911,116.125564575195,0.00716098527078119
912,116.251411437988,0.00727331266235613
913,116.382308959961,0.00737554956913186
914,116.517196655273,0.00746841125821845
915,116.654067993164,0.00755300595972969
916,116.78197479248,0.00762865170394465
917,116.922286987305,0.0076925893908104
918,117.053344726562,0.00774156453805641
919,117.189262390137,0.00777378156600956
920,117.325630187988,0.00778978766281906
921,117.452758789062,0.00779203437847263
922,117.584106445312,0.00778395311175914
923,117.720191955566,0.00776943549194666
924,117.861122131348,0.0077525163111455
926,117.983451843262,0.00773651462255633
927,118.118392944336,0.00772298687748294
928,118.253349304199,0.00771150295644972
929,118.382698059082,0.0077002350054435
930,118.530685424805,0.0076867042730019
931,118.654022216797,0.00766856675693825
932,118.787384033203,0.00764436329046601
933,118.919578552246,0.0076136542539437
934,119.060165405273,0.00757628404005505
935,119.19352722168,0.00753145746079012
936,119.325889587402,0.00747780034601678
937,119.45824432373,0.00741512045275936
938,119.588600158691,0.00734686172169999
939,119.742683410645,0.00728061078131553
941,119.860000610352,0.00722511595005892
942,119.988342285156,0.00718550058407498
943,120.124244689941,0.00715997337303232
944,120.253631591797,0.00714000194998988
945,120.387489318848,0.00711377056805053
946,120.528869628906,0.00707154873745323
947,120.65421295166,0.00701081680282592
948,120.787567138672,0.00693842069716737
949,120.923934936523,0.00686837022525862
950,121.054290771484,0.00681694233375545
951,121.188652038574,0.00679812064728525
952,121.323570251465,0.00682081477870135
953,121.467956542969,0.00688749724166524
954,121.592910766602,0.00699388001266919
955,121.721252441406,0.00712989665952882
956,121.854614257812,0.00728216166571004
957,121.988983154297,0.00743733308767073
958,122.121337890625,0.00758511201984242
959,122.254699707031,0.00771972342723067
960,122.389678955078,0.0078399204534758
961,122.522041320801,0.00794849304534228
962,122.654151916504,0.00805156697448092
963,122.789047241211,0.00815697259581758
964,122.919898986816,0.00827156005938517
965,123.054275512695,0.00839898468263506
966,123.192642211914,0.0085399824493896
968,123.339538574219,0.00869513385082285
969,123.454872131348,0.00886729113597346
970,123.589736938477,0.00906080947499145
971,123.729652404785,0.0092779461872736
972,123.861053466797,0.00951548865671554
974,123.998420715332,0.00976396504312977
975,124.122291564941,0.0100092847488946
976,124.261169433594,0.010235319622773
977,124.389511108398,0.0104260959481187
978,124.522872924805,0.0105668799373333
979,124.661247253418,0.0106443270629597
980,124.79012298584,0.010646603247485
981,124.923835754395,0.0105644726019822
982,125.060905456543,0.0103940768954177
983,125.19278717041,0.0101409296487522
984,125.322494506836,0.00982257964077469
985,125.458824157715,0.00946716877467935
986,125.590179443359,0.00910773791664413
987,125.723167419434,0.00877486514683772
988,125.859443664551,0.00849080463172931
989,125.99080657959,0.00826700371199226
990,126.123832702637,0.00810486684124251
991,126.261207580566,0.00799814056106315
992,126.392562866211,0.00793532109554315
993,126.525917053223,0.00790176850425159
994,126.661285400391,0.00788231190861898
995,126.792640686035,0.00786480995692823
996,126.926971435547,0.00784344539795334
997,127.072364807129,0.00781933237645802
998,127.194694519043,0.00779726493672451
999,127.326614379883,0.00778051439171673
1000,127.460975646973,0.00776736259793108
1001,127.595336914062,0.00775151638942889
1002,127.727249145508,0.00772551507111316
1003,127.861618041992,0.00768482650070154
1004,127.993614196777,0.00763074836030102
1005,128.133728027344,0.0075708511613767
1006,128.26708984375,0.00751641041115844
1007,128.400451660156,0.00747775203758666
1008,128.532775878906,0.00745992659304197
1009,128.66813659668,0.00746113615590115
1010,128.797058105469,0.00747440742228939
1011,128.929016113281,0.00749077647147002
1012,129.068405151367,0.00750191671850291
1013,129.197387695312,0.00750149128788897
1014,129.332748413086,0.00748566639136307
1015,129.463592529297,0.00745333104363009
1016,129.59797668457,0.00740618367895909
1017,129.730453491211,0.00734854759448058
1018,129.863815307617,0.00728643005480105
1019,129.99674987793,0.00722556918654073
1020,130.128005981445,0.00716961636142006
1021,130.26399230957,0.00712020373986624
1022,130.399017333984,0.00707879077593759
1023,130.529205322266,0.00704809010294121
1024,130.667587280273,0.00703144813607532
1025,130.797927856445,0.00703093197324844
1026,130.92985534668,0.00704600813794718
1027,131.067733764648,0.00707380342929128
1028,131.19758605957,0.00711058833705621
1029,131.329940795898,0.00715349588249996
1030,131.467803955078,0.00720156818417499
1031,131.59733581543,0.00725561215609509
1032,131.730697631836,0.00731701889628687
1033,131.877090454102,0.00738633767415508
1034,132.027496337891,0.00746223149073705
1036,132.171447753906,0.00754095189617311
1039,132.272735595703,0.0076165507154601
1040,132.401077270508,0.00768218690684898
1041,132.53141784668,0.0077323534566532
1042,132.667785644531,0.0077649106036018
1043,132.79866027832,0.00778144884475775
1044,132.930511474609,0.00778556379307427
1045,133.069900512695,0.00778037625893715
1046,133.196853637695,0.0077672272090321
1047,133.333206176758,0.0077463650667401
1048,133.469314575195,0.00771875745036606
1049,133.596633911133,0.00768743162924718
1050,133.733001708984,0.00765739942605265
1051,133.869903564453,0.00763412508435877
1052,134.001754760742,0.00762110307436757
1053,134.133117675781,0.00761786493691279
1054,134.270980834961,0.007619996740584
1055,134.397338867188,0.00762162392769753
1056,134.534805297852,0.00761906142738137
1057,134.670166015625,0.00761352271389604
1058,134.798522949219,0.00761150130213443
1059,134.933837890625,0.00762302325837517
1060,135.070205688477,0.00765908698425857
1061,135.227630615234,0.00772929633185642
1063,135.373519897461,0.00784002264450671
1064,135.477813720703,0.00799362600613174
1065,135.603164672852,0.00818913871195686
1066,135.734619140625,0.00842364972055955
1067,135.869491577148,0.0086930054070143
1068,136.001342773438,0.00899134608698409
1069,136.134216308594,0.00931045207339026
1070,136.267578125,0.00964020448834296
1071,136.408462524414,0.009970317615111
1072,136.534805297852,0.0102922113335185
1073,136.674682617188,0.0105995042222059
1074,136.807174682617,0.0108862868208447
1075,136.94255065918,0.0111440218922068
1076,137.068893432617,0.0113597213599088
1077,137.203826904297,0.0115179811834162
1078,137.337188720703,0.0116066731438872
1079,137.469635009766,0.0116228640287075
1080,137.603271484375,0.0115750682251893
1081,137.735626220703,0.011480783805273
1082,137.886032104492,0.0113615939484659
1083,137.896057128906,0.0112386461608584
1084,138.008361816406,0.0111291557622399
1085,138.140716552734,0.0110430987727414
1086,138.272079467773,0.0109804063670719
1087,138.404434204102,0.0109307401842825
1088,138.539794921875,0.0108774196620296
1089,138.670150756836,0.0108043206117364
1090,138.803512573242,0.0107024603686436
1091,138.936874389648,0.0105734427524817
1092,139.070724487305,0.0104287640095159
1093,139.214508056641,0.0102855030664201
1094,139.345855712891,0.0101600792406097
1095,139.47119140625,0.0100627396366907
1096,139.606536865234,0.00999532997449293
1097,139.738891601562,0.00995290465032628
1098,139.884368896484,0.00992747868780564
1099,140.011962890625,0.00991198112584514
1100,140.138305664062,0.00990316327487746
1101,140.271667480469,0.00990221519514194
1102,140.415054321289,0.00991260609512349
1103,140.53938293457,0.00993656802039421
1104,140.672393798828,0.0099722619353465
1105,140.806762695312,0.010012779869617
1106,140.939117431641,0.010047564254887
1107,141.073165893555,0.010066197942502
1108,141.214202880859,0.0100627821572114
1109,141.340545654297,0.0100379222044186
1110,141.473907470703,0.00999709611329881
1111,141.610824584961,0.00994743681949536
1112,141.739807128906,0.00989554654849789
1113,141.873947143555,0.00984654185918883
1114,142.011856079102,0.00980312188888247
1115,142.140335083008,0.00976454884498845
1116,142.273223876953,0.00972630932646888
1117,142.415634155273,0.00968088923905354
1118,142.541030883789,0.00962005227827173
1119,142.674392700195,0.00953866946055235
1120,142.811767578125,0.00943831334468356
1121,142.94287109375,0.00932761713818336
1122,143.083251953125,0.00921830758525044
1123,143.216232299805,0.00911934341375646
1124,143.342300415039,0.00903297835102578
1125,143.474456787109,0.00895462078119468
1126,143.610687255859,0.0088757309882261
1127,143.742034912109,0.00878821016325945
1128,143.875076293945,0.00868864080745657
1129,144.010437011719,0.00858009898969423
1130,144.14079284668,0.00847013699176605
1131,144.277969360352,0.00836659464850571
1132,144.413482666016,0.00827476819964554
1133,144.542449951172,0.00819784767416225
1134,144.692611694336,0.00813934284683842
1135,144.715682983398,0.00810462840512164
1136,144.813903808594,0.00809980603572583
1137,144.942886352539,0.00812851111672129
1138,145.078247070312,0.00818899970080062
1139,145.232666015625,0.00827360359261036
1142,145.375061035156,0.00837094880172928
1143,145.491363525391,0.00846981492424056
1146,145.613433837891,0.00856306884595028
1147,145.746398925781,0.00865011932868877
1148,145.878921508789,0.00873656330343708
1149,146.015365600586,0.00883112424539945
1150,146.150726318359,0.00894206176159511
1151,146.278076171875,0.009075300031332
1152,146.413101196289,0.00923417415534588
1153,146.546157836914,0.0094189327375931
1154,146.689544677734,0.00962519435456568
1155,146.814544677734,0.00984301598457864
1156,146.946807861328,0.0100587206727858
1157,147.077865600586,0.0102593362772536
1158,147.222137451172,0.0104371848720848
1159,147.355499267578,0.0105922071856135
1160,147.479827880859,0.0107313156194693
1161,147.613189697266,0.0108652877471341
1162,147.747451782227,0.0110041703030506
1163,147.879806518555,0.0111529096495129
1164,148.01416015625,0.0113091117211235
1165,148.156539916992,0.0114633547731245
1166,148.280868530273,0.0116007950822535
1167,148.417922973633,0.0117028298616352
1168,148.550933837891,0.0117490492048715
1169,148.680282592773,0.0117207180412724
1170,148.820663452148,0.0116060759698354
1171,148.950012207031,0.0114055584783038
1172,149.084381103516,0.0111338496546885
1174,149.215438842773,0.0108168712141302
1175,149.35481262207,0.010484681299355
1176,149.48014831543,0.0101635453740956
1177,149.615509033203,0.00987058696962125
1178,149.748870849609,0.00961253246587767
1179,149.891021728516,0.0093874807974527
1180,150.015319824219,0.00918748384798629
1181,150.149673461914,0.00900099778182114
1182,150.281661987305,0.00881605666923757
1183,150.4169921875,0.00862451391100342
1184,150.551345825195,0.00842530110864968
1185,150.683441162109,0.00822404921806432
1186,150.817413330078,0.00802911449947265
1187,150.948776245117,0.00784704109468767
1188,151.086776733398,0.0076805744253529
1189,151.220733642578,0.00752980991138296
1190,151.351089477539,0.00739460969851338
1191,151.484298706055,0.00727611121421331
1192,151.61865234375,0.00717683503556962
1193,151.749526977539,0.00710049704415116
1194,151.88330078125,0.00705219540765064
1195,152.019668579102,0.00703815588978509
1196,152.150604248047,0.00706415601902553
1197,152.283966064453,0.00713312965186118
1198,152.419326782227,0.007243248465035
1199,152.557281494141,0.00738709393461805
1200,152.684265136719,0.00755159374867489
1201,152.83039855957,0.00771852753885138
1202,152.959716796875,0.00786623462084676
1203,153.084045410156,0.00797344200581554
1204,153.220428466797,0.00802498231460306
1205,153.354690551758,0.0080169887903562
1206,153.485046386719,0.00795825973369294
1207,153.627426147461,0.00786661114163706
1208,153.760559082031,0.00776242194734001
1209,153.901763916016,0.00766295198730305
1210,154.021087646484,0.00757972364881979
1211,154.155151367188,0.00751916939298589
1212,154.286499023438,0.00748519409046477
1213,154.420486450195,0.0074815072109731
1214,154.557601928711,0.00751193239788241
1215,154.699478149414,0.00757856925185568
1216,154.821884155273,0.00767962655036761
1217,154.95783996582,0.00780922318505362
1218,155.087188720703,0.00795968740630408
1219,155.23371887207,0.00812434987508531
1220,155.357681274414,0.00829816609122502
1221,155.495040893555,0.0084755809989154
1222,155.629989624023,0.00864766838895206
1223,155.758331298828,0.00880127241670959
1224,155.889678955078,0.0089214357339102
1225,156.026962280273,0.00899602295876031
1226,156.160934448242,0.00901991463927552
1227,156.294296264648,0.00899663987893268
1228,156.42317199707,0.00893688611520569
1229,156.560028076172,0.0088546137158373
1230,156.68798828125,0.00876231239608686
1231,156.830383300781,0.00866716563448103
1232,156.845413208008,0.00856976050185155
1233,156.964736938477,0.00846642800536823
1234,157.094085693359,0.00835426783934425
1235,157.224258422852,0.00823541856493437
1236,157.358627319336,0.00811749057582857
1237,157.48974609375,0.00801064707936272
1238,157.633651733398,0.00792448606784207
1239,157.758483886719,0.00786655868225809
1240,157.890853881836,0.00784145134762549
1241,158.027221679688,0.00784920828543442
1242,158.159576416016,0.00788419712458846
1243,158.301956176758,0.00793635860046573
1244,158.427291870117,0.0079948740164636
1245,158.560653686523,0.00805213247296616
1246,158.692016601562,0.00810559001963111
1247,158.831390380859,0.00815652253955256
1248,158.961517333984,0.00820655777812386
1249,159.092864990234,0.0082541736075454
1250,159.230834960938,0.00829339765773635
1251,159.35986328125,0.00831554209069907
1252,159.492218017578,0.00831299127077206
1253,159.634490966797,0.00828307586917383
1254,159.7578125,0.00823011385802836
1255,159.89274597168,0.00816462056457022
1257,160.030746459961,0.00810000709322573
1258,160.163116455078,0.00804812040629424
1259,160.292465209961,0.00801569222660555
1260,160.433853149414,0.0080037390213602
1261,160.474960327148,0.0080100140248091
1262,160.561187744141,0.00803198603541404
1263,160.694564819336,0.0080678118477112
1264,160.825454711914,0.00811540403747531
1265,160.959991455078,0.00817151861547779
1266,161.097351074219,0.00823194446284097
1267,161.22770690918,0.00829208904682237
1268,161.361068725586,0.0083472702507547
1269,161.496383666992,0.00839356526305366
1270,161.625732421875,0.00842998159290069
1271,161.760650634766,0.00846066538464115
1272,161.899871826172,0.00849519103365646
1273,162.031234741211,0.00854643228926045
1274,162.160140991211,0.00862664022190778
1275,162.299362182617,0.0087428373770214
1276,162.464263916016,0.00889354785741042
1277,162.73063659668,0.00906893167584789
1278,162.830902099609,0.00925428392614706
1279,162.96418762207,0.0094344233013956
1280,163.100463867188,0.00959631945401996
1281,163.228591918945,0.0097293732293718
1282,163.36296081543,0.00982509992207555
1283,163.494934082031,0.00987839510991502
1284,163.627288818359,0.00989010446877312
1285,163.774261474609,0.00986784589141738
1286,163.899368286133,0.00982295910966342
1287,164.035736083984,0.00976553660417909
1288,164.197174072266,0.00970164745881553
1289,164.295379638672,0.00963430201067405
