"Frame.","Time","Perspiration"
818,96.2119903564453,0.00481209935180408
819,96.3463516235352,0.00483032812070653
820,96.4792022705078,0.00485213782438094
821,96.6130599975586,0.0048769188078067
822,96.7509231567383,0.0049040097870207
823,96.879768371582,0.00493276149665141
824,97.0186386108398,0.00496259105204415
826,97.1469802856445,0.00499301775701191
827,97.2793273925781,0.00502367402777982
828,97.4131851196289,0.00505429044253393
829,97.5505523681641,0.00508466031505322
830,97.6798934936523,0.00511459465434966
831,97.8157577514648,0.00514388110154287
833,97.9501113891602,0.00517225940392735
835,98.0809631347656,0.00519942123708345
836,98.2138137817383,0.00522503488306557
837,98.3491744995117,0.00524878753416556
839,98.4870452880859,0.00527043236010939
840,98.6224060058594,0.00528982601124921
841,98.750244140625,0.00530694557423897
842,98.8820953369141,0.00532188096708975
843,99.0154495239258,0.00533480676917084
844,99.1558227539062,0.0053459436072388
845,99.2821578979492,0.00535552141468926
846,99.4215316772461,0.0053637547559789
847,99.5503692626953,0.00537083521503926
848,99.6822204589844,0.00537693974137236
849,99.8190841674805,0.00538224889015181
850,99.9494323730469,0.00538696635930622
851,100.082786560059,0.00539133144759844
852,100.217643737793,0.00539561857656834
853,100.349998474121,0.00540012182246345
854,100.483856201172,0.00540512622821818
855,100.627738952637,0.00541087046705781
858,100.884925842285,0.00541750683396733
859,101.017776489258,0.00542506487068665
860,101.151634216309,0.00543342470062891
862,101.285484313965,0.00544230548914138
863,101.422355651855,0.00545127300198401
864,101.551193237305,0.00545976765898312
865,101.685554504395,0.00546715093078648
867,101.817901611328,0.00547276413866941
868,101.956771850586,0.00547599066079282
869,102.086616516113,0.00547631107539519
870,102.217468261719,0.00547334143542718
871,102.35082244873,0.00546684781683114
872,102.485679626465,0.00545673512714577
873,102.622543334961,0.0054430139246856
874,102.761413574219,0.00542575427418928
875,102.777961730957,0.00540503901254208
876,102.8857421875,0.0053809292076714
877,103.019599914551,0.00535345179798198
878,103.152458190918,0.00532261395522235
879,103.287818908691,0.00528844189395049
880,103.421669006348,0.00525103538597585
881,103.553024291992,0.00521062488464667
882,103.687385559082,0.00516761716082509
884,103.840286254883,0.00512261796585819
885,103.952590942383,0.00507642562834101
886,104.086944580078,0.00502999600978366
887,104.222305297852,0.00498438501123248
889,104.362174987793,0.00494067834593986
890,104.488014221191,0.00489991889580569
891,104.627380371094,0.00486303996885973
892,104.759231567383,0.00483080937248663
893,104.887573242188,0.00480378604300375
894,105.028953552246,0.0047822893665858
895,105.162803649902,0.00476638168132843
896,105.291648864746,0.00475586601165176
897,105.433029174805,0.00475030235904909
898,105.559867858887,0.00474904540903488
899,105.688705444336,0.00475130367869111
900,105.822059631348,0.00475621548761365
901,105.955917358398,0.00476293227707939
902,106.088180541992,0.0047706966666095
903,106.221534729004,0.00477890263520117
904,106.359901428223,0.00478712859151992
905,106.48974609375,0.00479513986133353
906,106.622604370117,0.00480286351831959
907,106.756454467773,0.00481034368941052
908,106.888809204102,0.00481768815729142
909,107.022163391113,0.00482501682116789
910,107.178077697754,0.00483241993923178
913,107.297897338867,0.00483993039849309
914,107.43074798584,0.00484751094531631
915,107.557586669922,0.00485505509649935
916,107.68994140625,0.00486239919436126
917,107.827308654785,0.00486934224369362
918,107.963165283203,0.00487566952820192
919,108.092010498047,0.00488117578550536
920,108.22486114502,0.00488568428656472
921,108.368743896484,0.00488905954973735
922,108.491073608398,0.00489121318660185
923,108.630439758301,0.00489210385292722
925,108.758781433105,0.00489173292828994
926,108.89363861084,0.00489013728010914
927,109.026496887207,0.00488737971838078
928,109.157844543457,0.00488353726263351
929,109.294204711914,0.00487868773277977
930,109.426559448242,0.00487289648473407
931,109.579467773438,0.00486620666609543
933,109.708312988281,0.00485863701678664
934,109.835647583008,0.00485018995270044
935,109.959480285645,0.00484086927460901
936,110.093330383301,0.00483070247833219
937,110.227188110352,0.00481975943240072
938,110.360046386719,0.00480815911112353
939,110.499412536621,0.00479605966067899
940,110.628257751465,0.00478363294906861
941,110.760612487793,0.00477103033183668
942,110.905494689941,0.00475834933537336
943,111.035339355469,0.00474561044302217
944,111.165687561035,0.00473274994824321
945,111.29402923584,0.00471963059874149
946,111.432899475098,0.00470606799179167
947,111.561737060547,0.00469186804274412
948,111.695594787598,0.00467686926827828
949,111.839981079102,0.00466098293401752
950,111.971328735352,0.0046442244589875
951,112.095161437988,0.00462673111949637
952,112.229515075684,0.00460876392613656
953,112.365379333496,0.00459069481129924
954,112.38191986084,0.00457298293482416
955,112.507255554199,0.00455614524612237
957,112.637100219727,0.00454072625892367
958,112.765441894531,0.0045272706411721
959,112.782485961914,0.00451630034867469
960,112.896789550781,0.00450829636279735
961,113.035163879395,0.00450368415694563
962,113.175537109375,0.00450282190886976
963,113.296859741211,0.00450599085081982
964,113.430213928223,0.00451338750468183
965,113.579605102539,0.00452511760632485
966,113.69792175293,0.00454119140510966
967,113.840805053711,0.0045615200899448
968,113.855842590332,0.00458591358405724
969,113.966720581055,0.00461408073263979
970,114.105590820312,0.00464563349669168
971,114.235565185547,0.00468009662721874
972,114.363906860352,0.00471692323020511
973,114.512298583984,0.00475551500529486
974,114.63362121582,0.00479524450787264
975,114.765975952148,0.00483547621600944
976,114.898330688477,0.00487558362767447
977,115.036193847656,0.00491496069514253
978,115.166542053223,0.00495302715189749
979,115.298896789551,0.00498922854171151
980,115.438262939453,0.00502303314413478
981,115.565605163574,0.00505392949543002
982,115.698959350586,0.0050814293088099
983,115.835823059082,0.00510508037557591
984,115.977195739746,0.00512449177459239
986,116.100028991699,0.00513936966548877
987,116.232879638672,0.00514955745645628
988,116.366233825684,0.00515507112656512
990,116.510116577148,0.00515612037305541
991,116.638458251953,0.00515310922572246
992,116.766296386719,0.00514661468811189
993,116.90015411377,0.0051373469831195
994,117.041030883789,0.0051260984294977
995,117.173377990723,0.00511368905430819
996,117.302726745605,0.00510091599293712
997,117.435073852539,0.00508851146581665
998,117.566925048828,0.00507711166021983
999,117.711814880371,0.00506723682006381
1000,117.840156555176,0.00505928141463067
1001,117.96849822998,0.00505351233558114
1002,118.101348876953,0.00505007263065575
1003,118.241722106934,0.00504898841426425
1004,118.368560791016,0.00505017732938346
1005,118.501426696777,0.00505345803119651
1006,118.643798828125,0.00505856112446438
1007,118.768630981445,0.00506514234334799
1008,118.902488708496,0.0050727984206739
1009,119.045372009277,0.00508108543913509
1010,119.186744689941,0.00508953904915749
1011,119.223846435547,0.00509769601926743
1012,119.323608398438,0.00510511684881461
1013,119.460472106934,0.00511140903211008
1014,119.5908203125,0.0051162497057849
1015,119.713645935059,0.00511940517591937
1017,119.837478637695,0.00512074403194951
1018,119.977851867676,0.00512024091313747
1019,120.105690002441,0.00511796955108206
1020,120.23754119873,0.00511408586117471
1021,120.381927490234,0.00510880377912649
1022,120.511268615723,0.00510236765573562
1023,120.646125793457,0.00509502514289624
1024,120.778480529785,0.00508700374666484
1025,120.905822753906,0.00507849290486241
1026,121.056221008301,0.00506963199206781
1027,121.176040649414,0.00506050350970314
1028,121.30638885498,0.00505113023895297
1029,121.43773651123,0.00504147544964335
1030,121.586631774902,0.00503144614195351
1031,121.711967468262,0.00502090016185578
1032,121.843315124512,0.00500965819788844
1033,121.977172851562,0.00499752083754673
1034,122.117546081543,0.00498428940675472
1035,122.242378234863,0.00496978807004328
1036,122.383750915527,0.00495388434842458
1038,122.520614624023,0.00493650591422648
1039,122.639434814453,0.00491765267775046
1040,122.781311035156,0.0048974039694204
1041,122.912658691406,0.0048759205654519
1042,123.044006347656,0.00485344064604476
1043,123.185882568359,0.00483026835671713
1044,123.318237304688,0.00480675432932195
1045,123.461120605469,0.00478326950338514
1046,123.598480224609,0.00476017610867324
1047,123.721313476562,0.00473780140552807
1048,123.877227783203,0.00471641968488087
1049,123.98851776123,0.0046962459816204
1050,124.128395080566,0.00467744176229037
1051,124.263252258301,0.00466012973054491
1052,124.388084411621,0.00464441288901382
1053,124.51342010498,0.00463039263178098
1054,124.648780822754,0.00461818187021835
1055,124.780128479004,0.00460791145719635
1056,124.912979125977,0.00459973056970096
1057,125.043327331543,0.00459380332190337
1058,125.177688598633,0.00459030416984381
1059,125.308532714844,0.00458941368322207
1060,125.441886901855,0.00459131453983488
1061,125.586273193359,0.00459618591575398
1062,125.712608337402,0.00460419358982831
1063,125.848472595215,0.00461547369315483
1064,125.979820251465,0.00463011031678385
1065,126.111671447754,0.00464811057700126
1066,126.242515563965,0.00466938384983795
1067,126.396926879883,0.00469373304495162
1068,126.516242980957,0.00472086386915244
1069,126.644088745117,0.00475041317301683
1070,126.777946472168,0.00478199123175752
1072,126.910598754883,0.00481522760408657
1074,127.044960021973,0.00484980829876181
1075,127.177307128906,0.00488549438208151
1076,127.322700500488,0.00492211809640712
1078,127.451538085938,0.00495955971883381
1079,127.582389831543,0.00499771398679802
1080,127.716743469238,0.00503645697080391
1081,127.844085693359,0.00507562239733188
1082,127.977439880371,0.00511499179408414
1083,128.109786987305,0.00515429751312121
1084,128.244155883789,0.00519323377957368
1085,128.382522583008,0.00523146977557758
1086,128.511856079102,0.00526866050459132
1087,128.64421081543,0.0053044545463585
1088,128.779067993164,0.00533850079623951
1089,128.913925170898,0.00537045723215198
1091,129.048294067383,0.00540000336432786
1092,129.178634643555,0.00542685543911004
1093,129.311492919922,0.00545078139687952
1094,129.445846557617,0.00547161217348742
1095,129.583709716797,0.00548924722842486
1096,129.713562011719,0.00550365437262595
1097,129.847412109375,0.00551486599765191
1098,129.980270385742,0.00552297483358511
1099,130.118133544922,0.0055281319497838
1100,130.246475219727,0.00553054790443622
1101,130.386856079102,0.00553049532775574
1102,130.520706176758,0.00552830887600508
1103,130.648040771484,0.00552437770659118
1104,130.779891967773,0.00551912727586552
1105,130.788421630859,0.00551299116860306
1106,130.914749145508,0.00550637835631702
1108,131.049606323242,0.0054996444763836
1110,131.180465698242,0.00549307546301958
1111,131.31330871582,0.00548688767467779
1112,131.451187133789,0.00548124209113163
1113,131.582534790039,0.00547626415704793
1114,131.714385986328,0.00547205833713548
1115,131.847732543945,0.00546870876753218
1116,131.98258972168,0.00546626363325766
1118,132.115447998047,0.0054647083886904
1119,132.251815795898,0.00546393851348772
1120,132.38166809082,0.00546374396640361
1121,132.515518188477,0.00546381448754049
1122,132.648880004883,0.00546376876783216
1123,132.795761108398,0.00546320349617827
1125,132.923614501953,0.00546175250968922
1127,133.048934936523,0.00545914309799697
1128,133.184295654297,0.00545523660079294
1129,133.31965637207,0.00545004380320383
1130,133.478576660156,0.00544371154693871
1133,133.583358764648,0.00543648388560923
1134,133.716720581055,0.00542864701345407
1135,133.852081298828,0.00542047038380435
1136,133.983932495117,0.00541215615898284
1137,134.116775512695,0.00540380578756109
1138,134.254150390625,0.00539540738226733
1139,134.386001586914,0.00538684241265329
1140,134.519866943359,0.005377906620275
1141,134.653213500977,0.00536833882672827
1142,134.784057617188,0.00535785214739961
1143,134.917419433594,0.00534616391408602
1144,135.050277709961,0.00533302213566105
1145,135.192657470703,0.00531822703981559
1147,135.322998046875,0.00530164644650147
1148,135.454345703125,0.00528322412541149
1149,135.598724365234,0.00526298129239742
1151,135.718551635742,0.00524101276155019
1152,135.851913452148,0.00521748029941237
1153,135.985260009766,0.00519260579388649
1154,136.118621826172,0.00516666580725741
1155,136.253967285156,0.00513998738080856
1156,136.384826660156,0.00511294340260495
1157,136.519683837891,0.00508594513589402
1158,136.657043457031,0.00505942984100559
1159,136.785888671875,0.00503384253301408
1160,136.918746948242,0.00500961238989224
1161,137.052597045898,0.00498712591783909
1162,137.186950683594,0.00496670055736368
1164,137.319808959961,0.00494856364215165
1165,137.454666137695,0.00493284182790639
1166,137.587020874023,0.00491956458740678
1167,137.72639465332,0.00490868201935595
1168,137.857238769531,0.00490009297807623
1169,137.987091064453,0.00489367613209125
1170,138.122940063477,0.00488931561459146
1171,138.257308959961,0.0048869149273671
1172,138.398681640625,0.0048863967413323
1174,138.521011352539,0.00488769039431265
1175,138.666900634766,0.00489071162680599
1177,138.787719726562,0.00489533980238003
1178,138.923080444336,0.00490139696435734
1179,139.053924560547,0.00490863158332131
1180,139.192794799805,0.00491670866703032
1181,139.321640014648,0.00492520742306242
1182,139.455490112305,0.00493362769408997
1183,139.588851928711,0.00494140643695498
1184,139.724716186523,0.00494794513380001
1185,139.855560302734,0.00495264794121375
1186,139.98991394043,0.00495496854914324
1188,140.126281738281,0.004954461356491
1189,140.264144897461,0.00495083028007109
1190,140.38948059082,0.00494396722875521
1191,140.525344848633,0.0049339728489786
1192,140.666717529297,0.00492115477362655
1194,140.7900390625,0.00490600252753802
1195,140.926910400391,0.00488914214316497
1196,141.057754516602,0.00487127640416601
1197,141.191604614258,0.00485311833251719
1199,141.323455810547,0.00483532653755101
1200,141.456817626953,0.00481845154777347
1201,141.59619140625,0.00480290163058722
1203,141.723526000977,0.00478893388443474
1204,141.856887817383,0.00477667128719259
1205,141.991744995117,0.00476614007831621
1206,142.127105712891,0.00475731665335437
1207,142.257949829102,0.00475017128587942
1208,142.390808105469,0.00474469828956361
1209,142.525665283203,0.00474092759296021
1210,142.658020019531,0.0047389187152601
1211,142.796890258789,0.00473874243602712
1212,142.926727294922,0.00474045692030361
1213,143.05908203125,0.0047440841457777
1214,143.191940307617,0.00474959058771147
1215,143.325790405273,0.00475687455088236
1216,143.458648681641,0.00476576174022094
1217,143.595001220703,0.00477601022150384
1218,143.727355957031,0.00478732517567417
1219,143.859710693359,0.00479938250852432
1220,144.011108398438,0.00481185871067021
1222,144.126419067383,0.00482446291888881
1223,144.25927734375,0.00483696636574262
1224,144.417694091797,0.00484922451174454
1226,144.527984619141,0.00486118807866777
1227,144.660842895508,0.00487290073051827
1228,144.798202514648,0.00488448302324084
1229,144.935577392578,0.00489610428231409
1230,144.946105957031,0.00490794615633124
1232,145.194763183594,0.0049201635155681
1233,145.327621459961,0.00493284964085335
1234,145.461471557617,0.00494601266070166
1235,145.594833374023,0.00495956851136173
1236,145.729690551758,0.00497335234797842
1237,145.861038208008,0.0049871459246405
1238,145.997894287109,0.00500071412711469
1239,146.129241943359,0.00501384107618323
1240,146.261596679688,0.00502635636037286
1241,146.395462036133,0.00503814544245888
1242,146.52880859375,0.00504914411411984
1243,146.675704956055,0.00505932279005314
1244,146.798034667969,0.00506866989294711
1245,146.937393188477,0.00507718300934814
1246,147.066741943359,0.00508487209736194
1247,147.196594238281,0.00509177270966137
1248,147.333450317383,0.00509796172817932
1249,147.46630859375,0.00510356594603466
1250,147.597152709961,0.00510875606543331
1252,147.730514526367,0.00511372444798375
1253,147.870880126953,0.00511865169190026
1254,147.999221801758,0.00512367172976898
1255,148.131072998047,0.00512884563978433
1256,148.263931274414,0.00513415086812889
1257,148.405303955078,0.00513948706329108
1258,148.55419921875,0.0051446947694513
1260,148.667495727539,0.00514958053671218
1261,148.798355102539,0.00515394190329135
1262,148.938217163086,0.00515758744191998
1263,149.065063476562,0.00516034955688262
1264,149.199417114258,0.00516209012975673
1265,149.331771850586,0.00516270100726538
1266,149.465621948242,0.0051621025083432
1267,149.598983764648,0.00516024343876657
1268,149.741851806641,0.00515710541424372
1270,149.871704101562,0.00515271268522362
1271,150.000045776367,0.0051471465156902
1272,150.131896972656,0.00514056107372694
1273,150.266250610352,0.00513319628012636
1274,150.39860534668,0.00512538247880635
1275,150.539474487305,0.00511753231618823
1276,150.669830322266,0.005110116926606
1277,150.799179077148,0.00510362637233325
1278,150.933029174805,0.00509851795957081
1279,151.0673828125,0.00509515980998281
1280,151.199737548828,0.00509377980279749
1281,151.333587646484,0.00509443055443198
1282,151.466949462891,0.00509697878298164
1283,151.606826782227,0.00510112246789081
1284,151.733154296875,0.00510643294685665
1285,151.871520996094,0.00511241337590562
1286,152.001876831055,0.00511856152592616
1287,152.134719848633,0.00512442455089283
1288,152.268249511719,0.00512963589569555
1289,152.402099609375,0.00513392889986981
1291,152.538970947266,0.00513712674135846
1292,152.669815063477,0.00513911330148596
1293,152.802673339844,0.00513979371429686
1295,152.936019897461,0.00513905607004334
1296,153.069885253906,0.00513674603734216
1297,153.218276977539,0.00513266334861045
1299,153.339096069336,0.00512658335525781
1300,153.468933105469,0.00511829958703545
1301,153.602294921875,0.00510767667217016
1302,153.737152099609,0.0050946993800395
1303,153.879028320312,0.00507950438856525
1304,154.002868652344,0.00506238655450871
1305,154.13671875,0.00504377913959162
1306,154.277084350586,0.00502421469556664
1307,154.41194152832,0.00500427747055119
1308,154.541793823242,0.00498455815424479
1309,154.672134399414,0.00496561838407318
1310,154.804489135742,0.0049479678001793
1311,154.937850952148,0.00493205265516359
1312,155.069702148438,0.0049182531101228
1313,155.204055786133,0.00490688618250207
1314,155.345428466797,0.00489821192239736
1315,155.472274780273,0.00489244090610863
1316,155.605117797852,0.00488974123883763
1317,155.738479614258,0.00489024320041922
1318,155.870330810547,0.00489403989083971
1319,156.004180908203,0.00490118300484881
1320,156.139038085938,0.00491167413942778
1321,156.271392822266,0.0049254535088982
1322,156.414779663086,0.00494238916599591
1323,156.54362487793,0.00496227032983481
1325,156.671463012695,0.00498480785970813
1326,156.805816650391,0.00500964331857088
1327,156.942184448242,0.00503636601248669
1328,157.071517944336,0.00506453578489996
1329,157.213897705078,0.00509370885222581
1330,157.346755981445,0.0051234644536611
1332,157.479614257812,0.0051534306666635
1333,157.606948852539,0.00518330751145722
1334,157.740310668945,0.00521288433319387
1335,157.873657226562,0.00524204725318362
1336,158.010025024414,0.00527077239351102
1337,158.146881103516,0.00529910231431531
1338,158.274230957031,0.00532710653753322
1339,158.411590576172,0.00535483132338742
1340,158.542434692383,0.00538224778665191
1341,158.674789428711,0.00540920971665609
1342,158.808151245117,0.0054354321210075
1343,158.940002441406,0.00546049818138583
1344,159.074859619141,0.00548389643863771
1345,159.213729858398,0.00550508288162702
1346,159.343063354492,0.00552355606402849
1347,159.47541809082,0.00553892942633261
1348,159.610275268555,0.00555098516035928
1349,159.741622924805,0.00555969850522674
1350,159.875991821289,0.00556522897572241
1351,160.008331298828,0.00556788310000966
1352,160.147201538086,0.00556805906366014
1353,160.282562255859,0.00556618569215214
1354,160.412414550781,0.00556266671805012
1355,160.542251586914,0.00555783785062678
1356,160.676116943359,0.00555194059157588
1357,160.811477661133,0.00554511410526512
1359,160.944320678711,0.00553740480821873
1360,161.079681396484,0.00552879198975156
1361,161.103256225586,0.00551922592305021
1362,161.214553833008,0.00550867242020825
1363,161.344390869141,0.00549715545516712
1364,161.477752685547,0.00548478873727718
1365,161.609603881836,0.00547178895023458
1366,161.7509765625,0.00545846745012467
1367,161.877304077148,0.00544520195163337
1368,162.011169433594,0.00543239332420357
1369,162.151031494141,0.00542041425961527
1370,162.280883789062,0.00540955673486365
1371,162.414733886719,0.00539998486798446
1372,162.54508972168,0.00539169944893717
1373,162.678436279297,0.00538451982049977
1374,162.812301635742,0.00537808725076054
1375,162.955673217773,0.00537189115361471
1376,163.087524414062,0.00536531576823805
1377,163.214874267578,0.00535770106808249
1378,163.345718383789,0.00534840891451507
1379,163.479568481445,0.00533688481497568
1381,163.612930297852,0.00532270733477226
1382,163.745788574219,0.00530562043537049
1383,163.879638671875,0.00528554737119236
1384,164.012496948242,0.00526258724616808
1385,164.146850585938,0.00523699684755298
1386,164.280212402344,0.00520916148413059
1387,164.416564941406,0.00517955955430006
1388,164.546417236328,0.00514872608917886
1389,164.679763793945,0.00511721994476512
1390,164.813125610352,0.00508559751015036
1391,164.947479248047,0.00505439334386839
1392,165.083343505859,0.00502410602927634
1393,165.216201782227,0.00499518657032802
1394,165.357070922852,0.00496802711755836
1396,165.481399536133,0.00494294940845756
1397,165.499450683594,0.00492019426328542
1398,165.626281738281,0.00489991484856848
1399,165.749114990234,0.00488217642542703
1400,165.880966186523,0.00486696372846573
1401,166.021835327148,0.00485419462219377
1402,166.149673461914,0.00484373662805995
1405,166.424911499023,0.00483542266626116
1406,166.556259155273,0.00482906425627183
1407,166.682098388672,0.00482446330223319
1408,166.815948486328,0.00482142536886574
1411,167.086166381836,0.00481977643790654
1412,167.215515136719,0.00481938166455836
1413,167.349365234375,0.00482016064316168
1414,167.482727050781,0.00482209190278138
1415,167.616577148438,0.00482520155843213
1416,167.759460449219,0.00482953675893457
1418,167.883285522461,0.0048351311324291
1419,168.023666381836,0.00484197345932174
1420,168.149505615234,0.00484999017442872
1421,168.28385925293,0.00485904730184009
1422,168.421234130859,0.00486897042523108
1423,168.555084228516,0.00487957531273961
1424,168.688934326172,0.00489069902872576
1425,168.816787719727,0.00490222235425135
1426,168.956146240234,0.00491407816132204
1427,169.085998535156,0.00492624517579973
1428,169.218856811523,0.00493873035838565
1429,169.351699829102,0.00495154473524223
1430,169.48957824707,0.00496467703599808
1431,169.618911743164,0.00497806819172294
1432,169.756286621094,0.00499158904217743
1433,169.885620117188,0.0050050240624726
1434,170.019989013672,0.00501806487433494
1436,170.157852172852,0.00503031743910793
1437,170.29020690918,0.00504132519357514
1438,170.423049926758,0.00505060710124003
1439,170.553405761719,0.00505770575152486
1440,170.686752319336,0.00506223763376657
1441,170.831649780273,0.00506393645257727
1443,170.959487915039,0.00506268101405326
1444,171.088317871094,0.0050585015821162
1446,171.219680786133,0.0050515625059829
1447,171.357040405273,0.00504212415507842
1448,171.508941650391,0.00503049297147421
1450,171.620239257812,0.00501697298777442
1451,171.760116577148,0.00500183322973814
1452,171.888458251953,0.00498530166564804
1453,172.027816772461,0.0049675884370176
1454,172.158172607422,0.0049489316779409
1455,172.287017822266,0.00492965172775018
1456,172.421371459961,0.00491019651605088
1457,172.560241699219,0.00489116306873461
1458,172.696105957031,0.00487328638655041
1459,172.706130981445,0.00485739523593594
1460,172.829956054688,0.00484434224153514
1461,172.846008300781,0.00483492106786316
1462,172.958801269531,0.00482978531106148
1463,173.087646484375,0.00482938198347954
1464,173.221496582031,0.00483390813123118
1465,173.355361938477,0.00484329373197291
1466,173.492218017578,0.0048572092041018
1468,173.627578735352,0.00487509279145024
1469,173.763946533203,0.00489619211131253
1470,173.888275146484,0.00491961477052954
1471,174.021636962891,0.00494438421712196
1472,174.156982421875,0.00496949803255665
1473,174.288833618164,0.00499398621802544
1474,174.423202514648,0.00501696667263233
1475,174.56005859375,0.0050376943254043
1476,174.690414428711,0.00505559978211397
1477,174.833786010742,0.00507031341534325
1478,174.957626342773,0.00508167190985461
1479,175.098495483398,0.00508970638796071
1481,175.223327636719,0.00509461403983388
1482,175.365707397461,0.0050967180582433
1483,175.502075195312,0.00509642285952028
1484,175.627899169922,0.00509417231810078
1485,175.757751464844,0.00509041760451762
1486,175.892608642578,0.00508559832575161
1487,176.023956298828,0.00508013678338896
1488,176.159317016602,0.00507444142522314
1489,176.302703857422,0.00506891308865179
1491,176.426025390625,0.00506394721191997
1492,176.56689453125,0.00505992707771124
1493,176.699249267578,0.00505720689101284
1494,176.836624145508,0.00505608786159933
1496,176.965957641602,0.00505679381896718
1497,177.095306396484,0.00505945386921016
1498,177.226150512695,0.0050640978123442
1499,177.359008789062,0.00507066624666487
1500,177.502883911133,0.00507903299531172
1501,177.6357421875,0.00508903419451492
1502,177.759567260742,0.00510049704381514
1503,177.893936157227,0.00511326211675564
1504,178.025787353516,0.00512719588184006
1505,178.159637451172,0.00514219364587858
1506,178.299011230469,0.00515817601340726
1507,178.434371948242,0.0051750828717006
1510,178.560699462891,0.00519286761288398
1511,178.696060180664,0.00521149186291342
1512,178.827911376953,0.00523091912012206
1513,178.961273193359,0.00525110560134126
1514,179.095626831055,0.00527198813000312
1515,179.234497070312,0.00529347082737051
1516,179.371856689453,0.00531541325509245
1517,179.382888793945,0.00533762192036825
1518,179.503707885742,0.00535984533975372
1519,179.634063720703,0.00538177151111019
1520,179.766418457031,0.00540302668525776
1521,179.895767211914,0.00542317573972989
1522,180.027618408203,0.00544172629098962
1523,180.171493530273,0.00545813978099892
1524,180.315383911133,0.00547185244617051
1526,180.330413818359,0.00548230732610274
1527,180.429183959961,0.0054889958393965
1528,180.562530517578,0.00549150472471619
1529,180.697891235352,0.00548956206644208
1530,180.835906982422,0.00548307524257367
1531,180.963745117188,0.00547215421055702
1532,181.103118896484,0.00545711551894175
1533,181.229446411133,0.00543846537824363
1534,181.378845214844,0.00541686333738455
1535,181.499176025391,0.00539307086515201
1536,181.630523681641,0.00536789103851901
1537,181.763870239258,0.0053421066773538
1538,181.898239135742,0.00531642489418254
1539,182.031097412109,0.00529143602776706
1541,182.165939331055,0.00526759357950212
1542,182.303817749023,0.00524521823452757
1543,182.431655883789,0.00522452331871419
1544,182.566513061523,0.00520565260386137
1545,182.699371337891,0.00518871689452842
1546,182.83122253418,0.00517381583574079
1547,182.966567993164,0.0051610366540676
1548,183.097930908203,0.00515043034746316
1549,183.232284545898,0.00514197459238285
1550,183.372161865234,0.00513553769597811
1551,183.505508422852,0.00513085735662877
1552,183.633346557617,0.00512754237532902
1553,183.767700195312,0.00512509737789205
1554,183.905578613281,0.00512296339498346
1555,184.043441772461,0.0051205634362726
1556,184.171279907227,0.00511734290852991
1557,184.302627563477,0.00511279886975349
1558,184.432983398438,0.00510649746270826
1559,184.566833496094,0.00509808320343884
1560,184.706207275391,0.00508728584564062
1562,184.835540771484,0.00507393014109868
1563,184.967391967773,0.00505795143056261
1564,185.100250244141,0.00503941630369963
1565,185.232604980469,0.00501854352317798
1566,185.379501342773,0.00499571742962019
1567,185.503326416016,0.00497148562825981
1568,185.634170532227,0.00494653558892849
1569,185.774047851562,0.00492165005038408
1570,185.901382446289,0.00489764671875821
1572,186.043258666992,0.00487531144326118
1573,186.173614501953,0.00485533468883314
1574,186.302947998047,0.00483825918806239
1575,186.435302734375,0.00482444375410928
1576,186.56965637207,0.00481404592461244
1577,186.703018188477,0.00480702484729629
1579,186.836364746094,0.00480316484552965
1580,186.978240966797,0.00480211824394821
1581,187.111099243164,0.0048034628520308
1582,187.237945556641,0.00480676587397169
1583,187.37580871582,0.0048116436771304
1584,187.502639770508,0.00481780722047372
1585,187.637008666992,0.00482508607033778
1586,187.788909912109,0.00483342848743868
1588,187.902206420898,0.00484287937595807
1589,188.050094604492,0.0048535410609104
1590,188.17643737793,0.00486552408021224
1591,188.310287475586,0.00487889691160354
1593,188.438629150391,0.0048936446290789
1594,188.57048034668,0.00490964593170693
1595,188.70783996582,0.00492667481678823
1596,188.841705322266,0.0049444273686271
1597,188.971038818359,0.00496256712720158
1598,189.106399536133,0.00498077673406218
1599,189.244277954102,0.00499880144294686
1601,189.383148193359,0.00501647281768341
1602,189.507476806641,0.00503370771694824
1603,189.638824462891,0.00505048587183664
1604,189.771179199219,0.00506681577031732
1605,189.917556762695,0.0050827009254358
1606,190.047805786133,0.00509811666862489
1607,190.174133300781,0.00511300293179134
1608,190.31201171875,0.00512727328377812
1609,190.444366455078,0.00514083643345158
1610,190.573699951172,0.00515362411053382
1611,190.7060546875,0.00516561856838572
1612,190.839904785156,0.00517687366684134
1613,190.979782104492,0.00518752539533323
1614,191.116653442383,0.00519779037767031
1615,191.247497558594,0.00520795350943689
1616,191.373840332031,0.00521834744516398
1617,191.511703491211,0.00522932677908562
1618,191.641036987305,0.00524123901315618
1619,191.773895263672,0.00525439390894861
1620,191.907257080078,0.00526903337386613
1621,191.931823730469,0.00528530541608785
1622,192.056655883789,0.00530324674287801
1624,192.192504882812,0.00532277795898965
1625,192.20654296875,0.00534371264041426
1627,192.307312011719,0.00536577784692168
1628,192.442169189453,0.00538864084465696
1629,192.580047607422,0.0054119364480854
1630,192.707885742188,0.0054352913537977
1631,192.842239379883,0.00545834445435234
1632,192.977096557617,0.0054807634896609
1633,193.111450195312,0.00550225792396768
1634,193.246810913086,0.00552258673462756
1635,193.385681152344,0.00554155959815681
1636,193.509521484375,0.00555903156132506
1637,193.641860961914,0.00557489385654243
1638,193.776718139648,0.00558906524524887
