"Frame.","Time","Perspiration"
1554,202.333831787109,0.00931551855250287
1555,202.463836669922,0.00930281381551448
1556,202.599060058594,0.00928963643355159
1557,202.735061645508,0.00927591365819128
1558,202.864379882812,0.0092615851124974
1559,203.002746582031,0.00924660354674592
1560,203.162796020508,0.00923093547130637
1562,203.280380249023,0.00921456162548536
1563,203.40119934082,0.0091974772392809
1564,203.535568237305,0.00917969204993077
1565,203.664916992188,0.00916123004420623
1566,203.800308227539,0.00914212890788908
1567,203.943496704102,0.00912243917370808
1568,204.072387695312,0.00910222306716649
1569,204.200759887695,0.00908155305622048
1570,204.331130981445,0.00906051011655404
1571,204.465866088867,0.00903918173052307
1572,204.600234985352,0.00901765964590139
1573,204.735366821289,0.00899603743104361
1574,204.871734619141,0.00897440787592754
1575,205.005828857422,0.00895286030292124
1576,205.134185791016,0.00893147786560568
1578,205.266540527344,0.00891033492683461
1579,205.400650024414,0.00888949461671693
1580,205.536010742188,0.00886900667594038
1581,205.67138671875,0.00884890568882912
1582,205.802474975586,0.00882920980321755
1583,205.935821533203,0.00880992002051656
1584,206.06819152832,0.00879102011949922
1585,206.200546264648,0.00877247725193055
1586,206.336853027344,0.00875424321816659
1587,206.349884033203,0.00873625639761474
1588,206.468200683594,0.00871844427426755
1589,206.602401733398,0.0087007264635619
1590,206.734771728516,0.00868301811599617
1591,206.874145507812,0.00866523354773544
1592,207.002487182617,0.00864728993113468
1593,207.134841918945,0.0086291108705319
1594,207.26921081543,0.00861062969191753
1595,207.402145385742,0.00859179228937881
1596,207.535507202148,0.00857255939577628
1597,207.675872802734,0.00855290817824065
1598,207.802688598633,0.00853283309835871
1599,207.936050415039,0.00851234601948271
1600,208.069091796875,0.00849147558643999
1601,208.203308105469,0.00847026594314302
1602,208.335662841797,0.0084487748885759
1603,208.476043701172,0.00842707159909226
1604,208.609344482422,0.00840523406305609
1605,208.737686157227,0.0083833463812816
1606,208.870071411133,0.00836149608289349
1607,209.010314941406,0.00833977159147585
1608,209.136657714844,0.00831825995213718
1609,209.270385742188,0.00829704489889018
1610,209.403274536133,0.00827620530685657
1611,209.537628173828,0.00825581403895069
1612,209.671600341797,0.00823593716535918
1613,209.804641723633,0.00821663350907022
1614,209.937759399414,0.00819795445359749
1615,210.072631835938,0.00817994394042735
1616,210.205123901367,0.00816263858315375
1617,210.340103149414,0.0081460678316608
1618,210.472457885742,0.0081302541316515
1619,210.606338500977,0.00811521304080402
1620,210.740753173828,0.00810095328137441
1621,210.87174987793,0.00808747672863924
1622,211.005889892578,0.00807477835354317
1623,211.139846801758,0.00806284615446624
1624,211.278778076172,0.00805166112521312
1625,211.408905029297,0.00804119731232175
1626,211.541870117188,0.00803142201324601
1627,211.672821044922,0.00802229615747895
1628,211.807098388672,0.00801377489616663
1629,211.942001342773,0.00800580840460904
1630,212.073577880859,0.00799834287991142
1631,212.206497192383,0.00799132169722337
1632,212.343399047852,0.0079846866764511
1633,212.473999023438,0.00797837940963462
1634,212.607421875,0.00797234260769517
1635,212.742279052734,0.00796652144173579
1636,212.875640869141,0.00796086487399479
1637,213.020706176758,0.00795532699107391
1638,213.149063110352,0.00794986836145057
1639,213.274917602539,0.00794445743638699
1640,213.40837097168,0.00793907199678391
1641,213.543258666992,0.00793370062023001
1642,213.676116943359,0.00792834410749644
1643,213.808181762695,0.0079230167731675
1644,213.944076538086,0.00791774747877516
1645,214.075942993164,0.00791258027548279
1646,214.209579467773,0.00790757453131747
1647,214.344940185547,0.00790280444599754
1648,214.475296020508,0.00789835790165154
1649,214.611221313477,0.00789433465408997
1650,214.744155883789,0.00789084392864044
1651,214.876235961914,0.00788800153825405
1652,215.035675048828,0.00788592668208465
1654,215.147506713867,0.00788473860486894
1655,215.27734375,0.00788455329916734
1656,215.417251586914,0.00788548041507196
1657,215.545745849609,0.00788762050926793
1658,215.682113647461,0.00789106272302761
1659,215.817306518555,0.0078958829331425
1660,215.94465637207,0.00790214237685575
1661,216.077728271484,0.00790988671624367
1662,216.216674804688,0.00791914548223404
1663,216.345016479492,0.00792993182477268
1664,216.478378295898,0.00794224249312844
1665,216.611679077148,0.00795605797717854
1666,216.748046875,0.00797134275403438
1667,216.883407592773,0.0079880456013802
1668,217.02001953125,0.00800609995625538
1669,217.146301269531,0.00802542431303426
1670,217.278656005859,0.0080459226651963
1671,217.417037963867,0.00806748500134697
1672,217.552398681641,0.00808998786715268
1673,217.678268432617,0.00811329500262177
1674,217.820159912109,0.00813725806029694
1675,217.950500488281,0.00816171740631798
1676,218.079452514648,0.0081865030045061
1677,218.2158203125,0.00821143538445525
1678,218.347702026367,0.0082363266981259
1679,218.480178833008,0.00826098187496319
1680,218.618499755859,0.0082851998920459
1681,218.747512817383,0.00830877518209716
1682,218.880386352539,0.00833149920744038
1683,219.019256591797,0.00835316223153856
1684,219.147598266602,0.00837355532116541
1685,219.281967163086,0.00839247261102375
1686,219.420333862305,0.00840971385796315
1687,219.548263549805,0.00842508730267771
1688,219.680618286133,0.0084384128414235
1689,219.820709228516,0.00844952548749293
1690,219.95263671875,0.00845827907113157
1691,220.080703735352,0.00846455008771117
1692,220.221054077148,0.00846824155945164
1693,220.350952148438,0.00846928673000676
1694,220.481948852539,0.00846765236987151
1695,220.620330810547,0.00846334144118356
1696,220.748489379883,0.00845639486059783
1697,220.891876220703,0.00844689211478292
1698,221.020233154297,0.00843495052827792
1699,221.149139404297,0.0084207230576229
1700,221.284088134766,0.00840439458406475
1701,221.420135498047,0.00838617679081208
1702,221.550277709961,0.0083663018277822
1703,221.683227539062,0.00834501507374722
1704,221.842651367188,0.00832256739011661
1706,221.949798583984,0.00829920731218924
1707,222.083694458008,0.0082751736363533
1708,222.219573974609,0.00825068883375065
1709,222.350921630859,0.00822595365523752
1710,222.488265991211,0.00820114319590583
1711,222.622634887695,0.00817640456981949
1712,222.755584716797,0.00815185621866686
1713,222.888687133789,0.00812758875409123
1714,223.020050048828,0.00810366712434623
1715,223.165161132812,0.00808013381173804
1716,223.290390014648,0.00805701271539853
1717,223.41975402832,0.0080343133579945
1718,223.551620483398,0.00801203507461014
1719,223.692504882812,0.00799017089272715
1720,223.832885742188,0.00796871088595707
1721,223.844909667969,0.00794764487059937
1722,223.952163696289,0.00792696440204942
1723,224.091552734375,0.00790666410721159
1724,224.222900390625,0.00788674245122677
1725,224.351852416992,0.00786720207693303
1726,224.489227294922,0.00784804987186291
1727,224.626602172852,0.00782929691167365
1728,224.752624511719,0.0078109584045739
1729,224.891998291016,0.00779305372397193
1730,225.01985168457,0.0077756065723352
1731,225.154708862305,0.00775864527418423
1732,225.293075561523,0.00774220315573312
1733,225.420928955078,0.00772631893747612
1734,225.554672241211,0.00771103704734051
1735,225.690048217773,0.00769640775781043
1736,225.832427978516,0.00768248706101662
1737,225.961776733398,0.00766933621981982
1738,226.093139648438,0.00765702096731739
1739,226.220474243164,0.00764561036739767
1740,226.364883422852,0.00763517538935444
1741,226.495223999023,0.0076257872842732
1742,226.623306274414,0.0076175158746772
1743,226.64436340332,0.0076104278781061
1744,226.761672973633,0.00760458537850966
1745,226.892028808594,0.00760004453776631
1746,227.022705078125,0.00759685460685257
1747,227.16259765625,0.00759505725744117
1748,227.196685791016,0.00759468621591473
1749,227.296951293945,0.0075957671484447
1750,227.421051025391,0.00759831772207485
1751,227.561431884766,0.00760234775496604
1752,227.692398071289,0.00760785936944184
1753,227.823760986328,0.00761484707289047
1754,227.835800170898,0.00762329771146638
1755,227.960906982422,0.00763319026691294
1756,228.092254638672,0.00764449549471625
1757,228.223617553711,0.00765717542955428
1758,228.392654418945,0.00767118280945906
1760,228.491928100586,0.00768646049154883
1761,228.623275756836,0.00770294094823573
1762,228.764053344727,0.00772054594229844
1763,228.892974853516,0.00773918648105913
1764,229.023330688477,0.00775876314315793
1765,229.171737670898,0.00777916685533424
1766,229.291610717773,0.00780028017092895
1767,229.424987792969,0.00782197906702647
1768,229.563369750977,0.00784413523487939
1769,229.693420410156,0.0078666187914185
1770,229.824768066406,0.00788930129241461
1771,229.965057373047,0.00791205888528236
1772,230.102005004883,0.0079347754068924
1773,230.232086181641,0.0079573452137825
1774,230.365447998047,0.0079796755321219
1775,230.491302490234,0.00800168813397417
1776,230.62614440918,0.00802332018388216
1777,230.764022827148,0.00804452415258045
1778,230.898880004883,0.00806526675820383
1779,231.026077270508,0.00808552696432805
1780,231.163986206055,0.00810529313298366
1781,231.292358398438,0.00812455949418691
1782,231.427307128906,0.00814332214693889
1783,231.567184448242,0.00816157484627218
1784,231.69953918457,0.0081793048538778
1785,231.828918457031,0.00819648913422137
1786,231.963821411133,0.00821309116308926
1787,232.094741821289,0.0082290585817227
1788,232.227233886719,0.0082443218790354
1789,232.363006591797,0.00825879422015805
1790,232.493362426758,0.00827237246612311
1791,232.626342773438,0.00828493935202252
1792,232.765396118164,0.00829636671478974
1793,232.896408081055,0.00830651959200343
1794,233.027252197266,0.00831526095435945
1795,233.163635253906,0.008322456790585
1796,233.306518554688,0.00832798123769727
1797,233.428573608398,0.00833172144397801
1798,233.563766479492,0.00833358186825768
1799,233.694122314453,0.00833348775727203
1800,233.837112426758,0.00833138760153562
1801,233.964416503906,0.00832725444593614
1802,234.097412109375,0.00832108601849043
1803,234.228805541992,0.00831290373187901
1804,234.362167358398,0.00830275069867964
1805,234.496292114258,0.00829068897363285
1806,234.633209228516,0.0082767962868446
1807,234.766067504883,0.00826116255493733
1808,234.896331787109,0.00824388645047576
1809,235.030395507812,0.00822507227500221
1810,235.162750244141,0.00820482732292196
1811,235.298110961914,0.00818325985050987
1812,235.429458618164,0.00816047768649317
1813,235.563827514648,0.00813658744826322
1814,235.69694519043,0.00811169426964222
1815,235.831253051758,0.00808590190834234
1816,235.966217041016,0.00805931308621039
1817,236.107604980469,0.00803202992164721
1818,236.129165649414,0.00800415433662556
1819,236.230438232422,0.00797578835388549
1820,236.362289428711,0.00794703423601899
1821,236.497360229492,0.00791799445100827
1822,236.638275146484,0.00788877147401127
1823,236.76611328125,0.00785946745083037
1824,236.907272338867,0.00783018375484223
1825,237.03662109375,0.00780102046816699
1826,237.165969848633,0.00777207581231822
1827,237.299911499023,0.00774344554633383
1828,237.432403564453,0.0077152223436543
1829,237.575286865234,0.00768749515403728
1830,237.7001953125,0.00766034855383088
1831,237.839324951172,0.00763386208647727
1832,237.968658447266,0.00760810959435878
1833,238.100524902344,0.00758315854234017
1834,238.234680175781,0.00755906933241384
1835,238.365539550781,0.00753589460819468
1836,238.504455566406,0.00751367854866603
1837,238.633392333984,0.00749245615376858
1838,238.772445678711,0.00747225253105287
1839,238.901794433594,0.00745308220277314
1840,239.033416748047,0.00743494846546246
1841,239.165786743164,0.00741784284708651
1842,239.302444458008,0.0074017447175227
1843,239.435333251953,0.00738662111352779
1844,239.567794799805,0.00737242683747444
1845,239.710174560547,0.00735910487928505
1846,239.850555419922,0.00734658719419451
1847,239.967681884766,0.0073347958477768
1848,240.103042602539,0.00732364451751595
1849,240.238052368164,0.00731304032051467
1850,240.367919921875,0.0073028859221805
1851,240.507797241211,0.00729308187174862
1852,240.637573242188,0.00728352910632086
1853,240.77507019043,0.00727413156333965
1854,240.903930664062,0.00726479883913488
1855,241.037796020508,0.00725544882596408
1856,241.169143676758,0.00724601025083773
1857,241.308181762695,0.00723642502735212
1858,241.438034057617,0.00722665031953139
1859,241.568588256836,0.00721666020823422
1860,241.704452514648,0.00720644685001197
1861,241.836303710938,0.00719602102841044
1862,241.972274780273,0.00718541201975068
1863,242.10417175293,0.00717466672841138
1864,242.237533569336,0.0071638480876104
1865,242.378524780273,0.00715303276636879
1866,242.504852294922,0.00714230826699309
1867,242.645233154297,0.00713176953567925
1868,242.774108886719,0.00712151523841856
1869,242.905960083008,0.00711164387336595
1870,243.037322998047,0.00710224989873336
1871,243.170684814453,0.00709342005280747
1872,243.305038452148,0.00708523003136247
1873,243.443023681641,0.00707774166938584
1874,243.571380615234,0.00707100075042574
1875,243.706741333008,0.00706503553940932
1876,243.847915649414,0.00705985610438532
1877,243.971817016602,0.00705545445977552
1878,244.106170654297,0.00705180552860187
1879,244.238525390625,0.00704886888409241
1880,244.380920410156,0.00704659119279809
1881,244.506256103516,0.00704490924333631
1882,244.646194458008,0.00704375340941425
1883,244.77326965332,0.00704305136588434
1884,244.906143188477,0.00704273185557586
1885,245.03971862793,0.00704272829561241
1886,245.175094604492,0.0070429820170686
1887,245.311447143555,0.00704344495194737
1888,245.439804077148,0.00704408161571407
1889,245.578170776367,0.0070448702795436
1890,245.713150024414,0.00704580328031412
1891,245.847702026367,0.00704688647382373
1892,245.973541259766,0.00704813789323307
1893,246.106704711914,0.0070495857262669
1894,246.24006652832,0.00705126576786667
1895,246.384460449219,0.00705321853719603
1896,246.521438598633,0.00705548626735226
1897,246.641296386719,0.00705810998169933
1898,246.774673461914,0.00706112686193072
1899,246.907653808594,0.00706456809000575
1900,247.040649414062,0.00706845731000739
1901,247.175018310547,0.00707280980872951
1902,247.321197509766,0.007077632458449
1903,247.442535400391,0.00708292440592197
1904,247.574905395508,0.00708867843301973
1905,247.70881652832,0.00709488286184328
1906,247.852203369141,0.00710152383569143
1907,247.975524902344,0.00710858778108812
1908,248.109649658203,0.00711606384779914
1909,248.252380371094,0.0071239461338785
1910,248.382232666016,0.00713223552944358
1911,248.508316040039,0.00714094105212327
1912,248.648452758789,0.00715008059349688
1913,248.77880859375,0.00715968104335506
1914,248.911163330078,0.0071697778018343
1915,248.933227539062,0.00718041372449116
1916,249.045532226562,0.00719163757040469
1917,249.175888061523,0.00720350203886494
1918,249.309814453125,0.00721606148836236
1919,249.445785522461,0.00722936943564467
1920,249.576736450195,0.00724347593569668
1921,249.711715698242,0.00725842494774284
1922,249.847854614258,0.00727425179820827
1923,249.980773925781,0.00729098085758046
1924,250.112808227539,0.00730862355135439
1925,250.250183105469,0.00732717682205582
1926,250.377044677734,0.00734662214637621
1927,250.511611938477,0.00736692518673026
1928,250.654998779297,0.00738803612020495
1929,250.777328491211,0.00740989064247754
1930,250.91130065918,0.00743241159457449
1931,251.048263549805,0.00745551111243792
1932,251.178176879883,0.00747909315954032
1933,251.31315612793,0.00750305627668503
1934,251.448318481445,0.0075272963741557
1935,251.585693359375,0.00755170940051217
1936,251.714828491211,0.00757619374792922
1937,251.848724365234,0.00760065229215634
1938,251.980590820312,0.00762499401053684
1939,252.114486694336,0.00764913516801508
1940,252.252410888672,0.00767300010287081
1941,252.380966186523,0.00769652167623067
1942,252.523345947266,0.00771964146897448
1943,252.668548583984,0.00774230981517324
1945,252.780792236328,0.00776448575341767
1946,252.920669555664,0.00778613695897576
1947,253.056350708008,0.00780723969475696
1948,253.181701660156,0.00782777879239604
1949,253.320663452148,0.00784774765110521
1950,253.449569702148,0.00786714822499914
1951,253.581024169922,0.00788599096148741
1952,253.722015380859,0.00790429465429587
1953,253.848907470703,0.00792208618327309
1954,253.981491088867,0.00793940012674422
1955,254.126663208008,0.00795627824773561
1956,254.247985839844,0.00797276887011792
1957,254.382141113281,0.00798892617258583
1958,254.5205078125,0.00800480943636891
1959,254.654983520508,0.00802048228648546
1960,254.782363891602,0.00803601196659638
1961,254.922988891602,0.0080514686846323
1962,255.055740356445,0.00806692506072842
1963,255.192611694336,0.00808245570067772
1964,255.323501586914,0.00809813690695422
1965,255.451934814453,0.00811404652526528
1966,255.583099365234,0.00813026390785703
1967,255.723480224609,0.0081468699563782
1968,255.850448608398,0.00816394718871435
1969,255.983810424805,0.00818157975813633
1970,256.120178222656,0.00819985334187542
1971,256.253082275391,0.00821885481207034
1972,256.383422851562,0.00823867160641943
1973,256.525817871094,0.00825939072928977
1974,256.653076171875,0.00828109733591154
1975,256.784973144531,0.00830387288119643
1976,256.92333984375,0.008327792848709
1977,257.056335449219,0.00835292411220437
1978,257.188720703125,0.00837932201967682
1979,257.323089599609,0.00840702732572892
1980,257.450988769531,0.00843606312976672
1981,257.586151123047,0.00846643200226193
1982,257.723510742188,0.00849811349606656
1983,257.852355957031,0.00853106224155543
1984,257.986236572266,0.00856520681084579
1985,258.123168945312,0.00860044950639235
1986,258.259338378906,0.0086366671835818
1987,258.396697998047,0.00867371315833709
1988,258.524749755859,0.00871142018389927
1989,258.654052734375,0.0087496044119255
1990,258.786437988281,0.00878807018829004
1991,258.922790527344,0.00882661547937119
1992,259.053924560547,0.00886503768457476
1993,259.186950683594,0.00890313956785145
1994,259.323852539062,0.00894073503548133
1995,259.452392578125,0.00897765449823699
1996,259.586791992188,0.00901374958095748
1997,259.723754882812,0.00904889697888152
1998,259.853942871094,0.00908300130512333
1999,259.987426757812,0.009115996824954
2000,260.124450683594,0.00914784802775827
2001,260.25537109375,0.00917854904435671
2002,260.392425537109,0.00920812197336039
2003,260.522644042969,0.00923661423274673
2004,260.653991699219,0.00926409509926745
2005,260.796905517578,0.00929065163615823
2006,260.924346923828,0.00931638423683254
2007,261.056243896484,0.00934140202723878
2008,261.192626953125,0.00936581837130775
2009,261.321960449219,0.00938974671190673
2010,261.457336425781,0.00941329695395047
2011,261.595306396484,0.00943657255739837
2012,261.722625732422,0.00945966845713975
2013,261.85498046875,0.00948266986653978
2014,261.997131347656,0.00950565195508686
2015,262.123077392578,0.00952868032264975
2016,262.256103515625,0.0095518121287013
2017,262.395050048828,0.00957509768029693
2018,262.523132324219,0.00959858224315683
2019,262.657501220703,0.00962230782038566
2020,262.796112060547,0.00964631464584399
2021,262.928131103516,0.00967064216423725
2022,263.057220458984,0.00969532931529619
2023,263.195251464844,0.00972041400037409
2024,263.325592041016,0.00974593168023662
2025,263.458953857422,0.00977191312618804
2026,263.595977783203,0.00979838141707204
2027,263.723327636719,0.00982534833775296
2028,263.864685058594,0.00985281038791615
2029,263.997131347656,0.00988074465244588
2030,264.127716064453,0.00990910481600066
2031,264.265075683594,0.0099378176242158
2032,264.39599609375,0.00996678010070502
2033,264.525329589844,0.00999585781991366
2034,264.665649414062,0.0100248845072451
2035,264.796630859375,0.0100536631862611
2036,264.926971435547,0.0100819690162228
2037,265.06884765625,0.0101095538627676
2038,265.195983886719,0.0101361525249316
2039,265.325347900391,0.0101614904118948
2040,265.468719482422,0.0101852923350088
2041,265.599670410156,0.0102072919690718
2042,265.729034423828,0.0102272414555045
2043,265.865386962891,0.0102449205807468
2044,265.998596191406,0.010260144973099
2045,266.126953125,0.0102727728217806
2046,266.265319824219,0.0102827097282352
2047,266.396301269531,0.0102899114409429
2048,266.527679443359,0.0102943843861307
2049,266.665588378906,0.0102961840706028
2050,266.797973632812,0.0102954115825169
2051,266.928314208984,0.0102922085369737
2052,267.067687988281,0.0102867508957132
2053,267.198028564453,0.010279242129239
2054,267.329406738281,0.0102699061857836
2055,267.468475341797,0.010258980689734
2056,267.597808837891,0.0102467107207781
2057,267.728912353516,0.0102333434341562
2058,267.867919921875,0.0102191236823488
2059,267.999267578125,0.0102042906986892
2060,268.128631591797,0.0101890758114556
2061,268.268005371094,0.0101737010786531
2062,268.395874023438,0.0101583786726639
2063,268.529235839844,0.0101433108022998
2064,268.665161132812,0.0101286899383407
2065,268.795562744141,0.0101146991072758
2066,268.929931640625,0.0101015120358353
2067,269.068298339844,0.0100892929644331
2068,269.212677001953,0.0100781959984594
2069,269.330627441406,0.0100683639290938
2070,269.466583251953,0.0100599265255017
2071,269.595947265625,0.0100529983724601
2072,269.729858398438,0.0100476763953832
2073,269.867065429688,0.0100440372718355
2074,269.997436523438,0.0100421349687045
2075,270.131561279297,0.0100419986620713
2076,270.267456054688,0.0100436312889835
2077,270.398803710938,0.010047008945592
2078,270.53173828125,0.010052081285908
2079,270.667633056641,0.0100587729939802
2080,270.798797607422,0.0100669863064675
2081,270.932708740234,0.0100766044614829
2082,271.069091796875,0.0100874958538181
2083,271.199432373047,0.0100995185973028
2084,271.331329345703,0.0101125251423799
2085,271.467742919922,0.0101263665790499
2086,271.606140136719,0.0101408962766675
2087,271.733032226562,0.0101559725726144
2088,271.867919921875,0.0101714603165415
2089,272.008453369141,0.0101872311958797
2091,272.156829833984,0.0102031628982495
2092,272.280670166016,0.0102191372919956
2093,272.400024414062,0.0102350379124048
2094,272.535461425781,0.010250747115765
2095,272.668823242188,0.0102661432980248
2096,272.800170898438,0.0102810985663105
2097,272.933135986328,0.0102954772021488
2098,273.070495605469,0.010309135171714
2099,273.200439453125,0.010321920830846
2100,273.334442138672,0.0103336768528535
2101,273.484069824219,0.0103442432873461
2103,273.606658935547,0.0103534615497308
2104,273.739562988281,0.0103611790529725
2105,273.878936767578,0.0103672541328512
2106,274.009948730469,0.0103715608898735
2107,274.134826660156,0.0103739935772017
2108,274.269897460938,0.0103744702038323
2109,274.402923583984,0.0103729350925319
2110,274.541900634766,0.0103693602268313
2111,274.668243408203,0.0103637453323683
2112,274.809387207031,0.010356116754582
2113,274.938354492188,0.0103465253053543
2114,275.069549560547,0.0103350433434533
2115,275.203918457031,0.0103217614164517
2116,275.335784912109,0.0103067848167728
2117,275.504730224609,0.0102902303875181
2118,275.521789550781,0.0102722238559834
2120,275.629089355469,0.0102528978812206
2121,275.737365722656,0.0102323908887015
2122,275.870239257812,0.0102108466455855
2123,276.005096435547,0.0101884144209264
2124,276.136444091797,0.0101652494914098
2125,276.270446777344,0.010141513705918
2126,276.406860351562,0.0101173758165973
2127,276.545471191406,0.0100930113189755
2128,276.671356201172,0.0100686016119233
2129,276.809204101562,0.0100443323784172
2130,276.937347412109,0.0100203911864796
2131,277.071350097656,0.00999696440289506
2132,277.208709716797,0.00997423358910141
2134,277.471252441406,0.00995237160144326
2135,277.606628417969,0.00993153864339509
2136,277.738708496094,0.00991187851604693
2137,277.8720703125,0.00989351528896011
2138,278.012451171875,0.00987655057235602
2140,278.272674560547,0.00986106152027149
2141,278.408538818359,0.00984709963936859
2142,278.539916992188,0.00983469042511456
2143,278.671783447266,0.00982383380020245
2144,278.807647705078,0.00981450529193091
2145,278.940002441406,0.00980665785685137
2146,279.072296142578,0.0098002242420837
2147,279.213623046875,0.00979511976209147
2148,279.33984375,0.00979124536558737
2149,279.474731445312,0.00978849086759841
2150,279.608184814453,0.00978673822475959
2152,279.873901367188,0.00978586473641571
2153,280.009246826172,0.0097857460597886
2154,280.140625,0.00978625893503342
2155,280.277557373047,0.00978728352708872
2156,280.408905029297,0.00978870530792283
2157,280.540771484375,0.00979041642698317
2158,280.674652099609,0.00979231655024644
2159,280.814025878906,0.00979431318842167
2160,280.947052001953,0.00979632157969424
2161,281.074951171875,0.00979826423713193
2162,281.216339111328,0.00980007030948781
2163,281.342224121094,0.00980167493044852
2164,281.478607177734,0.0098030187402365
2165,281.608947753906,0.00980404775178581
2166,281.747436523438,0.00980471370105871
2167,281.877380371094,0.00980497496984014
2168,282.014770507812,0.00980479810435633
2169,282.153930664062,0.00980415988085801
2170,282.276092529297,0.0098030497973035
2171,282.410949707031,0.00980147280591166
2172,282.543365478516,0.00979945205134937
2173,282.686737060547,0.009797031349076
2174,282.811584472656,0.00979427713149469
2175,282.945129394531,0.00979127960749506
2176,283.078186035156,0.00978815292275106
2177,283.212707519531,0.00978503417035241
2178,283.34375,0.00978208117839993
2179,283.484741210938,0.0097794690858951
2180,283.611602783203,0.00977738580273704
2181,283.744964599609,0.00977602652644852
2182,283.878326416016,0.00977558755135321
2183,284.017486572266,0.00977625965140402
2184,284.146820068359,0.00977822134413044
2185,284.279174804688,0.00978163235067033
2186,284.434600830078,0.00978662755738581
2187,284.555541992188,0.009793311760532
2188,284.678894042969,0.00980175543921711
2189,284.824279785156,0.0098119917554864
2190,284.944610595703,0.00982401492550779
2191,285.084991455078,0.00983778004424714
2192,285.225036621094,0.00985320437976793
2193,285.345336914062,0.00987017008505493
2194,285.480712890625,0.00988852820839389
2195,285.613586425781,0.0099081038216743
2196,285.748046875,0.00992870203348767
2197,285.884216308594,0.00995011461421737
2198,286.012634277344,0.00997212693634392
2199,286.157531738281,0.00999452492664222
2200,286.285888671875,0.0100171017381033
2201,286.414215087891,0.0100396638769504
2202,286.552612304688,0.0100620365611465
2203,286.6806640625,0.0100840681370989
2204,286.813690185547,0.0101056334357761
2205,286.953063964844,0.0101266360029456
2206,287.080413818359,0.0101470091860931
2207,287.214263916016,0.0101667160996493
2208,287.353149414062,0.0101857485192702
2209,287.481109619141,0.0102041247762574
2210,287.615234375,0.0102218867379217
2211,287.755615234375,0.0102390959732516
2212,287.897552490234,0.0102558292201699
2213,288.016357421875,0.0102721732942457
2214,288.155242919922,0.0102882196097927
2215,288.282196044922,0.0103040585204961
2216,288.416168212891,0.0103197737226091
2217,288.555541992188,0.0103354369916055
2218,288.682586669922,0.0103511035345224
2219,288.815948486328,0.010366808227796
2220,288.956329345703,0.0103825629699249
2221,289.082672119141,0.0103983553098382
2222,289.216033935547,0.0104141484202364
2223,289.359222412109,0.0104298823795688
2224,289.483551025391,0.0104454766188061
2225,289.617401123047,0.0104608332929354
2226,289.758148193359,0.0104758412642477
2227,289.886169433594,0.0104903803441905
2228,290.024536132812,0.0105043254377313
2229,290.158447265625,0.0105175502688243
2230,290.284362792969,0.0105299304329097
2231,290.428741455078,0.0105413456136192
2232,290.44677734375,0.0105516809044319
2233,290.560638427734,0.0105608272791444
2234,290.685485839844,0.0105686813453178
2235,290.824859619141,0.0105751445819688
2236,290.957244873047,0.010580122299684
2237,291.085113525391,0.0105835225653669
2238,291.225494384766,0.0105852553069872
2239,291.356842041016,0.0105852317623869
2240,291.485198974609,0.0105833643700846
2241,291.624603271484,0.010579567130392
2242,291.757690429688,0.0105737564028496
2243,291.884979248047,0.0105658520594778
2244,292.024932861328,0.0105557788873311
2245,292.159271240234,0.0105434681287736
2246,292.28662109375,0.0105288590603509
2247,292.425048828125,0.0105119005350637
2248,292.557983398438,0.0104925524412502
2249,292.715911865234,0.0104707870576979
2251,292.829193115234,0.0104465903043436
2252,292.955657958984,0.0104199628985045
2253,293.086547851562,0.0103909214276389
2254,293.224426269531,0.0103594993423802
2255,293.356842041016,0.0103257478602214
2256,293.487182617188,0.0102897367534554
2257,293.631561279297,0.010251554977831
2258,293.757629394531,0.0102113110841154
2259,293.888916015625,0.0101691333467342
2260,294.027801513672,0.0101251695449891
2261,294.155639648438,0.0100795863451452
2262,294.287994384766,0.0100325682562405
2263,294.427398681641,0.00998431616657854
2264,294.555297851562,0.00993504550666787
2265,294.689178466797,0.00988498412100733
2266,294.828552246094,0.009834369958144
2268,295.096527099609,0.00978344869965122
2269,295.224365234375,0.00973247144089337
2270,295.358856201172,0.00968169251053821
2271,295.512268066406,0.00963136747673883
2272,295.627868652344,0.0095817513437613
2273,295.756225585938,0.00953309690272884
2274,295.889709472656,0.0094856531721467
2275,296.028106689453,0.00943966385304192
2276,296.155426025391,0.00939536573092179
2277,296.289337158203,0.00935298697928871
2278,296.46484375,0.00931274535103226
2280,296.555023193359,0.00927484627710826
2281,296.690368652344,0.00923948091937533
2282,296.828338623047,0.00920682424113698
2283,296.957550048828,0.00917703316262059
2284,297.091522216797,0.00915024486025208
2285,297.228057861328,0.00912657525173938
2286,297.365631103516,0.00910611768885427
2287,297.50390625,0.00908894186194084
2288,297.628753662109,0.00907509290923132
2289,297.759613037109,0.00906459072286331
2290,297.896545410156,0.00905742945262629
2291,298.031188964844,0.00905357722622869
2292,298.159606933594,0.00905297612777588
2293,298.302581787109,0.00905554249962473
2294,298.430938720703,0.00906116765202792
2295,298.558898925781,0.00906971907571337
2296,298.696014404297,0.00908104225155866
2297,298.849182128906,0.00909496313705871
2298,298.959075927734,0.00911129138117025
2299,299.108032226562,0.00912982427871883
2301,299.365234375,0.00915035142560902
2302,299.500610351562,0.00917265998039726
2303,299.628967285156,0.00919654038087249
2304,299.759918212891,0.00922179231090037
2305,299.896240234375,0.00924823066749551
2306,300.028106689453,0.00927569124489748
