"Frame.","Time","Perspiration"
1187,147.608154296875,0.00787482322554291
1188,147.752197265625,0.00784553409917865
1189,147.877532958984,0.00780781910302485
1190,148.007736206055,0.00775938577156051
1191,148.154754638672,0.00769893109929386
1192,148.294128417969,0.00762792263787892
1194,148.416458129883,0.00755128182896489
1195,148.548492431641,0.0074774692907291
1196,148.675827026367,0.00741778665255571
1197,148.808883666992,0.00738408520887452
1198,148.945266723633,0.00738452668417739
1199,149.0771484375,0.00741877314236719
1200,149.208709716797,0.007475518624292
1201,149.348098754883,0.00753475990278689
1202,149.475448608398,0.00757433015559695
1203,149.608734130859,0.00757727253144057
1204,149.748123168945,0.0075366216496658
1205,149.875289916992,0.00745661613245286
1206,150.009643554688,0.00735100609757613
1207,150.148025512695,0.00723918098463867
1208,150.276123046875,0.00714099446365432
1209,150.410491943359,0.00707171403371195
1210,150.548858642578,0.00703871000068405
1211,150.676208496094,0.00704072708005866
1212,150.811386108398,0.007069282329339
1213,150.944747924805,0.00711149988510284
1214,151.076782226562,0.00715424131735264
1215,151.213150024414,0.0071886265602255
1216,151.34521484375,0.00721253861401378
1218,151.611602783203,0.00722933500417445
1219,151.744644165039,0.00724405178881121
1220,151.880020141602,0.00726047181921452
1221,152.013946533203,0.00728058939209474
1222,152.1455078125,0.00730463748558816
1223,152.277862548828,0.00733017174529186
1224,152.412734985352,0.00735197524768392
1225,152.546188354492,0.00736480658041845
1226,152.678283691406,0.00736761852629456
1227,152.814315795898,0.00736593145009642
1228,152.946166992188,0.00737043411891173
1229,153.079620361328,0.00739254493040841
1230,153.214981079102,0.00743970288858579
1231,153.347030639648,0.0075130029462385
1232,153.479949951172,0.00760770632546279
1233,153.614303588867,0.00771557052370919
1234,153.747177124023,0.00782767810972513
1235,153.880737304688,0.00793660543405435
1236,154.018096923828,0.00803737473554917
1238,154.147445678711,0.00812744232162482
1239,154.280807495117,0.00820610628084086
1240,154.415054321289,0.00827376431265877
1241,154.547912597656,0.00833185750569093
1242,154.683776855469,0.00838360460406085
1243,154.815826416016,0.00843393038117413
1244,154.948715209961,0.00848730356792027
1246,155.082427978516,0.00854462399360688
1247,155.216384887695,0.00860124347334749
1248,155.348815917969,0.00864690183356361
1249,155.485687255859,0.00866740131293313
1250,155.615661621094,0.00864802334325933
1251,155.75260925293,0.00857815342794602
1252,155.887969970703,0.0084549163442561
1253,156.016311645508,0.00828362493595334
1254,156.149673461914,0.00807547337738148
1255,156.287048339844,0.00784479667892765
1256,156.416915893555,0.00760705874334565
1257,156.551895141602,0.00737694733181199
1259,156.68376159668,0.00716644738612992
1260,156.819854736328,0.00698412283404382
1261,156.950180053711,0.00683616338790152
1263,157.224472045898,0.00672748039572696
1264,157.350692749023,0.00666065170668603
1269,158.017974853516,0.00663327739429405
1270,158.15217590332,0.00663698576845553
1271,158.294052124023,0.00666025685258609
1272,158.420394897461,0.00669341545840717
1273,158.560363769531,0.00673195349725969
1274,158.690582275391,0.00677634790610261
1275,158.818923950195,0.00682997657632969
1276,158.952285766602,0.00689722390721889
1277,159.092224121094,0.00698197997072827
1278,159.230590820312,0.00708599197051418
1280,159.363967895508,0.00720722825511403
1281,159.489303588867,0.00733880750523869
1282,159.619613647461,0.00746918129939021
1283,159.753005981445,0.00758434653117009
1284,159.891906738281,0.00767184351090117
1285,160.024383544922,0.00772451926994476
1286,160.161254882812,0.00774167257961405
1287,160.292098999023,0.00772723198168797
1288,160.426986694336,0.00768707879090166
1289,160.56086730957,0.00762777820704918
1290,160.707260131836,0.00755701955442721
1293,160.954208374023,0.00748428768435935
1294,161.096084594727,0.00742007530860278
1295,161.220428466797,0.00737341218170344
1296,161.361846923828,0.00734927177319813
1297,161.491744995117,0.00734752648581596
1298,161.620101928711,0.0073634070327254
1299,161.760131835938,0.00738814851915677
1300,161.892059326172,0.00740947743182923
1301,162.022415161133,0.00741304487959242
1302,162.160278320312,0.00738541058540967
1303,162.293716430664,0.00731764032476418
1304,162.428588867188,0.00720781311174829
1305,162.556213378906,0.00706112472774212
1306,162.693176269531,0.00688768888682639
1307,162.837158203125,0.00669972155840073
1309,162.956481933594,0.00650988565340693
1310,163.091552734375,0.00633075923968071
1311,163.222717285156,0.00617392204501531
1312,163.356628417969,0.00604804027833911
1313,163.497009277344,0.005957091724472
1314,163.623306274414,0.00590006424253394
1315,163.756820678711,0.00587243855194671
1316,163.899703979492,0.00586895344206484
1318,164.024047851562,0.00588642749168796
1319,164.157363891602,0.00592491003195753
1320,164.296493530273,0.00598639767850449
1321,164.424850463867,0.00607225406856745
1322,164.580261230469,0.00618108756873638
1325,164.691558837891,0.00630798087170306
1326,164.823791503906,0.00644523248349354
1327,164.958648681641,0.0065843654715649
1328,165.094528198242,0.0067181589394846
1329,165.226516723633,0.00684076915430761
1330,165.358673095703,0.0069457218964599
1331,165.491027832031,0.00702437215454848
1332,165.632019042969,0.00706732710783134
1333,165.760055541992,0.00706826912055514
1334,165.892440795898,0.00702771872890496
1335,166.03434753418,0.00695490606903052
1336,166.159820556641,0.00686673863008518
1338,166.426223754883,0.00678344444791349
1340,166.692947387695,0.00672223643781592
1341,166.82731628418,0.00669216640116476
1342,166.960357666016,0.00669286225361906
1343,167.092712402344,0.0067171854453124
1344,167.226654052734,0.00675538902341542
1345,167.240692138672,0.00679790755873403
1346,167.362030029297,0.00683553661174262
1347,167.494934082031,0.0068582476235331
1348,167.626831054688,0.00685537236945318
1349,167.761657714844,0.00681906129646429
1350,167.894012451172,0.00674975852871611
1351,168.038040161133,0.00665941746780075
1352,168.162368774414,0.00656904785895423
1354,168.434127807617,0.00650160386680044
1355,168.565490722656,0.00647455720473361
1358,168.961883544922,0.00649596804804091
1359,169.094207763672,0.00656492422501027
1360,169.229537963867,0.00667476581402875
1361,169.362396240234,0.00681709617522826
1362,169.495529174805,0.00698542971569168
1366,169.896896362305,0.00717784719437126
1367,170.034805297852,0.00739809884372139
1368,170.164154052734,0.00765499248113939
1372,170.564376831055,0.00796046203322823
1373,170.696731567383,0.00832688998972428
1374,170.832107543945,0.00876430735235843
1375,170.978256225586,0.00927795441335351
1378,171.097579956055,0.00986608382881865
1379,171.23796081543,0.0105173686453039
1380,171.365875244141,0.0112077949293991
1382,171.498779296875,0.0118986580224225
1383,171.634140014648,0.0125382310318386
1384,171.647171020508,0.0130682580534411
1385,171.76432800293,0.0134342225633198
1386,171.899032592773,0.0135968931969674
1387,172.035903930664,0.0135416063879792
1388,172.164840698242,0.0132815730613266
1389,172.30078125,0.0128537449273443
1390,172.43505859375,0.0123095963990486
1391,172.569625854492,0.0117052201854611
1392,172.699478149414,0.0110938582208541
1393,172.835845947266,0.0105212146523839
1394,172.965744018555,0.0100223277012138
1395,173.105422973633,0.00961924112989871
1396,173.2353515625,0.00931974841197916
1397,173.366744995117,0.00911757221214379
1398,173.499725341797,0.00899391803988559
1399,173.637710571289,0.00892081117156153
1400,173.767562866211,0.00886709994763285
1401,173.90104675293,0.00880616299631598
1402,174.039428710938,0.00872156599793346
1403,174.172286987305,0.00860724427942154
1404,174.301132202148,0.00846288213989133
1405,174.436111450195,0.00828904668634266
1406,174.567047119141,0.00808621865165762
1407,174.70442199707,0.00785738068683767
1408,174.846328735352,0.00761019686610781
1409,174.967697143555,0.00735613450410246
1410,175.105087280273,0.007107635794582
1411,175.241134643555,0.00687552031152094
1413,175.368286132812,0.00666739706966307
1414,175.501663208008,0.00648718327763128
1415,175.638641357422,0.00633580640158169
1416,175.768814086914,0.00621238824902174
1417,175.90217590332,0.00611460039682653
1418,176.053558349609,0.0060378643954073
1420,176.168869018555,0.00597476196019098
1421,176.302230834961,0.00591643508173608
1422,176.435592651367,0.00585607451523548
1423,176.568954467773,0.00579232371843209
1424,176.703323364258,0.00573023731380967
1425,176.836380004883,0.00567940473537355
1427,177.101760864258,0.00565062213344739
1430,177.503845214844,0.00565282265321979
1432,177.77116394043,0.00569132724536493
1433,177.904525756836,0.00576774561294251
1434,178.037887573242,0.00588114831490217
1435,178.173248291016,0.00602938724160615
1436,178.304153442383,0.00620943684635801
1437,178.438049316406,0.00641630498801259
1438,178.578430175781,0.00664063699900866
1440,178.722579956055,0.00686607730928148
1443,178.732604980469,0.00706879499227715
1444,178.845916748047,0.00722158602401699
1446,178.974258422852,0.00730237959592489
1447,179.105804443359,0.00730311938976463
1448,179.240173339844,0.00723338680641008
1449,179.386077880859,0.00711616012626563
1450,179.505508422852,0.00697851990616888
1451,179.638580322266,0.00684290973148232
1452,179.775665283203,0.00672289161645446
1453,179.91032409668,0.00662382878655203
1454,180.050323486328,0.00654635752402884
1455,180.174545288086,0.0064898560736424
1456,180.321380615234,0.00645427973650263
1457,180.440246582031,0.00644000008679309
1459,180.575531005859,0.00644578080562237
1460,180.589569091797,0.00646620567595663
1461,180.707611083984,0.00649112996585384
1462,180.83952331543,0.00650844431942217
1463,180.976837158203,0.00650841343152143
1464,181.108001708984,0.00648651391365501
1466,181.376327514648,0.00644340052194696
1467,181.507598876953,0.00638331657047157
1468,181.641479492188,0.00631286604268835
1469,181.775512695312,0.00624052157674028
1470,181.90837097168,0.00617629166594965
1472,182.175552368164,0.00613133768065341
1473,182.30876159668,0.00611717390274357
1475,182.585540771484,0.00614351985763258
1476,182.709884643555,0.00621484622397017
1477,182.847763061523,0.00632755431954752
1478,182.98014831543,0.00647012128772799
1479,183.108856201172,0.00662670580426805
1480,183.249816894531,0.00678185015929906
1481,183.257843017578,0.00692274464037879
1483,183.509735107422,0.00703826571414899
1484,183.647598266602,0.00711794101697769
1485,183.77995300293,0.00715387267142546
1486,183.909866333008,0.00714476309682988
1487,184.048248291016,0.00709853398239579
1488,184.182418823242,0.00703077600604416
1489,184.311325073242,0.00695915623759948
1490,184.449432373047,0.00689699188582186
1491,184.579360961914,0.00684976444932043
1492,184.711303710938,0.00681552460925346
1493,184.860534667969,0.00678718261992543
1496,184.981521606445,0.00675488510421105
1497,185.121795654297,0.00670868750414948
1499,185.255737304688,0.00664206079837776
1500,185.389602661133,0.00655532523124364
1501,185.511184692383,0.00645724908062887
1503,185.78450012207,0.00636361756508026
1504,185.917861938477,0.00629310448652632
1507,186.31184387207,0.00626244665987013
1508,186.451889038086,0.00628314503113999
1509,186.581817626953,0.00636069000689859
1511,186.853073120117,0.00649618844174418
1512,186.983016967773,0.00668916597005247
1513,187.112365722656,0.00693895969735913
1515,187.383087158203,0.00724247630025982
1516,187.513366699219,0.00758915734009126
1517,187.658309936523,0.00795689521975334
1518,187.783340454102,0.00831248431281397
1519,187.915710449219,0.00861759311362627
1520,188.051696777344,0.0088381469509054
1521,188.190078735352,0.00895280014131606
1522,188.321426391602,0.00895652248700924
1523,188.451782226562,0.0088588354811855
1524,188.579666137695,0.00867958628945075
1528,189.113815307617,0.00844444805977189
1529,189.247833251953,0.00817982890806541
1530,189.381805419922,0.0079074360461765
1698,209.667831420898,0.00764122232840132
1702,210.208236694336,0.00738903034803878
1705,210.619903564453,0.00715752245621735
1708,210.739730834961,0.00695616899617061
1709,210.86979675293,0.00679726579949008
1711,211.008163452148,0.00669257963999148
1712,211.140014648438,0.00664937869206122
1713,211.270492553711,0.00666805563099557
1714,211.408874511719,0.00674196559685472
1715,211.540222167969,0.00685899699691231
1716,211.671585083008,0.00700417022059202
1717,211.807952880859,0.00716273100513314
1718,211.940307617188,0.00732297307810363
1719,212.072662353516,0.00747760736226748
1720,212.208709716797,0.00762288878049183
1721,212.343032836914,0.00775610115392111
1722,212.472259521484,0.00787314456541243
1723,212.611633300781,0.00796769986575361
1724,212.742752075195,0.00803268489975949
1725,212.872100830078,0.00806412642154751
1726,213.012252807617,0.00806565128342745
1727,213.140106201172,0.00804939886420287
1728,213.272338867188,0.00803049188695139
1730,213.540222167969,0.00801766934483403
1731,213.672592163086,0.00800672441766281
1732,213.806701660156,0.00798166716214501
1733,213.940155029297,0.0079228189065459
1740,214.740020751953,0.00781651263904472
1741,214.884368896484,0.00766078109992691
1743,214.892395019531,0.0074644527359851
1744,215.008255004883,0.00724123424368009
1749,215.543716430664,0.00700341824018838
1750,215.676071166992,0.00675931479534254
1751,215.819061279297,0.00651466221687474
1753,215.94189453125,0.0062752905775853
1754,216.076385498047,0.00604865525548163
1755,216.208312988281,0.00584355261925028
1756,216.352279663086,0.00566830995990164
1758,216.608734130859,0.00552821519637738
1761,217.009536743164,0.00542361112130503
1763,217.28596496582,0.00535024554561428
1764,217.409820556641,0.00530167920346318
1765,217.544174194336,0.00527118025512333
1766,217.678833007812,0.00525117294127512
1767,217.809921264648,0.00523182723977494
1768,217.943786621094,0.00520215761271267
1769,218.078338623047,0.00515435252109795
1770,218.210205078125,0.0050880535537183
1771,218.344573974609,0.0050108289085621
1772,218.477951049805,0.00493456112948248
1773,218.610641479492,0.00487055572624622
1774,218.744644165039,0.00482591892863359
1775,218.878799438477,0.00480184798125342
1776,219.012161254883,0.00479360886625277
1777,219.144515991211,0.00479215493803792
1778,219.279434204102,0.00478707170225614
1779,219.41178894043,0.00476968003380338
1780,219.558868408203,0.0047349771001082
1781,219.679183959961,0.00468212702912921
1782,219.812545776367,0.00461427195060042
1783,219.946411132812,0.00453829839869231
1784,220.07926940918,0.00446423937017986
1785,220.212295532227,0.00440364111709001
1786,220.346664428711,0.00436702242013504
1790,220.880447387695,0.00436147835587137
1804,222.214233398438,0.00438946825363917
1805,222.353988647461,0.00444921588199937
1806,222.361511230469,0.00453645494306393
1807,222.484848022461,0.00464646524374816
1808,222.615127563477,0.00477500282182637
1809,222.757171630859,0.00491757340725684
1810,222.903564453125,0.00506811389097121
1813,223.015869140625,0.00521868135730764
1814,223.155807495117,0.00536038166281664
1815,223.28515625,0.00548472325860982
1816,223.416519165039,0.00558520857333994
1817,223.556396484375,0.00565894171097228
1818,223.687789916992,0.00570685095945198
1819,223.815216064453,0.00573209013191645
1821,224.083557128906,0.0057387353654546
1822,224.216567993164,0.00573211238404983
1823,224.369720458984,0.00571863373421917
1825,224.485549926758,0.00570315705858426
1826,224.617401123047,0.00568607240697004
1828,224.891891479492,0.00566399432500926
1831,225.155822753906,0.00563419163832859
1832,225.286636352539,0.00559876426448026
1833,225.421844482422,0.00556522551731831
1834,225.565902709961,0.00554375639978231
1836,225.687774658203,0.00554322573582783
1844,226.621841430664,0.00556781047967292
1988,244.903762817383,0.00561565175512453
1989,245.03776550293,0.00567996426723463
1990,245.169784545898,0.00575122784514883
1991,245.304672241211,0.00581878841080301
1992,245.444122314453,0.00587224447893679
1993,245.570983886719,0.00590441580664962
1994,245.704681396484,0.00591548294951674
1995,245.843872070312,0.00591459234056846
1996,245.976776123047,0.00591618958049917
1997,246.113067626953,0.00593321419997901
1998,246.246994018555,0.00597217730651343
1999,246.37190246582,0.00603305791410207
2000,246.504791259766,0.00611272847822382
2001,246.644805908203,0.00620842306669433
2002,246.771667480469,0.00631883299564995
2004,247.047714233398,0.00644277612317223
2006,247.173553466797,0.00657674196673102
2007,247.317749023438,0.00671277264479945
2008,247.444702148438,0.00683799987412104
2009,247.576049804688,0.00693674204569441
2010,247.71305847168,0.00699482292443154
2012,247.986862182617,0.00700427382945447
2014,248.114349365234,0.00696642830870631
2015,248.244293212891,0.00689233741332422
2016,248.373168945312,0.00680004748262266
2017,248.51155090332,0.00670907258807288
2018,248.648590087891,0.00663391783629723
2019,248.774780273438,0.00657963755303571
2020,248.912155151367,0.00654163576500202
2021,249.045516967773,0.00650925735347176
2022,249.182983398438,0.0064705345261222
2023,249.184494018555,0.00641594151474957
2024,249.314849853516,0.0063407316691032
2025,249.44319152832,0.00624580129764949
2026,249.575088500977,0.00613671174859441
2027,249.712982177734,0.00602123013385841
2028,249.844787597656,0.00590680317204403
2029,249.975067138672,0.00579911449377902
2030,250.11506652832,0.00570161744993354
2031,250.244415283203,0.00561530595645795
2032,250.375564575195,0.00553850614832777
2033,250.517562866211,0.00546721538088763
2034,250.646911621094,0.00539643209244712
2035,250.776260375977,0.00532205502290175
2036,250.915634155273,0.0052423851716491
2037,251.047988891602,0.00515870963380133
2038,251.176330566406,0.00507504883322449
2039,251.316452026367,0.00499703854038568
2040,251.444686889648,0.00492988522308978
2041,251.576049804688,0.00487616019267533
2042,251.716033935547,0.00483493615078407
2043,251.84538269043,0.0048030871591703
2044,251.977737426758,0.00477780758620962
2045,252.11149597168,0.00475856675054952
2046,252.245361328125,0.00474759775429526
2048,252.516082763672,0.00474910344547077
2049,252.645431518555,0.00476763243493437
2050,252.777801513672,0.0048062756544091
2051,252.911163330078,0.00486574706024452
2053,253.177871704102,0.00494494833722904
2054,253.312194824219,0.00504216964305066
2055,253.451568603516,0.00515505863026426
2057,253.579635620117,0.00527838707204015
2058,253.713653564453,0.00540139605606296
2059,253.846008300781,0.00550822552091549
2060,253.97819519043,0.00558292862626762
2061,254.112091064453,0.00561624343092007
2062,254.24592590332,0.00560915165701992
2063,254.386306762695,0.00557100713553773
2064,254.517669677734,0.0055146544225628
2065,254.647018432617,0.00545225181061142
2067,254.780364990234,0.00539337106151345
2068,254.913726806641,0.00534494908535264
2069,255.047653198242,0.00531180752217087
2071,255.314651489258,0.00529649339583997
2073,255.582382202148,0.00529864578163665
2074,255.713302612305,0.00531522823016662
2075,255.847320556641,0.00534189625494831
2076,255.982269287109,0.0053744812477212
2077,256.113647460938,0.00540988976397662
2078,256.255859375,0.00544622037250417
2079,256.382781982422,0.00548202077881659
2080,256.51513671875,0.0055152177066528
2081,256.657196044922,0.00554271407742928
2082,256.790069580078,0.00556117129807712
2087,257.315551757812,0.00556865947421667
2090,257.715637207031,0.00556630361385163
2092,257.984222412109,0.00555891616312346
2105,259.588500976562,0.00555394841851811
2106,259.718841552734,0.0055591117994545
2107,259.852874755859,0.00558022987197853
2108,259.9892578125,0.00562059170520453
2109,260.118591308594,0.00568135055114784
2110,260.257568359375,0.00576172680748382
2111,260.388946533203,0.00585852629720679
2112,260.519287109375,0.00596522063423764
2113,260.653656005859,0.00607118320392437
2114,260.788024902344,0.00616240468918674
2115,260.919372558594,0.00622503168070783
2116,261.053466796875,0.00625068284079946
2117,261.188629150391,0.00623980779398185
2118,261.324005126953,0.00620022640947921
2119,261.45703125,0.00614185152648065
2120,261.592407226562,0.00607136994055262
2122,261.720428466797,0.00599026146787993
2123,261.86572265625,0.00589696600700739
2125,261.988006591797,0.00579116219422135
2126,262.120391845703,0.00567673263833992
2127,262.257537841797,0.00556132633861985
2128,262.387878417969,0.00545364806988204
2130,262.522247314453,0.00536129381720122
2131,262.657623291016,0.00529023999186105
2132,262.791961669922,0.00524474301033988
2133,262.809020996094,0.00522652178429154
2134,262.921813964844,0.00523378160461627
2135,263.056701660156,0.00526131307195736
2136,263.189056396484,0.00530175262373942
2137,263.324432373047,0.00534679986587721
2138,263.459808349609,0.00538780665277326
2139,263.596160888672,0.00541669786457725
2140,263.726409912109,0.00542781385751682
2141,263.860321044922,0.00541949744289067
2142,263.997314453125,0.00539407588179381
2143,264.122680664062,0.00535639330592776
2144,264.259552001953,0.00531208300148119
2145,264.391448974609,0.00526649477688657
2146,264.523315429688,0.00522419161511152
2147,264.659698486328,0.00518844478412455
2148,264.790161132812,0.00516074834657979
2149,264.924011230469,0.00514097531162637
2150,265.056884765625,0.00512844961972402
2151,265.194885253906,0.00512336589835306
2152,265.324737548828,0.00512755503611464
2153,265.461761474609,0.00514396651103091
2154,265.592132568359,0.00517516053327299
2155,265.724029541016,0.00522183207463704
2156,265.857543945312,0.00528236773855609
2157,265.99560546875,0.005353496785772
2158,266.123840332031,0.0054309237710038
2159,266.258728027344,0.00550913737689721
2160,266.391326904297,0.0055813329327481
2161,266.525177001953,0.00564091483542099
2162,266.65771484375,0.00568427059106237
2163,266.791778564453,0.00571267150843344
2164,266.931762695312,0.00573166873613969
2165,267.059112548828,0.00574866831942856
2166,267.192474365234,0.00577066545995807
2167,267.332458496094,0.00580314708361418
2168,267.459808349609,0.00584972107184218
2169,267.5927734375,0.00591166234609557
2170,267.731140136719,0.005986919681029
2171,267.858489990234,0.00606901210741031
2172,267.991851806641,0.00614719326831863
2173,268.134002685547,0.00620879121826487
2174,268.259948730469,0.00624312138250194
2175,268.394165039062,0.00624544382072137
2176,268.527679443359,0.0062190408724104
2177,268.660034179688,0.00617381023947243
2178,268.801483154297,0.00612194223389774
2179,268.927337646484,0.00607372656822098
2180,269.066955566406,0.00603607571556756
2181,269.194274902344,0.00601318644564965
2182,269.328277587891,0.00600685233370986
2183,269.461181640625,0.00601559214962128
2184,269.596069335938,0.00603430959424713
2185,269.728576660156,0.0060562097553844
2186,269.875762939453,0.00607642618225925
2187,270.001098632812,0.00609485007047086
2188,270.128967285156,0.00611592998847333
2189,270.264587402344,0.00614554612558591
2191,270.39697265625,0.00618729707101504
2192,270.545013427734,0.00624049734586004
2193,270.662841796875,0.00630026840855764
2194,270.796478271484,0.00635870369344592
2195,270.936859130859,0.00640639962024754
2196,271.063201904297,0.00643463623133114
2197,271.196563720703,0.00643854059696574
2198,271.329925537109,0.00642000591829936
2199,271.463287353516,0.00638765376431133
2200,271.605682373047,0.0063526475085128
2201,271.731719970703,0.00632288704871184
2202,271.864074707031,0.00629966258096306
2203,271.997436523438,0.00627870583688957
2204,272.130798339844,0.0062545120268049
2205,272.263702392578,0.00622499791041913
2206,272.400054931641,0.00619324400111628
2207,272.531585693359,0.00616486170512277
2208,272.672454833984,0.00614279838160269
2209,272.800811767578,0.00612341473822844
2210,272.932250976562,0.00609703851212151
2211,273.064117431641,0.00605327509856127
2212,273.201477050781,0.00598756201412917
2213,273.335174560547,0.00590415235313097
2214,273.475067138672,0.0058139486808364
2215,273.603179931641,0.00572995958772084
2216,273.732086181641,0.00566370688328499
2217,273.867095947266,0.00562327273395032
2218,274.004455566406,0.0056119436599461
2219,274.143859863281,0.00562687565280489
2221,274.266174316406,0.00565848161220179
2223,274.403198242188,0.00569188652271234
2224,274.533843994141,0.00571094750926364
2225,274.665283203125,0.00570345580313481
2226,274.803375244141,0.00566505249899381
2228,275.073181152344,0.00560011950950939
2229,275.20361328125,0.00551937828645167
2232,275.604309082031,0.00543533570333737
2233,275.73486328125,0.0053578253567715
2234,275.867401123047,0.00529142764790644
2235,276.002746582031,0.00523482417768534
2236,276.140716552734,0.00518141847615276
2237,276.268829345703,0.00512129558111526
2239,276.408111572266,0.00504483912346231
2240,276.544036865234,0.0049467094428405
2242,276.666870117188,0.00482744823051901
2243,276.808380126953,0.00469160581518888
2244,276.935272216797,0.00454448326243839
2245,277.068145751953,0.00439022742709054
2246,277.204010009766,0.00423193549883573
2247,277.335571289062,0.00407271637004117
2250,277.736053466797,0.00391668391061872
2251,277.869995117188,0.00376957034635636
2252,278.003967285156,0.00363869663312304
2253,278.135894775391,0.00353194434027165
2255,278.27001953125,0.00345605561622321
2256,278.407928466797,0.00341512303993313
2257,278.540435791016,0.0034097001411132
2264,279.473297119141,0.0034362985102915
2267,279.875549316406,0.00348724433410961
2268,280.004852294922,0.00355165750540265
2269,280.138214111328,0.00361802066979845
2271,280.407806396484,0.00367714257720644
2273,280.676513671875,0.00372363457635432
2275,280.943756103516,0.00375573580887741
2276,281.073608398438,0.00377494721852283
2277,281.205963134766,0.00378593797149023
2278,281.347351074219,0.00379561308597107
2279,281.474639892578,0.00381106863697279
2281,281.617034912109,0.00383794565309904
2282,281.750396728516,0.00388044195959355
2283,281.873718261719,0.00394249297074824
2284,282.020111083984,0.00402871843831245
2285,282.143981933594,0.00414413119876213
2286,282.274841308594,0.00429242215284259
2287,282.425231933594,0.00447333152427472
2289,282.550659179688,0.00468008888862696
2291,282.816864013672,0.00489831803056455
2292,282.94873046875,0.00510794865532293
2293,283.075561523438,0.00528856328976616
2294,283.207916259766,0.00542600888865994
2295,283.345306396484,0.00551623120599312
2296,283.475189208984,0.00556404277276063
2299,283.877258300781,0.0055789062837178
2300,284.008422851562,0.00557170940614435
2301,284.147827148438,0.00555368074417715
2303,284.417022705078,0.00553547581075763
2304,284.547882080078,0.00552532306279774
2305,284.691558837891,0.00552741783664262
2307,284.809722900391,0.00554143490687867
2308,284.948089599609,0.00556265815197535
2309,285.076263427734,0.00558263651899964
2310,285.210144042969,0.00559093474351472
2311,285.350799560547,0.00557770735200595
2312,285.478149414062,0.00553598610056803
2313,285.616088867188,0.00546302907594578
2314,285.746124267578,0.00536083107742934
2315,285.877502441406,0.00523573549552454
2316,286.015655517578,0.00509658046626288
2317,286.150634765625,0.00495153048247952
2318,286.277984619141,0.00480562800216092
2320,286.548797607422,0.00466133057589848
2321,286.678466796875,0.00452149790923992
2322,286.816986083984,0.00439161346152979
2323,286.948516845703,0.00427894136893119
2324,287.077545166016,0.00418959362091411
2325,287.217559814453,0.00412604283101514
2327,287.478912353516,0.00408637255664317
2330,287.879669189453,0.0040648071044406
2331,288.017639160156,0.00405268036108999
2332,288.149749755859,0.00403992198533388
2335,288.54833984375,0.00401767611457988
2336,288.685760498047,0.00398147021336249
2337,288.819671630859,0.00393295758839118
2338,288.948547363281,0.00387900864731914
2339,289.080078125,0.00382902632889535
2340,289.220092773438,0.00379223168147803
2341,289.348999023438,0.0037758823800897
2343,289.6171875,0.00378448559467822
2344,289.7763671875,0.00381973840354292
2347,289.880523681641,0.00388092355979746
2348,290.022735595703,0.00396560004932185
2349,290.148315429688,0.00407035129613888
2350,290.281585693359,0.00419103520657434
2351,290.416534423828,0.00432215384401525
2352,290.548645019531,0.00445598374696572
2353,290.680999755859,0.00458270807540351
2354,290.816345214844,0.00469204705569533
2356,290.950225830078,0.00477600867016315
2357,291.082061767578,0.00483207639339406
2358,291.216400146484,0.00486548119245388
2359,291.348754882812,0.00488856407756011
2360,291.483703613281,0.00491640990510009
2361,291.616882324219,0.00496058650537527
2362,291.749755859375,0.00502409676637439
2363,291.887420654297,0.00509947305962639
2364,292.016784667969,0.00517036124312826
2365,292.150146484375,0.00521630356325144
2366,292.288360595703,0.00521963116193758
2368,292.551574707031,0.00517198185132982
2369,292.692169189453,0.00507757702971692
2370,292.818084716797,0.00495161709467597
2371,292.950927734375,0.00481435167398296
2372,293.093780517578,0.00468384128572487
2373,293.218139648438,0.00457121320760105
2374,293.3515625,0.0044801851781204
2375,293.486419677734,0.00440960898423461
2376,293.621795654297,0.00435641466457097
2379,293.886505126953,0.00431750351608687
2380,294.017852783203,0.00429082533022176
2381,294.152526855469,0.00427578596691417
2382,294.287384033203,0.00427269544705243
2383,294.419738769531,0.0042820297121985
2384,294.553100585938,0.00430480717596202
2385,294.687103271484,0.00434361328671278
2386,294.819458007812,0.00440218099091645
2387,294.953399658203,0.00448270176715246
2389,295.220123291016,0.00458272273765893
2391,295.487426757812,0.0046942394557047
2392,295.635589599609,0.00480573025281324
2394,295.755157470703,0.00490541491039944
2395,295.888000488281,0.0049834545368414
2396,296.021301269531,0.00503261492908733
2399,296.287902832031,0.00504865355178006
2400,296.421844482422,0.00503129924542375
2401,296.559600830078,0.00498527056667548
2402,296.689178466797,0.00492025270069991
2403,296.822479248047,0.00484928836363037
2404,296.962097167969,0.00478589308418012
2406,297.088470458984,0.00474071590514433
2407,297.221710205078,0.00471880390428085
2408,297.355621337891,0.00471868179055433
2409,297.492126464844,0.00473370809331898
2431,300.161529541016,0.00475477888807677
2432,300.294311523438,0.00477304858381693
2434,300.426330566406,0.00478185518282029
2436,300.563903808594,0.00477751481314005
2437,300.695922851562,0.00475936822345452
2438,300.827117919922,0.00472991809365626
2439,300.968017578125,0.00469493841232373
2440,301.094573974609,0.00466245648161596
2441,301.242980957031,0.00464047743802372
2442,301.364410400391,0.00463471124175063
2443,301.492126464844,0.00464715895646135
2444,301.626495361328,0.00467529849571828
2445,301.76416015625,0.00471173273389738
2446,301.894714355469,0.00474503150006344
2447,302.027069091797,0.00476232222125152
2448,302.164215087891,0.00475298035538444
