"Frame.","Time","Perspiration"
1747,229.554763793945,0.0092126167682516
1748,229.683120727539,0.00924059727024327
1749,229.817474365234,0.00926853415534555
1750,229.953338623047,0.00929645283219061
1751,230.099243164062,0.0093243648884951
1752,230.227584838867,0.00935226990364094
1753,230.350814819336,0.00938015793895338
1754,230.496215820312,0.00940801238122791
1755,230.617553710938,0.00943581280795327
1756,230.755416870117,0.00946353756160738
1757,230.899307250977,0.00949116576102286
1758,231.035675048828,0.00951867853617694
1759,231.171051025391,0.00954605934540948
1760,231.299392700195,0.00957329331757454
1761,231.418716430664,0.00960036565182419
1762,231.557083129883,0.00962725919912755
1763,231.698471069336,0.00965395143532615
1764,231.826812744141,0.00968041110760365
1765,231.952163696289,0.00970659488670785
1766,232.099548339844,0.00973244437917566
1767,232.226898193359,0.0097578838424348
1768,232.352737426758,0.00978281889932243
1769,232.505645751953,0.00980713646923136
1770,232.626983642578,0.00983070602652194
1771,232.753326416016,0.00985338217233945
1772,232.899719238281,0.00987500837578163
1773,233.027053833008,0.00989542161850733
1774,233.153396606445,0.00991445757768668
1775,233.298797607422,0.00993195591842195
1776,233.428131103516,0.00994776524768272
1777,233.555480957031,0.00996174731151769
1778,233.699676513672,0.00997378009376943
1779,233.828018188477,0.00998375958942311
1780,233.955368041992,0.00999160016550067
1781,234.099563598633,0.00999723357021153
1782,234.226898193359,0.0100006067893082
1783,234.355743408203,0.0100016790616202
1784,234.505645751953,0.0100004184420134
1785,234.625961303711,0.00999679833338748
1786,234.756317138672,0.00999079439915114
1787,234.891479492188,0.00998238221802874
1788,235.026840209961,0.00997153596145541
1789,235.163116455078,0.00995822826941553
1790,235.29948425293,0.00994243138307426
1791,235.434448242188,0.00992411947143721
1792,235.564804077148,0.00990327197354002
1793,235.703186035156,0.0098798776757694
1794,235.826522827148,0.00985393916367075
1795,235.965896606445,0.00982547723584301
1796,236.09880065918,0.00979453484947189
1797,236.225143432617,0.00976118018549975
1798,236.368026733398,0.0097255084760602
1799,236.496459960938,0.00968764232385713
1800,236.627822875977,0.00964773035562735
1802,236.757171630859,0.00960594418011826
1803,236.897552490234,0.00956247375409936
1804,237.039932250977,0.00951752138653805
1805,237.157241821289,0.00947129472085283
1806,237.298629760742,0.0094239991195486
1807,237.426696777344,0.0093758299282843
1808,237.58512878418,0.00932696511379906
1809,237.696441650391,0.0092775587509395
1810,237.839431762695,0.00922773577958164
1811,237.966293334961,0.0091775883662267
1812,238.112182617188,0.00912717409350194
1813,238.234512329102,0.00907651607188884
1814,238.3603515625,0.00902560493165601
1815,238.495223999023,0.00897440252020907
1816,238.627288818359,0.00892284701206039
1817,238.7626953125,0.00887085904561797
1818,238.901062011719,0.0088183484412006
1819,239.034423828125,0.00876522103330727
1820,239.165786743164,0.00871138516869871
1821,239.295135498047,0.00865675747777777
1822,239.438201904297,0.00860126761369393
1823,239.560531616211,0.00854486176189738
1824,239.695907592773,0.0084875048406933
1825,239.834228515625,0.00842918142812111
1826,239.96337890625,0.00836989555051918
1827,240.093734741211,0.00830966954419663
1828,240.227661132812,0.00824854224811267
1829,240.362014770508,0.00818656680095159
1830,240.496383666992,0.00812380830307137
1831,240.628448486328,0.00806034156821937
1832,240.761810302734,0.00799624913914581
1833,240.896820068359,0.0079316196831003
1835,241.052230834961,0.00786654682451566
1836,241.17155456543,0.00780112841810348
1837,241.294799804688,0.00773546621936664
1838,241.448211669922,0.00766966587287962
1839,241.584594726562,0.00760383711234211
1840,241.702911376953,0.00753809405074745
1841,241.829254150391,0.00747255543436887
1842,241.972702026367,0.00740734474097256
1843,242.098876953125,0.0073425900207041
1844,242.246276855469,0.0072784234066609
1845,242.363265991211,0.00721498025926936
1846,242.495620727539,0.00715239795090473
1847,242.650680541992,0.00709081434025957
1848,242.784744262695,0.00703036602472674
1849,242.797790527344,0.00697118648864727
1850,242.896057128906,0.00691340428184115
1851,243.043441772461,0.00685714136426314
1852,243.167785644531,0.00680251173888911
1853,243.300140380859,0.00674962046811979
1854,243.443389892578,0.00669856313288067
1855,243.5947265625,0.00664942575302381
1856,243.616790771484,0.00660228514764151
1857,243.724075317383,0.00655720967896085
1859,243.834381103516,0.00651426029691879
1860,243.965728759766,0.00647349178515358
1861,244.10009765625,0.00643495410333106
1862,244.24348449707,0.00639869372455013
1863,244.372894287109,0.00636475487829095
1864,244.499740600586,0.00633318062682136
1865,244.643127441406,0.00630401372392413
1866,244.771469116211,0.00627729722712691
1867,244.903823852539,0.00625307485634332
1868,245.042846679688,0.00623139111114154
1869,245.173187255859,0.00621229117406763
1870,245.298538208008,0.00619582063714906
1871,245.443771362305,0.00618202509197826
1872,245.571884155273,0.00617094962049998
1873,245.69921875,0.00616263821468036
1874,245.842620849609,0.00615713314051926
1875,245.972961425781,0.00615447424804478
1876,246.115356445312,0.00615469821690868
1877,246.243545532227,0.00615783771948492
1878,246.372604370117,0.0061639204814384
1879,246.502960205078,0.00617296822365936
1881,246.772247314453,0.00618499547793091
1882,246.902603149414,0.00620000827937609
1883,247.045654296875,0.00621800274894568
1885,247.301345825195,0.00623896358672929
1886,247.442718505859,0.00626286250057229
1887,247.577087402344,0.00628965659467389
1888,247.702423095703,0.0063192867412237
1889,247.842803955078,0.0063516759573238
1890,247.971160888672,0.0063867278122573
1892,248.243896484375,0.00642432489879808
1893,248.376251220703,0.00646432741757687
1894,248.510360717773,0.0065065719446389
1895,248.643371582031,0.00655087047656399
1896,248.770721435547,0.00659700987074445
1897,248.902069091797,0.00664475181575836
1898,249.041442871094,0.00669383347349259
1899,249.173812866211,0.00674396892703895
1900,249.305160522461,0.00679485154441905
1901,249.442535400391,0.006846157328035
1902,249.570877075195,0.00689754926571075
1903,249.713256835938,0.00694868263544813
1904,249.84260559082,0.0069992111480014
1906,250.106948852539,0.00704879374504101
1907,250.246322631836,0.00709710181179892
1908,250.378677368164,0.00714382651660101
1909,250.50993347168,0.00718868595926257
1910,250.639282226562,0.00723143179814055
1911,250.771636962891,0.00727185503245558
1912,250.903991699219,0.00730979064187844
1913,251.042282104492,0.00734512082803238
1914,251.176651000977,0.00737777666068533
1915,251.310729980469,0.00740773800283568
1916,251.437850952148,0.00743503167106723
1917,251.572204589844,0.00745972787722482
1918,251.710586547852,0.00748193509038142
1919,251.838928222656,0.00750179354872108
1920,251.975296020508,0.00751946773269086
1921,252.105651855469,0.00753513817630583
1922,252.238006591797,0.00754899303588611
1923,252.37336730957,0.00756121984931028
1924,252.506225585938,0.00757199790121302
1925,252.64811706543,0.00758149156086631
1926,252.781463623047,0.00758984488367994
1927,252.905883789062,0.00759717767131922
1928,253.039749145508,0.00760358307851158
1929,253.176910400391,0.00760912674681971
1930,253.30696105957,0.00761384734685729
1931,253.440322875977,0.00761775832911078
1932,253.571685791016,0.00762085062599199
1933,253.706893920898,0.00762309601750419
1934,253.8408203125,0.0076244508704854
1935,253.974182128906,0.00762485998440046
1936,254.131454467773,0.00762426032016573
1937,254.246322631836,0.00762258444573351
1938,254.374664306641,0.00761976359543147
1939,254.530090332031,0.00761573030171338
1940,254.641387939453,0.00761042061142825
1941,254.77458190918,0.00760377593910579
1942,254.907943725586,0.00759574463437464
1943,255.041305541992,0.00758628334893234
1944,255.174667358398,0.00757535828183228
1945,255.308364868164,0.00756294636307854
1946,255.441223144531,0.00754903640846387
1947,255.575576782227,0.00753363024764402
1948,255.715957641602,0.00751674379715271
1949,255.879165649414,0.00749840802468795
1951,255.976425170898,0.00747866973407412
1952,256.109283447266,0.00745759209415148
1953,256.247161865234,0.00743525484019135
1954,256.386535644531,0.00741175409222159
1955,256.513366699219,0.00738720175816941
1956,256.643829345703,0.00736172451713859
1957,256.7841796875,0.00733546240520953
1958,256.910034179688,0.00730856704911
1959,257.043884277344,0.00728119960930283
1960,257.186279296875,0.00725352850227895
1961,257.315643310547,0.00722572697232554
1962,257.446990966797,0.00719797057698307
1963,257.598388671875,0.00717043463958856
1964,257.714721679688,0.00714329170865636
1965,257.857086181641,0.00711670904925992
1966,257.987457275391,0.00709084617789249
1967,258.116790771484,0.00706585244137729
1968,258.248138427734,0.00704186463419778
1969,258.387512207031,0.00701900464893417
1970,258.514862060547,0.0069973771626537
1971,258.645233154297,0.00697706737849123
1972,258.786590576172,0.00695813886531466
1973,258.916442871094,0.00694063156682334
1974,259.045288085938,0.00692456008086781
1975,259.186676025391,0.00690991233553825
1976,259.315521240234,0.00689664880583691
1977,259.446380615234,0.00688470241930273
1978,259.587280273438,0.00687397928778722
1979,259.716125488281,0.00686436037428888
1980,259.858520507812,0.00685570415871843
1981,259.987854003906,0.00684785030684195
1982,260.115692138672,0.00684062427627686
1983,260.259582519531,0.00683384271770554
1984,260.383941650391,0.00682731945521582
1985,260.522308349609,0.00682087176470145
1986,260.658660888672,0.00681432662178594
1987,260.789825439453,0.00680752656840512
1988,260.925170898438,0.00680033485575746
1989,261.060394287109,0.00679263956332698
1990,261.187713623047,0.00678435646729532
1991,261.315582275391,0.00677543053030353
1992,261.448425292969,0.00676583599731939
1993,261.587799072266,0.0067555751955647
1994,261.716644287109,0.00674467623564346
1995,261.848510742188,0.00673318988359497
1996,261.987884521484,0.00672118591105839
1997,262.116241455078,0.00670874923011259
1998,262.248596191406,0.00669597608363513
1999,262.39599609375,0.00668297049939796
2000,262.522827148438,0.0066698411383013
2001,262.649658203125,0.00665669858717101
2002,262.785705566406,0.00664365307648224
2003,262.922546386719,0.00663081255245516
2004,263.050048828125,0.00661828100638312
2005,263.187408447266,0.00660615696256674
2006,263.329315185547,0.00659453204658224
2007,263.4521484375,0.00658348959153463
2008,263.588317871094,0.00657310328346168
2009,263.745758056641,0.00656343588987192
2011,263.850036621094,0.00655453815010001
2012,263.987396240234,0.00654644792709129
2013,264.122253417969,0.00653918972402935
2014,264.250122070312,0.00653277465508385
2015,264.394500732422,0.00652720092918827
2016,264.524841308594,0.00652245486316255
2019,264.925933837891,0.00651851239150843
2020,265.051300048828,0.00651534099179117
2021,265.184661865234,0.00651290190381733
2022,265.318572998047,0.00651115249402456
2023,265.451934814453,0.00651004860777588
2024,265.585296630859,0.00650954676288009
2025,265.722351074219,0.00650960606570266
2026,265.859741210938,0.00651018977181568
2027,265.994842529297,0.00651126645935898
2028,266.122833251953,0.00651281082753439
2029,266.252166748047,0.00651480416804019
2030,266.403259277344,0.00651723457882237
2031,266.522644042969,0.00652009699502792
2032,266.653503417969,0.00652339310216058
2033,266.78759765625,0.00652713117442703
2034,266.921936035156,0.00653132585228674
2035,267.053314208984,0.00653599784341153
2036,267.186676025391,0.00654117350668962
2037,267.321716308594,0.00654688426459222
2038,267.453918457031,0.00655316578825575
2039,267.587097167969,0.00656005691261138
2040,267.722473144531,0.00656759826368474
2041,267.853759765625,0.00657583061225045
2042,267.98779296875,0.00658479300122427
2043,268.122131347656,0.00659452072202961
2045,268.388397216797,0.0066050432322674
2046,268.531799316406,0.00661638211023622
2047,268.655181884766,0.00662854913111978
2048,268.802581787109,0.00664154452797451
2049,268.931427001953,0.00665535547333601
2050,269.056274414062,0.00666995479068874
2051,269.204528808594,0.00668529988509876
2052,269.330871582031,0.00670133187305419
2053,269.456207275391,0.00671797489438304
2054,269.602233886719,0.00673513560260967
2055,269.730651855469,0.00675270285060777
2056,269.856475830078,0.00677054761105097
2057,270.003570556641,0.00678852319111773
2058,270.131164550781,0.00680646581439899
2059,270.256988525391,0.00682419564786651
2060,270.403381347656,0.00684151834766555
2061,270.53173828125,0.0068582271852511
2062,270.657012939453,0.00687410579643973
2063,270.802398681641,0.00688893157168776
2064,270.932098388672,0.00690247967724701
2065,271.074981689453,0.00691452766419031
2066,271.215362548828,0.00692486058580809
2067,271.329681396484,0.00693327650398833
2068,271.457885742188,0.00693959222314617
2069,271.603271484375,0.00694364904851193
2070,271.731628417969,0.00694531832792606
2071,271.858978271484,0.00694450650769966
2072,272.002349853516,0.00694115941917013
2073,272.130706787109,0.00693526551863625
2074,272.266082763672,0.00692685783335028
2075,272.403137207031,0.00691601442166083
2076,272.531463623047,0.00690285723440168
2077,272.665832519531,0.00688754936172936
2078,272.80322265625,0.00687029075609388
2079,272.928558349609,0.0068513126269942
2080,273.06591796875,0.00683087079520551
2081,273.203216552734,0.00680923836311606
2082,273.331390380859,0.00678669809636876
2083,273.475799560547,0.00676353491671528
2084,273.603118896484,0.00674002887756365
2085,273.730102539062,0.00671644893659744
2086,273.866455078125,0.00669304776137755
2087,274.003479003906,0.00667005771300915
2088,274.131805419922,0.00664768805927682
2089,274.267181396484,0.00662612338109713
2090,274.4130859375,0.00660552306229873
2091,274.532928466797,0.00658602169815581
2092,274.660247802734,0.00656773022578922
2093,274.800231933594,0.00655073756973403
2094,274.93359375,0.00653511260610739
2095,275.065948486328,0.00652090627397392
2096,275.195892333984,0.00650815369620407
2097,275.340270996094,0.00649687620744446
2098,275.471618652344,0.00648708321775323
2099,275.595520019531,0.0064787738630581
2100,275.730895996094,0.0064719384067525
2101,275.866241455078,0.00646655936225111
2102,275.99560546875,0.00646261230826401
2103,276.131958007812,0.00646006637209361
2104,276.285369873047,0.00645888436619303
2105,276.395690917969,0.00645902258257015
2106,276.535064697266,0.00646043027869443
2107,276.666412353516,0.00646304892470857
2108,276.796752929688,0.0064668113197647
2109,276.93212890625,0.00647164071846637
2110,277.066131591797,0.00647745012979916
2111,277.229583740234,0.00648414195489621
2112,277.332397460938,0.00649160811323582
2113,277.501586914062,0.00649973076926666
2115,277.596862792969,0.00650838371616408
2116,277.731231689453,0.00651743440647278
2117,277.866577148438,0.00652674654876048
2118,278.002960205078,0.00653618312374398
2119,278.131927490234,0.0065456096206466
2120,278.267211914062,0.00655489726100248
2121,278.403564453125,0.00656392596641353
2122,278.531463623047,0.00657258683982484
2123,278.666809082031,0.00658078396516779
2124,278.80419921875,0.00658843538424959
2125,278.937255859375,0.00659547317778341
2126,279.066619873047,0.00660184265393132
2127,279.204986572266,0.00660750072673206
2128,279.33203125,0.00661241364211086
2129,279.466156005859,0.00661655427451263
2130,279.599517822266,0.00661989926638795
2131,279.746887207031,0.00662242631020997
2132,279.866241455078,0.00662411187407912
2133,280.002593994141,0.00662492964497041
2134,280.14697265625,0.00662484990870036
2135,280.267303466797,0.00662384000629029
2136,280.405670166016,0.00662186590927283
2137,280.533599853516,0.00661889485093823
2138,280.666961669922,0.00661489884744084
2139,280.800323486328,0.00660985885316275
2140,280.933685302734,0.00660376922849731
2141,281.067596435547,0.00659664216227306
2142,281.200958251953,0.0065885116886934
2143,281.353363037109,0.00657943696913759
2144,281.468322753906,0.00656950456785305
2145,281.603668212891,0.00655882952987275
2146,281.734039306641,0.00654755516004635
2148,282.001739501953,0.00653585149411263
2151,282.401824951172,0.00652391253741171
2152,282.535186767578,0.00651195241724643
2153,282.675567626953,0.00650020064677942
2155,282.947052001953,0.00648889673023832
2156,283.075378417969,0.00647828435221631
2157,283.206756591797,0.00646860539108319
2158,283.347137451172,0.00646009398218018
2159,283.473968505859,0.00645297083500739
2160,283.602813720703,0.00644743798392194
2161,283.748199462891,0.00644367412674629
2162,283.876556396484,0.00644183068162074
2163,284.006927490234,0.00644202866966836
2164,284.147277832031,0.00644435650890067
2165,284.275634765625,0.00644886878211554
2166,284.403991699219,0.00645558601708927
2167,284.54736328125,0.00646449549016673
2168,284.674713134766,0.00647555303389893
2169,284.803802490234,0.00648868579573767
2170,284.947174072266,0.00650379585867533
2171,285.075042724609,0.00652076459749321
2172,285.20458984375,0.0065394576080301
2173,285.342956542969,0.00655973001436696
2174,285.474334716797,0.00658143193336809
2175,285.605255126953,0.0066044138612164
2176,285.757659912109,0.00662853174581628
2177,285.875457763672,0.00665365152474237
2178,286.005859375,0.00667965294178379
2179,286.148742675781,0.00670643250494608
2180,286.277069091797,0.00673390551148689
2181,286.408447265625,0.00676200713533309
2182,286.538787841797,0.00679069264150151
2183,286.67578125,0.00681993685266417
2184,286.809143066406,0.00684973303706738
2185,286.947509765625,0.00688009140879815
2186,287.076263427734,0.00691103742797668
2187,287.218139648438,0.00694261006046402
2188,287.357513427734,0.00697486010830183
2189,287.475830078125,0.0070078486605517
2190,287.607208251953,0.00704164564862605
2191,287.753601074219,0.00707632843032384
2192,287.87841796875,0.00711198028142429
2193,288.010101318359,0.00714868864946467
2194,288.146026611328,0.00718654302469533
2195,288.274871826172,0.00722563230806655
2196,288.412750244141,0.00726604160196609
2197,288.547119140625,0.00730784841013326
2198,288.675964355469,0.00735111830100171
2199,288.808837890625,0.00739590015565252
2200,288.941741943359,0.0074422211804583
2201,289.082611083984,0.00749008190999082
2202,289.215484619141,0.0075394514546731
2203,289.341827392578,0.00759026325899784
2204,289.476684570312,0.00764241163072866
2205,289.608551025391,0.00769574928134674
2206,289.741912841797,0.00775008608556902
2207,289.875762939453,0.00780518922535515
2208,290.009643554688,0.00786078483318946
2209,290.142974853516,0.00791656119165833
2210,290.280853271484,0.00797217348210051
2211,290.414733886719,0.00802725000510609
2212,290.543060302734,0.00808139972129811
2213,290.679931640625,0.00813422088484603
2214,290.815490722656,0.00818531046884425
2215,290.966918945312,0.00823427401689303
2216,290.996978759766,0.0082807355058151
2217,291.081726074219,0.00832434677739552
2218,291.211578369141,0.00836479609826395
2219,291.359954833984,0.00840181544026783
2220,291.482788085938,0.00843518613950206
2221,291.614654541016,0.00846474268748947
2222,291.745025634766,0.00849037452605895
2223,291.8798828125,0.00851202584823668
2224,292.016754150391,0.00852969353869957
2225,292.145080566406,0.00854342350593284
2226,292.278564453125,0.0085533057518528
2227,292.412414550781,0.00855946858341914
2228,292.545776367188,0.00856207238869876
2229,292.679840087891,0.00856130337591956
2230,292.813201904297,0.00855736761251508
2231,292.962615966797,0.0085504856111354
2232,293.085540771484,0.00854088760390852
2233,293.220886230469,0.00852880953960868
2234,293.349243164062,0.00851448974529278
2235,293.478118896484,0.00849816612643702
2236,293.612976074219,0.00848007374539398
2237,293.748352050781,0.00846044261939426
2239,294.013061523438,0.00843949561289863
2240,294.147155761719,0.00841744635635198
2241,294.29052734375,0.00839449719221088
2242,294.413848876953,0.00837083721591917
2243,294.567016601562,0.00834664053146323
2277,298.958770751953,0.00832206486828378
2278,299.091125488281,0.00829725070311697
2281,299.490203857422,0.00827232099649567
2290,300.724426269531,0.00824738159408253
2292,300.960632324219,0.00822252226699163
2297,301.628936767578,0.00819781828484456
2298,301.684112548828,0.00817333234340596
2299,301.796905517578,0.00814911661695011
2300,301.902191162109,0.00812521468272224
2301,302.026519775391,0.00810166307540781
2302,302.156860351562,0.00807849227302934
2303,302.298248291016,0.00805572698716195
2305,302.563598632812,0.00803338572102205
2307,302.831420898438,0.00801147965755429
2308,302.95654296875,0.00799001103381051
2309,303.088958740234,0.00796897123584529
2310,303.225830078125,0.00794833890007881
2311,303.356170654297,0.0079280783256732
2313,303.625915527344,0.0079081384849182
2316,304.026641845703,0.00788845286627385
2317,304.156982421875,0.00786894030322326
2318,304.320922851562,0.00784950684076272
2319,304.434753417969,0.00783004858200743
2320,304.558074951172,0.00781045535276482
2321,304.6904296875,0.00779061493402689
2322,304.824798583984,0.00777041755089195
2323,304.966186523438,0.00774976027779009
2324,305.104553222656,0.00772855102643461
2325,305.225891113281,0.00770671182304171
2326,305.358245849609,0.0076841811499054
2327,305.512634277344,0.00766091521546934
2328,305.649017333984,0.00763688811690388
2330,305.891540527344,0.00761209095944085
2331,306.025634765625,0.00758653008725678
2333,306.311859130859,0.00756022465280263
2334,306.426391601562,0.00753320379867369
2335,306.559326171875,0.00750550374478349
2336,306.692291259766,0.00747716506329362
2337,306.834350585938,0.0074482303870444
2338,306.959686279297,0.00741874273927605
2339,307.092681884766,0.00738874460016314
2340,307.236083984375,0.0073582777469162
2341,307.360412597656,0.00732738382669984
2342,307.495513916016,0.00729610555229305
2362,310.165069580078,0.00726448835474259
2363,310.310455322266,0.00723258228889498
2364,310.437805175781,0.00720044396840007
2365,310.566162109375,0.00716813830657618
2366,310.707550048828,0.00713573985701815
2367,310.833892822266,0.00710333358063368
2368,310.964233398438,0.00707101491093402
2369,311.100250244141,0.00703888904357916
2370,311.234588623047,0.0070070694358529
2371,311.362945556641,0.00697567556311823
2372,311.50732421875,0.00694483003824425
2374,311.773040771484,0.00691465525207276
2375,311.906311035156,0.0068852697337252
2376,312.036682128906,0.0068567844548886
2377,312.165008544922,0.00682929930918124
2378,312.307403564453,0.00680289998502602
2379,312.433746337891,0.00677765541908177
2380,312.563079833984,0.00675361597045306
2382,312.842834472656,0.00673081239887049
2383,312.964172363281,0.00670925566932902
2385,313.240905761719,0.0066889375480282
2386,313.365905761719,0.00666983190569347
2387,313.500274658203,0.00665189660840267
2388,313.635620117188,0.00663507585438775
2394,314.434783935547,0.00661930280700336
2395,314.568817138672,0.00660450237641534
2397,314.836547851562,0.00659059401203719
2398,314.970886230469,0.00657749438116279
2399,315.103240966797,0.00656511982470058
2400,315.235595703125,0.0065533884981305
2401,315.369964599609,0.00654222212584328
2402,315.501007080078,0.00653154732143292
2403,315.644409179688,0.00652129645621954
2404,315.777770996094,0.00651140809260476
2413,316.969085693359,0.00650182703507271
2418,317.639007568359,0.00649250408521457
2424,318.438018798828,0.00648339561267245
2429,319.108428955078,0.0064744630664337
2432,319.504486083984,0.00646567254731167
2433,319.658905029297,0.00645699454227607
2434,319.794769287109,0.00644840388703305
2435,319.905548095703,0.00643987997982998
2436,320.065490722656,0.00643140722320994
2437,320.173278808594,0.00642297562784574
2438,320.306121826172,0.00641458147912979
2439,320.438995361328,0.00640622794662246
2440,320.572357177734,0.0063979255104823
2441,320.706665039062,0.00638969208747874
2442,320.839752197266,0.00638155276055604
2443,320.979797363281,0.00637353904771113
2444,321.108154296875,0.00636568768523615
2445,321.243133544922,0.00635803894406008
2446,321.379516601562,0.00635063454285592
2447,321.512359619141,0.00634351526457895
2448,321.651245117188,0.00633671842091934
2449,321.779571533203,0.00633027533849211
2450,321.907928466797,0.00632420905822764
2451,322.051330566406,0.00631853244251201
2452,322.178649902344,0.00631324687109092
2453,322.323059082031,0.00630834167581423
2454,322.451416015625,0.00630379441691421
2455,322.578735351562,0.00629957204260498
2456,322.708587646484,0.00629563290418704
2457,322.850494384766,0.00629192952680133
2458,322.979827880859,0.00628841196842651
2459,323.109191894531,0.00628503154329259
2460,323.251556396484,0.00628174464604827
2461,323.378631591797,0.00627851639339667
2462,323.534057617188,0.0062753238020482
2463,323.6513671875,0.00627215824533683
2465,323.909057617188,0.00626902697378552
2466,324.049438476562,0.00626595354432125
2467,324.178527832031,0.00626297707507605
2468,324.312438964844,0.00626015032356143
2469,324.449829101562,0.00625753667067429
2470,324.578002929688,0.00625520617603529
2471,324.710876464844,0.0062532309455732
2472,324.850738525391,0.00625168011386508
2473,324.978729248047,0.00625061478577544
2474,325.111083984375,0.00625008329982781
2475,325.25146484375,0.00625011716671587
2476,325.378814697266,0.00625072799982029
2477,325.510162353516,0.00625190569218891
2478,325.651550292969,0.0062536180098616
2479,325.778625488281,0.00625581167012987
2480,325.910980224609,0.00625841486221797
2481,326.051361083984,0.00626134105503769
2483,326.320587158203,0.00626449383106242
2484,326.450286865234,0.00626777239633891
2485,326.579345703125,0.00627107735318824
2486,326.712371826172,0.00627431629176897
2487,326.850738525391,0.00627740876422129
2488,326.985626220703,0.00628029025159157
2489,327.141571044922,0.00628291481566763
2491,327.244842529297,0.00628525623732832
2492,327.388214111328,0.00628730756863117
2493,327.517547607422,0.00628907915443004
2494,327.656921386719,0.00629059529789475
2495,327.786285400391,0.00629188984222322
2497,328.046966552734,0.0062930010111049
2499,328.312713623047,0.00629396589038871
2502,328.587280273438,0.00629481494408817
2503,328.717620849609,0.0062955669432573
2504,328.851989746094,0.00629622465160193
2505,328.986358642578,0.00629677156199899
2506,329.114685058594,0.0062971699172342
2507,329.256072998047,0.00629736017851273
2509,329.514770507812,0.00629726202762202
2510,329.648712158203,0.00629677690352326
2511,329.780090332031,0.0062957919827157
2512,329.915435791016,0.00629418541772117
2513,330.048797607422,0.00629183255460143
2514,330.207916259766,0.00628861276612782
2515,330.322235107422,0.00628441647143881
2516,330.44921875,0.0062791518755304
2517,330.585571289062,0.00627275096104855
2518,330.717926025391,0.00626517430546959
2519,330.850799560547,0.00625641437866244
2520,330.986175537109,0.00624649709293401
2521,331.144592285156,0.00623548151828623
2522,331.249877929688,0.0062234578239738
2523,331.386260986328,0.00621054364608468
2524,331.5166015625,0.00619687919351989
2525,331.650939941406,0.00618262147911674
2526,331.795318603516,0.0061679380923524
2527,331.917633056641,0.00615300091543788
2528,332.075836181641,0.00613798013231025
2530,332.195159912109,0.00612303880141875
2531,332.324279785156,0.00610832817208788
2532,332.466674804688,0.00609398383438331
2533,332.595031738281,0.00608012271528987
2534,332.71826171875,0.00606684087726681
2535,332.872680664062,0.00605421204193734
2536,333.005035400391,0.0060422867504623
2537,333.123199462891,0.00603109207823433
2538,333.252471923828,0.00602063183807362
2539,333.394866943359,0.006010887225839
2540,333.518798828125,0.00600181787904783
2541,333.652160644531,0.00599336332852866
2542,333.794555664062,0.00598544482364239
2545,334.194122314453,0.00597796750396036
2546,334.319976806641,0.00597082287714507
2547,334.466125488281,0.00596389154790117
2548,334.594482421875,0.00595704613021048
2549,334.722625732422,0.0059501542679433
2550,334.866790771484,0.00594308168931382
2551,334.995147705078,0.00593569522869641
2552,335.123474121094,0.00592786576332441
2553,335.266387939453,0.00591947102903217
2554,335.393249511719,0.00591039829424921
2555,335.522583007812,0.00590054688079648
2556,335.6669921875,0.00588983052077668
2558,335.922668457031,0.00587817953024691
2559,336.067077636719,0.00586554276424925
2560,336.195404052734,0.00585188929833331
2561,336.323760986328,0.00583720976454223
2562,336.462768554688,0.00582151726061753
2563,336.595123291016,0.00580484775416586
2564,336.723480224609,0.00578725992044647
2565,336.866882324219,0.00576883438198665
2566,336.994232177734,0.00574967235639864
2567,337.123565673828,0.00572989375977299
2568,337.267974853516,0.00570963485063084
2569,337.394287109375,0.00568904552825562
2570,337.528656005859,0.00566828641573529
2571,337.666046142578,0.00564752586093148
2572,337.794372558594,0.00562693697872718
2573,337.930755615234,0.00560669483786527
2574,338.05810546875,0.00558697386907831
2575,338.195465087891,0.00556794554197486
2576,338.323822021484,0.0055497763300042
2577,338.458160400391,0.00553262595881998
2578,338.595550537109,0.00551664591559777
2579,338.729888916016,0.00550197818630955
2580,338.858245849609,0.00548875418445575
2581,338.99560546875,0.0054770938371131
2582,339.122497558594,0.00546710480043314
2583,339.258880615234,0.005458881784631
2584,339.395233154297,0.00545250597585377
2585,339.523406982422,0.00544804454746789
2586,339.658782958984,0.00544555025544601
2587,339.795166015625,0.00544506111180266
2588,339.929534912109,0.00544660012741759
2589,340.067535400391,0.00545017511268948
2590,340.194885253906,0.00545577852311548
2591,340.330261230469,0.00546338733877936
2592,340.459594726562,0.00547296297302143
2593,340.593963623047,0.00548445121661337
2594,340.730346679688,0.00549778223893061
2595,340.859680175781,0.00551287068522054
2596,340.996063232422,0.00552961592650142
2597,341.134429931641,0.0055479025326591
2598,341.260772705078,0.00556760104652436
2599,341.393127441406,0.0055885691340779
2602,341.793212890625,0.00561065317138346
2603,341.929565429688,0.00563369030183233
2604,342.069976806641,0.00565751095910494
2605,342.211303710938,0.00568194180520359
2606,342.330627441406,0.00570680898403724
2607,342.461456298828,0.00573194154560105
2608,342.607360839844,0.0057571748604002
2609,342.735504150391,0.0057823538243421
2610,342.861846923828,0.00580733565506846
2611,342.994812011719,0.00583199210328225
2612,343.130157470703,0.00585621094573898
2613,343.267547607422,0.0058798966860141
2614,343.410919189453,0.00590297045838501
2615,343.530242919922,0.00592536920123133
2616,343.682403564453,0.0059470442310276
2617,343.795715332031,0.00596795939886129
2618,343.930084228516,0.0059880890427677
2619,344.063446044922,0.0060074159576793
2620,344.211822509766,0.00602592958970741
