"Frame.","Time","Perspiration"
143,18.8240375518799,0.00782499540548494
144,18.9503726959229,0.00791086421829313
145,19.1118030548096,0.00797959181767458
146,19.2195892333984,0.00802152661567131
147,19.3509387969971,0.00802924960802371
148,19.4842929840088,0.00800056276517322
149,19.6171455383301,0.00794009931421465
150,19.7515029907227,0.0078577956280524
151,19.8968887329102,0.00776544320623022
152,20.0252304077148,0.00767395326066974
153,20.1691131591797,0.00759244301549172
154,20.298957824707,0.00752815572501353
155,20.4197788238525,0.00748581335997589
156,20.5566425323486,0.00746630501766672
157,20.6854858398438,0.00746582069835706
158,20.8193416595459,0.00747636498388937
159,20.9526958465576,0.0074877779346489
160,21.0855484008789,0.00749074032818843
161,21.2199058532715,0.0074796548010789
162,21.3527584075928,0.0074542103216901
163,21.4946365356445,0.0074190570535644
164,21.6194686889648,0.00738164287290502
165,21.7543258666992,0.00734889528352485
166,21.8871803283691,0.00732438900586545
167,22.0205345153809,0.00730789458743107
168,22.1538887023926,0.00729761692270271
169,22.2987728118896,0.00729314479081146
170,22.420597076416,0.00729652968510771
171,22.5699939727783,0.0073107043957104
172,22.6973323822021,0.00733681721136837
173,22.8211612701416,0.00737261688554852
174,22.9555187225342,0.0074128390148305
175,23.0943870544434,0.00745127531357873
176,23.220724105835,0.00748314087878112
177,23.3545799255371,0.00750572302541218
178,23.5145053863525,0.00751668760982811
179,23.621789932251,0.00751222511797974
180,23.7561473846436,0.00748787837428234
181,23.8960189819336,0.00744208369003178
182,24.0223541259766,0.0073793502127265
183,24.1557083129883,0.00731014561824046
184,24.2970848083496,0.00724743392628619
185,24.4234199523926,0.00720204577728811
186,24.5688076019287,0.00717919134598535
187,24.6941394805908,0.00717747188108783
188,24.8224811553955,0.00719051968751338
189,24.9693717956543,0.0072103651120342
190,25.0972118377686,0.00723120563529296
191,25.2255516052246,0.00725203931298564
192,25.3694343566895,0.00727666252254707
193,25.4967727661133,0.00731102675323161
194,25.6411571502686,0.00736018850523591
195,25.756965637207,0.00742714124278801
196,25.8973388671875,0.00751330255541733
197,26.0241756439209,0.00761869356481028
198,26.1575298309326,0.00774097112901463
199,26.2968997955322,0.00787444862145838
200,26.4312572479248,0.00801055869468961
201,26.5696239471436,0.00814005458881709
202,26.6964626312256,0.00825605666392121
203,26.83131980896,0.0083564718907421
223,29.5029220581055,0.00844461944250359
224,29.6277542114258,0.00852799767512851
225,29.7701320648193,0.00861588392544936
226,29.8974704742432,0.00871657138562238
227,30.0513782501221,0.00883515314868066
228,30.1691932678223,0.00897230096851115
229,30.2975330352783,0.00912354827561443
230,30.4293842315674,0.00927879614354568
231,30.5692558288574,0.0094229645261348
232,30.6975975036621,0.00953868838574254
233,30.8429832458496,0.00961025452942278
234,30.9708232879639,0.0096269387117033
235,31.0966567993164,0.00958491093576849
236,31.2400379180908,0.00948817771418582
237,31.3693828582764,0.00934870207475016
238,31.5017337799072,0.00918475929394436
239,31.6411056518555,0.00901704797290577
240,31.7694454193115,0.00886423785677588
241,31.8972854614258,0.00874046272620483
242,32.0411682128906,0.00865502489443573
243,32.1690063476562,0.00861226925521008
244,32.2973480224609,0.00861036544686265
245,32.4492530822754,0.0086400904204755
246,32.5675659179688,0.00868560597971673
247,32.698917388916,0.00872806401200776
248,32.8412933349609,0.00875068693120167
249,32.9691352844238,0.00874261207522799
250,33.0974769592285,0.00869982546707809
251,33.2408561706543,0.00862394100924772
252,33.369197845459,0.00852066121958981
253,33.4980392456055,0.00839872153294328
254,33.6409187316895,0.00826862634873979
255,33.7692604064941,0.00814029255948821
256,33.9011116027832,0.00802032020397228
257,34.0419845581055,0.00791100656920929
258,34.1688232421875,0.0078120404446184
259,34.3001708984375,0.00772339145804107
260,34.4325256347656,0.00764720859828588
261,34.5693893432617,0.00758773965140302
262,34.6977310180664,0.00754978515332037
263,34.8406105041504,0.00753700619498979
264,34.9694519042969,0.00755102901454627
265,35.1018028259277,0.00759123186633746
266,35.2406730651855,0.00765473436916589
267,35.3690147399902,0.00773650370888659
268,35.4998626708984,0.00782974367887998
269,35.6407356262207,0.0079266181291615
270,35.7695770263672,0.00801899686027594
271,35.9054374694824,0.00809882344805482
282,37.1021194458008,0.00815817920313944
285,37.5041885375977,0.00818967436735237
286,37.6410522460938,0.00818794540521585
287,37.7723999023438,0.0081519685932689
288,37.9027481079102,0.00808622057421724
289,38.040111541748,0.00799917898691644
296,38.9695816040039,0.00790008566127218
298,39.2413063049316,0.0077958609346177
299,39.3726539611816,0.00768917100226633
300,39.5040016174316,0.00757808930479983
301,39.640869140625,0.0074576369594188
302,39.7712135314941,0.00732279037005587
303,39.9040679931641,0.00717165232793983
304,40.041431427002,0.00700726332622518
307,40.4409942626953,0.00683699638881991
308,40.5723419189453,0.00666935597317611
309,40.7137184143066,0.00650948843340209
312,41.1187973022461,0.00635617651697413
313,41.2411193847656,0.00620284990549753
315,41.5063247680664,0.00604253287963816
320,42.1730995178223,0.00587355164844534
321,42.316478729248,0.00570205670239585
323,42.5776748657227,0.00553988625654924
324,42.7130317687988,0.00539987541492591
325,42.8413734436035,0.00529198066694442
326,42.9742279052734,0.00522186687627361
336,44.3137893676758,0.00519143749267016
339,44.7138519287109,0.0052000271373465
340,44.8431968688965,0.00524520954272677
341,44.9760475158691,0.00532264777442152
342,45.1139144897461,0.00542516500513389
343,45.2427558898926,0.00554213196106317
344,45.3776168823242,0.00566056495980625
345,45.5139770507812,0.00576837207355023
346,45.6433219909668,0.00585826111474393
347,45.7801856994629,0.00592968297158965
348,45.9140396118164,0.00598761423521323
349,46.0443878173828,0.00603955450448735
350,46.1772422790527,0.00609271000413622
351,46.3151054382324,0.00615218902368657
352,46.444953918457,0.00622034963493301
353,46.5778045654297,0.00629715223667831
354,46.7201843261719,0.00638087046492686
355,46.8520355224609,0.00646842121621279
356,46.9783706665039,0.00655503992401145
357,47.1137313842773,0.00663376116494227
358,47.2500915527344,0.00669581791130641
359,47.3794364929199,0.0067326233524047
360,47.5132904052734,0.00673836530849412
361,47.6451416015625,0.00671129668823395
362,47.7789993286133,0.00665279607027275
363,47.9133567810059,0.00656547535032906
364,48.0457077026367,0.00645292154247708
365,48.1795616149902,0.00632182804725655
366,48.3139190673828,0.00618380698856001
367,48.4462738037109,0.00605382301989405
369,48.713981628418,0.0059456289705014
370,48.8463363647461,0.00586742183708665
371,48.9796905517578,0.00582045613294987
372,49.1140480041504,0.00580088901899477
373,49.2463989257812,0.00580300869484708
375,49.5141105651855,0.00582163944411438
376,49.6474647521973,0.0058529283541259
377,49.785831451416,0.00589418186970628
378,49.9141731262207,0.00594359568232816
379,50.0490303039551,0.00600012501834628
380,50.186897277832,0.0060630639149911
381,50.3162422180176,0.00613072476206573
382,50.4490966796875,0.00619871658643525
383,50.5859642028809,0.00625978426433053
384,50.7148056030273,0.00630658769386682
385,50.8491630554199,0.00633596203258813
387,51.1163711547852,0.00635123638802763
388,51.2497253417969,0.00636079959433677
389,51.3855857849121,0.00637454274668838
390,51.5164337158203,0.00640102960936079
391,51.6497917175293,0.00644665608102462
392,51.7856521606445,0.00651622899847289
393,51.9165000915527,0.00661376865641508
394,52.0513572692871,0.00674267196843728
395,52.1862144470215,0.00690497624928454
396,52.3160591125488,0.00709979449540572
397,52.4509201049805,0.00732129987044017
398,52.5857772827148,0.00755727541024296
399,52.7176284790039,0.00778946325446602
400,52.8504829406738,0.00799624344045078
401,52.9853401184082,0.00815712764809791
402,53.1171913146973,0.00825737652603024
403,53.2580642700195,0.00829043629614697
404,53.3864059448242,0.00825724983926202
405,53.5187568664551,0.00816381452644475
406,53.6511077880859,0.00801899266893116
407,53.7859687805176,0.00783337622017722
408,53.9193229675293,0.00761878117440658
409,54.0516738891602,0.00738761953716571
410,54.1855278015137,0.00715182974075904
411,54.3243980407715,0.00692172184725802
412,54.4567489624023,0.00670529741927539
413,54.5870971679688,0.00650815210323354
414,54.7189483642578,0.00633366723697629
415,54.8568153381348,0.00618335248967391
416,54.986156463623,0.00605728186092421
417,55.1210174560547,0.00595425086668104
418,55.2598838806152,0.0058714363348974
419,55.3892288208008,0.00580417660802258
420,55.520076751709,0.00574679456908047
421,55.6579437255859,0.00569445762765527
422,55.7877883911133,0.00564502142677425
423,55.9201393127441,0.00559988147191716
424,56.0595092773438,0.00556352707480669
425,56.1868476867676,0.0055418960803011
426,56.3207054138184,0.00554008246222874
427,56.4575691223145,0.00556040098683464
428,56.5874137878418,0.0056016927399385
429,56.7217712402344,0.00566010610796345
430,56.8596382141113,0.00573074123729753
431,56.9894828796387,0.00580906051516604
432,57.125846862793,0.00589133512196462
433,57.2586975097656,0.0059741637309486
434,57.3900489807129,0.00605352073147392
435,57.5218963623047,0.00612390664706738
436,57.6587600708008,0.00617848319814889
437,57.7921142578125,0.00621108599464162
438,57.9294815063477,0.00621943805544165
439,58.0578231811523,0.00620691660514827
440,58.1901741027832,0.00618104830047449
441,58.3230285644531,0.00615011708642588
442,58.4593887329102,0.00612073553597769
443,58.5892333984375,0.00609734871776021
444,58.7271003723145,0.00608229427720337
445,58.8589515686035,0.00607534779629196
446,58.9897994995117,0.00607365493058612
447,59.1231536865234,0.00607321502027378
448,59.2590141296387,0.00607143265973978
449,59.3913650512695,0.00606915613986058
450,59.5247192382812,0.00607087194360842
451,59.6595802307129,0.00608269843681569
452,59.791431427002,0.00610905361685623
454,60.059139251709,0.0061498221616641
455,60.190990447998,0.00619984138805642
456,60.3243446350098,0.00625123473546928
457,60.4576988220215,0.00629718970073587
458,60.5915565490723,0.00633480187588539
459,60.7264137268066,0.00636567981779798
460,60.8592681884766,0.00639485389357984
461,60.9916191101074,0.00642900874583339
462,61.1249732971191,0.00647461058061268
463,61.2598342895508,0.00653653335163691
464,61.3926849365234,0.0066175296855986
465,61.5255393981934,0.00671795628106508
466,61.6593933105469,0.0068353531186267
467,61.7927474975586,0.00696500034283496
468,61.9261054992676,0.00710266978117976
469,62.0599594116211,0.00724827295295187
470,62.1933135986328,0.00740684756002513
471,62.3271713256836,0.00758458695978134
472,62.4615249633789,0.00778165288914396
473,62.5928764343262,0.00798644428328708
474,62.7272338867188,0.00817542032886562
475,62.8605880737305,0.00831936181579178
476,62.9934425354004,0.00839340979010872
477,63.1272964477539,0.00838604851645858
478,63.2611503601074,0.00830242911295719
479,63.3995208740234,0.0081605512276807
480,63.5529289245605,0.00798316852485284
481,63.5820045471191,0.00779038932929567
483,63.6617164611816,0.00759631247890572
484,63.7945709228516,0.00740970113288537
485,63.9289283752441,0.00723649107007922
486,64.0602798461914,0.00708187451525069
487,64.2021560668945,0.00695101816677189
488,64.3365097045898,0.0068487335765744
489,64.4618453979492,0.00677884196538586
490,64.5956954956055,0.00674371241514186
491,64.7390823364258,0.00674385405999943
492,64.8624114990234,0.00677732804049327
493,65.0012741088867,0.00683968778672821
494,65.1296157836914,0.00692565287014738
495,65.2629699707031,0.0070318700306718
496,65.3993377685547,0.0071578134995553
497,65.5301818847656,0.00730300704674516
498,65.6630401611328,0.00746262111955272
499,65.7968902587891,0.00762545094716172
500,65.9372634887695,0.00777637491824049
501,66.0635986328125,0.00790172516093789
502,66.1964569091797,0.00799356488379113
503,66.3303070068359,0.00804981858968006
504,66.4646682739258,0.00807103130314642
505,66.5970153808594,0.00805751340815822
506,66.7308731079102,0.00800968103251895
507,66.8722534179688,0.00793072601011678
508,67.0066070556641,0.00782824936728394
509,67.1314392089844,0.00771255107772934
510,67.2647933959961,0.0075926790338052
511,67.4071731567383,0.0074736198285656
512,67.5320053100586,0.00735676737304219
513,67.6653594970703,0.00724256355867444
514,67.7992172241211,0.00713258896182443
515,67.9320678710938,0.0070296969508383
516,68.0654220581055,0.00693703107263104
517,68.1997756958008,0.00685741681032657
518,68.3311309814453,0.00679357063782678
519,68.4659881591797,0.00674845959699442
520,68.5993423461914,0.00672511245768653
521,68.7332000732422,0.00672599776116223
522,68.8660507202148,0.00675251818969228
523,68.9994049072266,0.0068046860277535
524,69.1332626342773,0.00688071554081159
525,69.2666168212891,0.00697680789909273
526,69.3999710083008,0.00708735966711674
527,69.5343246459961,0.00720478956862571
528,69.6671752929688,0.00731850548215286
529,69.8010330200195,0.00741456187852803
530,69.9358901977539,0.00747802325980708
531,70.0893020629883,0.00749756412334166
533,70.2010955810547,0.00746960475869996
534,70.3349533081055,0.00739989089900563
535,70.4693069458008,0.00730200930572275
536,70.6016616821289,0.00719297293490044
537,70.7350158691406,0.00708713107790662
538,70.8708801269531,0.0069916767733875
539,71.0037307739258,0.00690699001640733
540,71.1410980224609,0.00683151563067727
541,71.2689361572266,0.00676707454198767
542,71.4022903442383,0.00672041701063828
543,71.5431671142578,0.006700102929023
544,71.6735153198242,0.00671105255325719
545,71.8023529052734,0.00675007555125855
546,71.9357070922852,0.00680444530984016
547,72.0695648193359,0.00685390090745989
548,72.2034225463867,0.00687569213368236
549,72.3362731933594,0.00685166819814721
550,72.469123840332,0.00677489976316676
551,72.6034851074219,0.00665227664476159
552,72.7368392944336,0.00650125730380917
553,72.8867340087891,0.0063426955737855
554,73.0045471191406,0.00619397104444158
555,73.1389083862305,0.00606578649786879
556,73.2722625732422,0.00596308720238517
557,73.4071197509766,0.00588780615829011
558,73.5489959716797,0.005840720828599
560,73.673828125,0.00582169538340931
561,73.8091888427734,0.0058292691364572
562,73.9380340576172,0.00586030307530441
563,74.081413269043,0.00590984734926699
564,74.2052383422852,0.00597179686413671
565,74.339599609375,0.00604098320026486
566,74.4719467163086,0.00611598742288543
567,74.6053009033203,0.00620043619546182
568,74.7391586303711,0.00630109475136666
569,74.8725128173828,0.00642359034084598
570,75.0058670043945,0.00656845520823222
571,75.1397247314453,0.00672956663865069
572,75.273078918457,0.00689507521001759
573,75.4059295654297,0.0070498868984844
574,75.5397872924805,0.00717904992134352
575,75.6746444702148,0.00727112743911779
576,75.8295593261719,0.00731982343424303
577,75.8345718383789,0.00732311294786697
578,75.9403533935547,0.00728142037593627
579,76.0737075805664,0.0071969028219026
580,76.2075653076172,0.0070743265993352
581,76.3469314575195,0.0069224697202389
582,76.4752731323242,0.00675437081680712
583,76.6096343994141,0.00658523662101412
584,76.744987487793,0.00642848336594196
585,76.8743362426758,0.00629202442154593
586,77.0076904296875,0.00617703827648784
587,77.1410446166992,0.00607998308739959
588,77.27490234375,0.00599650135502637
589,77.4087524414062,0.00592466311115415
590,77.5416107177734,0.00586587380724739
591,77.6749649047852,0.00582365002098434
592,77.8093185424805,0.00580162799813123
593,77.9416732788086,0.00580216823141245
594,78.0800399780273,0.00582587843654662
595,78.2329483032227,0.00587130804078576
596,78.3427352905273,0.0059343532495406
597,78.4735870361328,0.00600794241844195
598,78.6094436645508,0.00608272819979491
599,78.742301940918,0.00614891968120104
600,78.8761520385742,0.00619888217618101
601,79.010009765625,0.00622946735405689
602,79.1433639526367,0.00624246598882755
603,79.2817306518555,0.00624239588629427
604,79.4090728759766,0.00623283890176128
605,79.5449371337891,0.00621377863997361
606,79.6818008422852,0.00618191013066989
607,79.8101425170898,0.00613410381874473
608,79.9439926147461,0.00607182716667748
609,80.1019134521484,0.00600306885521499
610,80.2107009887695,0.00594002632569064
611,80.3440551757812,0.00589427690183679
612,80.477409362793,0.00587280211777047
613,80.6112670898438,0.00587671537543221
614,80.7446212768555,0.00590209657414705
615,80.8789825439453,0.00594179104980075
616,81.0198516845703,0.00598795386594587
617,81.1451873779297,0.00603496725235634
618,81.279541015625,0.00608133986188126
619,81.4118957519531,0.00612965029703827
620,81.5457534790039,0.00618531250561505
621,81.6791076660156,0.00625545112427199
622,81.8159713745117,0.00634802470140412
624,82.0796737670898,0.00647039715697792
625,82.2125244140625,0.00662692884657815
626,82.3463821411133,0.00681644060444805
627,82.479736328125,0.00703119500101249
628,82.6135864257812,0.00725823761763876
629,82.7469482421875,0.00748248764812206
630,82.8802947998047,0.00769007578222218
631,83.0136566162109,0.00787024380766438
632,83.1610412597656,0.00801504974924425
633,83.2808609008789,0.00811791815652789
634,83.4172286987305,0.00817308082592994
635,83.5475692749023,0.00817715393454822
636,83.6809234619141,0.00813188320749089
637,83.8127746582031,0.0080451896222897
638,83.947639465332,0.00792868262072372
639,84.0814895629883,0.00779328306599808
640,84.2153472900391,0.00764635420738746
641,84.3607330322266,0.0074919888486543
642,84.4860687255859,0.00733334407196586
643,84.6184158325195,0.00717483189239505
644,84.7597961425781,0.0070229819886637
645,84.8866348266602,0.00688616402365846
646,85.0154724121094,0.00677332833359324
647,85.1493301391602,0.00669162924147867
648,85.2831878662109,0.00664385470897556
649,85.4155349731445,0.00662762888538936
650,85.5519027709961,0.00663749416413864
651,85.682746887207,0.00666858293883288
652,85.8191070556641,0.0067189655039163
653,85.9609832763672,0.00678885410381052
655,86.217170715332,0.00687747226853982
656,86.3610534667969,0.00697994328773303
657,86.4828720092773,0.00708625433532076
658,86.6172332763672,0.00718265274090566
659,86.7616119384766,0.00725410207551946
660,86.8844375610352,0.00728680151071195
661,87.0193023681641,0.00727135518838569
662,87.1526565551758,0.00720656503200576
663,87.3296279907227,0.00710144569588093
665,87.4193649291992,0.00697307748947403
666,87.5592346191406,0.00684100428322315
667,87.6850662231445,0.00672125431468667
668,87.8194274902344,0.0066226393124239
669,87.9608001708984,0.00654627497281566
670,88.0851364135742,0.00648785671541867
671,88.2194900512695,0.00644142517321127
672,88.3603668212891,0.00640290267927363
673,88.486701965332,0.00637158754238502
674,88.6330871582031,0.00634890095238409
675,88.7604293823242,0.00633557414171961
676,88.8857574462891,0.00632920673687555
677,89.0201187133789,0.00632364188445835
678,89.1604919433594,0.00631102789075851
679,89.2863235473633,0.00628615692982367
680,89.419677734375,0.00625055449095393
681,89.5685729980469,0.00621338311565005
682,89.6909027099609,0.00618856144800199
683,89.8327789306641,0.00619000358596839
685,90.0869522094727,0.00622739726184879
686,90.2208099365234,0.0063038715282446
687,90.3606796264648,0.00641571237471697
688,90.4890213012695,0.00655391978799377
689,90.6334075927734,0.00670740606988913
690,90.7607421875,0.00686684906148135
691,90.9046249389648,0.00702714721186753
692,91.0324630737305,0.00718709621059271
693,91.1618118286133,0.00734707611110995
694,91.2891464233398,0.0075067521061619
695,91.4230041503906,0.00766407483492961
696,91.5608673095703,0.0078153095522593
697,91.689208984375,0.00795524241853238
698,91.8325958251953,0.0080775675984269
699,91.9604339599609,0.00817588817996807
700,92.0892715454102,0.00824457735812383
701,92.2226333618164,0.00827787041258049
702,92.3594970703125,0.00826749442399128
703,92.5053787231445,0.00820223756449262
704,92.6322174072266,0.00807232021935589
705,92.7600555419922,0.00787669665753697
706,92.8904037475586,0.00762780727535951
707,93.0327835083008,0.00734986180138225
708,93.1616287231445,0.00707154266955581
709,93.2904663085938,0.00681744025044976
710,93.4323425292969,0.00660244023521835
711,93.5606842041016,0.00643084175982372
712,93.691032409668,0.00629935310589659
713,93.8344116210938,0.00620160931459148
714,93.9602508544922,0.00613170153951949
715,94.113151550293,0.00608523528845345
716,94.2329711914062,0.00605818181646632
717,94.3603134155273,0.00604522769220466
718,94.4911575317383,0.00603950619737953
719,94.6325378417969,0.00603452273444888
720,94.7618789672852,0.00602727285351565
721,94.9047622680664,0.00602006884544328
722,95.032096862793,0.00601929261111437
723,95.1609420776367,0.0060319108053365
724,95.3048248291016,0.00606214440673948
725,95.4321594238281,0.00610994140455134
726,95.5610046386719,0.00617152154460703
727,95.6928558349609,0.0062414020894113
728,95.8327255249023,0.00631484273202093
730,96.0929183959961,0.00638967817025277
731,96.2493362426758,0.00646708015567048
732,96.3611297607422,0.00655126214753652
733,96.5055160522461,0.00664808602419011
736,96.9045715332031,0.00676253274929219
739,97.2966156005859,0.00689576125248823
740,97.4324798583984,0.00704338086316322
741,97.5628204345703,0.00719598518410282
742,97.704704284668,0.00734125741812217
743,97.8355484008789,0.00746633150839116
744,97.9643936157227,0.00756000207109419
745,98.1117858886719,0.00761492856890737
746,98.2326049804688,0.00762938319944198
747,98.3624496459961,0.00760765911626522
748,98.5048294067383,0.00755861582615985
749,98.6326675415039,0.00749241790389029
750,98.7630157470703,0.00741649490297358
751,98.9013824462891,0.00733294373460216
752,99.0497741699219,0.00723921818261249
754,99.1635818481445,0.00713168706249167
755,99.3049545288086,0.00700989160252919
756,99.4327926635742,0.00687934229249922
757,99.561637878418,0.0067513475270613
758,99.7045135498047,0.00663942971792066
759,99.8333587646484,0.00655385662739311
760,99.9712219238281,0.00649739912492811
761,100.10457611084,0.00646506210593664
762,100.232421875,0.00644820289943616
763,100.364768981934,0.00644031474223655
764,100.505645751953,0.00644029733160889
765,100.63298034668,0.0064512488889865
766,100.764335632324,0.00647660113289316
767,100.903701782227,0.0065167726691203
768,101.032043457031,0.00656819979164847
769,101.169914245605,0.00662482672801722
770,101.30477142334,0.00668082117915971
771,101.433113098145,0.00673297404772658
772,101.564964294434,0.00678185236682751
773,101.704330444336,0.00683124184059118
774,101.83317565918,0.00688587107854634
775,101.965522766113,0.00694821996055907
776,102.106399536133,0.00701569307933663
777,102.232734680176,0.00707945821024708
778,102.366088867188,0.00712595996655395
779,102.504455566406,0.0071409207011367
780,102.632301330566,0.00711375800339056
781,102.766151428223,0.00703979192929483
782,102.904518127441,0.00691980754764236
783,103.032859802246,0.00675929593053926
784,103.168724060059,0.00656910179513478
785,103.304084777832,0.00636589758345764
786,103.432929992676,0.00616998015767003
787,103.567283630371,0.00600080172900152
788,103.703643798828,0.00587316453731644
789,103.833992004395,0.00579612547679241
790,103.968849182129,0.00577415059506791
791,104.104713439941,0.00580883619771474
792,104.234558105469,0.00589996821849085
793,104.36791229248,0.00604557548264802
794,104.504776000977,0.00624122325773382
796,104.775993347168,0.00647887852407498
797,104.903839111328,0.00674550420738085
798,105.036186218262,0.00702197664857457
799,105.169540405273,0.00728374559656362
800,105.304397583008,0.00750418160688277
801,105.435249328613,0.00765962937920791
802,105.569602966309,0.00773392562180363
803,105.705467224121,0.00772079308570076
804,105.838821411133,0.00762422112140096
805,105.969665527344,0.0074578164273298
806,106.104530334473,0.00724314690270941
807,106.238883972168,0.00700614263580474
808,106.369735717773,0.00677178270768216
809,106.505088806152,0.0065592404798551
810,106.636940002441,0.00637978708423144
811,106.788848876953,0.00623779033417633
812,106.905654907227,0.0061330745862768
813,107.037506103516,0.00606283655707741
814,107.171363830566,0.00602283408403433
815,107.304718017578,0.00600829895616444
816,107.439071655273,0.00601464811068006
817,107.571426391602,0.00603801871386291
818,107.706283569336,0.00607571006844081
819,107.84415435791,0.00612605245936099
820,107.971992492676,0.00618708939285214
821,108.104843139648,0.00625448729233888
822,108.239204406738,0.00631985325155537
823,108.372055053711,0.00637045926931021
824,108.505409240723,0.0063913485063475
825,108.640266418457,0.00637031394924542
826,108.783149719238,0.00630378937729708
827,108.908981323242,0.00619947548020209
828,109.039329528809,0.00607319255318741
829,109.181709289551,0.00594203227330969
830,109.306037902832,0.00581856502712296
831,109.439895629883,0.00570921053615225
832,109.575248718262,0.00561618130980095
835,109.978828430176,0.00554017419929601
836,110.123207092285,0.00548142767893782
837,110.250045776367,0.00543872227576807
838,110.379386901855,0.00540773885129958
839,110.507232666016,0.00538079986336705
840,110.639579772949,0.00534898996866756
841,110.778953552246,0.00530589292294222
842,110.907295227051,0.00525084800026307
843,111.041648864746,0.00518943736711416
844,111.183525085449,0.00513065931025608
845,111.309364318848,0.00508288296125331
846,111.441711425781,0.00505150913035478
847,111.577575683594,0.00503943826949168
848,111.709426879883,0.00504895057406056
849,111.842781066895,0.00508293318337236
850,111.978637695312,0.00514463511685595
851,112.109489440918,0.00523624682006643
852,112.242340087891,0.00535686851719409
853,112.379203796387,0.00550071953745247
854,112.509552001953,0.0056567017117265
855,112.643409729004,0.00580995658099457
856,112.776763916016,0.00594514946544204
857,112.910621643066,0.00605063581383314
858,113.056503295898,0.00612242788557635
859,113.18384552002,0.00616652189963358
860,113.321708679199,0.00619804124709549
861,113.444038391113,0.00623680489385726
863,113.71174621582,0.00630074935317877
864,113.849609375,0.00639953484324771
865,113.978958129883,0.00653045995959576
866,114.111305236816,0.00667811637571153
867,114.250175476074,0.0068182040874049
868,114.379020690918,0.0069245196536866
869,114.511375427246,0.00697669556553419
870,114.654251098633,0.00696589111830821
871,114.780090332031,0.00689680142321577
872,114.914947509766,0.00678584120004281
874,115.184661865234,0.00665627278562343
875,115.3125,0.00653179995892337
876,115.449363708496,0.00643061382795527
877,115.590744018555,0.00636174072503445
878,115.712562561035,0.00632476603525815
879,115.853439331055,0.0063124099439894
881,116.113128662109,0.0063141370006885
882,116.249992370605,0.00631950125130306
883,116.382843017578,0.00632106524200344
884,116.513191223145,0.00631649803321726
885,116.651062011719,0.00630875760022607
886,116.78441619873,0.00630388275779137
887,116.914260864258,0.00630761772917347
888,117.049621582031,0.00632306709281267
889,117.18147277832,0.00635038912311452
890,117.313819885254,0.00638747992231591
891,117.449684143066,0.0064303360481979
