"Frame.","Time","Perspiration"
1545,181.625640869141,0.00549982351326238
1546,181.638671875,0.00550241369835147
1547,181.753479003906,0.00550504895569425
1548,181.90087890625,0.00550771364407288
1550,182.023025512695,0.00551039319465696
1552,182.177444458008,0.005513074475094
1554,182.293365478516,0.00551574609571454
1555,182.428421020508,0.0055183986533952
1556,182.554763793945,0.00552102490690256
1557,182.693664550781,0.00552361987564422
1558,182.837539672852,0.00552618085255702
1560,182.955871582031,0.00552870732227382
1561,183.098068237305,0.00553120077842332
1563,183.231063842773,0.00553366443918623
1564,183.362426757812,0.00553610286773245
1565,183.493621826172,0.0055385215130023
1566,183.622589111328,0.00554092619516873
1567,183.756958007812,0.00554332256759555
1568,183.906936645508,0.00554571559194676
1570,183.942535400391,0.00554810906450454
1571,184.022247314453,0.0055505052294995
1572,184.162643432617,0.00555290450968134
1573,184.295501708984,0.00555530537622038
1574,184.423034667969,0.00555770437030529
1575,184.556396484375,0.0055600962785058
1576,184.692779541016,0.00556247445402273
1577,184.822875976562,0.00556483126712728
1578,184.957290649414,0.00556715866101366
1580,185.094665527344,0.0055694487844076
1581,185.233734130859,0.00557169466985409
1582,185.379730224609,0.00557389092667558
1584,185.491622924805,0.00557603441987303
1585,185.624984741211,0.00557812491014739
1586,185.758346557617,0.00558016563489282
1587,185.895721435547,0.00558216381448244
1588,186.025756835938,0.00558413107154163
1589,186.15869140625,0.00558608375259892
1604,187.891754150391,0.00558804314140805
1605,188.028106689453,0.00559003555175564
1606,188.161468505859,0.00559209228556611
1607,188.296447753906,0.00559424944068698
1608,188.427810668945,0.00559654755296769
1609,188.561828613281,0.00559903105994227
1611,188.827545166016,0.00560174757895141
1612,188.961212158203,0.00560474700074302
1613,189.094573974609,0.0056080804098692
1614,189.227935791016,0.00561179885462873
1615,189.361892700195,0.00561595200080948
1616,189.494018554688,0.00562058671396401
1617,189.628387451172,0.00562574562337515
1618,189.762557983398,0.00563146572632341
1619,189.895919799805,0.00563777709299579
1620,190.028274536133,0.00564470172982616
1621,190.17024230957,0.0056522526519816
1622,190.298583984375,0.00566043320427084
1623,190.429824829102,0.00566923665461988
1624,190.563323974609,0.00567864606664423
1625,190.703704833984,0.00568863443942114
1626,190.834060668945,0.00569916508529691
1627,190.963027954102,0.00571019220246267
1628,191.09538269043,0.00572166158986022
1629,191.238372802734,0.00573351144898634
1630,191.363464355469,0.0057456732208803
1631,191.495819091797,0.00575807241668807
1632,191.630187988281,0.00577062941552042
1633,191.764556884766,0.00578326022190145
1634,191.896911621094,0.00579587719440363
1635,192.03581237793,0.00580838977427977
1636,192.164337158203,0.0058207052553488
1637,192.298706054688,0.00583272964193281
1638,192.432678222656,0.00584436863906329
1639,192.56803894043,0.00585552880843599
1640,192.698394775391,0.0058661189058839
1641,192.840515136719,0.00587605139371341
1642,192.96484375,0.00588524409707184
1643,193.097732543945,0.00589362195077171
1646,193.365463256836,0.00590111876459637
1647,193.497375488281,0.00590767892324961
1648,193.641265869141,0.00591325893300226
1649,193.765747070312,0.00591782873087825
1650,193.899108886719,0.00592137268309387
1651,194.034362792969,0.00592389021588083
1652,194.166793823242,0.00592539604185105
1653,194.306854248047,0.00592591996668292
1654,194.438217163086,0.00592550628229217
1655,194.56689453125,0.00592421277230827
1656,194.706283569336,0.00592210937253942
1657,194.83821105957,0.00591927654250434
1658,194.968399047852,0.00591580341370767
1659,194.987457275391,0.00591178578607244
1660,195.104766845703,0.00590732404595742
1661,195.234756469727,0.00590252107777368
1662,195.376129150391,0.0058974802367994
1663,195.501022338867,0.00589230344389666
1664,195.634140014648,0.005887089454035
1665,195.768508911133,0.00588193234039578
1666,195.908676147461,0.00587692022486427
1667,196.035690307617,0.00587213427428294
1668,196.168823242188,0.0058676479701679
1669,196.321029663086,0.00586352664781384
1671,196.435943603516,0.00585982728896285
1672,196.568298339844,0.00585659854074241
1673,196.710647583008,0.00585388092286319
1674,196.834991455078,0.00585170717584404
1675,196.968963623047,0.00585010269624674
1676,197.105316162109,0.00584908600157646
1677,197.235549926758,0.00584866916853484
1678,197.257614135742,0.00584885819427843
1679,197.36946105957,0.00584965324132813
1680,197.504821777344,0.00585104874231012
1682,197.644195556641,0.0058530333597204
1683,197.66926574707,0.00585558981682377
1684,197.770111083984,0.005858694636692
1685,197.924194335938,0.00586231784514511
1692,198.307815551758,0.00586642270791309
1693,198.437164306641,0.00587096558086381
1694,198.581314086914,0.00587589595329251
1695,198.704238891602,0.00588115675732288
1696,198.837097167969,0.00588668500147086
1697,198.970672607422,0.00589241276421269
1698,199.104583740234,0.005898268555584
1699,199.238494873047,0.00590417902366178
1700,199.380889892578,0.00591007095093967
1701,199.51123046875,0.00591587345600699
1710,200.573348999023,0.00592152029143359
1711,200.708297729492,0.00592695211186828
1712,200.839553833008,0.00593211857899921
1713,200.977630615234,0.0059369801732857
1715,201.114593505859,0.00594150959632887
1716,201.250946044922,0.00594569267140197
1717,201.377075195312,0.00594952868099438
1718,201.507431030273,0.00595303011642569
1719,201.63948059082,0.00595622185239252
1720,201.778533935547,0.0059591397954274
1721,201.90788269043,0.00596182908676544
1722,202.040893554688,0.00596434196483315
1723,202.177856445312,0.00596673540918006
1724,202.186874389648,0.00596906869573273
1725,202.308197021484,0.00597140099305481
1726,202.44123840332,0.00597378912162811
1727,202.590637207031,0.00597628558406004
1728,202.707611083984,0.00597893695468813
1729,202.840957641602,0.00598178269341825
1730,202.985107421875,0.00598485442196699
1731,202.995132446289,0.00598817567226643
1732,203.108444213867,0.00599176208810308
1733,203.24250793457,0.00599562203377535
1734,203.397933959961,0.00599975753945252
1736,203.527282714844,0.00600416549375362
1737,203.642196655273,0.00600883898133247
1738,203.780563354492,0.00601376865799648
1739,203.909912109375,0.00601894405852585
1740,204.051818847656,0.00602435474263231
1741,204.185073852539,0.00602999120147253
1742,204.310302734375,0.00603584546932209
1743,204.444274902344,0.00604191141054762
1744,204.581954956055,0.00604818467882253
1745,204.724105834961,0.00605466237155126
1746,204.851989746094,0.00606134242579532
1747,204.981597900391,0.00606822282100698
1748,205.110534667969,0.00607530066730625
1749,205.244674682617,0.00608257126502679
1750,205.381576538086,0.00609002722139481
1751,205.51042175293,0.00609765770355336
1752,205.643783569336,0.00610544789425225
1753,205.782073974609,0.00611337869841361
1754,205.910430908203,0.00612142672689374
1755,206.052429199219,0.0061295645598469
1756,206.182769775391,0.00613776126807222
1757,206.311126708984,0.00614598314851165
1758,206.451507568359,0.00615419461142342
1759,206.582458496094,0.00616235914315952
1760,206.712814331055,0.00617044026103264
1761,206.848709106445,0.0061784023761573
1762,207.094467163086,0.00618621148662927
1763,207.131561279297,0.00619383563673027
1764,207.255096435547,0.00620124509725545
1765,207.383193969727,0.00620841224626169
1766,207.513473510742,0.00621531115668481
1767,207.65266418457,0.00622191692507287
1768,207.781616210938,0.00622820480153962
1769,207.924514770508,0.00623414920234865
1770,208.052978515625,0.00623972270099331
1771,208.187347412109,0.00624489509957126
1772,208.19938659668,0.00624963267888062
1773,208.364334106445,0.00625389771320911
1774,208.454071044922,0.00625764831544948
1775,208.582412719727,0.00626083865196428
1776,208.713775634766,0.00626341953709195
1777,208.852005004883,0.00626533938711017
1778,208.991134643555,0.00626654548554098
1779,209.115478515625,0.00626698548823423
1780,209.253356933594,0.0062666090794873
1781,209.38020324707,0.00626536968066938
1782,209.520584106445,0.00626322611082913
1783,209.652725219727,0.0062601441043216
1788,210.181655883789,0.00625609760277407
1789,210.324371337891,0.00625106975647314
1790,210.452728271484,0.00624505359196015
1791,210.589096069336,0.00623805232656485
1792,210.720977783203,0.00623007933498993
1794,210.852340698242,0.00622115779604276
1795,210.990295410156,0.00621132006736524
1796,211.123657226562,0.00620060685081191
1797,211.253005981445,0.00618906621951756
1798,211.382858276367,0.00617675257873772
1799,211.525375366211,0.00616372562606987
1800,211.653717041016,0.00615004936347434
1801,211.783065795898,0.00613579119543418
1802,211.917816162109,0.0061210211272895
1803,212.053176879883,0.00610581105836444
1804,212.184097290039,0.00609023414897075
1805,212.317459106445,0.00607436423101458
1806,212.459854125977,0.00605827522987466
1807,212.584182739258,0.00604204057019317
1808,212.721557617188,0.00602573254865814
1809,212.853912353516,0.00600942167026715
1810,212.985107421875,0.00599317595809391
1811,213.121475219727,0.00597706025761664
1812,213.253829956055,0.00596113556333244
1813,213.384674072266,0.00594545839682519
1814,213.521545410156,0.00593008026190141
1815,213.65852355957,0.00591504719498719
1816,213.787368774414,0.00590039941940153
1817,213.924240112305,0.00588617110230884
1818,214.063613891602,0.00587239020489611
1819,214.186447143555,0.00585907841101667
1820,214.36442565918,0.00584625111804777
1823,214.456359863281,0.00583391747627752
1824,214.586715698242,0.00582208046943585
1825,214.727096557617,0.00581073703815325
1827,214.854446411133,0.0057998782588709
1828,214.987319946289,0.00578948960141565
1830,215.12385559082,0.00577955129729296
1831,215.269256591797,0.00577003885594616
1833,215.466354370117,0.00576092376620227
1834,215.524520874023,0.00575217441374161
1835,215.654571533203,0.00574375723222931
1836,215.787307739258,0.00573563808612023
1837,215.92610168457,0.00572778385843203
1838,216.055450439453,0.00572016418923598
1839,216.18830871582,0.00571275328326164
1840,216.324935913086,0.00570553168130859
1841,216.469009399414,0.00569848787356307
1843,216.500091552734,0.00569161962637833
1844,216.594345092773,0.00568493489954492
1845,216.724700927734,0.00567845224913041
1846,216.856048583984,0.00567220064063132
1847,216.998443603516,0.00566621863598701
1848,217.125335693359,0.00566055296230289
1849,217.259704589844,0.00565525651556535
1850,217.398071289062,0.00565038589473884
1852,217.525955200195,0.00564599859640799
1853,217.655532836914,0.00564215002446861
1854,217.789901733398,0.00563889048138851
1855,217.925262451172,0.00563626230665944
1856,218.071655273438,0.00563429731489654
1857,218.202011108398,0.00563301466232557
1858,218.211044311523,0.0056324192386736
1860,218.330947875977,0.0056325006448342
1862,218.471328735352,0.00563323277846061
1863,218.596664428711,0.00563457401314823
1864,218.725524902344,0.00563646792504507
1865,218.856384277344,0.00563884449587973
1866,218.995758056641,0.00564162170495703
1867,219.132125854492,0.00564470741508025
1869,219.258178710938,0.00564800145806541
1870,219.391540527344,0.00565139783311888
1871,219.525955200195,0.00565478694387943
1872,219.662872314453,0.00565805781514892
1873,219.793212890625,0.0056611002461012
1874,219.924575805664,0.00566380687125108
1875,220.058944702148,0.00566607511235802
1876,220.203002929688,0.00566780901293007
1877,220.325653076172,0.00566892095174583
1878,220.465042114258,0.00566933323285485
1879,220.592422485352,0.00566897954715976
1880,220.726425170898,0.0056678062954708
1881,220.859161376953,0.00566577375564214
1882,220.994323730469,0.00566285706809921
1883,221.127716064453,0.00565904700605447
1884,221.267700195312,0.00565435049046535
1885,221.397735595703,0.00564879080680446
1886,221.526672363281,0.00564240748224834
1887,221.660034179688,0.00563525578873474
1888,221.795028686523,0.00562740584959503
1889,221.926895141602,0.0056189413444731
1891,222.060409545898,0.0056099578275961
1892,222.201309204102,0.00560056069621617
1893,222.327209472656,0.00559086286697956
1894,222.459854125977,0.00558098223595831
1895,222.601760864258,0.00557103901135945
1896,222.730224609375,0.00556115301541471
1897,222.862457275391,0.00555144105332153
1898,222.995346069336,0.00554201444274899
1899,223.128723144531,0.00553297678827003
1900,223.266235351562,0.00552442207232956
1901,223.395141601562,0.00551643311917426
1902,223.528137207031,0.00550908047147973
1903,223.665237426758,0.00550242170181732
1904,223.794281005859,0.00549650116294461
1905,223.929244995117,0.0054913501624403
1906,224.062240600586,0.00548698752882933
1907,224.199615478516,0.0054834205187572
1908,224.336975097656,0.00548064599903099
1909,224.461929321289,0.00547865182476586
1910,224.595855712891,0.00547741832682356
1911,224.729568481445,0.00547691981932961
1912,224.864181518555,0.0054771260419455
1993,233.825332641602,0.00547800346173038
1996,233.939651489258,0.005479516375134
1997,234.071563720703,0.00548162777059291
1998,234.207565307617,0.00548429993458552
1999,234.353958129883,0.00548749480684349
2000,234.475036621094,0.00549117411169144
2001,234.606399536133,0.00549529931030889
2002,234.745269775391,0.00549983143147259
2004,234.873123168945,0.00550473084483866
2006,235.140350341797,0.00550995704038277
2007,235.280746459961,0.0055154684702016
2008,235.417114257812,0.0055212224952109
2010,235.541458129883,0.00552717546086076
2011,235.675277709961,0.00553328290504258
2012,235.807632446289,0.00553949988058416
2013,235.945007324219,0.00554578135694368
2014,236.074691772461,0.00555208265342198
2015,236.210067749023,0.00555835985115594
2016,236.345352172852,0.00556457013398386
2017,236.474578857422,0.00557067201841462
2018,236.608947753906,0.00557662544870251
2019,236.741302490234,0.00558239175195802
2020,236.875549316406,0.00558793346751924
2021,237.008911132812,0.00559321408184613
2022,237.142272949219,0.00559819771293839
2023,237.285232543945,0.00560284879550645
2024,237.408294677734,0.00560713181952716
2025,237.543670654297,0.00561101117086592
2026,237.686965942383,0.0056144511143934
2027,237.809310913086,0.00561741594881955
2030,238.210098266602,0.0056198703497085
2032,238.343460083008,0.00562177990405264
2033,238.476516723633,0.00562311182730187
2034,238.609878540039,0.00562383584244073
2035,238.759796142578,0.00562392519085293
2036,238.885635375977,0.00562335773637354
2037,239.010971069336,0.00562211711710544
2039,239.147338867188,0.00562019389433221
2040,239.290283203125,0.00561758664440004
2041,239.413604736328,0.00561430293811833
2043,239.543960571289,0.00561036015347685
2044,239.687347412109,0.00560578607170261
2045,239.81169128418,0.00560061921413819
2046,239.945037841797,0.00559490888812007
2048,240.081420898438,0.00558871492365415
2049,240.211303710938,0.00558210709856432
2050,240.345672607422,0.00557516426693135
2051,240.480590820312,0.00556797322276184
2052,240.613952636719,0.00556062734646839
2054,240.746292114258,0.0055532250944092
2055,240.884674072266,0.00554586840010046
2056,241.012832641602,0.00553866105882391
2057,241.14697265625,0.00553170716480126
2058,241.295379638672,0.00552510966213957
2060,241.413696289062,0.00551896905824124
2061,241.554809570312,0.00551338233269978
2062,241.690399169922,0.00550844205754043
2063,241.813735961914,0.00550423572774315
2064,241.946731567383,0.00550084528586624
2065,242.0859375,0.00549834681250662
2066,242.215957641602,0.00549681034610173
2067,242.34831237793,0.00549629979155927
2068,242.485580444336,0.0054968728773177
2069,242.619476318359,0.00549858112421991
2070,242.758346557617,0.00550146979622751
2071,242.884689331055,0.00550557781148593
2072,243.028701782227,0.00551093760143936
2073,243.159072875977,0.00551757491448801
2074,243.28498840332,0.00552550856814622
2075,243.414901733398,0.00553475015914197
2076,243.553283691406,0.00554530374407374
2077,243.569320678711,0.00555716550413345
2078,243.685638427734,0.00557032340634009
2079,243.81559753418,0.0055847568712745
2080,243.953979492188,0.00560043645418007
2081,244.085327148438,0.00561732354328125
2082,244.216217041016,0.00563537007702856
2083,244.354965209961,0.00565451828133762
2084,244.485946655273,0.00567470042916752
2085,244.6259765625,0.00569583862810542
2086,244.756332397461,0.00571784464677864
2087,244.885162353516,0.00574061979736714
2088,245.016143798828,0.00576405489843915
2089,245.155517578125,0.005788030348827
2090,245.28547668457,0.00581241634831973
2091,245.417404174805,0.00583707330368682
2093,245.556838989258,0.00586185245826825
2094,245.684631347656,0.00588659677962095
2095,245.828720092773,0.0059111421323379
2096,245.958435058594,0.00593531875230472
2097,246.085098266602,0.00595895302481178
2098,246.217468261719,0.00598186955293505
2099,246.365859985352,0.00600389348560136
2101,246.485916137695,0.00602485305818554
2102,246.62629699707,0.00604458228386356
2104,246.773193359375,0.0060629237226593
2105,246.886810302734,0.00607973124817781
2106,247.034194946289,0.00609487272983331
2107,247.157531738281,0.00610823255067771
2108,247.295913696289,0.00611971388681471
2110,247.43327331543,0.00612924068254984
2111,247.563629150391,0.00613675926453967
2112,247.698699951172,0.00614223954724081
2118,248.357070922852,0.0061456757904876
2120,248.62580871582,0.00614708687827639
2121,248.634826660156,0.00614651609656882
2126,249.157241821289,0.00614403039813439
2127,249.287139892578,0.00613971915496293
2151,251.689559936523,0.00613369241392673
2152,251.828247070312,0.00612607868881513
2153,251.957595825195,0.00611702234058634
2154,252.09196472168,0.00610668061617467
2155,252.228225708008,0.00609522043274481
2156,252.360321044922,0.00608281500727031
2157,252.501281738281,0.00606964043942069
2166,253.556411743164,0.0060558723581093
2167,253.703369140625,0.00604168273831277
2220,259.297729492188,0.00602723698504228
2221,259.431091308594,0.00601269136620476
2222,259.567016601562,0.00599819085655767
2223,259.697357177734,0.00598386743245747
2224,259.840301513672,0.00596983883339132
2225,259.965637207031,0.00595620778333433
2226,260.098999023438,0.00594306164476753
2227,260.231079101562,0.00593047246245058
2228,260.365447998047,0.00591849734397249
2229,260.498413085938,0.0059071791201679
2230,260.637329101562,0.00589654723028289
2231,260.766082763672,0.00588661878306637
2232,260.899963378906,0.00587739975384922
2233,261.036315917969,0.00586888628690292
2235,261.081451416016,0.00586106607972757
2236,261.166687011719,0.00585391982962204
2237,261.299621582031,0.00584742272192249
2238,261.433959960938,0.00584154593361511
2239,261.570861816406,0.00583625811661856
2240,261.700714111328,0.00583152681377512
2241,261.833068847656,0.00582731974999804
2242,261.997100830078,0.0058236059338451
2243,262.011138916016,0.00582035650355321
2245,262.107391357422,0.00581754525813907
2246,262.233856201172,0.00581514882936333
2247,262.367431640625,0.00581314647371003
2248,262.499786376953,0.00581151949326525
2249,262.637176513672,0.00581025032754649
2250,262.652191162109,0.0058093213911984
2251,262.767517089844,0.00580871376099146
2252,262.90087890625,0.00580840583596027
2253,262.921936035156,0.00580837210381111
2254,263.034820556641,0.00580858214314763
2256,263.168731689453,0.00580899997432556
2257,263.302734375,0.00580958384312667
2258,263.433929443359,0.00581028648364456
2259,263.574798583984,0.00581105586363423
2260,263.58935546875,0.0058118363715981
2261,263.716217041016,0.00581257036468963
2263,263.835601806641,0.00581319996428396
2264,263.967956542969,0.00581366896499648
2265,264.102111816406,0.00581392471488418
2266,264.235168457031,0.00581391982988506
2267,264.371520996094,0.00581361362311528
2268,264.50244140625,0.00581297315711698
2269,264.639801025391,0.00581197386136299
2271,264.768157958984,0.00581059969471845
2272,264.905517578125,0.0058088428695843
2273,265.035736083984,0.00580670318789895
2274,265.170104980469,0.00580418706641479
2275,265.314056396484,0.00580130634776699
2276,265.437225341797,0.00579807700366413
2277,265.570587158203,0.00579451783670808
2278,265.70849609375,0.00579064927834421
2279,265.842864990234,0.00578649236344619
2280,265.97021484375,0.00578206793889149
2281,266.104339599609,0.00577739613651169
2282,266.2392578125,0.00577249611261954
2283,266.37060546875,0.00576738602957755
2284,266.514862060547,0.0057620832320418
2285,266.652221679688,0.00575660455362397
2287,266.770538330078,0.00575096668021026
2288,266.905426025391,0.00574518649478452
2289,267.048400878906,0.00573928133528625
2290,267.172760009766,0.00573326911098368
2291,267.304626464844,0.00572716824254277
2292,267.4384765625,0.00572099741432151
2293,267.571411132812,0.00571477515190727
2294,267.705352783203,0.00570851926087335
2295,267.850341796875,0.00570224618162006
2296,267.972686767578,0.00569597032787344
2297,268.106597900391,0.00568970348153404
2298,268.239624023438,0.00568345431358284
2299,268.372985839844,0.00567722809011595
2300,268.506927490234,0.00567102660565444
2301,268.640289306641,0.00566484836473606
2302,268.775543212891,0.00565868900993835
2303,268.921447753906,0.0056525419724747
2305,269.040863037109,0.00564639930264422
2306,269.181427001953,0.00564025262344232
2307,269.318298339844,0.00563409414255718
2309,269.440612792969,0.00562791765601331
2310,269.574859619141,0.00562171948039868
2311,269.729827880859,0.005615499258927
2313,269.840759277344,0.00560926059824251
2314,269.974700927734,0.00560301150649235
2315,270.106719970703,0.0055967646174754
2316,270.246673583984,0.00559053719950536
2317,270.375732421875,0.0055843509600854
2318,270.508087158203,0.00557823166786802
2319,270.643432617188,0.00557220862115366
2320,270.775299072266,0.00556631399707372
2321,270.919738769531,0.00556058211757453
2322,271.043090820312,0.00555504866762422
2323,271.176025390625,0.00554974989823395
2324,271.31494140625,0.00554472184264354
2325,271.457550048828,0.00553999956915263
2326,271.585388183594,0.00553561648926352
2327,271.716247558594,0.00553160373548579
2328,271.84326171875,0.00552798961948767
2329,271.988830566406,0.00552479917815107
2330,272.115875244141,0.00552205381222897
2331,272.243225097656,0.00551977101944046
2332,272.377563476562,0.00551796422081244
2333,272.513610839844,0.00551664267592298
2334,272.644927978516,0.00551581147964168
2335,272.776947021484,0.00551547163033467
2336,272.913330078125,0.00551562015765387
2337,273.043670654297,0.00551625029720849
2338,273.185577392578,0.00551735169969112
2340,273.31640625,0.00551891066327037
2341,273.444763183594,0.00552091037996337
2342,273.459808349609,0.00552333118887038
2343,273.588134765625,0.00552615083120424
2344,273.716339111328,0.00552934470370254
2345,273.844665527344,0.0055328861081723
2346,273.97802734375,0.00553674649568476
2347,274.122253417969,0.00554089570457064
2348,274.246185302734,0.00554530219219425
2349,274.378143310547,0.00554993326179577
2350,274.516052246094,0.00555475528762481
2351,274.646392822266,0.00555973394406359
2352,274.779724121094,0.00556483444714865
2353,274.923126220703,0.00557002181935802
2354,275.046447753906,0.00557526119017223
2355,275.179809570312,0.00558051814521468
2356,275.316192626953,0.00558575913534301
2357,275.446441650391,0.00559095195372221
2358,275.579803466797,0.00559606628371915
2359,275.720184326172,0.00560107431368788
2360,275.848052978516,0.00560595140681682
2361,275.980926513672,0.00561067680576612
2362,276.115844726562,0.00561523434352567
2363,276.262237548828,0.00561961312454351
2364,276.383331298828,0.00562380813454344
2365,276.522277832031,0.00562782073442222
2367,276.649200439453,0.00563165899398589
2368,276.670257568359,0.00563533782566358
2369,276.784545898438,0.0056388788870086
2370,276.915924072266,0.00564231023355219
2371,277.049102783203,0.00564566571961141
2372,277.189575195312,0.00564898416254108
2373,277.317443847656,0.00565230830371638
2374,277.448791503906,0.0056556836150148
2375,277.585754394531,0.0056591570105884
2376,277.715759277344,0.00566277552861952
2377,277.848663330078,0.00566658504572884
2378,277.985046386719,0.00567062907804211
2379,278.117889404297,0.00567494770903165
2380,278.249908447266,0.00567957666745529
2381,278.390289306641,0.00568454656183803
2382,278.408355712891,0.00568988226374676
2383,278.517639160156,0.0056956024227649
2384,278.649993896484,0.00570171909272443
2385,278.788299560547,0.00570823745131903
2386,278.920654296875,0.0057151556024693
2387,279.050628662109,0.00572246446066588
2388,279.185607910156,0.00573014772654005
2389,279.317657470703,0.00573818197081917
2390,279.449615478516,0.00574653684791372
2391,279.589599609375,0.00575517545979584
2392,279.722961425781,0.00576405488559234
2393,279.860015869141,0.0057731268832051
2394,279.997650146484,0.00578233875755118
2396,280.139526367188,0.00579163437715594
2397,280.165588378906,0.00580095530827404
2399,280.250823974609,0.00581024202471747
2400,280.390197753906,0.00581943514315932
2401,280.530578613281,0.00582847662863715
2403,280.662933349609,0.00583731091384811
2404,280.791870117188,0.005845885878914
2405,280.930236816406,0.00585415364562381
2406,281.052337646484,0.00586207115141867
2407,281.189727783203,0.00586960048287344
2408,281.323089599609,0.00587670896506847
2409,281.451995849609,0.00588336902062887
2410,281.58935546875,0.00588955782874283
2411,281.718688964844,0.00589525682855202
2412,281.851898193359,0.00590045112153468
2413,281.989929199219,0.00590512883285535
2414,282.120239257812,0.00590928049162907
2415,282.260620117188,0.00591289848470083
2416,282.389953613281,0.00591597662846479
2417,282.52001953125,0.00591850988947856
2418,282.660400390625,0.00592049426852059
2420,282.828857421875,0.00592192684582893
2421,282.837890625,0.00592280596914056
2423,282.921112060547,0.00592313155234064
2424,283.061370849609,0.0059229054423464
2425,283.195739746094,0.00592213180626886
2426,283.320098876953,0.0059208174904188
2427,283.457305908203,0.00591897230728581
2428,283.589294433594,0.00591660921555254
2429,283.721649169922,0.00591374437031182
2430,283.861022949219,0.00591039703436953
2431,283.991119384766,0.00590658935515477
2432,284.121978759766,0.00590234602378352
2433,284.265869140625,0.00589769384206911
2434,284.392028808594,0.00589266122910619
2435,284.522338867188,0.00588727770139165
2436,284.661315917969,0.00588157335967896
2437,284.791656494141,0.00587557841258847
2438,284.922729492188,0.00586932276221356
2439,285.061096191406,0.00586283567127263
2440,285.191436767578,0.00585614552523818
2441,285.324340820312,0.00584927969653917
2442,285.459625244141,0.00584226451139531
2443,285.602020263672,0.00583512531305316
2444,285.723327636719,0.00582788660822505
2445,285.861297607422,0.00582057227671864
2446,285.99365234375,0.0058132058182587
2447,286.020751953125,0.00580581060628937
2448,286.122894287109,0.00579841011714676
2449,286.262786865234,0.00579102810527554
2450,286.393646240234,0.00578368870153313
2451,286.419708251953,0.00577641642180607
2452,286.523986816406,0.00576923608611149
2453,286.661926269531,0.00576217266235586
2454,286.791259765625,0.00575525106183638
2456,286.925231933594,0.00574849592321286
2457,287.063598632812,0.00574193142622291
2458,287.191955566406,0.00573558117475006
2460,287.326721191406,0.00572946818082398
2461,287.461090087891,0.00572361496759579
2462,287.593444824219,0.00571804379206036
2463,287.733825683594,0.00571277696970498
2464,287.866180419922,0.00570783726602522
2465,287.993225097656,0.00570324830648059
2466,288.125579833984,0.00569903494892115
2467,288.273986816406,0.00569522356190182
2468,288.393310546875,0.00569184215870036
2469,288.527679443359,0.00568892034936833
2470,288.661041259766,0.0056864890900753
2471,288.793121337891,0.00568458022818176
2472,288.926483154297,0.00568322586061759
2473,289.060852050781,0.00568245754021359
2474,289.192810058594,0.00568230537808532
2475,289.328186035156,0.00568279709905222
2479,289.861297607422,0.00568395711101466
2480,289.995239257812,0.00568580564828581
2481,290.126678466797,0.00568835804346477
2482,290.263549804688,0.00569162417310101
2483,290.394836425781,0.00569560810981655
2484,290.527679443359,0.00570030799852897
2485,290.675262451172,0.00570571615794078
2486,290.798248291016,0.00571181939173633
2487,290.929321289062,0.00571859947836642
2488,291.062530517578,0.00572603379542668
2490,291.330291748047,0.00573409602589641
2492,291.462249755859,0.0057427568900437
2493,291.606658935547,0.0057519848492162
2494,291.728973388672,0.00576174673589475
2495,291.862121582031,0.00577200827735261
2496,292.004089355469,0.00578273449636217
2497,292.128936767578,0.00579388998942023
2498,292.262786865234,0.00580543909852076
2499,292.398162841797,0.00581734600438501
2500,292.418731689453,0.00582957477563781
2501,292.530517578125,0.00584208940894395
2502,292.663879394531,0.00585485388984565
2503,292.804168701172,0.00586783229418531
2504,292.930999755859,0.00588098893749197
2505,293.064697265625,0.00589428856684462
2511,293.875030517578,0.00590769657872682
2524,295.599822998047,0.00592117923902
2525,295.734680175781,0.00593470387857809
2526,295.866088867188,0.00594823903994401
2527,296.005462646484,0.00596175455704485
2528,296.134033203125,0.00597522155882844
2529,296.267883300781,0.00598861239810719
2531,296.40625,0.00600190051662463
2532,296.534606933594,0.00601506026505765
2533,296.673980712891,0.00602806670126124
2534,296.714080810547,0.00604089539108308
2536,296.805328369141,0.00605352223366963
2537,296.945281982422,0.00606592332806362
2538,297.068572998047,0.00607807489118232
2539,297.208526611328,0.00608995323029662
2540,297.336364746094,0.00610153476716524
2541,297.472839355469,0.00611279610694804
2543,297.665618896484,0.00612371414330903
2544,297.73779296875,0.00613426619146585
2545,297.869049072266,0.00614443014251246
2546,298.001953125,0.00615418463394583
2547,298.136474609375,0.006163509231768
2548,298.269226074219,0.00617238461798349
2549,298.409545898438,0.00618079277361803
2550,298.542388916016,0.00618871714222852
2551,298.669799804688,0.006196142753686
2552,298.803161621094,0.00620305628467945
2553,298.9365234375,0.00620944603277516
2554,299.068756103516,0.00621530178630299
2555,299.212829589844,0.00622061458317044
2556,299.337646484375,0.00622537636705566
2557,299.469512939453,0.00622957956726425
2558,299.605895996094,0.00623321664598732
2559,299.737457275391,0.00623627967062681
2560,299.869903564453,0.00623875997645112
2561,300.005889892578,0.00624064798418717
2562,300.137817382812,0.00624193322755465
2563,300.271179199219,0.00624260462785259
2564,300.413146972656,0.00624265102837197
2565,300.539031982422,0.00624206197338032
2566,300.672424316406,0.00624082868795457
2567,300.803833007812,0.00623894518935119
2568,300.939208984375,0.00623640944091977
2570,301.073577880859,0.00623322444817581
2571,301.224822998047,0.00622939919506211
2574,301.340148925781,0.00622494932712029
2575,301.472045898438,0.00621989750664713
2576,301.605926513672,0.00621427339127561
