"Frame.","Time","Perspiration"
772,96.5714111328125,0.00455536212399621
773,96.7183074951172,0.00455468261499494
775,96.7458801269531,0.00455531364732629
776,96.8366241455078,0.00455717140367485
777,96.9704742431641,0.0045601599065997
778,97.1088409423828,0.0045641725661611
779,97.2386932373047,0.00456909237722902
780,97.3710403442383,0.00457479314117907
781,97.5114135742188,0.00458114398523779
782,97.6377487182617,0.00458801884481391
783,97.7726058959961,0.00459531148053593
784,97.9094696044922,0.00460295488639194
785,98.0423278808594,0.00461094172815196
786,98.1721725463867,0.00461934044656423
787,98.3080368041992,0.00462830099416822
788,98.4383773803711,0.00463804568717911
789,98.5727386474609,0.00464884419291857
790,98.709602355957,0.00466097599629673
791,98.8469696044922,0.00467468711839108
792,98.9773101806641,0.00469014921795868
793,99.1091613769531,0.00470742833776521
794,99.239013671875,0.00472646814164809
795,99.3728637695312,0.00474708943705496
796,99.5137405395508,0.00476900477785649
797,99.6415786743164,0.00479184442853896
798,99.7744369506836,0.00481518833217532
799,99.9087905883789,0.00483859834544059
800,100.040641784668,0.00486164602041214
801,100.172996520996,0.00488393325894449
802,100.312866210938,0.00490510545535104
803,100.441711425781,0.00492485849043962
804,100.574058532715,0.00494294175200049
805,100.709419250488,0.00495915928980802
806,100.850799560547,0.00497337055313762
807,100.979141235352,0.00498549122796958
808,101.109985351562,0.0049954938056759
809,101.250862121582,0.00500340695346937
810,101.393241882324,0.00500931263723761
812,101.510047912598,0.00501334015603413
813,101.664962768555,0.00501565657839014
815,101.784278869629,0.00501645345523627
816,101.921142578125,0.00501593024011304
817,102.042465209961,0.00501427568742812
818,102.177322387695,0.00501164951910816
819,102.30867767334,0.00500816748995987
820,102.442527770996,0.005003893168504
821,102.576393127441,0.00499883892199453
822,102.720275878906,0.0049929767470029
823,102.843101501465,0.00498625721331718
824,102.976959228516,0.00497863274903993
825,103.108306884766,0.0049700805856963
826,103.244171142578,0.00496062117598746
827,103.377021789551,0.00495032941727518
828,103.5244140625,0.00493933784305763
830,103.649749755859,0.00492783246846251
831,103.778717041016,0.00491604291034131
832,103.912071228027,0.00490422873524427
833,104.052940368652,0.00489266384217895
835,104.178276062012,0.00488162027875224
836,104.311630249023,0.00487135252316961
837,104.44799041748,0.00486208321194965
838,104.578842163086,0.00485399158323649
839,104.71369934082,0.00484720622987457
840,104.846549987793,0.00484180363613661
841,104.98893737793,0.00483781309362705
842,105.119277954102,0.00483522705284321
843,105.246116638184,0.00483401425960223
845,105.386993408203,0.00483413182009329
846,105.512825012207,0.00483553222978048
847,105.645683288574,0.00483816268895376
848,105.779037475586,0.00484195651337612
849,105.922416687012,0.00484681935043239
850,106.050254821777,0.00485261508552463
851,106.179595947266,0.00485915680684321
852,106.313453674316,0.00486620674434261
853,106.446807861328,0.00487348631338295
854,106.588188171387,0.00488069436970507
855,106.715026855469,0.00488752957294468
856,106.847373962402,0.00489371199454754
857,106.97972869873,0.00489899987140191
858,107.114585876465,0.00490319925196553
859,107.25846862793,0.00490616640903425
861,107.382301330566,0.00490780448439678
862,107.515655517578,0.00490805642127795
863,107.648002624512,0.00490689591839705
864,107.781860351562,0.00490431744266297
865,107.914710998535,0.00490032592036089
866,108.054084777832,0.00489492696483547
867,108.18342590332,0.00488811922774286
868,108.315277099609,0.00487989103534473
869,108.452644348145,0.00487022319243106
870,108.582992553711,0.00485909849411431
871,108.714340209961,0.00484651656517605
872,108.853210449219,0.00483251099442354
873,108.983055114746,0.00481716498061458
874,109.116409301758,0.00480062196577245
875,109.24976348877,0.00478308871451944
876,109.382621765137,0.00476482962971068
877,109.516471862793,0.00474615249197505
878,109.650833129883,0.0047273870955666
879,109.799224853516,0.00470885932192038
881,109.916542053223,0.00469086398943221
882,110.051399230957,0.00467364027747292
883,110.183250427246,0.00465735351373958
884,110.31861114502,0.00464208647080116
885,110.451461791992,0.00462784195860279
886,110.584815979004,0.00461455654495052
887,110.718170166016,0.00460212304067524
888,110.858543395996,0.00459041747741749
889,110.984878540039,0.0045793252516575
890,111.11873626709,0.00456876134564883
891,111.252090454102,0.00455868118324147
892,111.392967224121,0.00454908138388218
893,111.518295288086,0.00453999260234303
894,111.652153015137,0.00453146869782576
895,111.797546386719,0.00452357680578397
896,111.809074401855,0.00451639133540647
897,111.919364929199,0.00450999218601254
898,112.052719116211,0.00450446481554125
899,112.197105407715,0.00449989841313262
900,112.33145904541,0.00449637894773698
901,112.453285217285,0.00449397606355971
902,112.594161987305,0.00449272572219285
903,112.723503112793,0.00449261289507332
904,112.852851867676,0.00449355945440006
905,112.986701965332,0.00449542129335171
906,113.129081726074,0.00449799600295579
907,113.253410339355,0.00450103915246455
908,113.385765075684,0.00450428462486799
909,113.520622253418,0.00450746356878865
910,113.667518615723,0.00451031769198598
911,113.795860290527,0.00451260534391969
913,113.921691894531,0.00451410194912133
914,113.93773651123,0.00451459852655177
915,114.054046630859,0.00451390240580555
916,114.186897277832,0.00451184287617174
917,114.320755004883,0.00450828223095306
918,114.467643737793,0.00450313057862102
919,114.595985412598,0.00449636158321653
920,114.721817016602,0.00448802605954807
921,114.855674743652,0.00447826077123195
922,114.98802947998,0.00446729049944535
923,115.122886657715,0.00445542227740656
924,115.142440795898,0.0044430316056856
925,115.265762329102,0.00443054151323195
927,115.39811706543,0.00441839646951099
928,115.528465270996,0.0044070342014529
929,115.655799865723,0.00439685910197959
930,115.794174194336,0.00438822077862837
931,115.922515869141,0.00438140020752105
932,116.055366516113,0.00437660413590631
933,116.189727783203,0.00437396638956009
934,116.328590393066,0.00437355326848435
935,116.455932617188,0.00437536971255934
936,116.594306945801,0.00437936345395161
937,116.731170654297,0.00438542567108076
938,116.857513427734,0.00439338828055016
939,116.99437713623,0.00440301951272426
940,117.126220703125,0.00441402046777124
941,117.25707244873,0.00442602570136957
942,117.393936157227,0.0044386104291746
943,117.525787353516,0.00445130575278968
944,117.665657043457,0.00446362172102467
945,117.797508239746,0.00447507648554026
946,117.925346374512,0.00448522860321714
947,118.059204101562,0.00449370874826876
948,118.196571350098,0.00450024667769404
949,118.325416564941,0.00450468931134909
950,118.469299316406,0.00450700650533823
951,118.597137451172,0.00450728279762279
952,118.727485656738,0.00450569606930902
953,118.859336853027,0.00450248713306949
954,118.997200012207,0.00449792669669555
955,119.126045227051,0.00449228689294147
956,119.264915466309,0.00448582312548502
957,119.281455993652,0.00447876877086836
958,119.396766662598,0.00447134143874867
959,119.526107788086,0.00446375632239751
960,119.661468505859,0.00445624054609189
961,119.796829223633,0.00444904255405454
962,119.927673339844,0.00444243217115166
964,120.065544128418,0.00443668943844352
965,120.19889831543,0.00443208310234493
966,120.328239440918,0.00442884218369882
967,120.46460723877,0.00442712591610992
968,120.596954345703,0.0044269981840651
969,120.737327575684,0.00442841223655327
970,120.871185302734,0.00443120989016321
971,120.9990234375,0.00443513682268723
972,121.128868103027,0.00443987229127087
973,121.265235900879,0.00444506839993315
974,121.397087097168,0.00445039180489398
975,121.528938293457,0.00445556025391155
976,121.665298461914,0.00446036785620568
977,121.800659179688,0.00446469605351774
978,121.937522888184,0.00446851098006212
979,122.065361022949,0.00447185113039611
980,122.21475982666,0.0044748109941906
981,122.223785400391,0.00447752599384886
982,122.330062866211,0.00448016182541031
983,122.467933654785,0.0044829081343046
984,122.603790283203,0.0044859738505064
985,122.730133056641,0.00448958074325353
986,122.867492675781,0.00449395315290474
987,122.996841430664,0.00449930454239627
988,123.129692077637,0.00450582390465024
989,123.268562316895,0.00451366579969215
990,123.404426574707,0.00452294650032039
991,123.53076171875,0.00453374617697415
992,123.667625427246,0.00454611464415504
993,123.796463012695,0.00456007704884942
994,123.930824279785,0.00457563626106815
995,124.068687438965,0.00459277008497344
996,124.202545166016,0.00461142299188874
997,124.331886291504,0.00463149345456237
998,124.352447509766,0.00465281910524334
999,124.468254089355,0.00467516291258137
1000,124.597099304199,0.00469820423349986
1001,124.746490478516,0.0047215385779434
1003,124.868316650391,0.0047446888688431
1004,124.998161315918,0.00476712884841036
1005,125.132522583008,0.0047883165304192
1006,125.268882751465,0.00480773308035591
1007,125.398223876953,0.00482492111839585
1009,125.532585144043,0.00483951668696872
1010,125.67797088623,0.00485127084767074
1011,125.798789978027,0.00486005933117973
1012,125.932144165039,0.00486588092742843
1013,126.074523925781,0.00486884671999417
1014,126.212890625,0.00486916271666266
1015,126.222923278809,0.00486710821214467
1016,126.333198547363,0.00486301176236
1017,126.475074768066,0.00485722625980948
1018,126.606422424316,0.00485010443253534
1019,126.733261108398,0.00484197620297248
1020,126.868621826172,0.00483312967417425
1021,127.000473022461,0.00482379778306605
1022,127.133827209473,0.00481415241198678
1023,127.269691467285,0.00480430662453124
1024,127.401542663574,0.0047943238426888
1025,127.536903381348,0.00478423098596072
1026,127.671257019043,0.00477403182196424
1028,127.80110168457,0.00476371750306104
1029,127.939971923828,0.00475327309469257
1030,128.075332641602,0.00474268087932684
1032,128.201171875,0.00473192245489582
1033,128.339538574219,0.00472098175124846
1034,128.468383789062,0.00470985019918712
1035,128.602737426758,0.00469853386868137
1036,128.746612548828,0.00468706104615369
1037,128.871948242188,0.00467548800705119
1038,129.002792358398,0.00466390098335617
1039,129.144180297852,0.0046524134610999
1040,129.276519775391,0.00464115953044569
1041,129.402359008789,0.0046302854267765
1042,129.540222167969,0.00461994209420127
1043,129.668563842773,0.00461028129623819
1044,129.802932739258,0.0046014565788041
1045,129.943801879883,0.00459362865986664
1046,130.071136474609,0.00458697311733421
1047,130.202987670898,0.00458168703629757
1048,130.341354370117,0.00457799085146198
1049,130.470199584961,0.00457612215517262
1050,130.604553222656,0.00457631983527417
1051,130.747940063477,0.00457879945108715
1052,130.871765136719,0.00458372370497896
1053,131.004119873047,0.00459117421196401
1054,131.144500732422,0.00460113139243664
1055,131.271835327148,0.00461346758410207
1056,131.404693603516,0.00462795472038584
1057,131.54606628418,0.00464428346828653
1058,131.672897338867,0.00466208733771022
1059,131.804748535156,0.00468096438194355
1060,131.941116333008,0.00470049106162985
1061,132.072463989258,0.00472022677161276
1062,132.205810546875,0.00473971176895585
1063,132.345184326172,0.00475846411477102
1064,132.473022460938,0.00477598177569707
1065,132.606384277344,0.00479175427324745
1066,132.742248535156,0.00480528512021977
1067,132.876602172852,0.00481612295555715
1068,133.006454467773,0.00482389676293007
1069,133.140808105469,0.0048283493374103
1070,133.273651123047,0.00482936334483863
1071,133.412521362305,0.00482697572380746
1072,133.552398681641,0.00482137838755064
1074,133.673721313477,0.00481290554482976
1076,133.813598632812,0.00480200981386449
1077,133.946441650391,0.00478923030302251
1078,134.074295043945,0.00477515607184376
1079,134.231704711914,0.0047603881975017
1081,134.351028442383,0.00474550331290005
1082,134.475860595703,0.00473102104582934
1083,134.60920715332,0.00471737733093739
1084,134.741058349609,0.00470490519308028
1085,134.875411987305,0.00469382435070719
1086,135.009780883789,0.00468424067228015
1087,135.143630981445,0.00467615576938597
1088,135.280990600586,0.00466948559385945
1089,135.418869018555,0.00466408507052359
1091,135.543701171875,0.00465977431729932
1092,135.675552368164,0.00465636178755718
1093,135.813919067383,0.00465366112217928
1094,135.942764282227,0.00465150110695853
1095,136.076110839844,0.00464973063140503
1096,136.212982177734,0.00464822166325221
1097,136.352844238281,0.00464687251185229
1098,136.477172851562,0.00464561164512997
1099,136.61003112793,0.00464440026713756
1100,136.744384765625,0.00464323084962608
1101,136.877243041992,0.00464211930855089
1102,137.022125244141,0.00464109032110955
1103,137.145965576172,0.0046401577345705
1104,137.27880859375,0.00463930426051844
1105,137.424697875977,0.00463846583253697
1106,137.439743041992,0.00463752557501229
1107,137.545516967773,0.00463632027253913
1108,137.677871704102,0.0046346591402297
1109,137.820251464844,0.00463235155071681
1110,137.945587158203,0.0046292381147998
1111,138.077438354492,0.00462521871360664
1112,138.211288452148,0.00462027186102304
1113,138.345153808594,0.00461446188399687
1114,138.482513427734,0.00460793330088883
1115,138.61686706543,0.00460089467687234
1116,138.745208740234,0.00459359630215424
1117,138.889099121094,0.00458630669507784
1118,139.02294921875,0.00457929213084428
1119,139.145782470703,0.00457280161242449
1120,139.280639648438,0.00456705765187804
1121,139.412490844727,0.00456225156714053
1122,139.546340942383,0.00455854113273235
1123,139.680694580078,0.00455604848242089
1124,139.813552856445,0.00455485699389975
1125,139.949417114258,0.00455500709318514
1126,140.084274291992,0.00455649197973648
1127,140.215118408203,0.00455925473070621
1128,140.346969604492,0.00456318787844181
1129,140.493865966797,0.00456813554361993
1130,140.619689941406,0.00457389713368105
1131,140.748031616211,0.00458023126573325
1132,140.881896972656,0.0045868594571485
1133,141.014755249023,0.004593471008534
1134,141.148101806641,0.00459973230754419
1135,141.287979125977,0.00460530411315643
1136,141.420822143555,0.00460986841388086
1137,141.554183959961,0.00461316261963549
1138,141.694778442383,0.00461501479428622
1139,141.825622558594,0.0046153714082252
1140,141.952453613281,0.00461430997572842
1141,142.093383789062,0.00461203270877504
1142,142.222229003906,0.00460884234738612
1143,142.359619140625,0.00460510555274544
1144,142.488967895508,0.00460121128592387
1145,142.618804931641,0.00459753128842716
1146,142.755172729492,0.00459438793625907
1147,142.897552490234,0.00459203237460443
1148,143.022888183594,0.0045906336034656
1149,143.149215698242,0.00459027730159166
1150,143.287582397461,0.00459097177874074
1151,143.422943115234,0.00459265781668913
1152,143.431976318359,0.00459521957462106
1153,143.553298950195,0.00459849506740092
1154,143.684143066406,0.00460228628583286
1155,143.817489624023,0.00460636993936145
1156,143.955856323242,0.00461050963076158
1157,144.085205078125,0.00461446932005137
1158,144.218063354492,0.00461802692540503
1159,144.35090637207,0.00462098643383902
1160,144.493789672852,0.00462318713094257
1161,144.625137329102,0.0046245093591572
1162,144.7509765625,0.00462487726106306
1163,144.884338378906,0.00462425980532566
1164,145.029220581055,0.00462267152673416
1165,145.041748046875,0.00462017359898167
1166,145.152038574219,0.00461687444453028
1167,145.285903930664,0.00461292792755696
1168,145.425765991211,0.00460852711254285
1169,145.552612304688,0.00460389283353957
1170,145.686462402344,0.00459925834342548
1171,145.825332641602,0.00459485306774862
1172,145.843383789062,0.00459088907208076
1173,145.952178955078,0.00458755298044702
1174,146.085525512695,0.00458500418896099
1175,146.220886230469,0.00458337813501279
1176,146.352737426758,0.00458279185554978
1177,146.500137329102,0.0045833484804945
1178,146.621948242188,0.00458513772538785
1179,146.753799438477,0.00458823077891064
1180,146.893173217773,0.0045926699768718
1181,147.02653503418,0.00459845579010089
1182,147.153869628906,0.00460553516784465
1183,147.288223266602,0.00461379549347332
1184,147.427093505859,0.00462306712177267
1185,147.554428100586,0.00463313508291543
1186,147.687789916992,0.0046437578745162
1187,147.822143554688,0.00465468919918618
1188,147.953994750977,0.00466569768674255
1189,148.099380493164,0.00467658030275603
1190,148.222213745117,0.00468716705281692
1191,148.354568481445,0.00469731712726258
1192,148.488418579102,0.00470690902769808
1193,148.622772216797,0.00471582881802327
1194,148.765151977539,0.00472396105055339
1195,148.898010253906,0.00473118603043214
1196,149.022842407227,0.00473738512247445
1197,149.162307739258,0.00474245334040854
1198,149.29817199707,0.00474631626553515
1199,149.424514770508,0.00474894708005951
1200,149.556365966797,0.00475037941642097
1201,149.697235107422,0.00475071265582734
1202,149.824081420898,0.00475010795295899
1203,149.845626831055,0.00474877535554727
1204,149.956420898438,0.00474695458517229
1205,150.090789794922,0.00474489373669044
1206,150.224136352539,0.00474283058447742
1207,150.356491088867,0.00474097994868001
1208,150.502380371094,0.0047395280546117
1209,150.633224487305,0.00473863213698721
1211,150.758056640625,0.00473842200045777
1212,150.899429321289,0.00473900058529878
1213,151.025772094727,0.00474044249960523
1214,151.158630371094,0.00474279174635617
1215,151.302001953125,0.00474606107089197
1216,151.425842285156,0.00475023475084402
1217,151.559692382812,0.00475527467534757
1218,151.705581665039,0.0047611274946802
1220,151.825897216797,0.00476772974930399
1221,151.959762573242,0.00477500871835184
1222,152.092102050781,0.00478287879180978
1223,152.235992431641,0.00479123542340077
1224,152.365341186523,0.00479995018607149
1225,152.494186401367,0.00480887065148637
1226,152.626525878906,0.00481782779823978
1227,152.759887695312,0.00482665176967952
1228,152.893737792969,0.00483519449872318
1229,153.026092529297,0.00484335550027184
1230,153.172988891602,0.00485110559313779
1231,153.297821044922,0.00485850303499682
1232,153.427154541016,0.00486569784083674
1233,153.564025878906,0.00487292265956119
1234,153.693374633789,0.00488047167530176
1235,153.826721191406,0.00488867150037433
1236,153.96208190918,0.00489784913729669
1237,154.101455688477,0.00490830167929257
1238,154.229797363281,0.00492027101392268
1239,154.369659423828,0.00493392516405322
1240,154.497512817383,0.00494934659577429
1241,154.629364013672,0.00496652697961644
1242,154.763214111328,0.00498536739068428
1243,154.901077270508,0.00500568269666496
1244,155.028411865234,0.00502720898942817
1245,155.1748046875,0.00504961344287423
1246,155.301651000977,0.00507250675449946
1247,155.429000854492,0.00509545888633275
1248,155.562362670898,0.00511801867604701
1249,155.697219848633,0.00513973692348424
1250,155.828063964844,0.00516019118180877
1251,155.963424682617,0.00517900938641952
1253,156.099792480469,0.00519588915905596
1254,156.229629516602,0.00521061020888727
1255,156.363983154297,0.00522303842442025
1256,156.499847412109,0.00523312159300882
1257,156.63671875,0.00524087786587762
1258,156.763549804688,0.00524637895501996
1259,156.900421142578,0.00524973062392515
1260,157.028762817383,0.00525105337790092
1261,157.176147460938,0.00525046629842131
1262,157.302490234375,0.00524807646185043
1263,157.43083190918,0.00524397515291277
1264,157.564178466797,0.0052382402869145
1265,157.707565307617,0.00523094265096777
1266,157.832397460938,0.00522215246731713
1267,157.965744018555,0.00521194286655572
1268,158.101104736328,0.00520038820903348
1269,158.23095703125,0.00518755744113137
1270,158.365814208984,0.00517350510101812
1271,158.50569152832,0.00515826428935386
1272,158.632522583008,0.00514184606443509
1273,158.769882202148,0.00512424792778607
1274,158.900238037109,0.00510547075031853
1275,159.038604736328,0.00508553992632384
1276,159.169448852539,0.00506452442948771
1277,159.301300048828,0.00504254802129054
1278,159.432144165039,0.00501979006523816
1279,159.569519042969,0.00499647769752237
1280,159.591567993164,0.00497287427570703
1281,159.701873779297,0.00494926946829529
1282,159.842239379883,0.00492597401757135
1284,159.969573974609,0.00490331856486964
1285,160.100433349609,0.00488165295672693
1286,160.243988037109,0.00486134150193643
1288,160.382858276367,0.00484275085530996
1289,160.50016784668,0.00482622971651433
1290,160.632522583008,0.00481208221570115
1291,160.776901245117,0.00480053886670762
1292,160.909255981445,0.00479172992925154
1294,161.035079956055,0.00478566590691383
1295,161.172958374023,0.00478222885415269
1296,161.302795410156,0.00478117638320456
1297,161.434646606445,0.00478215805303373
1298,161.578033447266,0.00478474162905725
1299,161.706878662109,0.0047884450684038
1300,161.834213256836,0.00479276948564263
1301,161.973083496094,0.00479722896080125
1302,162.101425170898,0.00480137460399852
1304,162.235778808594,0.00480481217293019
1305,162.372650146484,0.00480721403656057
1306,162.501480102539,0.00480832688829754
1307,162.634841918945,0.00480797626996267
1308,162.773712158203,0.00480606807774126
1309,162.902557373047,0.00480258644386036
1310,163.036407470703,0.00479758726783145
1311,163.174285888672,0.00479118730419144
1312,163.306640625,0.004783549671392
1313,163.43798828125,0.00477486725927321
1314,163.577346801758,0.00476534537312821
1315,163.708709716797,0.00475518427860131
1316,163.845062255859,0.00474456183039614
1317,163.973907470703,0.00473361674479382
1318,164.103759765625,0.00472243433273898
1319,164.23811340332,0.00471103790990512
1320,164.252151489258,0.00469938959577507
1321,164.38801574707,0.00468740311028613
1323,164.503814697266,0.00467496855296912
1324,164.637176513672,0.00466198583069301
1325,164.777038574219,0.00464840057156677
1326,164.904891967773,0.00463423505973873
1327,165.042251586914,0.00461960742249841
1328,165.173095703125,0.00460473475978771
1329,165.308456420898,0.00458991934627021
1330,165.447326660156,0.00457552050662299
1331,165.573669433594,0.00456191748944642
1332,165.704513549805,0.00454947017409821
1333,165.844879150391,0.00453848450751444
1334,165.973724365234,0.00452918812225976
1335,166.106079101562,0.00452171883101003
1336,166.241943359375,0.00451612528360172
1337,166.378799438477,0.00451237614524142
1339,166.506637573242,0.00451037291293216
1340,166.641998291016,0.00450996248141328
1341,166.773361206055,0.00451094816255373
1342,166.91423034668,0.00451310042635237
1343,167.047088623047,0.00451616952301817
1344,167.174926757812,0.00451990082898623
1345,167.306777954102,0.00452405123585362
1346,167.444641113281,0.00452840304551105
1347,167.575988769531,0.00453277209583746
1348,167.70783996582,0.00453700924488307
1349,167.845199584961,0.00454099749219499
1350,167.973541259766,0.00454464903085669
1351,168.114929199219,0.00454790620480825
1352,168.249786376953,0.00455074783948257
1353,168.375106811523,0.00455319903095118
1354,168.507965087891,0.00455533988689087
1355,168.648849487305,0.00455730803382655
1356,168.775680541992,0.00455929104326566
1357,168.90803527832,0.00456150752998007
1358,169.050415039062,0.00456417850880657
1359,169.175750732422,0.00456749292489915
1360,169.308090209961,0.00457157285597436
1361,169.444961547852,0.0045764447614195
1362,169.583831787109,0.00458202323694499
1363,169.70866394043,0.00458811261924617
1364,169.851547241211,0.0045944290117164
1366,169.987396240234,0.00460064094211861
1367,170.109725952148,0.00460642193202242
1368,170.244583129883,0.0046115044881953
1369,170.382949829102,0.00461572403009101
1370,170.511795043945,0.00461904361279418
1371,170.645156860352,0.00462155513219673
1372,170.77799987793,0.004623458171769
1373,170.922393798828,0.00462502197091733
1374,171.046722412109,0.00462653831071608
1375,171.178070068359,0.00462827367150679
1376,171.310928344727,0.00463042852621447
1377,171.444778442383,0.00463311045316779
1378,171.580139160156,0.00463632566474658
1379,171.711486816406,0.00463999025544401
1380,171.844848632812,0.0046439582719412
1381,171.97819519043,0.00464805967742472
1382,172.116561889648,0.00465213882151274
1383,172.252426147461,0.00465608412691748
1384,172.379272460938,0.00465984244502634
1385,172.513122558594,0.0046634160338102
1387,172.644973754883,0.00466684487410782
1388,172.779327392578,0.00467018051308507
1389,172.913177490234,0.00467345878753302
1390,173.045043945312,0.00467667754032935
1391,173.17839050293,0.00467978265662393
1392,173.318756103516,0.00468266282671017
1393,173.444595336914,0.00468515168919842
1394,173.579956054688,0.00468703594982063
1395,173.713821411133,0.00468806918858337
1396,173.846664428711,0.00468799210380035
1397,173.980026245117,0.00468655968243625
1398,174.113876342773,0.00468357386979624
1399,174.246734619141,0.00467891753399868
1400,174.380584716797,0.00467258340519098
1401,174.512939453125,0.00466469154400722
1402,174.655822753906,0.00465549107068042
1403,174.78515625,0.00464534548249389
1404,174.914505004883,0.00463470438225342
1405,175.047866821289,0.00462406656059419
1406,175.182220458984,0.00461393971133762
1407,175.316070556641,0.00460480108812025
1408,175.455444335938,0.00459706203147214
1409,175.583282470703,0.00459103826290997
1410,175.71614074707,0.00458692742883882
1411,175.848999023438,0.00458479538651261
1412,175.983352661133,0.00458457275585329
1413,176.115203857422,0.00458606299022896
1414,176.249557495117,0.00458896250839927
1415,176.382415771484,0.00459289225962271
1416,176.521286010742,0.00459743849830876
1417,176.65364074707,0.00460219869357509
1418,176.782974243164,0.00460682683575498
1419,176.922348022461,0.00461107158862951
1420,177.058212280273,0.00461480133430433
1422,177.194564819336,0.00461801226767099
1423,177.206100463867,0.00462081885111654
1424,177.31689453125,0.0046234293048927
1425,177.458267211914,0.00462611151853766
1427,177.583099365234,0.00462915618336937
1428,177.717468261719,0.00463284378078701
1429,177.850814819336,0.0046374204270389
1430,177.985168457031,0.004643084938266
1431,178.117523193359,0.00464998652971685
1432,178.250885009766,0.00465823003070847
1433,178.391250610352,0.00466788399442941
1434,178.518600463867,0.00467898699506833
1435,178.655960083008,0.00469154879916822
1437,178.792816162109,0.00470554561502937
1438,178.807357788086,0.00472091144633511
1439,178.924179077148,0.00473752960378638
1440,179.051528930664,0.00475522873133396
1441,179.194396972656,0.00477378609131702
1442,179.319229125977,0.0047929381652836
1443,179.452590942383,0.00481239637983997
1444,179.5859375,0.0048318652126922
1445,179.719299316406,0.00485106114943802
1446,179.852645874023,0.0048697326982549
1447,179.988510131836,0.00488768220879758
1448,180.119857788086,0.00490478869094665
1449,180.252212524414,0.0049210278903834
1450,180.391586303711,0.00493648347877728
1452,180.519424438477,0.00495134325084283
1453,180.66130065918,0.00496587729228417
1454,180.79264831543,0.00498040009245236
1455,180.921997070312,0.00499522336659552
1456,181.05485534668,0.00501060892656185
1457,181.186706542969,0.00502673045621396
1458,181.333084106445,0.00504365006682731
1459,181.459930419922,0.00506131146911899
1460,181.588775634766,0.00507954801117646
1461,181.722625732422,0.00509810166172256
1462,181.862503051758,0.0051166484933985
1463,181.994857788086,0.00513482695028027
1464,182.122695922852,0.00515226642080355
1465,182.256042480469,0.00516861460623221
1466,182.388900756836,0.00518356242676439
1467,182.522750854492,0.00519686485784641
1468,182.657104492188,0.00520835572747977
1469,182.788955688477,0.00521795474398078
1470,182.931838989258,0.00522566600253777
1471,183.055679321289,0.00523156850341074
1472,183.189025878906,0.0052358002013681
1473,183.321884155273,0.00523853754191912
1474,183.463760375977,0.00523997255169697
1475,183.594604492188,0.0052402897115566
1476,183.72395324707,0.00523964516537533
1477,183.856796264648,0.00523815105225316
1478,183.995178222656,0.00523586748743416
1479,184.123016357422,0.00523280371291253
1480,184.256866455078,0.00522892832867196
1481,184.392730712891,0.00522418680669766
1482,184.532592773438,0.00521852328127452
1483,184.657928466797,0.00521190320630213
1484,184.794799804688,0.00520433371015821
1485,184.929153442383,0.00519587893412425
1486,185.074035644531,0.00518666802094034
1487,185.192855834961,0.00517689380785768
1488,185.326217651367,0.00516680103009423
1489,185.457061767578,0.00515666427572542
1490,185.595428466797,0.00514675804027242
1491,185.725769042969,0.00513732353474807
1492,185.858123779297,0.00512853855315628
1493,185.991989135742,0.00512049678405699
1494,186.129852294922,0.00511320094173912
1495,186.266708374023,0.00510657033209568
1496,186.392044067383,0.00510045924230377
1497,186.525909423828,0.00509467961941543
1498,186.659759521484,0.00508902123396619
1499,186.792617797852,0.0050832650505645
1500,186.929977416992,0.00507718962690757
1501,187.058822631836,0.0050705740771814
1502,187.193176269531,0.00506320276301156
1503,187.330535888672,0.0050548757609264
1504,187.462890625,0.00504542593311196
1505,187.596252441406,0.00503473966926583
1506,187.732116699219,0.00502277582222272
1507,187.9130859375,0.00500957712247001
1508,188.038833618164,0.00499527035944599
1509,188.129272460938,0.00498005475511686
1510,188.261123657227,0.00496418078064303
1511,188.393981933594,0.00494792322874687
1512,188.532852172852,0.00493155262992827
1513,188.661682128906,0.00491530875332108
1514,188.808578491211,0.00489937961030894
1515,188.931900024414,0.00488388911608135
1516,189.062759399414,0.0048688957910205
1517,189.195114135742,0.00485440304447771
1518,189.332473754883,0.00484037882940696
1519,189.462310791016,0.00482677978161567
1520,189.605697631836,0.00481357363614167
1521,189.756607055664,0.00480075448762654
1523,189.862380981445,0.00478834807544536
1524,190.000747680664,0.00477640761575596
1525,190.132598876953,0.00476500340328914
1526,190.263458251953,0.00475421052783268
1527,190.406326293945,0.00474409848083121
1528,190.535171508789,0.00473472478129848
1529,190.664520263672,0.00472613290648325
1530,190.796371459961,0.0047183534372886
1531,190.934234619141,0.00471140666777394
1532,191.063583374023,0.00470530490095835
1533,191.201446533203,0.00470005307529676
1534,191.332290649414,0.00469564710428122
1535,191.464645385742,0.00469207024890882
1536,191.601516723633,0.00468928873243232
1537,191.735366821289,0.00468724825101898
1538,191.865219116211,0.00468587272295749
1539,192.004501342773,0.00468506563933723
1542,192.132843017578,0.0046847132457598
1543,192.266204833984,0.00468468810947715
1544,192.402053833008,0.00468485171424983
1545,192.534912109375,0.00468505544109596
1546,192.666259765625,0.00468514023580225
1547,192.805130004883,0.00468493602519713
1548,192.931976318359,0.00468426227402932
1549,193.076354980469,0.00468293093886919
1550,193.208709716797,0.00468075262885793
1551,193.337051391602,0.00467754625051689
1552,193.466384887695,0.00467315192663804
1553,193.609771728516,0.00466744648427463
1554,193.733093261719,0.00466036015012479
