"Frame.","Time","Perspiration"
1344,174.698776245117,0.00758160751448709
1345,174.843673706055,0.00768392519768559
1346,174.968505859375,0.00783113252464756
1348,175.240051269531,0.00798560246208758
1350,175.501312255859,0.00820599594484493
1351,175.639785766602,0.00851058893190538
1352,175.768341064453,0.00876252110926259
1353,175.901245117188,0.00880723230914365
1354,176.039627075195,0.00863000864884115
1355,176.168106079102,0.00829643825443426
1356,176.302459716797,0.00787001529889936
1357,176.439834594727,0.00744986741787699
1358,176.570190429688,0.00712007676458491
1359,176.702545166016,0.0068737652975226
1360,176.839920043945,0.00665834891074112
1361,176.966857910156,0.00646287107510195
1362,177.116195678711,0.00634359238213431
1363,177.244552612305,0.00634976763659602
1364,177.368881225586,0.00648860199656498
1365,177.502944946289,0.00678150872907347
1366,177.636306762695,0.00724771600711993
1368,177.902694702148,0.00781633970322889
1369,178.036041259766,0.00830353122106456
1370,178.170928955078,0.00850628538081366
1371,178.314804077148,0.00835479467017637
1372,178.474243164062,0.00800263588163905
1374,178.571502685547,0.00771267758034958
1375,178.7158203125,0.00764902066505973
1377,178.839767456055,0.00776543971682883
1378,178.970108032227,0.00787188566728525
1379,179.103469848633,0.00784660391384974
1380,179.237579345703,0.00775550915319332
1381,179.379974365234,0.00775619254359176
1382,179.51432800293,0.00798175100981846
1383,179.639236450195,0.00846544543689743
1384,179.771591186523,0.00908990179566049
1385,179.907928466797,0.00966913189261703
1386,180.037994384766,0.0100884969975833
1387,180.207443237305,0.0102822915234727
1389,180.304718017578,0.0101207377945265
1390,180.439682006836,0.00951296029385547
1391,180.572052001953,0.00857337717800843
1392,180.705062866211,0.0075551467478259
1393,180.838973999023,0.00665936101160133
1394,180.977447509766,0.00593154674402924
1395,181.106796264648,0.00532717923320177
1396,181.243804931641,0.00482111737255723
1397,181.373153686523,0.00441639352623526
1398,181.507232666016,0.00411403266192501
1399,181.64013671875,0.0039108078511757
1400,181.805587768555,0.00380152718359965
1403,181.907867431641,0.0037820877662839
1404,182.040222167969,0.00385528567660241
1405,182.175582885742,0.00403351832757101
1407,182.440826416016,0.00433289050460963
1408,182.591873168945,0.00475078185900841
1409,182.708984375,0.00523400903080927
1411,182.988739013672,0.00569566409044383
1412,183.109985351562,0.00604945789087056
1413,183.24836730957,0.00621470371736446
1414,183.395767211914,0.00619489884277478
1415,183.510070800781,0.00609311972997459
1416,183.642074584961,0.00599116869551397
1417,183.776443481445,0.00591115677056258
1418,183.909774780273,0.00584406840280969
1419,184.042129516602,0.00575439722533269
1420,184.177108764648,0.00564810144179608
1421,184.312149047852,0.00556654556327755
1422,184.444351196289,0.0055338378016366
1423,184.584594726562,0.00558649430966847
1424,184.711929321289,0.00574402466235092
1425,184.856979370117,0.00594569194810913
1426,184.985336303711,0.00607878068527013
1427,185.111679077148,0.00609787701780649
1428,185.242736816406,0.00606801170568588
1429,185.399017333984,0.00605178599431065
1430,185.513854980469,0.00601428108994568
1431,185.645446777344,0.00589014964162986
1432,185.785781860352,0.00566295697116224
1433,185.923156738281,0.0053905814278612
1434,186.043182373047,0.00517112056827535
1435,186.184524536133,0.0050417186383394
1436,186.312866210938,0.00497119916509151
1437,186.444213867188,0.00492715625759884
1438,186.584594726562,0.00490941875748533
1439,186.712936401367,0.00496845604160079
1440,186.844284057617,0.00513586266150479
1441,186.987243652344,0.00535220980158669
1442,187.118606567383,0.00550821898554502
1443,187.246948242188,0.00557955325140868
1444,187.382919311523,0.00565641265731532
1445,187.514266967773,0.00584258340921696
1447,187.784759521484,0.00619542594548815
1448,187.918121337891,0.00667054088828954
1450,188.184417724609,0.00710704477316002
1451,188.317764282227,0.00735395691753086
1452,188.340835571289,0.00734191098247577
1453,188.447113037109,0.00703527081513379
1456,188.853805541992,0.006482364495675
1457,188.987808227539,0.00583763105116388
1461,189.384872436523,0.00522038962332439
1462,189.515823364258,0.0046419782565416
1465,189.92041015625,0.00410965631450959
1474,190.984558105469,0.00368303026679254
1480,191.651824951172,0.00342212400549092
1481,191.785186767578,0.00335277473468197
1482,191.917053222656,0.00347448532168084
1484,192.185852050781,0.00375700305842944
1487,192.585510253906,0.00410959626164989
1488,192.718414306641,0.00440632362588369
1490,193.000076293945,0.0045842028322359
1495,193.521713256836,0.00467627679352436
1496,193.650772094727,0.00474525444464911
1501,194.348281860352,0.00485113967437848
1510,195.396423339844,0.005074287545619
1513,195.788314819336,0.00541972504096732
1514,195.924682617188,0.00574493579030352
1515,196.057052612305,0.00585797865074489
1516,196.189407348633,0.00567461911744374
1517,196.325775146484,0.00530040931249498
1518,196.457122802734,0.00492531311263235
1519,196.591491699219,0.004668121016931
1520,196.724853515625,0.00452979318067669
1522,196.989059448242,0.00447122183592418
1523,197.129943847656,0.00447966925348509
1524,197.260284423828,0.00450590738573319
1525,197.399841308594,0.00446478902514168
1526,197.525177001953,0.00434086618287521
1529,197.9248046875,0.0041757482562342
1532,198.328567504883,0.00400837314474699
1533,198.460922241211,0.00389071884219927
1534,198.591766357422,0.00385871679085634
1537,198.856842041016,0.00389880624377088
1544,199.792999267578,0.0039846317369299
1545,199.930679321289,0.00412977204712602
1546,200.065765380859,0.00436972703995492
1547,200.193862915039,0.0046866627457167
1549,200.459045410156,0.00497115674385764
1550,200.593643188477,0.00509822062493928
1551,200.730163574219,0.00506386325425755
1553,201.002899169922,0.00499582789186322
1557,201.52734375,0.00502462293390553
1559,201.797637939453,0.00517645924078138
1561,202.060073852539,0.00539899800891841
1562,202.194946289062,0.00566066179381075
1563,202.328353881836,0.00595506139737435
1564,202.465484619141,0.00622377915857274
1565,202.599838256836,0.00639092761610292
1566,202.72785949707,0.0064541461814523
1567,202.861221313477,0.00643265233114901
1569,203.127471923828,0.00631201180855365
1570,203.2607421875,0.00608022275471339
1571,203.396118164062,0.00575692631043111
1572,203.530975341797,0.00543251706531545
1573,203.663330078125,0.00522009268675255
1574,203.795196533203,0.00516955548510226
1575,203.930816650391,0.0052419618366755
1576,204.063812255859,0.00537356805446035
1577,204.196258544922,0.00553324743097127
1578,204.344924926758,0.00568168757626955
1579,204.470260620117,0.00578996161156186
1580,204.597671508789,0.00589322678178218
1581,204.728530883789,0.00604329960700983
1582,204.861404418945,0.00621342649768819
1583,204.996810913086,0.00636501435032582
1584,205.127655029297,0.00653452773104973
1585,205.263885498047,0.00670818440295866
1586,205.399688720703,0.00674243295037
1587,205.530548095703,0.00653511243020232
1588,205.664642333984,0.00616839301968546
1589,205.700241088867,0.00578138077310491
1590,205.800003051758,0.00542108117249047
1591,205.930358886719,0.00508801313700617
1592,206.065338134766,0.00480943775157784
1593,206.198699951172,0.00463066237424967
1594,206.330047607422,0.00457196578388546
1595,206.464935302734,0.00459424232560398
1596,206.602310180664,0.00463786052734255
1597,206.731903076172,0.00468616781846758
1598,206.868942260742,0.0047166026718687
1600,207.141891479492,0.00466421668481844
1601,207.264862060547,0.00448997544541275
1602,207.398864746094,0.00422849676518774
1603,207.5322265625,0.00397534239466048
1604,207.702163696289,0.0038091106798799
1606,207.823989868164,0.00375660536444201
1607,207.934280395508,0.00382211423578736
1608,207.97038269043,0.00400509069440981
1609,208.067642211914,0.00428687028711738
1613,208.599487304688,0.00460619407084418
1614,208.732849121094,0.00488915823889735
1615,208.867568969727,0.0050827861478824
1616,208.999938964844,0.00511049002434663
1617,209.135299682617,0.00493113636706773
1619,209.401657104492,0.00464370367436669
1620,209.535751342773,0.00440336291652742
1621,209.671783447266,0.0042914193323112
1623,209.946243286133,0.00429403416202874
1624,210.07258605957,0.00433257075599034
1626,210.336990356445,0.00434740654815382
1627,210.473342895508,0.00437983556278635
1628,210.616607666016,0.00451742927893525
1629,210.741577148438,0.00481730290875113
1630,210.871444702148,0.00528504706668406
1631,211.003463745117,0.00585350993285856
1632,211.141143798828,0.00639400329388593
1633,211.275299072266,0.00676167928605993
1634,211.404067993164,0.00684069035079758
1636,211.671173095703,0.00665006727561572
1637,211.816192626953,0.00636637883284161
1638,211.941513061523,0.0061485006475731
1641,212.34440612793,0.00598374018750497
1644,212.471755981445,0.0057747678628139
1645,212.604614257812,0.00552453289827483
1646,212.745498657227,0.00532714835537361
1647,212.876800537109,0.00522855274828068
1649,213.003723144531,0.0052210643362898
1650,213.145111083984,0.00531374759540182
1652,213.408828735352,0.00550502123571204
1653,213.540893554688,0.00573434342727205
1654,213.67790222168,0.00591986978412333
1655,213.807006835938,0.00607587051021061
1656,213.947158813477,0.00631010083564388
1658,214.209335327148,0.0066948845644291
1659,214.379028320312,0.00721945927911929
1661,214.490036010742,0.00784977980451514
1665,215.006942749023,0.00856246959918864
1666,215.143814086914,0.00928683006596149
1667,215.332015991211,0.00993794896835443
1668,215.407211303711,0.0104484301207331
1669,215.547805786133,0.010704232420122
1670,215.675643920898,0.0106476710996539
1671,215.806976318359,0.0104236667824844
1672,215.944000244141,0.0102806889343985
1673,216.078353881836,0.0103503161071984
1674,216.207702636719,0.0105663531044025
1675,216.34162902832,0.0107956578696064
1676,216.474990844727,0.0109760681338726
1677,216.607345581055,0.0110637987051823
1678,216.740234375,0.010924983794721
1679,216.874771118164,0.0104576898956431
1680,217.017715454102,0.00976478895783204
1686,217.808792114258,0.00907940815576362
1687,217.942047119141,0.00857035444763357
1690,218.343643188477,0.00829863026285001
1693,218.751281738281,0.00830084451278011
1705,220.217391967773,0.00856006342867581
1706,220.343811035156,0.008996732285993
1707,220.489868164062,0.00956530358628475
1708,220.617263793945,0.0102765804580698
1709,220.745635986328,0.0111403095991723
1710,220.88069152832,0.0121156547860498
