"Frame.","Time","Perspiration"
2781,360.622894287109,0.00653620933084033
2782,360.774627685547,0.00653931285524617
2783,360.889953613281,0.00654243109750673
2784,361.037384033203,0.00654556151153434
2785,361.156707763672,0.00654870168459339
2786,361.292755126953,0.00655184932159053
2787,361.424621582031,0.00655500223084116
2788,361.556671142578,0.00655815831158005
2789,361.693023681641,0.00656131554342301
2790,361.825988769531,0.00656447197791924
2791,361.9599609375,0.00656762573226054
2792,362.090301513672,0.00657077498513745
2793,362.226226806641,0.00657391797465452
2794,362.359375,0.00657705299814052
2795,362.501281738281,0.00658017841361761
2796,362.6337890625,0.00658329264262796
2797,362.7646484375,0.00658639417406122
2798,362.891479492188,0.00658948156858313
2799,363.032897949219,0.00659255346323728
2800,363.161804199219,0.00659560857578015
2801,363.304870605469,0.00659864570831509
2803,363.432220458984,0.0066016637498146
2804,363.560546875,0.0066046616771616
2805,363.691528320312,0.00660763855439793
2806,363.828460693359,0.00661059352994096
2807,363.962829589844,0.00661352583161278
2808,364.093109130859,0.00661643475941982
2809,364.232482910156,0.00661931967611778
2810,364.361846923828,0.00662217999569533
2811,364.500762939453,0.00662501517000528
2812,364.632629394531,0.00662782467385961
2813,364.761962890625,0.00663060798898162
2814,364.893188476562,0.00663336458727166
2815,365.031311035156,0.00663609391388882
2816,365.170471191406,0.00663879537067899
2817,365.301483154297,0.0066414683004886
2818,365.435516357422,0.00664411197289228
2819,365.564575195312,0.00664672557183367
2820,365.70361328125,0.00664930818563224
2821,365.833953857422,0.00665185879974753
2822,365.961303710938,0.00665437629261873
2823,366.09619140625,0.00665685943481479
2824,366.232055664062,0.00665930689164133
2825,366.361938476562,0.00666171722925924
2826,366.496337890625,0.00666408892427873
2827,366.632202148438,0.00666642037670494
2828,366.762634277344,0.00666870992602944
2829,366.896789550781,0.00667095587018825
2830,367.032165527344,0.00667315648704255
2831,367.164520263672,0.0066753100579852
2832,367.301666259766,0.00667741489323325
2833,367.432098388672,0.00667946935833587
2834,367.567962646484,0.00668147190140631
2835,367.694885253906,0.00668342108057641
2836,367.833038330078,0.00668531559117024
2837,367.963928222656,0.00668715429209989
2838,368.102630615234,0.00668893623099897
2839,368.233489990234,0.00669066066762725
2840,368.364349365234,0.00669232709510184
2841,368.497711181641,0.00669393525853578
2842,368.632720947266,0.00669548517069289
2843,368.763732910156,0.00669697712429826
2844,368.89794921875,0.0066984117006767
2845,369.034088134766,0.00669978977442716
2846,369.165069580078,0.00670111251387976
2847,369.297973632812,0.00670238137712474
2848,369.434265136719,0.00670359810344936
2849,369.571411132812,0.00670476470007037
2850,369.697662353516,0.00670588342410698
2851,369.834259033203,0.00670695675980109
2852,369.964721679688,0.00670798739105961
2853,370.098083496094,0.00670897816946581
2854,370.232299804688,0.00670993207798272
2855,370.365356445312,0.00671085219065075
2856,370.498718261719,0.00671174162866149
2857,370.635192871094,0.00671260351326893
2858,370.765594482422,0.00671344091607631
2859,370.901489257812,0.00671425680730862
2860,371.033843994141,0.00671505400274639
2861,371.166198730469,0.00671583511005277
2862,371.300109863281,0.00671660247527229
2863,371.434112548828,0.00671735813031349
2864,371.565979003906,0.00671810374224807
2865,371.7001953125,0.00671884056526516
2866,371.837066650391,0.00671956939611011
2867,371.967559814453,0.00672029053381225
2868,372.100494384766,0.00672100374446575
2869,372.23486328125,0.00672170823177227
2870,372.366729736328,0.00672240261398413
2871,372.507049560547,0.00672308490780319
2872,372.634643554688,0.00672375251969546
2873,372.768096923828,0.00672440224497524
2874,372.900115966797,0.00672503027489779
2875,373.066558837891,0.0067256322118785
2877,373.167785644531,0.00672620309282996
2878,373.301147460938,0.0067267374204806
2879,373.435913085938,0.00672722920240998
2880,373.568267822266,0.00672767199741025
2881,373.703796386719,0.00672805896866197
2882,373.836273193359,0.00672838294309912
2883,373.970123291016,0.00672863647623246
2884,374.102478027344,0.00672881192160795
2885,374.236358642578,0.0067289015039954
2886,374.370208740234,0.0067288973953377
2887,374.503173828125,0.0067287917924404
2888,374.636016845703,0.00672857699534913
2889,374.773406982422,0.00672824548534724
2890,374.902770996094,0.00672779000150958
2891,375.045562744141,0.00672720361476989
2892,375.175933837891,0.00672647979849939
2893,375.306274414062,0.00672561249465167
2894,375.440734863281,0.00672459617460317
2895,375.575164794922,0.00672342589390804
2896,375.704528808594,0.00672209734028976
2897,375.839416503906,0.00672060687430674
2898,375.972869873047,0.00671895156225434
2899,376.105224609375,0.00671712920099735
2900,376.248596191406,0.00671513833456346
2901,376.375946044922,0.00671297826246624
2902,376.507843017578,0.00671064903986289
2903,376.639709472656,0.00670815146978453
2904,376.777130126953,0.0067054870878024
2905,376.905029296875,0.00670265813960948
2906,377.052429199219,0.0066996675521007
2907,377.175598144531,0.00669651889862546
2908,377.304962158203,0.00669321635915944
2909,377.440826416016,0.0066897646762007
2910,377.574554443359,0.00668616910723329
2911,377.705688476562,0.00668243537462267
2912,377.841064453125,0.00667856961380965
2913,377.975067138672,0.00667457832065377
2914,378.107116699219,0.00667046829874496
2915,378.241485595703,0.00666624660745423
2916,378.380432128906,0.00666192051143224
2917,378.505554199219,0.0066574974321909
2918,378.642150878906,0.00665298490231982
2919,378.777679443359,0.00664839052279829
2920,378.905700683594,0.00664372192376849
2921,379.045654296875,0.00663898672903787
2922,379.175506591797,0.00663419252448138
2923,379.307922363281,0.0066293468304204
2924,379.446044921875,0.00662445707796613
2925,379.587432861328,0.00661953058923358
2926,379.706756591797,0.00661457456125985
2927,379.854736328125,0.00660959605339829
2928,379.97607421875,0.00660460197790917
2929,380.110137939453,0.00659959909342899
2930,380.245727539062,0.00659459400097331
2931,380.380096435547,0.00658959314211309
2932,380.508483886719,0.00658460279896004
2933,380.653381347656,0.0065796290956025
2934,380.775695800781,0.00657467800064744
2935,380.909576416016,0.00656975533054617
2936,381.04296875,0.00656486675340869
2937,381.180603027344,0.0065600177930436
2938,381.309967041016,0.00655521383299492
2939,381.455352783203,0.00655046012038385
2940,381.582275390625,0.00654576176940002
2941,381.710601806641,0.00654112376432309
2942,381.844482421875,0.00653655096199081
2943,381.978302001953,0.00653204809366263
2944,382.110656738281,0.00652761976625931
2945,382.244567871094,0.00652327046298733
2946,382.377593994141,0.00651900454338299
2947,382.510955810547,0.00651482624283426
2948,382.644714355469,0.00651073967165915
2949,382.777587890625,0.00650674881383705
2950,382.911651611328,0.00650285752550483
2951,383.047607421875,0.00649906953334204
2952,383.179962158203,0.00649538843297934
2953,383.311828613281,0.00649181768757198
2954,383.444702148438,0.00648836062668426
2955,383.578063964844,0.00648502044563326
2956,383.712432861328,0.00648180020543869
2957,383.856323242188,0.00647870283352183
2958,383.978149414062,0.00647573112528886
2959,384.112518310547,0.00647288774672327
2960,384.246368408203,0.00647017523809675
2961,384.379241943359,0.00646759601889
2962,384.512603759766,0.00646515239399154
2963,384.646453857422,0.00646284656121614
2964,384.779327392578,0.0064606806201536
2965,384.923248291016,0.00645865658232426
2966,385.046569824219,0.00645677638258037
2967,385.179565429688,0.00645504189165253
2968,385.312927246094,0.00645345492970001
2969,385.447784423828,0.00645201728068273
2970,385.580627441406,0.0064507307073339
2971,385.713989257812,0.00644959696647607
2972,385.847351074219,0.00644861782439259
2973,385.979583740234,0.00644779507194182
2974,386.113830566406,0.00644713053908465
2975,386.247161865234,0.00644662610848907
2976,386.382080078125,0.0064462837278782
2977,386.521545410156,0.00644610542080222
2978,386.648651123047,0.00644609329553947
2979,386.792999267578,0.00644624955186745
2980,386.918334960938,0.00644657648548965
2981,387.048553466797,0.00644707648995738
2982,387.181640625,0.00644775205598603
2983,387.315582275391,0.00644860576812929
2984,387.449951171875,0.00644964029884101
2985,387.584320068359,0.00645085840001988
2986,387.716674804688,0.00645226289219438
2987,387.849029541016,0.00645385665156196
2988,387.984222412109,0.00645564259514503
2989,388.116149902344,0.00645762366436556
2990,388.248504638672,0.00645980280736827
2991,388.384521484375,0.0064621829604387
2992,388.519897460938,0.00646476702886743
2993,388.649810791016,0.0064675578676045
2994,388.785705566406,0.00647055826203095
2995,388.921081542969,0.00647377090914754
2996,389.051422119141,0.00647719839944671
2997,389.194610595703,0.00648084319969388
2998,389.320953369141,0.00648470763680133
2999,389.451141357422,0.00648879388293303
3000,389.586517333984,0.00649310394193497
3001,389.719543457031,0.00649763963714376
3002,389.851898193359,0.00650240260058811
3003,389.992797851562,0.00650739426356449
3004,390.121643066406,0.00651261584854004
3005,390.264801025391,0.00651806836231344
3006,390.392639160156,0.00652375259034683
3007,390.52099609375,0.00652966909217013
3008,390.65234375,0.00653581819775063
3009,390.793365478516,0.00654220000471677
3010,390.921295166016,0.00654881437632257
3012,391.052215576172,0.00655566094003966
3013,391.191253662109,0.00656273908666469
3014,391.323150634766,0.00657004796983158
3015,391.454620361328,0.00657758650582009
3016,391.593566894531,0.00658535337355428
3017,391.721496582031,0.0065933470146868
3018,391.852844238281,0.00660156563366786
3019,391.988891601562,0.00661000719770154
3020,392.130249023438,0.00661866943649724
3021,392.254180908203,0.00662754984173088
3022,392.392547607422,0.00663664566613977
3023,392.52490234375,0.00664595392218607
3024,392.654266357422,0.00665547138023757
3025,392.792449951172,0.0066651945662308
3026,392.921539306641,0.00667511975879883
3027,393.054901123047,0.00668524298586604
3028,393.191986083984,0.00669556002073193
3029,393.321319580078,0.00670606637768682
3030,393.454681396484,0.00671675730722207
3031,393.591735839844,0.00672762779091655
3032,393.721923828125,0.00673867253609832
3033,393.855285644531,0.00674988597039594
3034,393.997680664062,0.00676126223630717
3035,394.122589111328,0.00677279518592336
3036,394.255950927734,0.00678447837595702
3037,394.391845703125,0.0067963050632262
3038,394.53271484375,0.00680826820075424
3039,394.656799316406,0.00682036043464614
3040,394.789184570312,0.00683257410190424
3041,394.932067871094,0.00684490122934525
3042,395.068420410156,0.00685733353377842
3043,395.192260742188,0.00686986242360025
3044,395.324615478516,0.00688247900195402
3045,395.457977294922,0.00689517407159222
3046,395.592102050781,0.00690793814156573
3047,395.724975585938,0.00692076143584525
3048,395.856811523438,0.00693363390395654
3049,395.9921875,0.00694654523368208
3050,396.145599365234,0.00695948486584685
3053,396.408325195312,0.00697244201116572
3054,396.525390625,0.00698540566908473
3056,396.793090820312,0.00699836464849946
3057,396.934478759766,0.00701130759018225
3058,397.058532714844,0.00702422299069803
3059,397.194610595703,0.00703709922753831
3061,397.458953857422,0.00704992458515736
3062,397.594299316406,0.00706268728155601
3063,397.729278564453,0.00707537549503037
3064,397.859130859375,0.00708797739068721
3065,397.993957519531,0.00710048114632752
3066,398.125915527344,0.00711287497731623
3067,398.259826660156,0.00712514716009077
3068,398.394683837891,0.00713728605401372
3069,398.52783203125,0.00714928012134446
3070,398.665008544922,0.00716111794519006
3071,398.794342041016,0.0071727882453922
3072,398.9287109375,0.00718427989241288
3073,399.059692382812,0.00719558191938934
3074,399.194702148438,0.00720668353263561
3075,399.329040527344,0.00721757412096619
3076,399.463409423828,0.00722824326430205
3077,399.594757080078,0.00723868074208541
3078,399.729125976562,0.00724887654207199
3079,399.867401123047,0.00725882087008473
3080,400.004425048828,0.00726850416129957
3081,400.132781982422,0.00727791709358975
3082,400.263885498047,0.00728705060338253
3083,400.409057617188,0.00729589590438272
3084,400.428100585938,0.00730444450939549
3085,400.540405273438,0.00731268825534156
3086,400.663726806641,0.00732061933140811
3087,400.795654296875,0.00732823031012476
3088,400.933013916016,0.00733551418100428
3089,401.064056396484,0.00734246438624922
3090,401.196441650391,0.00734907485790533
3091,401.337554931641,0.00735534005574722
3092,401.465484619141,0.00736125500511532
3093,401.597747802734,0.00736681533389029
3094,401.735107421875,0.00737201730779261
3095,401.865478515625,0.00737685786323189
3096,401.997314453125,0.00738133463700013
3097,402.139221191406,0.00738544599220263
3098,402.271057128906,0.00738919103994471
3099,402.397369384766,0.00739256965643459
3100,402.533294677734,0.00739558249531676
3101,402.673675537109,0.00739823099520706
3102,402.797027587891,0.00740051738255319
3103,402.934967041016,0.00740244467008451
3104,403.071319580078,0.00740401665123598
3105,403.098388671875,0.0074052378910272
3106,403.197387695312,0.00740611371394376
3107,403.334777832031,0.00740665018940242
3108,403.472137451172,0.00740685411538228
3109,403.600250244141,0.00740673300077207
3110,403.735198974609,0.00740629504692105
3111,403.866546630859,0.00740554912879262
3112,404.007629394531,0.00740450477600947
3113,404.134979248047,0.00740317215395461
3114,404.267333984375,0.00740156204495975
3115,404.400695800781,0.00739968582947934
3116,404.5390625,0.007397555467021
3117,404.696502685547,0.00739518347648898
3118,404.706512451172,0.00739258291550084
3119,404.8095703125,0.00738976735816504
3120,404.935882568359,0.00738675087076006
3121,405.066253662109,0.00738354798473774
3122,405.201599121094,0.00738017366648398
3123,405.3349609375,0.0073766432833086
3124,405.466339111328,0.00737297256520064
3125,405.600402832031,0.00736917756197266
3126,405.734771728516,0.00736527459552331
3127,405.873901367188,0.00736128020706736
3128,406.000244140625,0.00735721109931053
3129,406.136596679688,0.00735308407367928
3130,406.267944335938,0.00734891596284585
3131,406.401306152344,0.00734472355891438
3132,406.53466796875,0.00734052353774813
3133,406.668853759766,0.00733633238001964
3134,406.802001953125,0.00733216628965073
3135,406.935363769531,0.00732804111037727
3136,407.067718505859,0.00732397224122281
3137,407.201354980469,0.00731997455169616
3138,407.345184326172,0.00731606229754134
3139,407.469085693359,0.00731224903786538
3140,407.603302001953,0.00730854755445235
3141,407.735168457031,0.00730496977404234
3142,407.872039794922,0.00730152669431581
3143,408.00390625,0.00729822831427689
3144,408.141845703125,0.00729508356967886
3145,408.269805908203,0.00729210027408083
3146,408.404724121094,0.00728928506607034
3147,408.540618896484,0.00728664336313191
3148,408.671997070312,0.00728417932258882
3149,408.803436279297,0.00728189580999395
3150,408.937316894531,0.00727979437529631
3151,409.06982421875,0.0072778752370619
3152,409.204467773438,0.00727613727498078
3153,409.338195800781,0.00727457803084547
3154,409.47119140625,0.00727319371813877
3155,409.604553222656,0.00727197924031942
3156,409.736907958984,0.00727092821784352
3157,409.871063232422,0.00727003302390409
3158,410.004516601562,0.00726928482881363
3159,410.144927978516,0.00726867365289218
3160,410.271270751953,0.0072681884276575
3161,410.405120849609,0.00726781706504498
3162,410.538635253906,0.00726754653431257
3163,410.671569824219,0.00726736294621252
3164,410.805541992188,0.00726725164393678
3165,410.940521240234,0.0072671973002689
3166,411.072509765625,0.00726718402030324
3167,411.205871582031,0.00726719544902316
3168,411.340087890625,0.00726721488296569
3169,411.479064941406,0.00726722538514196
3170,411.607391357422,0.00726720990233111
3171,411.748779296875,0.00726715138382223
3172,411.877136230469,0.00726703290064404
3173,412.011505126953,0.00726683776429602
3174,412.140869140625,0.00726654964397862
3175,412.273223876953,0.00726615268131241
3176,412.406585693359,0.0072656316015385
3177,412.545471191406,0.00726497182020321
3178,412.675323486328,0.00726415954435012
3179,412.807830810547,0.00726318186727147
3180,412.940399169922,0.00726202685590897
3181,413.080780029297,0.00726068363004135
3182,413.210144042969,0.00725914243245408
3183,413.348236083984,0.00725739468935481
3184,413.479583740234,0.00725543306037886
3185,413.607940673828,0.00725325147762283
3186,413.748809814453,0.00725084517325121
3187,413.878143310547,0.00724821069534335
3188,414.009002685547,0.0072453459117838
3189,414.143859863281,0.00724225000215002
3190,414.287780761719,0.00723892343771388
3191,414.4111328125,0.00723536794984678
3192,414.436676025391,0.00723158648729859
3193,414.544586181641,0.00722758316300312
3194,414.683959960938,0.00722336319124396
3195,414.811309814453,0.00721893281618653
3196,414.945526123047,0.0072142992329408
3197,415.079437255859,0.00720947050245679
3198,415.210113525391,0.00720445546166651
3199,415.350860595703,0.00719926363036584
3200,415.485778808594,0.00719390511637358
3201,415.610656738281,0.00718839052051011
3202,415.751037597656,0.00718273084290231
3203,415.887420654297,0.00717693739204576
3204,416.012756347656,0.00717102169794085
3205,416.146118164062,0.00716499543047024
3206,416.173187255859,0.00715887032400596
3207,416.281463623047,0.00715265810903117
3208,416.417846679688,0.00714637045134218
3209,416.549194335938,0.00714001889916711
3210,416.680541992188,0.00713361483830783
3211,416.818908691406,0.00712716945518808
3212,416.949279785156,0.00712069370748063
3213,417.084350585938,0.00711419830179587
3214,417.212219238281,0.00710769367774902
3215,417.349060058594,0.0071011899975868
3216,417.479095458984,0.0070946971404498
3217,417.61181640625,0.00708822470027526
3218,417.748687744141,0.00708178198630731
3219,417.878662109375,0.00707537802517604
3220,418.012512207031,0.00706902156353271
3221,418.149078369141,0.00706272107028224
3222,418.280120849609,0.00705648473753369
3223,418.412963867188,0.0070503204794911
3224,418.550445556641,0.00704423592862717
3225,418.690399169922,0.00703823842861709
3226,418.823760986328,0.00703233502365634
3227,418.960144042969,0.00702653244393965
3228,419.085021972656,0.00702083708723645
3229,419.214385986328,0.00701525499665642
3230,419.346435546875,0.00700979183485433
3231,419.482391357422,0.00700445285507312
3232,419.6142578125,0.00699924286956418
3233,419.746765136719,0.00699416621605127
3234,419.879119873047,0.00698922672301685
3235,420.014526367188,0.0069844276746821
3236,420.150177001953,0.00697977177662411
3237,420.281188964844,0.00697526112302108
3238,420.415130615234,0.006970897166538
3239,420.547515869141,0.00696668069185931
3240,420.683837890625,0.0069626117938403
3241,420.814880371094,0.00695868986118554
3242,420.948852539062,0.00695491356647132
3243,421.091247558594,0.00695128086321038
3244,421.215881347656,0.00694778899051495
3245,421.3505859375,0.00694443448574999
3246,421.482757568359,0.00694121320538805
3247,421.6162109375,0.00693812035408371
3248,421.749694824219,0.0069351505217856
3249,421.883056640625,0.00693229772850283
3250,422.017456054688,0.00692955547614615
3251,422.149627685547,0.0069269168066792
3252,422.282958984375,0.00692437436564664
3253,422.415954589844,0.00692192047000034
3254,422.550842285156,0.00691954717902639
3255,422.683471679688,0.00691724636708905
3256,422.817840576172,0.00691500979685591
3257,422.951202392578,0.00691282919165306
3258,423.094604492188,0.00691069630562209
3259,423.224517822266,0.00690860299041011
3260,423.351440429688,0.00690654125721943
3261,423.484802246094,0.00690450333317161
3262,423.625671386719,0.00690248171109688
3263,423.751525878906,0.00690046919204065
3264,423.894897460938,0.00689845891997655
3265,424.024444580078,0.00689644440842622
3266,424.151306152344,0.00689441955890074
3267,424.28466796875,0.00689237867129316
3268,424.426971435547,0.00689031644655798
3269,424.551910400391,0.00688822798220648
3270,424.687255859375,0.0068861087613214
3271,424.819122314453,0.00688395463594554
3272,424.951873779297,0.00688176180582365
3273,425.088256835938,0.00687952679357197
3274,425.219604492188,0.00687724641741393
3275,425.352966308594,0.00687491776265301
3276,425.508239746094,0.00687253815305385
3277,425.529815673828,0.00687010512327312
3278,425.619537353516,0.00686761639342136
3279,425.75390625,0.00686506984675119
3280,425.888275146484,0.00686246351135559
3281,426.025634765625,0.00685979554662831
3282,426.152984619141,0.00685706423508794
3283,426.289337158203,0.00685426798000314
3284,426.423889160156,0.00685140530908192
3285,426.569793701172,0.00684847488430749
3286,426.699127197266,0.00684547551782048
3287,426.825225830078,0.00684240619356765
3288,426.953582763672,0.0068392660942634
3289,427.095642089844,0.00683605463304847
3290,427.223968505859,0.00683277148908232
3291,427.356323242188,0.00682941664617696
3292,427.497253417969,0.00682599043347366
3293,427.624572753906,0.00682249356708172
3294,427.756072998047,0.0068189271915449
3295,427.899047851562,0.00681529291997522
3296,428.027374267578,0.00681159287169887
3297,428.167327880859,0.00680782970629327
3298,428.299255371094,0.00680400665295806
3299,428.425750732422,0.00680012753425434
3300,428.556396484375,0.00679619678336277
3301,428.697296142578,0.00679221945415006
3302,428.823944091797,0.00678820122349055
3303,428.959869384766,0.00678414838546104
3304,429.093231201172,0.0067800678372083
3305,429.224670410156,0.00677596705647508
3306,429.359069824219,0.00677185407095694
3307,429.500518798828,0.00676773741984428
3308,429.625579833984,0.00676362610807706
3310,429.767974853516,0.00675952955399976
3311,429.894897460938,0.00675545753124733
3312,430.025268554688,0.00675142010581569
3313,430.039306640625,0.00674742756937116
3314,430.170654296875,0.0067434903699285
3315,430.297729492188,0.00673961904107688
3316,430.428588867188,0.00673582413095563
3317,430.55810546875,0.00673211613217677
3318,430.695343017578,0.00672850541386034
3319,430.825866699219,0.00672500215689073
3320,430.958740234375,0.00672161629342117
3321,431.096099853516,0.00671835745154918
3322,431.225769042969,0.0067152349059619
3323,431.358612060547,0.00671225753520922
3324,431.498992919922,0.00670943378610716
3325,431.635131835938,0.0067067716456087
3326,431.76708984375,0.00670427862030676
3327,431.89697265625,0.00670196172355938
3328,432.026947021484,0.00669982747005375
3329,432.159545898438,0.00669788187745827
3330,432.296905517578,0.00669613047465459
3331,432.427795410156,0.00669457831589807
3332,432.559356689453,0.00669323000012993
3333,432.696563720703,0.00669208969456031
3334,432.8271484375,0.00669116116156171
3335,432.959991455078,0.00669044778785926
3336,433.096374511719,0.00668995261497867
3337,433.234252929688,0.00668967836991676
3338,433.360626220703,0.00668962749503085
3339,433.495971679688,0.00668980217620294
3340,433.628387451172,0.0066902043684188
3341,433.762237548828,0.00669083581800906
3342,433.896148681641,0.00669169808092488
3343,434.028991699219,0.00669279253656085
3344,434.161865234375,0.00669412039678738
3345,434.297241210938,0.00669568271000983
3346,434.429290771484,0.0066974803602258
3347,434.576385498047,0.00669951406120181
3348,434.697723388672,0.00670178434603057
3349,434.829711914062,0.00670429155245677
3350,434.962066650391,0.00670703580446918
3351,435.097351074219,0.00671001699074776
3352,435.236450195312,0.00671323474062406
3353,435.366760253906,0.00671668839826142
3354,435.498107910156,0.0067203769957878
3355,435.629028320312,0.00672429922611993
3356,435.762756347656,0.00672845341620348
3357,435.901123046875,0.00673283750136371
3358,436.029968261719,0.00673744900141557
3359,436.164489746094,0.00674228499912571
3360,436.298461914062,0.00674734212155334
3361,436.431304931641,0.00675261652472625
3362,436.564178466797,0.00675810388203447
3363,436.697540283203,0.00676379937665058
3364,436.831451416016,0.00676969769821326
3365,436.964813232422,0.00677579304394303
3366,437.099731445312,0.00678207912429489
3367,437.233154296875,0.00678854917319445
3368,437.366638183594,0.00679519596285079
3369,437.499664306641,0.00680201182309092
3370,437.634124755859,0.00680898866511617
3371,437.77099609375,0.00681611800953913
3372,437.898864746094,0.0068233910185193
3373,438.037261962891,0.0068307985317759
3374,438.167694091797,0.00683833110621461
3375,438.304595947266,0.00684597905886234
3376,438.441009521484,0.00685373251275813
3377,438.568908691406,0.00686158144540051
3378,438.716888427734,0.00686951573930114
3380,438.837219238281,0.00687752523414364
3381,438.968566894531,0.00688559977999632
3382,439.098907470703,0.00689372929097946
3383,439.238800048828,0.00690190379874619
3384,439.369659423828,0.00691011350510126
3385,439.504028320312,0.00691834883305894
3386,439.640899658203,0.0069266004756311
3387,439.769653320312,0.00693485944164233
3388,439.900512695312,0.00694311709789226
3389,440.04296875,0.00695136520702741
3390,440.169860839844,0.00695959596054626
3391,440.300842285156,0.00696780200644138
3392,440.438293457031,0.00697597647108045
3393,440.570831298828,0.00698411297504146
3394,440.709747314453,0.00699220564274374
3395,440.839721679688,0.00700024910585217
3396,440.969604492188,0.00700823850057337
3397,441.103973388672,0.00701616945910463
3398,441.240966796875,0.007024038095636
3399,441.369873046875,0.00703184098743714
3400,441.504119873047,0.00703957515168007
3401,441.639495849609,0.00704723801875306
3402,441.770446777344,0.00705482740290548
3403,441.905395507812,0.00706234147112618
3404,442.039825439453,0.00706977871119726
3405,442.170349121094,0.00707713789987861
3406,442.3046875,0.00708441807216709
3407,442.439086914062,0.00709161849253684
3408,442.574676513672,0.00709873862900624
3409,442.705535888672,0.00710577813079292
3410,442.840087890625,0.00711273681021505
3411,442.970489501953,0.00711961462937612
3412,443.110870361328,0.00712641169203656
3413,443.239654541016,0.0071331282409317
3414,443.370971679688,0.00713976466064588
3415,443.506042480469,0.00714632148600112
3416,443.6474609375,0.00715279941576957
3417,443.771789550781,0.00715919933137559
3418,443.905029296875,0.00716552232011901
3419,444.039886474609,0.00717176970232972
3420,444.179595947266,0.00717794306175632
3421,444.3056640625,0.00718404427840201
3422,444.438903808594,0.00719007556294867
3423,444.582824707031,0.00719603949185781
3424,444.713684082031,0.00720193904220423
3425,444.841583251953,0.00720777762528475
3426,444.971557617188,0.0072135591180504
3427,445.110931396484,0.0072192878914343
3428,445.241760253906,0.00722496883468885
3429,445.373626708984,0.00723060737490279
3430,445.507598876953,0.00723620949094008
3431,445.638946533203,0.00724178172112656
3432,445.773071289062,0.00724733116410576
3433,445.906097412109,0.0072528654723893
3434,446.040405273438,0.00725839283823999
3435,446.17578125,0.00726392197164299
3436,446.313140869141,0.00726946207024272
3437,446.4384765625,0.00727502278124695
3438,446.573822021484,0.00728061415542372
3439,446.709197998047,0.00728624659343936
3440,446.840545654297,0.0072919307849051
3441,446.975799560547,0.00729767764061333
3442,447.109161376953,0.0073034982185517
3443,447.241424560547,0.00730940364438079
3444,447.374786376953,0.00731540502714963
3445,447.515167236328,0.00732151337109896
3446,447.647003173828,0.00732773948446663
3447,447.77587890625,0.00733409388625969
3448,447.908905029297,0.00734058671199415
3449,448.048370361328,0.00734722761942637
3450,448.176208496094,0.00735402569530807
3451,448.308349609375,0.00736098936419215
3452,448.443237304688,0.007368126300298
3453,448.576110839844,0.00737544334341498
3454,448.708465576172,0.00738294641978109
3455,448.842376708984,0.00739064046882237
3456,448.982696533203,0.00739852937657836
3457,449.110046386719,0.00740661591657107
3458,449.246948242188,0.00741490169880067
3459,449.381500244141,0.00742338712747129
3460,449.510864257812,0.00743207136796658
3461,449.643951416016,0.00744095232350642
3462,449.776306152344,0.00745002662182581
3463,449.915679931641,0.0074592896121229
3464,450.046051025391,0.00746873537242784
3465,450.178405761719,0.00747835672744538
3466,450.208465576172,0.00748814527682473
3467,450.310485839844,0.00749809143370762
3468,450.444427490234,0.00750818447330205
3469,450.577789306641,0.0075184125911241
3470,450.709899902344,0.00752876297044383
3471,450.844818115234,0.00753922185836542
3472,450.978179931641,0.00754977464986561
3473,451.112213134766,0.00756040597901132
3474,451.244384765625,0.007571099816477
3475,451.381378173828,0.00758183957238735
3476,451.513488769531,0.00759260820342378
3477,451.6474609375,0.00760338832305471
3478,451.782501220703,0.00761416231368394
3479,451.912689208984,0.00762491243945947
3480,452.05712890625,0.00763562095844982
3481,452.182952880859,0.00764627023287879
3482,452.313140869141,0.00765684283611349
3483,452.447509765625,0.00766732165512714
3484,452.584899902344,0.00767768998720781
3485,452.712219238281,0.00768793162975749
3486,452.855651855469,0.00769803096212284
3487,452.986389160156,0.00770797301851873
3488,453.115600585938,0.00771774355124589
3489,453.24853515625,0.00772732908356424
3490,453.382537841797,0.00773671695175818
3491,453.514678955078,0.00774589533611845
3492,453.649871826172,0.00775485328076093
3493,453.783020019531,0.00776358070240267
3494,453.914978027344,0.00777206838841432
3495,454.056915283203,0.00778030798466096
3496,454.182464599609,0.00778829197382585
3497,454.314331054688,0.00779601364507829
3498,454.452209472656,0.00780346705609425
3499,454.584686279297,0.00781064698856239
3500,454.714050292969,0.00781754889840545
3501,454.859832763672,0.00782416886201547
3502,454.983184814453,0.00783050351983975
3503,455.115020751953,0.00783655001866087
3504,455.256134033203,0.00784230595389074
3505,455.388336181641,0.00784776931314442
3506,455.515319824219,0.00785293842227757
3507,455.655700683594,0.00785781189496427
3508,455.78369140625,0.00786238858676189
3509,455.916931152344,0.00786666755446175
3510,456.052215576172,0.00787064802136119
3511,456.243713378906,0.00787432934891983
3514,456.316925048828,0.00787771101508365
3515,456.462066650391,0.00788079259938066
3516,456.585388183594,0.00788357377471441
3517,456.716735839844,0.00788605430561174
3518,456.855743408203,0.00788823405252241
3519,457.023193359375,0.00789011298162388
3521,457.117462158203,0.00789169117945869
3522,457.256439208984,0.00789296887162593
3523,457.385803222656,0.00789394644466614
3524,457.399841308594,0.00789462447022082
3525,457.521942138672,0.00789500373051547
3526,457.652038574219,0.00789508524420901
3527,457.787414550781,0.00789487029167208
3528,457.919311523438,0.00789436043880136
3529,458.052215576172,0.00789355755854462
