"Frame.","Time","Perspiration"
110,13.0631408691406,0.00773371621260243
112,13.1856374740601,0.00775209712216196
113,13.318998336792,0.0077731805491132
114,13.4521522521973,0.00779671831155985
115,13.5860643386841,0.00782231413537756
116,13.7184247970581,0.00784950185711069
117,13.8543405532837,0.0078778301508528
118,13.987380027771,0.00790693988705189
119,14.1193189620972,0.00793662107710891
120,14.2552080154419,0.00796683899534338
121,14.3937292098999,0.00799772394628148
122,14.5228796005249,0.00802952596946999
123,14.6598711013794,0.00806254302248986
124,14.7875337600708,0.0080970365416034
125,14.9245052337646,0.00813314988095601
126,15.0546751022339,0.00817084273993254
127,15.1875619888306,0.00820984989057658
128,15.3261270523071,0.00824966768521771
129,15.4545679092407,0.00828956861878654
130,15.5879287719727,0.00832864273717373
131,15.7248992919922,0.00836586373531712
132,15.8548450469971,0.00840017571793446
133,15.9882040023804,0.00843059310785731
134,16.1302433013916,0.00845630174634447
135,16.2605934143066,0.00847674577129567
136,16.2776374816895,0.00849168469867765
137,16.388599395752,0.00850120956639046
138,16.5219612121582,0.00850571526116368
140,16.654317855835,0.00850583557687342
141,16.7886772155762,0.00850235495191627
142,16.9228992462158,0.00849611404663294
143,17.054817199707,0.00848792499422451
144,17.1891803741455,0.00847850746918783
145,17.3275012969971,0.00846845054703483
146,17.4566707611084,0.00845819942108364
147,17.5890274047852,0.00844806149920346
148,17.7333068847656,0.00843822367997203
149,17.85764503479,0.00842877188185257
151,17.9930076599121,0.00841970537602396
152,18.1223735809326,0.00841094219904408
153,18.2557315826416,0.00840231722249041
154,18.3900928497314,0.00839357963276159
155,18.5234546661377,0.00838439935551716
156,18.6568126678467,0.00837439063944616
157,18.7921772003174,0.00836315559044961
158,18.9240627288818,0.00835034294101447
159,19.0577373504639,0.00833571088880493
160,19.1916236877441,0.00831918002120936
161,19.3234825134277,0.00830086386541853
162,19.4578437805176,0.00828106928733956
163,19.601245880127,0.00826026491019193
164,19.7255897521973,0.00823902158669336
165,19.8579406738281,0.00821793422362345
166,19.99289894104,0.00819753849670978
167,20.1249866485596,0.00817823813398884
168,20.2583446502686,0.0081602571175058
169,20.3965110778809,0.00814362596948689
170,20.5298748016357,0.00812820372619755
171,20.6590900421143,0.00811372997716775
172,20.7929668426514,0.00809989665779694
173,20.9258327484131,0.00808642747524984
174,21.0599422454834,0.00807315271978399
175,21.1961765289307,0.0080600676184982
176,21.326208114624,0.00804736353614668
177,21.4602527618408,0.00803542451396003
178,21.5924587249756,0.00802478767159245
179,21.7265739440918,0.00801607385310701
180,21.8775234222412,0.00800990186184856
181,21.9944190979004,0.00800680285265122
182,22.1277809143066,0.00800714970333017
184,22.2641487121582,0.00801111061161584
185,22.4040279388428,0.00801862960583873
186,22.5288696289062,0.00802943201503598
187,22.6718044281006,0.008043051466554
188,22.7947788238525,0.00805887558962702
189,22.9280319213867,0.00807620778558226
190,23.0629749298096,0.00809434017693743
191,23.1953315734863,0.00811262833331575
192,23.3276329040527,0.00813055404873406
193,23.4650020599365,0.00814776155431985
194,23.5948600769043,0.00816405704867723
195,23.728401184082,0.00817937069498197
196,23.862621307373,0.0081936912251063
197,23.9995880126953,0.00820699188267191
198,24.1399688720703,0.00821916922429253
199,24.2663917541504,0.00823001205567518
202,24.3983192443848,0.00823920796930772
203,24.5337295532227,0.00824638307806033
204,24.6641540527344,0.00825116070111317
205,24.7960681915283,0.00825322011003352
206,24.9399909973145,0.00825233820616912
207,25.0782146453857,0.00824840423516423
208,25.1970367431641,0.0082414076489555
210,25.3306179046631,0.00823140839468639
211,25.4684906005859,0.00821850393615607
212,25.5974407196045,0.008202806500979
213,25.7362823486328,0.00818443816424377
214,25.8642177581787,0.00816354338004767
215,25.9981784820557,0.00814031208597571
216,26.1347980499268,0.00811500394774457
217,26.2643146514893,0.00808796581963147
218,26.3984355926514,0.00805963828696373
219,26.5373764038086,0.00803055086875151
220,26.6667232513428,0.00800130751479016
221,26.7978401184082,0.00797256424676784
222,26.9368515014648,0.00794500007785874
223,27.0658340454102,0.00791928192155211
224,27.1988201141357,0.00789602487164718
225,27.336799621582,0.00787575100456877
226,27.478178024292,0.00785885191437278
228,27.6075267791748,0.00784556127365841
229,27.7374362945557,0.00783594278314798
230,27.8697948455811,0.00782989585658975
231,28.0130634307861,0.00782717741316494
232,28.1379146575928,0.00782743494818263
233,28.2677192687988,0.00783024488734978
234,28.409797668457,0.00783515117107538
235,28.5416984558105,0.00784170108395371
236,28.6796932220459,0.00784947725969541
237,28.8113059997559,0.00785812567697853
238,28.9368629455566,0.00786737914177901
239,29.0667686462402,0.00787707468095262
240,29.2001285552979,0.00788716224880333
241,29.3375205993652,0.00789770194379683
242,29.4688720703125,0.00790884797655917
243,29.6058521270752,0.00792081986122146
244,29.7368354797363,0.00793386414963475
245,29.8671855926514,0.0079482125005945
246,30.0121173858643,0.00796404285695403
247,30.0216426849365,0.00798144931423971
248,30.1399631500244,0.0080004232323931
249,30.2693119049072,0.00802084466060982
250,30.4062213897705,0.00804248098659016
251,30.5421371459961,0.00806498998265122
252,30.6694831848145,0.00808792681401869
253,30.8094100952148,0.00811075751654985
254,30.9443111419678,0.00813288287588619
255,31.0696487426758,0.00815367511482708
256,31.2086448669434,0.00817252543616637
257,31.3387641906738,0.00818889514375987
258,31.48264503479,0.00820235958937819
259,31.6110496520996,0.00821263477044563
260,31.6210784912109,0.0082195812336171
261,31.7380027770996,0.00822318696378963
262,31.885274887085,0.0082235369878296
265,32.0136260986328,0.0082207800362653
266,32.1425971984863,0.00821510134321664
267,32.281566619873,0.00820670708023077
268,32.4088821411133,0.00819582227775642
269,32.5387535095215,0.00818270173603287
270,32.6721115112305,0.00816765204761851
271,32.8102035522461,0.00815106118612926
272,32.9405632019043,0.00813342949132487
273,33.0719184875488,0.00811539314623793
274,33.2163848876953,0.00809773023795272
275,33.3427658081055,0.00808134162817512
276,33.4711112976074,0.00806720403628306
277,33.6130142211914,0.00805629937582982
278,33.7428703308105,0.00804953030757437
279,33.8719100952148,0.00804763542697835
280,34.0118255615234,0.00805111774924096
281,34.1391716003418,0.00806019746561355
282,34.2721328735352,0.00807479529488369
283,34.4100227355957,0.00809454744539319
284,34.5497093200684,0.00811884848064526
286,34.6720390319824,0.00814691498676821
287,34.8124198913574,0.00817786083659761
289,34.9445114135742,0.00821077353334173
290,35.0814323425293,0.00824478047402119
291,35.209774017334,0.00827909479306053
292,35.3387603759766,0.00831303388399108
293,35.4736938476562,0.00834600992555478
294,35.614070892334,0.00837749912051553
295,35.7404174804688,0.00840700205649788
296,35.8743171691895,0.00843400922690233
297,36.0093078613281,0.00845798276794633
298,36.1393508911133,0.00847835944006768
299,36.2747230529785,0.00849457352715934
300,36.4136047363281,0.00850609400455255
301,36.5414543151855,0.0085124688590993
302,36.6813583374023,0.00851336998794238
303,36.8157577514648,0.00850863309436838
304,36.9476165771484,0.00849828744277119
305,36.9626541137695,0.0084825704448952
306,37.0776634216309,0.00846192284959336
307,37.2085418701172,0.00843696263942381
308,37.341007232666,0.00840843953590426
309,37.4778900146484,0.00837717630520015
310,37.6147575378418,0.00834400641854941
311,37.7427520751953,0.00830971872393362
312,37.880687713623,0.00827501785594702
313,38.0195732116699,0.00824050437196623
314,38.1524353027344,0.00820667245013772
315,38.1664733886719,0.00817391763880485
316,38.2805328369141,0.0081425448036833
317,38.4084396362305,0.00811276824543951
318,38.5458106994629,0.00808470139488822
319,38.680721282959,0.0080583402713858
320,38.8100700378418,0.00803354997128764
321,38.9431533813477,0.00801006449996618
322,39.081111907959,0.00798750683384735
323,39.2180442810059,0.00796542979862407
325,39.3523902893066,0.00794337184541475
326,39.3644256591797,0.00792091746102025
327,39.4852752685547,0.0078977508833048
328,39.6121139526367,0.00787369375942678
329,39.7450714111328,0.0078487212720655
330,39.8819580078125,0.00782295581260847
331,40.0148162841797,0.00779664158339793
332,40.1486053466797,0.00777010698749955
333,40.2809600830078,0.00774372378606355
334,40.4113082885742,0.00771787215621663
335,40.5452003479004,0.00769291856668429
336,40.6840744018555,0.00766920914748312
337,40.8134269714355,0.0076470762682585
338,40.9457550048828,0.00762685213519551
339,41.0821304321289,0.00760888164896188
340,41.2114791870117,0.0075935276369883
341,41.3465003967285,0.00758116401780738
342,41.4818649291992,0.00757215547846862
343,41.6132202148438,0.00756682529044595
344,41.7467918395996,0.00756541565226945
345,41.8851661682129,0.00756804691846427
346,42.0135078430176,0.00757468255110031
347,42.1476631164551,0.0075851052818291
348,42.2820243835449,0.00759890732267059
349,42.425407409668,0.00761549475481647
350,42.5487442016602,0.00763410474056058
351,42.68310546875,0.00765383449583631
352,42.8141632080078,0.0076736824045237
353,42.9545440673828,0.00769260268256205
354,43.0828895568848,0.00770957408213342
355,43.2167587280273,0.00772367993465054
356,43.3576393127441,0.00773419258365224
358,43.4829788208008,0.00774065185567735
359,43.6170768737793,0.00774292593715737
360,43.7493667602539,0.0077412439786328
361,43.8847312927246,0.00773619243627607
362,44.0231094360352,0.00772867132178881
404,48.8199005126953,0.00771981223722449
405,48.9537620544434,0.00771086696011818
406,49.0936279296875,0.00770308187024778
407,49.2255821228027,0.00769757718778368
408,49.3544883728027,0.00769524872434296
410,49.6200294494629,0.0076967033785305
411,49.7548942565918,0.0077022300239977
412,49.8884391784668,0.00771179837480498
413,50.0207939147949,0.00772507345153366
414,50.1552085876465,0.00774143432540832
415,50.2880668640137,0.00775999218501874
416,50.4279975891113,0.00777961133737083
418,50.5558471679688,0.00779894336907742
419,50.6887054443359,0.00781648603868468
420,50.8220634460449,0.0078306734634079
421,50.9559745788574,0.00783999430668803
422,51.0900115966797,0.00784312348234713
423,51.2226219177246,0.00783904472094447
424,51.3554801940918,0.00782713984097711
425,51.5018768310547,0.00780722706983145
426,51.6239776611328,0.00777954334185072
427,51.7558326721191,0.00774467947596452
428,51.8896980285645,0.00770348714807313
429,52.0230560302734,0.00765697927953307
430,52.1569366455078,0.00760624112479084
431,52.3098487854004,0.0075523612741584
433,52.4236717224121,0.00749638411354657
434,52.5631256103516,0.0074392806282029
436,52.691219329834,0.00738193305797698
437,52.8241653442383,0.00732512944680278
438,52.9572906494141,0.00726956502600354
439,53.0946083068848,0.00721584785862406
440,53.2238464355469,0.00716450633057767
441,53.3582077026367,0.00711599630016095
442,53.4991073608398,0.00707070620562568
443,53.6249465942383,0.00702895908834664
444,53.7588768005371,0.00699101120263733
446,53.8922386169434,0.00695704773891011
447,54.0255966186523,0.00692717734745785
448,54.1590003967285,0.00690142846976453
450,54.2998847961426,0.00687975128878811
451,54.4262237548828,0.00686202852574052
452,54.5723037719727,0.00684809601435284
453,54.6936340332031,0.00683777070014269
454,54.8259887695312,0.00683088090305979
455,54.9703826904297,0.00682729260795067
456,55.0967254638672,0.00682692651181568
457,55.2270469665527,0.0068297629051731
458,55.2460975646973,0.00683583417540672
459,55.3604049682617,0.00684520699683513
460,55.4957733154297,0.00685795776727302
461,55.6268882751465,0.00687414557177646
462,55.7607498168945,0.00689378707687461
463,55.8942108154297,0.00691683746456956
464,56.0274238586426,0.0069431808796058
465,56.1617889404297,0.00697263281540255
466,56.2951469421387,0.00700495526775534
467,56.4405403137207,0.00703988333118122
468,56.5643730163574,0.00707715949056547
469,56.6952285766602,0.00711656974808299
470,56.8376083374023,0.0071579745830329
471,56.9619483947754,0.00720132808690292
472,57.0950584411621,0.00724668066121402
473,57.2284164428711,0.00729416415437778
474,57.3618392944336,0.00734396237540983
475,57.4952735900879,0.00739627323882174
476,57.6291542053223,0.00745127021417583
477,57.7625122070312,0.00750906994749185
478,57.8971290588379,0.00756971047560777
479,58.0284805297852,0.00763314132404285
480,58.1645126342773,0.00769922372768273
482,58.2966423034668,0.00776773677258977
483,58.4298362731934,0.00783838400190166
484,58.5626945495605,0.00791079556904276
485,58.6975555419922,0.00798452352887405
486,58.831916809082,0.00805903161376276
487,58.9647750854492,0.00813368436663552
488,59.0962829589844,0.00820774229159626
489,59.2306442260742,0.0082803690590424
490,59.3650360107422,0.00835065430757699
491,59.4979133605957,0.00841765259827617
492,59.6302680969238,0.00848043683678323
493,59.7667694091797,0.00853816314988932
494,59.8983383178711,0.00859014279107184
495,60.0305671691895,0.00863591403616754
496,60.1656036376953,0.00867530338733026
497,60.2979583740234,0.00870846269350051
498,60.4321212768555,0.00873586971384215
499,60.5724983215332,0.00875828565995981
500,60.6988410949707,0.00877667317010175
501,60.8311958312988,0.00879208840118449
502,60.9740905761719,0.00880556730139074
503,61.101936340332,0.00881802618048696
504,61.2309455871582,0.00883019093757047
505,61.3663101196289,0.00884256068712911
506,61.4986686706543,0.00885540352764963
507,61.642635345459,0.00886877697057895
508,61.7664833068848,0.00888256334467418
509,61.899341583252,0.008896510509177
510,62.0337028503418,0.00891026975373429
511,62.1670608520508,0.00892342560633323
512,62.3002815246582,0.00893551610672906
513,62.4432754516602,0.00894604597711615
514,62.5734596252441,0.0089544976509114
515,62.7008056640625,0.00896034536490175
516,62.8377265930176,0.00896307565517301
517,62.9756011962891,0.00896221477558308
519,63.1010513305664,0.00895736113287549
520,63.2340660095215,0.00894821958853555
521,63.3680839538574,0.00893463435020699
522,63.5010452270508,0.00891661751612342
523,63.6440963745117,0.00889437044465628
524,63.768440246582,0.00886829472803401
526,63.9018020629883,0.00883898902274862
527,64.0491409301758,0.00880722817490627
529,64.1692276000977,0.00877392279923006
530,64.3014526367188,0.00874006087758555
531,64.4495544433594,0.00870663712359101
532,64.5764007568359,0.0086745791256126
534,64.7038497924805,0.00864468017022055
537,64.9712600708008,0.00861754697310706
538,65.1022338867188,0.00859356752540327
539,65.2414398193359,0.00857290149912198
540,65.369987487793,0.00855549378331411
541,65.5145416259766,0.00854111000151952
542,65.6418075561523,0.00852939008452538
543,65.7699661254883,0.00851991191482663
544,65.9029159545898,0.00851225319115803
545,66.0489273071289,0.00850603845923871
546,66.1707611083984,0.00850096153468863
547,66.3127212524414,0.00849678098619842
548,66.4413375854492,0.00849329524920813
549,66.5784378051758,0.00849031045516717
550,66.7094268798828,0.00848761525563269
551,66.8453826904297,0.00848497243278274
553,66.9712295532227,0.00848212932767779
554,67.1158981323242,0.0084788418647142
556,67.2409439086914,0.00847490327249346
557,67.3713836669922,0.0084701693599449
558,67.5099105834961,0.00846457591778402
559,67.6452789306641,0.0084581477771807
560,67.7726211547852,0.00845100102411461
561,67.9197845458984,0.00844333929398053
562,68.0417404174805,0.00843544320832345
563,68.1722946166992,0.00842765089104654
564,68.311637878418,0.00842032853538692
565,68.3186569213867,0.0084138331294874
566,68.4409866333008,0.00840847320784244
567,68.5732345581055,0.00840447583512338
568,68.7141799926758,0.00840196754431238
569,68.841064453125,0.00840097373975327
570,68.9729156494141,0.00840143665010221
571,69.1133880615234,0.00840324816472151
572,69.2472610473633,0.00840629185641897
573,69.3739776611328,0.0084104879600703
574,69.5115432739258,0.0084158351512984
575,69.645149230957,0.00842244303078589
576,69.7826766967773,0.008430549328656
577,69.9131088256836,0.00844051650058575
578,70.0490570068359,0.0084528041089216
597,72.5771484375,0.00846791643466211
598,72.7125091552734,0.00848632900137721
599,72.842643737793,0.00850840239259437
600,72.9780807495117,0.00853429564787007
601,73.1136322021484,0.00856389322159301
602,73.244987487793,0.00859675810104602
603,73.3789367675781,0.00863211941142788
604,73.5122985839844,0.00866889702992092
605,73.6442565917969,0.00870576028061525
606,73.7817535400391,0.00874121413122863
607,73.9136123657227,0.00877370464156539
609,74.1863479614258,0.00880173464634075
610,74.3126525878906,0.00882397945328989
611,74.4449768066406,0.00883939041270865
612,74.5824432373047,0.00884727284034374
613,74.7145690917969,0.00884732595206656
614,74.8459167480469,0.00883963736585932
615,74.9883193969727,0.00882463267626516
617,75.1116561889648,0.00880298937814713
618,75.2458343505859,0.00877553138246518
619,75.3862762451172,0.00874312359747448
620,75.5161285400391,0.00870658479419299
621,75.6534957885742,0.00866663167812758
622,75.7848587036133,0.00862385922945501
623,75.9132080078125,0.00857875409831749
624,76.0542907714844,0.00853173124232247
625,76.0713348388672,0.0084831803175087
626,76.1851119995117,0.00843350776204315
627,76.3149490356445,0.00838316267342374
628,76.4548492431641,0.00833263912818357
629,76.585205078125,0.00828245405821921
630,76.7138519287109,0.00823310690791574
631,76.8549346923828,0.00818503278481383
632,76.9847869873047,0.00813856235007862
633,77.1142425537109,0.00809389839000266
634,77.2472457885742,0.00805111232063341
635,77.3901748657227,0.00801015701312214
636,77.5155487060547,0.00797088844485228
637,77.6489410400391,0.00793308907770913
638,77.7843322753906,0.00789648942851036
639,77.9248657226562,0.00786078849888924
640,78.0491714477539,0.00782567627962645
641,78.1858520507812,0.00779086149356089
642,78.3213424682617,0.00775610551045137
643,78.4496841430664,0.00772126001178036
644,78.5893630981445,0.00768630254136401
645,78.7168273925781,0.00765136148117751
646,78.8498306274414,0.00761672129233871
647,78.9846954345703,0.00758280110405409
654,79.9166717529297,0.0075501052300441
655,80.051628112793,0.0075191517561711
656,80.1854858398438,0.00749039236521118
657,80.3172378540039,0.00746414017292442
658,80.4556121826172,0.00744052093277015
659,80.5869674682617,0.00741945700572472
660,80.7168350219727,0.0074006852245314
661,80.8582458496094,0.00738380206717841
662,80.985595703125,0.007368324655789
663,81.1180725097656,0.00735375491845007
664,81.2620697021484,0.00733963622871204
665,81.3874130249023,0.00732559544312182
666,81.5197677612305,0.00731136687241687
667,81.6537933349609,0.00729679743780918
668,81.7881546020508,0.00728183415082809
669,81.9192810058594,0.00726649675573934
670,82.0603332519531,0.00725084036717301
671,82.1931915283203,0.00723491505993117
691,84.3218765258789,0.00721873088820958
692,84.4552383422852,0.00720223684894699
693,84.5881118774414,0.00718532024818323
694,84.7219772338867,0.0071678286709315
695,84.8553314208984,0.00714961085854691
696,84.9882965087891,0.00713056668846232
697,85.1216659545898,0.00711069233848717
698,85.2565841674805,0.00709010682984599
699,85.3934555053711,0.00706905137767882
700,85.5228576660156,0.00704786186626695
701,85.6562194824219,0.00702692377016998
702,85.7895736694336,0.00700662409730626
703,85.9235305786133,0.00698731438297804
704,86.0568923950195,0.00696929325757318
705,86.1892395019531,0.00695280967416524
706,86.3296203613281,0.00693808176532093
707,86.4574737548828,0.00692532319051914
708,86.590202331543,0.00691476849847578
709,86.7242660522461,0.00690669034829244
710,86.8581619262695,0.00690140370533728
711,86.9916381835938,0.0068992553406915
712,87.1340255737305,0.00690060098973907
713,87.2700729370117,0.0069057763286856
715,87.3913955688477,0.00691506985136254
716,87.5247573852539,0.00692870470011308
717,87.6581192016602,0.00694683293742788
718,87.8004989624023,0.00696954127278618
719,87.9253921508789,0.00699686364732023
720,88.0573806762695,0.00702879432539473
721,88.2000045776367,0.00706529533133822
722,88.331413269043,0.00710629374425868
723,88.4597549438477,0.00715166691488152
724,88.5936737060547,0.007201216524018
725,88.7307052612305,0.00725463508968451
726,88.8729019165039,0.00731147070300764
727,89.0012435913086,0.00737109720756142
729,89.1271591186523,0.00743269754411812
730,89.2602233886719,0.00749526726517087
731,89.3942031860352,0.00755764285361749
732,89.5274658203125,0.00761855523008132
733,89.6828842163086,0.00767670327615514
734,89.7992324829102,0.00773083703861704
735,89.9315948486328,0.00777983780292111
736,90.0609359741211,0.0078227839432099
738,90.1939086914062,0.0078589968210108
739,90.3330688476562,0.00788806735049038
740,90.4609832763672,0.00790986786897416
741,90.5949172973633,0.0079245537745739
742,90.7279205322266,0.007932555785947
743,90.873161315918,0.0079345595511638
744,91.002555847168,0.00793146787105763
745,91.1285247802734,0.00792434346585453
746,91.2624435424805,0.0079143358669665
747,91.3965606689453,0.00790260172978087
748,91.5289154052734,0.00789023074578295
749,91.6618881225586,0.00787818809792897
750,91.8083190917969,0.00786727978865585
753,92.0701370239258,0.00785814123722096
754,92.1973724365234,0.0078512444987241
755,92.3297348022461,0.00784691665114701
756,92.4628143310547,0.00784536148095032
757,92.5970993041992,0.00784667797390143
758,92.7300720214844,0.00785087170158269
759,92.8710098266602,0.00785785867594546
760,92.9969329833984,0.00786746508906157
761,93.1312561035156,0.00787942930558966
762,93.26318359375,0.007893412988106
763,93.3973007202148,0.00790902568784651
764,93.5312347412109,0.00792586268048151
765,93.6752243041992,0.00794355140189102
766,93.7980728149414,0.00796179925592337
767,93.9305038452148,0.00798043505986662
768,94.0698776245117,0.0079994369942396
769,94.2009353637695,0.00801894072271201
770,94.3312835693359,0.00803922254873215
771,94.4706573486328,0.00806065522845912
772,94.5987167358398,0.00808363917790221
773,94.7328872680664,0.00810851851474726
774,94.871223449707,0.00813549724729213
775,95.0050888061523,0.00816457322806518
776,95.1329345703125,0.00819550480702064
777,95.2693023681641,0.00822781808538024
778,95.4002075195312,0.00826085348889443
780,95.5331115722656,0.00829384172859638
781,95.6755065917969,0.00832599336738247
782,95.8003997802734,0.00835658456586255
783,95.9327545166016,0.00838502441678632
784,96.0756607055664,0.00841089553547774
785,96.2140350341797,0.00843396696788244
787,96.3328628540039,0.00845418425708139
788,96.4741363525391,0.00847164376063606
789,96.6022186279297,0.0084865570549012
790,96.7341384887695,0.00849920846448355
791,96.8725051879883,0.00850990706076095
792,97.0092163085938,0.00851893544505543
793,97.1460876464844,0.00852650071089214
794,97.2720947265625,0.00853269589105145
795,97.4010391235352,0.00853748048764895
796,97.5354080200195,0.00854068534567375
797,97.674446105957,0.00854204124224757
798,97.8035049438477,0.00854122462455284
799,97.9338531494141,0.00853791037431849
800,98.0729598999023,0.0085318214015784
801,98.2008895874023,0.0085227677298466
802,98.3442840576172,0.00851067197464951
803,98.4723205566406,0.00849558207663191
804,98.6026611328125,0.00847767465009885
805,98.7360229492188,0.00845725283325004
806,98.8723907470703,0.00843474121493565
807,99.0137176513672,0.00841067799184151
808,99.1366348266602,0.00838570214786439
809,99.2727890014648,0.00836053241006322
810,99.4166641235352,0.00833593584734672
811,99.5374908447266,0.00831268711504035
812,99.6723861694336,0.00829152332785259
813,99.8033065795898,0.00827310257617927
814,99.9376754760742,0.00825797457911021
815,100.076606750488,0.00824656918795774
816,100.203536987305,0.00823920300062853
817,100.337905883789,0.0082360980339354
818,100.472198486328,0.00823740172263592
819,100.605079650879,0.00824319668517739
820,100.737884521484,0.00825349260330451
821,100.87183380127,0.008268200113255
822,101.019233703613,0.00828709490409227
823,101.144577026367,0.00830978568607941
824,101.274795532227,0.00833569974284372
825,101.414726257324,0.00836409420736126
826,101.426254272461,0.00839409244068961
827,101.545074462891,0.00842473689498003
828,101.674942016602,0.00845504607433388
829,101.805351257324,0.00848406489445459
830,101.941413879395,0.00851090339118286
831,102.072273254395,0.00853476514914704
832,102.205718994141,0.00855497091454896
833,102.342781066895,0.00857098305412043
834,102.47184753418,0.00858243324513393
835,102.607040405273,0.00858915094754066
836,102.744941711426,0.00859118623384049
837,102.878463745117,0.00858881928500777
838,103.01683807373,0.00858255086941236
839,103.149917602539,0.0085730725892466
840,103.283874511719,0.00856122088648222
841,103.418739318848,0.00854792287159986
842,103.545562744141,0.00853414358070817
843,103.675514221191,0.00852084274194851
844,103.806869506836,0.00850894500051527
845,103.950813293457,0.00849932222552823
846,104.083778381348,0.00849278198883529
847,104.21312713623,0.00849005432454544
848,104.36124420166,0.00849177009913767
852,104.614929199219,0.00849842801367435
853,104.744911193848,0.00851035191945825
854,104.87425994873,0.00852764441463404
855,105.013610839844,0.00855014582408597
856,105.14527130127,0.00857740912360488
857,105.275619506836,0.00860870050604385
858,105.413597106934,0.00864303159298699
859,105.546447753906,0.00867922316956188
860,105.675796508789,0.00871599348719797
861,105.815170288086,0.00875205906889041
862,105.948600769043,0.00878623434982526
863,106.077445983887,0.00881751851823173
864,106.216819763184,0.00884516213549984
865,106.345710754395,0.00886871047594703
866,106.484085083008,0.00888802350184397
867,106.615440368652,0.00890327349670136
868,106.74634552002,0.00891492114357745
869,106.876693725586,0.00892367038150994
870,107.017784118652,0.00893040284568753
871,107.155174255371,0.00893609462844305
873,107.277503967285,0.00894172103657467
874,107.417877197266,0.00894815775655384
875,107.547225952148,0.00895608820032201
876,107.682594299316,0.00896592643229038
877,107.702644348145,0.00897776351892199
878,107.824974060059,0.00899134315343616
880,107.976387023926,0.00900607013041675
881,108.083671569824,0.00902105210038508
882,108.217582702637,0.00903517059603045
883,108.347938537598,0.00904717238856788
884,108.478286743164,0.0090557689029611
885,108.617164611816,0.00905973172949357
886,108.751029968262,0.00905797637016263
887,108.879905700684,0.00904963192911259
888,109.020782470703,0.00903409812671508
890,109.153137207031,0.00901109081557545
891,109.279167175293,0.00898067394735975
892,109.424209594727,0.00894327254107128
893,109.554565429688,0.00889966032207086
895,109.695945739746,0.00885091821167497
896,109.817001342773,0.0087983648019545
897,109.946357727051,0.00874346559239675
898,110.080276489258,0.00868773239463185
899,110.216430664062,0.00863262662748942
900,110.352806091309,0.00857947951149249
901,110.481811523438,0.00852943851839327
902,110.618698120117,0.00848344373585184
903,110.752128601074,0.00844223146108985
904,110.881408691406,0.00840635685799034
905,111.01676940918,0.008376224294787
906,111.154144287109,0.00835211396237045
907,111.289505004883,0.00833419653099652
908,111.41960144043,0.00832253271114136
909,111.556976318359,0.0083170597464299
910,111.682991027832,0.00831757056929552
911,111.81689453125,0.00832369316464376
912,111.948951721191,0.00833487805390751
