"Frame.","Time","Perspiration"
259,30.6802310943604,0.0059215875462477
260,30.8582172393799,0.00589430256062701
261,30.9530372619629,0.00586551368117785
262,31.0803756713867,0.00583589789631024
263,31.2242584228516,0.00580618027109906
264,31.353099822998,0.00577708721667523
265,31.3671379089355,0.00574929991315934
266,31.4809417724609,0.00572341505146464
267,31.6168022155762,0.00569991725387271
268,31.7486534118652,0.00567916434234763
269,31.8810062408447,0.00566138447565348
270,31.9015598297119,0.00564668352090854
271,32.0193710327148,0.0056350611854515
272,32.1492195129395,0.00562643422803424
273,32.2885894775391,0.00562066380565969
275,32.4254531860352,0.00561758219461698
276,32.5552978515625,0.0056170132501893
277,32.6861457824707,0.00561878242589194
278,32.8194999694824,0.00562271594523946
279,32.9714050292969,0.00562863302075666
280,33.0029907226562,0.00563633735252455
282,33.0832023620605,0.0056456131186227
283,33.2195625305176,0.00565622711185001
284,33.3479042053223,0.00566793506101994
285,33.4887809753418,0.0056804887971636
286,33.6276512145996,0.00569364221194508
287,33.7484703063965,0.00570715628366648
288,33.8838310241699,0.00572080458434757
289,34.0292167663574,0.0057343796348409
291,34.1490364074707,0.00574769819700167
292,34.2833938598633,0.00576060205380377
293,34.4197540283203,0.00577295137167084
294,34.5501022338867,0.00578461015161287
295,34.6979942321777,0.00579542621209909
296,34.8248329162598,0.00580521027557374
297,34.9501647949219,0.00581371952530247
298,35.0845222473145,0.00582065067739676
299,35.2208862304688,0.00582564656017673
300,35.3572463989258,0.00582831850737771
301,35.4850883483887,0.00582828438642053
302,35.6304740905762,0.00582521877562848
304,35.7507934570312,0.00581890819777067
305,35.8886604309082,0.00580930148917599
306,36.0205116271973,0.00579654451615634
307,36.1533660888672,0.00578099023233562
308,36.2892265319824,0.00576317935076721
309,36.4306030273438,0.00574379274446291
310,36.5634536743164,0.00572358267240527
311,36.6892890930176,0.00570329454629199
312,36.6993179321289,0.005683592978213
313,36.8281593322754,0.00566500467112832
315,36.9595069885254,0.00564788657333322
316,37.1084022521973,0.00563242173344271
318,37.1329689025879,0.00561863919426641
319,37.2217063903809,0.00560644983612951
320,37.358570098877,0.00559568846900541
321,37.4944305419922,0.00558615369774342
322,37.6272850036621,0.00557764008675677
323,37.6488418579102,0.00556996042957702
324,37.7551231384277,0.00556295838928276
325,37.8924903869629,0.00555651318497516
326,38.0253410339355,0.00555053873195157
327,38.1536827087402,0.0055449800003631
328,38.2910499572754,0.00553980913840568
329,38.4264106750488,0.0055350226728936
330,38.5547523498535,0.00553063889248769
331,38.7026443481445,0.00552669230512389
333,38.8334922790527,0.00552322137075567
335,38.958324432373,0.00552024759337668
336,39.0921783447266,0.00551774814061935
337,39.2385673522949,0.0055156285906372
342,39.3563804626465,0.0055137048069117
343,39.492244720459,0.00551170178176947
344,39.6230926513672,0.00550927280427777
345,39.755443572998,0.00550603642487909
346,39.8923072814941,0.00550162399171421
347,40.0236549377441,0.00549572883623349
348,40.1550064086914,0.00548814956964842
349,40.2918701171875,0.00547882290997616
350,40.4242210388184,0.00546784405226749
351,40.5560722351074,0.00545547376653022
352,40.6909294128418,0.00544213151869875
353,40.8328094482422,0.00542837418202164
354,40.9616508483887,0.005414861294561
355,41.0924987792969,0.00540231016783177
356,41.2238464355469,0.0053914462425295
357,41.356201171875,0.00538295453199777
358,41.494068145752,0.00537743633174809
359,41.6259155273438,0.00537537254343491
360,41.757266998291,0.00537709275303056
361,41.8946304321289,0.00538274903303123
362,42.0244750976562,0.00539229535565485
363,42.1608390808105,0.0054054761566286
364,42.291187286377,0.00542182914499369
365,42.4240379333496,0.00544070672849869
366,42.5634078979492,0.00546131743384588
367,42.6957626342773,0.00548278446050368
368,42.8366355895996,0.00550421444571238
370,42.9574584960938,0.00552476694921197
371,43.093822479248,0.00554371492393833
372,43.225170135498,0.0055604886505198
373,43.3585243225098,0.00557469963414835
374,43.4923782348633,0.00558614556185136
375,43.6272392272949,0.00559480117665114
376,43.759090423584,0.00560080167802238
377,43.9014663696289,0.00560442446748529
378,44.0273017883301,0.00560607207946704
379,44.1586532592773,0.00560625527931572
380,44.3055419921875,0.00560557245284296
381,44.4278678894043,0.0056046811200708
382,44.5607223510742,0.00560425998678998
383,44.7030982971191,0.0056049641787799
384,44.715633392334,0.00560738011324123
385,44.8284339904785,0.0056119880452696
386,44.9602851867676,0.00561913891891122
387,45.1061706542969,0.00562904815686807
389,45.2274971008301,0.00564180376916853
390,45.3603477478027,0.00565738156926519
391,45.4952049255371,0.00567565836669199
392,45.628059387207,0.00569641602412896
393,45.7614135742188,0.00571933484981459
394,45.8937644958496,0.00574398169797749
395,46.0281219482422,0.00576980316529825
396,46.1705017089844,0.00579613491836605
397,46.183536529541,0.00582223408583693
398,46.2953338623047,0.00584733466117295
399,46.4276847839355,0.00587071892572554
400,46.5610389709473,0.00589179340880956
401,46.694896697998,0.00591015670635869
402,46.8282508850098,0.00592564805009554
403,46.9621047973633,0.00593836880378183
404,47.0964622497559,0.00594867322041955
405,47.2288131713867,0.00595712929801344
406,47.3631706237793,0.00596445493575098
408,47.4990348815918,0.00597143822561434
409,47.6434173583984,0.00597885304920842
411,47.7637367248535,0.00598738179699683
412,47.9026069641113,0.00599755578906339
413,48.0294456481934,0.00600972086827043
414,48.1638031005859,0.00602403105576673
415,48.3041763305664,0.00604046801705784
416,48.4305114746094,0.00605887963235082
417,48.5638656616211,0.00607902831710124
418,48.7027320861816,0.00610063943873567
419,48.8300743103027,0.006123442013791
420,48.8476181030273,0.00614719704483554
421,48.964427947998,0.00617171235090925
422,49.097785949707,0.00619684570154596
423,49.2451782226562,0.0062224999600736
424,49.3649940490723,0.00624861455156973
425,49.4978485107422,0.00627515691174546
426,49.6397247314453,0.00630211595781383
427,49.7785949707031,0.00632949768371358
429,49.8989143371582,0.00635732146778976
430,50.0312652587891,0.00638561507439383
431,50.1651229858398,0.00641440659128335
432,50.3024864196777,0.00644371220723571
433,50.4318313598633,0.00647351933147194
434,50.565185546875,0.00650376505966412
435,50.6990432739258,0.00653431087209624
436,50.8414192199707,0.00656491618856646
437,50.9667549133301,0.0065952157868281
438,51.1001091003418,0.00662470796467748
439,51.2344665527344,0.00665276019161315
440,51.3718299865723,0.00667863606172398
441,51.3873710632324,0.00670154225514875
442,51.4996719360352,0.00672068883928153
443,51.6330261230469,0.00673535281913907
444,51.7678833007812,0.00674493476234044
445,51.901237487793,0.00674900138085042
446,52.0360984802246,0.00674731150053423
448,52.170955657959,0.00673982673809512
449,52.3063163757324,0.00672670997154196
450,52.3173446655273,0.00670831424188309
451,52.4672431945801,0.0066851631148786
452,52.5690155029297,0.00665792216356305
453,52.7008666992188,0.00662736111933379
454,52.8412399291992,0.00659430766592547
455,52.9735908508301,0.00655959630160635
456,53.1014289855957,0.00652401798582656
457,53.2357864379883,0.0064882770579768
458,53.3671379089355,0.00645296046219252
459,53.5019950866699,0.00641852118045962
460,53.6353492736816,0.00638527451210108
461,53.7687034606934,0.00635340396037953
462,53.9020614624023,0.0063229735260521
463,54.0429344177246,0.00629394454722611
464,54.1742820739746,0.00626619670362884
465,54.3036270141602,0.00623955344103318
466,54.4435005187988,0.00621381146025796
467,54.4580383300781,0.00618877229607892
468,54.5757713317871,0.00616427218696386
469,54.7031097412109,0.0061402054793524
470,54.8434867858887,0.00611653751395405
471,54.9698219299316,0.00609330527795249
472,55.1031761169434,0.0060706071604782
473,55.2470588684082,0.00604858567003517
475,55.3748970031738,0.00602740810042037
476,55.5032386779785,0.00600724970108685
477,55.6375961303711,0.00598828226875689
478,55.7794723510742,0.00597066881391964
479,55.9043045043945,0.00595456276858855
480,56.0376586914062,0.00594010879773276
481,56.171012878418,0.00592744209559511
482,56.3048706054688,0.00591668400242108
483,56.4452438354492,0.00590793334496017
484,56.5705757141113,0.00590125453974954
485,56.71044921875,0.00589666491682017
486,56.8387908935547,0.00589412476205332
487,56.9716415405273,0.0058935339144384
488,57.1054992675781,0.00589473794088523
489,57.237850189209,0.00589754476004073
490,57.376220703125,0.00590174947453073
491,57.5055618286133,0.00590716197089222
492,57.6394195556641,0.00591362965338725
493,57.7717704772949,0.00592104753216694
494,57.9161529541016,0.00592935042145902
495,58.0399856567383,0.00593848697057065
496,58.1728363037109,0.00594838124280193
497,58.3056907653809,0.00595889238233967
498,58.4395484924316,0.00596978459022067
499,58.573902130127,0.00598071742184677
500,58.7072601318359,0.00599126113426551
501,58.8411140441895,0.00600093529310722
502,58.9814872741699,0.00600926302840162
503,59.1338920593262,0.00601582953456614
504,59.2433166503906,0.00602033224256701
506,59.373664855957,0.00602261167536142
507,59.5080223083496,0.00602265616280332
508,59.6407356262207,0.00602057972643277
509,59.7841148376465,0.00601657920160456
510,59.9159660339355,0.00601088203688972
511,60.0407981872559,0.00600369823421302
512,60.1751556396484,0.00599518766549229
513,60.314525604248,0.00598544832910893
515,60.4428672790527,0.00597452427123334
516,60.5852470397949,0.00596242656522981
518,60.7180976867676,0.00594915865210871
519,60.7296295166016,0.00593473852769468
520,60.8429336547852,0.00591921333436414
521,60.9762878417969,0.00590266514440493
522,61.1101417541504,0.00588520901361
523,61.2530212402344,0.00586698554225984
524,61.3768501281738,0.00584815054695892
525,61.5097045898438,0.0058288644320847
526,61.6515808105469,0.00580928366641062
527,61.7819290161133,0.00578955634440641
528,61.9112739562988,0.0057698228763262
529,62.0436248779297,0.00575022127004087
530,62.1774787902832,0.00573089458534456
531,62.3168525695801,0.00571199677670263
532,62.4441909790039,0.00569369310982302
533,62.5775451660156,0.00567615288895566
534,62.7149085998535,0.00565953486329074
536,62.8447570800781,0.00564396843002311
537,62.9786109924316,0.00562953565241147
538,62.99365234375,0.00561625951601351
539,63.1124649047852,0.00560410256507257
540,63.2583541870117,0.00559297739307043
542,63.3791770935059,0.00558276714254628
543,63.5110244750977,0.00557335120386584
544,63.6443824768066,0.00556462968321585
545,63.7857551574707,0.00555654056870894
546,63.9146003723145,0.00554906581137181
547,64.0459518432617,0.00554222592318724
548,64.1782989501953,0.00553606586223287
549,64.3121566772461,0.00553063675938321
550,64.4500198364258,0.00552597800615111
551,64.5803680419922,0.00552210279720366
552,64.7132263183594,0.00551898833073767
553,64.845573425293,0.00551657038481295
554,64.9794311523438,0.00551474133987548
555,65.1137847900391,0.00551335084264246
556,65.2521591186523,0.00551220882592592
557,65.390022277832,0.00551109109282277
560,65.5133514404297,0.00550974790520844
561,65.6462020874023,0.00550791599322426
562,65.7800598144531,0.00550533423399672
563,65.9134140014648,0.00550176292104291
564,66.0467681884766,0.00549700585835673
565,66.1811294555664,0.00549093330332234
566,66.3235015869141,0.00548350227870914
567,66.4543533325195,0.00547476967188373
568,66.5811920166016,0.00546489362889924
569,66.7135391235352,0.00545412039349183
570,66.8488998413086,0.00544275666303163
571,66.9817581176758,0.00543113102449729
572,67.1151123046875,0.00541955121660413
573,67.2579879760742,0.0054082659103834
574,67.3833236694336,0.0053974395532634
575,67.5161743164062,0.00538714616033271
576,67.6490325927734,0.00537738321533879
577,67.7823867797852,0.00536810145473816
578,67.9162368774414,0.00535924206031069
579,68.0586166381836,0.00535077111695687
580,68.1894683837891,0.00534270260895721
581,68.2295761108398,0.00533510519910592
583,68.3203125,0.00532809321773157
584,68.4631958007812,0.00532180693110975
585,68.4732208251953,0.00531638966185247
587,68.5835113525391,0.00531196890520623
588,68.7169418334961,0.00530864567550734
589,68.8538055419922,0.00530649244187511
590,68.9896621704102,0.00530555692808066
591,69.1170043945312,0.0053058678061712
592,69.2628936767578,0.00530743884136964
594,69.3842163085938,0.00531026952020379
596,69.5165634155273,0.00531434172799403
597,69.6519241333008,0.00531961315473842
598,69.784782409668,0.00532600872770128
599,69.9271545410156,0.00533341160229757
600,70.0539932250977,0.00534165524475787
601,70.1848449707031,0.00535051811638424
603,70.3186950683594,0.00535972261474736
604,70.4515533447266,0.00536894021358343
605,70.5874099731445,0.00537780476494844
606,70.71826171875,0.00538593505729424
607,70.8521194458008,0.00539296557648124
608,70.9849700927734,0.00539858135006031
609,71.1253433227539,0.00540255001739316
610,71.2531814575195,0.0054047435152089
611,71.2732391357422,0.00540514404708534
612,71.3860397338867,0.00540383384163444
613,71.5259094238281,0.00540097356422713
615,71.6537475585938,0.00539677757915029
617,71.7855987548828,0.00539149397126604
618,71.9264755249023,0.00538539362125955
619,72.0584106445312,0.00537876765864447
620,72.1877517700195,0.00537192878859535
622,72.3201065063477,0.00536521094475212
623,72.4534606933594,0.00535896345035276
624,72.5873107910156,0.00535353892369818
625,72.7207717895508,0.00534927667161902
626,72.8591384887695,0.00534648412666671
628,72.9874801635742,0.0053454181212629
629,73.121337890625,0.00534626655415465
630,73.2531890869141,0.00534913051692759
631,73.3910522460938,0.00535400773230161
632,73.5214004516602,0.00536077973423087
633,73.6542510986328,0.00536920650753962
634,73.796630859375,0.00537893236227388
635,73.9224624633789,0.0053895054023099
636,74.0563201904297,0.00540041050666685
638,74.1911773681641,0.00541111298054992
639,74.3225250244141,0.00542110751777196
640,74.4583892822266,0.00542996525830367
641,74.588737487793,0.00543737103387757
642,74.7230911254883,0.00544314403776235
643,74.8564453125,0.00544723850691149
644,74.9897994995117,0.00544972597090134
645,75.1251602172852,0.00545076545800843
646,75.2635269165039,0.00545057062166891
647,75.3893661499023,0.00544938183938365
648,75.5237197875977,0.00544744748939219
649,75.6580810546875,0.00544501386639628
650,75.7979507446289,0.00544231985424833
651,75.9288024902344,0.00543959179055319
652,76.0576400756836,0.00543703564715639
653,76.1910018920898,0.00543482635170079
654,76.3248519897461,0.00543309630408693
655,76.4632186889648,0.00543192600662666
656,76.5950698852539,0.00543133913069704
657,76.7244186401367,0.00543130282940279
658,76.858268737793,0.00543173256675022
659,77.0016555786133,0.00543250000714075
661,77.1249847412109,0.00543344291831071
662,77.2593383789062,0.00543437714712086
664,77.393196105957,0.00543511157889058
665,77.5265502929688,0.00543546678026819
667,77.6594009399414,0.00543529666377036
668,77.8062896728516,0.00543451066778257
670,77.9266128540039,0.0054330925731148
671,78.0649795532227,0.00543111185013221
672,78.1943206787109,0.00542872446811135
673,78.3291854858398,0.00542616203747273
674,78.4590301513672,0.00542371038666216
675,78.5933837890625,0.00542168057164584
676,78.7267379760742,0.00542037640479167
677,78.860595703125,0.00542006268420161
678,78.9979629516602,0.00542093757201852
679,79.1273040771484,0.00542311147244856
680,79.2596588134766,0.00542659381802569
681,79.39501953125,0.00543128864545929
682,79.5268707275391,0.00543699954514517
683,79.6607208251953,0.00544344401112408
684,79.794075012207,0.00545027601897293
685,79.9384613037109,0.00545711394409484
686,79.9575119018555,0.00546356940755028
687,80.0683059692383,0.00546927221975238
688,80.2026672363281,0.00547388782320877
689,80.328498840332,0.00547712625127061
691,80.4608535766602,0.00547874459935024
692,80.5947036743164,0.00547854706426161
693,80.7330780029297,0.00547638685772837
694,80.8614196777344,0.00547217268666308
695,80.9956817626953,0.00546587975829888
696,81.1405639648438,0.0054575625191395
698,81.2628936767578,0.00544736457404669
699,81.3967514038086,0.00543552111576333
700,81.5290985107422,0.00542235093248998
701,81.6684722900391,0.00540823821008886
702,81.7973098754883,0.00539360770661733
704,81.9300308227539,0.00537889887309371
705,82.0694046020508,0.00536454404409187
706,82.2027587890625,0.0053509530968247
707,82.3295974731445,0.00533850339208187
708,82.4699783325195,0.00532753120166095
709,82.5968170166016,0.00531832041940965
710,82.7296676635742,0.00531108618478758
711,82.8630218505859,0.00530595411804028
712,83.0069046020508,0.00530293879596496
713,83.1387557983398,0.00530192686099032
715,83.2650909423828,0.00530267044671397
716,83.3984451293945,0.0053047956461437
717,83.5317993164062,0.00530782880802562
718,83.6761856079102,0.0053112405417428
719,83.8085327148438,0.00531450347102252
720,83.9313583374023,0.00531715557468648
721,84.0722351074219,0.00531885772415212
722,84.0882797241211,0.00531943339799023
723,84.199577331543,0.00531888151073033
724,84.331428527832,0.00531735943896432
725,84.4738082885742,0.00531514084815798
726,84.5981369018555,0.0053125593059561
727,84.7324905395508,0.0053099517550254
728,84.865348815918,0.00530761476177486
729,85.0052185058594,0.00530578162246724
730,85.1370697021484,0.00530462166798767
731,85.2664108276367,0.0053042566983181
732,85.4002685546875,0.00530478527425792
733,85.5336227416992,0.00530630458484552
734,85.6669769287109,0.00530892177796166
735,85.8028411865234,0.00531275109542071
736,85.9366912841797,0.00531789832341174
737,86.0675430297852,0.00532443809335691
738,86.0810775756836,0.00533239101770192
739,86.2008972167969,0.00534170631880532
740,86.3342514038086,0.0053522527442075
741,86.4676055908203,0.00536381807995215
742,86.6069793701172,0.00537611680066317
743,86.7373199462891,0.00538880619558628
744,86.8676681518555,0.00540151226151914
745,87.0015258789062,0.00541386608233895
746,87.1444091796875,0.00542554857938512
747,87.2732467651367,0.00543633724268519
749,87.4030914306641,0.0054461448529822
750,87.4246520996094,0.00545503956835873
751,87.5364456176758,0.00546323916033063
752,87.6688003540039,0.00547107871632443
753,87.8026580810547,0.00547895821946781
754,87.8257141113281,0.00548728126258035
755,87.9360122680664,0.00549639717406946
756,88.0693664550781,0.00550655631906234
757,88.2027206420898,0.00551788394295882
758,88.3360748291016,0.00553037352818421
759,88.4689254760742,0.00554389739043531
760,88.6133117675781,0.0055582303062176
761,88.7371444702148,0.00557308090626125
762,88.8704986572266,0.00558812501538611
763,88.8810272216797,0.00560303514595514
764,89.010871887207,0.00561750136955838
765,89.1567764282227,0.00563124107430794
767,89.2705764770508,0.00564399838977394
768,89.4034805297852,0.00565553743545612
769,89.5403442382812,0.00566563577802001
770,89.5629043579102,0.00567408446365237
771,89.6701889038086,0.00568069834766102
772,89.805549621582,0.00568533594270598
773,89.9374008178711,0.00568792343855963
774,90.0802764892578,0.00568847492456339
775,90.0933151245117,0.00568710135494579
776,90.2151336669922,0.00568400414636805
777,90.339469909668,0.00567945390833292
778,90.4943771362305,0.00567375872241072
780,90.6056747436523,0.00566722834353218
781,90.7400360107422,0.00566014068024202
782,90.8743896484375,0.00565271579555727
784,91.0057373046875,0.00564510127571963
785,91.1395950317383,0.00563737123684843
786,91.2714462280273,0.00562953908887946
787,91.4063034057617,0.00562158141928499
788,91.5396575927734,0.00561346780745811
789,91.6735382080078,0.00560519022473386
790,91.8068923950195,0.00559678649537354
791,91.9402465820312,0.00558835453702542
792,92.0761032104492,0.00558005652088669
793,92.0966567993164,0.00557211371320073
794,92.2074584960938,0.00556479346101273
795,92.3408813476562,0.00555839010742634
796,92.4737396240234,0.00555320209521462
797,92.61962890625,0.00554950815839576
799,92.7434539794922,0.00554754585344541
800,92.8743057250977,0.00554749528133042
801,93.0237045288086,0.00554946967428017
802,93.1470336914062,0.00555351305165645
