"Frame.","Time","Perspiration"
1761,212.750885009766,0.00580068909413379
1762,212.875778198242,0.00580309390532021
1763,213.01416015625,0.005805082675643
1764,213.142501831055,0.00580665274396433
1765,213.275573730469,0.00580780252218884
1766,213.415954589844,0.00580853151039138
1767,213.544250488281,0.00580884030777516
1768,213.684204101562,0.00580873061918238
1777,214.878112792969,0.00580820525688155
1778,215.015487670898,0.00580726813736715
1779,215.177459716797,0.00580592427292949
1780,215.279296875,0.00580417975778507
1781,215.416320800781,0.00580204174860154
1782,215.546661376953,0.00579951843930512
1783,215.682556152344,0.00579661903012124
1784,215.814407348633,0.00579335369087048
1785,215.946762084961,0.00578973351861827
1786,216.085144042969,0.00578577048985797
1787,216.216491699219,0.00578147740748881
1788,216.345581054688,0.00577686784293131
1789,216.482955932617,0.0057719560738002
1790,216.612808227539,0.0057667570176265
1792,216.891571044922,0.00576128616218332
1793,217.016906738281,0.00575555949302344
1794,217.147033691406,0.00574959341887818
1795,217.28303527832,0.00574340469559577
1796,217.41389465332,0.00573701034931334
1797,217.547271728516,0.00573042759955864
1798,217.686157226562,0.00572367378296648
1799,217.814010620117,0.00571676627827178
1800,217.951141357422,0.00570972243320606
1803,218.348205566406,0.00570255949387965
1805,218.485580444336,0.00569529453717846
1806,218.614929199219,0.00568794440664473
1807,218.763336181641,0.00568052565224607
1809,218.888305664062,0.00567305447436978
1810,219.017211914062,0.0056655466723102
1811,219.14909362793,0.00565801759744859
1812,219.291976928711,0.00565048211125822
1813,219.429992675781,0.0056429545482044
1814,219.443023681641,0.00563544868354982
1815,219.548309326172,0.00562797770602255
1816,219.686676025391,0.00562055419525601
1817,219.817031860352,0.00561319010386923
1818,219.94938659668,0.00560589674402112
1819,220.085754394531,0.00559868477824428
1820,220.225967407227,0.00559156421434245
1821,220.359329223633,0.0055845444041198
1822,220.48567199707,0.00557763404570015
1823,220.617523193359,0.00557084118918899
1824,220.750045776367,0.00556417324542976
1825,220.887115478516,0.00555763699760837
1826,221.016967773438,0.00555123861546501
1827,221.151840209961,0.00554498367187938
1828,221.287170410156,0.00553887716160414
1829,221.418518066406,0.00553292352193094
1830,221.551879882812,0.00552712665508307
1833,221.81867980957,0.00552148995213872
1834,221.951538085938,0.00551601631829783
1835,222.088516235352,0.00551070819931432
1836,222.218368530273,0.00550556760892233
1837,222.353225708008,0.00550059615709178
1838,222.488586425781,0.00549579507895225
1839,222.619705200195,0.0054911652642277
1840,222.753051757812,0.00548670728702505
1841,222.888031005859,0.00548242143581922
1842,223.029083251953,0.00547830774347445
1843,223.157287597656,0.00547436601713764
1844,223.285369873047,0.0054705958678341
1845,223.430328369141,0.00546699673958899
1846,223.5576171875,0.00546356793789119
1847,223.686614990234,0.00546030865730819
1848,223.829727172852,0.00545721800805453
1849,223.958679199219,0.00545429504130998
1850,224.087829589844,0.00545153877308015
1851,224.232971191406,0.0054489482063908
1852,224.358917236328,0.00544652235160863
1853,224.48796081543,0.00544426024468704
1854,224.631072998047,0.00544216096314427
1855,224.759033203125,0.00544022363959552
1856,224.889129638672,0.0054384474726782
1857,225.030715942383,0.00543683173523213
1858,225.163925170898,0.0054353757796228
1859,225.290267944336,0.005434079040126
1860,225.421646118164,0.00543294103232508
1861,225.55680847168,0.00543196134950812
1862,225.689926147461,0.00543113965608966
1863,225.828872680664,0.00543047567812021
1864,225.962783813477,0.00542996919098572
1865,226.089416503906,0.005429620004438
1866,226.228790283203,0.00542942794513444
1867,226.362670898438,0.00542939283690187
1868,226.495086669922,0.00542951447897364
1869,226.623382568359,0.00542979262248087
1870,226.757751464844,0.00543022694550851
1871,226.890625,0.00543081702705336
1872,227.029220581055,0.00543156232024508
1873,227.157241821289,0.00543246212521162
1874,227.289596557617,0.00543351556198786
1875,227.432006835938,0.00543472154387969
1876,227.558120727539,0.00543607875170561
1877,227.690490722656,0.00543758560934294
1878,227.825958251953,0.00543924026100671
1879,227.957809448242,0.00544104055068419
1880,228.090774536133,0.00544298400413793
1881,228.231918334961,0.00544506781387298
1882,228.358261108398,0.00544728882744069
1883,228.499633789062,0.00544964353942057
1884,228.648040771484,0.00545212808738357
1886,228.757278442383,0.00545473825209452
1887,228.890518188477,0.00545746946215872
1888,229.026260375977,0.00546031680325768
1889,229.158798217773,0.00546327503205342
1890,229.292678833008,0.0054663385947696
1891,229.426040649414,0.00546950165038282
1892,229.571929931641,0.0054727580982801
1893,229.698867797852,0.00547610161016065
1894,229.827758789062,0.00547952566588312
1895,229.960311889648,0.00548302359288581
1896,230.092208862305,0.00548658860873904
1897,230.226943969727,0.00549021386632714
1898,230.359359741211,0.00549389250110526
1899,230.501403808594,0.00549761767983394
1900,230.627822875977,0.00550138265016454
1901,230.760238647461,0.00550518079043085
1902,230.901153564453,0.00550900565899875
1903,231.035522460938,0.00551285104253512
1905,231.18147277832,0.00551671100258037
1906,231.295593261719,0.00552057991984454
1907,231.428161621094,0.00552445253569411
1908,231.574066162109,0.00552832399035328
1909,231.701400756836,0.00553218985740921
1910,231.836730957031,0.00553604617428097
1911,231.961074829102,0.00553988946838763
1912,232.095108032227,0.00554371677882623
1913,232.236801147461,0.00554752567344647
1914,232.362640380859,0.00555131426128076
1915,232.496002197266,0.00555508120035599
1916,232.654037475586,0.00555882570097427
1917,232.685119628906,0.00556254752460315
1919,232.774368286133,0.00556624697856092
1920,232.784393310547,0.00556992490671854
1921,232.896697998047,0.00557358267646782
1922,233.029937744141,0.00557722216222465
1923,233.163314819336,0.00558084572574928
1924,233.301254272461,0.00558445619357193
1925,233.437728881836,0.00558805683181494
1927,233.563568115234,0.00559165131870143
1928,233.702758789062,0.00559524371503901
1929,233.830688476562,0.00559883843296437
1930,233.964050292969,0.00560244020323315
1931,234.105178833008,0.00560605404134003
1932,234.231521606445,0.00560968521275579
1933,234.363891601562,0.00561333919757263
1934,234.507064819336,0.00561702165485454
1935,234.634414672852,0.0056207383869964
1936,234.764526367188,0.00562449530440144
1938,234.898895263672,0.00562829839079182
1939,235.044555664062,0.00563215366946816
1940,235.194961547852,0.00563606717083191
1943,235.302261352539,0.00564004490147503
1944,235.435287475586,0.00564409281512687
1945,235.564636230469,0.00564821678572467
1946,235.699935913086,0.00565242258284332
1947,235.837341308594,0.00565671584968098
1948,235.981719970703,0.00566110208375083
1949,235.993759155273,0.00566558662037637
1950,236.105606079102,0.00567017461902951
1951,236.231948852539,0.00567487105248949
1952,236.376281738281,0.00567968069873752
1953,236.505218505859,0.0056846081354398
1954,236.637573242188,0.00568965773681213
1955,236.772552490234,0.00569483367260437
1957,236.901901245117,0.0057001399088952
1958,237.033767700195,0.00570558021034791
1959,237.172637939453,0.00571115814354797
1960,237.300872802734,0.00571687708102363
1961,237.436752319336,0.00572274020554243
1962,237.574157714844,0.00572875051427886
1963,237.71110534668,0.00573491082246203
1964,237.835433959961,0.00574122376613467
1965,237.973724365234,0.00574769180368719
1966,238.109085083008,0.00575431721586933
1967,238.234924316406,0.00576110210402708
1968,238.373382568359,0.00576804838636175
1969,238.502731323242,0.00577515779205982
1970,238.647583007812,0.00578243185319461
1971,238.777923583984,0.00578987189435322
1972,238.904266357422,0.00579747901999183
1973,239.035125732422,0.00580525409957041
1974,239.175231933594,0.00581319775056055
1975,239.301483154297,0.00582131031946051
1976,239.443359375,0.00582959186098533
1977,239.575210571289,0.0058380421156311
1978,239.701553344727,0.00584666048583781
1979,239.835418701172,0.00585544601099748
1980,239.97428894043,0.00586439734157279
1981,240.104644775391,0.00587351271260646
1982,240.23664855957,0.00588278991691479
1983,240.374938964844,0.00589222627826944
1984,240.503280639648,0.00590181862488007
1985,240.652297973633,0.00591156326349848
1986,240.774154663086,0.00592145595447017
1987,240.904006958008,0.0059314918880641
1988,241.038467407227,0.00594166566241385
1989,241.174346923828,0.00595197126340424
1990,241.3046875,0.00596240204683562
1991,241.437316894531,0.0059729507231936
1992,241.57389831543,0.00598360934534437
1993,241.704254150391,0.00599436929946432
1994,241.837768554688,0.00600522129949774
1995,241.974639892578,0.00601615538541717
1996,242.104690551758,0.0060271609255383
1997,242.244064331055,0.00603822662311414
1998,242.375152587891,0.0060493405274035
1999,242.515075683594,0.0060604900493755
2000,242.647430419922,0.00607166198217668
2002,242.819381713867,0.00608284252645034
2003,242.914642333984,0.00609401732055974
2005,243.043441772461,0.00610517147572919
2006,243.173873901367,0.00611628961607893
2007,243.306884765625,0.00612735592349304
2008,243.443252563477,0.00613835418722356
2009,243.573394775391,0.00614926785809917
2010,243.707763671875,0.00616008010717214
2011,243.845642089844,0.00617077388860352
2012,243.973480224609,0.00618133200655145
2013,244.107437133789,0.00619173718579157
2014,244.245819091797,0.00620197214576009
2016,244.376174926758,0.00621201967766828
2017,244.508163452148,0.00622186272429149
2018,244.654556274414,0.00623148446198586
2020,244.776565551758,0.00624086838443078
2021,244.906768798828,0.0062499983875363
2022,245.046661376953,0.00625885885489204
2023,245.175506591797,0.00626743474306928
2024,245.307632446289,0.00627571166602322
2025,245.446517944336,0.00628367597777965
2026,245.57536315918,0.0062913148525327
2027,245.721755981445,0.00629861636123181
2028,245.846084594727,0.00630556954369829
2029,245.975051879883,0.00631216447529046
2030,246.109359741211,0.00631839232713281
2031,246.246231079102,0.00632424541894272
2032,246.375335693359,0.00632971726353021
2033,246.514709472656,0.00633480260211334
2034,246.646591186523,0.00633949742968541
2035,246.779449462891,0.00634379900978918
2036,246.919830322266,0.00634770587819753
2037,247.046676635742,0.00635121783516621
2038,247.176086425781,0.00635433592610992
2039,247.308975219727,0.00635706241075325
2040,247.450775146484,0.00635940072101812
2041,247.588638305664,0.00636135540812388
2042,247.720001220703,0.00636293207958846
2043,247.847763061523,0.00636413732702312
2044,247.977615356445,0.00636497864580272
2045,248.118850708008,0.00636546434786254
2046,248.247222900391,0.00636560346901513
2047,248.376571655273,0.00636540567229224
2048,248.51953125,0.00636488114889422
2049,248.657897949219,0.00636404051836769
2050,248.779235839844,0.00636289472963267
2051,248.91716003418,0.00636145496444041
2052,249.060180664062,0.00635973254476445
2053,249.185241699219,0.00635773884551301
2054,249.317596435547,0.00635548521380203
2055,249.45947265625,0.006352982895852
2057,249.580307006836,0.00635024297237112
2058,249.720687866211,0.0063472763030695
2059,249.845596313477,0.00634409348072043
2060,249.978469848633,0.00634070479495109
2061,250.123046875,0.00633712020571394
2062,250.245986938477,0.00633334932616696
2063,250.388916015625,0.0063294014144825
2064,250.521850585938,0.00632528537391574
2065,250.657211303711,0.00632100976029895
2066,250.779998779297,0.00631658279599106
2067,250.918212890625,0.00631201238920574
2068,251.046142578125,0.00630730615756674
2069,251.181518554688,0.00630247145469795
2070,251.33544921875,0.00629751539864611
2073,251.464813232422,0.00629244490095608
2074,251.586639404297,0.0062872666952688
2075,251.722702026367,0.00628198736438866
2076,251.85205078125,0.0062766133648657
2077,251.982406616211,0.00627115104825561
2078,252.118637084961,0.00626560667835192
2079,252.248992919922,0.0062599864438267
2080,252.380340576172,0.00625429646586367
2081,252.523559570312,0.00624854280051678
2082,252.64860534668,0.00624273143567443
2083,252.783676147461,0.00623686828265142
2085,252.919570922852,0.00623095916256386
2086,253.050155639648,0.00622500978776479
2087,253.1865234375,0.00621902573872822
2088,253.318588256836,0.00621301243686501
2089,253.449935913086,0.00620697511383507
2090,253.591323852539,0.00620091877798633
2091,253.721282958984,0.00619484817860129
2092,253.849624633789,0.0061887677686682
2093,253.993026733398,0.00618268166691527
2094,254.121154785156,0.00617659361985488
2095,254.25048828125,0.00617050696458027
2096,254.390869140625,0.00616442459304174
2097,254.521774291992,0.00615834891850271
2098,254.650741577148,0.00615228184484018
2099,254.787109375,0.00614622473930922
2100,254.921463012695,0.00614017840933839
2101,255.052825927734,0.00613414308386294
2102,255.184707641602,0.00612811839963645
2103,255.321426391602,0.00612210339288992
2104,255.451782226562,0.00611609649663042
2105,255.594161987305,0.00611009554379176
2106,255.718032836914,0.00610409777636619
2107,255.852401733398,0.00609809986056208
2108,255.987762451172,0.00609209790794759
2109,256.123687744141,0.00608608750245654
2110,256.253021240234,0.00608006373305155
2111,256.385925292969,0.00607402123176173
2112,256.523620605469,0.00606795421674041
2113,256.651947021484,0.00606185653992227
2114,256.786346435547,0.00605572173880177
2115,256.919708251953,0.00604954309180544
2116,257.05908203125,0.00604331367669115
2117,257.188110351562,0.00603702643137813
2118,257.319274902344,0.0060306742165921
2119,257.45263671875,0.00602424987970127
2120,257.585998535156,0.00601774631911943
2121,257.721343994141,0.00601115654866272
2122,257.853698730469,0.0060044737612647
2123,257.986755371094,0.00599769139147985
2124,258.12109375,0.00599080317623698
2125,258.253448486328,0.00598380321334019
2126,258.386657714844,0.00597668601725414
2127,258.525024414062,0.00596944657175216
2128,258.655059814453,0.00596208037904799
2129,258.792022705078,0.00595458350507453
2130,258.922088623047,0.00594695262061416
2131,259.067474365234,0.00593918503802595
2132,259.189331054688,0.00593127874335235
2133,259.321716308594,0.00592323242362501
2134,259.456939697266,0.00591504548922241
2135,259.5888671875,0.00590671809116479
2136,259.722229003906,0.00589825113326137
2137,259.876678466797,0.0058896462790544
2139,259.992797851562,0.00588090595353238
2140,260.122161865234,0.00587203333961241
2141,260.266387939453,0.00586303236941987
2142,260.389739990234,0.00585390771042158
2143,260.523101806641,0.00584466474649837
2144,260.6611328125,0.00583530955407351
2145,260.795318603516,0.0058258488734455
2146,260.924194335938,0.00581629007550742
2147,261.066040039062,0.00580664112406977
2148,261.195983886719,0.00579691053404004
2149,261.329345703125,0.00578710732574846
2150,261.467712402344,0.00577724097574651
2151,261.592041015625,0.00576732136444076
2152,261.725219726562,0.00575735872095957
2153,261.862579345703,0.00574736356568285
2154,261.991943359375,0.00573734665089519
2155,262.124298095703,0.00572731890004862
2156,262.265197753906,0.0057172913461432
2157,262.392059326172,0.00570727506975037
2158,262.525085449219,0.00569728113721497
2159,262.659271240234,0.00568732053957734
2160,262.791625976562,0.00567740413275517
2161,262.925598144531,0.00566754257951761
2162,263.059661865234,0.00565774629376944
2163,263.192626953125,0.00564802538764248
2164,263.331024169922,0.00563838962186411
2165,263.4599609375,0.00562884835983915
2166,263.591949462891,0.0056194105258421
2167,263.726867675781,0.00561008456767151
2168,263.860229492188,0.00560087842406809
2169,263.999603271484,0.00559179949714354
2170,264.132965087891,0.00558285463000785
2171,264.261047363281,0.00557405008972067
2173,264.393920898438,0.00556539155562768
2174,264.5283203125,0.00555688411307583
2175,264.661163330078,0.0055485322524343
2176,264.795135498047,0.0055403398732808
2177,264.929046630859,0.0055323102935469
2178,265.061401367188,0.0055244462633532
2179,265.195404052734,0.0055167499832052
2180,265.328399658203,0.00550922312616639
2181,265.469757080078,0.00550186686357606
2182,265.594696044922,0.00549468189383757
2183,265.728546142578,0.00548766847376884
2184,265.862426757812,0.00548082645198138
2185,266.0078125,0.00547415530373791
2186,266.129699707031,0.00546765416673188
2187,266.267059326172,0.00546132187723532
2189,266.401000976562,0.00545515700607414
2190,266.531280517578,0.00544915789391221
2191,266.663116455078,0.00544332268535704
2192,266.800994873047,0.00543764936143961
2193,266.928894042969,0.00543213577006854
2194,267.063262939453,0.00542677965411326
2195,267.201141357422,0.00542157867683072
2196,267.330017089844,0.00541653044441529
2197,267.463348388672,0.00541163252551906
2198,267.596832275391,0.00540688246766013
2199,267.731842041016,0.00540227781050667
2200,267.868743896484,0.00539781609609429
2201,267.99609375,0.00539349487610163
2202,268.131164550781,0.00538931171637224
2203,268.266082763672,0.00538526419892963
2204,268.398010253906,0.00538134992178398
2205,268.531372070312,0.00537756649687344
2206,268.663482666016,0.00537391154651857
2207,268.807891845703,0.00537038269879488
2208,268.931762695312,0.0053669775822441
2209,269.064788818359,0.00536369382035098
2210,269.19873046875,0.00536052902620699
2211,269.340087890625,0.00535748079776689
2212,269.466979980469,0.00535454671407894
2213,269.599273681641,0.0053517243328339
2214,269.746673583984,0.00534901118953517
2215,269.756713867188,0.00534640479854084
2216,269.865753173828,0.00534390265617172
2217,269.999145507812,0.00534150224601708
2218,270.140045166016,0.00533920104650487
2219,270.267242431641,0.00533699654073559
2220,270.400604248047,0.00533488622851221
2221,270.422668457031,0.00533286764043172
2222,270.532958984375,0.00533093835384122
2223,270.677337646484,0.00532909601040185
2224,270.800689697266,0.00532733833495088
2225,270.934600830078,0.00532566315530527
2226,271.066619873047,0.00532406842261231
2227,271.203002929688,0.00532255223182301
2228,271.33837890625,0.00532111284184568
2229,271.467712402344,0.00531974869492838
2230,271.60107421875,0.00531845843482245
2231,271.735992431641,0.00531724092329395
2234,272.001739501953,0.00531609525457639
2235,272.136108398438,0.00531502076739542
2236,272.268096923828,0.00531401705424431
2237,272.402160644531,0.00531308396764612
2238,272.535491943359,0.00531222162320386
2239,272.66943359375,0.00531143039931108
2240,272.803436279297,0.00531071093347089
2241,272.935333251953,0.00531006411524853
2242,273.069183349609,0.00530949107595982
2243,273.203552246094,0.00530899317527141
2244,273.33642578125,0.00530857198495801
2245,273.48193359375,0.00530822927012352
2246,273.609283447266,0.00530796696824526
2247,273.737335205078,0.00530778716644311
2248,273.877258300781,0.00530769207740541
2249,274.004089355469,0.00530768401442174
2250,274.135437011719,0.00530776536597847
2251,274.278381347656,0.00530793857036592
2252,274.409729003906,0.00530820609072816
2254,274.537078857422,0.00530857039095722
2255,274.670104980469,0.00530903391279572
2256,274.804473876953,0.00530959905446582
2257,274.937469482422,0.00531026815109081
2258,275.074401855469,0.00531104345711992
2259,275.205749511719,0.00531192713090814
2260,275.339111328125,0.00531292122154471
2261,275.47802734375,0.00531402765796568
2262,275.605377197266,0.00531524824033101
2263,275.738739013672,0.00531658463359542
2264,275.877624511719,0.00531803836315603
2265,276.013305664062,0.00531961081241943
2267,276.138336181641,0.00532130322209717
2268,276.278717041016,0.00532311669101213
2269,276.406066894531,0.00532505217817863
2270,276.537994384766,0.00532711050590723
2271,276.678375244141,0.00532929236368004
2272,276.807220458984,0.00533159831254443
2273,276.939697265625,0.0053340287897807
2274,277.079071044922,0.0053365841136133
2275,277.211059570312,0.00533926448775357
2277,277.350006103516,0.00534207000558421
2278,277.484375,0.00534500065382154
2279,277.613739013672,0.00534805631551878
2281,277.741058349609,0.00535123677230224
2282,277.893463134766,0.00535454170576092
2284,278.00830078125,0.00535797069793754
2285,278.140991210938,0.00536152323089509
2286,278.278381347656,0.00536519868535633
2287,278.40771484375,0.00536899633843376
2288,278.551086425781,0.00537291536048446
2289,278.682464599609,0.00537695481113639
2290,278.814819335938,0.00538111363454147
2291,278.941162109375,0.00538539065391499
2292,279.078460693359,0.00538978456542114
2293,279.208343505859,0.00539429393146155
2294,279.341705322266,0.00539891717341764
2295,279.481719970703,0.00540365256388895
2296,279.610046386719,0.00540849821846048
2297,279.742401123047,0.00541345208702131
2298,279.8935546875,0.00541851194464794
2301,280.010864257812,0.00542367538205709
2302,280.143737792969,0.00542893979562811
2303,280.277526855469,0.00543430237699306
2304,280.422485351562,0.00543976010219495
2305,280.549407958984,0.00544530972042252
2306,280.678375244141,0.0054509477423424
2307,280.810241699219,0.0054566704280674
2308,280.946868896484,0.00546247377482317
2309,281.077758789062,0.00546835350440258
2310,281.210632324219,0.00547430505052862
2311,281.350006103516,0.00548032354627987
2312,281.477081298828,0.00548640381176701
2313,281.610961914062,0.00549254034228258
2314,281.747375488281,0.00549872729717674
2315,281.879333496094,0.00550495848973886
2316,282.011199951172,0.00551122737838482
2317,282.146575927734,0.00551752705946236
2318,282.280578613281,0.00552385026199059
2319,282.419708251953,0.00553018934464263
2320,282.550079345703,0.00553653629526299
2321,282.68603515625,0.0055428827331833
2323,282.811859130859,0.00554921991456099
2324,282.950256347656,0.00555553874091814
2325,283.078094482422,0.0055618297710017
2326,283.225494384766,0.0055680832360252
2327,283.352416992188,0.00557428905828669
2328,283.481384277344,0.00558043687309229
2329,283.613739013672,0.00558651605385057
2330,283.629791259766,0.00559251574014384
2331,283.751098632812,0.0055984248685301
2332,283.880981445312,0.00560423220578695
2333,284.013854980469,0.00560992638427703
2334,284.149780273438,0.00561549593909563
2335,284.280120849609,0.00562092934665483
2336,284.423522949219,0.00562621506436537
2337,284.570648193359,0.00563134157109619
2338,284.679931640625,0.00563629740812062
2339,284.823333740234,0.00564107122029586
2340,284.952209472656,0.00564565179726558
2341,285.0810546875,0.00565002811452156
2342,285.225158691406,0.00565418937420597
2343,285.355102539062,0.00565812504557836
2344,285.480438232422,0.00566182490510743
2345,285.619812011719,0.0056652790761749
2346,285.749725341797,0.00566847806839534
2347,285.880065917969,0.00567141281656035
2348,286.021453857422,0.00567407471920683
2349,286.151397705078,0.00567645567678858
2350,286.284332275391,0.0056785481293979
2351,286.421203613281,0.0056803450939415
2352,286.55078125,0.00568184020062545
2353,286.683685302734,0.00568302772854928
2354,286.823547363281,0.00568390264015361
2355,286.95166015625,0.0056844606142118
2356,287.084014892578,0.00568469807700787
2357,287.222686767578,0.00568461223130337
2358,287.351104736328,0.00568420108266777
2359,287.483489990234,0.00568346346273329
2360,287.621734619141,0.00568239904893648
2361,287.751068115234,0.00568100838032731
2362,287.883087158203,0.00567929286906155
2363,288.033538818359,0.00567725480724292
2364,288.158386230469,0.00567489736884658
2365,288.285247802734,0.00567222460653272
2366,288.423126220703,0.00566924144324499
2367,288.562164306641,0.00566595365858022
2368,288.688995361328,0.00566236787000926
2369,288.822509765625,0.00565849150912078
2370,288.952423095703,0.00565433279314566
2371,289.08447265625,0.00564990069209722
2372,289.223358154297,0.00564520489192784
2373,289.353729248047,0.00564025575415419
2374,289.485595703125,0.00563506427243928
2376,289.861145019531,0.00562964202663939
2377,289.890228271484,0.00562400113482715
2378,290.028259277344,0.00561815420379034
2380,290.16162109375,0.00561211427847961
2381,290.286529541016,0.00560589479084051
2382,290.429412841797,0.00559950950841755
2383,290.554809570312,0.00559297248306344
2384,290.686187744141,0.00558629800002891
2385,290.823059082031,0.00557950052764902
2386,290.952911376953,0.00557259466778485
2387,291.086791992188,0.00556559510712635
2388,291.23681640625,0.00555851656941626
2389,291.261871337891,0.00555137376861629
2390,291.262878417969,0.00554418136300882
2391,291.353698730469,0.00553695391020864
2392,291.486785888672,0.0055297058230518
2393,291.634185791016,0.00552245132633106
2395,291.755187988281,0.00551520441435975
2396,291.887329101562,0.00550797880936683
2397,292.023712158203,0.00550078792075401
2398,292.153656005859,0.00549364480527992
2399,292.299041748047,0.00548656212827405
2400,292.427368164062,0.00547955212602287
2402,292.555725097656,0.00547262656951076
2403,292.68798828125,0.00546579672973575
2404,292.827850341797,0.00545907334485479
2405,292.836395263672,0.00545246658944144
2406,292.954711914062,0.00544598604616072
2407,293.098693847656,0.00543964068017904
2408,293.221527099609,0.00543343881663135
2409,293.356872558594,0.00542738812146164
2410,293.499267578125,0.00542149558593694
2411,293.626922607422,0.00541576751510896
2412,293.755767822266,0.00541020952046134
2413,293.898834228516,0.00540482651693615
2414,294.025665283203,0.00539962272448037
2415,294.156524658203,0.00539460167419426
2416,294.289459228516,0.0053897662190994
2417,294.423309326172,0.0053851185494773
2418,294.562194824219,0.00538066021266078
2419,294.692138671875,0.00537639213709249
2420,294.824981689453,0.00537231466039916
2421,294.957855224609,0.00536842756116829
2422,295.090209960938,0.0053647300940578
2423,295.225067138672,0.00536122102781953
2424,295.357757568359,0.00535789868577607
2425,295.492126464844,0.00535476098825742
2427,295.624481201172,0.0053518054964807
2428,295.761840820312,0.00534902945734283
2429,295.891204833984,0.00534642984859207
2430,296.029083251953,0.00534400342385123
2431,296.157409667969,0.00534174675698061
2432,296.294281005859,0.00533965628529425
2433,296.425506591797,0.00533772835117609
2434,296.567474365234,0.00533595924168355
2435,296.698822021484,0.00533434522577338
2436,296.826995849609,0.00533288258883708
2437,296.959350585938,0.00533156766428965
2438,297.097717285156,0.00533039686201426
2439,297.225799560547,0.00532936669352535
2440,297.360168457031,0.00532847379377162
2441,297.492523193359,0.00532771493955758
2442,297.633636474609,0.00532708706461555
2443,297.766998291016,0.00532658727140825
2444,297.900360107422,0.00532621283978471
2445,298.027252197266,0.0053259612326471
2446,298.160095214844,0.00532583009881405
2447,298.29296875,0.00532581727328611
2448,298.437377929688,0.00532592077513085
2450,298.572235107422,0.00532613880321102
2451,298.694152832031,0.00532646972997716
2452,298.828125,0.00532691209354034
2453,298.962219238281,0.00532746458822987
2454,299.094421386719,0.00532812605382763
2455,299.228302001953,0.00532889546365692
2456,299.362487792969,0.00532977191168913
2457,299.494567871094,0.00533075459881916
2458,299.636444091797,0.00533184281845012
2459,299.769317626953,0.00533303594152044
2460,299.896636962891,0.00533433340110262
2462,300.034027099609,0.00533573467670198
2464,300.169372558594,0.00533723927838642
2465,300.295623779297,0.00533884673088229
2466,300.4375,0.00534055655777767
2467,300.563323974609,0.00534236826598041
2468,300.696502685547,0.0053442813305835
2469,300.833618164062,0.00534629518029332
2470,300.963653564453,0.00534840918357621
2471,301.097717285156,0.00535062263567439
2472,301.234985351562,0.00535293474663287
2473,301.364837646484,0.00535534463046456
2474,301.507293701172,0.00535785129556056
2475,301.642364501953,0.00536045363642746
2476,301.764221191406,0.00536315042680345
2477,301.901153564453,0.00536594031417134
2478,302.031524658203,0.00536882181564977
2479,302.165405273438,0.0053717933152057
2480,302.298309326172,0.00537485306209257
2481,302.439666748047,0.00537799917038092
2482,302.566162109375,0.00538122961941316
2483,302.698516845703,0.0053845422549823
2484,302.841888427734,0.00538793479100779
2485,302.964782714844,0.00539140481146019
2486,303.099151611328,0.00539494977227144
2487,303.232208251953,0.00539856700295968
2488,303.369567871094,0.00540225370769677
2489,303.508941650391,0.00540600696555292
2490,303.524993896484,0.00540982372966749
2491,303.6318359375,0.00541370082511505
2492,303.766387939453,0.00541763494526463
2493,303.898468017578,0.00542162264646317
2494,304.034393310547,0.00542566034091502
2495,304.167358398438,0.00542974428767374
2496,304.300262451172,0.00543387058171268
2497,304.433624267578,0.00543803514109424
2498,304.571990966797,0.00544223369231431
2500,304.699340820312,0.00544646175395783
2501,304.833709716797,0.0054507146188616
2502,304.967071533203,0.00545498733504149
2503,305.101409912109,0.00545927468570184
2504,305.234375,0.00546357116870282
2505,305.368286132812,0.00546787097591746
2506,305.516662597656,0.00547216797296041
2507,305.654052734375,0.00547645567981546
2509,305.766998291016,0.00548072725292552
2510,305.900909423828,0.00548497546933671
2511,306.035278320312,0.00548919271350439
2512,306.168518066406,0.00549337096737347
2513,306.301879882812,0.00549750180433537
2514,306.435241699219,0.00550157638763925
2515,306.569244384766,0.00550558547379473
2517,306.702606201172,0.00550951942144661
2518,306.835479736328,0.00551336820612905
2519,306.969329833984,0.00551712144121874
2520,307.103271484375,0.00552076840530352
2521,307.235412597656,0.0055242980760677
2522,307.369384765625,0.00552769917066982
2523,307.503295898438,0.00553096019245496
2524,307.636322021484,0.00553406948370646
2525,307.770263671875,0.00553701528400346
2526,307.908660888672,0.00553978579361569
2527,307.924682617188,0.00554236924123865
2528,308.036987304688,0.00554475395525556
2530,308.314758300781,0.00554692843760988
2531,308.438049316406,0.00554888143928818
2532,308.571411132812,0.00555060203634963
2534,308.711791992188,0.00555207970539888
2535,308.837127685547,0.00555330439738361
2536,308.981018066406,0.00555426660860929
2537,309.109741210938,0.0055549574479002
2538,309.254150390625,0.00555536869889757
2540,309.372009277344,0.00555549287657131
2541,309.507019042969,0.00555532327712862
2542,309.642944335938,0.00555485402062847
2543,309.785003662109,0.00555408008575131
2544,309.909942626953,0.00555299733632623
2545,310.053894042969,0.00555160253937673
2546,310.172821044922,0.00554989337460982
2547,310.309875488281,0.00554786843543478
2548,310.43896484375,0.00554552722175527
2549,310.584381103516,0.00554287012492675
2550,310.716735839844,0.00553989840540731
2551,310.839660644531,0.00553661416375114
2552,310.861206054688,0.00553302030569675
2553,310.98193359375,0.00552912050218604
2554,311.11083984375,0.00552491914521198
2555,311.239807128906,0.00552042130043358
