"Frame.","Time","Perspiration"
803,100.170913696289,0.00674666339875184
804,100.310287475586,0.00674758303863578
805,100.443389892578,0.00674521724167403
806,100.574745178223,0.00673860675646281
807,100.705032348633,0.00672692190382786
808,100.850364685059,0.00670949421557393
809,100.977607727051,0.0066858518770664
810,101.104644775391,0.00665575715826671
811,101.249038696289,0.00661924040546089
812,101.3720703125,0.00657662155736055
813,101.50643157959,0.00652850826915966
814,101.642791748047,0.00647576169566244
815,101.774139404297,0.00641942769541038
816,101.90650177002,0.00636064104330944
817,102.04288482666,0.00630051927303671
818,102.172233581543,0.00624006674820087
819,102.316619873047,0.00618010631906231
820,102.443458557129,0.00612124679406358
821,102.573043823242,0.00606388366566591
822,102.709030151367,0.00600822290472901
823,102.843894958496,0.00595431600245803
824,102.974349975586,0.00590209821501632
825,103.108222961426,0.00585142775703067
826,103.243011474609,0.00580212744949894
827,103.374366760254,0.00575402976305306
828,103.512741088867,0.00570702201314256
831,103.653121948242,0.00566108378694965
833,103.774452209473,0.00561630705036523
834,103.920722961426,0.00557289247701943
835,103.929748535156,0.00553112208971791
836,104.050071716309,0.00549131494361618
838,104.176078796387,0.00545377608923947
839,104.309043884277,0.00541874837579894
840,104.447219848633,0.00538637329545058
841,104.575569152832,0.00535666370728645
842,104.713943481445,0.00532948977755296
843,104.84334564209,0.00530457978353333
844,104.984100341797,0.00528153801123293
845,105.114242553711,0.00525988106956204
846,105.243598937988,0.00523909072541728
847,105.376754760742,0.00521867653539491
848,105.514122009277,0.00519823719181039
849,105.642974853516,0.00517750808077409
850,105.784858703613,0.00515638538670206
851,105.912200927734,0.00513492332496885
852,106.046806335449,0.00511330817882242
853,106.177139282227,0.00509181807657134
854,106.310325622559,0.00507077949367798
855,106.443183898926,0.00505053049637233
856,106.578056335449,0.0050313978109153
857,106.712028503418,0.00501369094578574
858,106.849403381348,0.00499771243592692
859,106.978019714355,0.00498377922533014
860,107.110054016113,0.00497224698160409
861,107.245422363281,0.00496352802996276
862,107.379325866699,0.00495809581085003
864,107.51237487793,0.00495647414539842
865,107.65055847168,0.00495921592637645
866,107.778900146484,0.00496687986523133
867,107.919281005859,0.00498001341516308
868,108.04712677002,0.00499914532540357
869,108.179992675781,0.00502478507712512
870,108.319366455078,0.00505742188588054
871,108.448234558105,0.00509751508369277
872,108.581649780273,0.00514547062118874
874,108.714012145996,0.00520160347348086
875,108.846946716309,0.0052660903720274
876,108.978935241699,0.00533891952479525
877,109.118309020996,0.00541984345387341
878,109.247787475586,0.00550833910594718
879,109.395416259766,0.00560357794975649
882,109.520751953125,0.00570440897399864
883,109.663139343262,0.00580935881011616
884,109.672164916992,0.00591665408383557
885,109.781982421875,0.00602427040615718
886,109.930885314941,0.006130010186161
888,110.048202514648,0.00623160830508525
889,110.180557250977,0.00632686077481704
890,110.314918518066,0.00641376645844247
891,110.449783325195,0.00649066614488884
892,110.58130645752,0.0065563588920278
893,110.714324951172,0.00661017575820185
894,110.852722167969,0.00665199776488271
895,110.988090515137,0.00668221688394613
896,111.116111755371,0.00670165156924691
897,111.254981994629,0.006711436558226
898,111.382392883301,0.00671290735158852
899,111.396430969238,0.00670749404518569
900,111.516754150391,0.00669663138398885
901,111.649620056152,0.00668168656753514
902,111.785484313965,0.0066639051999403
903,111.916641235352,0.00664437712001091
904,112.049499511719,0.00662402443349083
905,112.18335723877,0.00660361192051709
906,112.318725585938,0.00658377569734069
907,112.450843811035,0.00656506186433256
908,112.592224121094,0.00654796497841743
909,112.724578857422,0.0065329572205292
910,112.850868225098,0.00652050233537705
911,112.994964599609,0.0065110523637553
912,113.129081726074,0.00650502853380795
913,113.251914978027,0.00650278975258926
914,113.383712768555,0.00650459312412151
915,113.519073486328,0.00651055159510362
916,113.652435302734,0.00652059496694709
917,113.672492980957,0.00653444225557327
918,113.786430358887,0.00655159494765777
919,113.9248046875,0.00657136059235482
921,114.054359436035,0.00659291280973293
922,114.186218261719,0.00661538645578066
923,114.32258605957,0.00663799634229926
924,114.457946777344,0.00666015765307974
925,114.585968017578,0.0066815804179795
926,114.720329284668,0.0067023126512012
927,114.85147857666,0.00672271738352899
928,114.995582580566,0.00674338439863548
929,115.124923706055,0.00676499272931868
930,115.253890991211,0.00678815053246962
931,115.396850585938,0.00681324289997514
932,115.40486907959,0.00684031556276754
933,115.520957946777,0.00686901453717218
934,115.657325744629,0.00689859057040624
935,115.791687011719,0.00692796537979078
936,115.921829223633,0.00695584666940146
937,116.057693481445,0.0069808723854694
938,116.188545227051,0.00700176223880052
939,116.321434020996,0.00701745611155717
940,116.457633972168,0.00702722394175387
941,116.588493347168,0.00703073851617923
942,116.722503662109,0.00702810896981502
943,116.859046936035,0.00701987666916966
944,116.988891601562,0.00700697630541379
945,117.132278442383,0.00699066526015413
946,117.259124755859,0.00697242596029221
947,117.388732910156,0.00695384964321176
948,117.532119750977,0.0069365138873389
950,117.659255981445,0.00692186768056267
953,118.063896179199,0.00691113547206862
955,118.190856933594,0.00690524691912126
956,118.323768615723,0.00690479455140484
957,118.459129333496,0.00691001904880439
958,118.591087341309,0.00692082090697994
959,118.735473632812,0.00693679639832178
960,118.860900878906,0.00695729405865357
961,118.991729736328,0.00698148622374705
962,119.128639221191,0.00700844988160194
963,119.259185791016,0.00703725254528079
964,119.392883300781,0.00706704016486991
966,119.533760070801,0.00709712276050125
967,119.668739318848,0.00712704878033294
968,119.803100585938,0.00715665374238929
970,119.925430297852,0.00718606722581436
971,120.06339263916,0.00721566846011118
972,120.19229888916,0.00724599427330043
973,120.326644897461,0.007277618834621
974,120.344696044922,0.00731103497289855
975,120.460510253906,0.00734656642639105
976,120.597694396973,0.0073843291223287
977,120.729553222656,0.00742424280313032
978,120.860809326172,0.00746607946393698
979,121.002021789551,0.00750952762702002
980,121.129364013672,0.00755425260229786
981,121.259429931641,0.00759993981284902
982,121.39680480957,0.00764631662763008
983,121.532173156738,0.0076931543538704
984,121.663261413574,0.0077402546720861
985,121.796318054199,0.00778742474128493
986,121.932685852051,0.00783444477962661
987,122.06697845459,0.00788103318437895
988,122.194320678711,0.00792681725989095
989,122.331695556641,0.00797132000365856
990,122.463150024414,0.00801397186715285
991,122.599617004395,0.00805414943608458
992,122.739585876465,0.00809123273088711
994,122.86156463623,0.00812466462746552
995,122.994926452637,0.00815399510358384
996,123.132904052734,0.00817890125646839
997,123.264450073242,0.00819918745771225
998,123.393745422363,0.00821478108049798
999,123.53076171875,0.00822574114386602
1000,123.663124084473,0.00823228806351331
1001,123.795478820801,0.00823484677807262
1002,123.931846618652,0.00823408105102163
1003,124.063705444336,0.00823089146801344
1004,124.195442199707,0.00822635686301325
1005,124.33080291748,0.00822161604672812
1006,124.463157653809,0.00821770688681438
1007,124.597297668457,0.0082153951796905
1008,124.731170654297,0.00821503095826273
1009,124.864028930664,0.00821646373019545
1010,124.996772766113,0.00821903348783502
1011,125.131706237793,0.00822163634321703
1012,125.264060974121,0.00822284769612559
1013,125.39714050293,0.0082210759344629
1014,125.531394958496,0.00821471768499184
1015,125.663757324219,0.00820229126334156
1016,125.797317504883,0.00818253586105794
1017,125.931182861328,0.00815447627938524
1018,126.064041137695,0.0081174624517752
1019,126.197402954102,0.00807119658172345
1020,126.330673217773,0.00801575771843997
1021,126.468040466309,0.00795162557976788
1022,126.59839630127,0.00787969577443753
1023,126.730575561523,0.00780127166492789
1024,126.865562438965,0.00771801798726849
1026,126.997924804688,0.00763186952639803
1027,127.131278991699,0.00754490196438474
1028,127.265640258789,0.00745918532471573
1029,127.399032592773,0.00737664690441885
1030,127.534400939941,0.00729896736510735
1031,127.665382385254,0.00722752269654572
1032,127.798782348633,0.00716337121719569
1033,127.934143066406,0.00710727397699174
1034,128.065490722656,0.00705973198911966
1035,128.199493408203,0.00702102466356601
1036,128.331848144531,0.00699123836258703
1037,128.466201782227,0.00697027940227975
1038,128.599212646484,0.00695787059627928
1039,128.732574462891,0.00695353466584807
1040,128.866607666016,0.00695657197340335
1041,129.000747680664,0.00696604347460082
1043,129.133102416992,0.00698077079123843
1044,129.266464233398,0.00699936233391263
1045,129.398818969727,0.00702026759553221
1046,129.532821655273,0.00704185341360768
1047,129.668182373047,0.00706248973075498
1048,129.800552368164,0.00708063107802542
1049,129.934631347656,0.00709488402550323
1050,130.078018188477,0.00710405749043802
1052,130.20133972168,0.00710719790301122
1053,130.334671020508,0.00710361200334401
1054,130.470031738281,0.00709287700927098
1055,130.601104736328,0.00707483447144691
1056,130.734451293945,0.00704956409821141
1057,130.873825073242,0.00701733857745415
1058,131.006042480469,0.00697856793471831
1059,131.135391235352,0.00693374811694178
1060,131.268753051758,0.00688342949914797
1061,131.413146972656,0.00682821540787069
1063,131.536483764648,0.00676878999522377
1064,131.669570922852,0.0067059627146422
1065,131.801864624023,0.0066407081342212
1066,131.94694519043,0.00657417891945528
1067,132.069839477539,0.00650767772420534
1068,132.202194213867,0.00644258778147106
1069,132.337097167969,0.00638027655441555
1070,132.470962524414,0.00632199597360215
1071,132.602905273438,0.00626880328019728
1072,132.736267089844,0.00622151900322618
1073,132.871170043945,0.00618072671671453
1074,133.004028320312,0.00614680721823381
1075,133.13818359375,0.00611999098060682
1076,133.271545410156,0.00610040920021643
1077,133.41291809082,0.00608812631286461
1078,133.538269042969,0.00608314473728117
1079,133.670623779297,0.006085383224729
1080,133.80598449707,0.00609463961619896
1081,133.951370239258,0.00611055346084456
1082,134.075714111328,0.00613258246454949
1083,134.204055786133,0.00616000073152555
1084,134.350357055664,0.0061919198214876
1085,134.472473144531,0.00622732902285628
1086,134.605728149414,0.00626514979975196
1087,134.749130249023,0.00630429938986162
1088,134.761154174805,0.00634375767745662
1089,134.872131347656,0.00638262924936772
1090,135.006118774414,0.00642019095561677
1091,135.140029907227,0.00645591690995688
1092,135.290435791016,0.00648947812368603
1094,135.412368774414,0.00652072038375451
1095,135.539352416992,0.00654962813725787
1096,135.673324584961,0.00657628252815872
1097,135.813705444336,0.00660081973239597
1098,135.940048217773,0.00662339393888732
1099,136.073120117188,0.00664414907313583
1100,136.206878662109,0.00666320385076336
1101,136.352798461914,0.00668065409523698
1102,136.475631713867,0.00669659329154044
1103,136.607925415039,0.00671114766160362
1104,136.74528503418,0.0067245176058742
1105,136.874633789062,0.0067370151174856
1106,137.011001586914,0.00674908739201538
1107,137.146987915039,0.00676131955679332
1108,137.277008056641,0.00677441310162299
1109,137.407028198242,0.00678914066726689
1110,137.55192565918,0.00680628212567708
1111,137.680786132812,0.00682655060754686
1112,137.809097290039,0.00685051898644787
1113,137.945449829102,0.00687855654828582
1114,138.076812744141,0.00691078275896434
1115,138.216766357422,0.00694704160883542
1116,138.347122192383,0.00698689694644319
1117,138.476058959961,0.00702964661023409
1118,138.616729736328,0.00707435095581208
1119,138.749084472656,0.00711987016287086
1120,138.876434326172,0.00716490552391377
1121,139.01025390625,0.00720804299915225
1122,139.156143188477,0.00724780121081615
1123,139.276473999023,0.0072826882226792
1124,139.410400390625,0.00731127015794737
1125,139.547775268555,0.00733225036521569
1126,139.678131103516,0.00734455263624837
1127,139.81120300293,0.00734739821325719
1128,139.951583862305,0.00734036520188041
1129,140.086944580078,0.00732342071055757
1130,140.096481323242,0.00729692025459511
1131,140.223327636719,0.00726157485465951
1132,140.2353515625,0.00721839216181683
1133,140.34765625,0.00716860179035486
1134,140.478012084961,0.00711357553349147
1135,140.612945556641,0.00705475055783686
1136,140.759338378906,0.00699355964786756
1137,140.879669189453,0.00693136919866844
1138,141.01286315918,0.00686942465158964
1139,141.147232055664,0.00680880499127285
1140,141.278350830078,0.00675039146456647
1141,141.412719726562,0.00669485781590572
1142,141.554046630859,0.00664268706878008
1143,141.68440246582,0.00659421273580661
1144,141.816757202148,0.00654967331845466
1145,141.951110839844,0.00650926288676475
1146,142.082473754883,0.00647316099694936
1147,142.217834472656,0.00644153244029314
1148,142.232879638672,0.00641449818694957
1149,142.352203369141,0.0063920886429223
1150,142.480545043945,0.00637419508941676
1151,142.616912841797,0.0063605338844457
1152,142.748260498047,0.00635063274859809
1153,142.885635375977,0.00634384255599772
1154,143.016998291016,0.00633937348854917
1155,143.147003173828,0.00633635078191036
1156,143.280700683594,0.00633388133456529
1157,143.416793823242,0.00633111857030622
1158,143.55078125,0.00632731190758192
1159,143.680770874023,0.00632183186236133
1160,143.818878173828,0.00631417185927955
1161,143.958770751953,0.00630393866208758
1162,144.08561706543,0.00629084866937408
1164,144.219970703125,0.00627474337958072
1165,144.351333618164,0.00625562545433806
1166,144.481674194336,0.00623370276503912
1167,144.619049072266,0.00620941858808247
1168,144.748397827148,0.0061834463413099
1169,144.882400512695,0.00615663704202379
1171,145.019302368164,0.00612992288880967
1172,145.152160644531,0.00610419495565561
1173,145.282348632812,0.00608018173468252
1174,145.425735473633,0.00605835562219832
1175,145.551071166992,0.00603888687941208
1176,145.682418823242,0.00602165206913797
1177,145.819046020508,0.00600629085202361
1178,145.950912475586,0.00599229554231707
1179,146.083984375,0.00597911434670587
1180,146.219345092773,0.00596625140443298
1181,146.352416992188,0.00595335214979345
1182,146.483764648438,0.00594026813487983
1183,146.616180419922,0.00592709927343048
1184,146.753051757812,0.0059142130819105
1185,146.883987426758,0.00590224071600077
1186,147.017761230469,0.00589204965332096
1187,147.15348815918,0.00588469369234838
1188,147.283813476562,0.00588134285767227
1189,147.419204711914,0.00588319855502591
1190,147.55256652832,0.00589140215858526
1191,147.685546875,0.00590694707504623
1192,147.818023681641,0.00593060412123335
1193,147.952896118164,0.00596286715798232
1194,148.085250854492,0.00600392079860098
1195,148.219116210938,0.00605362641257761
1196,148.352920532227,0.00611151902593327
1197,148.490844726562,0.00617680786814318
1198,148.619430541992,0.00624837711177927
1199,148.753799438477,0.00632478866709827
1201,148.887145996094,0.00640429288275631
1202,148.897171020508,0.00648485386053771
1203,149.0205078125,0.0065641939816583
1204,149.153671264648,0.00663985885346748
1205,149.292037963867,0.00670930119352831
1206,149.427398681641,0.00676998136525886
1207,149.553741455078,0.00681948325895125
1208,149.686660766602,0.00685564545798907
1209,149.823104858398,0.00687670661723229
1210,149.956970214844,0.00688145855529044
1211,150.088333129883,0.00686939105171917
1212,150.223190307617,0.00684080272061067
1213,150.353775024414,0.00679684870360305
1214,150.490676879883,0.00673950268714101
1215,150.627548217773,0.00667142727104873
1216,150.7548828125,0.00659576721412658
1217,150.88786315918,0.00651589680420157
1218,151.02978515625,0.006435159937617
1219,151.159637451172,0.00635663837570325
1220,151.289566040039,0.00628297315718014
1221,151.428436279297,0.00621625117451568
1222,151.561294555664,0.00615795755369632
1223,151.695343017578,0.00610898656556719
1224,151.824478149414,0.00606969915148119
1225,151.956832885742,0.00604001270354795
1226,152.089691162109,0.00601950769698285
1227,152.23258972168,0.00600753598416423
1228,152.360931396484,0.00600331720887476
1229,152.493118286133,0.00600601285079297
1230,152.505157470703,0.00601477145413254
1231,152.634506225586,0.00602874320750716
1233,152.7568359375,0.00604706714482138
1234,152.890197753906,0.00606883978410268
1235,153.033081054688,0.00609307919701437
1236,153.15690612793,0.00611870144293517
1237,153.292282104492,0.00614452501323155
1238,153.425094604492,0.00616931274966046
1239,153.556945800781,0.00619185098231595
1240,153.698318481445,0.00621105513514564
1241,153.833694458008,0.00622608270832453
1242,153.959014892578,0.00623643063837329
1243,154.092376708984,0.00624199585390593
1244,154.22624206543,0.00624308540563053
1245,154.358840942383,0.00624037416167391
1246,154.493209838867,0.00623482038078138
1247,154.625457763672,0.0062275585727657
1248,154.759811401367,0.00621979201447997
1249,154.906204223633,0.00621270342508054
1250,155.026168823242,0.00620739342847336
1251,155.16780090332,0.00620484617316766
1252,155.174819946289,0.00620591380276953
1253,155.29313659668,0.00621130885347621
1254,155.427520751953,0.00622159597654355
1255,155.567428588867,0.00623717936231448
1256,155.699279785156,0.00625828709561183
1257,155.828628540039,0.00628495665607281
1258,155.959564208984,0.00631702663245771
1259,156.094924926758,0.00635413917590885
1260,156.234298706055,0.00639575670736665
1261,156.363189697266,0.00644119538841652
1262,156.494598388672,0.00648967651831596
1263,156.629104614258,0.00654039442371334
1264,156.769546508789,0.00659259496983303
1265,156.895889282227,0.00664565317919805
1266,157.027572631836,0.00669913355945968
1267,157.168151855469,0.00675281502622313
1268,157.300018310547,0.00680666549990823
1269,157.427947998047,0.00686075980833926
1270,157.563812255859,0.00691514740280884
1271,157.696166992188,0.00696969090372631
1272,157.829025268555,0.00702390843446744
1273,157.971908569336,0.0070768575607449
1274,158.108276367188,0.00712709370795632
1275,158.116302490234,0.00717272195862133
1276,158.229110717773,0.00721154225809277
1277,158.366287231445,0.00724126963184246
1278,158.496627807617,0.00725979704433908
1279,158.63557434082,0.00726546056229719
1280,158.766662597656,0.0072572646571387
1281,158.899017333984,0.00723503017713218
1283,158.926086425781,0.00719943950068521
1284,159.036880493164,0.00715197199565751
1285,159.163726806641,0.00709474444705838
1286,159.29606628418,0.00703028951392058
1287,159.434555053711,0.00696131496154556
1288,159.568283081055,0.00689048503365613
1289,159.696563720703,0.00682025447528861
1290,159.835052490234,0.00675276964586983
1292,159.962890625,0.00668983472716769
1293,160.097915649414,0.00663292806273265
1294,160.233306884766,0.00658324628627771
1296,160.363235473633,0.00654175260252588
1297,160.497329711914,0.00650920959978977
1298,160.633193969727,0.00648618459169113
1299,160.763046264648,0.00647302452528339
1300,160.907241821289,0.00646980598148449
1301,161.036315917969,0.00647627250329003
1302,161.16667175293,0.006491775857991
1303,161.298553466797,0.00651523944814969
1304,161.436920166016,0.00654516038438792
1305,161.569793701172,0.00657966144988656
1306,161.700881958008,0.00661659592119694
1307,161.834747314453,0.00665369846859885
1308,161.966598510742,0.00668876595586109
1309,162.1005859375,0.00671984447923074
1310,162.235122680664,0.00674539486485217
1311,162.366760253906,0.00676440967666335
1312,162.512680053711,0.00677646193003302
1313,162.639526367188,0.00678167893912354
1314,162.766616821289,0.00678065103857942
1315,162.900527954102,0.00677429898567015
1316,163.035461425781,0.00676373053399807
1317,163.167617797852,0.00675011395402077
1318,163.30598449707,0.0067345862530438
1319,163.437347412109,0.00671820112113731
1320,163.56770324707,0.0067019107208224
1321,163.706069946289,0.00668656918396748
1322,163.835968017578,0.00667294490915199
1323,163.966491699219,0.00666173238365077
1324,164.101852416992,0.00665355961285678
1325,164.245742797852,0.0066489912105986
1326,164.368576049805,0.00664852803209491
1327,164.501937866211,0.00665260263220061
1328,164.635101318359,0.00666156831245372
1329,164.769485473633,0.00667568033618905
1330,164.90283203125,0.00669507120104037
1331,165.034194946289,0.0067197255215948
1332,165.174530029297,0.00674946129356631
1333,165.30387878418,0.00678392188651675
1334,165.434234619141,0.0068225785385984
1335,165.570053100586,0.0068647395807307
1336,165.702407836914,0.00690956253983559
1337,165.840774536133,0.00695606843061876
1338,165.985168457031,0.0070031612585233
1341,166.109481811523,0.00704965716169766
1342,166.126525878906,0.00709432598041747
1343,166.236831665039,0.00713594495849545
1344,166.370193481445,0.00717336181796655
1345,166.50309753418,0.00720556323495023
1346,166.635452270508,0.00723174382939558
1347,166.769805908203,0.00725136903274924
1348,166.922225952148,0.00726422272156142
1350,167.037536621094,0.00727042892761187
1351,167.1708984375,0.00727043844785241
1352,167.304260253906,0.00726497695626152
1353,167.437606811523,0.00725496016811613
1354,167.571975708008,0.00724139039229069
1355,167.704330444336,0.00722525352803905
1356,167.850997924805,0.00720743417801908
1357,167.976837158203,0.00718866027614477
1359,168.106018066406,0.00716948098536931
1360,168.247894287109,0.00715027569428052
1361,168.373733520508,0.00713128825192699
1362,168.510803222656,0.00711267757081838
1363,168.642669677734,0.00709457238121619
1364,168.773513793945,0.00707711571009455
1365,168.90641784668,0.00706048658736072
1366,169.0380859375,0.00704489395152745
1367,169.184173583984,0.00703054835902709
1368,169.306213378906,0.0070176258025382
1369,169.440231323242,0.00700624038133729
1370,169.578216552734,0.00699643802943621
1371,169.707565307617,0.00698821490174493
1372,169.843933105469,0.00698155543222729
1373,169.976089477539,0.00697647926249551
1374,170.107925415039,0.00697308394560051
1375,170.245956420898,0.00697157134791506
1376,170.37434387207,0.00697224983683452
1377,170.507705688477,0.00697551122679934
1378,170.643630981445,0.00698178931953565
1379,170.656677246094,0.00699151250959327
1380,170.775588989258,0.00700506321620831
1381,170.914688110352,0.00702275110514294
1382,171.042037963867,0.00704479792209406
1383,171.176010131836,0.00707132425747274
1384,171.307601928711,0.00710232696630654
1385,171.442962646484,0.00713764123428295
1386,171.576049804688,0.00717689070961343
1387,171.709411621094,0.00721943822423339
1388,171.842758178711,0.0072643545100364
1389,171.982803344727,0.00731042099195926
1390,172.109146118164,0.00735617540551386
1391,172.24250793457,0.00739999798016471
1392,172.382934570312,0.00744022533800588
1393,172.517166137695,0.00747527340887614
1394,172.655288696289,0.00750375169915827
1395,172.775497436523,0.00752455753215653
1396,172.910537719727,0.00753694595685184
1397,173.056701660156,0.00754057481386317
1398,173.176528930664,0.0075355241500434
1399,173.31135559082,0.0075222875783035
1400,173.321380615234,0.00750173411785601
1401,173.452239990234,0.00747504400487459
1402,173.580703735352,0.00744362859341256
1403,173.710922241211,0.00740904830307558
1404,173.844284057617,0.00737294052919219
1405,173.978286743164,0.00733696226850863
1406,174.110198974609,0.00730274406120927
1407,174.270843505859,0.00727184740888696
1410,174.37841796875,0.00724571935769154
1411,174.522415161133,0.00722564396434104
1412,174.652770996094,0.00721269672974532
1413,174.777099609375,0.00720771054892701
1414,174.916473388672,0.00721125853296724
1415,175.050430297852,0.00722365199541706
1416,175.1865234375,0.00724494527623319
1417,175.312698364258,0.00727493723420848
1418,175.456085205078,0.00731316390733928
1419,175.583633422852,0.00735888599164694
1420,175.712509155273,0.00741108369236323
1421,175.849380493164,0.00746847529707784
1422,175.988784790039,0.00752957200465819
1423,176.112762451172,0.00759277114248563
1424,176.256134033203,0.00765647703201238
1425,176.384140014648,0.00771922885055445
1426,176.521514892578,0.00777981217238055
1427,176.651382446289,0.00783733652210022
1428,176.780517578125,0.0078912725823229
1429,176.921691894531,0.00794145470553403
1430,177.055587768555,0.00798806223898696
1431,177.181427001953,0.00803159415516356
1432,177.32080078125,0.00807284584695669
1433,177.455017089844,0.00811288767610404
1434,177.582366943359,0.0081530364281366
1435,177.715316772461,0.00819480719752471
1436,177.852249145508,0.00823983588132253
1437,177.986618041992,0.00828976968702921
1438,178.124984741211,0.00834613126054254
1439,178.253021240234,0.0084101681508457
1440,178.389022827148,0.00848270243874665
1441,178.525131225586,0.00856399632893104
1442,178.651992797852,0.00865364931939292
1443,178.783401489258,0.00875054113812267
1444,178.915252685547,0.00885283108059095
1445,179.055633544922,0.00895801817862209
1446,179.192825317383,0.00906305860373687
1447,179.317886352539,0.00916452898216823
1448,179.457916259766,0.0092588193267138
1449,179.471954345703,0.00934233851726937
1451,179.584259033203,0.00941171819697682
1452,179.717224121094,0.00946400528589341
1453,179.857604980469,0.00949683621615689
1454,179.984954833984,0.00950858586491127
1455,180.117309570312,0.00949848165519206
1456,180.255676269531,0.00946667085677809
1457,180.389038085938,0.00941422944531803
1458,180.525985717773,0.00934310531467548
1459,180.652313232422,0.0092559964312197
1460,180.785720825195,0.00915617329342474
1461,180.921859741211,0.00904726218494831
1462,181.056777954102,0.00893300960768096
1463,181.192916870117,0.00881704880694702
1464,181.328277587891,0.00870268723181195
1465,181.452560424805,0.00859273019690996
1466,181.587493896484,0.0084893520207037
1467,181.720855712891,0.00839402226935008
1469,181.857025146484,0.00830749129366462
1470,181.988388061523,0.00822983481784482
1471,182.120742797852,0.00816055071889049
1472,182.2568359375,0.00809869286678262
1473,182.392791748047,0.00804302006704357
1474,182.520736694336,0.00799213695915356
1475,182.657104492188,0.00794461043233814
1476,182.793472290039,0.00789905766161248
1477,182.921813964844,0.00785421424748325
1478,183.057174682617,0.00780899647467868
1479,183.187530517578,0.00776256710754131
1480,183.321899414062,0.00771440187524738
1481,183.457260131836,0.00766434102301406
1482,183.593414306641,0.00761260478599714
1483,183.722763061523,0.00755975708911683
1484,183.859909057617,0.00750661568292132
1485,183.987762451172,0.00745412243233854
1486,184.128631591797,0.00740319775783105
1487,184.262954711914,0.00735460521474464
1488,184.389175415039,0.00730884730541923
1489,184.524536132812,0.0072661056438051
1490,184.659912109375,0.00722623069612658
1491,184.789031982422,0.00718877933053798
1492,184.922210693359,0.0071530914417371
1493,185.060577392578,0.00711838959938655
1494,185.199951171875,0.00708387991801668
1495,185.323287963867,0.00704883188807056
1497,185.460662841797,0.00701262248562697
1498,185.59602355957,0.00697474416786867
1499,185.729385375977,0.00693479131971835
1500,185.859741210938,0.00689244754706424
1501,185.988845825195,0.00684749229016
1502,186.133239746094,0.00679983147608584
1503,186.26057434082,0.00674954097750854
1504,186.396560668945,0.00669690226472119
1505,186.530914306641,0.00664241151238085
1506,186.663864135742,0.00658675468002028
1507,186.791839599609,0.00653075490707568
1508,186.928787231445,0.00647530753364681
1509,187.064437866211,0.00642131841009753
1510,187.224395751953,0.00636965444440309
1511,187.342864990234,0.00632110683328322
1512,187.471206665039,0.0062763625002185
1514,187.59944152832,0.00623598005695309
1516,187.732788085938,0.00620037114239247
1517,187.865142822266,0.00616979219732924
1518,187.993881225586,0.00614435254163292
1519,188.124740600586,0.00612404170727306
1520,188.258682250977,0.00610877414340114
1521,188.397766113281,0.00609844481189734
1522,188.527114868164,0.00609298618583472
1523,188.659469604492,0.00609241622689233
1524,188.792541503906,0.00609686804840129
1525,188.933578491211,0.00610659485682373
1526,188.943603515625,0.00612194772570977
1527,189.059631347656,0.00614332783375173
1528,189.193481445312,0.00617111814592519
1529,189.327346801758,0.0062056018283982
1530,189.459701538086,0.00624687630246422
1531,189.601913452148,0.00629477338765077
1532,189.728256225586,0.00634879772376548
1533,189.8583984375,0.00640809692131921
1534,189.993759155273,0.00647147601334644
1535,190.132141113281,0.00653746390095547
1536,190.259490966797,0.00660442987869098
1537,190.394683837891,0.00667073559266736
1538,190.527038574219,0.00673489590251408
1539,190.660400390625,0.00679571597185618
1540,190.79508972168,0.00685237487086511
1541,190.938873291016,0.00690443796177926
1543,191.070159912109,0.00695179771222551
1545,191.193984985352,0.00699455988452692
1547,191.462219238281,0.00703290432767823
1548,191.594573974609,0.00706695389740063
1549,191.728942871094,0.00709668077510355
1550,191.861892700195,0.00712186823742012
1551,191.995010375977,0.00714213099372748
1552,192.139404296875,0.00715698266116492
1553,192.266616821289,0.0071659287511277
1554,192.395568847656,0.0071685605880747
1555,192.53092956543,0.00716463074694422
1556,192.661987304688,0.00715410185930774
1557,192.797348022461,0.0071371730286497
1558,192.930709838867,0.00711429544405276
1559,193.063690185547,0.00708618705888976
1560,193.197052001953,0.00705384641665451
1561,193.330413818359,0.00701855393618147
1562,193.463562011719,0.00698184286074796
1563,193.596923828125,0.00694542600054494
1564,193.733291625977,0.00691107674831661
1565,193.863647460938,0.00688047740111452
1566,193.997756958008,0.00685505790248227
1567,194.132110595703,0.00683585037306869
1568,194.264465332031,0.00682338018629956
1569,194.399337768555,0.00681760642191214
1571,194.533187866211,0.00681791680513507
1572,194.665557861328,0.0068231764674669
1573,194.804931640625,0.00683182587621848
1574,194.931976318359,0.00684201990888317
1575,195.065216064453,0.00685179633386915
1576,195.199081420898,0.00685925791014119
1577,195.331939697266,0.00686274891253927
1578,195.467987060547,0.00686100550014781
1579,195.598831176758,0.00685326113056911
1580,195.732696533203,0.00683929376453718
1581,195.866577148438,0.00681941057920214
1582,195.999435424805,0.00679437667991789
1583,196.133804321289,0.00676530398484579
1584,196.266159057617,0.00673352202647892
1585,196.400024414062,0.00670045234443585
1586,196.537689208984,0.00666750320674159
1587,196.667037963867,0.00663599389027983
1588,196.801055908203,0.00660710999393776
1589,196.936996459961,0.0065818847513435
1590,197.068359375,0.0065611969865214
1592,197.200714111328,0.00654577507066549
1593,197.340087890625,0.00653619855532617
