"Frame.","Time","Perspiration"
83,10.6500854492188,0.0121472130936806
84,10.7850036621094,0.0121122839116625
85,10.9143514633179,0.01207775054558
86,11.0496845245361,0.012043601763229
87,11.1866235733032,0.0120098255151194
88,11.3149700164795,0.0119764089914931
89,11.4483318328857,0.0119433386871493
90,11.5826940536499,0.0119106004735619
91,11.7146253585815,0.0118781796776621
93,11.9828996658325,0.011846061166563
94,12.120267868042,0.0118142294374204
95,12.2496185302734,0.0117826687115611
96,12.3838033676147,0.0117513630319674
97,12.5186882019043,0.0117202963631774
98,12.6511116027832,0.0116894526926597
99,12.7844705581665,0.0116588161327255
100,12.9175930023193,0.0116283710220709
101,13.0495414733887,0.0115981020260751
102,13.182900428772,0.0115679942350283
103,13.316258430481,0.0115380332595129
104,13.4505672454834,0.0115082053222132
105,13.5849332809448,0.0114784973454857
106,13.7188005447388,0.0114488970340665
107,13.8513402938843,0.0114193929523421
108,13.9863443374634,0.0113899745956466
109,14.1195230484009,0.011360632455085
110,14.2514848709106,0.0113313580754107
111,14.3848419189453,0.0113021441055119
112,14.5197200775146,0.0112729843410906
113,14.6525812149048,0.0112438737591404
114,14.7859411239624,0.0112148085438687
115,14.9248285293579,0.0111857861037438
116,15.055739402771,0.0111568050794024
117,15.1885356903076,0.0111278653422144
118,15.3203926086426,0.0110989679833798
119,15.4547786712646,0.0110701152935249
120,15.5861568450928,0.011041310732869
121,15.7255487442017,0.0110125588921511
122,15.8609180450439,0.0109838654446329
123,15.9881381988525,0.010955237089626
124,16.1301498413086,0.0109266814881249
125,16.2564926147461,0.0108982071912588
126,16.388256072998,0.0108698235623949
127,16.5244026184082,0.0108415406938358
128,16.6547565460205,0.0108133693191419
129,16.7871131896973,0.0107853207221797
130,16.9254856109619,0.0107574066440365
131,17.0538349151611,0.0107296391889593
132,17.1891269683838,0.0107020307304615
133,17.3210773468018,0.0106745938186997
134,17.4550437927246,0.0106473410901518
135,17.591968536377,0.0106202851805372
136,17.727331161499,0.0105934386418016
137,17.8590278625488,0.0105668138638545
138,17.9974002838135,0.0105404230016042
140,18.127477645874,0.0105142779076744
141,18.2553882598877,0.0104883900710288
142,18.3897514343262,0.0104627705615731
143,18.5367069244385,0.0104374299806451
144,18.5442295074463,0.0104123784171686
145,18.6550273895264,0.0103876254091108
146,18.7899265289307,0.0103631799097805
147,18.9323101043701,0.0103390502584099
148,19.0561447143555,0.0103152441544027
149,19.1892414093018,0.0102917686345931
150,19.3276138305664,0.0102686300528475
151,19.4565391540527,0.0102458340613628
152,19.5908451080322,0.0102233855930596
153,19.7348499298096,0.0102012888445422
154,19.8578357696533,0.0101795472591997
155,19.990701675415,0.0101581635101422
156,20.1325836181641,0.0101371394828109
157,20.2589282989502,0.0101164762572568
158,20.391284942627,0.0100961740902532
159,20.5378704071045,0.0100762323975758
161,20.6586971282959,0.0100566497369581
162,20.7999801635742,0.010037423792389
163,20.9273300170898,0.0100185513605666
164,21.0576820373535,0.0100000283404452
165,21.208101272583,0.0099818497269082
167,21.3280410766602,0.00996400960965939
168,21.4593982696533,0.00994650117844721
169,21.6037864685059,0.00992931673571355
170,21.6098041534424,0.00991244771769321
171,21.728120803833,0.00989588472487691
172,21.8590106964111,0.0098796175625935
173,21.9934368133545,0.0098636352922685
174,22.1277980804443,0.00984792629367947
175,22.2587203979492,0.0098324783382623
176,22.4007663726807,0.00981727867323188
177,22.5281028747559,0.00980231411597715
178,22.6594619750977,0.00978757115788182
179,22.8018455505371,0.00977303607642068
180,22.9301910400391,0.0097586950540965
181,23.061128616333,0.00974453430252589
182,23.1970405578613,0.00973054018976191
183,23.3268909454346,0.00971669936876828
184,23.4662685394287,0.00970299890483807
185,23.6031742095947,0.00968942639968788
186,23.7329940795898,0.00967597010995678
187,23.8598766326904,0.00966261905790113
188,24.0027599334717,0.00964936313219861
189,24.138126373291,0.00963619317695521
190,24.2685794830322,0.00962310106724134
191,24.3993721008301,0.00961007976975946
192,24.5327301025391,0.00959712338755829
193,24.6610813140869,0.00958422718804511
194,24.7994518280029,0.00957138761389933
195,24.9388275146484,0.00955860227684435
196,25.0627307891846,0.00954586993458091
197,25.1990966796875,0.00953319045151289
198,25.3294467926025,0.009520564744197
199,25.4638137817383,0.00950799471271318
200,25.5991706848145,0.00949548315937692
201,25.7295207977295,0.00948303369639389
202,25.8624572753906,0.00947065064418916
203,26.0015468597412,0.00945833892222742
204,26.1329021453857,0.00944610393417818
205,26.2709064483643,0.00943395144927389
206,26.3968849182129,0.00942188748166358
207,26.5402698516846,0.00940991816948409
208,26.6656093597412,0.00939804965526187
209,26.7979640960693,0.00938628796912619
210,26.9401435852051,0.00937463891616477
211,27.0644817352295,0.0093631079690923
212,27.1973667144775,0.00935170016723561
213,27.3402500152588,0.00934042002267158
214,27.4655914306641,0.00932927143418968
215,27.6039619445801,0.00931825760959442
216,27.732307434082,0.00930738099671629
217,27.8651676177979,0.0092966432233664
218,27.9980278015137,0.00928604504635196
219,28.1329078674316,0.00927558630956724
220,28.2662086486816,0.00926526591109068
222,28.5321521759033,0.00925508177915155
223,28.6661472320557,0.00924503085678052
224,28.8053417205811,0.00923510909492565
225,28.933235168457,0.00922531145379899
226,29.065092086792,0.00921563191221501
227,29.2016067504883,0.00920606348469095
228,29.3337516784668,0.00919659824609531
229,29.4663906097412,0.0091872273636532
230,29.6002540588379,0.00917794113614083
231,29.7404441833496,0.00916872904012326
233,29.8672866821289,0.00915957978310602
234,30.0090923309326,0.00915048136347788
235,30.1359691619873,0.00914142113711731
236,30.2663650512695,0.00913238589051449
237,30.4187755584717,0.00912336192022415
240,30.5340881347656,0.00911433511840987
241,30.6684494018555,0.0091052910641677
242,30.8044242858887,0.00909621512022895
243,30.9357776641846,0.00908709253453783
245,31.0686359405518,0.00907790854608581
246,31.2014942169189,0.00906864849426339
247,31.3348522186279,0.00905929793086628
248,31.4690341949463,0.00904984273377357
249,31.6033954620361,0.0090402692212049
250,31.7357521057129,0.00903056426536817
251,31.8701152801514,0.00902071540423441
252,32.0080718994141,0.00901071095012705
253,32.1374206542969,0.00900054009379208
254,32.269775390625,0.00899019300262759
255,32.405143737793,0.00897966091179591
256,32.536190032959,0.00896893620701957
257,32.6695518493652,0.00895801249797208
258,32.8049163818359,0.00894688468131213
259,32.9372711181641,0.00893554899257172
260,33.0704574584961,0.00892400304628842
261,33.2038192749023,0.00891224586396376
262,33.3401832580566,0.00890027788962614
263,33.4717788696289,0.00888810099297127
264,33.6131820678711,0.00887571846023888
265,33.6171951293945,0.00886313497315581
266,33.7379875183105,0.00885035657642717
267,33.8713455200195,0.00883739063438612
268,34.0067138671875,0.00882424577751582
269,34.1417121887207,0.00881093183963427
270,34.2775764465332,0.00879745978658447
271,34.4064254760742,0.00878384163730033
272,34.5383186340332,0.00877009037812648
273,34.6791496276855,0.0087562198712614
274,34.8064918518066,0.00874224475817227
275,34.9384346008301,0.00872818035880101
276,35.0748062133789,0.00871404256734916
277,35.2071647644043,0.00869984774539763
278,35.3430480957031,0.00868561261308915
279,35.4742660522461,0.00867135413907945
280,35.6081237792969,0.00865708942994796
281,35.7394790649414,0.00864283561975128
282,35.886531829834,0.00862860976040165
283,36.0128707885742,0.00861442871355692
284,36.1402130126953,0.00860030904471538
285,36.2750778198242,0.00858626692021658
286,36.4079132080078,0.00857231800785383
287,36.5429191589355,0.00855847738180406
288,36.6787910461426,0.00854475943257196
289,36.8136558532715,0.00853117778262718
290,36.9430046081543,0.00851774520838291
291,37.0748596191406,0.00850447356912102
292,37.2166023254395,0.00849137374341299
293,37.3485450744629,0.00847845557351674
294,37.475643157959,0.00846572781814915
295,37.6089820861816,0.00845319811394357
296,37.7443466186523,0.00844087294580331
297,37.8751983642578,0.00842875762625911
298,38.0096321105957,0.00841685628383245
299,38.1490058898926,0.00840517186030196
300,38.2838287353516,0.0083937061166689
301,38.4174499511719,0.00838245964752277
303,38.5436744689941,0.00837143190342314
304,38.6776924133301,0.0083606212208399
305,38.8156776428223,0.00835002485913385
306,38.9477958679199,0.00833963904401489
307,39.0853042602539,0.00832945901688531
308,39.2141571044922,0.00831947908946305
309,39.3441047668457,0.00830969270308219
310,39.4854850769043,0.00830009249208558
311,39.6124496459961,0.00829067035075518
312,39.7448348999023,0.00828141750326702
313,39.8832092285156,0.00827232457620788
314,40.0204467773438,0.0082633816732457
315,40.1460914611816,0.00825457845160224
316,40.2800445556641,0.00824590420003181
317,40.4125022888184,0.00823734791805921
318,40.5461311340332,0.00822889839627117
319,40.6867523193359,0.00822054429748423
320,40.8239135742188,0.00821227423862723
321,40.9855766296387,0.00820407687317489
322,41.0853462219238,0.00819594097394999
323,41.2216262817383,0.00818785551607562
324,41.3449211120605,0.00817980975980518
325,41.4885101318359,0.0081717933328893
326,41.615348815918,0.00816379631205708
327,41.7460517883301,0.0081558093030981
328,41.8857002258301,0.00814782351893511
329,42.0155487060547,0.00813983085498039
330,42.149585723877,0.00813182396097606
331,42.2798843383789,0.00812379630843618
332,42.4149513244629,0.00811574225274085
333,42.5452423095703,0.00810765708888539
334,42.6801834106445,0.00809953709986531
335,42.8161315917969,0.00809137959668424
336,42.9474830627441,0.00808318294900972
337,43.0803451538086,0.00807494660557321
338,43.2190818786621,0.00806667110351549
339,43.3484306335449,0.008058358066017
340,43.4859046936035,0.00805001018772082
342,43.6155815124512,0.00804163120765193
343,43.7479400634766,0.00803322586955382
344,43.880298614502,0.00802479986979711
345,44.015193939209,0.00801635979325748
346,44.1480522155762,0.00800791303780417
347,44.2814788818359,0.00799946772827782
348,44.4179458618164,0.00799103262106014
349,44.5472984313965,0.00798261700053922
350,44.6931915283203,0.00797423056894776
352,44.8187065124512,0.00796588333119105
353,44.9490585327148,0.00795758547638171
354,45.0830230712891,0.00794934725785842
355,45.2149085998535,0.00794117887348177
356,45.3483276367188,0.00793309034797529
357,45.4902114868164,0.00792509141901281
358,45.6184501647949,0.00791719142865008
359,45.7488021850586,0.00790939922156198
360,45.8831634521484,0.00790172305138312
361,46.0165252685547,0.00789417049626528
362,46.1508865356445,0.00788674838456592
363,46.2822761535645,0.00787946273137557
364,46.4166793823242,0.00787231868638393
365,46.5537757873535,0.00786532049338036
366,46.6841239929199,0.00785847146149086
367,46.8174934387207,0.00785177394807216
368,46.9598731994629,0.00784522935301984
369,47.0842094421387,0.00783883812410094
370,47.2181587219238,0.00783259977279552
371,47.3515205383301,0.00782651290002412
372,47.4858818054199,0.00782057523104956
373,47.6169700622559,0.00781478365877014
374,47.7523307800293,0.00780913429456517
375,47.8888473510742,0.00780362252581125
376,48.017692565918,0.00779824307915682
377,48.1557960510254,0.00779299008862104
378,48.2868843078613,0.00778785716757046
379,48.4180374145508,0.00778283748362119
380,48.5523986816406,0.00777792383551547
381,48.6867599487305,0.00777310873102907
382,48.8216705322266,0.00776838446498023
383,48.9520225524902,0.00776374319643203
384,49.0863838195801,0.00775917702420944
385,49.2257614135742,0.00775467805988937
387,49.3531074523926,0.00775023849746957
388,49.4929847717285,0.00774585067897796
390,49.6206245422363,0.00774150715535136
391,49.7539825439453,0.00773720074198908
392,49.8873405456543,0.00773292456847387
393,50.0212249755859,0.00772867212204849
394,50.1540832519531,0.0077244372845407
395,50.2864418029785,0.00772021436254024
396,50.4195594787598,0.00771599811074738
397,50.5589332580566,0.00771178374853142
398,50.6892852783203,0.00770756696985696
399,50.8223838806152,0.00770334394685257
400,50.9557418823242,0.00769911132740893
401,51.0901031494141,0.00769486622729756
402,51.2244644165039,0.00769060621739459
403,51.3544273376465,0.00768632930667413
404,51.4897918701172,0.00768203392169848
405,51.6311721801758,0.00767771888337786
406,51.7552795410156,0.00767338338179563
407,51.8886375427246,0.00766902694989745
408,52.0224914550781,0.00766464943682167
409,52.1564903259277,0.00766025098160493
410,52.2888450622559,0.00765583198793158
411,52.4292221069336,0.00765139310050993
412,52.5561599731445,0.0076469351835557
413,52.6894989013672,0.00764245930174563
414,52.8308715820312,0.0076379667038773
415,52.957202911377,0.0076334588093386
416,53.0963401794434,0.00762893719735713
417,53.2242698669434,0.00762440359887121
418,53.3572578430176,0.00761985989074502
419,53.490177154541,0.00761530809194511
420,53.6245384216309,0.00761075036120818
421,53.7724380493164,0.00760618899566349
423,53.9088287353516,0.00760162642983024
425,54.0287437438965,0.00759706523439084
426,54.1576309204102,0.00759250811414684
427,54.2970428466797,0.00758795790459231
428,54.4338798522949,0.0075834175665897
429,54.5598030090332,0.00757889017870122
430,54.7021865844727,0.0075743789268123
432,54.8352699279785,0.00756988709077812
434,54.9602127075195,0.00756541802792593
435,55.0922164916992,0.00756097515335053
437,55.2342147827148,0.00755656191704488
439,55.3672943115234,0.00755218177800786
440,55.4916305541992,0.00754783817556524
441,55.6396636962891,0.00754353449822459
442,55.7628898620605,0.00753927405045995
443,55.891902923584,0.007535060017885
444,56.0330848693848,0.00753089543132607
445,56.1674499511719,0.00752678313034631
446,56.2925605773926,0.00752272572680238
447,56.4425582885742,0.00751872556903382
449,56.5715293884277,0.00751478470729509
451,56.6948623657227,0.00751090486104027
452,56.8347549438477,0.00750708738866254
453,56.9598770141602,0.00750333326027378
454,57.0947532653809,0.00749964303408496
455,57.2336311340332,0.00749601683691497
456,57.367992401123,0.00749245434931375
457,57.4952545166016,0.00748895479573502
458,57.639217376709,0.00748551694013411
459,57.7623405456543,0.00748213908729707
460,57.9062271118164,0.0074788190901281
462,58.0318145751953,0.00747555436303464
463,58.1621627807617,0.00747234190145232
464,58.295524597168,0.00746917830744763
465,58.4314422607422,0.00746605982122603
466,58.5627975463867,0.00746298235825809
467,58.7008018493652,0.0074599415516207
468,58.8322143554688,0.00745693279903513
469,58.986629486084,0.00745395131397318
471,59.0969276428223,0.00745099218010072
472,59.2319984436035,0.0074480504082366
473,59.363353729248,0.00744512099492983
474,59.5087471008301,0.00744219898170091
475,59.6377792358398,0.00743927951395882
476,59.7651214599609,0.00743635789859478
477,59.9014892578125,0.00743342965927081
478,60.0338516235352,0.00743049058846568
479,60.1642646789551,0.00742753679541332
481,60.3011322021484,0.00742456474916926
482,60.4320869445801,0.00742157131616578
483,60.5644416809082,0.00741855379176455
484,60.7014694213867,0.00741550992548112
485,60.830738067627,0.00741243793973484
486,60.9660987854004,0.00740933654216328
487,61.1034698486328,0.00740620493172622
488,61.2358322143555,0.00740304279900413
489,61.3650207519531,0.00739985032126105
490,61.5091133117676,0.00739662815298797
491,61.6392631530762,0.00739337741276129
492,61.7656021118164,0.00739009966733835
493,61.9006843566895,0.00738679691396438
494,62.032039642334,0.00738347156187854
495,62.165958404541,0.00738012641398194
496,62.2990341186523,0.00737676464956683
497,62.4324035644531,0.00737338980890671
498,62.5657615661621,0.00737000578037526
499,62.6999969482422,0.00736661679060293
500,62.8353614807129,0.00736322739800056
501,62.9737319946289,0.0073598424897857
503,63.1100997924805,0.00735646728244791
504,63.2516860961914,0.00735310732539124
505,63.3698348999023,0.00734976850730341
506,63.5116653442383,0.0073464570646285
507,63.644214630127,0.00734317959137015
508,63.7736053466797,0.00733994304932941
509,63.9101600646973,0.00733675477779103
510,64.036506652832,0.00733362250161562
511,64.1677398681641,0.00733055433667451
512,64.3057403564453,0.00732755879157982
513,64.4401092529297,0.00732464476471216
514,64.5684509277344,0.0073218215356313
515,64.7043685913086,0.00731909875006695
516,64.8357238769531,0.00731648639782403
517,64.9680786132812,0.00731399478309505
518,65.1040954589844,0.0073116344868464
519,65.236457824707,0.00730941632113051
520,65.3704071044922,0.00730735127536717
521,65.5026931762695,0.00730545045483004
522,65.6370620727539,0.0073037250117634
523,65.7689971923828,0.00730218606973633
524,65.9093704223633,0.00730084464201178
526,66.0407257080078,0.00729971154486416
527,66.1706314086914,0.00729879730691726
528,66.3107223510742,0.00729811207569299
529,66.440071105957,0.00729766552265779
530,66.5714340209961,0.00729746674812657
531,66.7043609619141,0.00729752418743247
532,66.8383941650391,0.00729784551979318
533,66.9704208374023,0.00729843758130208
534,67.1047821044922,0.00729930628344278
535,67.2372894287109,0.00730045653847163
536,67.3721466064453,0.0073018921929328
537,67.5110855102539,0.00730361597046721
538,67.6384353637695,0.00730562942495035
539,67.7707901000977,0.0073079329048472
540,67.9051513671875,0.00731052552950679
541,68.0395126342773,0.00731340517793685
542,68.171875,0.00731656849040415
543,68.3067855834961,0.00732001088300026
544,68.4391479492188,0.00732372657510147
545,68.5765151977539,0.00732770862943689
546,68.7056655883789,0.00733194900426709
547,68.8390274047852,0.00733643861697007
548,68.9782028198242,0.00734116741813704
549,69.1193161010742,0.00734612447510274
550,69.2395248413086,0.00735129806367796
551,69.3728866577148,0.0073566757667203
552,69.5062103271484,0.0073622445780774
553,69.6415786743164,0.00736799101036753
554,69.7745513916016,0.00737390120502909
556,69.9076461791992,0.00737996104307432
557,70.0410079956055,0.00738615625502356
558,70.1733627319336,0.00739247252857467
559,70.3087310791016,0.00739889561267434
560,70.4410858154297,0.00740541141680178
561,70.5903015136719,0.00741200610444444
563,70.7106246948242,0.00741866617993481
564,70.8468475341797,0.00742537856802024
565,70.9792022705078,0.00743213068574543
566,71.1235961914062,0.0074389105064336
568,71.2419128417969,0.0074457066157483
569,71.3759765625,0.00745250825999697
570,71.5088500976562,0.00745930538699309
571,71.6442642211914,0.00746608867992133
572,71.7886581420898,0.00747284958474494
574,71.9169998168945,0.00747958033175658
575,72.0429840087891,0.00748627395190054
576,72.1763458251953,0.00749292428848881
577,72.3083038330078,0.00749952600489865
578,72.4421691894531,0.00750607458877898
579,72.5796813964844,0.00751256635321357
580,72.7168197631836,0.0075189984351962
581,72.842658996582,0.00752536879167365
582,72.9764099121094,0.00753167619331303
583,73.1204223632812,0.00753792021605633
584,73.2477111816406,0.0075441012304424
585,73.3827133178711,0.0075502203886093
586,73.5116195678711,0.0075562796088403
587,73.6469879150391,0.00756228155748643
588,73.7793426513672,0.00756822962808805
589,73.9116973876953,0.00757412791752518
590,74.0440521240234,0.00757998119905052
591,74.1784210205078,0.0075857948920959
592,74.3117752075195,0.00759157502878989
593,74.4476470947266,0.00759732821717689
594,74.5791854858398,0.0076030616011834
595,74.7125473022461,0.00760878281743018
596,74.8449020385742,0.00761449994903935
597,74.9779281616211,0.00762022147662744
598,75.1122894287109,0.00762595622671041
599,75.2476501464844,0.00763171331777168
600,75.3793334960938,0.00763750210425973
601,75.5123596191406,0.00764333211878906
602,75.6492233276367,0.00764921301281632
603,75.7810821533203,0.00765515449605614
604,75.913444519043,0.00766116627488791
605,76.0473785400391,0.00766725798998936
606,76.1882553100586,0.00767343915341597
607,76.3216171264648,0.00767971908532954
608,76.4485244750977,0.00768610685056613
609,76.5814437866211,0.00769261119522535
610,76.7168045043945,0.00769924048345969
611,76.8497619628906,0.00770600263464681
612,76.9811172485352,0.00771290506113916
613,77.1174850463867,0.00771995460680469
614,77.2613754272461,0.00772715748659969
616,77.3806991577148,0.00773451922744953
617,77.518669128418,0.00774204461075455
618,77.6470794677734,0.00774973761688456
619,77.7994918823242,0.00775760137207543
622,77.9194869995117,0.00776563809819248
623,78.0487594604492,0.00777384906587438
624,78.1821136474609,0.00778223455161708
625,78.3194885253906,0.00779079379939414
626,78.4488906860352,0.00779952498743719
627,78.5897750854492,0.00780842520081265
628,78.7246627807617,0.00781749041042726
629,78.8499984741211,0.00782671545907189
630,78.9828567504883,0.00783609405506928
631,79.1200332641602,0.00784561877402577
632,79.2553787231445,0.00785528106909989
633,79.3847274780273,0.00786507129009222
634,79.5196151733398,0.00787497871153481
635,79.6490936279297,0.0078849915698157
636,79.7944869995117,0.00789509710922074
638,79.9198226928711,0.00790528163661437
639,80.0506744384766,0.00791553058431961
640,80.1837997436523,0.00792582858060008
641,80.3201675415039,0.00793615952700013
642,80.4496536254883,0.00794650668166708
643,80.5920944213867,0.00795685274766912
644,80.7204437255859,0.0079671799652347
645,80.850959777832,0.00797747020678068
646,80.9848175048828,0.00798770507356509
647,81.1241455078125,0.0079978659928003
648,81.2514953613281,0.00800793431408946
649,81.3892211914062,0.00801789140410415
650,81.5225830078125,0.00802771873849909
651,81.6564407348633,0.00803739799015822
652,81.7892990112305,0.00804691111298015
653,81.9342956542969,0.00805624042053603
655,82.0510101318359,0.00806536865906437
656,82.1888809204102,0.00807427907440107
657,82.3197708129883,0.00808295547257588
658,82.4531326293945,0.0080913822739343
659,82.5940093994141,0.00809954456076646
661,82.7191390991211,0.00810742811853763
662,82.8529968261719,0.00811501947092036
663,83.0028762817383,0.00812230590892389
665,83.1280136108398,0.00812927551450291
666,83.2530746459961,0.00813591717910495
667,83.3950653076172,0.00814222061768435
668,83.5374450683594,0.00814817637876903
670,83.6552658081055,0.00815377585121569
671,83.7921295166016,0.00815901126832623
674,83.9194717407227,0.00816387571002381
675,84.0604858398438,0.00816836310379692
676,84.1868362426758,0.00817246822511424
677,84.3238906860352,0.00817618669798836
678,84.4604110717773,0.00817951499632127
679,84.5932693481445,0.00818245044659877
680,84.6063079833984,0.00818499123241266
681,84.7212295532227,0.00818713640118058
682,84.8626098632812,0.00818888587330566
684,84.9939651489258,0.00819024045387394
685,85.1212692260742,0.00819120184683164
686,85.2605590820312,0.00819177267142257
687,85.3979263305664,0.00819195648050346
688,85.5212631225586,0.00819175778019899
689,85.6566314697266,0.00819118205021588
690,85.8110427856445,0.00819023576401222
692,85.9223480224609,0.00818892640792117
693,86.0567169189453,0.00818726249826138
694,86.1890716552734,0.00818525359543426
695,86.3234329223633,0.00818291031401168
696,86.457275390625,0.00818024432785793
697,86.5941467285156,0.00817726836940508
698,86.7234954833984,0.00817399622230781
699,86.8569641113281,0.00817044270683829
700,86.9898223876953,0.00816662365753755
701,87.1307525634766,0.0081625558928105
702,87.2581329345703,0.00815825717632963
703,87.390495300293,0.00815374617029126
704,87.5243988037109,0.00814904238073922
705,87.6652755737305,0.00814416609532946
706,87.791618347168,0.00813913831404879
707,87.9249725341797,0.00813398067351793
708,88.0603790283203,0.00812871536560048
709,88.2057723999023,0.00812336505110422
712,88.3260955810547,0.00811795276939896
713,88.4584503173828,0.00811250184478777
714,88.5918121337891,0.00810703579045803
715,88.7251739501953,0.00810157821080957
716,88.8595352172852,0.00809615270291192
717,88.9928970336914,0.00809078275778746
718,89.1261596679688,0.0080854916621553
719,89.259521484375,0.00808030240120685
720,89.3978958129883,0.00807523756292206
721,89.5332794189453,0.00807031924437842
722,89.6606216430664,0.00806556896045517
723,89.7939453125,0.00806100755529469
725,89.9272994995117,0.00805665511685237
726,90.0596542358398,0.0080525308948446
727,90.1960296630859,0.00804865322239199
728,90.3263778686523,0.00804503944164881
729,90.4597396850586,0.00804170583370867
730,90.4772872924805,0.00803866755307762
731,90.5981140136719,0.0080359385670068
732,90.727180480957,0.00803353159997514
733,90.862548828125,0.00803145808360525
735,90.9945831298828,0.00802972811228156
736,91.1288528442383,0.00802835040471651
737,91.2612152099609,0.00802733227167757
738,91.4002532958984,0.00802667959004509
739,91.5292510986328,0.00802639678331753
740,91.6626129150391,0.00802648680861974
741,91.7948837280273,0.00802695115020061
742,91.9322509765625,0.00802778981933381
743,92.0606002807617,0.00802900136045934
744,92.1945953369141,0.00803058286333025
745,92.3289566040039,0.00803252998085903
746,92.4612426757812,0.00803483695229661
747,92.4762878417969,0.00803749663132683
748,92.5966186523438,0.00804050051862245
749,92.7329788208008,0.00804383879838906
750,92.8702621459961,0.00804750037842114
751,93.0053863525391,0.0080514729332115
752,93.1344757080078,0.0080557429496914
753,93.262825012207,0.00806029577523302
754,93.3965148925781,0.00806511566761608
755,93.5324783325195,0.00807018584674558
756,93.6698532104492,0.00807548854800206
757,93.7975921630859,0.00808100507720786
758,93.9359664916992,0.0080867158672967
759,94.065315246582,0.00809260053687541
760,94.196647644043,0.0080986379509619
761,94.3395690917969,0.00810480628426596
762,94.4714279174805,0.00811108308744733
763,94.5984497070312,0.0081174453568333
764,94.7405700683594,0.0081238696081027
765,94.8695907592773,0.00813033195444314
766,94.9984512329102,0.00813680818966053
767,95.1383285522461,0.00814327387666454
768,95.2724151611328,0.00814970444167001
769,95.3997650146484,0.00815607527434356
770,95.53564453125,0.00816236183398885
771,95.6662063598633,0.00816853976170488
772,95.8045806884766,0.00817458499827441
773,95.9419555664062,0.0081804739073465
775,96.0755157470703,0.00818618340327498
776,96.2000427246094,0.00819169108276735
777,96.3382949829102,0.00819697535929322
778,96.4672241210938,0.00820201559900346
779,96.6003341674805,0.00820679225672657
780,96.7363204956055,0.00821128701044457
781,96.8676681518555,0.00821548289251134
782,97.0054016113281,0.00821936441576806
783,97.1357498168945,0.00822291769263706
784,97.2686386108398,0.00822613054524116
785,97.4010620117188,0.00822899260460334
786,97.5394287109375,0.00823149539703221
787,97.6687774658203,0.00823363241589442
788,97.8049621582031,0.00823539917711394
789,97.9362869262695,0.00823679325691909
790,98.0726547241211,0.00823781431057897
791,98.2057189941406,0.00823846407112695
792,98.3390808105469,0.00823874632735547
793,98.468994140625,0.00823866688067903
794,98.6049728393555,0.00823823348079244
795,98.7378845214844,0.00823745574039427
796,98.8702392578125,0.00823634502959162
797,99.0093765258789,0.00823491435094557
798,99.1357192993164,0.00823317819644812
799,99.2740859985352,0.00823115238803394
800,99.4054489135742,0.00822885390351692
801,99.5368041992188,0.00822630069009516
802,99.6701583862305,0.00822351146778372
803,99.8150177001953,0.00822050552530724
804,99.9423446655273,0.0082173025111109
805,100.070693969727,0.00821392222222664
806,100.207206726074,0.00821038439376061
807,100.342567443848,0.0082067084917484
808,100.476928710938,0.00820291351205873
809,100.606834411621,0.00819901778791598
810,100.737182617188,0.00819503880846238
811,100.870544433594,0.00819099305059478
812,101.010925292969,0.00818689582609528
814,101.13826751709,0.00818276114583377
815,101.270622253418,0.00817860160255972
816,101.407997131348,0.00817442827352555
