"Frame.","Time","Perspiration"
2447,301.089904785156,0.00617106779107911
2448,301.234466552734,0.00616887414458788
2451,301.363311767578,0.00616728197559844
2452,301.490631103516,0.00616630639302098
2453,301.625,0.00616596635813089
2454,301.760375976562,0.00616628382279673
2455,301.891296386719,0.00616728256672402
2456,302.031219482422,0.00616898677527093
2457,302.162567138672,0.00617141941256903
2458,302.291931152344,0.00617460045566722
2459,302.430816650391,0.00617854506395538
2460,302.571685791016,0.00618326176400181
2462,302.691589355469,0.00618875073300406
2463,302.831481933594,0.00619500226423558
2464,302.961120605469,0.00620199549516675
2465,303.093109130859,0.00620969747335391
2466,303.230163574219,0.00621806262665731
2467,303.3662109375,0.00622703269265848
2468,303.493347167969,0.00623653714695193
2469,303.631286621094,0.00624649415089973
2470,303.761657714844,0.00625681201625418
2471,303.892761230469,0.00626739115703462
2472,304.031219482422,0.00627812646919386
2473,304.162689208984,0.00628891004785455
2474,304.294738769531,0.00629963412305465
2475,304.432708740234,0.0063101940714595
2476,304.561828613281,0.00632049134693193
2477,304.694915771484,0.00633043617021395
2478,304.832702636719,0.00633994982906236
2479,304.961547851562,0.00634896646506868
2480,305.094451904297,0.00635743426021436
2481,305.233825683594,0.00636531598131217
2482,305.372406005859,0.00637258888893675
2483,305.494323730469,0.00637924406381144
2484,305.632904052734,0.00638528524279325
2485,305.767333984375,0.00639072728459455
2487,305.903594970703,0.00639559439986217
2488,306.033020019531,0.00639991828075546
2489,306.170440673828,0.00640373625307161
2491,306.295288085938,0.00640708955203621
2492,306.434692382812,0.00641002179476467
2493,306.563537597656,0.00641257769202438
2494,306.695526123047,0.00641480201289489
2495,306.833404541016,0.00641673879108968
2496,306.964782714844,0.00641843074292637
2497,307.114685058594,0.00641991885502286
2498,307.126739501953,0.00642124209465412
2499,307.233520507812,0.00642243719655852
2500,307.362884521484,0.00642353848568129
2501,307.495422363281,0.00642457770459599
2502,307.633819580078,0.00642558382588635
2503,307.763854980469,0.00642658284240772
2504,307.901794433594,0.00642759754094527
2505,308.037719726562,0.00642864727621348
2506,308.165069580078,0.00642974777126385
2507,308.297424316406,0.00643091097610951
2508,308.433776855469,0.00643214501787285
2509,308.56396484375,0.00643345427256635
2510,308.697906494141,0.00643483958087931
2511,308.833770751953,0.00643629861891132
2512,308.964477539062,0.00643782642114998
2513,309.102844238281,0.0064394160390317
2514,309.236724853516,0.00644105930610082
2515,309.364562988281,0.00644274767170649
2516,309.501953125,0.00644447306029284
2517,309.636840820312,0.00644622871276095
2518,309.765808105469,0.00644800996944898
2519,309.902191162109,0.00644981495980521
2520,310.040405273438,0.0064516451704835
2521,310.063446044922,0.00645350587026327
2522,310.173553466797,0.0064554063762616
2523,310.301879882812,0.006457360151298
2524,310.440795898438,0.00645938472735499
2525,310.567626953125,0.00646150145537673
2526,310.705017089844,0.00646373508754682
2527,310.833343505859,0.00646611320469124
2528,310.968719482422,0.00646866550811394
2529,311.104095458984,0.00647142300118212
2530,311.243682861328,0.00647441709041775
2531,311.369262695312,0.00647767863799385
2532,311.504608154297,0.00648123699711421
2533,311.633972167969,0.00648511905910598
2563,315.370086669922,0.00648934833706999
2564,315.504180908203,0.00649394410686356
2578,317.240081787109,0.00649892062332856
2579,317.374145507812,0.00650428642901547
2580,317.506042480469,0.0065100437746065
2581,317.641418457031,0.00651618817449418
2582,317.773559570312,0.00652270812648819
2583,317.911499023438,0.00652958502980457
2584,318.039855957031,0.00653679333844687
2585,318.183227539062,0.00654430098597726
2587,318.208312988281,0.00655207011104828
2588,318.308197021484,0.00656005810017622
2589,318.441558837891,0.00656821894525508
2590,318.575805664062,0.00657650488941714
2591,318.722198486328,0.00658486830817158
2592,318.841522216797,0.00659326374614692
2593,318.976470947266,0.00660165000642451
2594,319.107818603516,0.00660999217245845
2595,319.251190185547,0.00661826343442214
2596,319.378265380859,0.00662644659400833
2597,319.508239746094,0.00663453513454633
2598,319.642608642578,0.0066425337658806
2599,319.775970458984,0.00665045838385087
2600,319.908325195312,0.00665833541979867
2601,320.050689697266,0.00666620059335946
2602,320.182708740234,0.00667409711898078
2603,320.199737548828,0.00668207345054563
2604,320.308715820312,0.00669018067705674
2605,320.451080322266,0.0066984697039809
2606,320.577239990234,0.00670698836853225
2607,320.708587646484,0.00671577864236948
2608,320.847961425781,0.00672487407183121
2609,320.980987548828,0.00673429759428158
2610,320.997009277344,0.00674405985010613
2611,321.110321044922,0.00675415808444523
2612,321.252410888672,0.00676457570225109
2613,321.382781982422,0.00677528250633316
2614,321.510101318359,0.00678623561252428
2615,321.655822753906,0.00679738100084365
2616,321.777069091797,0.0068086556283956
2617,321.910430908203,0.00681999000042473
2618,322.047546386719,0.00683131107193062
2619,322.178924560547,0.00684254533475601
2620,322.311279296875,0.0068536219350703
2621,322.444641113281,0.0068644756643633
2622,322.578002929688,0.0068750496738115
2623,322.711364746094,0.00688529777714621
2624,322.846374511719,0.0068951862304021
2625,322.981750488281,0.00690469490702236
2626,323.112091064453,0.00691381782198246
2627,323.245147705078,0.00692256299652421
2628,323.389221191406,0.00693095169298803
2629,323.51123046875,0.00693901708411664
2630,323.645111083984,0.00694680245021226
2631,323.779968261719,0.00695435901824246
2632,323.917938232422,0.00696174356776794
2633,323.934997558594,0.00696901592880651
2634,324.047149658203,0.0069762364870294
2635,324.186492919922,0.0069834637937449
2636,324.316467285156,0.0069907523546476
2637,324.447631835938,0.00699815064557339
2638,324.57958984375,0.00700569937888599
2639,324.713958740234,0.00701343002363848
2640,324.847320556641,0.00702136356851631
2641,324.980682373047,0.00702950950993387
2642,325.116027832031,0.0070378650485495
2644,325.248413085938,0.00704641448488193
2645,325.380279541016,0.00705512881685376
2646,325.52490234375,0.00706396555665541
2647,325.648010253906,0.00707286879879727
2648,325.789398193359,0.00708176958311278
2650,325.915710449219,0.00709058660352417
2651,326.048095703125,0.00709922731369465
2652,326.183532714844,0.00710758947290507
2653,326.320404052734,0.0071155631589486
2689,330.191528320312,0.00712303324976769
2690,330.319885253906,0.00712988234327134
2692,330.592620849609,0.00713599404775263
2693,330.719940185547,0.00714125653718564
2695,330.99267578125,0.00714556623087291
2696,331.122772216797,0.00714883143022306
2697,331.254119873047,0.00715097573125181
2698,331.394195556641,0.00715194103291124
2699,331.519165039062,0.00715168997984125
2700,331.654052734375,0.00715020771252967
2701,331.790924072266,0.0071475028447036
2702,331.920837402344,0.00714360764164976
2703,332.053833007812,0.00713857742757381
2704,332.194213867188,0.00713248929855315
2706,332.320556640625,0.00712544025470784
2707,332.465606689453,0.00711754488747844
2708,332.593963623047,0.00710893276436198
2709,332.722991943359,0.00709974564553089
2710,332.855346679688,0.00709013464779287
2712,332.993743896484,0.00708025744583955
2713,333.133117675781,0.00707027557343548
2714,333.256439208984,0.00706035186230888
2716,333.410430908203,0.00705064803705722
2718,333.521728515625,0.00704132247193007
2719,333.655090332031,0.00703252810995571
2720,333.794464111328,0.00702441054529787
2721,333.922424316406,0.00701710627381651
2722,334.056762695312,0.00701074112197493
2723,334.194152832031,0.00700542886796068
2724,334.322021484375,0.00700127006916388
2725,334.457092285156,0.00699835110584966
2726,334.594146728516,0.0069967434419143
2727,334.730041503906,0.00699650309107147
2728,334.857879638672,0.00699767026266414
2729,334.993255615234,0.00700026914815038
2730,335.124328613281,0.00700430779996698
2731,335.256591796875,0.00700977805142971
2732,335.394195556641,0.00701665543130808
2733,335.539733886719,0.00702489904030172
2735,335.658050537109,0.00703445137808693
2736,335.791931152344,0.00704523813681096
2737,335.92431640625,0.00705716800669961
2738,336.066192626953,0.00707013256793706
2739,336.206573486328,0.00708400636613857
2741,336.325469970703,0.00709864728291356
2742,336.468872070312,0.00711389731543003
2743,336.593353271484,0.00712958386800387
2744,336.726165771484,0.00714552163446886
2745,336.864532470703,0.00716151511386405
2746,336.992889404297,0.00717736175663161
2747,337.126251220703,0.00719285568800571
2748,337.268615722656,0.00720779190427655
2749,337.393005371094,0.00722197079103517
2750,337.544921875,0.00723520277492107
2751,337.666229248047,0.00724731289553127
2752,337.793914794922,0.00725814507448725
2753,337.926788330078,0.00726756586520414
2754,338.066162109375,0.00727546748919283
2755,338.193511962891,0.00728177000095962
2756,338.32666015625,0.00728642247093137
2757,338.463928222656,0.00728940313080021
2758,338.601867675781,0.00729071848432535
2778,340.478668212891,0.0072904014448766
2779,340.596496582031,0.00728850861485617
2780,340.734344482422,0.00728511686788669
2781,340.874664306641,0.00728031942913386
2782,340.997497558594,0.00727422166997667
2783,341.135375976562,0.00726693683913628
2784,341.263732910156,0.00725858194325917
2785,341.414123535156,0.0072492739670524
2787,341.536987304688,0.00723912658881765
2788,341.668853759766,0.00722824750499569
2789,341.797210693359,0.00721673643102851
2790,341.935577392578,0.00720468379948832
2791,342.065673828125,0.00719217013366194
2792,342.197021484375,0.00717926603853629
2793,342.336944580078,0.00716603272333398
2794,342.464752197266,0.007152522951261
2795,342.606628417969,0.00713878230282463
2796,342.735015869141,0.00712485063805668
2797,342.879974365234,0.00711076364883776
2799,342.999816894531,0.00709655440364293
2800,343.022369384766,0.00708225480178088
2801,343.137512207031,0.00706789687104252
2802,343.264495849609,0.00705351386019882
2803,343.398651123047,0.0070391410947049
2804,343.546752929688,0.00702481657912046
2805,343.664886474609,0.00701058134218539
2806,343.809753417969,0.0069964795295473
2807,343.939117431641,0.00698255825462966
2808,344.065551757812,0.00696886722040081
2809,344.198577880859,0.0069554581247378
2810,344.339660644531,0.00694238386095912
2811,344.471588134766,0.00692969752438249
2812,344.600158691406,0.00691745123678241
2813,344.737030029297,0.00690569480432884
2814,344.868011474609,0.00689447423137187
2815,345.010009765625,0.00688383012206016
2816,345.139892578125,0.00687379601344191
2817,345.266998291016,0.00686439669617764
2818,345.407867431641,0.0068556465908461
2819,345.422393798828,0.006847548257561
2821,345.539733886719,0.00684009112285966
2822,345.669067382812,0.00683325050941475
2823,345.801422119141,0.00682698705018064
2824,345.937316894531,0.00682124655857125
2825,346.069244384766,0.00681596041001253
2827,346.211120605469,0.00681104646801242
2828,346.339599609375,0.00680641056057804
2829,346.467651367188,0.00680194848184597
2830,346.602874755859,0.00679754846129495
2831,346.746124267578,0.00679309401158246
2832,346.870239257812,0.00678846703894671
2833,347.003601074219,0.00678355108028688
2834,347.1435546875,0.00677823452101561
2835,347.268981933594,0.00677241364910075
2836,347.410034179688,0.0067659954135169
2837,347.537384033203,0.00675889977819028
2838,347.679412841797,0.00675106159262463
2839,347.804290771484,0.00674243193396717
2840,347.939208984375,0.0067329789082694
2841,348.06982421875,0.00672268792752991
2842,348.095886230469,0.00671156150127258
2843,348.205169677734,0.00669961859584411
2844,348.339141845703,0.00668689362170224
2845,348.472503662109,0.00667343511025872
2846,348.604370117188,0.00665930413953472
2919,357.146026611328,0.0066445725642314
2920,357.280364990234,0.00662932110261901
2921,357.412322998047,0.00661363733093505
2922,357.546691894531,0.00659761363592792
2923,357.680053710938,0.0065813451772205
2924,357.812408447266,0.00656492791225275
2925,357.952789306641,0.00654845673649648
2926,358.079620361328,0.00653202378935518
2927,358.213073730469,0.00651571697096543
2928,358.347442626953,0.00649961870677089
2929,358.479339599609,0.00648380498551545
2930,358.613708496094,0.00646834468291109
2931,358.750671386719,0.0064532991687375
2933,358.880798339844,0.00643872218078539
2934,359.015716552734,0.00642465993617255
2935,359.149597167969,0.00641115144032586
2936,359.281402587891,0.00639822894723869
2937,359.418792724609,0.00638591852198121
2938,359.55615234375,0.00637424065788473
2939,359.681365966797,0.00636321090589834
2940,359.816345214844,0.00635284048149719
2941,359.839416503906,0.00634313682413247
2942,359.950286865234,0.0063341040944041
2943,360.082427978516,0.00632574360383677
2944,360.215484619141,0.00631805418047657
2945,360.348846435547,0.00631103247988161
2946,360.482025146484,0.00630467325510229
2947,360.615936279297,0.00629896960081426
2948,360.749053955078,0.00629391318594976
2949,360.882415771484,0.00628949448619839
2950,361.017364501953,0.00628570302298787
2951,361.150329589844,0.0062825276095286
2952,361.282196044922,0.00627995659789604
2953,361.418060302734,0.00627797811477246
2954,361.549926757812,0.00627658026834433
2955,361.68359375,0.00627575130595797
2956,361.816955566406,0.00627547970237369
2957,361.957885742188,0.00627575416243418
2958,362.084747314453,0.00627656352979177
2959,362.216613769531,0.00627789660449387
2960,362.354675292969,0.0062797418854761
2961,362.484680175781,0.00628208726750277
2962,362.62255859375,0.00628491973357786
2963,362.630065917969,0.00628822509104293
2964,362.750396728516,0.00629198780059006
2965,362.773468017578,0.00629619094115631
2966,362.885589599609,0.00630081634014298
2967,363.022644042969,0.00630584487885899
2968,363.150573730469,0.00631125695990516
2969,363.284912109375,0.00631703309961081
2970,363.422302246094,0.00632315458818166
2971,363.552124023438,0.0063296041462818
2972,363.698059082031,0.00633636650192447
2973,363.825927734375,0.00634342881709476
2974,363.952331542969,0.00635078090922332
2975,364.090240478516,0.00635841523662772
2976,364.225616455078,0.00636632664612647
2977,364.357574462891,0.00637451191110173
2978,364.486907958984,0.00638296911498054
2979,364.621795654297,0.00639169695450514
2980,364.752288818359,0.00640069404643735
2981,364.887634277344,0.00640995831919282
2982,365.026031494141,0.00641948655776676
2983,365.166412353516,0.00642927414826831
2985,365.306488037109,0.00643931504076886
2987,365.427307128906,0.00644960192003412
2988,365.555145263672,0.00646012654712999
2990,365.697113037109,0.00647088021435532
2991,365.825164794922,0.00648185424385561
2992,365.967041015625,0.00649304045763643
2993,366.095703125,0.00650443155313975
2994,366.225616455078,0.00651602133246102
2995,366.355499267578,0.00652780475218644
2996,366.493377685547,0.00653977778179551
2997,366.630279541016,0.00655193707869852
2998,366.755615234375,0.00656427950477027
2999,366.893981933594,0.00657680152093376
3000,367.025360107422,0.00658949850208287
3001,367.156707763672,0.00660236401451332
3002,367.299072265625,0.00661538909303596
3003,367.429443359375,0.00662856154673029
3004,367.566833496094,0.00664186531289553
3005,367.69482421875,0.00665527987025309
3006,367.827178955078,0.00666877971663672
3007,367.956268310547,0.0066823339144811
3008,368.093627929688,0.00669590570981778
3009,368.227935791016,0.00670945223677239
3010,368.357879638672,0.00672292432848039
3011,368.496826171875,0.00673626646499587
3012,368.627197265625,0.00674941689689114
3013,368.75830078125,0.0067623079875473
3014,368.899200439453,0.00677486681571068
3015,369.030059814453,0.00678701607156358
3016,369.158416748047,0.00679867526416509
3017,369.295532226562,0.00680976223662114
3018,369.437408447266,0.00682019495976841
3019,369.566864013672,0.00682989354834346
3020,369.696868896484,0.00683878241879886
3021,369.829223632812,0.00684679248828357
3022,369.838745117188,0.0068538633024235
3023,369.974975585938,0.00685994497707771
3025,370.097808837891,0.00686499984670708
3026,370.229156494141,0.00686900372869936
3027,370.359497070312,0.00687194673724074
3028,370.508911132812,0.00687383360964583
3029,370.629241943359,0.00687468353956232
3030,370.758575439453,0.00687452954217084
3031,370.901062011719,0.00687341740363243
3032,371.027313232422,0.00687140428830518
3033,371.15966796875,0.00686855709105987
3034,371.298034667969,0.00686495062763331
3035,371.4404296875,0.00686066575357031
3036,371.57080078125,0.00685578749304228
3037,371.698059082031,0.00685040324457544
3038,371.845458984375,0.00684460111383317
3040,371.968322753906,0.00683846840651769
3041,372.099182128906,0.00683209029930837
3042,372.232543945312,0.00682554869498944
3043,372.372924804688,0.00681892126012636
3044,372.498840332031,0.0068122806395514
3045,372.628173828125,0.00680569384057325
3046,372.769561767578,0.00679922177995982
3047,372.900909423828,0.0067929189871348
3048,373.0302734375,0.00678683345682839
3049,373.162628173828,0.00678100664332941
3050,373.305999755859,0.00677547358674645
3051,373.429351806641,0.006770263159919
3052,373.566284179688,0.00676539842354828
3053,373.706665039062,0.00676089707727716
3055,373.828979492188,0.00675677199597344
3056,373.967376708984,0.00675303184300081
3058,374.099731445312,0.00674968175500211
3059,374.229064941406,0.00674672409461774
3060,374.366027832031,0.00674415926756247
3061,374.507415771484,0.00674198659780009
3062,374.630767822266,0.00674020524889676
3063,374.769134521484,0.0067388151713474
3064,374.897491455078,0.00673781804576221
3065,375.030670166016,0.00673721818183331
3066,375.171051025391,0.00673702332485554
3067,375.203125,0.00673724531712358
3068,375.300384521484,0.00673790056226398
3069,375.430755615234,0.00673901024725512
3070,375.567108154297,0.00674060028936521
3071,375.710510253906,0.0067427009923255
3072,375.830841064453,0.00674534641576813
3073,375.971221923828,0.00674857348185723
3074,376.097564697266,0.00675242086072219
3075,376.236938476562,0.00675692768984896
3076,376.370300292969,0.00676213219090649
3077,376.500640869141,0.00676807025041436
3078,376.631988525391,0.00677477402881941
3079,376.773193359375,0.00678227065705997
3080,376.900115966797,0.00679058107178979
3081,377.033142089844,0.00679971903115789
3082,377.174102783203,0.00680969034309529
3083,377.299133300781,0.00682049232781252
3085,377.432464599609,0.00683211352584521
3086,377.570861816406,0.00684453365270079
3087,377.708221435547,0.00685772379133126
3088,377.834320068359,0.00687164680489069
3089,377.969696044922,0.00688625794527444
3090,378.108062744141,0.00690150562848022
3091,378.234405517578,0.00691733234629766
3092,378.370666503906,0.00693367568517233
3093,378.501007080078,0.00695046942669664
3094,378.644378662109,0.00696764470895446
3095,378.770538330078,0.00698513123249853
3096,378.900909423828,0.00700285849768542
3097,379.039276123047,0.00702075706036992
3098,379.184661865234,0.00703875979009764
3100,379.214752197266,0.00705680310919091
3101,379.300994873047,0.00707482818348396
3102,379.437377929688,0.00709278202748091
3103,379.579742431641,0.00711061848021733
3104,379.701690673828,0.00712829900487551
3106,379.839050292969,0.00714579326660177
3107,379.978424072266,0.00716307944968678
3108,380.108367919922,0.00718014428715368
3109,380.235717773438,0.00719698279187947
3110,380.381103515625,0.00721359769700212
3111,380.510467529297,0.00722999863247678
3112,380.638793945312,0.0072462010821021
3113,380.770843505859,0.00726222517924518
3114,380.902191162109,0.00727809440845602
3115,381.03857421875,0.00729383428342711
3116,381.174926757812,0.00730947106923127
3117,381.311309814453,0.00732503060895369
3118,381.438629150391,0.00734053730264518
3119,381.571014404297,0.00735601327115614
3120,381.710388183594,0.00737147772020152
3121,381.837738037109,0.00738694650235551
3122,381.979125976562,0.00740243185801582
3123,382.112487792969,0.00741794230215809
3124,382.243835449219,0.00743348261332454
3125,382.374694824219,0.00744905387598003
3126,382.509552001953,0.00746465352796679
3127,382.639923095703,0.00748027537150714
3128,382.779296875,0.00749590951842602
3129,382.909637451172,0.00751154225646764
3130,383.039001464844,0.00752715584145313
3131,383.172332763672,0.00754272823679916
3132,383.314483642578,0.00755823283485041
3133,383.438812255859,0.0075736382014145
3134,383.573181152344,0.00758890788473328
3135,383.715576171875,0.00760400032315059
3136,383.839569091797,0.00761886887360272
3137,383.974060058594,0.00763346196854135
3138,384.105926513672,0.00764772339536034
3139,384.240295410156,0.00766159268307578
3140,384.386688232422,0.00767500557828296
3141,384.511749267578,0.00768789459719105
3145,385.041198730469,0.0077001896519053
3147,385.306915283203,0.00771181876440013
3148,385.440277099609,0.00772270889677964
3149,385.574127197266,0.00773278693688472
3150,385.708618164062,0.00774198087994101
3151,385.840972900391,0.00775022123701131
3152,385.974029541016,0.00775744267891068
3153,386.108367919922,0.00776358589181231
3154,386.242706298828,0.00776859958216331
3155,386.381591796875,0.0077724425295672
3156,386.508453369141,0.00777508555350262
3157,386.641784667969,0.00777651323924539
3158,386.775177001953,0.00777672526475266
3159,386.909240722656,0.00777573718581985
3160,387.042602539062,0.00777358057100899
3161,387.175964355469,0.00777030242734546
3162,387.308319091797,0.00776596391692374
3164,387.589599609375,0.00776063842616832
3165,387.710418701172,0.00775440910593689
3166,387.8427734375,0.00774736604500312
3167,387.980651855469,0.00773960326650972
3168,388.114501953125,0.00773121574399878
3169,388.243865966797,0.00772229662065768
3170,388.377227783203,0.00771293478518597
3171,388.509582519531,0.00770321291503205
3172,388.643951416016,0.00769320604876584
3173,388.77734375,0.00768298070039292
3174,388.909759521484,0.00767259448510473
3175,389.044769287109,0.00766209619244292
3176,389.178619384766,0.00765152622135241
3177,389.310485839844,0.00764091728233762
3178,389.444458007812,0.00763029527343547
3179,389.578796386719,0.0076196802463268
3181,389.711730957031,0.00760908739346799
3182,389.863159179688,0.0075985280036244
3184,389.978973388672,0.00758801034925146
3185,390.110809326172,0.00757754048331716
3186,390.244689941406,0.00756712293479968
3187,390.381103515625,0.00755676130129729
3188,390.511291503906,0.00754645874432757
3220,394.382873535156,0.00753621839828487
3221,394.515899658203,0.00752604370766774
3222,394.654846191406,0.00751593870869706
3223,394.783172607422,0.00750590827019848
3224,394.91650390625,0.00749595830405752
3225,395.058898925781,0.0074860959475321
3226,395.184234619141,0.00747632970880147
3227,395.318603515625,0.00746666955473853
3228,395.455474853516,0.00745712690811145
3229,395.585266113281,0.00744771451269073
3230,395.716247558594,0.00743844612135596
3231,395.856292724609,0.00742933596591499
3232,395.984619140625,0.00742039797859454
3233,396.126007080078,0.00741164475347963
3282,401.589935302734,0.00740308625991346
3283,401.733825683594,0.00739472834656219
3284,401.866821289062,0.00738657110165165
3285,401.989837646484,0.00737860715898214
3286,402.130798339844,0.00737082005827778
3287,402.259765625,0.00736318278035657
3288,402.389617919922,0.00735565658128097
3289,402.529174804688,0.00734819024444291
3290,402.659271240234,0.00734071985537856
3291,402.791625976562,0.00733316918143155
3292,402.944030761719,0.00732545070812748
3295,403.060363769531,0.0073174673477616
3296,403.192352294922,0.00730911479526682
3297,403.329742431641,0.00730028446448863
3298,403.347808837891,0.00729086689754018
3299,403.460113525391,0.00728075550415208
3300,403.598297119141,0.00726985045998372
3301,403.739562988281,0.00725806257539615
3302,403.866851806641,0.0072453169410695
3303,403.992034912109,0.00723155616487128
3304,404.128936767578,0.00721674303510919
3305,404.257781982422,0.00720086247708966
3306,404.402679443359,0.00718392271009083
3307,404.528747558594,0.00716595555708987
3308,404.660064697266,0.0071470159062087
3309,404.797943115234,0.00712718036730677
3310,404.931793212891,0.00710654520635233
3319,405.860931396484,0.00708522367173103
3320,406.002014160156,0.00706334284893188
3322,406.13037109375,0.00704104019239472
3324,406.26171875,0.00701845988587766
3325,406.398956298828,0.00699574917643147
3326,406.529327392578,0.00697305481349696
3327,406.661315917969,0.00695051970575236
3328,406.799224853516,0.00692827988633649
3329,406.933624267578,0.00690646185415607
3330,407.061981201172,0.00688518033709811
3331,407.201354980469,0.00686453650360055
3332,407.331695556641,0.0068446166330533
3333,407.469848632812,0.0068254912430925
3334,407.605712890625,0.00680721466256211
3335,407.737548828125,0.006789825031827
3336,407.862548828125,0.00677334470611028
3337,408.007904052734,0.00675778103156673
3338,408.1328125,0.00674312745723702
3340,408.263671875,0.00672936493872445
3341,408.4013671875,0.00671646358181946
3342,408.530731201172,0.00670438446720278
3344,408.663787841797,0.00669308159180113
3345,408.810302734375,0.00668250385926257
3347,408.933135986328,0.00667259705194394
3348,409.0634765625,0.0066633057198841
3349,409.202362060547,0.00665457492814831
3350,409.332214355469,0.0066463518120231
3351,409.468139648438,0.00663858689903452
3352,409.601104736328,0.00663123516693038
3353,409.73046875,0.00662425681706517
3354,409.863830566406,0.00661761775273406
3355,410.003051757812,0.00661128976177486
3356,410.139129638672,0.00660525041213411
3358,410.265472412109,0.0065994826780059
3359,410.401428222656,0.00659397432247073
3360,410.532775878906,0.00658871707009768
3361,410.668029785156,0.00658370560953408
3362,410.801361083984,0.00657893647155367
3363,410.933349609375,0.00657440683232882
3364,411.075531005859,0.00657011329487909
3365,411.205474853516,0.00656605070378638
3366,411.334503173828,0.00656221104932165
3367,411.472869873047,0.00655858251686888
3368,411.60498046875,0.00655514873548756
3369,411.743133544922,0.0065518882749614
3370,411.749145507812,0.00654877443302609
3371,411.867156982422,0.00654577534310727
3372,412.003479003906,0.00654285441767929
3373,412.133514404297,0.00653997112368665
3374,412.273895263672,0.00653708206539405
3375,412.40625,0.00653414232815692
3376,412.534606933594,0.00653110701593731
3377,412.666961669922,0.00652793289808203
3378,412.803314208984,0.00652458006894873
3379,412.935607910156,0.00652101351902551
3380,413.066497802734,0.00651720451922082
3381,413.203887939453,0.00651313173118188
3383,413.337249755859,0.00650878197513077
3384,413.468597412109,0.00650415061122376
3385,413.601959228516,0.0064992415185635
3386,413.735046386719,0.00649406668497521
3387,413.868927001953,0.0064886454476282
3388,414.005798339844,0.00648300344692087
3390,414.13818359375,0.00647717137173257
3391,414.288116455078,0.00647118358201441
3393,414.401672363281,0.00646507669455248
3394,414.535552978516,0.00645888821033987
3395,414.669097900391,0.00645265524886487
3397,414.807464599609,0.00644641343780485
3398,414.936828613281,0.00644019598837682
3399,414.958892822266,0.00643403296912599
3400,415.069183349609,0.00642795077608852
3401,415.216400146484,0.00642197178636025
3403,415.335723876953,0.00641611417578519
3404,415.471771240234,0.00641039187968464
3405,415.615692138672,0.00640481467756409
3407,415.736541748047,0.00639938838734492
3408,415.870483398438,0.00639411516038325
3409,416.00439453125,0.00638899387386416
3410,416.136871337891,0.00638402062084103
3411,416.270721435547,0.0063791892993951
3412,416.405090332031,0.0063744923007881
3414,416.537933349609,0.00636992129221415
3415,416.670562744141,0.00636546808333632
3416,416.806488037109,0.00636112555795399
3417,416.938415527344,0.00635688864372737
3418,417.075805664062,0.00635275528473916
3419,417.205871582031,0.00634872737464475
3420,417.339294433594,0.00634481160307406
3421,417.474151611328,0.00634102016558175
3422,417.616119384766,0.00633737128847673
3423,417.743743896484,0.00633388952475354
3424,417.871673583984,0.00633060578620157
3425,418.005035400391,0.00632755708921333
3426,418.147003173828,0.00632478600697953
3427,418.273345947266,0.0063223398373433
3428,418.405456542969,0.00632026951203824
3429,418.540588378906,0.00631862828780648
3430,418.672943115234,0.0063174702716829
3431,418.805938720703,0.00631684884068259
3432,418.942321777344,0.00631681501990839
3433,419.072662353516,0.00631741588288015
3434,419.20703125,0.00631869303424521
3435,419.341888427734,0.00632068122876655
3436,419.473754882812,0.00632340717247039
3437,419.606689453125,0.00632688854285838
3438,419.744079589844,0.00633113325575907
3439,419.877166748047,0.0063361389970788
3440,420.007171630859,0.00634189302855049
3441,420.164581298828,0.00634837226751939
3443,420.275421142578,0.00635554363170128
3444,420.407775878906,0.00636336463057514
3445,420.542663574219,0.00637178417564468
3446,420.674591064453,0.00638074357248234
3447,420.820983886719,0.00639017764881015
3448,420.943298339844,0.00640001596570533
3449,421.075164794922,0.00641018405434623
3450,421.217041015625,0.00642060461952985
3451,421.230072021484,0.00643119865425994
3452,421.344390869141,0.00644188641733883
3453,421.477478027344,0.0064525882378064
3454,421.619415283203,0.00646322512530675
3455,421.744262695312,0.00647371918250701
3456,421.882141113281,0.00648399383265588
3457,421.906188964844,0.00649397389030419
3458,422.009704589844,0.00650358551443658
3459,422.154113769531,0.00651275608967097
3460,422.275421142578,0.00652141408243168
3461,422.409790039062,0.00652948891557725
3462,422.545166015625,0.00653691089807339
3463,422.683074951172,0.00654361123761047
3464,422.819702148438,0.00654952215533199
3465,422.944549560547,0.00655457711450704
3466,423.077392578125,0.00655871116983005
3467,423.218444824219,0.00656186144098774
3468,423.345275878906,0.00656396771228105
3469,423.477996826172,0.00656497315792098
3470,423.617004394531,0.00656482518847117
3471,423.746459960938,0.00656347640650282
3472,423.877838134766,0.00656088564842665
3473,424.011688232422,0.00655701907539933
3474,424.146545410156,0.00655185126105959
3475,424.278411865234,0.00654536621040089
3476,424.418792724609,0.00653755823540993
3477,424.549133300781,0.00652843261188624
3478,424.679504394531,0.00651800594974719
3479,424.821411132812,0.00650630622624239
3480,424.946807861328,0.0064933724563273
3481,425.078186035156,0.00647925400402704
3482,425.21728515625,0.00646400956911653
3483,425.357513427734,0.00644770591082236
3484,425.365539550781,0.00643041639101358
3485,425.479644775391,0.00641221943107349
3486,425.617004394531,0.00639319697830017
3488,425.748840332031,0.00637343306964116
3489,425.887725830078,0.006353012564379
3490,426.013061523438,0.00633202009541268
3491,426.151977539062,0.00631053926377769
3492,426.285491943359,0.00628865207578527
3493,426.414489746094,0.0062664385991384
