"Frame.","Time","Perspiration"
792,96.965576171875,0.0084657586917736
793,97.1045532226562,0.00847682851101984
794,97.2359085083008,0.00848175130858763
796,97.3762893676758,0.00848067132614646
797,97.387321472168,0.00847376076960098
798,97.4983749389648,0.00846120043225668
799,97.6332397460938,0.00844317688338937
800,97.7657699584961,0.00841989654304158
802,97.8991317749023,0.00839161314517424
803,98.0349960327148,0.00835866203175164
804,98.1654281616211,0.00832149284724761
805,98.3003616333008,0.00828069189204761
806,98.4327163696289,0.00823698705412815
807,98.5667953491211,0.00819123186922049
808,98.6997909545898,0.00814436995694351
809,98.8441772460938,0.00809738523865134
810,98.9661407470703,0.00805124559858581
811,99.1000671386719,0.00800684778506257
812,99.2339324951172,0.00796497029059576
813,99.376823425293,0.00792623982539865
814,99.5057067871094,0.00789111608455593
815,99.6345596313477,0.00785989801752206
816,99.7694396972656,0.00783275169701561
817,99.9017944335938,0.00780975504697299
818,100.03540802002,0.00779094956157313
819,100.184310913086,0.00777638611453015
821,100.301628112793,0.00776615283974595
822,100.436492919922,0.00776037779813391
823,100.452033996582,0.00775920576546115
824,100.572357177734,0.00776275442768579
825,100.702705383301,0.00777105895231606
826,100.836006164551,0.00778401525410643
827,100.98641204834,0.00780133214942974
829,101.101722717285,0.00782250167117549
830,101.236587524414,0.00784679495135348
831,101.380470275879,0.00787328764457643
832,101.51082611084,0.00790091375307107
835,101.776466369629,0.00792854103191389
836,101.902305603027,0.00795505681157095
837,102.036178588867,0.00797945150578385
838,102.175552368164,0.00800088831194654
839,102.306907653809,0.0080187506229959
840,102.322944641113,0.00803266244316271
841,102.444877624512,0.00804248123727939
842,102.579238891602,0.00804826690678847
843,102.704582214355,0.00805023420407452
844,102.837524414062,0.00804869771153546
845,102.980545043945,0.00804401793299053
846,103.103881835938,0.00803655473840518
847,103.237243652344,0.00802663188447057
848,103.377624511719,0.00801451481390018
849,103.50496673584,0.00800040347856056
850,103.649917602539,0.00798444159946538
851,103.779266357422,0.00796674250157135
852,103.913627624512,0.00794742902517413
853,104.038963317871,0.00792668144641727
854,104.052001953125,0.00790478387086619
855,104.175331115723,0.0078821575327248
856,104.311370849609,0.00785937013174249
857,104.448745727539,0.00783711443412342
858,104.574867248535,0.00781615624332837
859,104.713249206543,0.00779725954373086
860,104.84928894043,0.0077811026026774
861,104.982650756836,0.00776820119520935
862,105.107986450195,0.00775885343514874
863,105.250373840332,0.00775311587952081
864,105.378715515137,0.00775081422897938
865,105.507568359375,0.00775158558692161
866,105.640426635742,0.00775494388542744
867,105.774406433105,0.00776035637462897
869,106.041145324707,0.00776731752871382
870,106.173500061035,0.00777540772267109
871,106.308013916016,0.00778432743722866
872,106.443885803223,0.00779390271966112
873,106.582260131836,0.00780406303234299
874,106.709114074707,0.00781479761965782
875,106.849998474121,0.00782610066269027
876,106.97834777832,0.00783791823161793
877,107.108573913574,0.00785011044009333
878,107.243957519531,0.00786243931414882
879,107.37532043457,0.00787458669833553
880,107.50798034668,0.00788619853568807
881,107.647399902344,0.00789694473018831
882,107.778747558594,0.00790658015212163
883,107.910163879395,0.00791499344869528
885,108.047035217285,0.00792223541846215
886,108.178115844727,0.00792852541446179
887,108.310981750488,0.00793423983655452
888,108.447845458984,0.00793988957851354
889,108.579193115234,0.00794609322021939
890,108.71711730957,0.00795355077323542
891,108.851127624512,0.00796301999177099
892,108.984252929688,0.0079752943689554
893,109.110130310059,0.00799117947012034
894,109.24715423584,0.00801146287577794
895,109.378509521484,0.00803687348574673
896,109.51237487793,0.00806802865837783
897,109.525421142578,0.00810537212594551
898,109.647247314453,0.00814911044550616
899,109.779602050781,0.00819915924702371
900,109.912055969238,0.008255111601216
901,110.046432495117,0.00831623919994045
902,110.185844421387,0.00838153300932106
903,110.31778717041,0.00844978397277716
904,110.447471618652,0.00851969670252005
905,110.580833435059,0.00859002109958909
906,110.72412109375,0.00865968063250635
907,110.84700012207,0.00872787406052952
908,110.979354858398,0.00879413132245094
909,111.12474822998,0.00885831390872796
910,111.24877166748,0.00892056302605938
911,111.379760742188,0.00898121149614494
912,111.51717376709,0.00904068354394423
913,111.647026062012,0.00909940756064276
914,111.778953552246,0.00915776016918289
915,111.91658782959,0.00921604786792302
916,112.052024841309,0.00927451947303124
917,112.17992401123,0.0093333930052262
918,112.316619873047,0.00939287756481936
919,112.326148986816,0.00945317466158416
920,112.448020935059,0.00951445254230031
921,112.580413818359,0.0095767978555023
924,112.848136901855,0.00964015783437235
925,112.981498718262,0.00970429041246175
926,113.161987304688,0.00976873840087687
929,113.256240844727,0.00983283786065989
930,113.38737487793,0.00989576212728185
931,113.519729614258,0.0099565941971453
932,113.648651123047,0.0100144138880529
933,113.782005310059,0.0100683839547787
934,113.918876647949,0.0101178212034626
935,114.048316955566,0.0101622430573736
936,114.182678222656,0.0102013848363728
937,114.330078125,0.0102351868316347
939,114.449401855469,0.0102637531634145
940,114.582763671875,0.0102872874611133
941,114.72013092041,0.0103060143283049
942,114.848655700684,0.0103200996666477
943,114.985527038574,0.0103295852298044
944,115.11888885498,0.0103343512734003
945,115.249908447266,0.0103341154852478
946,115.389907836914,0.010328468310765
947,115.523765563965,0.0103169372453957
948,115.655143737793,0.0102990678600042
949,115.782585144043,0.0102745076239615
950,115.923965454102,0.0102430789043774
951,116.051849365234,0.01020482874431
952,116.184906005859,0.0101600452274234
953,116.324081420898,0.0101092345670742
955,116.451011657715,0.0100530604139156
956,116.584365844727,0.00999225646082852
957,116.72290802002,0.00992753238414905
958,116.850639343262,0.0098594976848603
959,116.996025085449,0.00978862520203387
960,117.121475219727,0.00971526562987654
961,117.251319885254,0.00963970905526662
963,117.521553039551,0.00956227443818088
964,117.651412963867,0.00948339854643378
965,117.785774230957,0.0094036956247537
966,117.919486999512,0.00932396799442636
967,118.052085876465,0.00924516241206321
968,118.185356140137,0.00916828227997847
969,118.32723236084,0.00909427721205307
970,118.452674865723,0.00902393656479882
972,118.722190856934,0.00895781199582645
973,118.852111816406,0.00889618692236539
974,118.986465454102,0.00883909964565627
975,119.122200012207,0.00878641417309762
976,119.257926940918,0.00873792125424386
978,119.397018432617,0.00869344481075728
979,119.52303314209,0.00865292788937652
980,119.655395507812,0.00861647777029574
981,119.787750244141,0.00858436012145364
982,119.928131103516,0.00855694404422645
983,120.05948638916,0.00853461051384346
984,120.188461303711,0.00851764404436258
985,120.323425292969,0.0085061303804328
986,120.454322814941,0.0084998812922595
987,120.589324951172,0.008498401408926
988,120.723686218262,0.0085009026441916
989,120.854553222656,0.0085063612718624
990,120.99405670166,0.00851360367243162
991,121.122947692871,0.0085214014556338
992,121.256088256836,0.00852855642964195
993,121.404090881348,0.00853396093756277
994,121.523498535156,0.00853662822282163
995,121.656227111816,0.00853569797999778
996,121.796188354492,0.00853043031866486
997,121.927200317383,0.00852020371766337
998,122.057136535645,0.00850452819607872
999,122.189170837402,0.00848307594386013
1000,122.323905944824,0.0084557220546914
1001,122.457290649414,0.00842258159859083
1002,122.591148376465,0.00838402801588951
1003,122.724128723145,0.00834068150074934
1004,122.857788085938,0.00829336300812938
1005,122.989753723145,0.00824301753970243
1006,123.132255554199,0.00819061733664523
1007,123.257698059082,0.00813706005859086
1008,123.391052246094,0.00808307844926115
1010,123.658416748047,0.00802917669806067
1011,123.790771484375,0.00797560518981822
1012,123.925277709961,0.00792237965107326
1013,124.058692932129,0.00786934272578954
1015,124.199737548828,0.00781625651818727
1016,124.332138061523,0.00776290613218771
1017,124.459526062012,0.007709190349365
1018,124.599899291992,0.00765517901799765
1020,124.726745605469,0.00760112713173416
1021,124.859428405762,0.0075474491188126
1022,124.999809265137,0.00749466795751669
1023,125.127151489258,0.0074433579812837
1024,125.26522064209,0.00739409670638837
1026,125.393569946289,0.00734743251761633
1027,125.527931213379,0.00730386634097166
1028,125.659606933594,0.00726384055091191
1029,125.79296875,0.00722772869440483
1030,125.92733001709,0.00719582373152142
1031,126.060470581055,0.00716832742724721
1032,126.194831848145,0.0071453464825495
1033,126.33521270752,0.00712690052413305
1034,126.468566894531,0.00711294351979765
1035,126.616973876953,0.00710339536449717
1037,126.728271484375,0.00709817664558986
1038,126.860488891602,0.00709723860445139
1039,126.994850158691,0.00710058219226028
1040,127.131217956543,0.00710826357632891
1041,127.267585754395,0.00712038671356391
1042,127.283630371094,0.00713708546526107
1043,127.396598815918,0.00715849804346551
1044,127.414642333984,0.0071847360575256
1045,127.527954101562,0.00721585002004039
1046,127.661865234375,0.00725179352841421
1047,127.795227050781,0.00729238953180574
1048,127.933975219727,0.0073373035749973
1049,128.06266784668,0.00738602972220526
1050,128.196029663086,0.00743789405946187
1051,128.328857421875,0.00749207781124267
1052,128.463256835938,0.00754765759347816
1053,128.596618652344,0.00760365547338482
1054,128.735687255859,0.00765908819878746
1055,128.863555908203,0.00771300491039901
1056,128.99641418457,0.00776450651009434
1057,129.131271362305,0.00781274666680126
1058,129.264144897461,0.00785692183488511
1059,129.397491455078,0.00789626275790188
1060,129.531356811523,0.00793004048751195
1061,129.668228149414,0.00795759531354501
1128,137.139419555664,0.00797838853561375
1129,137.272506713867,0.00799206767493971
1130,137.406860351562,0.00799852893813429
1131,137.538757324219,0.00799795899516019
1132,137.676620483398,0.00799084214794418
1133,137.807769775391,0.00797792762412395
1134,137.957260131836,0.00796016246130475
1136,138.081100463867,0.00793860484548332
1137,138.207366943359,0.007914337534604
1138,138.345733642578,0.00788839923246638
1140,138.476898193359,0.00786174407198179
1141,138.606994628906,0.00783522889028103
1142,138.739349365234,0.00780961918100015
1143,138.887466430664,0.00778560106399042
1144,139.007354736328,0.00776378918570734
1145,139.139709472656,0.00774472693751572
1146,139.280517578125,0.00772888181932813
1147,139.409866333008,0.00771664180320224
1148,139.541213989258,0.00770831710782333
1150,139.684265136719,0.0077041473985089
1151,139.807113647461,0.00770430996416052
1152,139.940582275391,0.007708922400774
1153,140.082580566406,0.00771803468398015
1154,140.207443237305,0.00773160947583415
1155,140.344284057617,0.00774949432475209
1156,140.479202270508,0.00777139322276096
1157,140.608154296875,0.00779684647551479
1158,140.740020751953,0.00782522664087069
1159,140.888687133789,0.00785575506162874
1160,140.897720336914,0.00788753962725162
1161,141.011657714844,0.0079196311171633
1163,141.143020629883,0.00795109316199273
1164,141.279159545898,0.0079810789075672
1165,141.408508300781,0.00800890525537269
1166,141.55403137207,0.00803411355509387
1167,141.685760498047,0.00805650550991332
1168,141.817108154297,0.0080761464006964
1171,142.211776733398,0.00809333435936527
1172,142.342758178711,0.00810854191904564
1173,142.494171142578,0.00812234117189781
1175,142.609481811523,0.00813532463047074
1176,142.74446105957,0.00814803094405673
1177,142.884414672852,0.00816088055917627
1178,143.011764526367,0.00817412390140495
1179,143.144927978516,0.00818780469322584
1180,143.164978027344,0.00820174242626834
1181,143.283294677734,0.00821553834592535
1182,143.417663574219,0.00822860668688622
1183,143.55403137207,0.00824022749784094
1184,143.68408203125,0.0082496117003975
1185,143.811431884766,0.00825596643530044
1186,143.950531005859,0.0082585512909668
1187,144.085510253906,0.00825672274997741
1188,144.212844848633,0.00824997152473127
1189,144.348739624023,0.00823796125411493
1190,144.490631103516,0.00822057515065082
1191,144.61296081543,0.00819797057355403
1192,144.750335693359,0.00817063336854048
1193,144.879272460938,0.00813941777726915
1194,145.014633178711,0.00810555627740074
1195,145.150009155273,0.00807062760100586
1196,145.279357910156,0.00803647932639529
1197,145.413284301758,0.00800511131361411
1198,145.555282592773,0.00797853467350764
1199,145.681625366211,0.00795862534881268
1200,145.812973022461,0.00794699088774282
1201,145.957366943359,0.00794486468460321
1202,146.081314086914,0.00795303601405214
1203,146.218597412109,0.00797181858781205
1204,146.350616455078,0.0080010561487147
1205,146.488983154297,0.00804016092307062
1206,146.614334106445,0.00808817932643008
1207,146.751266479492,0.00814387882052644
1208,146.882125854492,0.00820584972833439
1209,147.015991210938,0.00827261537659556
1210,147.1513671875,0.00834274261081619
1212,147.416076660156,0.00841494287335604
1213,147.550430297852,0.00848815302962413
1214,147.682800292969,0.0085615865176989
1215,147.815155029297,0.0086347496420106
1216,147.954406738281,0.00870742375004526
1217,148.083343505859,0.00877961949291955
1218,148.215698242188,0.00885151267136917
1219,148.351608276367,0.00892337193598272
1220,148.482955932617,0.00899548757793577
1221,148.616226196289,0.00906810866146481
1222,148.750579833984,0.00914139304995895
1223,148.88395690918,0.00921537135681021
1224,149.016983032227,0.00928992198240408
1225,149.154968261719,0.00936475169245298
1226,149.287948608398,0.00943937641756811
1227,149.41584777832,0.0095131006003554
1228,149.550933837891,0.00958499885326793
1229,149.683639526367,0.00965390796068159
1230,149.817001342773,0.00971843801384805
1231,149.953048706055,0.0097770085186798
1232,150.085952758789,0.00982791059032635
1233,150.225296020508,0.00986939233741587
1234,150.352340698242,0.00989976250469153
1235,150.483291625977,0.0099175067386994
1236,150.617233276367,0.00992140973890554
1237,150.752593994141,0.00991067382940213
1240,151.159439086914,0.00988502058911634
1241,151.285568237305,0.00984475926324242
1242,151.421920776367,0.0097908064182981
1243,151.560302734375,0.00972464719840669
1245,151.685638427734,0.00964823876176207
1246,151.843627929688,0.00956386801049338
1248,151.957946777344,0.0094739847375704
1249,152.09130859375,0.0093810348728693
1250,152.220657348633,0.0092873157891605
1252,152.486312866211,0.00919486809683872
1253,152.62467956543,0.00910540899968762
1254,152.760040283203,0.00902030419228526
1255,152.887390136719,0.00894057026391264
1256,153.023239135742,0.00886689763110687
1257,153.154098510742,0.00879968401923713
1258,153.287460327148,0.00873906952963389
1259,153.420822143555,0.00868496646181637
1260,153.554183959961,0.00863708097381385
1261,153.689544677734,0.00859492929150182
1262,153.821395874023,0.0085578568531313
1263,153.955108642578,0.00852507171472646
1264,154.088470458984,0.0084957014599829
1265,154.231872558594,0.00846887555690801
1266,154.356201171875,0.00844382494475203
1267,154.523147583008,0.0084199816063605
1295,157.958312988281,0.00839705680733461
1296,158.0966796875,0.00837507950863228
1297,158.2275390625,0.00835438537917078
1298,158.359390258789,0.00833555859906343
1299,158.492706298828,0.00831933889349924
1300,158.627075195312,0.00830651140959605
1301,158.75944519043,0.00829779607923645
1302,158.893539428711,0.00829374797168745
1303,159.027404785156,0.00829467463177786
1304,159.164810180664,0.00830057373469342
1307,159.300186157227,0.00831109516810351
1309,159.428207397461,0.0083255337143938
1310,159.56022644043,0.00834285867688425
1311,159.694595336914,0.00836178313759511
1312,159.827453613281,0.00838086853860821
1313,159.961242675781,0.00839865245201705
1314,160.094589233398,0.00841378181955619
1315,160.238479614258,0.00842513267469778
1316,160.362319946289,0.00843190055340224
1317,160.494674682617,0.00843365182140971
1318,160.635543823242,0.00843033273880554
1320,160.76139831543,0.00842223877819725
1321,160.894744873047,0.00840995137147043
1322,161.028106689453,0.00839425325978737
1323,161.161468505859,0.00837603657518868
1324,161.294830322266,0.00835621825929281
1325,161.430191040039,0.00833567414416399
1326,161.563552856445,0.00831519640003986
1327,161.701934814453,0.00829547156543186
1328,161.830276489258,0.00827707124439785
1329,161.962631225586,0.00826044678778064
1330,162.095993041992,0.00824592245668596
1331,162.238372802734,0.00823368627545778
1332,162.36572265625,0.00822378126806667
1333,162.4970703125,0.00821610069911998
1334,162.644973754883,0.00821038992568354
1335,162.659515380859,0.00820625609805408
1336,162.851028442383,0.00820318623179223
1337,162.898162841797,0.00820057380263024
1338,163.04508972168,0.00819775302562982
1339,163.163345336914,0.00819403804035419
1340,163.295700073242,0.00818876231641282
1341,163.44108581543,0.0081813134216376
1351,164.63200378418,0.00817116082933794
1352,164.765808105469,0.00815787874175221
1353,164.89875793457,0.00814116932503718
1354,165.031631469727,0.00812089166720156
1355,165.166107177734,0.0080970976573754
1356,165.299072265625,0.00807007002810963
1357,165.431976318359,0.00804035339124431
1358,165.566055297852,0.00800876840970598
1359,165.715454101562,0.00797640197215279
1360,165.832336425781,0.00794457035445633
1361,165.967361450195,0.00791475597870108
1362,166.113357543945,0.00788852096721227
1363,166.233673095703,0.00786740279870476
1364,166.366638183594,0.00785279967296785
1365,166.500549316406,0.00784585571194585
1366,166.638687133789,0.00784735822315651
1367,166.767593383789,0.00785765998197014
1368,166.900573730469,0.0078766380375907
1369,167.034454345703,0.00790369657473548
1370,167.168304443359,0.00793781523816391
1371,167.30126953125,0.00797763715612972
1372,167.435195922852,0.00802158427894995
1373,167.570236206055,0.00806798319656205
1374,167.701248168945,0.00811518341751458
1375,167.835189819336,0.00816165243139002
1377,168.108322143555,0.00820603715979392
1378,168.242385864258,0.00824718850610899
1379,168.37174987793,0.00828415321616805
1381,168.501708984375,0.00831614353841257
1382,168.644104003906,0.00834249863028171
1383,168.773010253906,0.00836265128374064
1384,168.902359008789,0.0083761095151035
1385,169.036712646484,0.00838245639430485
1386,169.17643737793,0.0083813654262363
1391,169.843948364258,0.00837262478187715
1392,169.971786499023,0.0083561624822495
1393,170.112167358398,0.0083320657420605
1394,170.237518310547,0.00830058989521404
1395,170.371871948242,0.00826215464392786
1396,170.504806518555,0.00821732740858647
1397,170.639663696289,0.00816679541184967
1398,170.772537231445,0.00811133001164083
1399,170.907897949219,0.00805174864395396
1400,171.039764404297,0.00798888101453313
1401,171.171630859375,0.00792354595719362
1402,171.318023681641,0.00785654286457368
1403,171.442367553711,0.00778865696273675
1405,171.708831787109,0.00772067248662024
1414,172.915588378906,0.00765338435606242
1416,173.045440673828,0.00758759906521205
1417,173.173294067383,0.00752411938072507
1418,173.313659667969,0.00746371357633099
1419,173.452041625977,0.00740707586537319
1420,173.464080810547,0.00735478812686169
1421,173.574371337891,0.00730729268551223
1422,173.715301513672,0.00726488208143286
1423,173.842147827148,0.00722770622373494
1424,173.984588623047,0.00719579252830965
1425,174.110824584961,0.00716907245985287
1426,174.241058349609,0.0071474086229766
1427,174.380432128906,0.00713061894604549
1428,174.512344360352,0.00711849685181426
1429,174.642700195312,0.0071108275643032
1430,174.648712158203,0.00710740092320493
1432,174.910430908203,0.00710802098749271
1433,175.042449951172,0.00711251292762697
1434,175.183822631836,0.00712072827301444
1435,175.313034057617,0.00713254996308027
1436,175.442886352539,0.00714789811252113
1437,175.578750610352,0.00716673562625729
1438,175.710968017578,0.0071890704206784
1439,175.842971801758,0.00721494954276942
1440,175.977127075195,0.00724444142777952
1441,176.111083984375,0.00727760616639891
1442,176.244445800781,0.00731445844387654
1443,176.376800537109,0.00735493114808713
1444,176.512710571289,0.00739884740163301
1445,176.643569946289,0.00744590479939507
1446,176.787384033203,0.00749567004049304
1447,176.913726806641,0.00754757814094594
1448,177.044052124023,0.00760093034468811
1449,177.18342590332,0.00765488875914096
1450,177.310760498047,0.0077084714618855
1451,177.444625854492,0.00776055646067215
1452,177.582504272461,0.00780990443740373
1453,177.712371826172,0.00785520813392639
1454,177.845733642578,0.00789517099643118
1455,177.985610961914,0.00792861020631191
1456,178.179962158203,0.00795457102409096
1457,178.246139526367,0.0079724329389076
1458,178.386520385742,0.00798198635812735
1460,178.645782470703,0.007983463270135
1461,178.786163330078,0.00797751558794821
1462,178.912506103516,0.0079651470992315
1463,179.045867919922,0.00794761448509378
1464,179.186248779297,0.00792631663478916
1465,179.32160949707,0.00790268941645938
1466,179.455978393555,0.00787811756610401
1467,179.586334228516,0.00785386926750363
1468,179.713668823242,0.00783105388575888
1469,179.863739013672,0.00781059939869776
1470,179.989074707031,0.00779324334955791
1472,180.121429443359,0.00777953026012594
1473,180.258804321289,0.00776981019830088
1474,180.385650634766,0.00776423736670697
1475,180.515502929688,0.00776277240323436
1476,180.648864746094,0.00776519502422905
1477,180.786697387695,0.00777113285706424
1478,180.914276123047,0.00778010777191739
1479,181.048645019531,0.00779159464347051
1480,181.194061279297,0.00780508218696967
1481,181.318389892578,0.00782012374430179
1482,181.448745727539,0.00783636828504657
1483,181.590179443359,0.00785356716420162
1484,181.718017578125,0.00787155822188556
1485,181.729049682617,0.00789023390522932
1486,181.852386474609,0.00790950334943316
1487,181.985748291016,0.00792925931370157
1488,182.115097045898,0.00794935914549145
1489,182.259490966797,0.0079696245049645
1490,182.383819580078,0.00798985829639777
1491,182.516174316406,0.00800987105098845
1492,182.654113769531,0.00802950523127133
1493,182.787292480469,0.00804864627523219
1494,182.923675537109,0.0080672138342008
1496,183.058029174805,0.00808513399037685
1497,183.186172485352,0.00810230044659155
1498,183.317443847656,0.00811853685590854
1499,183.455810546875,0.00813357195609404
1500,183.591171264648,0.00814703448456195
1501,183.718521118164,0.00815846837885207
1502,183.858901977539,0.00816736350342934
1503,183.987243652344,0.00817319499828354
1504,184.117599487305,0.00817546523194376
1505,184.2548828125,0.00817374451449382
1506,184.395278930664,0.00816770808156568
1507,184.518600463867,0.00815716636882811
1508,184.654968261719,0.00814208399337104
1509,184.793350219727,0.00812258213350524
1510,184.927719116211,0.00809892093926526
1511,185.056060791016,0.00807146334853051
1512,185.191421508789,0.00804062737176948
1513,185.341323852539,0.00800683779206054
1514,185.476181030273,0.00797048836867027
1515,185.589492797852,0.00793192194122661
1516,185.726348876953,0.00789142987696358
1517,185.860198974609,0.00784926638808019
1518,185.993057250977,0.00780566946126327
1519,186.127914428711,0.00776087967098165
1520,186.265777587891,0.00771515082102756
1521,186.389617919922,0.00766875066782123
1522,186.5595703125,0.00762195382925456
1524,186.656829833984,0.00757503086813369
1525,186.795196533203,0.00752823729958684
1526,186.922027587891,0.00748180485609801
1527,187.061904907227,0.00743593589232423
1528,187.199264526367,0.00739080090700966
1529,187.32209777832,0.00734653876303579
1530,187.457458496094,0.00730325905105377
1531,187.588302612305,0.00726104604304603
1532,187.726165771484,0.00721996381690825
1534,187.857009887695,0.0071800623715176
1535,187.987365722656,0.0071413847929073
1536,188.121719360352,0.00710397566599109
1537,188.256072998047,0.00706789087385789
1538,188.389434814453,0.00703320864801955
1539,188.52278137207,0.00700004125616928
1541,188.657135009766,0.00696854615565949
1542,188.799026489258,0.00693893495412883
1543,188.923355102539,0.006911478205231
1544,189.056762695312,0.00688650397065772
1545,189.189147949219,0.00686438828443629
1546,189.323516845703,0.00684553634604673
1547,189.45686340332,0.00683035459045486
1548,189.590881347656,0.00681921559331627
1549,189.723236083984,0.00681241956105512
1550,189.86213684082,0.00681015728501168
1551,189.991989135742,0.00681247948445707
1552,190.016052246094,0.00681927644818933
1553,190.128356933594,0.00683027026236716
1554,190.256698608398,0.00684502032833608
1555,190.401092529297,0.00686294177676902
1556,190.525085449219,0.00688333570406174
1557,190.657440185547,0.00690542934399078
1558,190.793807983398,0.00692842278966667
1559,190.924163818359,0.00695153677583009
1560,191.058517456055,0.00697405431965382
1561,191.191879272461,0.00699534918851242
1562,191.330261230469,0.00701489714124895
1563,191.471130371094,0.00703227109161101
1565,191.592971801758,0.00704712669577866
1566,191.726867675781,0.00705918793657349
1567,191.859222412109,0.00706824167918712
1568,192.006622314453,0.00707414621776953
1569,192.126846313477,0.00707685311814886
1570,192.276260375977,0.00707643616800439
1572,192.398330688477,0.00707311761888187
1575,192.544723510742,0.00706728116953078
1576,192.662048339844,0.0070594636230797
1577,192.793411254883,0.00705032238308306
1578,192.927337646484,0.00704058257506622
1579,193.059692382812,0.00703097348880936
1580,193.194061279297,0.00702216702321405
1581,193.331420898438,0.00701472956768326
1582,193.459777832031,0.00700909367870006
1583,193.596145629883,0.00700554915973234
1584,193.744537353516,0.0070042476705366
1585,193.86686706543,0.00700521304373692
1586,193.993209838867,0.00700835151996348
1587,194.128494262695,0.00701346062944074
1588,194.265502929688,0.00702023991657188
1589,194.39338684082,0.00702830889238525
1590,194.533920288086,0.00703723653489014
1591,194.66178894043,0.00704658282243547
1592,194.795227050781,0.00705594770915724
1593,194.933212280273,0.00706501859586563
1594,195.062133789062,0.00707360552898202
1595,195.195083618164,0.00708165518548883
1596,195.329986572266,0.00708924004304041
1597,195.462417602539,0.00709652636266597
1598,195.60237121582,0.00710373102083609
1599,195.764434814453,0.00711108019474966
1602,195.862701416016,0.00711878120531674
1603,195.994964599609,0.00712701323008348
1604,196.13020324707,0.00713593537775757
1605,196.270233154297,0.00714570436801516
1606,196.395584106445,0.00715649074209171
1607,196.53092956543,0.00716848306288592
1608,196.663070678711,0.00718187381995195
1609,196.796981811523,0.00719682756344011
1610,196.932907104492,0.00721343899732053
1611,197.063262939453,0.00723169371843922
1612,197.205169677734,0.00725144490704815
1613,197.331604003906,0.00727241514144034
1614,197.464569091797,0.00729422524036121
1615,197.603713989258,0.00731644452836099
1616,197.734710693359,0.00733865192078219
1617,197.864059448242,0.00736049607592699
1618,197.998870849609,0.00738174504356365
1619,198.131805419922,0.00740231951395315
1620,198.273178100586,0.00742230696894148
1621,198.398513793945,0.00744195577002285
1622,198.531448364258,0.0074616488616943
1623,198.665817260742,0.00748185753031081
1624,198.798812866211,0.00750307759323571
1625,198.932693481445,0.007525753624565
1626,199.065551757812,0.00755020045810376
1627,199.204605102539,0.00757653391366276
1628,199.333633422852,0.00760462341612403
1629,199.470001220703,0.00763407740705639
1630,199.599349975586,0.00766426802210301
1631,199.73371887207,0.00769439455573693
1632,199.870071411133,0.0077235766589163
1633,200.000427246094,0.0077509601825107
1634,200.146820068359,0.00777581414319388
1635,200.267776489258,0.00779759892414108
1636,200.399749755859,0.00781599377922858
1637,200.534103393555,0.00783088340772133
1638,200.670196533203,0.00784231438690219
1639,200.800445556641,0.00785043839926577
1640,200.934341430664,0.00785545851127868
1641,201.066711425781,0.00785758841650692
1642,201.201019287109,0.00785702614072192
1643,201.334060668945,0.00785393734317772
1644,201.469421386719,0.00784844160935162
1645,201.602493286133,0.00784059791483655
1646,201.735855102539,0.00783039035200888
1647,201.868774414062,0.00781771910103369
1648,202.001129150391,0.00780240236662667
1649,202.141098022461,0.00778419253110525
1651,202.273132324219,0.00776280585432246
1652,202.402938842773,0.00773796190942636
1653,202.535858154297,0.0077094277712789
1654,202.668991088867,0.00767706238865962
1655,202.802551269531,0.00764085732093683
1656,202.936645507812,0.0076009701736685
1657,203.068572998047,0.00755774669356988
1658,203.203475952148,0.00751172745878169
1659,203.350967407227,0.00746363637577618
1660,203.470962524414,0.00741435104599534
1661,203.603881835938,0.00736485876743886
1662,203.749984741211,0.00731620506269934
1663,203.761016845703,0.00726944283605909
1664,203.875839233398,0.00722558905623273
1665,204.005249023438,0.00718559277533468
1666,204.139602661133,0.00715031453046331
1667,204.28059387207,0.00712051404774545
1668,204.404541015625,0.00709684169875219
1669,204.543426513672,0.00707982978923244
1670,204.678863525391,0.00706988216028643
1671,204.812469482422,0.00706726367578804
1672,204.943481445312,0.00707209352711266
1673,205.091384887695,0.00708434675977549
1675,205.218322753906,0.00710386670218654
1676,205.342910766602,0.00713038774982526
1677,205.480285644531,0.00716356461599668
1678,205.614212036133,0.00720300207562589
1679,205.744277954102,0.00724827905752819
1680,205.87419128418,0.00729896242172843
1681,206.018585205078,0.00735460813297053
1682,206.142562866211,0.00741475013796743
1683,206.274459838867,0.00747887968723651
1684,206.407424926758,0.00754641980883623
1685,206.543395996094,0.00761670073777456
1686,206.674621582031,0.00768894195846539
1687,206.810989379883,0.00776224509513242
1688,206.946350097656,0.00783559967496586
1689,207.076232910156,0.00790790165835969
1690,207.206634521484,0.007977983362778
1691,207.347549438477,0.00804465316594547
1692,207.492050170898,0.00810674353809021
1693,207.507598876953,0.00816316560431359
1695,207.619400024414,0.00821296722186914
1696,207.750778198242,0.00825539010555178
1697,207.874420166016,0.00828992092900152
1698,208.019485473633,0.00831633205773545
1699,208.145523071289,0.00833470905461036
1700,208.274871826172,0.0083454632854322
1701,208.415985107422,0.00834932826680897
1702,208.549285888672,0.00834733811051698
1703,208.676635742188,0.00834078629012374
1704,208.808990478516,0.00833116373913725
1705,208.943908691406,0.00832007740714279
1706,209.075271606445,0.00830915366729459
1707,209.212646484375,0.00829993442257959
1708,209.343551635742,0.00829377597240872
1709,209.47590637207,0.00829176063005531
