"Frame.","Time","Perspiration"
77,9.00985622406006,0.0065022609473726
78,9.14279842376709,0.0064968345278144
79,9.27716064453125,0.00649141495360657
80,9.40952110290527,0.00648599304546402
82,9.5445728302002,0.00648055994281137
83,9.67993640899658,0.00647510714733267
84,9.69547939300537,0.00646962656542289
85,9.81503295898438,0.00646411054917497
86,9.95009231567383,0.00645855193556484
87,10.0774393081665,0.00645294408353161
89,10.2112474441528,0.00644728090868912
90,10.3461713790894,0.00644155691544562
91,10.4780254364014,0.00643576722634867
92,10.6153955459595,0.00642990760851042
93,10.7563323974609,0.00642397449700154
94,10.8782415390015,0.00641796501513056
95,11.0106029510498,0.00641187699154637
96,11.1476898193359,0.006405708974117
97,11.2790431976318,0.00639946024054538
98,11.4126501083374,0.00639313080568537
99,11.5460081100464,0.00638672142551897
100,11.6803693771362,0.00638023359774952
101,11.8132781982422,0.00637366955895871
102,11.9466381072998,0.0063670322782679
103,12.0830039978027,0.00636032544743906
104,12.2143783569336,0.00635355346734945
105,12.3462905883789,0.00634672143077736
106,12.4832258224487,0.00633983510144625
107,12.6130847930908,0.006332900889291
108,12.7469577789307,0.00632592582193396
109,12.883825302124,0.0063189175123891
110,12.8928499221802,0.00631188412304989
111,13.0212030410767,0.00630483432606013
112,13.15611743927,0.00629777726021381
113,13.2829618453979,0.0062907224845818
114,13.4223413467407,0.00628367992911503
115,13.4273548126221,0.00627665984252663
116,13.5476198196411,0.00626967273780639
117,13.6857614517212,0.00626272933576823
118,13.8262891769409,0.00625584050707446
119,13.9486093521118,0.00624901721321703
120,14.0857400894165,0.0062422704469654
121,14.222110748291,0.00623561117281174
123,14.3590812683105,0.00622905026795621
124,14.488205909729,0.00622259846437795
125,14.6155519485474,0.00621626629253046
126,14.7487316131592,0.00621006402718411
127,14.8896284103394,0.00620400163591293
129,15.0164737701416,0.00619808873068932
130,15.148362159729,0.00619233452300856
131,15.2927875518799,0.00618674778291692
132,15.4178085327148,0.00618133680226249
133,15.5497341156006,0.00617610936242944
134,15.6858310699463,0.00617107270675321
135,15.8158006668091,0.00616623351774948
136,15.9628534317017,0.00616159789922278
137,16.0867004394531,0.00615717136325346
138,16.2165546417236,0.00615295882199554
139,16.3499126434326,0.00614896458415216
140,16.4922943115234,0.0061451923559331
141,16.6186389923096,0.00614164524623881
142,16.751651763916,0.00613832577575974
143,16.7656879425049,0.00613523588962942
144,16.8930320739746,0.00613237697322425
145,17.0284004211426,0.00612974987066512
146,17.1512794494629,0.00612735490554527
147,17.2977695465088,0.00612519190338619
148,17.4189338684082,0.00612326021531112
149,17.551290512085,0.00612155874242204
150,17.6866512298584,0.00612008596037395
151,17.8220176696777,0.00611883994365871
152,17.9623947143555,0.00611781838913994
153,18.0937480926514,0.00611701863842039
154,18.219087600708,0.00611643769867386
155,18.367488861084,0.00611607226163273
156,18.4858074188232,0.00611591872048983
157,18.62819480896,0.00611597318454712
159,18.7575435638428,0.00611623149152201
160,18.8909015655518,0.0061166892175029
161,19.0202522277832,0.00611734168462633
162,19.1585254669189,0.00611818396662727
163,19.2935676574707,0.00611921089248817
165,19.42041015625,0.00612041704848063
166,19.5582828521729,0.0061217967789526
167,19.6863136291504,0.00612334418626368
168,19.82004737854,0.00612505313030839
169,19.9589233398438,0.00612691722809282
170,20.0942859649658,0.00612892985384229
172,20.2206287384033,0.00613108414011671
173,20.355993270874,0.0061333729803968
174,20.4943675994873,0.00613578903357806
175,20.6217517852783,0.00613832473077223
176,20.7646427154541,0.00614097228476862
177,20.8949947357178,0.00614372370245093
178,21.0214519500732,0.00614657080040177
179,21.1609840393066,0.00614950522385749
180,21.2893295288086,0.00615251846910182
181,21.4232273101807,0.00615560190931011
182,21.5590953826904,0.00615874682377811
183,21.6909599304199,0.00616194443039071
184,21.8344764709473,0.00616518592110973
186,21.9578094482422,0.00616846250018583
187,22.0916919708252,0.00617176542472958
188,22.2221240997314,0.00617508604721219
189,22.3578662872314,0.00617841585940842
190,22.5027713775635,0.00618174653724412
191,22.628137588501,0.00618506998596971
192,22.7676181793213,0.00618837838505059
194,22.8929538726807,0.00619166423214635
195,23.0284729003906,0.00619492038554408
196,23.1659240722656,0.00619814010441772
197,23.2901039123535,0.00620131708630602
198,23.4274768829346,0.0062044455012355
199,23.5604248046875,0.00620752002196295
200,23.693452835083,0.00621053584987181
201,23.8278160095215,0.00621348873612911
202,23.9611835479736,0.00621637499779101
203,24.0912189483643,0.00621919152863424
204,24.231237411499,0.00622193580458519
205,24.3605861663818,0.00622460588371554
206,24.4915332794189,0.0062272004008695
207,24.6309089660645,0.00622971855708167
208,24.7681579589844,0.00623216010403174
210,24.8995399475098,0.00623452532386169
211,25.0279026031494,0.00623681500475005
212,25.158260345459,0.0062390304126948
213,25.2921257019043,0.00624117326000051
214,25.4310932159424,0.00624324567099579
215,25.5600757598877,0.00624525014552428
216,25.6934356689453,0.00624718952075671
217,25.8304958343506,0.00624906693186389
218,25.962459564209,0.00625088577207286
219,26.0988254547119,0.00625264965260156
220,26.2309074401855,0.00625436236293411
221,26.3712863922119,0.00625602783186042
222,26.4936180114746,0.00625765008966202
223,26.6310749053955,0.00625923323178325
224,26.7635726928711,0.00626078138428364
225,26.9049377441406,0.00626229867132509
226,27.0297775268555,0.00626378918490769
227,27.1696529388428,0.00626525695702986
228,27.2945384979248,0.00626670593441343
229,27.4309101104736,0.00626813995590169
230,27.5632133483887,0.00626956273260793
231,27.5792560577393,0.00627097783086296
232,27.7171440124512,0.0062723886579829
234,27.8314533233643,0.00627379845085092
235,27.9669132232666,0.00627521026727995
236,27.9799480438232,0.0062766269800953
238,28.231559753418,0.00627805127384837
239,28.3699531555176,0.00627948564404279
240,28.4965229034424,0.00628093239872515
241,28.6324996948242,0.00628239366226189
242,28.7618503570557,0.00628387138109444
243,28.8959445953369,0.00628536733123567
244,29.0310192108154,0.00628688312724429
245,29.1629295349121,0.00628842023239005
246,29.2948112487793,0.00628997996970283
247,29.4301815032959,0.00629156353358446
248,29.5636024475098,0.00629317200165331
249,29.6979827880859,0.00629480634648966
251,29.8323459625244,0.00629646744695535
252,29.9631175994873,0.00629815609877356
253,30.1065044403076,0.00629987302407482
254,30.2436504364014,0.00630161887964265
255,30.363639831543,0.00630339426362581
256,30.4980010986328,0.00630519972052429
257,30.6318626403809,0.00630703574430054
258,30.7704257965088,0.00630890277951613
260,30.8977680206299,0.00631080122044505
261,31.0317726135254,0.00631273140816729
262,31.165678024292,0.0063146936256989
263,31.3030452728271,0.00631668809126556
264,31.4319229125977,0.00631871494987584
265,31.5650272369385,0.00632077426339488
266,31.6988887786865,0.00632286599935999
267,31.8402709960938,0.00632499001881417
268,31.9643611907959,0.00632714606346243
269,32.1057586669922,0.00632933374247706
270,32.2362251281738,0.00633155251929251
272,32.3666839599609,0.00633380169873701
273,32.5000457763672,0.00633608041484709
274,32.6349563598633,0.00633838761970205
275,32.7693176269531,0.00634072207359925
276,32.8996696472168,0.00634308233686732
277,33.0342483520508,0.00634546676358429
278,33.1747589111328,0.00634787349743141
279,33.3066864013672,0.00635030046987182
280,33.4342994689941,0.0063527454007982
281,33.5711669921875,0.00635520580174419
282,33.7080841064453,0.00635767898170431
283,33.8345336914062,0.0063601620555556
284,33.9683952331543,0.00636265195502345
285,34.100284576416,0.00636514544208553
286,34.2382278442383,0.00636763912466192
287,34.3755989074707,0.00637012947439834
288,34.5014610290527,0.0063726128463131
289,34.635856628418,0.00637508550004892
290,34.7685012817383,0.006377543622447
291,34.9018630981445,0.00637998335114526
292,35.0458183288574,0.00638240079889356
293,35.1691246032715,0.00638479207827683
294,35.3014831542969,0.00638715332654229
295,35.4368743896484,0.0063894807302373
296,35.5707473754883,0.0063917705493808
297,35.703197479248,0.00639401914091104
298,35.8355941772461,0.00639622298117559
299,35.9690933227539,0.00639837868725476
300,36.1094703674316,0.00640048303693529
301,36.2443504333496,0.00640253298717754
302,36.369758605957,0.00640452569094391
303,36.5137519836426,0.0064064585122806
304,36.5287933349609,0.00640832903956602
305,36.6452674865723,0.00641013509685969
306,36.771110534668,0.00641187475330323
307,36.9034690856934,0.00641354633054167
308,37.0378494262695,0.00641514840814855
309,37.1820793151855,0.00641667982705303
310,37.3084182739258,0.00641813969098116
313,37.5718269348145,0.00641952736593857
314,37.7061882019043,0.0064208424777765
315,37.8380432128906,0.00642208490789948
316,37.9713859558105,0.0064232547871895
317,38.1057472229004,0.00642435248823923
318,38.2381057739258,0.00642537861600457
319,38.3724708557129,0.00642633399700452
320,38.504825592041,0.00642721966721268
321,38.6386871337891,0.00642803685879993
322,38.7725486755371,0.00642878698589961
323,38.9059066772461,0.00642947162957537
324,39.0402717590332,0.0064300925221765
325,39.1736297607422,0.00643065153126487
326,39.3069915771484,0.0064311506432927
327,39.4518814086914,0.00643159194719945
329,39.5727081298828,0.00643197761808101
330,39.7050704956055,0.00643230990106447
331,39.8394317626953,0.0064325910954985
332,39.9748001098633,0.00643282353954391
334,40.115177154541,0.00643300959522185
337,40.2395133972168,0.00643315163395109
338,40.3735427856445,0.00643325202258049
339,40.5099105834961,0.00643331310990132
341,40.6517906188965,0.00643333721360625
343,40.7766304016113,0.00643332660764954
344,40.9089889526367,0.00643328350995611
345,41.0409049987793,0.00643321007042689
346,41.1789398193359,0.00643310835919321
347,41.308292388916,0.00643298035508466
348,41.4414482116699,0.00643282793429093
349,41.5885925292969,0.00643265285921905
350,41.5956115722656,0.0064324567675705
351,41.7089233398438,0.00643224116168828
352,41.8428916931152,0.00643200739824885
353,41.9778060913086,0.00643175667839896
354,42.108154296875,0.00643149003845877
355,42.2422218322754,0.00643120834133214
356,42.3785934448242,0.00643091226877893
357,42.5089454650879,0.00643060231471428
358,42.6423034667969,0.00643027877970363
359,42.7802658081055,0.00642994176682148
360,42.9231872558594,0.00642959117903474
361,43.0440139770508,0.00642922671825965
362,43.1776695251465,0.00642884788622439
363,43.3106918334961,0.00642845398724814
364,43.4440536499023,0.00642804413302263
365,43.5784187316895,0.00642761724945425
366,43.7215270996094,0.00642717208559505
367,43.8503799438477,0.00642670722465922
368,43.9800758361816,0.00642622109709014
370,44.1204528808594,0.00642571199561077
371,44.2447891235352,0.00642517809215913
372,44.379711151123,0.00642461745658099
373,44.5116310119629,0.00642402807692374
374,44.6459922790527,0.00642340788114994
375,44.7789115905762,0.00642275476006605
376,44.9212951660156,0.00642206659124185
377,45.0456275939941,0.00642134126367903
378,45.1790008544922,0.00642057670297386
379,45.3153686523438,0.00641977089670807
380,45.4457168579102,0.00641892191979516
381,45.5790786743164,0.00641802795950496
382,45.7153434753418,0.00641708733988854
383,45.8472213745117,0.00641609854532775
384,45.9807281494141,0.00641506024293877
385,46.1176071166992,0.00641397130356791
386,46.2521133422852,0.00641283082112911
387,46.3820762634277,0.00641163813004798
389,46.5303077697754,0.00641039282059552
390,46.5608940124512,0.00640909475191713
393,46.6476249694824,0.00640774406258846
394,46.780200958252,0.00640634117855999
395,46.9215812683105,0.00640488681838602
396,47.0534400939941,0.00640338199567218
397,47.182014465332,0.00640182801871652
398,47.3179779052734,0.00640022648736409
399,47.447322845459,0.00639857928714125
400,47.5924072265625,0.0063968885807836
401,47.7192535400391,0.00639515679731868
402,47.8481025695801,0.00639338661891017
403,47.9831428527832,0.00639158096571242
404,48.1181182861328,0.00638974297902094
405,48.2484703063965,0.00638787600303467
406,48.3819847106934,0.00638598356556747
407,48.5223846435547,0.00638406935805862
408,48.6522331237793,0.00638213721523329
409,48.7832145690918,0.00638019109475485
410,48.9185752868652,0.00637823505719006
411,49.049446105957,0.00637627324657713
412,49.1833114624023,0.00637430987184586
413,49.3176536560059,0.00637234918929045
414,49.4500122070312,0.00637039548624022
415,49.5826568603516,0.00636845306601481
416,49.7209777832031,0.00636652623418958
417,49.8503265380859,0.0063646192861375
418,49.9944915771484,0.00636273649575747
419,50.1185607910156,0.00636088210524869
420,50.2497291564941,0.00635906031574788
421,50.3891067504883,0.00635727527861316
422,50.5204582214355,0.00635553108711586
423,50.651439666748,0.00635383176829057
424,50.791690826416,0.0063521812746948
425,50.9240455627441,0.00635058347584154
427,51.0500984191895,0.0063490421490917
428,51.198127746582,0.00634756096982571
430,51.3204574584961,0.00634614350075472
431,51.4518127441406,0.00634479318027927
432,51.5911560058594,0.00634351330985449
433,51.721508026123,0.00634230704037508
434,51.8528633117676,0.00634117735764707
435,51.9902420043945,0.00634012706706501
436,52.1175880432129,0.0063391587776612
437,52.2675476074219,0.00633827488573534
438,52.3918838500977,0.00633747755830727
439,52.5182228088379,0.00633676871666167
440,52.6525840759277,0.00633615002026923
441,52.7907295227051,0.00633562285137534
442,52.9186248779297,0.00633518830054271
463,55.326587677002,0.00633484715342024
464,55.4639587402344,0.00633459987898618
465,55.6013298034668,0.0063344466194817
468,55.7387008666992,0.00633438718221061
469,55.7537384033203,0.00633442103333592
471,55.8670463562012,0.00633454729375431
472,55.9907989501953,0.00633476473707776
473,56.1231575012207,0.0063350717897005
474,56.2665710449219,0.00633546653287908
475,56.3956031799316,0.00633594670670825
476,56.5235366821289,0.00633650971583448
477,56.6607055664062,0.00633715263671646
479,56.790699005127,0.00633787222621685
480,56.9330825805664,0.0063386649312945
482,57.0654373168945,0.00633952689956085
483,57.1967964172363,0.00634045399046837
484,57.3251419067383,0.00634144178691355
485,57.4595031738281,0.00634248560705946
486,57.5988807678223,0.00634358051621464
487,57.7302360534668,0.00634472133864213
488,57.867603302002,0.00634590266921571
491,57.9909400939941,0.0063471188848857
492,58.125301361084,0.00634836415596414
493,58.2626724243164,0.00634963245728494
494,58.3960342407227,0.00635091757933813
495,58.5324020385742,0.00635221313951574
496,58.6627540588379,0.00635351259363885
497,58.7921028137207,0.00635480924795963
498,58.9344863891602,0.00635609627184658
499,59.0628280639648,0.00635736671136626
500,59.1941871643066,0.0063586135039688
501,59.3254013061523,0.00635982949446808
502,59.4634590148926,0.00636100745248035
503,59.6018257141113,0.00636214009144925
505,59.7281684875488,0.00636322008933953
506,59.865535736084,0.00636424011103054
507,59.9968948364258,0.00636519283238286
508,60.1269187927246,0.00636607096589123
509,60.2682838439941,0.00636686728777515
510,60.393627166748,0.00636757466629785
511,60.526985168457,0.00636818609104702
512,60.6659965515137,0.00636869470285842
513,60.7973556518555,0.00636909382401887
514,60.9287071228027,0.00636937698834879
515,61.0620651245117,0.00636953797073924
516,61.1944274902344,0.00636957081570356
517,61.3343620300293,0.00636946986450153
518,61.466724395752,0.00636922978040309
522,61.7311553955078,0.00636884557168053
523,61.8645133972168,0.00636831261195026
524,61.9957122802734,0.00636762665752854
525,62.1275863647461,0.00636678386151763
526,62.2632141113281,0.00636578078439836
527,62.3952522277832,0.00636461440097115
528,62.5292930603027,0.00636328210355695
529,62.6616516113281,0.00636178170144246
530,62.7960166931152,0.00636011141662641
531,62.9303779602051,0.00635826987599574
532,63.0617294311523,0.00635625610012939
533,63.1960945129395,0.00635406948899235
534,63.3299713134766,0.00635170980484141
535,63.4708480834961,0.00634917715271649
536,63.5966911315918,0.00634647195893612
537,63.7357902526855,0.00634359494805076
538,63.8851928710938,0.00634054711873493
540,63.9966812133789,0.00633732971911511
541,64.1300430297852,0.00633394422203707
542,64.2685241699219,0.00633039230077266
543,64.3978729248047,0.00632667580565182
544,64.5308990478516,0.00632279674208149
545,64.6652603149414,0.00631875725037953
546,64.8006439208984,0.00631455958780866
547,64.9306259155273,0.00631020611314443
548,65.0650024414062,0.00630569927405251
549,65.198860168457,0.00630104159748593
550,65.3332443237305,0.00629623568324295
551,65.4646530151367,0.00629128420075293
552,65.6000213623047,0.00628618988908271
553,65.7312469482422,0.00628095556008016
554,65.8662414550781,0.00627558410449825
555,65.9996032714844,0.00627007850087243
556,66.1426849365234,0.00626444182685906
557,66.2670211791992,0.00625867727268481
558,66.3993759155273,0.00625278815630744
559,66.5393142700195,0.00624677793984918
560,66.6672821044922,0.0062406502468365
561,66.8006362915039,0.00623440887976444
562,66.9390182495117,0.00622805783750177
563,67.0719604492188,0.00622160133206442
564,67.2002334594727,0.00621504380430894
565,67.3339080810547,0.00620838993813522
566,67.4669189453125,0.00620164467283637
567,67.6052932739258,0.00619481321329332
568,67.7345199584961,0.0061879010377789
569,67.8704299926758,0.00618091390321113
570,68.000358581543,0.00617385784777274
571,68.1437454223633,0.00616673919089401
572,68.2690811157227,0.0061595645306736
573,68.4022064208984,0.00615234073888572
574,68.5355682373047,0.00614507495378925
575,68.6687240600586,0.00613777457101149
576,68.8015823364258,0.00613044723282587
577,68.9409866333008,0.00612310081617556
578,69.0748443603516,0.00611574341981417
579,69.2020492553711,0.00610838335093811
580,69.3364181518555,0.00610102911167391
581,69.4707870483398,0.00609368938575806
582,69.6058349609375,0.006086373025707
583,69.7361907958984,0.00607908904072357
584,69.8734893798828,0.00607184658552432
585,70.0030899047852,0.00606465495020276
586,70.1446533203125,0.00605752355116889
587,70.271614074707,0.00605046192312869
588,70.4040145874023,0.00604347971199059
589,70.5428924560547,0.00603658666851258
590,70.6699905395508,0.00602979264243662
591,70.8039855957031,0.00602310757679719
592,70.9413452148438,0.00601654150204205
593,71.0783538818359,0.00601010452956595
595,71.2116088867188,0.00600380684423389
596,71.3389511108398,0.00599765869546021
597,71.4698638916016,0.00599167038641388
598,71.6148986816406,0.00598585226093878
599,71.7412338256836,0.00598021468780967
600,71.8713150024414,0.00597476804199001
601,72.0096893310547,0.00596952268261462
602,72.1385726928711,0.00596448892748819
603,72.2784652709961,0.00595967702396692
604,72.4063110351562,0.00595509711617449
606,72.6723937988281,0.0059507592085923
607,72.8062591552734,0.00594667312615565
608,72.9491424560547,0.0059428484710805
610,73.0720520019531,0.00593929457673616
611,73.209831237793,0.00593602045896734
612,73.3394317626953,0.00593303476535022
613,73.4733352661133,0.00593034572294088
614,73.6152725219727,0.00592796108513791
615,73.7464904785156,0.00592588807833224
616,73.8735885620117,0.00592413334905515
617,74.0179443359375,0.00592270291235826
618,74.1512985229492,0.00592160210216592
620,74.2746353149414,0.0059208355243312
621,74.4079971313477,0.00592040701309978
622,74.5413589477539,0.00592031959164426
623,74.674430847168,0.0059205754372727
624,74.8072662353516,0.00592117585184392
625,74.9410629272461,0.00592212123783748
626,75.0751113891602,0.00592341108043272
627,75.2082824707031,0.0059250439358496
628,75.342643737793,0.00592701742609844
629,75.4759979248047,0.00592932824017891
630,75.6088638305664,0.00593197214166262
631,75.745735168457,0.00593494398249341
632,75.8750839233398,0.00593823772274561
633,76.0089416503906,0.00594184645599731
634,76.1488189697266,0.0059457624399039
635,76.2757034301758,0.00594997713149895
636,76.4096145629883,0.00595448122670581
637,76.5431900024414,0.00595926470351479
638,76.6765594482422,0.00596431686826687
639,76.810188293457,0.00596962640448549
640,76.9460525512695,0.00597518142371207
641,77.0761413574219,0.00598096951782647
642,77.2150115966797,0.00598697781236974
643,77.343864440918,0.0059931930204305
645,77.4762191772461,0.00599960149670632
646,77.6192245483398,0.00600618929140588
647,77.7434310913086,0.00601294220371296
648,77.877311706543,0.00601984583458952
649,78.011344909668,0.00602688563874805
650,78.1440048217773,0.00603404697567313
651,78.2800674438477,0.0060413151596165
652,78.4108657836914,0.00604867550852722
653,78.5567626953125,0.00605611339190862
654,78.6861114501953,0.00606361427761502
655,78.8110809326172,0.00607116377761355
656,78.9544677734375,0.00607874769273933
657,79.0798034667969,0.00608635205646615
658,79.2121810913086,0.00609396317769889
659,79.3454818725586,0.00610156768257037
660,79.4905471801758,0.0061091525551932
661,79.4995727539062,0.00611670517727934
662,79.6128845214844,0.00612421336649653
663,79.7462463378906,0.00613166541338444
664,79.8803253173828,0.00613905011660514
665,80.0121765136719,0.00614635681625577
666,80.147331237793,0.00615357542492693
668,80.2973175048828,0.00616069645615173
670,80.3253936767578,0.00616771104985922
671,80.415641784668,0.00617461099442445
673,80.5500030517578,0.00618138874489676
674,80.6809234619141,0.00618803743699077
675,80.8137817382812,0.00619455089644028
676,80.9556655883789,0.00620092364334575
677,81.0840148925781,0.0062071508911904
678,81.2143630981445,0.00621322854025785
679,81.3596420288086,0.00621915316525489
680,81.4835586547852,0.00622492199702406
681,81.6139144897461,0.00623053289832175
682,81.7549896240234,0.00623598433373434
683,81.891357421875,0.00624127533390702
684,82.0197067260742,0.00624640545436322
685,82.1566772460938,0.00625137472929541
686,82.285026550293,0.0062561836208071
687,82.4161605834961,0.00626083296417962
688,82.5480422973633,0.00626532390982224
689,82.6828994750977,0.00626965786263971
690,82.8161010742188,0.0062738364196146
691,82.9501190185547,0.00627786130645197
692,83.0834808349609,0.00628173431416973
693,83.2230987548828,0.00628545723653857
694,83.3635101318359,0.0062890318092803
695,83.4963607788086,0.00629245965192256
696,83.6223983764648,0.00629574221318091
697,83.7582702636719,0.00629888072069768
698,83.8948745727539,0.00630187613590986
699,84.0224914550781,0.00630472911474825
700,84.1503448486328,0.00630743997478697
701,84.2855911254883,0.00631000866936888
702,84.4254837036133,0.00631243476912897
703,84.5552444458008,0.00631471745122739
704,84.6853332519531,0.00631685549648757
706,84.8277130126953,0.00631884729451558
707,84.9556503295898,0.00632069085675625
708,85.0846633911133,0.00632238383732218
709,85.2235412597656,0.00632392356131522
710,85.3565444946289,0.00632530706024886
711,85.4843902587891,0.00632653111407556
712,85.6222610473633,0.00632759229922754
713,85.7531127929688,0.00632848704199341
714,85.8934860229492,0.00632921167647885
715,86.0228729248047,0.00632976250633651
716,86.1512145996094,0.00633013586940047
717,86.2865829467773,0.00633032820432321
718,86.4230804443359,0.00633033611828888
719,86.5519256591797,0.0063301564548655
720,86.6852035522461,0.00632978636105955
721,86.8221664428711,0.00632922335265018
722,86.9515151977539,0.00632846537690475
723,87.0858764648438,0.0063275108718132
724,87.2231216430664,0.0063263588210248
725,87.3541793823242,0.00632500880372576
726,87.3742294311523,0.00632346103876034
728,87.6229019165039,0.00632171642236993
729,87.7783203125,0.00631977655900356
732,88.0229797363281,0.00631764378473911
733,88.1543426513672,0.00631532118294566
734,88.2916870117188,0.00631281259191419
735,88.4275360107422,0.00631012260428423
737,88.5583877563477,0.00630725655819838
738,88.6967620849609,0.00630422052022309
739,88.823600769043,0.00630102126018125
740,88.9552764892578,0.00629766621815014
741,89.0991897583008,0.00629416346398321
743,89.2238693237305,0.00629052164981696
744,89.3562316894531,0.00628674995612053
745,89.3772888183594,0.00628285803193575
746,89.4955749511719,0.00627885593003538
747,89.623908996582,0.00627475403779718
748,89.7562026977539,0.00627056300464751
749,89.8943634033203,0.0062662936669709
750,90.0289459228516,0.00626195697140872
752,90.1563110351562,0.0062575638974807
753,90.2946929931641,0.00625312538045757
754,90.4241180419922,0.00624865223539109
755,90.5574035644531,0.00624415508317057
756,90.6943969726562,0.00623964427942377
757,90.8247528076172,0.00623512984701619
758,90.9569549560547,0.00623062141282891
759,91.0940093994141,0.00622612814941305
762,91.356559753418,0.00622165872203131
763,91.4944381713867,0.00621722124150673
764,91.6307983398438,0.00621282322320739
765,91.7571258544922,0.00620847155240655
766,91.8951721191406,0.0062041724561718
767,92.0240936279297,0.00619993148185588
768,92.159049987793,0.00619575348218794
769,92.2950592041016,0.0061916426068963
770,92.4281616210938,0.00618760230073444
771,92.5660705566406,0.00618363530772953
772,92.6951446533203,0.00617974368142716
773,92.8260192871094,0.00617592880086764
774,92.9576950073242,0.00617219139199483
775,93.1026916503906,0.00616853155417027
777,93.2257385253906,0.00616494879143888
778,93.3719711303711,0.00616144204816981
780,93.4940948486328,0.00615800974867402
781,93.6264572143555,0.00615464984037922
782,93.7698440551758,0.00615135984012237
783,93.8992080688477,0.00614813688309914
784,94.0265502929688,0.00614497777398969
785,94.1634750366211,0.00614187903975989
786,94.3027954101562,0.00613883698361799
788,94.4268188476562,0.00613584773958975
789,94.5635604858398,0.00613290732715953
790,94.6938781738281,0.00613001170541444
791,94.8279724121094,0.00612715682612132
793,94.9664840698242,0.00612433868516619
794,95.0974426269531,0.00612155337179109
795,95.2276992797852,0.00611879711507736
796,95.3656005859375,0.00611606632714603
797,95.4944610595703,0.00611335764257661
798,95.6347274780273,0.00611066795358561
799,95.7692108154297,0.00610799444055463
800,95.8955535888672,0.00610533459755546
801,96.0287628173828,0.0061026862525851
802,96.1661376953125,0.00610004758229615
803,96.3015060424805,0.0060974171210868
804,96.4303894042969,0.00609479376449784
805,96.5652923583984,0.00609217676695033
806,96.7007598876953,0.00608956573394518
807,96.8393020629883,0.00608696060893289
809,96.9661483764648,0.00608436165514646
810,97.0973129272461,0.00608176943277047
811,97.2303085327148,0.0060791847718939
812,97.3706893920898,0.00607660874176045
813,97.5046691894531,0.00607404261688713
814,97.6309051513672,0.0060714878406684
815,97.7668838500977,0.00606894598711726
816,97.8987655639648,0.00606641872141696
817,98.0421524047852,0.00606390775996533
818,98.1710052490234,0.00606141483058929
819,98.2989196777344,0.00605894163358929
820,98.4298324584961,0.00605648980424271
821,98.5682067871094,0.00605406087735289
822,98.7092056274414,0.00605165625437738
824,98.8315277099609,0.00604927717360582
825,98.9789276123047,0.00604692468378788
826,98.9879531860352,0.00604459962153464
827,99.0992584228516,0.0060423025927364
828,99.2326202392578,0.00604003395815665
829,99.366813659668,0.00603779382327939
830,99.4989013671875,0.00603558203240517
831,99.6322631835938,0.00603339816691427
