"Frame.","Time","Perspiration"
760,97.1635818481445,0.00744352301875138
761,97.2959289550781,0.007453704004312
762,97.4307861328125,0.00746615003246353
763,97.5691604614258,0.00748026845455467
764,97.7010116577148,0.00749535177646025
765,97.8313522338867,0.00751062444720134
766,97.9637069702148,0.00752527904107182
767,98.0965576171875,0.00753850267687374
768,98.2294158935547,0.00754949979844762
769,98.3632659912109,0.00755751891745452
770,98.5026397705078,0.00756188779470985
771,98.6354904174805,0.0075620555412765
772,98.7658386230469,0.00755763454031095
773,98.8971939086914,0.00754843276823482
774,99.0310440063477,0.00753446886606807
775,99.1643981933594,0.00751596688709591
776,99.3007659912109,0.00749333271110375
778,99.4321136474609,0.00746711766040741
779,99.5649642944336,0.00743797594443519
780,99.7193756103516,0.00740662144417595
781,99.8487243652344,0.00737378714116048
782,99.9740524291992,0.00734018859354689
783,100.098388671875,0.00730649220048392
784,100.233245849609,0.00727328953136784
785,100.366096496582,0.00724107981513029
786,100.499954223633,0.00721026271246799
787,100.63631439209,0.00718114227605495
788,100.768669128418,0.00715394099796898
789,100.906532287598,0.00712882106963217
790,101.03638458252,0.00710590929208472
791,101.173248291016,0.00708532256622651
792,101.299583435059,0.00706719188114067
793,101.432434082031,0.00705168332988912
794,101.566795349121,0.00703901451316223
795,101.716186523438,0.00702946398820382
796,101.835502624512,0.00702337076709007
797,101.968864440918,0.0070211208300203
798,102.100715637207,0.00702311860566165
799,102.245597839355,0.00702974355072325
800,102.369926452637,0.00704129506824947
801,102.503280639648,0.00705793223618809
802,102.541885375977,0.0070796171153983
803,102.635131835938,0.00710607100274234
804,102.768989562988,0.0071367517831649
805,102.900840759277,0.00717085797339556
806,103.036201477051,0.00720736178326628
807,103.178077697754,0.00724507006995282
808,103.301910400391,0.0072827087503644
809,103.435264587402,0.00731902327493161
810,103.568618774414,0.00735288533786341
811,103.70548248291,0.00738339431364402
812,103.838836669922,0.00740996121190351
813,103.972190856934,0.00743236353944924
814,104.1025390625,0.00745076173096931
815,104.236892700195,0.0074656720784837
816,104.369750976562,0.00747789725348118
817,104.504104614258,0.00748842269038771
818,104.638465881348,0.0074982936252198
819,104.770317077637,0.00750849153366819
820,104.913192749023,0.00751982865129406
821,105.039527893066,0.00753287485973793
822,105.169372558594,0.00754792354299648
823,105.303733825684,0.00756499429709098
824,105.438591003418,0.00758386332298847
825,105.571441650391,0.00760410905230062
826,105.705299377441,0.00762516162324018
827,105.84366607666,0.00764634907454708
828,105.974517822266,0.00766693832283167
829,106.11890411377,0.00768617293775867
830,106.238220214844,0.00770331113312849
831,106.373580932617,0.00771766612889529
832,106.505432128906,0.00772864798680367
833,106.638786315918,0.00773580266890045
834,106.771636962891,0.00773884198122623
835,106.905494689941,0.00773765825916007
836,107.039352416992,0.00773232011369533
837,107.173210144043,0.00772304928389107
838,107.307563781738,0.00771018223596783
839,107.438911437988,0.007694122608881
840,107.578285217285,0.00767529169548343
841,107.706123352051,0.00765408417100624
842,107.839477539062,0.0076308355641008
843,107.973335266113,0.00760580658561429
844,108.113708496094,0.00757918733031535
845,108.243553161621,0.00755112159772659
846,108.377906799316,0.0075217483532604
847,108.509765625,0.00749125394400416
848,108.644119262695,0.00745992543647509
849,105.846267700195,0.00742819299638801
850,105.980125427246,0.00739664869165441
851,106.113479614258,0.00736603170648405
852,106.24633026123,0.0073371761771716
853,106.381195068359,0.0073109265879767
854,106.51203918457,0.00728803427749552
855,106.647895812988,0.0072690540854629
856,106.783760070801,0.00725426056084577
857,106.912605285645,0.007243598427838
858,107.057487487793,0.00723667393963237
859,107.186347961426,0.00723278504215619
860,107.317695617676,0.00723098148448764
861,107.356796264648,0.00723014273366878
862,107.449546813965,0.00722906198518223
863,107.581901550293,0.0072265276485777
864,107.715255737305,0.00722139764825714
865,107.849609375,0.00721266492545791
866,107.99951171875,0.00719951352306974
867,108.117324829102,0.00718136353655431
868,108.252685546875,0.00715790114694274
869,108.400581359863,0.00712908875100464
870,108.516387939453,0.00709515147259942
871,108.650245666504,0.00705654045580679
872,108.784599304199,0.00701387901897546
873,108.923469543457,0.0069679025246346
874,108.992652893066,0.00691940429756013
875,109.050308227539,0.00686919711562103
876,109.197700500488,0.00681809373891422
877,109.317016601562,0.00676690315907896
878,109.450874328613,0.00671643443952597
879,109.589744567871,0.00666749876483151
880,109.727607727051,0.00662090255555128
881,109.850936889648,0.0065774288222684
882,109.995323181152,0.00653780839009733
883,110.122657775879,0.00650268562082804
884,110.254508972168,0.00647258412189837
885,110.385864257812,0.00644787702920049
886,110.51570892334,0.00642876480862175
887,110.65306854248,0.00641526217364786
888,110.789932250977,0.00640719520622516
889,110.917778015137,0.00640421000931551
890,111.051628112793,0.00640579462752547
891,111.190002441406,0.00641131570621912
892,111.317337036133,0.0064200697015783
893,111.451194763184,0.00643134532412248
894,111.586555480957,0.00644449018494365
895,111.721412658691,0.00645897189050025
896,111.894371032715,0.00647442348165191
898,111.987121582031,0.00649066548559327
899,112.117965698242,0.00650770111974316
900,112.251823425293,0.00652568599024484
901,112.387184143066,0.00654487787854333
902,112.525550842285,0.00656557538536904
903,112.651390075684,0.00658805598346917
904,112.787246704102,0.00661252389924192
905,112.920104980469,0.0066390756704398
906,113.051956176758,0.00666768637210074
907,113.187309265137,0.00669821367993379
908,113.359771728516,0.00673041227474556
910,113.455528259277,0.00676394951011937
911,113.637008666992,0.00679841546308746
912,113.733268737793,0.00683332546690967
913,113.853584289551,0.00686811868428886
914,113.988945007324,0.00690215971916509
915,114.11979675293,0.0069347502699487
916,114.253150939941,0.00696515474776162
917,114.388008117676,0.00699263935756039
918,114.52197265625,0.00701652032704819
919,114.653823852539,0.00703621486674002
920,114.815254211426,0.00705128803653122
921,114.835304260254,0.00706148939617802
922,114.921035766602,0.00706677465447503
923,115.060401916504,0.00706730933961478
924,115.193756103516,0.00706345371410242
925,115.322113037109,0.00705573055551694
926,115.45597076416,0.00704477971014981
927,115.589324951172,0.00703130513925227
928,115.738220214844,0.0070160211212591
929,115.855033874512,0.00699960402095859
930,116.016960144043,0.00698265457533908
931,116.033508300781,0.00696567342251214
932,116.123748779297,0.00694905031170866
933,116.314750671387,0.00693306557896806
935,116.390953063965,0.0069179011023836
936,116.522804260254,0.00690365687032717
937,116.655662536621,0.0068903685502302
938,116.799545288086,0.00687802154431363
939,116.927383422852,0.00686655859135372
940,117.057235717773,0.00685588105094915
941,117.190582275391,0.00684584756941193
942,117.325439453125,0.00683627614672266
943,117.457290649414,0.00682695528226024
944,117.596664428711,0.00681766671609069
945,117.725006103516,0.00680821757712208
946,117.862869262695,0.00679847548206716
947,117.990211486816,0.00678839792422692
948,118.123062133789,0.00677804773541594
949,118.259429931641,0.0067675891016718
950,118.399803161621,0.00675726271796758
951,118.616874694824,0.00674734332157606
952,118.671432495117,0.00673808718293365
953,118.839881896973,0.00672968008611704
954,118.924018859863,0.00672219675634581
955,119.059875488281,0.00671558001926532
956,119.19172668457,0.00670964286507476
957,119.328086853027,0.00670409088501979
958,119.464958190918,0.0066985583640369
959,119.592796325684,0.00669264986125276
960,119.725646972656,0.00668598014755348
961,119.860008239746,0.00667820767378604
962,119.997367858887,0.00666905912615428
963,120.12671661377,0.00665834458912485
964,120.264579772949,0.00664596440483389
965,120.396430969238,0.00663190995715906
966,120.527282714844,0.0066162610055854
967,120.660636901855,0.00659918162026065
968,120.792488098145,0.0065809154728541
969,120.933860778809,0.0065617798018121
970,121.060699462891,0.0065421562381257
971,121.197563171387,0.00652247599729947
972,121.326904296875,0.00650319690257473
973,121.462768554688,0.00648477075602033
974,121.593620300293,0.0064676020471164
975,121.732986450195,0.00645200242673262
976,121.871856689453,0.00643814839656996
977,121.996688842773,0.00642605064918207
978,122.127540588379,0.00641554160654715
979,122.263397216797,0.00640628352357674
980,122.401763916016,0.00639779484489706
981,122.534622192383,0.00638948939685198
982,122.662963867188,0.00638072259442889
983,122.794311523438,0.00637084064580172
984,122.930183410645,0.00635923097617344
985,123.063041687012,0.00634537293433032
986,123.196899414062,0.00632888656001056
987,123.330749511719,0.00630957451550416
988,123.471626281738,0.00628744994807907
989,123.59846496582,0.00626274288270054
990,123.731315612793,0.00623588074719706
991,123.86417388916,0.00620744425638821
992,123.997024536133,0.00617810598628623
993,124.130882263184,0.00614856280050691
994,124.264236450195,0.00611947310954979
995,124.424163818359,0.00609140618697746
996,124.441207885742,0.00606480579902602
997,124.532447814941,0.00603996697131934
998,124.66480255127,0.00601702422660201
999,124.797149658203,0.0059959514596333
1000,124.932014465332,0.00597657578804019
1001,125.070381164551,0.00595860825959184
1002,125.203735351562,0.00594169233239411
1003,125.33358001709,0.00592546705879902
1004,125.466430664062,0.00590963730395545
1005,125.600288391113,0.00589403978807511
1006,125.731636047363,0.00587869267008788
1007,125.86449432373,0.00586381857632808
1008,125.999855041504,0.00584983623576242
1009,126.131706237793,0.00583732281405865
1010,126.265556335449,0.00582695529026643
1011,126.424980163574,0.00581944247121653
1012,126.535278320312,0.00581545846844469
1013,126.667625427246,0.00581558460403775
1014,126.801483154297,0.00582026212607579
1015,126.932830810547,0.00582975516922084
1016,127.065185546875,0.00584412310047404
1017,127.201049804688,0.00586320297153895
1018,127.332397460938,0.00588660443382231
1019,127.466751098633,0.00591371959490472
1020,127.600105285645,0.00594374857404039
1021,127.734008789062,0.00597573888272729
1022,127.868370056152,0.00600863460399861
1023,128.000717163086,0.00604133052721938
1024,128.135070800781,0.00607272679472659
1025,128.269439697266,0.00610178050210079
1026,128.41081237793,0.0061275515002492
1027,128.534637451172,0.00614924042530276
1028,128.671508789062,0.00616621809152674
1029,128.812881469727,0.0061780467773148
1030,128.93620300293,0.0061844948754949
1031,129.068054199219,0.00618554601011297
1032,129.226486206055,0.00618140200127005
1033,129.366851806641,0.00617247708916031
1034,129.469619750977,0.00615938017997958
1035,129.610000610352,0.00614288345732133
1036,129.741851806641,0.00612387904463157
1037,129.871688842773,0.00610332885767079
1038,130.004547119141,0.00608221449090854
1039,130.135894775391,0.00606149303977656
1040,130.268249511719,0.00604206183873389
1041,130.415145874023,0.00602473194896542
1042,130.536972045898,0.00601020842618022
1043,130.672821044922,0.00599907527734871
1044,130.804672241211,0.00599178376994973
1045,130.937026977539,0.00598864345232637
1046,131.070388793945,0.00598981568199487
1047,131.209762573242,0.00599531009997063
1048,131.341613769531,0.00600498565576291
1049,131.471450805664,0.0060185590590128
1050,131.609817504883,0.00603562391210235
1051,131.650421142578,0.00605568241728502
1052,131.741668701172,0.00607818842431803
1053,131.871017456055,0.00610259666380866
1054,132.012390136719,0.00612840993482991
1055,132.139221191406,0.00615521538214908
1056,132.271575927734,0.00618270354566201
1057,132.412460327148,0.00621066890803959
1058,132.540298461914,0.00623899623051114
1059,132.672149658203,0.00626764068727681
1060,132.809509277344,0.0062966101355858
1061,132.938354492188,0.00632595481907937
1062,133.072204589844,0.00635576490680667
1063,133.215591430664,0.00638617170176219
1064,133.356460571289,0.00641734595990055
1065,133.387542724609,0.00644948735906924
1066,133.47477722168,0.00648280235915145
1067,133.612152099609,0.0065174721977388
1068,133.740493774414,0.00655361690097646
1069,133.890884399414,0.00659126352130853
1070,134.011703491211,0.00663032658969508
1071,134.141052246094,0.00667060606706673
1072,134.291961669922,0.00671180368970429
1073,134.410766601562,0.00675355381911722
1074,134.541625976562,0.00679546125802113
1075,134.684494018555,0.00683713728824221
1076,134.813842773438,0.00687822687552309
1077,134.940185546875,0.00691842375316016
1078,135.075546264648,0.00695747415390101
1079,135.23747253418,0.00699517254840982
1081,135.341247558594,0.00703135315854598
1082,135.491149902344,0.00706587984516701
1083,135.611465454102,0.0070986354885673
1084,135.742324829102,0.00712951116391141
1085,135.876678466797,0.00715839546171449
1086,136.012542724609,0.00718516484219871
1087,136.141891479492,0.0072096765169145
1088,136.290786743164,0.00723176579718989
1089,136.412109375,0.00725124996843142
1090,136.563018798828,0.00726794024444281
1092,136.690353393555,0.00728166191906976
1093,136.81217956543,0.00729228049280062
1094,136.942520141602,0.00729972890903078
1095,137.098937988281,0.00730402915081759
1096,137.224273681641,0.00730530140919261
1097,137.342590332031,0.00730375634458802
1098,137.5,0.00729967009963232
1099,137.6123046875,0.00729334622001991
1100,137.767211914062,0.00728507185579734
1101,137.88703918457,0.00727507668177135
1102,138.01237487793,0.00726350215701998
1103,138.146224975586,0.00725038687520877
1104,138.301132202148,0.00723567137667314
1105,138.41242980957,0.00721922284285961
1106,138.545791625977,0.00720087642356275
1107,138.684661865234,0.0071804860135893
1108,138.821517944336,0.00715797431526912
1109,138.955383300781,0.00713337138580994
1110,139.084716796875,0.00710683325706048
1111,139.247161865234,0.00707863712244065
1113,139.296783447266,0.00704915553533882
1114,139.401062011719,0.00701881724814223
1115,139.484786987305,0.00698806517592744
1116,139.611618041992,0.00695732155354402
1117,139.768035888672,0.00692696671615169
1118,139.885848999023,0.00689733235815147
1119,140.014694213867,0.00686870484620313
1120,140.147552490234,0.0068413313410401
1121,140.286926269531,0.00681542204766667
1122,140.322509765625,0.00679114513033769
1123,140.412246704102,0.0067686149259162
1124,140.549621582031,0.00674787736781723
1125,140.696014404297,0.00672889812373677
1126,140.814819335938,0.00671155885660066
1127,140.948181152344,0.0066956656836971
1128,141.115631103516,0.00668097176321732
1129,141.135177612305,0.0066672132149743
1130,141.214889526367,0.00665415447685775
1131,141.349746704102,0.00664163617477082
1132,141.484603881836,0.00662961650828681
1133,141.614456176758,0.00661819701087555
1134,141.749816894531,0.00660762585006471
1135,141.884674072266,0.00659827620080992
1136,142.016021728516,0.00659060243775716
1137,142.153381347656,0.00658508146327876
1138,142.293258666992,0.00658214929027354
1139,142.433624267578,0.00658214353825061
1140,142.554458618164,0.00658526080051529
1141,142.686798095703,0.00659153425822108
1142,142.817153930664,0.00660083219736974
1143,142.954513549805,0.00661287347472582
1144,143.087875366211,0.00662725298917959
1145,143.220718383789,0.006643469917371
1146,143.353073120117,0.00666095379876539
1147,143.486938476562,0.00667908722048495
1148,143.62028503418,0.00669722703292566
1149,143.771682739258,0.00671472733438714
1150,143.886993408203,0.00673096656737294
1151,144.018844604492,0.00674537868549276
1152,144.205841064453,0.00675748574097847
1154,144.289566040039,0.00676692760179321
1155,144.418411254883,0.00677348447786526
1156,144.56379699707,0.00677708938292222
1157,144.690628051758,0.00677782975266714
1158,144.820983886719,0.00677593908732619
1159,144.851058959961,0.00677177995984334
1160,144.964859008789,0.00676581915062833
1161,145.091201782227,0.00675859496623043
1162,145.220550537109,0.00675067709791766
1163,145.355407714844,0.00674262117205049
1164,145.485748291016,0.00673492283799689
1165,145.620101928711,0.00672797838629559
1166,145.755462646484,0.0067220590259271
1167,145.887313842773,0.00671730347341266
1168,146.031707763672,0.00671372908772388
1169,146.155532836914,0.00671125709996416
1170,146.286376953125,0.00670974444673588
1171,146.419738769531,0.00670901455330966
1172,146.555099487305,0.00670888204453312
1173,146.689956665039,0.00670917039136005
1174,146.825820922852,0.00670972493122081
1175,146.956665039062,0.00671042497576019
1176,147.096038818359,0.00671119747304312
1177,147.220367431641,0.00671203180077805
1178,147.355728149414,0.00671299229953106
1179,147.502105712891,0.00671422357345673
1180,147.62092590332,0.00671594411449059
1181,147.767822265625,0.00671842623147626
1183,147.890640258789,0.00672196371273053
1184,147.917221069336,0.00672683205044167
1185,148.020492553711,0.00673324846737196
1186,148.155853271484,0.00674133970021742
1187,148.294723510742,0.0067511241245188
1188,148.420562744141,0.00676251152272995
1189,148.554916381836,0.00677531950267858
1190,148.68977355957,0.0067893016874761
1191,148.820617675781,0.00680418059194572
1192,148.968521118164,0.00681967804583656
1193,149.095855712891,0.00683553771286621
1194,149.222686767578,0.00685153691393376
1195,149.355041503906,0.00686748795237552
1196,149.49040222168,0.00688323193851917
1197,149.62174987793,0.00689863003911728
1198,149.756103515625,0.00691355738306312
1199,149.890960693359,0.00692790329840209
1200,150.021820068359,0.00694157884181947
1201,150.155670166016,0.00695453002723843
1202,150.291030883789,0.00696675380015966
1203,150.424392700195,0.00697831374395911
1204,150.556243896484,0.00698935304877376
1205,150.696105957031,0.00700010264882894
1206,150.822952270508,0.00701088246619769
1207,150.973342895508,0.00702209390616152
1209,151.092666625977,0.00703420277327984
1210,151.223510742188,0.0070477136514469
1211,151.355865478516,0.00706313874297371
1212,151.493728637695,0.00708096518335664
1213,151.624572753906,0.00710162452358996
1214,151.756927490234,0.0071254668775061
1215,151.89079284668,0.00715274104636179
1216,152.030151367188,0.00718358126175342
1218,152.164520263672,0.00721800086480469
1220,152.293853759766,0.00725589283074788
1221,152.427215576172,0.00729703642776421
1222,152.569091796875,0.00734110875079965
1223,152.693420410156,0.00738769968992556
1224,152.830291748047,0.007436329022792
1225,152.962646484375,0.00748646442712812
1226,153.09700012207,0.00753753904171718
1227,153.227340698242,0.00758896683691393
1228,153.362701416016,0.00764015379254651
1229,153.494049072266,0.00769050298704107
1230,153.629913330078,0.00773941228365806
1231,153.761260986328,0.00778626444951209
1232,153.894119262695,0.00783041146807873
1233,154.035995483398,0.00787115758285637
1234,154.161834716797,0.00790774864241522
1235,154.294174194336,0.0079393771179533
1236,154.427032470703,0.00796521097896024
1237,154.565902709961,0.00798444961973301
1238,154.693740844727,0.00799640221802254
1239,154.834625244141,0.00800057590510778
1240,154.977996826172,0.00799675603897448
1241,154.995544433594,0.00798506082064493
1242,155.101821899414,0.00796595765093993
1243,155.230163574219,0.00794023719296121
1244,155.372055053711,0.00790895018871582
1245,155.501892089844,0.00787331896848253
1246,155.629730224609,0.00783463877611243
1247,155.762588500977,0.00779418344075072
1248,155.895935058594,0.00775312648195112
1249,156.029800415039,0.00771248376124969
1250,156.162658691406,0.00767307866357696
1251,156.295501708984,0.00763552679786823
1252,156.430862426758,0.00760023529605486
1253,156.563217163086,0.00756741212868177
1254,156.696075439453,0.00753708260069077
1255,156.839447021484,0.00750911189995835
1256,156.965286254883,0.00748323311771462
1257,157.095626831055,0.00745907946779983
1258,157.230499267578,0.00743621842437895
1259,157.364852905273,0.00741418531264706
1260,157.497695922852,0.00739251494786512
1261,157.63005065918,0.00737077151949749
1262,157.777954101562,0.00734857766744846
1263,157.897262573242,0.00732564261904819
1264,158.035125732422,0.00730178675527714
1265,158.164978027344,0.00727695779958035
1266,158.300842285156,0.00725123387655128
1267,158.430786132812,0.00722481159119843
1268,158.573669433594,0.00719798179758467
1269,158.697494506836,0.00717109948071079
1270,158.831848144531,0.0071445551125734
1271,158.965713500977,0.00711875246242018
1272,159.097061157227,0.00709409343998298
1273,159.231918334961,0.00707096640603246
1274,159.366271972656,0.00704973248412845
1275,159.499633789062,0.00703070553427639
1276,159.631484985352,0.00701412504580147
1277,159.767349243164,0.00700012584011779
1278,159.786895751953,0.00698871242304163
1279,159.900192260742,0.00697974749407214
1280,160.033050537109,0.00697296237785726
1281,160.165908813477,0.00696799181848372
1282,160.300262451172,0.00696442793675581
1283,160.4326171875,0.00696188084364755
1284,160.567474365234,0.00696002950869757
1285,160.701324462891,0.00695864800118599
1286,160.834686279297,0.00695759894728823
1287,161.012649536133,0.00695679561401108
1289,161.100387573242,0.00695614312488849
1290,161.237258911133,0.00695547516335708
1291,161.366104125977,0.00695450376759991
1292,161.501449584961,0.00695279653407098
1293,161.636810302734,0.00694978884839016
1294,161.692459106445,0.00694483046804282
1295,161.787216186523,0.00693725802226737
1296,161.901016235352,0.00692647967006902
1297,162.041397094727,0.00691205636733822
1298,162.167221069336,0.00689376597468811
1299,162.30158996582,0.00687164091706237
1300,162.434432983398,0.00684597588349917
1301,162.573303222656,0.0068173075563259
1302,162.705657958984,0.00678637214820328
1303,162.836013793945,0.00675404772839363
1304,162.969863891602,0.00672128712451144
1305,163.101715087891,0.00668904500801335
1306,163.239074707031,0.00665820163215249
1307,163.370422363281,0.00662948695884315
1308,163.50178527832,0.00660341224645669
1309,163.635635375977,0.0065802195287385
1310,163.769989013672,0.00655986021129536
1311,163.903350830078,0.00654201071544063
1312,164.053237915039,0.00652612622714763
1313,164.19612121582,0.00651152550030051
1314,164.231719970703,0.00649749318861646
1315,164.303405761719,0.00648338324200575
1316,164.437774658203,0.0064687077037733
1317,164.570114135742,0.00645319869441994
1318,164.711502075195,0.00643683611121999
1320,164.836822509766,0.00641983874179813
1321,164.974700927734,0.00640262169147408
1322,165.104537963867,0.00638572784349231
1323,165.236389160156,0.0063697447367116
1324,165.370254516602,0.00635521983501187
1325,165.504608154297,0.00634258617646041
1326,165.701507568359,0.00633210718727254
1327,165.771682739258,0.00632384518270134
1328,165.931106567383,0.00631765416843586
1330,166.037399291992,0.00631319497409186
1331,166.171249389648,0.0063099695690565
1332,166.305603027344,0.00630737088346416
1333,166.440460205078,0.0063047436298555
1334,166.575332641602,0.00630145011482171
1335,166.710189819336,0.00629693341910283
1336,166.840026855469,0.00629076978143757
1337,167.022521972656,0.00628270345685392
1338,167.169403076172,0.006272660666326
1339,167.294738769531,0.00626074340992683
1340,167.375961303711,0.0062472073530948
1341,167.51432800293,0.00623242960557334
1342,167.640151977539,0.00621687185591792
1343,167.793060302734,0.00620104278561014
1344,167.909378051758,0.00618546208253739
1345,168.100891113281,0.00617062744043367
1348,168.187606811523,0.00615698569662555
1349,168.309432983398,0.0061449092783742
1350,168.44580078125,0.00613467898013476
1351,168.573150634766,0.0061264736812495
1352,168.707000732422,0.00612036703430435
1353,168.842361450195,0.00611633044905702
1354,168.979736328125,0.00611424087095145
1355,169.111587524414,0.0061138911641945
1356,169.242431640625,0.00611500094436869
1357,169.375793457031,0.00611722694391468
1358,169.508636474609,0.00612017418932094
1359,169.651016235352,0.00612341129228208
1360,169.78337097168,0.00612649354334049
1361,169.910705566406,0.00612899535017653
1362,170.044067382812,0.00613054926807463
1363,170.183441162109,0.00613088419130543
1364,170.312774658203,0.00612985265309459
1365,170.444122314453,0.00612743840872428
1366,170.577987670898,0.00612374046537558
1367,170.710845947266,0.0061189363656594
1368,170.855728149414,0.00611323295445666
1369,170.884292602539,0.0061068152059143
1370,170.98356628418,0.00609980302089137
1371,171.109893798828,0.0060922235609049
1372,171.242248535156,0.00608400384332242
1373,171.38313293457,0.00607498517339526
1374,171.511474609375,0.0060649571627292
1375,171.644317626953,0.00605370475896346
1376,171.780181884766,0.00604105817407175
1377,171.911529541016,0.00602693459557335
1378,172.050399780273,0.00601136296001418
1379,172.180252075195,0.00599448802690495
1380,172.312606811523,0.00597655545677302
1381,172.445953369141,0.00595788361708805
1382,172.593353271484,0.00593882958112484
1383,172.62744140625,0.00591975652884289
1384,172.711654663086,0.00590100822076541
1385,172.848022460938,0.0058828939797068
1386,172.980377197266,0.00586568504649339
1387,173.111221313477,0.00584962059306283
1388,173.247085571289,0.00583491947800257
1389,173.380432128906,0.00582179250229106
1390,173.512283325195,0.00581044995206491
1391,173.644638061523,0.00580110086229384
1392,173.782516479492,0.00579394342211274
1393,173.911849975586,0.00578914930376405
1394,174.04670715332,0.00578684708682654
1395,174.181564331055,0.00578711032747373
1396,174.3154296875,0.00578995404636146
1397,174.44677734375,0.00579534029472633
1398,174.583145141602,0.00580319031247887
1399,174.776153564453,0.00581339878223111
1400,174.849853515625,0.00582584542212424
1401,174.982208251953,0.00584040061322694
1402,175.114547729492,0.00585692435871551
1403,175.247406005859,0.00587526071099906
1404,175.385269165039,0.00589523185172236
1405,175.515625,0.00591663644052376
1406,175.647476196289,0.00593925538667494
1407,175.784332275391,0.00596286531802965
1408,175.91618347168,0.00598725681972634
1409,176.056060791016,0.0060122522760761
1410,176.182891845703,0.00603771780792412
1411,176.31575012207,0.00606356551878879
1412,176.449600219727,0.00608974532911428
1413,176.65364074707,0.00611622880718355
1414,176.71630859375,0.00614298941845767
1415,176.850677490234,0.00616998407356803
1416,176.985534667969,0.00619714017414837
1417,177.031158447266,0.00622435125196637
1418,177.115875244141,0.00625148304744698
1419,177.249740600586,0.00627839012432276
1420,177.38508605957,0.00630494048934221
1421,177.517944335938,0.00633104259449685
1422,177.651306152344,0.00635666689569638
1423,177.784149169922,0.00638185432395611
1424,177.929534912109,0.00640670714679285
1425,178.052871704102,0.00643136286159546
1426,178.183715820312,0.00645595703967962
1427,178.322082519531,0.00648058446044456
1428,178.457443237305,0.0065052683530509
1429,178.584777832031,0.00652994524222522
1430,178.796844482422,0.00655446880740532
1431,178.857513427734,0.00657863153575922
1432,178.984344482422,0.00660219872295498
1433,179.127731323242,0.00662494626793368
1434,179.251556396484,0.00664669249449913
1435,179.388916015625,0.00666731565631211
1436,179.52278137207,0.00668675293011816
1437,179.657638549805,0.00670498243645252
1438,179.78547668457,0.0067219950190807
1439,179.996536254883,0.00673776514538289
1440,180.053771972656,0.00675222961104459
1441,180.184631347656,0.00676527955581338
1442,180.392990112305,0.00677676726332566
1443,180.451644897461,0.00678652575681507
1444,180.585708618164,0.0067943969871274
1445,180.720062255859,0.00680026345796511
1446,180.853408813477,0.00680407815520422
1447,181.000305175781,0.00680588828922684
1448,181.126647949219,0.00680584934020306
1449,181.252471923828,0.00680422709804074
1450,181.390350341797,0.00680138682420444
1451,181.52018737793,0.00679777028309448
1452,181.653549194336,0.00679386294724156
1453,181.851272583008,0.00679015486384159
1454,181.920959472656,0.00678709939190211
1455,182.057327270508,0.00678507445984534
1456,182.189178466797,0.00678435130216565
1457,182.323532104492,0.00678507561198055
1458,182.454391479492,0.00678726519249841
1459,182.58723449707,0.00679082609165014
1460,182.722091674805,0.00679558591346831
1461,182.856460571289,0.00680133912728541
1462,182.990814208984,0.00680789575761115
1463,183.123657226562,0.00681512300457122
1464,183.255508422852,0.00682297008268958
1465,183.420959472656,0.00683147014629159
1466,183.547286987305,0.00684071879941056
1467,183.659591674805,0.00685083465773273
1468,183.791946411133,0.0068619118688795
1469,184,0.00687397625674039
1470,184.057647705078,0.00688695578838598
1471,184.192001342773,0.00690067309779115
1472,184.330368041992,0.0069148636876296
1473,184.484283447266,0.00692921869525803
1474,184.596084594727,0.0069434460366559
1475,184.734954833984,0.00695733885346829
1476,184.903396606445,0.00697083663097527
1477,184.996643066406,0.0069840636987087
1478,185.12548828125,0.00699733320001664
1480,185.258850097656,0.0070111117488374
1481,185.391693115234,0.00702594893387631
1482,185.524551391602,0.00704238372967593
1483,185.657913208008,0.00706084435167466
1484,185.790756225586,0.00708155833146058
1485,185.924621582031,0.00710448645469395
1486,186.057464599609,0.00712928943099749
1487,186.190826416016,0.00715533125950387
1488,186.332702636719,0.00718171885679198
1489,186.460540771484,0.00720737351350501
1490,186.59489440918,0.00723112588959912
1491,186.727249145508,0.00725182274867567
1492,186.860107421875,0.00726843130425475
1493,186.996963500977,0.00728012703125361
1494,187.126312255859,0.00728635380531577
1495,187.259674072266,0.00728685089429139
1496,187.393524169922,0.00728164796646978
1497,187.533889770508,0.0072710345864366
1498,187.660736083984,0.00725551300107644
1499,187.793090820312,0.00723574246485501
1500,188.030715942383,0.00721248156729181
1501,188.101409912109,0.00718653380448638
1502,188.195159912109,0.00715870143962275
1503,188.336532592773,0.00712975243371231
1504,188.460876464844,0.00710040347556208
1505,188.593734741211,0.00707131860739288
1506,188.727584838867,0.00704311885455542
1507,188.862945556641,0.00701639546417991
1508,188.993789672852,0.00699171901592238
1509,189.127655029297,0.00696963868100939
1510,189.260498046875,0.0069506691945018
1511,189.393859863281,0.00693526641163954
1512,189.526718139648,0.00692379484955346
1513,189.714218139648,0.00691649219822499
1514,189.903717041016,0.00691343658380253
1515,189.965789794922,0.00691452248852426
1516,190.060546875,0.00691945055175038
1517,190.195404052734,0.00692773479369941
1518,190.328247070312,0.00693872811071493
1519,190.46110534668,0.00695166354281855
1520,190.596969604492,0.00696570552382073
1521,190.730316162109,0.00698000305153438
1522,190.862167358398,0.00699373642598129
1523,190.996536254883,0.0070061514104883
1524,191.1298828125,0.00701657890751313
1526,191.400100708008,0.00702444291934754
