"Frame.","Time","Perspiration"
121,15.2031507492065,0.00778733290599068
122,15.3370409011841,0.00779846432721522
123,15.4698991775513,0.00780961282619383
124,15.604193687439,0.00782076039983789
125,15.7365379333496,0.0078318882957487
126,15.8699035644531,0.00784297706069247
127,16.0078239440918,0.00785400659690507
128,16.138111114502,0.00786495622595348
129,16.2704067230225,0.00787580475978225
130,16.4044055938721,0.00788653057848286
131,16.5377635955811,0.00789711171424435
132,16.6721267700195,0.00790752594087403
133,16.8044834136963,0.00791775086821979
134,16.9398212432861,0.0079277640407789
135,17.0719375610352,0.00793754303974343
136,17.2057991027832,0.00794706558770811
137,17.3382263183594,0.00795630965525266
138,17.4725379943848,0.00796525356860651
139,17.6189346313477,0.007973876117608
142,17.7543087005615,0.00798215666318252
144,17.8726291656494,0.00799007524358287
146,18.0069904327393,0.00799761267865993
147,18.1399269104004,0.00800475067146092
148,18.281307220459,0.0080114719064858
149,18.4182357788086,0.00801776014396805
150,18.5465812683105,0.00802360030958365
151,18.6734313964844,0.00802897857903075
152,18.8086891174316,0.00803388245696115
153,18.952579498291,0.00803830084978318
154,19.0739078521729,0.00804222413189343
155,19.2077693939209,0.00804564420493117
156,19.3396301269531,0.00804855454968536
157,19.4799365997314,0.00805095027031933
158,19.6097888946533,0.00805282813061262
159,19.7406463623047,0.00805418658195548
160,19.883638381958,0.00805502578286752
161,20.0188674926758,0.00805534760985112
162,20.1552352905273,0.00805515565943175
163,20.2755584716797,0.00805445524128321
164,20.4139995574951,0.00805325336238576
165,20.5528755187988,0.00805155870222035
166,20.6762084960938,0.00804938157906187
167,20.8205986022949,0.00804673390749925
168,20.9465389251709,0.00804362914737837
169,21.0899276733398,0.00804008224443484
170,21.1019630432129,0.00803610956295625
171,21.2142868041992,0.00803172881088477
172,21.3516578674316,0.00802695895784059
173,21.4837036132812,0.00802182014661075
174,21.6101398468018,0.00801633359870653
175,21.745584487915,0.00801052151464218
176,21.881950378418,0.00800440696962826
177,22.0203285217285,0.00799801380540283
178,22.0233364105225,0.00799136651894252
179,22.1483325958252,0.00798449014880377
180,22.277681350708,0.00797741015984234
181,22.4115428924561,0.00797015232704785
182,22.5482578277588,0.00796274261921091
183,22.6784801483154,0.00795520708311574
184,22.8188591003418,0.00794757172892165
186,22.948766708374,0.00793986241736556
187,23.0778636932373,0.00793210474938614
188,23.211727142334,0.00792432395873919
189,23.349250793457,0.00791654480814584
190,23.4876079559326,0.00790879148948951
191,23.6109447479248,0.0079010875285559
192,23.7482738494873,0.00789345569479122
193,23.8786296844482,0.00788591791653785
194,24.0217666625977,0.00787849520219194
195,24.1491088867188,0.00787120756771326
196,24.2794609069824,0.00786407397090218
197,24.4218444824219,0.0078571122528409
198,24.571756362915,0.00785033908687373
201,24.6795482635498,0.0078437699354736
202,24.6895751953125,0.007837419015308
203,24.8140869140625,0.0078312992707752
204,24.9489498138428,0.00782542235623197
205,25.0833110809326,0.00781979862707533
206,25.2186794281006,0.00781443713977458
208,25.3490314483643,0.00780934566087484
209,25.4924163818359,0.00780453068491242
211,25.6147480010986,0.00779999746109409
212,25.7480239868164,0.00779575002850028
213,25.8803768157959,0.00779179125947573
214,26.0142383575439,0.00778812291077357
215,26.1493759155273,0.00778474568191992
216,26.2817325592041,0.0077816592801694
217,26.4145908355713,0.00777886249132791
218,26.550012588501,0.00777635325562996
219,26.6843852996826,0.00777412874777592
220,26.8182487487793,0.00777218546016107
221,26.9506149291992,0.00777051928826549
222,27.0814647674561,0.00776912561712385
223,27.2208423614502,0.00776799940775809
224,27.3602161407471,0.00776713528243616
226,27.4945774078369,0.00776652760761785
227,27.6259326934814,0.00776617057346485
228,27.7498989105225,0.00776605826882891
229,27.8892726898193,0.00776618475068793
230,28.0211296081543,0.0077665441070768
231,28.1501502990723,0.00776713051265642
232,28.2840099334717,0.00776793827617927
234,28.4215774536133,0.00776896187924275
235,28.5489444732666,0.00777019600586813
236,28.6838054656982,0.00777163556260289
237,28.8219661712646,0.0077732756890117
238,28.9513130187988,0.00777511175859505
240,29.2218246459961,0.0077771393703489
241,29.3491687774658,0.00777935433135063
242,29.4845333099365,0.00778175263092163
243,29.625940322876,0.00778433040707121
244,29.7512798309326,0.00778708390606672
245,29.8841934204102,0.00779000943609731
246,30.0220737457275,0.00779310331610106
247,30.1514663696289,0.00779636182090524
248,30.2894020080566,0.0077997811238851
249,30.4268817901611,0.00780335723837759
250,30.5545444488525,0.00780708595909172
251,30.6894721984863,0.00781096280473741
252,30.8215255737305,0.00781498296305068
253,30.9514808654785,0.00781914123932547
254,31.0865039825439,0.00782343200947376
255,31.2218685150146,0.0078278491785278
256,31.3528156280518,0.00783238614537343
257,31.4896965026855,0.00783703577436505
258,31.6211814880371,0.00784179037432394
259,31.7535400390625,0.00784664168526456
260,31.8899059295654,0.00785158087303374
261,32.0220642089844,0.00785659853188697
262,32.1529197692871,0.00786168469486905
263,32.2923965454102,0.00786682885171672
264,32.4227523803711,0.00787201997386173
265,32.5541076660156,0.00787724654598719
266,32.6894721984863,0.00788249660348159
267,32.8230361938477,0.00788775777504466
268,32.9593505859375,0.00789301732963042
269,33.0934791564941,0.00789826222686517
270,33.2211761474609,0.00790347917005312
271,33.355052947998,0.00790865466087926
272,33.4970092773438,0.00791377505493666
273,33.5120506286621,0.00791882661724228
274,33.6218528747559,0.0079237955769597
275,33.755298614502,0.00792866818061522
276,33.8931732177734,0.00793343074317402
277,34.0230674743652,0.00793806969643127
278,34.1616897583008,0.00794257163426655
279,34.2960510253906,0.00794692335440621
280,34.4228973388672,0.00795111189643391
281,34.556324005127,0.00795512457588282
282,34.6925735473633,0.0079589490143321
283,34.8234252929688,0.0079625731655133
284,34.9612998962402,0.00796598533750904
285,35.0932197570801,0.00796917421119576
286,35.2240753173828,0.00797212885514432
287,35.3564758300781,0.00797483873724671
288,35.4925308227539,0.00797729373338439
289,35.626392364502,0.00797948413349357
290,35.7612571716309,0.00798140064541519
292,35.893138885498,0.00798303439694266
293,36.0310134887695,0.0079843769364976
294,36.1613655090332,0.00798542023287329
295,36.2927169799805,0.00798615667448604
296,36.4250183105469,0.00798657906856639
297,36.5582733154297,0.00798668064070393
298,36.6922149658203,0.00798645503513168
299,36.8255767822266,0.00798589631609824
300,36.957935333252,0.00798499897062896
301,37.0922966003418,0.00798375791292149
302,37.2295265197754,0.00798216849055802
303,37.3597526550293,0.00798022649264767
304,37.4928359985352,0.00797792815993969
305,37.6261978149414,0.00797527019687455
306,37.7585563659668,0.00797224978546647
307,37.8989334106445,0.00796886460084155
309,38.0262756347656,0.00796511282819194
310,38.1665267944336,0.00796099318084973
311,38.2958526611328,0.00795650491913785
312,38.4258193969727,0.00795164786961827
313,38.5672149658203,0.00794642244433229
314,38.6932258605957,0.00794082965961287
315,38.8271560668945,0.00793487115404455
316,38.9683494567871,0.00792854920515145
317,39.1047134399414,0.00792186674440688
318,39.2282485961914,0.0079148273701776
319,39.3611106872559,0.00790743535824011
320,39.4924659729004,0.00789969566953382
321,39.6278266906738,0.00789161395484527
322,39.7602272033691,0.00788319655614719
323,39.9086265563965,0.00787445050434562
326,40.1603088378906,0.00786538351321658
327,40.2946662902832,0.00785600396934111
328,40.429988861084,0.00784632091787386
329,40.5613441467285,0.00783634404400661
330,40.7035942077637,0.00782608365001452
331,40.8276710510254,0.00781555062780108
332,40.9620361328125,0.00780475642688843
333,41.101001739502,0.00779371301783371
334,41.2293472290039,0.00778243285109146
335,41.3635406494141,0.00777092881138597
336,41.5024604797363,0.00775921416770833
337,41.6308097839355,0.00774730251910909
338,41.7633171081543,0.00773520773652054
416,51.2392654418945,0.00772294390091064
417,51.3731307983398,0.00771052523814366
418,51.5054893493652,0.00769796605099898
419,51.6398506164551,0.00768528064887719
420,51.7732124328613,0.00767248327580053
422,51.9065742492676,0.00765958803738899
423,52.0396003723145,0.00764660882756391
424,52.1731338500977,0.00763355925579224
425,52.3062858581543,0.00762045257573678
426,52.439395904541,0.00760730161621624
427,52.5733184814453,0.00759411871540301
428,52.7073287963867,0.0075809156591925
429,52.8396797180176,0.00756770362466583
430,52.9770545959473,0.00755449312953467
431,53.121223449707,0.00754129398840352
433,53.2414855957031,0.0075281152766104
434,53.3738441467285,0.00751496530231155
435,53.5071716308594,0.0075018515873617
436,53.6542892456055,0.0074887808574097
437,53.7744407653809,0.00747575904148245
438,53.9124069213867,0.00746279128117158
440,54.0415229797363,0.00744988194937048
441,54.1829071044922,0.0074370346783379
442,54.3097915649414,0.00742425239669362
443,54.441780090332,0.00741153737478506
444,54.5861740112305,0.0073988912777066
447,54.7135124206543,0.00738631522511014
448,54.8436508178711,0.00737380985681973
449,54.9748764038086,0.00736137540315939
450,55.1092376708984,0.00734901175882408
451,55.2536239624023,0.00733671855907232
452,55.2676658630371,0.00732449525699531
453,55.3829383850098,0.00731234120062447
454,55.5159950256348,0.00730025570867404
455,55.642333984375,0.00728823814377877
456,55.7857322692871,0.00727628798217467
457,55.9140777587891,0.00726440487888114
458,56.0431747436523,0.00725258872757104
459,56.1765365600586,0.00724083971445659
460,56.3108978271484,0.00722915836566892
461,56.4532775878906,0.00721754558776188
462,56.5784034729004,0.00720600270112097
463,56.7117614746094,0.00719453146620155
464,56.843677520752,0.00718313410265191
465,56.9846305847168,0.00717181330149231
466,57.1129760742188,0.00716057223061823
467,57.244327545166,0.00714941453397257
468,57.378604888916,0.00713834432478656
469,57.5209846496582,0.00712736617332225
470,57.645320892334,0.00711648508956358
471,57.7786827087402,0.00710570650129771
472,57.9130516052246,0.00709503622800949
473,58.0584526062012,0.00708448045098068
474,58.1837959289551,0.00707404567994808
475,58.3131446838379,0.00706373871663366
476,58.4460487365723,0.00705356661542049
477,58.5799102783203,0.00704353664141434
478,58.7147750854492,0.00703365622610522
479,58.8577537536621,0.00702393292082957
480,58.9805870056152,0.00701437434823283
481,59.1134452819824,0.00700498815194612
482,59.2503318786621,0.00699578194471772
483,59.3858947753906,0.0069867632552808
484,59.524787902832,0.00697793947428918
485,59.6516304016113,0.00696931779971166
486,59.7814826965332,0.00696090518213721
487,59.9128799438477,0.00695270827050551
488,60.0532569885254,0.00694473335883413
490,60.3156394958496,0.00693698633456159
491,60.4520072937012,0.00692947262916024
492,60.581859588623,0.0069221971716904
493,60.7297592163086,0.00691516434596545
494,60.8530921936035,0.0069083779519736
495,60.9822731018066,0.00690184117215603
496,61.1153526306152,0.00689555654307229
497,61.2527236938477,0.0068895259328944
498,61.383186340332,0.00688375052506302
499,61.5150413513184,0.00687823080831586
500,61.672966003418,0.00687296657316473
502,61.783763885498,0.00686795691475748
503,61.916145324707,0.00686320024192096
504,62.0535125732422,0.00685869429204526
505,62.1839828491211,0.0068544361513436
506,62.3168449401855,0.00685042227991205
507,62.4531593322754,0.0068466485409214
508,62.5840110778809,0.0068431102332052
509,62.7163848876953,0.00683980212646487
510,62.853931427002,0.00683671849829622
511,63.0023307800293,0.00683385317225331
513,63.1176414489746,0.00683119955620265
514,63.2535667419434,0.00682875068028359
515,63.3844718933105,0.00682649923387494
516,63.5188369750977,0.00682443760107054
517,63.6528549194336,0.00682255789428338
518,63.786304473877,0.00682085198572341
520,63.9257507324219,0.00681931153662445
521,64.053092956543,0.00681792802422423
522,64.1855926513672,0.00681669276662403
523,64.3254699707031,0.0068155969457666
524,64.4534530639648,0.00681463162886737
525,64.585807800293,0.00681378778871213
526,64.6008529663086,0.00681305632329156
527,64.7267150878906,0.00681242807527617
528,64.8571701049805,0.00681189385184514
529,64.9862365722656,0.00681144444536806
530,65.1241836547852,0.00681107065540095
531,65.2522430419922,0.00681076331239906
532,65.3976364135742,0.00681051330347145
533,65.526985168457,0.00681031160040953
534,65.6569976806641,0.00681014929011682
535,65.7858963012695,0.00681001760745553
536,65.9242706298828,0.00680990797041038
537,66.0572967529297,0.0068098120173562
538,66.1882095336914,0.0068097216461082
539,66.3251342773438,0.00680962905433489
540,66.4541473388672,0.00680952678082861
541,66.5981826782227,0.00680940774705895
542,66.7280731201172,0.00680926529838358
543,66.8530349731445,0.00680909324425921
544,66.9878997802734,0.0068088858967844
545,67.1244430541992,0.0068086381069153
546,67.2544097900391,0.0068083452977235
547,67.3883514404297,0.00680800349411174
548,67.5242385864258,0.00680760934846476
549,67.6537017822266,0.00680716016178721
550,67.7907562255859,0.00680665389996533
551,67.9317245483398,0.00680608920487965
552,68.0567855834961,0.00680546540019053
553,68.1887435913086,0.00680478249171267
554,68.3257904052734,0.00680404116238563
555,68.4627914428711,0.00680324276193305
556,68.5900726318359,0.00680238929138037
557,68.7304534912109,0.00680148338266859
558,68.7464981079102,0.0068005282736574
559,68.8554229736328,0.00679952777885619
560,68.9904708862305,0.00679848625625339
561,69.1253890991211,0.00679740857063631
562,69.2572937011719,0.00679630005380362
563,69.3932418823242,0.00679516646207422
564,69.5256042480469,0.00679401393148938
565,69.6575393676758,0.00679284893109239
566,69.7959442138672,0.00679167821465286
567,69.9263000488281,0.00679050877118332
568,70.0581741333008,0.00678934777457477
569,70.201057434082,0.0067882025326575
570,70.3243179321289,0.00678708043597401
571,70.4576721191406,0.00678598890653355
572,70.597053527832,0.00678493534680218
573,70.7294082641602,0.00678392708916948
574,70.8587646484375,0.00678297134612121
575,70.9961700439453,0.00678207516133796
576,71.1289978027344,0.00678124536193035
577,71.1400299072266,0.00678048851201282
578,71.2593460083008,0.00677981086780892
579,71.3972473144531,0.00677921833447141
580,71.5267486572266,0.00677871642478982
581,71.6589202880859,0.00677831021994682
582,71.7969589233398,0.00677800433247257
583,71.9319534301758,0.00677780287153418
584,72.0661392211914,0.00677770941068564
585,72.1975402832031,0.00677772695819292
586,72.3343887329102,0.00677785793004014
587,72.4683303833008,0.00677810412571632
588,72.5971832275391,0.00677846670687867
589,72.7280349731445,0.00677894617898776
590,72.8630905151367,0.00677954237601244
591,72.9962921142578,0.00678025444830716
592,73.1333999633789,0.00678108085377116
593,73.2684783935547,0.00678201935240652
594,73.3963851928711,0.00678306700439898
595,73.5287475585938,0.00678422017185093
596,73.6611099243164,0.00678547452429794
597,73.7965087890625,0.00678682504813761
598,73.9288635253906,0.00678826606009153
599,74.062744140625,0.00678979122480619
600,74.1974563598633,0.00679139357667668
601,74.3325576782227,0.00679306554594759
602,74.4619064331055,0.0067947989891092
603,74.5968780517578,0.00679658522356372
604,74.7392654418945,0.00679841506648799
605,74.8632125854492,0.00680027887776649
606,74.9963607788086,0.00680216660681276
607,75.1283493041992,0.00680406784304151
608,75.2657165527344,0.00680597186969756
609,75.3966445922852,0.00680786772069519
610,75.5356903076172,0.00680974424007157
611,75.6635513305664,0.00681159014361418
612,75.7965545654297,0.00681339408218447
613,75.9389495849609,0.00681514470622881
614,76.0646667480469,0.00681683073094522
615,76.1965255737305,0.00681844100155854
616,76.3308563232422,0.00681996455814979
617,76.4639663696289,0.0068213906994849
618,76.5983810424805,0.00682270904529643
619,76.7302322387695,0.00682390959648508
620,76.8651580810547,0.00682498279272916
621,76.9986267089844,0.00682591956701583
622,77.1314392089844,0.00682671139663894
623,77.2654571533203,0.00682735035024397
624,77.4043350219727,0.00682782913053942
625,77.5321807861328,0.00682814111233607
626,77.6650772094727,0.0068282803756201
627,77.8035430908203,0.00682824173341261
628,77.9444198608398,0.00682802075421547
629,78.0707626342773,0.00682761377889222
630,78.1991195678711,0.00682701793188159
631,78.3324813842773,0.00682623112668997
632,78.4658432006836,0.00682525206565806
633,78.5997009277344,0.00682408023404451
634,78.7403945922852,0.00682271588851727
635,78.8662643432617,0.00682116004018927
636,78.9994354248047,0.00681941443238125
637,79.1463317871094,0.00681748151333887
639,79.2696685791016,0.00681536440417554
640,79.4005889892578,0.00681306686235484
641,79.533576965332,0.00681059324106864
642,79.6736831665039,0.0068079484449072
643,79.8015289306641,0.0068051378822565
644,79.9341049194336,0.00680216741489467
645,80.0673065185547,0.0067990433052931
646,80.201171875,0.00679577216215831
647,80.3340301513672,0.006792360884776
648,80.4683837890625,0.0067888166067396
649,80.6077651977539,0.00678514663965881
650,80.7346878051758,0.00678135841745058
651,80.8780670166016,0.00677745944181268
652,81.0019073486328,0.00677345722946887
653,81.1467971801758,0.00676935926175394
654,81.2691268920898,0.00676517293707557
655,81.401481628418,0.00676090552674909
656,81.5358428955078,0.00675656413464961
657,81.6702041625977,0.00675215566106562
658,81.8030624389648,0.00674768677106896
659,81.935920715332,0.0067431638676394
661,82.2101593017578,0.00673859306969982
662,82.3360061645508,0.00673398019513141
663,82.4844055175781,0.00672933074874962
664,82.6027374267578,0.00672464991513275
665,82.7370071411133,0.00671994255610822
666,82.870361328125,0.00671521321261915
667,83.0031356811523,0.00671046611061733
668,83.1371536254883,0.00670570517056065
669,83.2760314941406,0.0067009340200352
670,83.4054794311523,0.00669615600897541
671,83.5423583984375,0.00669137422692195
672,83.6747207641602,0.00668659152173683
673,83.8058013916016,0.00668181051918888
674,83.9379272460938,0.00667703364283079
675,84.0762939453125,0.0066722631336105
676,84.2047805786133,0.00666750106869462
677,84.3381958007812,0.00666274937902844
678,84.481575012207,0.00665800986521452
679,84.6048126220703,0.00665328421135805
680,84.7391738891602,0.00664857399660057
681,84.877067565918,0.00664388070414154
682,85.0062255859375,0.00663920572762782
683,85.1390914916992,0.00663455037487184
684,85.2830810546875,0.00662991586893823
685,85.4055633544922,0.00662530334671331
686,85.539421081543,0.00662071385514076
687,85.6723480224609,0.00661614834536835
688,85.8058013916016,0.00661160766510299
689,85.9496917724609,0.00660709254951424
691,86.0735931396484,0.00660260361105934
692,86.2064437866211,0.00659814132862459
693,86.3403091430664,0.00659370603639004
694,86.4736709594727,0.00658929791282657
695,86.607536315918,0.00658491697022711
696,86.7414016723633,0.00658056304515872
697,86.8795547485352,0.00657623579019994
698,87.0068283081055,0.00657193466729897
699,87.1421966552734,0.00656765894305528
700,87.2744369506836,0.00656340768618972
701,87.4088821411133,0.00655917976742829
702,87.5493927001953,0.0065549738619825
703,87.6777420043945,0.00655078845476629
704,87.8070907592773,0.00654662184844566
705,87.9444580078125,0.00654247217437378
706,88.0753479003906,0.00653833740642119
707,88.2092132568359,0.00653421537766897
708,88.3415679931641,0.00653010379989165
709,88.4755096435547,0.00652600028571787
710,88.6098709106445,0.00652190237331856
711,88.7432403564453,0.0065178075534375
712,88.8761672973633,0.00651371329854468
714,89.0090637207031,0.00650961709386144
715,89.1419982910156,0.00650551646997666
716,89.2779846191406,0.00650140903674583
717,89.4099197387695,0.00649729251813903
718,89.5442810058594,0.00649316478768132
719,89.6832275390625,0.00648902390410764
720,89.6912460327148,0.00648486814683621
721,89.8115463256836,0.0064806960508487
722,89.9439086914062,0.00647650644055264
723,90.0762634277344,0.00647229846219215
724,90.210205078125,0.00646807161436747
725,90.3441696166992,0.00646382577622274
726,90.4870758056641,0.00645956123286489
727,90.6104354858398,0.00645527869758598
728,90.771369934082,0.00645097933047671
730,90.8803405761719,0.00644666475304071
731,91.012336730957,0.00644233705844852
732,91.1442642211914,0.00643799881710637
733,91.2831420898438,0.00643365307725883
734,91.4119567871094,0.0064293033603953
736,91.5453186035156,0.00642495365128825
737,91.6907119750977,0.00642060838255524
738,91.702751159668,0.00641627241370638
739,91.8305969238281,0.00641195100471268
741,91.9532241821289,0.00640764978420827
742,92.0871734619141,0.00640337471251822
743,92.2135162353516,0.00639913203978348
744,92.3467559814453,0.00639492825953295
745,92.4937515258789,0.00639077005812881
747,92.6200942993164,0.0063866642605834
748,92.7532424926758,0.00638261777331275
749,92.8872299194336,0.00637863752445199
750,93.0203170776367,0.00637473040241005
751,93.1473007202148,0.00637090319338401
752,93.2872924804688,0.00636716251858674
753,93.4134140014648,0.00636351477196303
754,93.5580444335938,0.00635996605918017
755,93.6904220581055,0.00635652213867637
756,93.8148498535156,0.00635318836553603
757,93.9472122192383,0.00634996963893294
758,94.0845794677734,0.00634687035384189
759,94.225959777832,0.00634389435766575
760,94.3489303588867,0.0063410449123595
761,94.4862289428711,0.00633832466255553
762,94.6155776977539,0.0063357356101067
763,94.7585983276367,0.00633327909536733
764,94.8868713378906,0.00633095578542733
765,95.0223388671875,0.00632876566940523
766,95.1497802734375,0.00632670806079201
767,95.2848892211914,0.00632478160672318
768,95.4294052124023,0.00632298430394332
769,95.5587005615234,0.00632131352111816
770,95.6980743408203,0.00631976602704701
772,95.8173980712891,0.00631833802423535
773,95.8344421386719,0.00631702518720643
774,95.9547729492188,0.00631582270486368
775,96.0921401977539,0.00631472532616488
776,96.2170333862305,0.00631372740833578
777,96.3537826538086,0.0063128229668354
778,96.492790222168,0.00631200572629007
779,96.6181335449219,0.00631126917163525
780,96.7540740966797,0.00631060659874569
781,96.8960418701172,0.00631001116389214
782,97.0180130004883,0.00630947593143532
783,97.1539077758789,0.00630899391925361
784,97.2877655029297,0.00630855814149602
785,97.4181137084961,0.00630816164835416
786,97.5571670532227,0.00630779756265239
787,97.6880950927734,0.00630745911316095
788,97.8224563598633,0.0063071396646385
789,97.9573287963867,0.00630683274470586
790,98.0851745605469,0.00630653206773707
791,98.2298965454102,0.0063062315560261
792,98.3627548217773,0.00630592535854366
793,98.4896545410156,0.00630560786763794
794,98.6190032958984,0.00630527373405359
795,98.6375503540039,0.00630491788064531
796,98.7582473754883,0.00630453551514503
797,98.8916015625,0.00630412214230718
798,99.0189437866211,0.00630367357570546
799,99.1563262939453,0.00630318594938986
800,99.28662109375,0.00630265572953736
801,99.4199752807617,0.00630207972614692
803,99.5573501586914,0.00630145510474292
804,99.6903305053711,0.00630077939796557
805,99.8203048706055,0.00630005051684519
806,99.9566802978516,0.00629926676148383
807,100.087615966797,0.00629842683080665
808,100.220970153809,0.00629752983099834
809,100.357345581055,0.0062965752822103
810,100.486663818359,0.00629556312311368
811,100.620590209961,0.00629449371288174
812,100.75602722168,0.00629336783021351
813,100.887557983398,0.00629218666905741
814,101.021591186523,0.00629095183075742
815,101.157043457031,0.00628966531242275
816,101.288436889648,0.00628832949141173
817,101.430320739746,0.0062869471059184
818,101.563179016113,0.00628552123175267
820,101.688385009766,0.00628405525550691
821,101.832275390625,0.00628255284440083
822,101.957122802734,0.00628101791318827
823,102.089088439941,0.00627945458859071
824,102.225868225098,0.00627786717179013
825,102.356872558594,0.00627626009956703
826,102.489227294922,0.00627463790470492
827,102.630729675293,0.0062730051763008
828,102.756118774414,0.00627136652062171
829,102.890342712402,0.0062697265231303
830,103.026710510254,0.00626808971226899
831,103.15869140625,0.00626646052554458
832,103.290046691895,0.00626484327839413
833,103.428421020508,0.00626324213624164
834,103.56078338623,0.00626166109007564
835,103.692138671875,0.00626010393579263
836,103.828498840332,0.00625857425746285
837,103.957420349121,0.00625707541458634
838,104.090774536133,0.00625561053331952
839,104.229148864746,0.00625418250156936
840,104.360504150391,0.00625279396777448
841,104.490859985352,0.00625144734312223
842,104.629928588867,0.00625014480689
843,104.757965087891,0.00624888831454783
844,104.89232635498,0.00624767960822027
845,105.02946472168,0.0062465202290774
846,105.158821105957,0.00624541153121019
847,105.293174743652,0.00624435469654218
848,105.434120178223,0.00624335075033907
849,105.559463500977,0.00624240057689876
850,105.695831298828,0.00624150493503587
851,105.830612182617,0.00624066447301573
852,105.958976745605,0.00623987974264146
853,106.093338012695,0.00623915121225224
854,106.229293823242,0.00623847927844914
855,106.360649108887,0.00623786427642464
856,106.493591308594,0.006237306488831
857,106.629585266113,0.00623680615317864
858,106.760963439941,0.00623636346780668
859,106.894218444824,0.00623597859651159
860,107.033592224121,0.00623565167195562
861,107.160942077637,0.00623538279800248
