"Frame.","Time","Perspiration"
142,16.8140430450439,0.00580806057891199
143,16.9478988647461,0.00577688908795665
144,17.0922832489014,0.00574835102088764
145,17.2220706939697,0.00572276529853227
146,17.3509140014648,0.00570024915142925
147,17.4857730865479,0.00568070990112013
148,17.6151161193848,0.00566387048014785
149,17.7489719390869,0.00564932116287345
150,17.8833293914795,0.00563658595274733
151,18.0166835784912,0.00562519062301
152,18.1490364074707,0.0056147203016225
153,18.2828922271729,0.00560485737065145
154,18.4222640991211,0.00559539494021256
156,18.5541114807129,0.00558622666048239
157,18.6864643096924,0.00557731908024494
158,18.8168106079102,0.00556867668207217
159,18.9541759490967,0.00556031080811894
160,19.0860271453857,0.00555222144311086
161,19.2178783416748,0.00554439588483923
162,19.3502292633057,0.00553682228635337
163,19.4865913391113,0.00552951088686643
164,19.6254615783691,0.00552251321314681
165,19.7583141326904,0.00551593052099493
166,19.8831462860107,0.00550990689692523
167,20.0180053710938,0.00550460821778443
168,20.1548690795898,0.00550019340850556
169,20.2842140197754,0.00549678715917573
170,20.4170665740967,0.0054944624384117
171,20.5524253845215,0.00549323719396002
172,20.6922969818115,0.00549308431830128
173,20.8186340332031,0.00549394956415811
174,20.9524898529053,0.00549577032127383
175,21.0863456726074,0.00549848934979051
176,21.2181968688965,0.00550206073568031
177,21.3555603027344,0.00550644894093222
178,21.4874114990234,0.00551162451084213
179,21.6187610626221,0.00551756094145506
180,21.753116607666,0.00552423611894937
181,21.8924884796143,0.00553163900804024
182,22.0273456573486,0.00553977910873559
183,22.1536827087402,0.00554869433829271
184,22.287036895752,0.00555845364178486
185,22.418888092041,0.00556915351952895
186,22.5537452697754,0.00558091101317317
187,22.6865997314453,0.0055938573697343
188,22.8204555511475,0.00560813552663738
189,22.9603271484375,0.00562390141787942
191,23.0876655578613,0.00564132584117434
192,23.2205181121826,0.0056605921668963
193,23.3598899841309,0.0056818862293067
194,23.4922409057617,0.00570537754505407
195,23.6210842132568,0.00573119395974002
196,23.7554416656494,0.00575939358221157
197,23.8882942199707,0.00578993806419357
198,24.0231533050537,0.00582267055900571
199,24.1540012359619,0.00585730105890527
200,24.2928695678711,0.005893401804998
201,24.4227161407471,0.00593041568506195
203,24.5595798492432,0.00596767995384256
204,24.6889228820801,0.00600446548679206
205,24.8222789764404,0.00604002840538376
206,24.96164894104,0.00607366750168164
207,25.0894889831543,0.00610477875751722
208,25.2218399047852,0.00613289814450106
209,25.3597068786621,0.00615772592463368
210,25.4935607910156,0.00617912953186717
211,25.6234073638916,0.00619712697810869
212,25.7562599182129,0.00621185712123572
213,25.890251159668,0.00622354535453216
214,26.0281200408936,0.00623247239419323
216,26.1564598083496,0.00623895046001595
217,26.2898139953613,0.00624330712631612
218,26.4236698150635,0.00624587436971954
219,26.5575256347656,0.00624697964165895
220,26.6913814544678,0.00624693661777061
221,26.8242340087891,0.00624603456855452
222,26.9565849304199,0.00624452639845648
223,27.0904426574707,0.00624261632202245
224,27.2318172454834,0.00624044914155745
225,27.3591575622559,0.0062381041264036
226,27.4905052185059,0.00623559704945146
227,27.624361038208,0.00623289322100834
228,27.7602233886719,0.00622993182938998
229,27.8920726776123,0.00622665787288473
230,28.0304412841797,0.00622305392679237
231,28.1592826843262,0.00621916207477118
232,28.2916355133057,0.00621508816338869
233,28.4264945983887,0.00621098607948599
234,28.5588455200195,0.00620702708367874
235,28.6922016143799,0.00620336539761348
236,28.8275604248047,0.00620011360819308
237,28.9599113464355,0.00619733886742693
238,29.092264175415,0.00619508407712491
239,29.2316341400146,0.00619340954238584
240,29.3604774475098,0.00619244292846022
241,29.4973411560059,0.00619242138484513
242,29.6266860961914,0.00619371076609744
243,29.7800922393799,0.00619679255848673
245,29.8938961029053,0.0062022173913261
246,30.0332660675049,0.00621053215376667
247,30.1616077423096,0.0062221935082636
248,30.2939586639404,0.00623748294929702
249,30.4278144836426,0.00625643763281748
250,30.5621719360352,0.0062788078060316
251,30.694522857666,0.00630404681314693
252,30.8379058837891,0.00633133438092259
254,30.9632377624512,0.00635962926462
255,31.1006031036377,0.00638774433868656
256,31.2309513092041,0.00641443633318261
257,31.3623008728027,0.0064385031632725
258,31.4966564178467,0.00645888273671274
259,31.6300106048584,0.00647474672823399
260,31.761360168457,0.00648558075112409
261,31.9032382965088,0.00649124009636748
262,32.0335845947266,0.00649197016479287
263,32.1729545593262,0.00648838450081208
265,32.2972869873047,0.00648140047460325
266,32.4396629333496,0.00647214078553639
267,32.4511947631836,0.00646181521107037
268,32.5639953613281,0.00645159952799192
269,32.696346282959,0.00644252705642072
270,32.8337097167969,0.0064354039682127
271,32.9675674438477,0.00643075414008346
272,33.102424621582,0.00642879455736605
273,33.2372856140137,0.0064294390310158
274,33.372142791748,0.00643232632574898
276,33.4978332519531,0.00643686807031884
277,33.6382026672363,0.00644231122197564
278,33.7680473327637,0.00644780895663286
279,33.9019050598145,0.00645249286753021
280,34.03125,0.00645553897697143
281,34.1686172485352,0.00645622103540886
282,34.3049812316895,0.00645394718810139
284,34.4373321533203,0.00644827985398609
285,34.5741958618164,0.00643894236300209
286,34.6990280151367,0.00642581802773937
287,34.8328819274902,0.00640894683645484
288,34.9732551574707,0.00638852192475272
289,35.1036033630371,0.00636488379036594
290,35.2324447631836,0.00633850704380497
291,35.3663024902344,0.0063099742806989
292,35.5046691894531,0.00627993499305246
293,35.6325073242188,0.00624905300757693
294,35.7673683166504,0.00621795115984493
295,35.9077415466309,0.0061871642772654
296,36.0385894775391,0.00615710991085558
297,36.1669311523438,0.0061280812998787
298,36.3012886047363,0.0061002608109517
300,36.4406585693359,0.00607374699895501
301,36.5755157470703,0.00604858627587363
302,36.7003479003906,0.00602480132139125
303,36.8347053527832,0.00600241170709922
304,36.9680595397949,0.00598144584408426
305,37.1039199829102,0.0059619457310098
306,37.236270904541,0.00594396654526972
307,37.3681221008301,0.00592757237989246
308,37.5064926147461,0.00591282841402601
309,37.6348342895508,0.00589978948668966
310,37.7747039794922,0.00588848581536918
311,37.9030456542969,0.00587890800885064
312,38.0353965759277,0.00587099455214333
313,38.1692543029785,0.00586462481935484
314,38.3026084899902,0.00585961950743688
318,38.5803451538086,0.00585574894849328
320,38.7081871032715,0.00585274862890241
321,38.8365287780762,0.00585034030991113
322,38.9698829650879,0.00584825601303668
323,39.1047401428223,0.00584626088871367
324,39.2401008605957,0.00584417038087268
325,39.3709487915039,0.00584185796332706
326,39.5037994384766,0.00583925221268269
327,39.6431732177734,0.00583632533648177
328,39.777027130127,0.00583307817444627
329,39.9068717956543,0.00582952787459617
330,40.0422325134277,0.00582570326977739
332,40.1770935058594,0.0058216497621677
333,40.3039283752441,0.0058174415462225
334,40.4382858276367,0.00581319599046217
335,40.4573364257812,0.00580908419507337
336,40.5791625976562,0.00580533315169921
337,40.7070007324219,0.0058022174095686
339,40.7330703735352,0.00580004033201561
340,40.8423614501953,0.00579910634958391
341,40.9717025756836,0.00579968656438248
342,41.1045570373535,0.00580198139272037
343,41.2379112243652,0.00580608562998213
344,41.3722686767578,0.00581196232788359
345,41.5041198730469,0.00581943099712989
346,41.6394805908203,0.00582817280265046
347,41.7808570861816,0.00583775194632391
349,41.9112014770508,0.00584765007169678
350,42.0410461425781,0.00585730994744536
351,42.1718940734863,0.00586618498426277
352,42.3092613220215,0.00587379075113766
353,42.4521408081055,0.00587975288272209
354,42.5749664306641,0.00588384359604355
355,42.7118301391602,0.00588599859665017
356,42.8421783447266,0.00588630917528722
357,42.9730262756348,0.00588499055106014
358,43.1068801879883,0.00588233446695821
359,43.2407379150391,0.00587865814835429
360,43.3735885620117,0.00587426072902826
361,43.5074462890625,0.00586939278452951
362,43.6473159790039,0.00586423799293145
363,43.7881927490234,0.00585890204896982
365,43.9095153808594,0.00585340479291065
367,44.0463790893555,0.00584767603509508
368,44.180736541748,0.00584156045759078
370,44.307071685791,0.00583483876416895
371,44.4464416503906,0.00582726921719329
372,44.5777931213379,0.00581864672737264
373,44.7086410522461,0.00580886868910653
374,44.8419952392578,0.00579799136344757
375,44.9743461608887,0.00578626043639691
376,45.109203338623,0.00577410496311452
377,45.242057800293,0.00576209345578181
378,45.3754119873047,0.00575086105450233
379,45.5172882080078,0.00574102413703566
380,45.6476364135742,0.00573310127083718
381,45.7784843444824,0.00572745685734052
382,45.9188575744629,0.00572427745847777
385,46.0431861877441,0.00572358264763495
386,46.1775436401367,0.00572526436097975
388,46.3204231262207,0.00572914293323607
389,46.4467620849609,0.00573502557440561
390,46.5781097412109,0.00574275437962698
391,46.714973449707,0.00575223523170006
392,46.8508338928223,0.00576344435187579
393,46.9786758422852,0.00577641399861377
394,47.1180458068848,0.00579120214403117
396,47.2463874816895,0.00580785317647332
398,47.3792381286621,0.00582635821434286
400,47.5191116333008,0.00584662415915167
401,47.6484565734863,0.0058684592933045
402,47.7793045043945,0.00589157962550762
403,47.9126586914062,0.00591563508598087
404,48.0500221252441,0.00594024978307229
405,48.1873893737793,0.00596506751876638
406,48.3162307739258,0.00598979341941991
407,48.4500885009766,0.0060142246062452
408,48.5794296264648,0.0060382663179204
409,48.7127838134766,0.00606193355061809
410,48.8541603088379,0.0060853409220798
411,48.9794960021973,0.00610868428960941
412,49.1138534545898,0.00613221659577892
413,49.2472076416016,0.00615621843775078
414,49.3795585632324,0.0061809626400241
415,49.5224380493164,0.00620667305881717
416,49.6472702026367,0.00623348097341637
417,49.7801208496094,0.00626138609058551
418,49.9144821166992,0.00629023103690246
419,50.0698928833008,0.00631969660116062
421,50.1801872253418,0.00634932000759698
422,50.3200569152832,0.00637853200936144
423,50.4514083862305,0.00640670338826747
424,50.580753326416,0.00643318999130716
425,50.7136039733887,0.00645736859358911
426,50.8604965209961,0.00647866224882607
427,50.9803123474121,0.00649656013154392
428,51.1151733398438,0.00651063971091265
429,51.2575492858887,0.00652059670611258
431,51.387393951416,0.00652628181737121
432,51.520751953125,0.00652773615418143
433,51.6495933532715,0.00652521337759034
434,51.7809410095215,0.00651917789084032
435,51.9147987365723,0.00651027431533006
436,52.0536651611328,0.00649927123672613
437,52.1830139160156,0.00648698860165141
438,52.31787109375,0.00647422117666472
439,52.4507255554199,0.00646166999631105
440,52.5895919799805,0.00644989091882198
441,52.7194366455078,0.00643926572540872
442,52.850284576416,0.00642999754673671
443,52.9831390380859,0.00642212903399829
444,53.120002746582,0.00641557860172262
445,53.2538566589355,0.00641018740103901
446,53.3827018737793,0.00640576790504964
447,53.5225715637207,0.00640214476021766
448,53.6514167785645,0.00639918038396507
449,53.7847709655762,0.00639678162112873
450,53.9181251525879,0.0063948887522581
451,54.0610046386719,0.00639345271771168
452,54.1898460388184,0.00639240890995629
453,54.3186874389648,0.00639165534816407
454,54.4520454406738,0.00639103987509418
455,54.5842170715332,0.00639035683435912
456,54.7235870361328,0.00638935053100355
457,54.860954284668,0.00638772201953059
458,54.9902954101562,0.00638513743468076
459,55.1281623840332,0.00638123892995307
460,55.255500793457,0.00637566144118703
461,55.3858489990234,0.00636805838825455
462,55.5307350158691,0.00635813667096844
463,55.658073425293,0.0063456970127117
464,55.7869148254395,0.0063306719907849
465,55.9202690124512,0.0063131529642998
466,56.0646514892578,0.00629339926175664
467,56.1970062255859,0.00627182743337237
469,56.3233413696289,0.00624898312548623
470,56.4581985473633,0.00622550143295404
472,56.586540222168,0.00620206272081418
473,56.734935760498,0.00617935019791044
474,56.8642768859863,0.00615801374787615
475,56.9916152954102,0.00613864241927276
476,57.1214637756348,0.00612174610447675
477,57.2543144226074,0.00610774565115334
478,57.3876724243164,0.00609697003729881
479,57.5220260620117,0.0060896591049781
480,57.6553802490234,0.00608597037213701
481,57.7902412414551,0.00608598840861005
483,57.9220924377441,0.00608973512762177
484,58.0609588623047,0.00609717915773418
485,58.2078514099121,0.00610824230601019
487,58.3216552734375,0.00612280117820256
488,58.455509185791,0.00614068263316738
489,58.5898666381836,0.00616165332335541
490,58.7352523803711,0.00618540619343506
491,58.8650970458984,0.00621154977721831
492,58.9914360046387,0.00623960789399315
493,59.1227836608887,0.00626903613896473
494,59.2566413879395,0.00629925663896716
495,59.3940048217773,0.00632970516627063
496,59.5283622741699,0.00635987803449159
497,59.660213470459,0.00638936384459428
498,59.791561126709,0.00641784909738487
500,59.9326324462891,0.0064450959605004
501,60.0644836425781,0.00647090132885634
502,60.1928253173828,0.00649505396466675
503,60.3271827697754,0.00651730746228052
505,60.4580307006836,0.00653738059305094
506,60.6074295043945,0.00655498599041873
507,60.7372741699219,0.00656987764103619
508,60.8696250915527,0.00658190131835283
509,60.9904441833496,0.00659103184825501
510,61.127311706543,0.00659738627497174
511,61.263671875,0.00660121010079402
512,61.3980293273926,0.00660284170549757
513,61.5278739929199,0.00660266528041469
514,61.6602249145508,0.0066010639609185
515,61.7930793762207,0.00659838266082593
516,61.9324493408203,0.00659490578741678
517,62.067310333252,0.00659085016728196
518,62.1941452026367,0.00658636948525447
519,62.3269996643066,0.0065815643243755
520,62.4598541259766,0.00657649207957509
521,62.6072463989258,0.00657117343354244
522,62.7365875244141,0.00656559553913889
523,62.8654327392578,0.00655971475366073
524,62.9937705993652,0.00655346239622546
525,63.1286315917969,0.00654675558555369
526,63.2609825134277,0.00653951298873728
527,63.4038619995117,0.00653167361034072
528,63.5332069396973,0.0065232160484743
529,63.6635513305664,0.00651417553256547
531,63.7949028015137,0.00650465601434134
532,63.9347724914551,0.00649483460913526
533,64.0656204223633,0.00648495620728145
534,64.1969680786133,0.00647531740568359
535,64.3290863037109,0.00646624090914942
536,64.4609375,0.00645804373288466
537,64.6078262329102,0.00645100427696467
538,64.7376708984375,0.00644533398211776
539,64.8670196533203,0.00644115832339888
540,64.9963607788086,0.00643850945150852
541,65.1382369995117,0.00643732976650103
542,65.2660827636719,0.00643748342026336
543,65.3949203491211,0.00643877204857412
544,65.5302810668945,0.00644095178900101
545,65.6651382446289,0.0064437499510717
546,65.796989440918,0.00644688067346698
547,65.9353561401367,0.00645005923300519
548,66.0636978149414,0.00645301466205485
549,66.1970520019531,0.00645550038459893
550,66.3304061889648,0.00645730275131036
551,66.4637603759766,0.006458247393268
552,66.6031341552734,0.00645820307240338
554,66.7349853515625,0.00645708238254457
555,66.8798675537109,0.00645483863265772
557,67.0011901855469,0.00645145875275547
558,67.1350479125977,0.00644695301479584
559,67.2638931274414,0.00644134344509769
560,67.4077758789062,0.00643465366133826
561,67.5376205444336,0.00642690318789076
563,67.6654586791992,0.00641810886815813
564,67.79931640625,0.00640829471593542
565,67.935676574707,0.00639750955074414
566,68.0650177001953,0.00638584940880062
567,68.2023849487305,0.00637347956982414
568,68.3312301635742,0.00636064974598798
569,68.4665908813477,0.00634769619085798
570,68.6044540405273,0.00633502664139693
571,68.7353057861328,0.00632308796994516
572,68.8656463623047,0.00631232119111693
573,69.0075225830078,0.00630311235323888
574,69.1373748779297,0.00629574923593327
575,69.271728515625,0.0062903920242937
576,69.4075927734375,0.00628706194150406
577,69.5329208374023,0.00628564693811479
578,69.6672897338867,0.00628591991520608
579,69.8006439208984,0.00628756386612998
580,69.9350128173828,0.00629019975003804
581,70.0668563842773,0.00629341560482723
582,70.2007141113281,0.0062967975150609
583,70.3340682983398,0.00629996310637472
584,70.4674224853516,0.00630259600296291
585,70.6067886352539,0.00630447639117848
586,70.7371368408203,0.00630550062609201
587,70.8669815063477,0.00630568359395759
588,71.0013427734375,0.00630514175214729
589,71.1336898803711,0.00630406089598374
590,71.2685470581055,0.0063026578603398
591,71.4074172973633,0.00630114681586813
592,71.5342559814453,0.00629971763447504
593,71.6711196899414,0.00629852757740204
595,71.8019714355469,0.00629770163633415
596,71.9368286132812,0.00629733435163945
597,72.0691757202148,0.00629748785198681
598,72.2035369873047,0.00629818553160068
600,72.3353881835938,0.00629940499325628
601,72.4682388305664,0.00630107497599654
602,72.6071090698242,0.00630307847692323
603,72.7349472045898,0.00630526003952072
604,72.8688049316406,0.00630743217394176
605,73.003662109375,0.00630937629041839
606,73.1370162963867,0.0063108374498631
607,73.2698669433594,0.00631151754248367
608,73.4072341918945,0.00631107508137427
609,73.5435943603516,0.0063091393915094
610,73.6709365844727,0.00630534254488425
611,73.8032913208008,0.00629936605107525
612,73.9411544799805,0.00629099390972844
613,74.0709991455078,0.00628016106203561
614,74.2043533325195,0.00626698674140753
615,74.3376541137695,0.00625178478981867
616,74.4715118408203,0.00623504671001044
617,74.6118850708008,0.00621739760492723
618,74.7392196655273,0.00619952993874472
619,74.8750839233398,0.00618212458825314
620,75.0049285888672,0.00616577185641011
621,75.138786315918,0.00615090596977596
623,75.2766494750977,0.00613776461990088
624,75.4080047607422,0.00612638054842586
625,75.5383453369141,0.00611660576483288
626,75.6727066040039,0.00610816197282811
627,75.8105697631836,0.00610070492844265
628,75.9439239501953,0.00609388768423929
629,76.0732727050781,0.00608740922290155
630,76.2061233520508,0.00608104052608999
631,76.3470001220703,0.00607462760867539
632,76.4813537597656,0.00606807753138432
633,76.6132049560547,0.00606133654353069
634,76.7470626831055,0.00605436881167585
635,76.8729019165039,0.00604714112847188
636,77.0077514648438,0.00603961579574725
637,77.1471252441406,0.00603175193049446
638,77.2789764404297,0.00602351460228916
639,77.4068145751953,0.00601489041609626
640,77.5471878051758,0.00600590668674077
641,77.6755294799805,0.00599664958472843
642,77.8068771362305,0.00598727576658315
643,77.9452438354492,0.00597801310080463
644,78.0821075439453,0.00596914918605754
645,78.2089462280273,0.00596101019116689
646,78.3418045043945,0.00595393527243438
647,78.4811706542969,0.00594825211075011
648,78.6120223999023,0.00594425701209133
649,78.7428665161133,0.00594219992719449
650,78.876220703125,0.00594227246505302
651,79.0130844116211,0.00594459652967359
652,79.1589736938477,0.005949212339242
654,79.2812957763672,0.00595606618779845
655,79.41064453125,0.00596499938471539
656,79.5424957275391,0.00597574011392004
657,79.6793594360352,0.00598789992476423
658,79.8212356567383,0.00600097670687157
659,79.9480743408203,0.00601436632290797
660,80.0769119262695,0.00602738500660602
661,80.2112731933594,0.00603930350640843
662,80.3471298217773,0.00604939164445594
663,80.4814910888672,0.0060569691589596
664,80.6118392944336,0.00606145656428651
665,80.7436828613281,0.00606241924144907
666,80.878044128418,0.00605959926476957
667,81.019416809082,0.00605293195820655
668,81.1477584838867,0.0060425467845929
669,81.2786102294922,0.00602875400210732
670,81.4114608764648,0.00601201935888479
671,81.5443115234375,0.00599292942344436
672,81.6791763305664,0.00597215061141801
673,81.8120269775391,0.00595038571901341
674,81.9448928833008,0.00592833227276701
675,82.0792541503906,0.00590664647022623
676,82.2131042480469,0.00588591461744421
677,82.3544845581055,0.00586663140880027
678,82.4908447265625,0.00584918253171759
679,82.6116638183594,0.00583382920996189
680,82.7450256347656,0.00582069464177208
681,82.8858947753906,0.00580975561223501
682,83.0252685546875,0.00580084484643405
683,83.1521072387695,0.00579366938402251
684,83.2804489135742,0.00578784723542471
685,83.4132995605469,0.0057829599403213
686,83.5466537475586,0.00577861397210666
687,83.681022644043,0.00577450056548564
688,83.8193817138672,0.00577044247382553
689,83.9527359008789,0.00576641808814555
690,84.0810775756836,0.00576255834373287
691,84.2134246826172,0.00575911869863539
692,84.3507919311523,0.00575643467358777
693,84.4921646118164,0.00575487236628433
694,84.5011901855469,0.00575478400164589
695,84.614990234375,0.0057564743703028
696,84.7498550415039,0.00576017973608797
698,84.8877182006836,0.00576605857768972
699,85.022575378418,0.00577419340682908
700,85.1514205932617,0.00578460315801206
701,85.2822647094727,0.0057972644657342
702,85.4156188964844,0.00581213725099551
703,85.5494766235352,0.00582918701353715
704,85.6818313598633,0.00584839539539396
705,85.8207015991211,0.00586975329599292
706,85.9490432739258,0.00589323639287489
707,86.0833969116211,0.00591876895512207
708,86.2167510986328,0.00594618565138846
709,86.3511123657227,0.00597520123910566
710,86.4834594726562,0.00600539508416674
711,86.616813659668,0.00603621326422623
712,86.7511749267578,0.00606698747648939
713,86.8830261230469,0.00609696800483185
714,87.0218887329102,0.00612536732344428
715,87.151237487793,0.00615141073319225
716,87.283088684082,0.00617439017128722
717,87.4174499511719,0.00619371685258896
718,87.5507965087891,0.00620896776124069
719,87.6846542358398,0.00621992042401561
720,87.8225250244141,0.00622657035899806
721,87.9503631591797,0.00622912686674275
722,88.0857238769531,0.00622798595269914
723,88.2185745239258,0.00622368378113758
724,88.3509292602539,0.00621683870642475
725,88.4847793579102,0.00620809267652951
726,88.6181335449219,0.00619806234647387
727,88.7519912719727,0.00618730668413871
728,88.8863525390625,0.00617631269494913
729,89.0237121582031,0.00616549623348263
730,89.1525573730469,0.006155212338871
731,89.2864151000977,0.00614576953670729
732,89.4192657470703,0.00613744427599755
733,89.552619934082,0.00613049376693702
734,89.6859741210938,0.00612516691725048
735,89.8233413696289,0.00612171351066858
736,89.9531860351562,0.00612039148398719
737,90.0970687866211,0.00612147160414226
739,90.2203979492188,0.00612523843395247
740,90.3532485961914,0.00613198645482076
742,90.4881057739258,0.00614201065438741
743,90.6194610595703,0.00615559167646729
744,90.752815246582,0.00617297653100655
745,90.8871688842773,0.00619435662204089
746,91.0235290527344,0.00621984532417561
747,91.1543807983398,0.00624945748754125
748,91.2897415161133,0.00628309305397028
749,91.4219284057617,0.00632052635688653
750,91.5552825927734,0.00636140167038993
752,91.6921463012695,0.00640523447963689
753,91.8264999389648,0.00645141738170332
754,91.9553451538086,0.00649923005110417
755,92.0892028808594,0.00654785425352795
756,92.2235641479492,0.00659639650509851
757,92.3614273071289,0.00664392120718307
758,92.4937744140625,0.00668949499977315
759,92.624626159668,0.00673223911916624
760,92.7589797973633,0.00677138253939575
761,92.8948440551758,0.00680630676221145
762,93.0287017822266,0.00683657441439347
763,93.1570434570312,0.00686193777474715
764,93.2913970947266,0.00688232823124979
765,93.4232482910156,0.00689783152158745
766,93.5661315917969,0.00690865521488846
767,93.6989822387695,0.00691509415609884
768,93.8233108520508,0.00691749747541269
769,93.9591751098633,0.00691623876874049
770,94.0915222167969,0.00691169041907037
771,94.2253799438477,0.00690420393579004
772,94.3642501831055,0.00689409952337322
773,94.4920883178711,0.00688166805877952
774,94.6244430541992,0.00686718604602645
775,94.7577972412109,0.00685093940834883
776,94.894660949707,0.00683324744799258
777,95.0250091552734,0.00681447680855386
778,95.1598663330078,0.00679503837373203
779,95.2922210693359,0.00677536670838604
780,95.4250717163086,0.0067558886414599
781,95.569450378418,0.00673699133410431
783,95.6952896118164,0.00671899898721945
784,95.8266525268555,0.00670216238231226
785,95.9600067138672,0.0066866597965684
786,96.0958633422852,0.0066726044384957
787,96.2272109985352,0.00666005357142498
788,96.3600692749023,0.00664901700996218
789,96.5019454956055,0.00663946565134887
790,96.6267776489258,0.00663134227836777
791,96.7596282958984,0.0066245762240958
792,96.8979949951172,0.00661910105505859
793,97.0268402099609,0.00661487156614477
794,97.1591949462891,0.00661187470238823
795,97.3001327514648,0.00661012963562203
796,97.4279708862305,0.0066096751607168
797,97.5658416748047,0.00661054670602206
798,97.7006988525391,0.00661274880008126
799,97.8275375366211,0.00661623032126296
800,97.9613876342773,0.00662086890297215
801,98.0952453613281,0.00662646830811191
