"Frame.","Time","Perspiration"
872,111.96817779541,0.00750574569811717
873,112.109558105469,0.00795002997354602
874,112.242408752441,0.00827399303338214
875,112.379272460938,0.00842658543351115
876,112.507110595703,0.00835172631509926
877,112.641967773438,0.00803492607336795
878,112.778335571289,0.00759867371888846
879,112.910682678223,0.00723871807800993
880,113.042037963867,0.00706193068918408
881,113.178398132324,0.00703187601320344
882,113.307235717773,0.00705323245412368
883,113.442596435547,0.00706725679900613
884,113.57795715332,0.00708181637350889
885,113.710311889648,0.00710323426146341
886,113.841659545898,0.0071212293863572
887,113.970504760742,0.00713825401544247
888,114.112380981445,0.00713181079045174
889,114.242729187012,0.00705877670996119
890,114.379592895508,0.00692836525424338
891,114.511444091797,0.00683374497112675
892,114.641784667969,0.00682910050360319
893,114.779655456543,0.00683125086051313
894,114.911003112793,0.00674198472151252
895,115.035331726074,0.0065764337081704
896,115.180221557617,0.00640859989470117
897,115.311065673828,0.0062735318551799
898,115.43790435791,0.00615564787040856
899,115.582290649414,0.00604965520788892
900,115.712135314941,0.00598638842991379
901,115.846488952637,0.00597998599615087
902,115.979843139648,0.00602185457107613
903,116.111694335938,0.00612843547728895
904,116.250564575195,0.00633354680549847
905,116.380409240723,0.00664598690300162
906,116.515266418457,0.00700231071764543
907,116.650123596191,0.00729695052476987
908,116.78247833252,0.00746687755788866
909,116.915328979492,0.00752925024479758
910,117.049186706543,0.00753473039481285
911,117.181037902832,0.00751688114403187
912,117.312889099121,0.00747933996566768
913,117.441230773926,0.00740050371263292
914,117.58260345459,0.0072079574413558
915,117.72297668457,0.0068554522790727
916,117.751052856445,0.00644123568051823
917,117.850318908691,0.00614869669796942
918,117.980163574219,0.00611293263699941
919,118.120536804199,0.00636366803563326
920,118.255897521973,0.00681458785465148
921,118.380729675293,0.0072840740032525
922,118.513580322266,0.00758825728446519
923,118.65145111084,0.00761590446534129
924,118.781791687012,0.00735835503406737
925,118.92015838623,0.00693766176473259
926,119.051513671875,0.00652489973882499
928,119.322731018066,0.00622290798121088
929,119.450569152832,0.00607890817044829
930,119.583427429199,0.00612422652193476
931,119.722793579102,0.0063055331332939
932,119.850135803223,0.00647001826762301
933,119.987503051758,0.00651524512171066
934,120.127876281738,0.00650582156057778
935,120.15795135498,0.00658170004746794
936,120.25220489502,0.00678969571380583
937,120.38304901123,0.00702261377473255
938,120.515403747559,0.00709231392523028
939,120.650260925293,0.0069003803142943
940,120.781608581543,0.00654243318275545
941,120.913963317871,0.00620725331888131
942,121.051826477051,0.00600973807470541
943,121.188194274902,0.00595671490907789
944,121.312522888184,0.00603813171734648
945,121.441864013672,0.00627015974722347
946,121.585746765137,0.00662798883737459
947,121.725624084473,0.00700118494628838
948,121.849952697754,0.00728012160307671
949,121.989326477051,0.0074437327223813
950,122.12467956543,0.0075106246524772
951,122.258033752441,0.00746055259096048
952,122.379859924316,0.0072616032338614
953,122.525245666504,0.00692956269962972
954,122.651580810547,0.00654996413202421
955,122.781929016113,0.00623942424149826
956,122.916282653809,0.00607780728433941
958,123.174476623535,0.00609482799370576
960,123.444694519043,0.00626794816380835
961,123.584564208984,0.0065376995638764
962,123.722930908203,0.00685480643634786
963,123.854278564453,0.00719880066330176
964,123.989639282227,0.00760254195169288
965,124.122993469238,0.00812197538255375
966,124.250335693359,0.00875287214701977
967,124.386192321777,0.0093986746134684
968,124.523056030273,0.00990129356558954
969,124.650894165039,0.0101434835260731
970,124.787261962891,0.0101037513296858
971,124.924125671387,0.00980351354423482
972,125.05647277832,0.0093022725779501
973,125.183815002441,0.008725760405808
974,125.326194763184,0.00820858491921999
975,125.454536437988,0.00779600605952483
976,125.579864501953,0.00744453430585931
977,125.718238830566,0.00713379882231248
978,125.854095458984,0.00692088276283544
979,125.987449645996,0.00685687016426134
980,126.126319885254,0.006893787716505
981,126.251152038574,0.0068990185657856
982,126.387512207031,0.00680161094203981
983,126.527389526367,0.00668174752752916
984,126.654220581055,0.00665637764843985
985,126.787582397461,0.00677758070555722
986,126.92594909668,0.0070607499094716
987,127.054786682129,0.00747823548438776
988,127.190650939941,0.00794995862165237
989,127.317985534668,0.00840671000577252
990,127.456855773926,0.00882980834810973
991,127.577682495117,0.0092048828560873
992,127.719055175781,0.00950697934255284
993,127.855918884277,0.00971002637452434
994,127.99779510498,0.00974940323130137
995,128.12614440918,0.00955739367083378
996,128.255981445312,0.00913865850079865
997,128.397857666016,0.00859959955644988
998,128.530212402344,0.00809198348224865
999,128.648529052734,0.00769404568015236
1000,128.792907714844,0.00737003148067407
1001,128.92626953125,0.0070784170964861
1002,129.057113647461,0.00685709549950974
1003,129.190460205078,0.0067364372495768
1004,129.32682800293,0.00667513610058729
1005,129.457168579102,0.00662820056865747
1006,129.586013793945,0.00659725788911339
1007,129.725891113281,0.00660363235276778
1008,129.856735229492,0.00661596461856142
1009,129.984069824219,0.00656970766405469
1010,130.126449584961,0.00644564286808179
1011,130.27033996582,0.00627001897321531
1012,130.384643554688,0.00609047102874338
1013,130.526519775391,0.00597304149509821
1014,130.658874511719,0.00598252528075453
1015,130.790725708008,0.00608817677898125
1016,130.926086425781,0.00614334586309086
1017,131.054428100586,0.00603944680470155
1018,131.197799682617,0.00583149054029247
1019,131.3271484375,0.00567374857576298
1020,131.450469970703,0.00568641988391673
1021,131.598876953125,0.00588110119543587
1022,131.72770690918,0.00616165536794942
1023,131.855056762695,0.00640437575429236
1024,131.997924804688,0.00656047638950962
1025,132.12727355957,0.00667472229425818
1026,132.270156860352,0.00682397668430788
1027,132.398498535156,0.00704977468568148
1028,132.52082824707,0.00734053477165334
1029,132.669723510742,0.00766333244396232
1030,132.798065185547,0.00800833902087116
1031,132.92790222168,0.00839130686918748
1032,133.0712890625,0.00880093598328057
1033,133.198120117188,0.0091604079057984
1034,133.328475952148,0.0094110370483747
1035,133.470352172852,0.00957378600152029
1036,133.598190307617,0.00964315228928644
1037,133.733047485352,0.00953153720381158
1038,133.87141418457,0.00919153106617504
1040,133.997741699219,0.00870658981497495
1041,134.140625,0.0082019622728962
1042,134.270477294922,0.00776252261295255
1043,134.389785766602,0.00745146676720477
1044,134.534683227539,0.00729552151674239
1045,134.670028686523,0.00727691664126965
1046,134.785339355469,0.00735131865990249
1047,134.928726196289,0.0074773398467542
1048,135.058563232422,0.00765423216195779
1049,135.199951171875,0.00789777093840621
1050,135.339309692383,0.00819451673060123
1051,135.469161987305,0.00845845195195411
1052,135.598999023438,0.00856501747129477
1053,135.738876342773,0.00847406344697841
1054,135.867218017578,0.00826674823514749
1055,136.013610839844,0.00805761910449715
1056,136.139434814453,0.00789390800563732
1057,136.26628112793,0.00771149969974183
1058,136.388107299805,0.00739692955159383
1059,136.532485961914,0.00689933483280692
1060,136.67236328125,0.0063064616321034
1061,136.799697875977,0.00577511992215769
1062,136.931549072266,0.00541063456430669
1063,137.070419311523,0.00523447202696845
1064,137.200759887695,0.00520535553450761
1065,137.336624145508,0.00528220850231797
1066,137.470977783203,0.00546747961990818
1067,137.590805053711,0.00575893503311057
1068,137.740203857422,0.00614152450463688
1069,137.870040893555,0.00661242972368087
1070,138.003402709961,0.00713679216071152
1071,138.146270751953,0.00764424993809593
1072,138.269607543945,0.00807598113410486
1073,138.404968261719,0.00838082979060589
1074,138.539321899414,0.0084920403894253
1075,138.670669555664,0.00836958273008354
1076,138.807037353516,0.0080576599604008
1077,138.937881469727,0.00765790810437281
1078,139.071243286133,0.00726931276768223
1079,139.205093383789,0.00692834301522198
1080,139.340957641602,0.00660479894307808
1081,139.483337402344,0.00626032180078809
1082,139.607666015625,0.00588912504886764
1083,139.740020751953,0.00552231297242452
1084,139.868850708008,0.0052214630838923
1085,140.004211425781,0.00502791987128557
1086,140.141082763672,0.00493885354377048
1087,140.269927978516,0.00494433162815738
1088,140.410797119141,0.00505550966010829
1089,140.539138793945,0.00526621414573312
1090,140.669982910156,0.00549699530035278
1091,140.81086730957,0.00564258746665471
1092,140.940200805664,0.0056882675862121
1093,141.074066162109,0.00573106350601182
1094,141.212432861328,0.00587062942410269
1095,141.341278076172,0.00610689511250139
1096,141.474624633789,0.00635859414823435
1097,141.609985351562,0.00653382662117017
1098,141.734817504883,0.00657306848551551
1099,141.872177124023,0.00645917350684157
1100,142.01155090332,0.00622695079573377
1101,142.136978149414,0.00598900248174221
1103,142.412704467773,0.00588731916799844
1104,142.537048339844,0.00598357940770097
1105,142.672897338867,0.00622162314025856
1106,142.812271118164,0.00648094964293627
1107,142.930084228516,0.00664573185442621
1108,143.071960449219,0.00667969400003189
1109,143.095031738281,0.00667264682886487
1110,143.212844848633,0.00675738391866234
1111,143.344192504883,0.00699767285281392
1112,143.470520019531,0.00735217036370601
1113,143.611892700195,0.00768026352455041
1114,143.740234375,0.00779312798166621
1115,143.869583129883,0.00759370447034106
1116,144.010452270508,0.00717327367735198
1117,144.14030456543,0.00671885253181125
1118,144.270156860352,0.00637426185603353
1119,144.410522460938,0.0062001866975372
1120,144.542373657227,0.00618959481147752
1121,144.663696289062,0.00627044065908647
1122,144.811584472656,0.00631971036122017
1123,144.939926147461,0.00626019350899239
1124,145.069778442383,0.00612863293012476
1125,145.213150024414,0.00598811579076986
1126,145.335983276367,0.00586458852827005
1127,145.473846435547,0.00578673036842162
1128,145.607711791992,0.00575785453720019
1129,145.741561889648,0.00571091158502726
1130,145.881927490234,0.00560894310783097
1131,146.012786865234,0.00550995253197324
1132,146.142120361328,0.00545264441393779
1133,146.269973754883,0.00539007032279558
1134,146.402816772461,0.00528666242514982
1135,146.543197631836,0.00516767702681729
1136,146.67805480957,0.00506156110331646
1137,146.814407348633,0.00496951118902763
1138,146.931732177734,0.00489680845418229
1139,147.073608398438,0.00487882925052424
1140,147.20344543457,0.00493135186767123
1141,147.335296630859,0.00501521681107268
1142,147.479187011719,0.00507649151718329
1143,147.505752563477,0.00509053218846492
1144,147.605514526367,0.00505814654861271
1145,147.746887207031,0.00499223371697407
1146,147.863708496094,0.00492611901641819
1147,148.010589599609,0.00489549818372646
1148,148.157989501953,0.00488529570297539
1149,148.172027587891,0.00484652407140449
1150,148.282821655273,0.00477179288984952
1151,148.410659790039,0.00471303153982169
1152,148.538497924805,0.00472358689627946
1153,148.681884765625,0.00479502308264097
1154,148.803207397461,0.00487862311953566
1155,148.942565917969,0.00495537962105505
1156,149.085952758789,0.00503006480653901
1157,149.210784912109,0.00511805220857669
1158,149.339630126953,0.00525112093289915
1159,149.481506347656,0.005442190398945
1160,149.6103515625,0.00569095438931884
1161,149.740188598633,0.00601730914412281
1162,149.882064819336,0.00641980441040208
1163,150.011413574219,0.00684794155786526
1164,150.141265869141,0.00721398799365097
1165,150.282638549805,0.00738970736777393
1166,150.411972045898,0.00730660694578336
1167,150.54182434082,0.00704739827521053
1168,150.683700561523,0.00673304905102354
1169,150.810531616211,0.00638377854892289
1170,150.94189453125,0.00598278749394116
1171,151.071228027344,0.00560099325057747
1172,151.211608886719,0.00534379027390854
1173,151.34245300293,0.00524456283518297
1174,151.482818603516,0.00527909414204835
1175,151.612167358398,0.00540021146045393
1176,151.735992431641,0.00553008592971167
1177,151.882888793945,0.00561074099238553
1178,152.010726928711,0.005645011445154
1179,152.138061523438,0.00563754362279535
1180,152.281951904297,0.00554457132309331
1181,152.41178894043,0.00534954884796461
1182,152.541641235352,0.00514396377406695
1183,152.683013916016,0.00505520186303023
1184,152.811859130859,0.00514702406952958
1185,152.944717407227,0.00541025755318448
1186,153.082580566406,0.00577356430828717
1187,153.21142578125,0.00612336891603914
1188,153.344268798828,0.00639622056896585
1189,153.482635498047,0.00662123646729162
1190,153.612487792969,0.00685990601340834
1191,153.744338989258,0.00713950304794443
1192,153.883209228516,0.00740898440396373
1193,154.010543823242,0.00755798046954571
1194,154.139389038086,0.0074783666256317
1195,154.282775878906,0.00716689738173061
1196,154.409606933594,0.00675093538937954
1197,154.546966552734,0.00636649388432042
1198,154.67431640625,0.00607601308181682
1199,154.818695068359,0.00590159856552745
1200,154.944030761719,0.00582034354805492
1201,155.083404541016,0.00575437686838625
1202,155.215744018555,0.00565899903036093
1203,155.347091674805,0.00558167098846339
1204,155.484466552734,0.00560080305073658
1205,155.616821289062,0.00575591755873546
1206,155.741149902344,0.0060135704929774
1207,155.883529663086,0.00628483767420206
1208,156.01838684082,0.00652795862224492
1209,156.159759521484,0.00678406298353429
1210,156.186325073242,0.00709163159158961
1211,156.282089233398,0.00743527606480572
1212,156.416946411133,0.00779018183189043
1213,156.558822631836,0.00815170056968195
1214,156.694686889648,0.00848028367050114
