"Frame.","Time","Perspiration"
115,15.1625232696533,0.00586428621824917
116,15.2833442687988,0.00587411002500209
117,15.4232158660889,0.00588690464524116
118,15.5525598526001,0.00590309036274217
119,15.6809005737305,0.00592310831925692
120,15.8077373504639,0.00594737722914706
121,15.9531240463257,0.00597624917947406
122,16.0824680328369,0.00600997539645306
123,16.2198333740234,0.00604868969609623
124,16.3516845703125,0.00609241248269769
125,16.4800243377686,0.00614107365046639
126,16.6198978424072,0.00619454944187232
127,16.7512454986572,0.00625270598805301
128,16.8856029510498,0.00631544058867809
129,17.0224666595459,0.00638271127381739
130,17.1533145904541,0.00645454699402134
131,17.2806529998779,0.00653103559562675
132,17.4200248718262,0.00661229353978668
133,17.5483665466309,0.00669842726463206
134,17.6862316131592,0.00678949791157584
135,17.822093963623,0.00688549738333493
136,17.9524402618408,0.00698633612708679
137,18.09130859375,0.00709183597023409
138,18.2221565246582,0.00720171915661868
139,18.352502822876,0.00731558904707175
140,18.4868602752686,0.00743290644574792
141,18.6217193603516,0.00755297330505175
142,18.7560768127441,0.00767493808069765
143,18.8859214782715,0.00779783245222127
144,19.0217838287354,0.00792063904062541
145,19.1481189727783,0.00804237793158419
146,19.2915000915527,0.00816219062056209
147,19.4120311737061,0.00827939701656163
148,19.5544090270996,0.00839350613953941
149,19.6922760009766,0.00850417333904316
150,19.8256301879883,0.00861111282507944
151,19.9534702301025,0.00871398889417068
152,20.0913372039795,0.00881231733524918
153,20.2196788787842,0.00890540692608844
154,20.363561630249,0.00899235979792869
155,20.4913997650146,0.00907213240129403
156,20.6167335510254,0.0091436417751302
157,20.7656307220459,0.00920589060528957
158,20.8849468231201,0.00925808242321955
159,21.0253200531006,0.00929970482971746
160,21.1526584625244,0.00933057034611808
161,21.2925300598145,0.00935081662950905
162,21.4158592224121,0.00936087624112348
163,21.5622596740723,0.00936142882052806
164,21.6921062469482,0.00935334573329124
165,21.8209476470947,0.0093376314886505
166,21.9663352966309,0.00931536100484142
167,22.0911655426025,0.00928761013088658
168,22.2195072174072,0.00925537962645073
169,22.3658962249756,0.009219518422007
170,22.4922332763672,0.00918065731935388
171,22.6255874633789,0.00913916657890826
172,22.7654590606689,0.00909514889073477
173,22.8917942047119,0.00904847352520961
174,23.0256519317627,0.00899884957663237
175,23.1640186309814,0.00894592822030271
176,23.2928619384766,0.00888941788177588
177,23.424711227417,0.0088291936717284
178,23.5545558929443,0.00876538375838483
179,23.6929244995117,0.00869841972345411
180,23.8358039855957,0.00862904392368627
181,23.9651489257812,0.0085582731560785
182,24.0849666595459,0.00848732377316091
183,24.2263431549072,0.00841750846125128
184,24.361701965332,0.00835011874212819
185,24.491548538208,0.0082863092450879
186,24.6364345550537,0.00822699940532934
187,24.7662792205811,0.00817280543430484
188,24.8936176300049,0.00812401062226741
189,25.0359954833984,0.00808057604795146
190,25.1518039703369,0.00804218765040331
191,25.2951850891113,0.00800833060672022
192,25.4370613098145,0.0079783789807182
193,25.5659046173096,0.00795168770773607
194,25.6957492828369,0.00792767446174273
195,25.8366241455078,0.00790588026053512
196,25.9664707183838,0.00788600009674203
197,26.0933055877686,0.00786787921535843
198,26.2361869812012,0.00785147702428299
199,26.3650283813477,0.00783680773178952
200,26.4953765869141,0.00782387228631099
201,26.6377544403076,0.007812597826449
202,26.7665977478027,0.00780279779541462
203,26.8919296264648,0.00779415922594295
204,27.0323028564453,0.0077862560870964
205,27.1756839752197,0.00777858199434183
206,27.2924938201904,0.00777059389774962
207,27.4348735809326,0.00776176034337716
208,27.5672264099121,0.00775161137035526
209,27.6965732574463,0.00773978928418955
210,27.8374481201172,0.00772609871478394
211,27.9627799987793,0.0077105507946169
212,28.1061611175537,0.00769339205575376
213,28.2360076904297,0.00767510660846058
214,28.3678569793701,0.00765638258761756
215,28.4967002868652,0.00763804110930067
216,28.6360702514648,0.00762093600865293
217,28.7689247131348,0.00760584163474705
218,28.8917503356934,0.00759335021379304
219,29.0366363525391,0.00758379798184506
220,29.1729984283447,0.00757723149716722
221,29.297830581665,0.00757341547879998
222,29.4377021789551,0.00757187477570081
223,29.559024810791,0.00757195801422941
224,29.7084217071533,0.00757290968442302
225,29.8347568511963,0.00757394012954095
226,29.9590892791748,0.00757428754475252
227,30.0929431915283,0.00757327065289336
228,30.237829208374,0.00757033316664287
229,30.3691787719727,0.00756508038993375
230,30.5085487365723,0.00755730522693126
231,30.6363887786865,0.00754699805790157
232,30.7652320861816,0.00753433502754798
233,30.892068862915,0.00751964300779553
234,31.0384578704834,0.00750334529529973
235,31.1688041687012,0.00748589745346919
236,31.3081741333008,0.00746772566039314
237,31.4375190734863,0.00744917963074116
238,31.565860748291,0.00743050857937041
239,31.7067337036133,0.00741186239611985
240,31.8415927886963,0.00739331284361487
241,31.969934463501,0.00737488384812649
242,32.1027870178223,0.0073565785021101
243,32.2401542663574,0.00733839428050194
244,32.4020843505859,0.00732032561214507
245,32.5053596496582,0.00730236063985601
246,32.6427230834961,0.00728448274470161
247,32.7690582275391,0.00726668507522443
248,32.9089317321777,0.00724899898051036
249,33.0472984313965,0.00723152872020476
250,33.1781463623047,0.00721447950489458
251,33.3150100708008,0.00719816617636644
252,33.4358329772949,0.007182994921519
253,33.5787124633789,0.00716941757549868
254,33.710563659668,0.00715786464443195
255,33.8389053344727,0.00714866777865288
256,33.9652404785156,0.00714198467268072
257,34.1086196899414,0.00713773914425082
258,34.2409744262695,0.00713558645140677
259,34.3753318786621,0.00713490925566726
260,34.5096893310547,0.00713484426154175
261,34.639030456543,0.00713433499645973
262,34.7713813781738,0.00713220351041988
263,34.908748626709,0.00712723303097587
264,35.0415992736816,0.00711825397807776
265,35.1749572753906,0.00710422621738123
266,35.3088111877441,0.00708431055893965
267,35.4351463317871,0.0070579226019374
268,35.5705070495605,0.00702476280557185
269,35.7098770141602,0.00698481875998422
270,35.8417282104492,0.00693833923945961
271,35.9765853881836,0.00688578433180679
272,36.1064338684082,0.00682776065880191
273,36.2412910461426,0.006764953849308
274,36.376651763916,0.00669807054081052
275,36.5120124816895,0.0066277987829002
276,36.6418571472168,0.00655478982186075
277,36.7807235717773,0.00647965810902537
278,36.9105682373047,0.00640299238997567
279,37.0419235229492,0.00632537014339548
280,37.180793762207,0.00624736987841205
281,37.3116416931152,0.00616957894907742
282,37.4409828186035,0.00609259665734077
283,37.5778465270996,0.00601703270063179
284,37.7061882019043,0.0059435000475207
285,37.8410491943359,0.00587260034874544
286,37.9769096374512,0.00580490012769694
287,38.1112670898438,0.00574089772226101
288,38.2411117553711,0.00568098389580549
289,38.3779754638672,0.00562540206270925
290,38.5083198547363,0.00557421583585358
291,38.6416778564453,0.00552729135048043
292,38.7655067443848,0.00548429980580015
293,38.9118957519531,0.00544474277534749
294,39.0402374267578,0.0054079998045445
295,39.1750946044922,0.00537339477637949
296,39.3079490661621,0.00534027424503966
297,39.4468154907227,0.00530808746289294
298,39.5761604309082,0.00527645504495329
299,39.7125244140625,0.0052452127512166
300,39.8473815917969,0.0052144201994273
301,39.9812393188477,0.00518433158563487
302,40.1130867004395,0.00515533483344937
303,40.2479476928711,0.00512787368844091
304,40.3752861022949,0.00510237087495767
305,40.5141525268555,0.00507916810416458
306,40.6419944763184,0.00505849169326427
307,40.7768516540527,0.00504044409966365
308,40.9137153625488,0.00502501532974134
309,41.0430603027344,0.00501210590336655
310,41.1764144897461,0.00500155442235193
311,41.3147850036621,0.00499316568613136
312,41.4476356506348,0.00498673746291718
313,41.5764808654785,0.00498208440815601
314,41.7188568115234,0.00497905672322491
315,41.8512077331543,0.00497755035131741
316,41.9770431518555,0.00497750603595302
317,42.1139068603516,0.0049788967142212
318,42.2472610473633,0.00498170570130558
319,42.3705902099609,0.00498590053750022
320,42.5084571838379,0.00499140796704692
321,42.6483268737793,0.0049980939602966
322,42.7686500549316,0.00500574983901972
323,42.9220542907715,0.00501408306751444
324,43.0468902587891,0.0050227105803337
325,43.1792411804199,0.00503115393432772
326,43.3105888366699,0.00503883804889005
327,43.4479560852051,0.00504509720318992
328,43.5798034667969,0.0050491922818432
329,43.716667175293,0.00505034223885804
330,43.848518371582,0.00504777130553115
331,43.969841003418,0.00504077193896295
332,44.1162300109863,0.00502878105681048
333,44.2485847473145,0.00501146271036646
334,44.3694038391113,0.00498878460290266
335,44.5147895812988,0.00496107162326268
336,44.6481437683105,0.00492902038062117
337,44.778491973877,0.00489366606285252
338,44.9138526916504,0.0048563046093022
339,45.0577354431152,0.00481838437962647
340,45.1700325012207,0.00478138764687096
341,45.3154182434082,0.00474672153646151
342,45.4477729797363,0.00471563196247416
343,45.5796241760254,0.00468914606078086
344,45.718994140625,0.00466804178948767
345,45.8478355407715,0.00465283940626604
346,45.9721641540527,0.00464380840045623
347,46.1185531616211,0.004640984185432
348,46.2494010925293,0.00464419038829871
349,46.3807525634766,0.00465306417732802
350,46.5131034851074,0.00466708332742954
351,46.6494674682617,0.00468559444545377
352,46.7823181152344,0.00470784200075472
353,46.9186820983887,0.00473299782644817
354,47.0415077209473,0.00476019093962384
355,47.1823844909668,0.00478853800318482
356,47.3197479248047,0.00481717529415943
357,47.4500961303711,0.0048452932808658
358,47.5779342651367,0.00487217457005133
359,47.7213172912598,0.00489723490747709
360,47.8401336669922,0.0049200649880175
361,47.9815063476562,0.00494046814723961
362,48.1173706054688,0.00495848623973341
363,48.2422027587891,0.00497440452907039
364,48.3825759887695,0.00498872771441621
365,48.5184364318848,0.00500212387835255
366,48.6482810974121,0.00501534014311972
367,48.7756195068359,0.00502910092698484
368,48.9089736938477,0.0050440046213317
369,49.0408248901367,0.0050604359991598
370,49.1837043762207,0.00507850969576893
371,49.320068359375,0.00509805543280785
372,49.4509162902832,0.00511864920969252
373,49.5832672119141,0.00513968717117611
374,49.7186241149902,0.00516049089042317
375,49.8504753112793,0.00518042550039661
376,49.9833297729492,0.00519900755768199
377,50.1186904907227,0.00521598023669552
378,50.2545509338379,0.0052313406313234
379,50.3858985900879,0.00524531594176803
380,50.5202560424805,0.00525829791958284
381,50.6491012573242,0.00527075357483205
382,50.7844619750977,0.00528313246212629
383,50.9218254089355,0.00529578753161267
384,51.0486602783203,0.00530892004117735
385,51.1865272521973,0.00532255189738841
386,51.3213882446289,0.00533652277009834
387,51.453239440918,0.00535050554501776
388,51.5865936279297,0.00536403280787597
389,51.7209510803223,0.00537652895026163
390,51.8533020019531,0.00538734592120717
391,51.9831466674805,0.00539580369823907
392,52.1215133666992,0.00540123752217887
393,52.2548675537109,0.00540305218337725
394,52.3957443237305,0.00540077984726459
395,52.5150604248047,0.00539413378510203
396,52.7692375183105,0.00538304797242946
397,52.8018226623535,0.00536769330711665
398,52.9226455688477,0.00534846538560492
399,53.0564994812012,0.0053259451197434
400,53.1913604736328,0.00530083977768923
401,53.3151893615723,0.00527391608072429
402,53.4590721130371,0.00524593751534396
403,53.5934295654297,0.00521761516251632
404,53.7262802124023,0.00518957642438852
405,53.8561248779297,0.00516235086899051
406,53.9849700927734,0.00513636860656141
407,54.1223335266113,0.00511196501354255
408,54.2561912536621,0.0050893862279918
409,54.3825263977051,0.0050687919996232
410,54.5213966369629,0.00505025525258958
411,54.6557540893555,0.00503376022410898
412,54.7830924987793,0.00501920266410614
413,54.9204559326172,0.00500639605286422
414,55.0548133850098,0.00499508708983435
415,55.1921768188477,0.00498498188944314
416,55.3150062561035,0.004975781585411
417,55.4588890075684,0.00496722296313276
418,55.5877304077148,0.00495911728321054
419,55.713062286377,0.00495137958062491
420,55.8584480285645,0.00494404184301287
421,55.9902992248535,0.00493724640484387
422,56.1286697387695,0.00493122014858818
423,56.2545013427734,0.00492623497284134
424,56.3903656005859,0.00492256429612955
425,56.5247192382812,0.00492044742553612
426,56.6510581970215,0.00492007191442537
427,56.791431427002,0.00492157831701813
428,56.9247856140137,0.00492508365036489
429,57.0511207580566,0.00493071244329469
430,57.1914939880371,0.00493862063101238
431,57.3253479003906,0.0049489994888775
432,57.4582023620605,0.0049620536897147
433,57.588550567627,0.00497795663251152
434,57.7264175415039,0.00499679382692519
435,57.8487396240234,0.00501850875626525
436,57.9906196594238,0.00504286481568712
437,58.1264801025391,0.00506943289038918
438,58.2583312988281,0.00509760860426322
439,58.4117393493652,0.00512665742217261
441,58.5280456542969,0.00515578030660292
442,58.6598968505859,0.00518418824104892
443,58.7912483215332,0.00521117171105883
444,58.9271087646484,0.00523615220755289
445,59.0704879760742,0.00525870720356733
446,59.1847953796387,0.00527856679263997
447,59.3286743164062,0.00529558720508822
448,59.4605255126953,0.00530971156959858
449,59.6008987426758,0.00532093015572907
450,59.7307434082031,0.00532925060268124
451,59.8565788269043,0.00533468395124003
452,59.9984550476074,0.00533724609604477
453,60.1262969970703,0.00533696872815648
454,60.2551383972168,0.00533391129000219
455,60.4150657653809,0.00532816721321172
456,60.528865814209,0.00531986283685371
457,60.6587104797363,0.00530915293024384
458,60.8030967712402,0.0052962194059697
459,60.9289321899414,0.00528127819025317
460,61.0688018798828,0.00526459451837195
461,61.2016563415527,0.00524650184039733
462,61.3254852294922,0.00522741640926709
463,61.4648551940918,0.00520783943725696
464,61.5962066650391,0.00518834117468049
465,61.7370796203613,0.00516952549840282
466,61.8644180297852,0.00515197841772357
467,62.0012817382812,0.00513620795165219
468,62.1200981140137,0.00512258493762725
469,62.2554588317871,0.00511129412202814
470,62.3973350524902,0.00510230301857304
471,62.547233581543,0.0050953537075056
472,62.6655464172363,0.00508998078981343
473,62.855052947998,0.00508555682555393
474,62.9292488098145,0.00508136362378528
475,63.0646095275879,0.00507668286036204
476,63.1979637145996,0.00507089344294879
477,63.3247985839844,0.00506355844166385
478,63.4636688232422,0.00505448431630581
479,63.597526550293,0.0050437408714566
480,63.7313804626465,0.0050316400988058
481,63.8602256774902,0.0050186818567459
482,64.0016021728516,0.00500548036359027
483,64.1319427490234,0.0049926861800146
484,64.2642974853516,0.00498091492321132
485,64.3926391601562,0.00497068912797208
486,64.5320129394531,0.00496239589935811
487,64.6668701171875,0.00495626124395273
488,64.7967147827148,0.0049523416151095
489,64.9330825805664,0.00495053286661765
490,65.0659332275391,0.00495059530085917
491,65.1952743530273,0.00495219060977312
492,65.3331451416016,0.00495492320885601
493,65.4680023193359,0.00495837649157263
494,65.5938339233398,0.00496213547160215
495,65.7342071533203,0.00496579159454212
496,65.8665618896484,0.00496893207936069
497,66.0049285888672,0.00497112271212849
498,66.1372833251953,0.00497189705519194
499,66.2676315307617,0.00497076473103736
500,66.4004821777344,0.00496724623862449
501,66.5278167724609,0.00496093272443836
502,66.6666870117188,0.00495155899486732
503,66.8015518188477,0.00493907063170512
504,66.9354019165039,0.0049236648080581
505,67.062744140625,0.00490579057852504
506,67.2031173706055,0.00488610606666311
507,67.3349685668945,0.00486540250135257
508,67.4602966308594,0.00484451350446308
509,67.6011734008789,0.00482422962814411
510,67.7260055541992,0.00480523343208377
511,67.8683853149414,0.0047880623819704
512,68.0027389526367,0.00477309897469608
513,68.1355972290039,0.00476058197909555
514,68.2689514160156,0.00475063017810788
515,68.4028015136719,0.00474327022157979
516,68.5286407470703,0.0047384625464799
517,68.6705169677734,0.00473612288830559
518,68.8023681640625,0.00473614026337602
519,68.9372253417969,0.00473839383804252
520,69.0700759887695,0.00474277003244093
521,69.2029342651367,0.00474917834078531
522,69.3297729492188,0.00475756176728905
523,69.4706420898438,0.00476789753760127
524,69.6035003662109,0.00478018655688152
525,69.7378540039062,0.00479443478936026
526,69.871208190918,0.00481063387394784
527,70.0055694580078,0.00482874942741559
528,70.1384201049805,0.00484872261197884
529,70.2707748413086,0.0048704848176877
530,70.4006195068359,0.00489397957851569
531,70.536979675293,0.00491918305997472
532,70.6753463745117,0.00494611591831076
533,70.8016815185547,0.00497484384846842
534,70.9380416870117,0.00500546878653694
535,71.0673904418945,0.00503811477436413
536,71.2052536010742,0.00507291120999701
537,71.3401107788086,0.00510997329919309
538,71.4724655151367,0.00514937774309989
539,71.6058197021484,0.00519113276422166
540,71.7396774291992,0.00523514498080273
541,71.8730316162109,0.00528118917324707
542,72.0113983154297,0.00532888839042196
543,72.1397399902344,0.0053777103058501
544,72.2751007080078,0.00542698213362051
545,72.4119644165039,0.00547592237081219
546,72.5382995605469,0.0055236843486177
547,72.675163269043,0.00556940449596523
548,72.8120269775391,0.00561224757368249
549,72.9363555908203,0.00565144237991843
550,73.0732192993164,0.00568630482598264
551,73.2110900878906,0.00571625004623473
552,73.3369216918945,0.00574079935694722
553,73.4742889404297,0.005759589326284
554,73.6121520996094,0.00577238816313346
555,73.7409973144531,0.00577912007842369
556,73.8743515014648,0.00577989334749122
557,74.01171875,0.00577502459152507
558,74.1420669555664,0.00576505141864587
559,74.2744140625,0.00575072781660452
560,74.4167938232422,0.00573300030853671
561,74.5416259765625,0.00571296631998152
562,74.6694641113281,0.00569181847162441
563,74.8148498535156,0.00567077956745227
564,74.9386825561523,0.00565103347997197
565,75.0750427246094,0.00563365745570961
566,75.2124099731445,0.00561956154197959
567,75.3372421264648,0.00560944045089175
568,75.4761123657227,0.00560374202203767
569,75.6134796142578,0.00560265488116268
570,75.7428207397461,0.00560611648917012
571,75.8761749267578,0.00561384163576222
572,76.0130386352539,0.00562537005136905
573,76.1423797607422,0.00564012972464303
574,76.2682189941406,0.00565750995759244
575,76.4136047363281,0.00567693600611771
576,76.534423828125,0.00569793611155188
577,76.670783996582,0.00572019212373307
578,76.8126678466797,0.00574356677608618
579,76.947021484375,0.00576810407869356
580,77.078369140625,0.005794004200315
581,77.2117233276367,0.00582157984442025
582,77.3360595703125,0.00585120566953828
583,77.4789352416992,0.00588327346886645
584,77.6147994995117,0.00591816224756557
585,77.7456436157227,0.00595622492784488
586,77.8759918212891,0.00599778544445047
587,78.0148620605469,0.00604313549277003
588,78.1436996459961,0.00609252149389972
589,78.2760543823242,0.00614611851333285
590,78.414924621582,0.00620399523076481
591,78.5578079223633,0.00626607850634838
592,78.6891555786133,0.00633212562357141
593,78.8154907226562,0.00640170804676379
594,78.9393157958984,0.00647420580525182
595,79.0847015380859,0.0065488096570445
596,79.2160568237305,0.00662453017271944
597,79.3469009399414,0.00670021722392995
598,79.4802551269531,0.00677459670380322
599,79.6166152954102,0.00684633064616236
600,79.7414474487305,0.00691410154008242
601,79.872802734375,0.00697671363965542
602,80.0156784057617,0.00703319701581152
603,80.1390075683594,0.00708289687719969
604,80.2768707275391,0.00712553207244214
605,80.4152450561523,0.007161211533917
606,80.5551147460938,0.00719040398607261
607,80.6729278564453,0.0072138632506605
608,80.8153076171875,0.00723251823927495
609,80.9466552734375,0.00724734258767212
610,81.0845184326172,0.00725922297857615
611,81.2163696289062,0.00726884662096903
612,81.349723815918,0.00727662652297678
613,81.4845886230469,0.00728267795799225
614,81.6279678344727,0.00728685116435605
615,81.7457809448242,0.00728881479372941
616,81.8851470947266,0.00728817391819173
617,82.0104827880859,0.00728459845159327
618,82.1493530273438,0.00727793555941558
619,82.2731781005859,0.00726828444662801
620,82.4180679321289,0.00725602263863087
621,82.5484161376953,0.0072417857882125
622,82.6782608032227,0.0072264133519354
623,82.8266525268555,0.00721087657602037
624,82.9499816894531,0.00719620260928965
625,83.0853424072266,0.00718340204833119
626,83.2282180786133,0.00717340116440378
627,83.356559753418,0.00716697764903983
628,83.4854049682617,0.00716470036232322
629,83.6117401123047,0.0071668773315916
630,83.7551193237305,0.00717351947923008
631,83.8859710693359,0.00718432831642729
632,84.0278472900391,0.00719871339182089
633,84.1551818847656,0.00721584003498716
634,84.2860336303711,0.00723470126952156
635,84.4284133911133,0.00725420176193921
636,84.5562515258789,0.00727323841971013
637,84.6785736083984,0.00729076298539321
638,84.8284759521484,0.00730581650596996
639,84.9533081054688,0.00731753255939514
640,85.0866622924805,0.00732511399882706
641,85.2170104980469,0.00732779541023694
642,85.3453521728516,0.00732480908229013
643,85.4776992797852,0.00731537405539859
644,85.6286010742188,0.00729872364126418
645,85.7454147338867,0.00727417616469581
646,85.8782653808594,0.00724123908281488
648,86.0331802368164,0.00719972323897397
649,86.156005859375,0.00714983730267008
650,86.2793350219727,0.00709223540831359
651,86.4322357177734,0.00702800248027955
652,86.545036315918,0.00695857708410934
653,86.6989517211914,0.00688562531639149
654,86.831298828125,0.00681088758690811
655,86.9731750488281,0.00673602262575317
656,87.0955047607422,0.00666247124096448
657,87.2328720092773,0.00659135792729527
658,87.360710144043,0.0065234420402579
659,87.5000762939453,0.00645912206913561
660,87.6294250488281,0.00639848741014223
661,87.7697982788086,0.00634140385986682
662,87.8881072998047,0.00628761403561132
663,88.0299911499023,0.00623683347791692
664,88.1583251953125,0.00618882719692311
665,88.289680480957,0.00614345833832215
666,88.4135055541992,0.00610070814785019
667,88.5593948364258,0.00606067243722894
668,88.6877365112305,0.00602354328926439
669,88.8301162719727,0.00598958583269375
670,88.9584579467773,0.00595911892227629
671,89.0877990722656,0.0059325055167069
672,89.2281723022461,0.00591015348159379
673,89.3570175170898,0.00589252139681219
674,89.5009002685547,0.00588011896080264
675,89.6177062988281,0.00587349037071712
676,89.7600860595703,0.00587317289319142
677,89.8999557495117,0.0058796306469105
678,90.0353164672852,0.00589317251274707
679,90.0473480224609,0.0059138699661343
680,90.1586456298828,0.00594149348330903
681,90.3045349121094,0.00597548444483287
682,90.4348831176758,0.00601497367818518
683,90.5602111816406,0.00605884914725489
684,90.7020950317383,0.00610586546099798
685,90.8264236450195,0.00615477881831522
686,90.9602813720703,0.00620448479154644
687,91.1001510620117,0.00625413461413498
688,91.2324981689453,0.006303209005267
689,91.3603439331055,0.00635153634408116
690,91.4916915893555,0.0063992524124004
691,91.632080078125,0.00644670970092628
692,91.7599182128906,0.0064943533323142
693,91.8952789306641,0.00654258644654007
694,92.0291366577148,0.00659164949073459
695,92.1604843139648,0.00664153494568149
696,92.3013610839844,0.00669195202516002
697,92.4327087402344,0.00674234612930912
698,92.5736236572266,0.00679196745434299
699,92.6994171142578,0.0068399745281302
700,92.832275390625,0.00688555336442095
701,92.9611129760742,0.0069280321144355
702,93.1014862060547,0.00696697407408026
703,93.2308349609375,0.00700223733420302
704,93.3571701049805,0.00703399555192132
705,93.4905242919922,0.00706271990412157
706,93.6324005126953,0.00708912675219795
707,93.755729675293,0.00711409924650453
708,93.9011154174805,0.00713859449545337
709,94.0264434814453,0.0071635506412867
710,94.1703262329102,0.00718980873973524
711,94.3056869506836,0.0072180610469237
712,94.4325256347656,0.00724882979368265
713,94.5718994140625,0.00728247066092814
714,94.7022399902344,0.00731918672437437
715,94.8265762329102,0.00735903563592955
716,94.9719619750977,0.00740191749617214
717,95.1023101806641,0.00744754225594272
718,95.233154296875,0.00749538927381664
719,95.3715209960938,0.00754468183684935
720,95.4873275756836,0.0075944009272666
721,95.6387329101562,0.00764335354714437
722,95.772087097168,0.00769029411662282
723,95.9024353027344,0.0077340788633036
724,96.0332794189453,0.00777381967699264
725,96.1716537475586,0.00780900066544094
726,96.3009948730469,0.00783952883433916
727,96.4368515014648,0.00786570707716944
728,96.5717163085938,0.00788813743312218
729,96.7020568847656,0.00790757924265512
730,96.8349151611328,0.00792479572649776
731,96.9622497558594,0.0079404215900169
732,97.1031265258789,0.00795487443083896
733,97.2289581298828,0.00796831755643271
734,97.3808670043945,0.0079806665642946
735,97.5051956176758,0.00799162212557832
736,97.6355438232422,0.00800071041491216
737,97.7729034423828,0.00800732045543097
738,97.9062652587891,0.00801074002363639
739,98.0351028442383,0.00801020180197426
740,98.1724700927734,0.0080049530779078
741,98.3043212890625,0.00799435364081681
