"Frame.","Time","Perspiration"
2069,264.648651123047,0.00881034225453396
2070,264.783508300781,0.00881002065620396
2071,264.921905517578,0.00881019021113465
2072,265.050140380859,0.00881084280323698
2073,265.182952880859,0.0088119696769211
2074,265.318298339844,0.00881356146523086
2075,265.471557617188,0.00881560821879775
2076,265.500640869141,0.0088180994353459
2077,265.583862304688,0.00882102408945412
2078,265.72021484375,0.00882437066226557
2079,265.85107421875,0.00882812717083062
2080,265.996765136719,0.00883228119677641
2081,266.12109375,0.00883681991401802
2082,266.255981445312,0.00884173011526088
2083,266.383850097656,0.00884699823709221
2084,266.528228759766,0.00885261038351931
2085,266.553802490234,0.00885855234788281
2087,266.784912109375,0.00886480963315118
2088,266.920288085938,0.00887136747068612
2089,267.051239013672,0.00887821083765376
2090,267.185607910156,0.00888532447334081
2091,267.332580566406,0.00889269289471419
2092,267.452667236328,0.00890030041163455
2093,267.585052490234,0.00890813114219539
2094,267.729919433594,0.00891616902870736
2095,267.853271484375,0.00892439785488045
2096,267.986114501953,0.00893280126477313
2097,268.128509521484,0.00894136278407631
2098,268.161102294922,0.00895006584428195
2100,268.253845214844,0.00895889381024981
2101,268.388732910156,0.00896783001163455
2102,268.520172119141,0.00897685777856799
2103,268.660034179688,0.00898596048191194
2104,268.792907714844,0.00899512157830528
2105,268.923889160156,0.0090043246601294
2106,269.053619384766,0.00901355351040795
2107,269.185485839844,0.00902279216254565
2108,269.335693359375,0.00903202496469458
2109,269.464538574219,0.00904123664842093
2110,269.587249755859,0.00905041240122816
2111,269.724151611328,0.00905953794237925
2112,269.853973388672,0.0090685996013493
2113,269.987854003906,0.0090775843981338
2114,270.126251220703,0.00908648012453812
2115,270.255035400391,0.00909527542548082
2116,270.390411376953,0.00910395987926036
2117,270.526702880859,0.00911252407566217
2118,270.661041259766,0.00912095969072334
2119,270.788146972656,0.00912925955692725
2120,270.932434082031,0.00913741772757292
2121,271.063293457031,0.00914542953405502
2122,271.191772460938,0.00915329163480355
2123,271.324798583984,0.00916100205466853
2124,271.457397460938,0.00916856021359672
2125,271.591278076172,0.00917596694353495
2126,271.733245849609,0.0091832244926103
2127,271.855560302734,0.00919033651577903
2128,271.991546630859,0.00919730805130529
2129,272.127899169922,0.00920414548262346
2130,272.256774902344,0.00921085648535341
2131,272.403656005859,0.00921744995947185
2132,272.532836914062,0.00922393594689031
2133,272.657318115234,0.00923032553494731
2134,272.799194335938,0.00923663074658108
2135,272.927093505859,0.00924286441820513
2136,273.057952880859,0.00924904006655404
2137,273.192840576172,0.00925517174599473
2138,273.327789306641,0.009261273898003
2139,273.456817626953,0.00926736119467882
2140,273.597198486328,0.00927344837831385
2141,273.7275390625,0.00927955009912309
2142,273.864074707031,0.00928568075331039
2143,273.995910644531,0.00929185432364882
2144,274.127868652344,0.00929808422472476
2145,274.259033203125,0.00930438315491741
2146,274.395385742188,0.00931076295706759
2147,274.527252197266,0.0093172344896337
2148,274.660736083984,0.0093238075099447
2149,274.687805175781,0.00933049057094457
2150,274.804138183594,0.00933729093258802
2151,274.928466796875,0.0093442144887984
2152,275.058776855469,0.00935126571064499
2153,275.196166992188,0.00935844760614275
2154,275.328033447266,0.00936576169683164
2155,275.466400146484,0.00937320801105848
2156,275.596038818359,0.0093807850936686
2157,275.728088378906,0.00938849003161904
2158,275.873168945312,0.00939631849485396
2159,276.000244140625,0.0094042647916363
2160,276.128570556641,0.00941232193740853
2161,276.260101318359,0.00942048173615852
2162,276.398773193359,0.00942873487319278
2163,276.527709960938,0.00943707101816524
2164,276.660858154297,0.0094454789371748
2165,276.798217773438,0.00945394661272278
2166,276.93359375,0.00946246137031275
2167,277.064453125,0.00947101001047395
2168,277.201995849609,0.00947957894499567
2169,277.330108642578,0.00948815433616964
2170,277.462371826172,0.0094967222378507
2171,277.598571777344,0.00950526873716139
2172,277.727752685547,0.00951378009568335
2173,277.862121582031,0.00952224288899856
2174,278.002227783203,0.00953064414346679
2175,278.144561767578,0.00953897146915345
2176,278.261901855469,0.00954721318785618
2177,278.399566650391,0.00955535845521869
2178,278.528472900391,0.00956339737596984
2179,278.662322998047,0.00957132111138298
2180,278.798400878906,0.00957912197811703
2181,278.930511474609,0.00958679353767544
2182,279.064849853516,0.00959433067580151
2183,279.198883056641,0.00960172967121669
2184,279.330780029297,0.00960898825320153
2185,279.463623046875,0.00961610564761376
2186,279.605621337891,0.00962308261103331
2187,279.735473632812,0.00962992145281775
2188,279.86962890625,0.00963662604494169
2189,279.999969482422,0.00964320181957889
2190,280.134338378906,0.00964965575446593
2191,280.152374267578,0.00965599634616026
2192,280.269683837891,0.00966223357137481
2193,280.402252197266,0.00966837883663562
2194,280.534820556641,0.00967444491657154
2195,280.665710449219,0.00968044588120495
2196,280.828277587891,0.00968639701267444
2197,280.933563232422,0.00969231471188315
2198,281.064910888672,0.00969821639563351
2199,281.197875976562,0.00970412038488008
2200,281.332214355469,0.00971004578480802
2201,281.469696044922,0.00971601235752451
2202,281.598571777344,0.00972204038823402
2203,281.764007568359,0.00972815054585295
2204,281.865264892578,0.00973436373910434
2205,281.999237060547,0.00974070096921462
2206,282.133605957031,0.00974718318041064
2207,282.272979736328,0.00975383110948286
2208,282.400329589844,0.00976066513573621
2209,282.544708251953,0.00976770513269266
2210,282.670043945312,0.00977497032293474
2212,282.933776855469,0.00978247913748661
2214,283.200500488281,0.00979024908111683
2216,283.468170166016,0.00979829660491351
2217,283.6025390625,0.00980663698742798
2220,284.001495361328,0.00981528422560763
2225,284.673889160156,0.00982425093664239
2226,284.802551269531,0.00983354827173384
2227,284.941925048828,0.00984318584266256
2228,285.069854736328,0.00985317166188003
2229,285.202972412109,0.00986351209668859
2230,285.337341308594,0.00987421183789879
2231,285.471282958984,0.0098852738831718
2232,285.603637695312,0.00989669953506728
2233,285.735992431641,0.00990848841362859
2234,285.870544433594,0.00992063848315027
2235,286.003845214844,0.00993314609259083
2236,286.13720703125,0.00994600602892043
2237,286.270141601562,0.00995921158253134
2238,286.404632568359,0.00997275462369185
2241,286.807647705078,0.00998662568889424
2242,286.937744140625,0.0100008140758373
2244,287.206207275391,0.0100153079456945
2245,287.342559814453,0.0100300944312532
2248,287.606964111328,0.0100451597494654
2249,287.740173339844,0.0100604893169359
2250,287.873229980469,0.0100760678668708
2251,288.007110595703,0.0100918795660438
2252,288.140563964844,0.01010790813038
2253,288.272918701172,0.0101241369378275
2254,288.407867431641,0.0101405491372708
2255,288.540802001953,0.0101571277523402
2256,288.673797607422,0.0101738557790842
2260,289.208374023438,0.0101907162765938
2262,289.480651855469,0.0102076924497959
2263,289.608673095703,0.0102247677237687
2264,289.740020751953,0.0102419258090663
2265,289.873260498047,0.0102591507576772
2266,290.008605957031,0.0102764270093744
2267,290.140869140625,0.0102937394283466
2268,290.276245117188,0.0103110733301278
2269,290.4091796875,0.0103284144989623
2270,290.543151855469,0.0103457491958603
2271,290.675109863281,0.0103630641577075
2272,290.814483642578,0.0103803465878974
2274,290.943420410156,0.0103975841390525
2275,291.076416015625,0.0104147648884909
2276,291.213073730469,0.0104318773071808
2277,291.346405029297,0.0104489102230035
2279,291.485534667969,0.0104658527792122
2280,291.617492675781,0.0104826943890403
2281,291.743835449219,0.0104994246874599
2282,291.879943847656,0.0105160334811349
2283,292.013305664062,0.010532510697639
2284,292.146667480469,0.0105488463350256
2285,292.285369873047,0.0105650304128304
2286,292.417846679688,0.0105810529255746
2288,292.559814453125,0.0105969037997964
2289,292.583862304688,0.0106125728555844
2290,292.685150146484,0.010628049773515
2291,292.814422607422,0.0106433240678028
2292,292.943786621094,0.0106583850663657
2293,293.088684082031,0.0106732218983832
2294,293.215270996094,0.0106878234897911
2295,293.353637695312,0.0107021785670093
2296,293.484008789062,0.0107162756690479
2297,293.614349365234,0.0107301031679826
2298,293.743682861328,0.0107436492976349
2299,293.880065917969,0.0107569021901453
2300,294.014434814453,0.0107698499199848
2301,294.143768310547,0.010782480554821
2302,294.289215087891,0.0107947822125381
2303,294.424194335938,0.0108067431236119
2304,294.544525146484,0.0108183516979542
2305,294.684875488281,0.0108295965952819
2306,294.815185546875,0.0108404667980139
2307,294.948547363281,0.0108509516856759
2308,295.083892822266,0.0108610411097777
2309,295.220062255859,0.0108707254681353
2310,295.362457275391,0.0108799957776291
2311,295.384521484375,0.0108888437444198
2312,295.484588623047,0.0108972618306909
2313,295.615936279297,0.0109052433170399
2314,295.745300292969,0.0109127823597031
2315,295.884185791016,0.0109198740418734
2316,296.014923095703,0.0109265144184486
2317,296.152282714844,0.010932700553637
2318,296.284637451172,0.0109384305509381
2319,296.415618896484,0.0109437035751194
2320,296.545959472656,0.0109485198659159
2321,296.716430664062,0.0109528807432884
2323,296.724456787109,0.0109567886041956
2324,296.814697265625,0.010960246910948
2325,296.950592041016,0.0109632601713364
2326,297.079956054688,0.010965833910838
2327,297.215301513672,0.0109679746373215
2328,297.350555419922,0.0109696897987751
2329,297.485961914062,0.0109709877346765
2330,297.616333007812,0.0109718776217086
2331,297.750244140625,0.0109723694145883
2332,297.882598876953,0.0109724737828277
2333,298.014923095703,0.0109722020442723
2334,298.161315917969,0.0109715660962751
2335,298.287628173828,0.0109705783453501
2336,298.415985107422,0.0109692516361228
2337,298.551361083984,0.0109675991803477
2338,298.688720703125,0.0109656344867032
2339,298.822082519531,0.0109633712920053
2340,298.955993652344,0.0109608234944041
2341,299.084350585938,0.0109580050890488
2342,299.21533203125,0.0109549301066315
2343,299.351501464844,0.0109516125551467
2344,299.487884521484,0.010948066365142
2345,299.616973876953,0.0109443053386806
2346,299.757232666016,0.0109403431021958
2347,299.890228271484,0.0109361930633837
2348,300.016540527344,0.0109318683722607
2349,300.151916503906,0.0109273818864941
2350,300.284271240234,0.0109227461411059
2351,300.418640136719,0.0109179733226354
2352,300.552001953125,0.0109130752478349
2353,300.684875488281,0.010908063346949
2354,300.817230224609,0.0109029486515976
2355,300.9541015625,0.0108977417872386
2356,301.085998535156,0.0108924529701289
2357,301.218627929688,0.0108870920086328
2358,301.353332519531,0.0108816683086423
2359,301.487701416016,0.0108761908827855
2360,301.6298828125,0.0108706683629994
2361,301.754211425781,0.0108651090159478
2362,301.893585205078,0.0108595207606732
2363,302.019439697266,0.010853911187787
2364,302.155303955078,0.0108482875794428
2365,302.292663574219,0.0108426569292867
2366,302.423919677734,0.010837025961567
2367,302.556274414062,0.0108314011485939
2368,302.691619873047,0.0108257887257809
2369,302.825012207031,0.0108201947035772
2370,302.955352783203,0.0108146248756973
2371,303.090484619141,0.0108090848231893
2372,303.221282958984,0.0108035799140344
2373,303.361175537109,0.0107981152981379
2374,303.491119384766,0.0107926958977567
2375,303.620483398438,0.0107873263935908
2376,303.755462646484,0.0107820112069475
2377,303.92041015625,0.0107767544785579
2379,304.023681640625,0.0107715600447804
2380,304.155548095703,0.0107664314120498
2381,304.288421630859,0.0107613717305389
2382,304.421295166016,0.0107563837680583
2383,304.554656982422,0.0107514698852581
2384,304.688781738281,0.0107466320131857
2385,304.821594238281,0.01074187163421
2386,304.956451416016,0.0107371897672455
2387,305.089813232422,0.0107325869580906
2388,305.222778320312,0.0107280632755543
2389,305.362030029297,0.0107236183138729
2390,305.489868164062,0.0107192512017267
2391,305.623352050781,0.0107149606179629
2392,305.755706787109,0.0107107448139163
2393,305.891967773438,0.0107066016420045
2394,306.024353027344,0.0107025285900647
2395,306.156829833984,0.0106985228207049
2396,306.291198730469,0.0106945812147606
2397,306.425567626953,0.0106907004177982
2398,306.557434082031,0.0106868768884816
2399,306.690093994141,0.0106831069475315
2400,306.824798583984,0.0106793868259542
2401,306.961273193359,0.0106757127112106
2402,307.094635009766,0.0106720807900248
2403,307.241027832031,0.0106684872866054
2404,307.358215332031,0.0106649284951664
2405,307.491333007812,0.0106614008057838
2406,307.628204345703,0.0106579007228033
2407,307.760040283203,0.0106544248752294
2408,307.892395019531,0.0106509700187485
2409,308.028778076172,0.0106475330292883
2410,308.168518066406,0.010644110888261
2411,308.300872802734,0.010640700659883
2412,308.431243896484,0.0106372994612048
2413,308.564270019531,0.0106339044256962
2414,308.702545166016,0.0106305126614301
2415,308.833801269531,0.0106271212050668
2416,308.961853027344,0.0106237269729697
2417,309.093200683594,0.0106203267108688
2418,309.236602783203,0.0106169169435343
2419,309.360931396484,0.0106134939259296
2420,309.495300292969,0.0106100535972728
2422,309.631652832031,0.0106065915393648
2423,309.762023925781,0.0106031029404318
2424,309.895385742188,0.0105995825655878
2425,310.031311035156,0.0105960247348636
2426,310.161651611328,0.0105924233095579
2427,310.296020507812,0.0105887716874756
2428,310.433380126953,0.0105850628074106
2429,310.560729980469,0.0105812891630251
2430,310.697082519531,0.010577442826077
2431,310.832458496094,0.0105735154787545
2432,310.960815429688,0.0105694984546961
2433,311.096099853516,0.0105653827881143
2434,311.231262207031,0.0105611592702949
2435,311.361145019531,0.0105568185126252
2436,311.496795654297,0.0105523510152039
2437,311.630645751953,0.0105477472400132
2438,311.763519287109,0.0105429976875794
2439,311.897857666016,0.0105380929760261
2440,312.031219482422,0.0105330239214166
2441,312.166381835938,0.0105277816183018
2442,312.312713623047,0.0105223575194287
2444,312.434051513672,0.0105167435136207
2445,312.563018798828,0.0105109320009133
2446,312.701416015625,0.0105049159641191
2447,312.831756591797,0.010498689036091
2448,312.964111328125,0.0104922455620619
2449,313.104095458984,0.0104855806565535
2450,313.231964111328,0.0104786902544607
2451,313.363555908203,0.0104715711560395
2453,313.641326904297,0.0104642210656383
2454,313.764221191406,0.0104566386241256
2455,313.9033203125,0.0104488234350722
2456,314.030700683594,0.0104407760848413
2457,314.165069580078,0.0104324981568279
2458,314.300079345703,0.010423992240165
2459,314.431335449219,0.0104152619332765
2460,314.564697265625,0.0104063118427106
2461,314.703063964844,0.0103971475777232
2462,314.8310546875,0.0103877757411085
2463,314.978454589844,0.0103782039167846
2464,315.103790283203,0.0103684406546408
2465,315.23388671875,0.0103584954531409
2466,315.366241455078,0.0103483787401478
2467,315.503631591797,0.0103381018523994
2468,315.635314941406,0.0103276770140126
2469,315.766174316406,0.010317117314335
2470,315.903533935547,0.0103064366853914
2471,316.034637451172,0.0102956498790947
2472,316.166015625,0.0102847724443071
2473,316.302978515625,0.0102738207037457
2474,316.469116210938,0.0102628117306351
2476,316.568389892578,0.0102517633249177
2477,316.702728271484,0.0102406939887403
2478,316.834075927734,0.0102296229008539
2479,316.966949462891,0.0102185698894836
2480,317.102325439453,0.010207555403165
2481,317.234222412109,0.0101966004789873
2482,317.369079589844,0.0101857267076544
2483,317.504028320312,0.010174956194755
2484,317.636383056641,0.0101643115176399
2485,317.767730712891,0.0101538156773298
2486,317.903106689453,0.0101434920449229
2487,318.034210205078,0.0101333643020413
2488,318.171539306641,0.0101234563749434
2489,318.302886962891,0.010113792362035
2490,318.437255859375,0.0101043964546357
2491,318.570617675781,0.0100952928509932
2492,318.702819824219,0.0100865056636815
2493,318.836181640625,0.010078058820675
2494,318.970550537109,0.0100699759605392
2495,319.103454589844,0.0100622803223383
2496,319.235809326172,0.0100549946309997
2497,319.371185302734,0.010048140979021
2498,319.503265380859,0.0100417407055253
2499,319.643280029297,0.0100358142737841
2500,319.775634765625,0.0100303811484154
2501,319.903961181641,0.0100254596735377
2502,320.038330078125,0.0100210669532068
2503,320.169677734375,0.0100172187354838
2504,320.30859375,0.0100139293014863
2505,320.442108154297,0.0100112113607423
2506,320.577484130859,0.0100090759541212
2507,320.710510253906,0.0100075323655375
2508,320.838592529297,0.0100065880435318
2509,320.971954345703,0.0100062485337139
2510,321.108001708984,0.0100065174229261
2511,321.241333007812,0.0100073962958361
2512,321.375244140625,0.0100088847045166
2513,321.505828857422,0.0100109801514069
2514,321.637939453125,0.0100136780858885
2515,321.772308349609,0.0100169719145466
2516,321.906280517578,0.0100208530250317
2517,322.039184570312,0.0100253108232885
2518,322.174560546875,0.0100303327837837
2519,322.306549072266,0.0100359045122403
2520,322.445404052734,0.0100420098202816
2521,322.581268310547,0.0100486308112965
2522,322.719177246094,0.0100557479767644
2523,322.842010498047,0.0100633403022227
2524,322.97900390625,0.0100713853820175
2525,323.106231689453,0.0100798595419518
2526,323.239593505859,0.0100887379689306
2527,323.373840332031,0.0100979948466952
2529,323.520233154297,0.0101076034967406
2530,323.642578125,0.0101175365235171
2531,323.774658203125,0.0101277659630201
2532,323.911773681641,0.0101382634338856
2533,324.042144775391,0.0101490002901071
2534,324.185516357422,0.010159947774498
2535,324.316497802734,0.0101710771720185
2536,324.444366455078,0.010182359962082
2537,324.584259033203,0.0101937679689498
2538,324.720611572266,0.0102052735093102
2539,324.842468261719,0.0102168495361307
2540,324.976348876953,0.010228469777862
2542,325.11669921875,0.0102401088720688
2544,325.242065429688,0.0102517424925614
2545,325.375091552734,0.0102633474691124
2546,325.512481689453,0.01027490189886
2547,325.650512695312,0.0102863852485286
2548,325.776428222656,0.0102977784466368
2549,325.916809082031,0.0103090639649194
2550,326.042785644531,0.0103202258882524
2551,326.176147460938,0.0103312499724516
2552,326.320526123047,0.010342123689401
2553,326.449859619141,0.0103528362590683
2554,326.577239990234,0.0103633786680711
2555,326.713592529297,0.0103737436745683
2556,326.843963623047,0.0103839257993674
2557,326.991943359375,0.0103939213032555
2558,327.118927001953,0.010403728150677
2559,327.246856689453,0.0104133459599937
2560,327.383819580078,0.0104227759406716
2561,327.519897460938,0.0104320208178405
2562,327.646026611328,0.0104410847447705
2563,327.777374267578,0.0104499732038972
2564,327.919769287109,0.0104586928971124
2565,328.046813964844,0.0104672516261164
2566,328.180847167969,0.0104756581636996
2567,328.317199707031,0.0104839221168936
2568,328.445556640625,0.0104920537830016
2569,328.578918457031,0.0105000639995831
2570,328.716278076172,0.0105079639895373
2571,328.846313476562,0.0105157652024947
2572,328.988708496094,0.0105234791537939
2573,329.11669921875,0.0105311172623818
2574,329.246032714844,0.0105386906890346
2575,329.381195068359,0.0105462101763515
2576,329.518127441406,0.0105536858920084
2577,329.531158447266,0.0105611272767936
2578,329.646453857422,0.0105685428989492
2579,329.784332275391,0.0105759403163356
2580,329.918670654297,0.0105833259478935
2581,330.048034667969,0.0105907049558171
2582,330.205017089844,0.0105980811397524
2583,330.317840576172,0.0106054568442127
2584,330.455230712891,0.010612832880245
2585,330.584564208984,0.0106202084621996
2586,330.718933105469,0.0106275811602491
2587,330.848297119141,0.0106349468690762
2588,330.993682861328,0.0106422997929103
2589,331.12060546875,0.0106496324468519
2590,331.249938964844,0.0106569356741792
2591,331.384063720703,0.0106641986791013
2592,331.519287109375,0.0106714090742107
2593,331.650634765625,0.0106785529416999
2594,331.82275390625,0.0106856149072553
2597,331.961120605469,0.0106925782254257
2598,332.053375244141,0.0106994248751893
2599,332.188751220703,0.0107061356644154
2600,332.319091796875,0.0107126903419321
2601,332.44921875,0.0107190677159652
2602,332.588592529297,0.0107252457778127
2603,332.718963623047,0.0107312018297418
2604,332.850067138672,0.010736912616247
2605,332.994445800781,0.0107423544579733
2606,333.123809814453,0.01074750338778
2607,333.259674072266,0.0107523352885853
2608,333.388519287109,0.0107568260327865
2609,333.520446777344,0.0107609516231741
2610,333.650390625,0.0107646883353548
2611,333.791778564453,0.0107680128617527
2612,333.924133300781,0.0107709024572663
2613,334.057098388672,0.0107733350866206
2614,334.188415527344,0.0107752895733657
2615,334.320251464844,0.01077674575034
2616,334.464813232422,0.0107776846112376
2617,334.591735839844,0.0107780884627087
2618,334.749053955078,0.0107779410761818
2620,334.863983154297,0.0107772278383423
2621,334.990325927734,0.0107759358989427
2622,335.120178222656,0.0107740543143704
2623,335.257904052734,0.0107715741851737
2624,335.392791748047,0.0107684887855506
2625,335.519134521484,0.0107647936826664
2626,335.666046142578,0.0107604868435716
2627,335.790985107422,0.0107555687274766
2628,335.918853759766,0.0107500423611825
2629,336.070556640625,0.0107439133955958
2630,336.189422607422,0.0107371901414451
2631,336.325286865234,0.0107298835825906
2632,336.459197998047,0.0107220073656411
2633,336.627258300781,0.0107135777649801
2635,336.735046386719,0.0107046136227291
2636,336.856262207031,0.0106951362636291
2637,336.999145507812,0.0106851693852938
2638,337.127014160156,0.010674738924753
2639,337.256042480469,0.0106638729026579
2640,337.392456054688,0.0106526012469389
2641,337.519897460938,0.0106409555980794
2642,337.657073974609,0.0106289690984898
2643,337.787170410156,0.0106166761687157
2644,337.921112060547,0.0106041122733961
2645,338.056091308594,0.0105913136799921
2646,338.196472167969,0.0105783172133367
2647,338.325714111328,0.0105651600090116
2648,338.456390380859,0.0105518792684476
2649,338.589263916016,0.0105385120184704
2650,338.722229003906,0.0105250948777955
2651,338.856109619141,0.010511663832712
2652,338.988983154297,0.010498254023905
2653,339.122344970703,0.010484899546064
2654,339.257232666016,0.0104716332616148
2655,339.39111328125,0.0104584866296115
2656,339.5224609375,0.0104454895505416
2657,339.669647216797,0.0104326702275394
2658,339.790588378906,0.0104200550442754
2659,339.924499511719,0.0104076684595984
2660,340.056854248047,0.010395532918853
2661,340.194244384766,0.0103836687816793
2662,340.323425292969,0.0103720942660178
2663,340.457366943359,0.0103608254079944
2664,340.590728759766,0.01034987603733
2665,340.723876953125,0.0103392577679171
2666,340.857788085938,0.0103289800032059
2667,340.990631103516,0.0103190499560534
2668,341.125,0.0103094726826936
2669,341.258361816406,0.0103002511304854
2670,341.393737792969,0.0102913861990741
2671,341.52587890625,0.0102828768145685
2672,341.659240722656,0.0102747200162773
2673,341.799621582031,0.0102669110554689
2674,341.932495117188,0.0102594435055195
2675,342.063842773438,0.0102523093826935
2676,342.191680908203,0.0102454992766695
2677,342.325042724609,0.0102390024897803
2678,342.460418701172,0.0102328071837894
2679,342.593383789062,0.0102269005328855
2680,342.727294921875,0.0102212688814401
2681,342.858642578125,0.0102158979049617
2682,342.994018554688,0.0102107727725849
2683,343.127380371094,0.0102058783093663
2684,343.268768310547,0.0102011991566314
2685,343.393707275391,0.010196719928612
2686,343.530944824219,0.0101924253636566
2687,343.661804199219,0.0101883004683653
2688,343.795349121094,0.0101843306531087
2689,343.930694580078,0.0101805018575248
2690,344.061065673828,0.0101768006647506
2691,344.194946289062,0.0101732144033259
2692,344.330810546875,0.0101697312359039
2693,344.460144042969,0.0101663402341106
2694,344.594512939453,0.0101630314391011
2695,344.727874755859,0.0101597959075717
2696,344.867767333984,0.0101566257431861
2697,345.003631591797,0.0101535141135649
2698,345.1279296875,0.0101504552531666
2699,345.263305664062,0.010147444452552
2700,345.397674560547,0.0101444780346694
2701,345.527679443359,0.0101415533189311
2702,345.662841796875,0.0101386685739655
2703,345.795989990234,0.0101358229600279
2704,345.928344726562,0.0101330164621392
2705,346.062713623047,0.0101302498150896
2706,346.200073242188,0.010127524421504
2707,346.336334228516,0.0101248422642075
2708,346.463623046875,0.0101222058141617
2709,346.604827880859,0.0101196179352619
2710,346.735809326172,0.0101170817872896
2711,346.864807128906,0.010114600728308
2712,347.008666992188,0.0101121782177657
2713,347.134704589844,0.0101098177215416
2714,347.263610839844,0.0101075226201098
2715,347.39990234375,0.0101052961209458
2716,347.534790039062,0.0101031411762137
2717,347.664276123047,0.0101010604066906
2718,347.799560546875,0.0100990560327806
2719,347.935943603516,0.0100971298133647
2720,348.068023681641,0.0100952829931162
2721,348.200286865234,0.0100935162587888
2722,348.334655761719,0.0100918297048607
2723,348.464996337891,0.0100902228087932
2724,348.599945068359,0.0100886944160336
2725,348.73583984375,0.0100872427347743
2726,348.86669921875,0.0100858653403572
2727,349.005096435547,0.0100845591891003
2728,349.136444091797,0.0100833206412151
2729,349.266357421875,0.0100821454923817
2730,349.404357910156,0.0100810290134524
2731,349.535278320312,0.0100799659976697
2732,349.666168212891,0.0100789508146994
2733,349.804016113281,0.0100779774707106
2734,349.935974121094,0.0100770396736648
2735,350.067321777344,0.0100761309029212
2736,350.204254150391,0.0100752444822114
2737,350.335601806641,0.0100743736549992
2738,350.467559814453,0.0100735116612043
2739,350.609924316406,0.0100726518142481
2740,350.73583984375,0.0100717875773681
2741,350.867889404297,0.0100709126381418
2742,351.003265380859,0.0100700209801798
2743,351.134338378906,0.0100691069509641
2744,351.268280029297,0.0100681653248527
2745,351.407257080078,0.0100671913603227
2746,351.536193847656,0.0100661808505912
2747,351.669342041016,0.010065130166842
2748,351.806335449219,0.0100640362933812
2749,351.935211181641,0.0100628968541625
2750,352.068695068359,0.0100617101302502
2751,352.208770751953,0.0100604750679263
2752,352.340118408203,0.0100591912773011
2753,352.468475341797,0.0100578590214389
2754,352.607360839844,0.0100564791961757
2755,352.738677978516,0.0100550533009606
2756,352.871032714844,0.0100535834012134
2757,353.007385253906,0.0100520720828373
2758,353.138763427734,0.0100505223996609
2759,353.269683837891,0.0100489378147084
2760,353.406463623047,0.0100473221362958
2761,353.540802001953,0.0100456794500347
2762,353.673187255859,0.0100440140478815
2763,353.808288574219,0.0100423303554058
2764,353.936614990234,0.0100406328584608
2765,354.071990966797,0.0100389260304237
2766,354.207916259766,0.01003721426114
2767,354.341278076172,0.0100355017886474
2768,354.471618652344,0.0100337926346824
2769,354.606994628906,0.0100320905448836
2770,354.741302490234,0.0100303989345048
2771,354.871643066406,0.0100287208403431
2772,355.006591796875,0.0100270588794703
2773,355.137939453125,0.0100254152152395
2774,355.295379638672,0.0100237915309157
2775,355.421295166016,0.0100221890111638
2777,355.547637939453,0.0100206083315045
2778,355.672973632812,0.0100190496557362
2779,355.811340332031,0.0100175126412067
2780,355.940673828125,0.0100159964517077
2781,356.074035644531,0.0100144997776608
2782,356.207397460938,0.0100130208631575
2783,356.34130859375,0.0100115575393208
2784,356.373413085938,0.0100101072633562
2785,356.4736328125,0.0100086671625762
2786,356.632080078125,0.0100072340825924
2787,356.649108886719,0.0100058046388011
2788,356.744384765625,0.010004375270216
2789,356.874725341797,0.010002942294651
2790,357.01611328125,0.0100015019642119
2791,357.142456054688,0.0100000505200323
2792,357.272827148438,0.00999858424517869
2793,357.406890869141,0.00999709951466194
2794,357.544250488281,0.00999559284152439
2795,357.674499511719,0.00999406091802559
2796,357.808868408203,0.00999250065102759
2797,357.943206787109,0.00999090919078005
2798,358.0751953125,0.00998928395242793
2799,358.217437744141,0.00998762262970767
2800,358.225463867188,0.00998592320045889
2801,358.343780517578,0.00998418392375652
2802,358.477142333984,0.00998240332865718
2803,358.616516113281,0.00998058019475114
2804,358.743499755859,0.00997871352491133
2805,358.876861572266,0.00997680251082845
2806,359.010223388672,0.00997484649211189
2807,359.144195556641,0.00997284490991237
2808,359.276062011719,0.00997079725618067
2809,359.407135009766,0.00996870301981022
2810,359.544250488281,0.0099665616310169
2811,359.675415039062,0.00996437240538157
2812,359.808776855469,0.0099621344890175
2813,359.94482421875,0.00995984680632315
2814,360.076812744141,0.00995750801174001
2815,360.210723876953,0.00995511644685509
2816,360.344604492188,0.00995267010406968
2817,360.476531982422,0.00995016659790241
2818,360.610870361328,0.00994760314480906
2819,360.744903564453,0.00994497655218857
2820,360.878265380859,0.00994228321700951
2821,361.012390136719,0.00993951913424053
2822,361.153747558594,0.00993667991500878
2823,361.278625488281,0.00993376081414855
2824,361.410034179688,0.00993075676654691
2825,361.54638671875,0.00992766243145046
2826,361.694305419922,0.00992447224367473
2827,361.817657470703,0.00992118047046182
2828,361.952026367188,0.00991778127256891
2829,362.078887939453,0.00991426876804433
2830,362.21484375,0.00991063709706331
2831,362.352813720703,0.00990688048615534
2832,362.482666015625,0.00990299331015901
2833,362.618469238281,0.00989897015028989
2834,362.746643066406,0.00989480584679858
2835,362.878997802734,0.0098904955448287
2836,363.016357421875,0.0098860347322514
2837,363.148712158203,0.00988141926845078
2838,363.279937744141,0.00987664540325496
2839,363.415802001953,0.00987170978544529
2840,363.549163818359,0.00986660946052284
2841,363.679290771484,0.00986134185765992
2842,363.840026855469,0.00985590476600964
2843,363.947509765625,0.00985029630077987
2844,364.081451416016,0.00984451485969694
