"Frame.","Time","Perspiration"
147,18.8024673461914,0.00747990947108068
148,18.9353218078613,0.00749412034650292
149,19.0721855163574,0.00751142693481496
150,19.2055397033691,0.00753132312969213
151,19.3353843688965,0.00755330381400446
152,19.4702434539795,0.00757690874043616
153,19.6035995483398,0.00760175566598177
154,19.7369537353516,0.00762755945774409
155,19.8698062896729,0.00765413423667502
156,20.0106811523438,0.00768137662260517
157,20.0537967681885,0.00770923087353226
158,20.1365165710449,0.00773764118168556
159,20.2703723907471,0.00776650101586816
160,20.4037265777588,0.00779561175689678
161,20.5546283721924,0.00782466130747189
162,20.6714382171631,0.00785322824095817
163,20.8057956695557,0.00788081062628045
164,20.9361438751221,0.00790687355398375
165,21.0710010528564,0.00793090692679018
166,21.0975723266602,0.00795248474353522
167,21.2023506164551,0.00797131744517699
168,21.3407192230225,0.00798728907848554
169,21.4705657958984,0.00800047167693725
170,21.607931137085,0.0080111118146394
171,21.7427883148193,0.00801958960093276
172,21.8776473999023,0.00802635750591399
173,22.0079956054688,0.00803187260213314
174,22.1383419036865,0.00803653786734634
175,22.2767086029053,0.00804066444021687
176,22.4065551757812,0.00804445842978451
177,22.5394077301025,0.00804802696049327
178,22.6722621917725,0.00805139298135935
179,22.8046131134033,0.00805450918774348
180,22.9419803619385,0.00805726690164896
181,23.0778408050537,0.00805950210236269
182,23.2081871032715,0.00806100412127127
183,23.3400382995605,0.00806153115325174
184,23.4738941192627,0.00806083194175611
185,23.6112594604492,0.00805866795435087
186,23.7401008605957,0.0080548283569377
187,23.87646484375,0.00804913270096741
188,23.9316120147705,0.00804142240256102
189,24.0078144073486,0.00803154853191052
190,24.1401653289795,0.00801936638265418
191,24.2750244140625,0.00800474471805248
192,24.407377243042,0.007987590463653
193,24.5432376861572,0.0079678813984964
194,24.6745872497559,0.00794569412041401
195,24.8109512329102,0.00792121475357122
196,24.9428005218506,0.00789472546991725
197,25.0816707611084,0.00786656849041346
198,25.2065029144287,0.00783709719773669
199,25.3423633575439,0.00780662805285946
200,25.474214553833,0.00777540561360957
201,25.6100769042969,0.00774358696707002
202,25.7414264678955,0.00771124418607805
203,25.8767852783203,0.00767837752717081
204,26.0111427307129,0.00764493051493251
205,26.1424922943115,0.00761080116710777
206,26.2768497467041,0.00757584950300624
207,26.4107055664062,0.00753990690593722
208,26.5430583953857,0.00750279484598388
209,26.6809253692627,0.0074643575483444
210,26.8142795562744,0.00742450646992081
211,26.9431228637695,0.00738326709755147
212,27.0824928283691,0.00734081454080373
213,27.209831237793,0.00729748634395934
214,27.3441886901855,0.00725376860929568
215,27.4755382537842,0.00721026144390504
216,27.6098957061768,0.00716763697459077
217,27.7427501678467,0.00712660404612884
218,27.880615234375,0.00708788786927902
219,27.9447860717773,0.00705222337539366
220,28.0179824829102,0.00702035258794144
221,28.1438159942627,0.00699301289629763
222,28.2796783447266,0.00697090612400523
223,28.4110279083252,0.00695464618861201
224,28.5443820953369,0.0069446924526357
225,28.676233291626,0.0069412828330502
226,28.811092376709,0.00694438299176059
227,28.9509677886963,0.00695366515255211
228,29.0908355712891,0.00696852369313519
229,29.212158203125,0.0069881268400802
230,29.3440093994141,0.00701149655702903
231,29.4768619537354,0.00703760333577751
232,29.6182384490967,0.00706545967766005
233,29.7445755004883,0.00709419599654982
234,29.8799343109131,0.00712310599359773
235,30.0122871398926,0.00715165542364841
236,30.1471462249756,0.00717945749346314
237,30.2799987792969,0.00720622711989237
238,30.4128532409668,0.00723173144884693
239,30.5467090606689,0.00725575315818963
240,30.6785583496094,0.00727807659116241
241,30.8134174346924,0.00729849758211713
242,30.9567985534668,0.00731684955787213
243,31.0816307067871,0.00733303365614689
244,31.2124805450439,0.00734703996147051
245,31.3458347320557,0.00735894999130612
246,31.4862079620361,0.00736891616970911
247,31.6200637817383,0.00737712079090796
248,31.7474021911621,0.0073837231645831
249,31.8852691650391,0.00738880746637337
250,32.0236396789551,0.00739234414969427
251,32.1519775390625,0.00739417468789538
252,32.287841796875,0.0073940241307679
253,32.4226989746094,0.00739154011992611
254,32.5565567016602,0.00738635190017514
255,32.6833915710449,0.00737813915100416
256,32.8167457580566,0.0073666984625649
257,32.9526100158691,0.00735199533154017
258,33.0839576721191,0.00733419199255307
259,33.2178153991699,0.00731364616814713
260,33.3516693115234,0.00729088207666911
261,33.4915428161621,0.00726654119574116
262,33.623893737793,0.00724132448245582
263,33.7522354125977,0.00721593858145258
264,33.8855895996094,0.00719105564413865
265,34.0194473266602,0.00716729065635059
266,34.1528015136719,0.00714519357175658
267,34.2926712036133,0.00712524841987391
268,34.4230194091797,0.00710786985363236
269,34.5503578186035,0.00709339007499681
270,34.6837120056152,0.00708203476116659
271,34.8280982971191,0.00707389305200649
272,34.9514274597168,0.00706889103782385
273,35.0842781066895,0.00706677876217563
274,35.2176322937012,0.00706713760655311
275,35.3544998168945,0.00706940960643562
276,35.4968757629395,0.00707294479485699
277,35.6181983947754,0.00707705869692396
278,35.7510528564453,0.00708109039195352
279,35.8854103088379,0.00708445211445501
280,36.017261505127,0.00708666368955447
281,36.1531219482422,0.00708736852654897
282,36.2864761352539,0.00708633170964496
283,36.4198303222656,0.00708342414762712
284,36.5566940307617,0.00707859901696095
285,36.6855392456055,0.00707186737533944
286,36.8208999633789,0.00706327883712949
287,36.9537506103516,0.00705291104272026
288,37.0845985412598,0.0070408690252409
289,37.2204627990723,0.00702729319616273
290,37.3528137207031,0.0070123730105582
291,37.4861679077148,0.00699636247654542
292,37.6250381469727,0.00697959323063424
293,37.759895324707,0.00696248063898314
294,37.8867607116699,0.00694551845522197
295,38.0226211547852,0.00692925852009688
296,38.1544723510742,0.00691427432037525
297,38.2893295288086,0.00690111084402278
298,38.4201774597168,0.00689022721933022
299,38.557544708252,0.00688194178951616
300,38.6878929138184,0.00687639036805811
301,38.8232498168945,0.00687350691166028
302,38.9551010131836,0.00687303202140688
303,39.0869522094727,0.00687454943692287
304,39.2203063964844,0.00687754515977268
305,39.354663848877,0.00688147910074059
306,39.4875183105469,0.00688585611263578
307,39.62939453125,0.00689028276791885
308,39.7602424621582,0.00689449886461976
309,39.894100189209,0.0068983782975629
310,40.0234451293945,0.00690190134842819
311,40.1562957763672,0.00690510732731734
312,40.2921600341797,0.00690804047478492
313,40.4225044250488,0.00691070193017463
314,40.5563621520996,0.00691301705211839
315,40.6927261352539,0.00691482250277436
316,40.82958984375,0.00691587346596957
317,40.9569282531738,0.00691586915874203
318,41.0902824401855,0.00691449374905364
319,41.2221336364746,0.00691146832748636
320,41.357494354248,0.00690660668661243
321,41.4938545227051,0.00689986401456693
322,41.65478515625,0.00689136542710252
324,41.7595634460449,0.00688140293465733
325,41.8939208984375,0.00687039585981527
326,42.0252685546875,0.00685881943613526
327,42.1576232910156,0.00684711606363895
328,42.2914772033691,0.00683560991857686
329,42.4273376464844,0.00682444607707016
330,42.5606918334961,0.00681356986645415
331,42.6970558166504,0.00680275247932855
332,42.8609924316406,0.00679165762039139
334,42.9607582092285,0.00677993394046717
335,43.0931091308594,0.00676731177166895
336,43.2259635925293,0.0067536819598731
337,43.3608207702637,0.00673913974014815
338,43.4174728393555,0.00672398610652657
339,43.4951782226562,0.00670868991739272
340,43.6265296936035,0.00669382259551158
341,43.7613868713379,0.00667998135052859
342,43.8957443237305,0.00666771595035952
343,44.0306167602539,0.00665746958819336
344,44.1654739379883,0.00664953864812033
345,44.2923126220703,0.00664405136338994
346,44.425666809082,0.0066409628181182
347,44.5655364990234,0.00664006359690799
348,44.695384979248,0.00664100067586753
349,44.8327484130859,0.0066433103609129
350,44.9681091308594,0.00664646294602605
351,45.1014633178711,0.00664991689228749
352,45.2328147888184,0.00665317731912903
353,45.3616561889648,0.00665585067205638
354,45.4950103759766,0.00665768587825674
355,45.6298675537109,0.00665859305158028
356,45.7933044433594,0.00665863415743818
357,45.8940734863281,0.00665798550067995
358,46.0299339294434,0.00665687813934197
359,46.1612815856934,0.00665552748124508
360,46.2956390380859,0.00665406564312267
361,46.4294967651367,0.00665248891372316
362,46.5618476867676,0.00665062864200826
363,46.6962051391602,0.00664814893584891
364,46.8360786437988,0.00664457048744041
365,46.9634170532227,0.00663931727947658
366,47.0962715148926,0.00663178128481226
367,47.2301254272461,0.00662139863936497
368,47.3639831542969,0.00660772890357384
369,47.5043563842773,0.00659052755846422
370,47.6362075805664,0.00656980168123899
371,47.7630424499512,0.00654584027382779
372,47.896900177002,0.00651921390277194
373,48.0302543640137,0.00649074273891144
374,48.1636085510254,0.00646143704632186
375,48.3074913024902,0.00643241855417677
376,48.4328269958496,0.00640483368982496
377,48.5661811828613,0.00637976959780204
378,48.732120513916,0.00635818150109626
380,48.8353958129883,0.00634083646997467
381,48.9702529907227,0.00632827543708712
382,49.1011047363281,0.00632079320098513
383,49.2319526672363,0.00631843526505003
384,49.3668098449707,0.00632101012984828
385,49.5011672973633,0.00632811538193814
386,49.6320152282715,0.00633917516449932
387,49.7653732299805,0.00635348548459226
388,49.8997268676758,0.00637026287692085
389,50.0325813293457,0.00638869179752897
390,50.1709480285645,0.00640796690216319
391,50.3038024902344,0.00642732764357468
392,50.4346504211426,0.00644608377664451
393,50.5820426940918,0.00646363110136017
394,50.701358795166,0.00647945732019933
395,50.8362197875977,0.00649313863997616
396,50.9670677185059,0.00650432885405347
397,51.1009216308594,0.006512743881742
398,51.235279083252,0.00651814575968596
400,51.3916969299316,0.00652033056729336
401,51.5275573730469,0.00651912444436636
402,51.6348419189453,0.00651439043672692
403,51.7661933898926,0.00650604628601078
404,51.9005508422852,0.00649408989242267
405,52.0354080200195,0.00647862610377904
406,52.1702690124512,0.00645988705763401
407,52.3016166687012,0.00643823933207934
408,52.4374771118164,0.0064141743265034
409,52.5703315734863,0.00638828232181149
410,52.7097015380859,0.00636121415089993
411,52.8350372314453,0.00633363652458157
412,52.9708976745605,0.00630618765668443
413,53.1027488708496,0.00627943908980121
414,53.2401123046875,0.00625386781476935
415,53.3789825439453,0.00622984034408222
416,53.5078239440918,0.00620760803739323
417,53.6376724243164,0.00618731147771549
418,53.7710266113281,0.00616899156126426
419,53.903881072998,0.00615260601438501
420,54.035228729248,0.00613805135677499
421,54.1761016845703,0.00612519067830915
422,54.3034400939941,0.00611388633749217
423,54.4357948303223,0.00610403431927943
424,54.5786743164062,0.00609559490543359
425,54.7355918884277,0.00608861386738954
426,54.8368606567383,0.00608323001119056
427,54.976734161377,0.00607966787064501
428,55.1030693054199,0.00607821733658319
429,55.239933013916,0.00607920391785148
430,55.4013633728027,0.00608295381878349
431,55.504638671875,0.00608975751889801
432,55.6374893188477,0.00609983477059897
433,55.7768630981445,0.00611330339074551
434,55.9031982421875,0.00613015405136673
435,56.0376014709473,0.00615023339390261
436,56.1754684448242,0.0061732379862911
437,56.3063545227051,0.00619872150221314
438,56.4407119750977,0.00622611649169272
439,56.577579498291,0.00625476995428682
440,56.7044715881348,0.0062839890242083
441,56.8398284912109,0.00631309054067742
442,56.9756927490234,0.0063414473714628
443,57.1050338745117,0.00636852564390722
444,57.2559356689453,0.00639390981943518
445,57.3777618408203,0.006417315209481
446,57.506103515625,0.00643858872506691
447,57.6404609680176,0.00645769842806764
448,57.775318145752,0.00647471225153641
449,57.9076690673828,0.00648976760253585
450,58.0415267944336,0.00650303649493434
451,58.1778907775879,0.00651469355742348
452,58.3072319030762,0.00652489433200901
453,58.4420928955078,0.00653376774890482
454,58.577953338623,0.00654142097818842
455,58.7072982788086,0.00654795001910559
456,58.8476715087891,0.00655344797055766
457,58.9960670471191,0.00655800551311048
458,59.1108703613281,0.00656170315433741
459,59.243724822998,0.00656459959277827
460,59.3780822753906,0.00656672283857742
461,59.524471282959,0.00656806958424936
462,59.667854309082,0.00656861454115785
463,59.777645111084,0.00656832705287999
464,59.9104995727539,0.0065671894371329
465,60.0478630065918,0.00656521145915985
466,60.1777114868164,0.00656243792537308
467,60.3100624084473,0.00655895016677829
468,60.4599761962891,0.00655486514872855
469,60.5777893066406,0.00655033646808457
470,60.7106399536133,0.00654555924247441
471,60.850513458252,0.00654077717414383
472,60.9808616638184,0.00653628718521969
473,61.1122093200684,0.00653243677709358
474,61.2656173706055,0.00652961170164896
476,61.3844337463379,0.00652821488780003
477,61.5112724304199,0.00652863958817941
478,61.6486358642578,0.00653123932396811
479,61.7814903259277,0.00653629531933607
480,61.9108352661133,0.00654398091396163
481,62.0487022399902,0.00655432367570747
482,62.1805534362793,0.00656716954514544
483,62.3108978271484,0.00658215743108342
484,62.4582901000977,0.00659871472992576
485,62.5781097412109,0.00661608259669643
486,62.7129669189453,0.00663337441843606
487,62.8498306274414,0.0066496633224934
488,62.9811820983887,0.0066640869913094
489,63.1140365600586,0.00667595273568211
490,63.2503967285156,0.0066848240608338
491,63.380744934082,0.00669057219657277
492,63.5246276855469,0.00669338186607998
493,63.6494598388672,0.00669370906140479
494,63.776798248291,0.00669219832354633
495,63.9148292541504,0.00668957579643773
496,64.0501861572266,0.00668653956760174
497,64.1780319213867,0.00668366863356975
498,64.3214111328125,0.00668136614380736
499,64.452262878418,0.00667984336377843
500,64.5806045532227,0.00667914119381869
501,64.724479675293,0.00667917886354364
502,64.8503189086914,0.00667981592772465
503,64.9811630249023,0.00668091375906602
504,65.1200332641602,0.00668238538753591
505,65.2538909912109,0.00668422663290595
506,65.381233215332,0.00668652593280869
507,65.5196533203125,0.00668945407721124
508,65.650505065918,0.0066932375358874
509,65.7843627929688,0.00669812025923678
510,65.9277420043945,0.00670431955564173
511,66.0505676269531,0.0067119827203813
512,66.1814193725586,0.00672115231584899
513,66.3202896118164,0.0067317479541637
514,66.4566497802734,0.00674356955955047
515,66.5879974365234,0.00675632133463221
516,66.7208557128906,0.00676964913144691
517,66.850700378418,0.00678317986591247
518,66.9840545654297,0.00679655229180713
519,67.1204147338867,0.00680943359644897
520,67.2552795410156,0.00682152310369568
521,67.3826141357422,0.0068325492055508
522,67.5315093994141,0.00684226615344746
523,67.65283203125,0.00685045387964417
524,67.7846832275391,0.00685691933129031
525,67.920539855957,0.00686149524180563
526,68.0503921508789,0.0068640336660577
527,68.1887588500977,0.00686439609281734
528,68.3246154785156,0.00686244648641251
529,68.4579772949219,0.00685805494140582
530,68.5848083496094,0.0068511163451684
531,68.7226791381836,0.00684158184482405
532,68.8600463867188,0.00682949427193848
533,68.9883880615234,0.00681501537118571
534,69.1227416992188,0.00679843441069864
535,69.2510833740234,0.00678015372646013
536,69.3904571533203,0.00676065418042811
537,69.5203018188477,0.00674044911568907
538,69.6541519165039,0.00672003709356177
539,69.7900161743164,0.00669986154042283
540,69.917854309082,0.00668028126178794
541,70.0507125854492,0.00666155198921278
542,70.1850662231445,0.00664381731556048
543,70.3179244995117,0.00662710772740735
544,70.4577941894531,0.00661134795887044
545,70.5906448364258,0.00659637410825846
546,70.7199935913086,0.00658196165956427
547,70.8528442382812,0.00656786322907172
548,70.9957275390625,0.00655385100861037
549,71.1185531616211,0.00653975507047251
550,71.2529067993164,0.00652548713750182
551,71.3862609863281,0.00651104181971411
552,71.5196151733398,0.0064964736234231
553,71.6559829711914,0.0064818560451657
554,71.7868270874023,0.00646723546101595
555,71.9206848144531,0.00645259469088741
556,72.0540390014648,0.00643783834054097
557,72.1909027099609,0.00642280544605803
558,72.327766418457,0.00640730671937238
559,72.4550552368164,0.00639117618135882
560,72.5864028930664,0.00637432233453076
561,72.7222671508789,0.00635676389264651
562,72.8836975097656,0.00633863991898098
563,72.9438552856445,0.00632019271218731
565,72.9939880371094,0.00630173085365492
566,73.1223297119141,0.00628358581846533
567,73.2556838989258,0.00626607598583919
568,73.3910446166992,0.00624948687642139
569,73.5243988037109,0.00623406864692811
570,73.6557464599609,0.00622004502308996
571,73.7881011962891,0.00620762481844427
572,73.9359893798828,0.00619700866872295
573,74.0568161010742,0.00618838806117162
574,74.1881637573242,0.00618193836044857
575,74.3245239257812,0.0061778097958961
576,74.4563751220703,0.00617611935450108
577,74.5887298583984,0.00617694343724534
578,74.7235870361328,0.00618030863023373
579,74.8584442138672,0.00618617833597061
580,74.997314453125,0.00619443657702969
581,75.128662109375,0.0062048748866192
582,75.2625198364258,0.00621719069288734
583,75.3908615112305,0.00623100398972719
584,75.5252227783203,0.00624589379727389
585,75.657585144043,0.00626144933448079
586,75.7929458618164,0.00627732563583978
587,75.9242935180664,0.00629329110005488
588,76.0597763061523,0.00630925534929837
589,76.2021560668945,0.00632526930459438
590,76.3310012817383,0.00634149495717048
591,76.4653549194336,0.00635814915783654
592,76.5926971435547,0.00637543242834408
593,76.7250442504883,0.00639345826425064
594,76.8794555664062,0.00641219882736911
595,76.9927597045898,0.00643145886590468
596,77.1261138916016,0.00645088250453097
597,77.2599716186523,0.0064699897114938
598,77.4003448486328,0.00648823318641638
599,77.5326919555664,0.00650506350113237
600,77.6625442504883,0.0065199906779044
601,77.7923889160156,0.00653263317723045
602,77.9262390136719,0.00654274927369471
603,78.0600967407227,0.0065502499007231
604,78.2601318359375,0.00655519547820715
605,78.3303146362305,0.00655778159218341
606,78.4600143432617,0.00655831946088926
607,78.6018905639648,0.00655721677229291
608,78.7302322387695,0.00655496276587131
609,78.8841400146484,0.0065521187454173
611,78.9939346313477,0.00654931225715756
612,79.1267852783203,0.00654723073503741
613,79.2651519775391,0.00654660913916805
614,79.4050216674805,0.00654820639149189
615,79.5308609008789,0.00655276733941644
616,79.662712097168,0.00656097022416317
617,79.794059753418,0.0065733634082271
618,79.9274139404297,0.00659029839993245
619,80.0622711181641,0.0066118681473568
620,80.197135925293,0.00663785982403388
621,80.3314895629883,0.00666773015707981
622,80.4628372192383,0.00670060934348988
623,80.5966949462891,0.00673533717398732
624,80.7300491333008,0.00677053199714438
625,80.8628997802734,0.00680468911654555
626,81.0002670288086,0.0068363000479267
627,81.130615234375,0.00686397880119257
628,81.2639694213867,0.00688657794086252
629,81.4023361206055,0.00690327741563792
630,81.5371932983398,0.00691363355520406
631,81.6645355224609,0.0069175831056361
632,81.8039093017578,0.00691540553793997
633,81.9843902587891,0.00690765383254984
635,82.0645980834961,0.00689506793524164
636,82.1999588012695,0.00687848559977031
637,82.3313064575195,0.00685876288059571
638,82.4676742553711,0.00683671222039901
639,82.6015243530273,0.00681306117678064
640,82.7800064086914,0.0067884305419582
641,82.8707427978516,0.00676332783414535
642,83.0036010742188,0.00673815126456361
643,83.132438659668,0.00671319999042132
644,83.264289855957,0.00668868785124687
645,83.4001541137695,0.00666475888719059
646,83.5320053100586,0.00664150333301148
647,83.6658630371094,0.00661897281154274
648,83.8022232055664,0.0065971938160296
649,83.9330673217773,0.00657617963910213
650,84.0724563598633,0.00655594229948919
651,84.2023010253906,0.00653650677819883
652,84.3381652832031,0.00651792908577292
653,84.4695129394531,0.00650031717905789
654,84.5998611450195,0.00648385048068498
655,84.7337112426758,0.00646879142961952
656,84.8650665283203,0.00645548258245061
657,84.9999237060547,0.00644432560858255
658,85.1352844238281,0.00643574303850353
659,85.2726440429688,0.00643012806239258
660,85.4014892578125,0.00642779046037166
661,85.5333404541016,0.00642890715922132
662,85.6671981811523,0.00643348428601023
663,85.8085708618164,0.00644133504297513
664,85.9359130859375,0.00645207553647207
665,86.0908203125,0.00646513956773788
667,86.1259155273438,0.00647981306693572
668,86.212646484375,0.00649528824898997
669,86.3354721069336,0.00651073548751462
670,86.4693298339844,0.0065253868714533
671,86.6097030639648,0.00653862031919787
672,86.7425918579102,0.00655002921294637
673,86.8709335327148,0.00655946244435718
674,87.0012817382812,0.00656702505778283
675,87.1356353759766,0.0065730394113313
676,87.2699890136719,0.00657797750389261
677,87.4123687744141,0.00658238239311225
678,87.5377044677734,0.00658679734326197
679,87.6700592041016,0.00659171544689897
680,87.8029098510742,0.0065975529893425
681,87.9362640380859,0.00660464114331224
682,88.0711212158203,0.0066132260737056
683,88.2040023803711,0.00662346811574271
684,88.3368606567383,0.00663543492392346
685,88.4767303466797,0.0066490888462023
686,88.6035690307617,0.00666427304917219
687,88.7404327392578,0.00668070299012747
688,88.8853149414062,0.0066979696655729
689,89.0041351318359,0.00671555923185159
690,89.135986328125,0.00673289074419346
691,89.2713394165039,0.00674937034077846
692,89.403694152832,0.00676445647898867
693,89.5425643920898,0.0067777271969909
694,89.6789398193359,0.00678893761720248
695,89.8037719726562,0.00679805518895532
696,89.9396362304688,0.00680526253051449
697,90.0724868774414,0.00681092343321034
698,90.2063446044922,0.00681551564374054
699,90.34521484375,0.00681954225199381
700,90.4725570678711,0.00682343915668892
701,90.6044082641602,0.00682749707727701
702,90.7407684326172,0.006831812603054
703,90.8741226196289,0.00683627550019032
704,91.0114898681641,0.00684059164746162
705,91.1428375244141,0.00684433472947706
706,91.2721786499023,0.00684701592048584
707,91.4050369262695,0.00684815890561314
708,91.540397644043,0.00684736739175129
709,91.6787643432617,0.00684437403069017
710,91.8236465454102,0.00683906373404093
711,91.9419631958008,0.00683147010350677
712,92.0738143920898,0.00682174941650955
713,92.2066650390625,0.00681014041996044
714,92.3405227661133,0.00679691927922404
715,92.4758834838867,0.00678235797673388
716,92.6077346801758,0.00676669241358058
717,92.7430953979492,0.0067501041347203
718,92.8789596557617,0.00673271693435819
719,93.00830078125,0.00671460647663356
720,93.1411514282227,0.00669581804659446
721,93.2760162353516,0.00667638584652154
722,93.4113693237305,0.00665634786901718
723,93.542724609375,0.00663575319655963
724,93.6760787963867,0.00661466232652315
725,93.8084259033203,0.00659314414058853
726,93.9798812866211,0.00657127424342682
727,94.0746383666992,0.00654913830110161
728,94.2109985351562,0.00652684130687229
729,94.344856262207,0.00650452057507666
730,94.4837265014648,0.00648235800626215
731,94.6150741577148,0.00646058664239432
732,94.7484283447266,0.00643948784621008
733,94.8822860717773,0.00641937796733984
734,95.0121307373047,0.00640058603829749
735,95.1444854736328,0.00638342584707658
736,95.2798461914062,0.00636816618431749
737,95.4212188720703,0.00635500251541801
738,95.545051574707,0.00634403268270425
739,95.6794052124023,0.00633523921630316
740,95.8147659301758,0.00632848135638274
741,95.9496231079102,0.00632350016192158
742,96.0824737548828,0.0063199391882621
743,96.2128219604492,0.00631738076826258
744,96.3446731567383,0.0063153943018584
745,96.4805374145508,0.00631358916347432
746,96.6133880615234,0.00631166227260909
747,96.7457427978516,0.00630943038798293
748,96.8796005249023,0.00630684041408573
749,97.0194702148438,0.00630395673976713
