"Frame.","Time","Perspiration"
773,99.6672821044922,0.0103373096948898
774,99.8055114746094,0.0106840307917676
775,99.9324417114258,0.0110888328094539
776,100.067306518555,0.0115213998767381
777,100.198837280273,0.0119383492680043
778,100.348243713379,0.0122934266883457
779,100.467559814453,0.012549768739261
780,100.600921630859,0.0126896668296832
781,100.73900604248,0.0127180653588603
782,100.867538452148,0.0126589747279304
783,101.001022338867,0.0125472218999359
784,101.141403198242,0.0124185764628106
785,101.268241882324,0.0123003496421129
786,101.414138793945,0.0122048361973867
787,101.54248046875,0.0121284617383137
788,101.670829772949,0.0120577635875674
789,101.803520202637,0.0119795944966515
790,101.943893432617,0.0118899686325407
791,102.075248718262,0.0117969074356801
792,102.203598022461,0.0117172624919682
793,102.341972351074,0.0116711190695215
794,102.470817565918,0.0116766620366897
795,102.610710144043,0.0117459245237856
796,102.740653991699,0.0118812184530587
797,102.875015258789,0.0120727466780235
798,103.012962341309,0.012298432830983
799,103.141960144043,0.0125268410690367
800,103.271812438965,0.0127228266203845
801,103.404678344727,0.0128544128764558
803,103.54174041748,0.0128995021620435
804,103.671882629395,0.0128509006781112
805,103.803237915039,0.0127172326773416
806,103.941329956055,0.0125185776967775
807,104.072685241699,0.012279310622545
808,104.215065002441,0.0120219279150512
809,104.341407775879,0.0117629510962501
810,104.473266601562,0.0115099440530866
811,104.61515045166,0.0112601179165004
812,104.742095947266,0.0110024543659637
813,104.874458312988,0.010723752613845
815,105.14200592041,0.0104162654749978
816,105.274360656738,0.0100832964585387
817,105.405364990234,0.0097401026686512
818,105.542472839355,0.00940980244259841
819,105.674835205078,0.009116300394
820,105.810958862305,0.00887757513712534
821,105.941062927246,0.00870210895213386
823,106.214950561523,0.00858890543040891
825,106.482040405273,0.00852946114592948
826,106.611083984375,0.00851022566111747
827,106.745986938477,0.00851579953572569
828,106.760025024414,0.00853317597963838
829,106.887367248535,0.00855526888185052
830,107.016296386719,0.00858129741920139
831,107.143180847168,0.00861361623501968
832,107.285568237305,0.00865320124287367
833,107.410537719727,0.00869709616933749
834,107.545509338379,0.00873937221729256
835,107.682373046875,0.00877395003667437
836,107.81322479248,0.00879665841900098
837,107.94123840332,0.00880575920635151
838,108.10270690918,0.00880185006101092
840,108.212738037109,0.00878810111218358
841,108.341697692871,0.00877101654937891
842,108.474555969238,0.00876078067525305
843,108.61434173584,0.00876949011056921
844,108.743453979492,0.00880679095916354
845,108.884841918945,0.00887492631152418
846,109.017860412598,0.00896595985966442
847,109.152786254883,0.00906262494970841
848,109.276626586914,0.00914299248270212
849,109.41349029541,0.00918789919441864
850,109.543395996094,0.00918800670738067
851,109.677261352539,0.00914662834552704
852,109.813659667969,0.00907704055267313
853,109.941497802734,0.00899679181987955
854,110.089538574219,0.00892281010601833
855,110.213874816895,0.00886915133235887
856,110.345230102539,0.00884674715403557
857,110.47908782959,0.00886371185050487
858,110.613952636719,0.00892524416345739
859,110.743179321289,0.00903292352977442
860,110.914161682129,0.00918393541831119
862,111.013519287109,0.00937090106983945
863,111.143531799316,0.00958247336877581
864,111.282905578613,0.00980484427427798
865,111.414260864258,0.0100243547196589
866,111.544609069824,0.0102301472609674
867,111.682479858398,0.0104150051842119
868,111.813339233398,0.0105740353494577
869,111.945693969727,0.0107026406783948
870,112.083564758301,0.0107952618600032
871,112.213417053223,0.0108457144522832
872,112.345771789551,0.0108493040902224
873,112.482643127441,0.0108057043521649
874,112.614128112793,0.0107210455418534
875,112.747482299805,0.0106085361900298
876,112.892883300781,0.0104874383659684
877,113.019226074219,0.010380117382418
878,113.147575378418,0.010307660004787
879,113.290458679199,0.0102855332694322
880,113.418037414551,0.0103205347513198
881,113.546279907227,0.0104093333290522
882,113.686157226562,0.0105383047270578
883,113.825553894043,0.0106844091743991
884,113.946990966797,0.010817582845471
885,114.085861206055,0.0109059918966837
886,114.214340209961,0.0109245137811702
887,114.348289489746,0.0108633515853198
888,114.48616027832,0.0107313382194045
889,114.615005493164,0.0105510032191045
890,114.74732208252,0.0103482300686948
891,114.885200500488,0.0101429026688838
892,115.015579223633,0.00994536868247077
893,115.150436401367,0.00975893101440809
894,115.166481018066,0.00958500865497751
895,115.287307739258,0.00942688561489551
896,115.418846130371,0.00928963160149341
897,115.549034118652,0.00917704654597192
898,115.686408996582,0.00908912194234617
899,115.81876373291,0.00902274255919381
900,115.948959350586,0.0089746506789877
901,116.091850280762,0.00894318155026606
902,116.103378295898,0.00892712620607421
903,116.21768951416,0.00892385145740171
904,116.379638671875,0.00892940802772794
906,116.484924316406,0.00894049073264572
907,116.622314453125,0.00895587940689268
908,116.749900817871,0.00897564818347564
909,116.885772705078,0.00899879841699308
910,117.018630981445,0.00902145240276678
911,117.14973449707,0.00903705080850289
912,117.286102294922,0.00903842041676958
913,117.419464111328,0.00902055807645156
914,117.553825378418,0.00898270290103006
915,117.686180114746,0.00892876358190962
916,117.819541931152,0.00886625540379282
917,117.95491027832,0.00880445199070647
918,118.085258483887,0.00875181664077619
919,118.21915435791,0.00871293284404326
920,118.358879089355,0.00868689631362986
921,118.489158630371,0.00866903502437298
922,118.624282836914,0.00865455762367376
923,118.751205444336,0.00864064746327871
924,118.886566162109,0.008625935569586
925,119.020935058594,0.00860983867465269
926,119.152282714844,0.00859369981372987
927,119.29216003418,0.00858222638109523
928,119.420143127441,0.00858303203008495
929,119.552490234375,0.00860450214969141
930,119.686851501465,0.00865327777189078
931,119.820220947266,0.00873195192465577
932,119.953575134277,0.00883744743908831
933,120.094955444336,0.00896060465854554
934,120.227317810059,0.00908733973809335
935,120.353660583496,0.00920186051248348
936,120.486015319824,0.00929135085750922
937,120.622047424316,0.00934929855954512
939,120.781188964844,0.00937498606668543
940,120.888473510742,0.00937041173480238
941,121.022842407227,0.00933837315257816
942,121.155197143555,0.00928343917380447
943,121.288558959961,0.00921394354297122
944,121.421432495117,0.00914228528739267
945,121.554290771484,0.00908280868107575
946,121.687644958496,0.00904841772489107
947,121.821006774902,0.00904752293670406
948,121.954368591309,0.0090827372786173
949,122.089630126953,0.00915231455388955
950,122.221542358398,0.00925405125639267
951,122.355453491211,0.00938944198231938
952,122.489570617676,0.00956536137517632
953,122.622444152832,0.00979246706634757
954,122.756134033203,0.0100815902945846
955,122.889495849609,0.010439444992364
956,123.022407531738,0.0108644132268201
957,123.157272338867,0.0113440574694528
958,123.289627075195,0.0118567643001696
959,123.422592163086,0.0123778213984141
960,123.556587219238,0.0128866509794019
961,123.689476013184,0.0133709823118092
962,123.822860717773,0.0138265775356777
963,123.95629119873,0.0142539990207959
964,124.091201782227,0.0146537916180864
965,124.2255859375,0.0150207700330769
966,124.356994628906,0.015339702078851
967,124.49097442627,0.015586077727539
968,124.62491607666,0.0157332422584463
969,124.7587890625,0.0157624884294836
970,124.891647338867,0.0156704329595425
971,125.026206970215,0.0154702030593493
972,125.159446716309,0.0151872183637757
973,125.297340393066,0.0148528668738689
974,125.428863525391,0.0144991022100646
975,125.560218811035,0.0141552225556039
976,125.695579528809,0.0138460736835285
977,125.827537536621,0.0135903222008817
978,125.960899353027,0.013398763031269
979,126.092254638672,0.0132732872784316
980,126.226875305176,0.0132061728278878
981,126.366249084473,0.0131797089191805
982,126.492111206055,0.0131680665336415
983,126.626609802246,0.0131427057769578
984,126.761978149414,0.0130791476973948
985,126.89624786377,0.012961393249893
986,127.032615661621,0.0127825345753171
987,127.161682128906,0.0125429439079732
988,127.323699951172,0.0122482712773272
990,127.426979064941,0.0119085330331002
991,127.564079284668,0.0115378473488118
992,127.694435119629,0.0111537804252982
993,127.827796936035,0.0107761351343805
994,127.966789245605,0.0104250604086586
995,128.096130371094,0.0101178821839293
997,128.227005004883,0.00986516459840856
998,128.363479614258,0.00966802010276318
999,128.494537353516,0.00951847660617022
1000,128.627899169922,0.00940309127601212
1001,128.763778686523,0.00930827009315319
1002,128.90266418457,0.00922476005243416
1003,129.037933349609,0.00914893155879462
1004,129.169906616211,0.00908016738477617
1005,129.300247192383,0.00901654996818512
1006,129.436141967773,0.00895253587036554
1007,129.565002441406,0.00888052662388879
1008,129.696350097656,0.00879497183398069
1009,129.830947875977,0.00869558457468434
1010,129.963012695312,0.00858669120774251
1011,130.096923828125,0.00847288641716466
1012,130.231292724609,0.00835472861162196
1013,130.365310668945,0.00822846256929208
1014,130.497665405273,0.00809023575833343
1015,130.633041381836,0.00794146983096435
1016,130.820053100586,0.00779136138674658
1018,130.899765014648,0.00765491501744184
1019,131.032684326172,0.0075478041774402
1020,131.164047241211,0.00748086025028676
1021,131.297409057617,0.0074568678920229
1022,131.432510375977,0.00747081738628753
1023,131.564880371094,0.00751277983286311
1024,131.697235107422,0.00757150565015917
1025,131.833221435547,0.0076373826342289
1026,131.975601196289,0.00770455669147743
1028,132.098937988281,0.00777205025925063
1029,132.23161315918,0.00784300809897167
1030,132.364761352539,0.00792196031828767
1031,132.49787902832,0.00801184677178829
1032,132.6318359375,0.00811249218666553
1033,132.770202636719,0.00822033837854236
1034,132.899108886719,0.00832854330380043
1035,133.033477783203,0.00842737879435968
1036,133.177719116211,0.00850533917267102
1037,133.298629760742,0.00855101398150565
1038,133.431915283203,0.00855515124645161
1039,133.570816040039,0.00851217446034407
1040,133.699249267578,0.00842109429995832
1041,133.833129882812,0.00828608918916799
1042,133.973007202148,0.00811660566793082
1043,134.100341796875,0.00792698872465939
1044,134.234710693359,0.00773571012821512
1045,134.373077392578,0.00756318474993911
1046,134.499954223633,0.00742729442481584
1047,134.645858764648,0.00733829165137142
1048,134.772750854492,0.00729634223134869
1049,134.900619506836,0.00729310918956663
1050,135.035140991211,0.00731575723876356
1051,135.173278808594,0.00735082316349811
1052,135.301620483398,0.00738653280168102
1053,135.434600830078,0.00741339016758698
1054,135.573776245117,0.00742375275788323
1055,135.702133178711,0.00741150328449917
1056,135.836090087891,0.00737232750883603
1057,135.973266601562,0.00730465450465031
1058,136.104125976562,0.00721121275916405
1059,136.242004394531,0.00710000443017695
1060,136.377197265625,0.00698281644830101
1061,136.502426147461,0.00687141980251249
1062,136.635787963867,0.00677429296619994
1063,136.773910522461,0.00669644032427678
1064,136.902984619141,0.00664176746210433
1065,137.036254882812,0.00661513895079254
1066,137.173614501953,0.00662210144419048
1067,137.303756713867,0.00666683874225794
1068,137.438995361328,0.00675013630162702
1069,137.574356079102,0.00686822925856802
1070,137.705703735352,0.0070126684715247
1071,137.845092773438,0.00717190615499186
1072,137.973434448242,0.00733504376791921
1073,138.104782104492,0.00749593258010391
1074,138.242691040039,0.00765451213787859
1075,138.378555297852,0.00781437060290507
1076,138.5048828125,0.00797853226572409
1077,138.643264770508,0.00814604997434303
1078,138.776626586914,0.00831068874417962
1079,138.914993286133,0.0084619152460538
1080,139.041885375977,0.00858797742092818
1081,139.179260253906,0.00868037514989288
1082,139.310607910156,0.00873778937559312
1083,139.441970825195,0.00876683280793074
1084,139.574890136719,0.00877903947929046
1085,139.708740234375,0.0087865997684216
1086,139.850845336914,0.00879952178728365
1087,139.978698730469,0.00882463534367
1088,140.107543945312,0.00886555639332669
1089,140.274002075195,0.00892310078722545
1091,140.377990722656,0.00899614111429697
1092,140.507217407227,0.00908284685335511
1093,140.651611328125,0.00918212835109651
1096,140.778945922852,0.0092948462379388
1097,140.917327880859,0.00942386524920159
1098,141.045669555664,0.00957229070711097
1099,141.174026489258,0.00974042015350082
1100,141.307266235352,0.00992307372632525
1101,141.445129394531,0.0101090404043684
1102,141.578964233398,0.010283115964831
1103,141.708312988281,0.0104295975308166
1104,141.84619140625,0.0105356672697734
1105,141.975738525391,0.0105940099170479
1106,142.109115600586,0.0106048052673795
1107,142.251495361328,0.0105769629861924
1108,142.381851196289,0.0105277609729774
1109,142.509201049805,0.0104798976666048
1110,142.646713256836,0.010455904728515
1111,142.777572631836,0.0104717993064197
1112,142.908920288086,0.0105331291144631
1113,143.045791625977,0.0106353192090317
1114,143.179611206055,0.0107674511368785
1115,143.313980102539,0.0109172327216794
1116,143.450347900391,0.0110754228138907
1117,143.579711914062,0.011238407852918
1118,143.714065551758,0.0114080085344195
1119,143.84992980957,0.0115889545947222
1120,143.98046875,0.0117852496094621
1121,144.120834350586,0.0119959987283797
1122,144.246673583984,0.0122116001451503
1123,144.378311157227,0.0124128558372211
1124,144.514678955078,0.0125749471072815
1125,144.646530151367,0.0126745085625651
1126,144.779388427734,0.0126958247265475
1127,144.914596557617,0.0126343190746489
1128,145.045959472656,0.0124983463228801
1129,145.179306030273,0.0123096728041007
1130,145.313674926758,0.0121007630004388
1131,145.445037841797,0.0119074415600067
1132,145.579391479492,0.0117589505410679
1133,145.717300415039,0.0116700488046598
1134,145.845672607422,0.0116386809498886
1135,145.979751586914,0.0116491024051961
1136,146.119064331055,0.0116777938390423
1139,146.251419067383,0.011699522888955
1140,146.378768920898,0.0116920559178664
1141,146.517684936523,0.0116390903295085
1142,146.646255493164,0.0115317400514117
1143,146.779113769531,0.0113688014803434
1144,146.917343139648,0.0111554107782898
1145,147.052200317383,0.010900200872918
1146,147.187072753906,0.0106124208908268
1147,147.317291259766,0.0103007909009288
1148,147.448654174805,0.00997436100222171
1149,147.581008911133,0.00964363448126625
1150,147.717895507812,0.00932042319558532
1151,147.854263305664,0.00901705824079533
1153,147.980102539062,0.00874592725403115
1154,148.120147705078,0.00851868741300764
1155,148.274551391602,0.0083443559884641
1157,148.381851196289,0.00822706263850032
1158,148.51774597168,0.00816493597200353
1159,148.650100708008,0.00815055447991269
1160,148.781951904297,0.00817216975553633
1161,148.919906616211,0.00821498607030566
1162,149.056762695312,0.00826288922551533
1163,149.181610107422,0.00830160200877639
1164,149.317977905273,0.0083230657098088
1165,149.448257446289,0.0083286062052435
1166,149.582366943359,0.00832806576593151
1167,149.720275878906,0.00833505024508338
1168,149.85563659668,0.00836149830071602
1169,149.983474731445,0.00841434106609435
1170,150.122848510742,0.00849460718681675
1171,150.250701904297,0.00859810976980472
1172,150.382446289062,0.00871678398360622
1173,150.528594970703,0.00883999755127653
1174,150.649917602539,0.00895596598771266
1175,150.783279418945,0.0090538203313597
1176,150.922653198242,0.00912594167941625
1177,151.050003051758,0.00916925402029922
1178,151.183364868164,0.00918464307824886
1179,151.318405151367,0.00917508713935608
1180,151.454849243164,0.0091439605543384
1181,151.595764160156,0.00909434389498437
1182,151.722640991211,0.0090292566301364
1183,151.851486206055,0.00895258907939315
1184,151.983840942383,0.00887019439435537
1185,152.118774414062,0.00879007855264444
1186,152.251937866211,0.00872127668868488
1187,152.407104492188,0.00867227263011783
1189,152.522415161133,0.00864969600524853
1190,152.652755737305,0.00865721827010225
1191,152.791748046875,0.00869473424009218
1192,152.919677734375,0.00875814850996832
1193,153.052032470703,0.00883976015246589
1194,153.185211181641,0.00892930445681576
1195,153.339294433594,0.00901587127229528
1196,153.452606201172,0.00909021033197411
1197,153.585968017578,0.00914602469586074
1198,153.721069335938,0.00917930723910043
1199,153.855819702148,0.00918661781076902
1200,153.993316650391,0.00916406932880192
1201,154.123474121094,0.00910765690000298
1202,154.262344360352,0.00901461698053146
1203,154.387191772461,0.00888541245469468
1204,154.529098510742,0.00872527099144296
1205,154.656463623047,0.00854388584851693
1206,154.787307739258,0.00835317427790867
1207,154.922546386719,0.00816442134148715
1208,155.053909301758,0.00798621666729343
1209,155.196823120117,0.00782353814119714
1210,155.324462890625,0.00767764727484494
1211,155.46484375,0.00754684953537049
1213,155.591186523438,0.00742822583950297
1214,155.723114013672,0.00731978548831493
1215,155.858474731445,0.00722222144291532
1216,155.990493774414,0.00713935815685255
1217,156.123382568359,0.00707658084772377
1218,156.256240844727,0.00703786000877317
1219,156.391204833984,0.0070232468122137
1220,156.530090332031,0.00702828657027694
1221,156.65592956543,0.00704545863511666
1222,156.795303344727,0.0070669837670947
1223,156.92366027832,0.00708795950948368
1224,157.057006835938,0.00710843482154946
1225,157.191375732422,0.00713350792745377
1226,157.214447021484,0.00717155573501672
1227,157.32373046875,0.00723123345695842
1228,157.456085205078,0.0073183162785742
1229,157.590454101562,0.00743388958893141
1230,157.723815917969,0.00757480451776291
1231,157.857177734375,0.00773570789180776
1232,157.99153137207,0.00791083993892386
1233,158.132919311523,0.00809454974571721
1234,158.257247924805,0.00828131639373664
1235,158.390243530273,0.008466820917046
1236,158.531646728516,0.0086505106921656
1237,158.661575317383,0.00883800590385414
1238,158.790573120117,0.00904077229814285
1239,158.92594909668,0.00927242488797655
1240,159.061050415039,0.00954380536281524
1241,159.196090698242,0.00985933591721739
1242,159.325439453125,0.0102158087722288
1243,159.465805053711,0.0106039606546755
1244,159.592163085938,0.0110122410294647
1245,159.733535766602,0.0114301270551355
1246,159.861877441406,0.0118474727679486
1247,159.993118286133,0.0122497416766111
1248,160.131408691406,0.012614154007903
1249,160.258743286133,0.0129123134329819
1250,160.404739379883,0.0131195221382439
1251,160.527069091797,0.0132253224930214
1252,160.659423828125,0.0132387839056569
1253,160.794799804688,0.0131858348500117
1254,160.930709838867,0.0131006832855899
1255,161.069076538086,0.013015311282469
1256,161.099166870117,0.0129507436706292
1257,161.195373535156,0.0129131552399472
1258,161.326736450195,0.0128958314680842
1259,161.461624145508,0.0128846172288179
1260,161.594482421875,0.0128634842860335
1261,161.738464355469,0.0128190799995186
1262,161.866806030273,0.0127442575658098
1263,161.996154785156,0.0126392582849156
1264,162.129211425781,0.012509605510095
1265,162.261077880859,0.0123626537007383
1266,162.396728515625,0.012205704061929
1267,162.547805786133,0.0120465302642386
1268,162.663116455078,0.0118949486767408
1269,162.805511474609,0.0117631542949308
1270,162.930847167969,0.0116628985084
1271,163.065200805664,0.0115996616634552
1272,163.199157714844,0.0115671380262503
1273,163.330505371094,0.0115465002502002
1274,163.462860107422,0.0115122223044215
1275,163.59587097168,0.0114418404283611
1276,163.730239868164,0.0113243978237022
1277,163.865600585938,0.0111634092585456
1278,163.995895385742,0.0109737970465323
1279,164.130096435547,0.0107752519628538
1280,164.268463134766,0.010585675374946
1281,164.411849975586,0.0104179724477213
1282,164.53108215332,0.0102806841508091
1283,164.668441772461,0.0101795309337899
1284,164.798400878906,0.0101174335630227
1285,164.929748535156,0.0100943021809034
1286,165.066879272461,0.0101089705655933
1287,165.196807861328,0.0101628279416153
1288,165.332183837891,0.0102621750671124
1289,165.466201782227,0.010416594467664
1290,165.603576660156,0.0106332510272589
1291,165.731430053711,0.0109100695567356
1292,165.866943359375,0.0112315118520505
1293,166.001876831055,0.0115692006994339
1294,166.130813598633,0.0118877832335678
1295,166.267700195312,0.0121544919461775
1296,166.401779174805,0.0123488738923423
1297,166.538589477539,0.0124682257581135
1298,166.668899536133,0.012525654501572
1299,166.805267333984,0.0125415957961712
1300,166.931610107422,0.0125338888358249
1301,167.066970825195,0.0125125038115443
1302,167.208358764648,0.0124813418010584
1303,167.339706420898,0.0124439670492784
1304,167.474060058594,0.0124077204975084
1305,167.6064453125,0.012383691215591
1306,167.740341186523,0.0123844992850518
1307,167.867340087891,0.0124222174609889
1308,168.005706787109,0.0125060453674161
1309,168.137634277344,0.0126391083042571
1310,168.266983032227,0.012816469222671
1311,168.405349731445,0.0130268442095715
1312,168.536346435547,0.0132567280841573
1313,168.667694091797,0.0134926586731231
1314,168.806076049805,0.013719824475866
1315,168.93896484375,0.0139202710829015
1316,169.07682800293,0.0140747749084979
1317,169.205169677734,0.014168203177509
1318,169.337539672852,0.0141944727322653
1319,169.477905273438,0.0141575539882523
1320,169.608963012695,0.014067974038194
1321,169.737838745117,0.0139370410170489
1322,170.102081298828,0.013771864856064
1323,170.1552734375,0.0135737314605797
1324,170.27131652832,0.0133408660948276
1325,170.406356811523,0.0130738517353831
1326,170.663009643555,0.0127801064265931
1327,170.715393066406,0.0124749248517707
1328,170.80615234375,0.0121788172725518
1329,170.950103759766,0.011912197136301
1330,171.075454711914,0.0116894151224903
1331,171.207626342773,0.0115147276311481
1332,171.337539672852,0.0113818000453975
1333,171.47590637207,0.0112760905168153
1334,171.606887817383,0.0111780850384234
1335,171.738250732422,0.0110660510522151
1336,171.874618530273,0.0109188088952922
1337,172.005966186523,0.0107198501754098
1338,172.13932800293,0.0104625486390182
1339,172.27848815918,0.0101538618730988
1340,172.405838012695,0.00981374094327477
1341,172.549224853516,0.00946964418340471
1342,172.67756652832,0.00914821911601241
1343,172.805419921875,0.00886795787826873
1344,173.131164550781,0.00863611602573779
1345,173.205856323242,0.00845024487256326
1346,173.340194702148,0.00830192215810669
1348,173.605422973633,0.00818002322694353
1349,173.738906860352,0.00807260113442334
1350,173.877288818359,0.0079681861035731
1351,174.008636474609,0.00785759099456715
1352,174.139999389648,0.00773595423447099
1353,174.277359008789,0.00760328869024774
1354,174.408218383789,0.00746259640095863
1355,174.540618896484,0.00731717998569874
1356,174.676986694336,0.00716934900057193
1357,174.807327270508,0.00702060455724314
1358,174.94026184082,0.00687214640778614
1359,175.07763671875,0.00672517794056644
1360,175.207489013672,0.00658077833779213
1361,175.341369628906,0.00643913666357161
1362,175.477722167969,0.00629906589305655
1363,175.608413696289,0.0061594506616308
1364,175.746292114258,0.00602242712211573
1365,175.878601074219,0.00589526968746659
1366,176.007949829102,0.00578832775145346
1367,176.146331787109,0.00570993513816047
1368,176.278686523438,0.00566153676453669
1370,176.546417236328,0.00563559725166302
1371,176.677764892578,0.00561735697079782
1372,176.809616088867,0.00559017769450767
1373,176.950500488281,0.0055422262602099
1374,177.078842163086,0.00547075394924743
1375,177.209197998047,0.00538188736252812
1376,177.347290039062,0.00528740033390098
1377,177.482650756836,0.00520108751908499
1378,177.617004394531,0.0051358347946827
1379,177.751922607422,0.00510149710961777
1380,177.87825012207,0.00510383639122578
1383,178.285079956055,0.00514465151499607
1384,178.412078857422,0.00522282604961286
1385,178.549072265625,0.00533586577112614
1386,178.678421020508,0.00548151702397463
1387,178.811950683594,0.00565899441419219
1388,178.949829101562,0.00586909082906656
1389,179.108245849609,0.00611250653699307
1391,179.212020874023,0.00638691686864663
1392,179.349426269531,0.00668487400120214
1393,179.483123779297,0.00699465384603421
1394,179.612518310547,0.00730407157230815
1395,179.750579833984,0.00760476713710054
1396,179.884948730469,0.00789345244014694
1397,180.016799926758,0.00816826447260829
1398,180.158264160156,0.00842239221762003
1399,180.282608032227,0.00864015334122538
1400,180.414459228516,0.00879904990912241
1402,180.55534362793,0.00887656204124042
1403,180.683685302734,0.00885770955154317
1404,180.813537597656,0.00874052595412283
1405,180.953018188477,0.00853818632778857
1406,181.087982177734,0.00827664920992473
1407,181.214324951172,0.00798784914736354
1408,181.349502563477,0.0077014089223367
1409,181.482849121094,0.00743894176218794
1410,181.624237060547,0.00721255836320916
1411,181.749542236328,0.00702638956750993
1412,181.883499145508,0.00687964322539616
1413,182.015365600586,0.00677009616301045
1414,182.149749755859,0.00669610315930758
1415,182.283172607422,0.00665552899876177
1416,182.416702270508,0.0066429635740034
1417,182.55094909668,0.00664863946515994
1418,182.682952880859,0.0066606645880201
1419,182.818313598633,0.0066690203130988
1420,182.857421875,0.00666888133659355
1421,182.960296630859,0.0066617298533844
1422,183.083389282227,0.00665364254377408
1423,183.215927124023,0.00665149841161047
1424,183.348419189453,0.00665973467927695
1425,183.483505249023,0.00668018207911952
1426,183.615875244141,0.00671424127095204
1427,183.752883911133,0.00676391568623889
1428,183.883819580078,0.00683010464881466
1429,184.016174316406,0.0069107409757757
1430,184.14909362793,0.00700201750035293
1431,184.290985107422,0.00710214629174948
1432,184.423843383789,0.00721368085546427
1433,184.549179077148,0.00734158124043089
1435,184.818023681641,0.00748841017919109
1436,184.952423095703,0.00765069829906371
1437,185.084945678711,0.00781946381649832
1438,185.223815917969,0.00798421990687044
1439,185.361328125,0.0081368212229272
1440,185.486206054688,0.00827262819688432
1442,185.624588012695,0.00839023111011566
1443,185.756500244141,0.00849193181338528
1444,185.886367797852,0.00858456924408154
1445,186.022735595703,0.00867886079824348
1446,186.150329589844,0.00878682695925456
1447,186.284698486328,0.00891816397169272
1448,186.431091308594,0.00907670346337803
1449,186.553421020508,0.00925848167741415
1450,186.685775756836,0.0094527182686756
1451,186.827651977539,0.00964534658175054
1452,186.953491210938,0.0098231312521047
1453,187.085861206055,0.00997665134151443
1454,187.219711303711,0.0101017790019104
1455,187.353393554688,0.0101995694334056
1456,187.491775512695,0.0102742261678071
1457,187.626800537109,0.0103301499334586
1458,187.752685546875,0.0103706114846542
1459,187.886047363281,0.0103991254628554
1460,188.023193359375,0.010421530347186
1461,188.161560058594,0.0104465442978134
1462,188.287902832031,0.0104849674843757
1463,188.42578125,0.0105486061826209
1464,188.560638427734,0.0106488319638358
1465,188.686981201172,0.010794098187008
1466,188.822540283203,0.0109865445430773
1467,188.956405639648,0.0112190994242922
1468,189.122863769531,0.0114750666992606
1470,189.225646972656,0.0117313217235391
1471,189.355484008789,0.0119642741170947
1472,189.488357543945,0.0121556708385842
1473,189.623718261719,0.0122948743545232
1474,189.755584716797,0.0123768581126542
1475,189.888946533203,0.012398544019518
1476,190.024444580078,0.0123564410665807
1477,190.155288696289,0.0122462908675867
1478,190.288650512695,0.0120637701938369
1479,190.425018310547,0.0118054917056041
1480,190.55632019043,0.0114707053718269
1481,190.689682006836,0.0110643979571328
1482,191.004272460938,0.0106007329325405
1483,191.090423583984,0.0101037586074483
1484,191.225814819336,0.00960344764456709
1487,191.626327514648,0.00912893563948109
1488,191.765899658203,0.0087028485163285
1489,191.896240234375,0.00833898061810079
1490,192.031112670898,0.00804303296542429
1491,192.166976928711,0.00781499755558488
1492,192.291305541992,0.00765171650858924
1493,192.437210083008,0.00754864823873297
1494,192.558029174805,0.00750058904526324
1495,192.849426269531,0.0075014435613436
1496,192.957717895508,0.0075433585979823
1497,193.091674804688,0.00761621455278225
1498,193.228576660156,0.00770885844375633
1499,193.358612060547,0.00781179758129031
1500,193.492614746094,0.00791871158950097
1502,193.771301269531,0.00802490625978527
1503,193.895172119141,0.00812398734428155
1504,194.027038574219,0.00820540307415069
1505,194.158966064453,0.00825464473709009
1506,194.300369262695,0.00825661305959081
1507,194.427947998047,0.00820103730907474
1508,194.560317993164,0.00808714899855964
1509,194.699630737305,0.00792450941553165
1510,194.828628540039,0.00772881742403164
1511,194.960998535156,0.00751483715044645
1512,195.101379394531,0.00729084926587768
1513,195.229721069336,0.00705801713718052
1514,195.360610961914,0.00681453304923798
1515,195.494979858398,0.00656124258428913
1516,195.627334594727,0.00630462734155277
1518,195.895065307617,0.00605533094444667
1519,196.030181884766,0.00582432910614145
1522,196.296798706055,0.00562041569519505
1525,196.696640014648,0.00545030990352789
1527,196.961761474609,0.00531963333552741
1529,197.229370117188,0.00523287720248599
1532,197.630264282227,0.00519247263935406
1533,197.764389038086,0.00519804870942152
1535,198.03727722168,0.00524628791430248
1537,198.297149658203,0.00533094393866459
1538,198.431259155273,0.00544256556693436
1539,198.5654296875,0.0055683002614309
1540,198.699798583984,0.00569271269135362
1541,198.832153320312,0.00579983008300726
1542,198.967514038086,0.00587568135320258
1543,199.109649658203,0.00591055325205699
1544,199.240997314453,0.00590044929061687
1545,199.365341186523,0.00584759213700411
1546,199.49821472168,0.00576010987898364
1547,199.631683349609,0.00565070584032112
1548,199.778900146484,0.00553428248182885
1549,199.89778137207,0.00542554478625904
1550,200.033142089844,0.00533732852764935
1551,200.165512084961,0.00527910711986213
1552,200.30989074707,0.00525540640977613
1553,200.437194824219,0.0052650762027501
1554,200.566543579102,0.00530237036010139
1555,200.849838256836,0.00535958281180539
1556,200.96533203125,0.00542984613719276
1557,201.099716186523,0.0055086333137674
1558,201.250518798828,0.00559355678929953
1559,201.370895385742,0.00568313405046308
1560,201.500244140625,0.00577547907840175
1561,201.633117675781,0.00586772746500548
1562,201.768692016602,0.00595683637952485
1563,201.796768188477,0.00604175087869604
1564,201.910079956055,0.00612547604202627
1565,202.036193847656,0.00621478059007751
