"Frame.","Time","Perspiration"
751,97.6648941040039,0.00688994211796569
752,97.7962417602539,0.00686966650227514
753,97.9311065673828,0.00685295007528356
754,98.0639572143555,0.00683928391724059
755,98.1968078613281,0.00682819634274783
756,98.3321685791016,0.00681928362784881
757,98.4640197753906,0.00681222539553082
758,98.5978775024414,0.00680678215564563
759,98.7432632446289,0.00680277586283156
760,98.8660888671875,0.0068000579703464
761,98.9984436035156,0.00679847163000584
762,99.1323013305664,0.00679781513413015
763,99.269660949707,0.00679781351715333
764,99.3985061645508,0.00679810536985167
765,99.5343704223633,0.00679825171757421
766,99.6662216186523,0.00679777135936977
767,99.8101043701172,0.00679620109819145
768,99.9384460449219,0.00679317097649751
769,100.066787719727,0.00678847754379922
770,100.19913482666,0.00678213641606085
771,100.333999633789,0.00677440100041202
772,100.466850280762,0.00676574567436876
773,100.603713989258,0.00675682409471973
774,100.741081237793,0.00674842088066964
775,100.86791229248,0.0067414139535906
776,100.997764587402,0.00673675578472836
777,101.148162841797,0.00673546932852953
778,101.270484924316,0.00673864498707287
779,101.399833679199,0.00674742336222257
780,101.536193847656,0.00676295515696089
781,101.667037963867,0.00678634016811182
782,101.800399780273,0.00681855586006635
783,101.942276000977,0.00686038850023636
784,102.067604064941,0.00691237637991202
785,102.200462341309,0.00697476871227382
786,102.336318969727,0.00704749946401392
787,102.469177246094,0.00713017466800242
788,102.604537963867,0.00722207384100777
789,102.735885620117,0.0073221684497116
790,102.868240356445,0.00742916067282046
791,103.001091003418,0.00754154336893481
792,103.137954711914,0.00765767820646511
793,103.271308898926,0.00777588508177326
794,103.403160095215,0.00789453359159091
795,103.540023803711,0.00801212678921776
796,103.686416625977,0.00812736824780892
797,103.802223205566,0.00823920494140761
798,103.947105407715,0.00834684056507432
799,104.083465576172,0.00844971723663224
800,104.203788757324,0.00854746856533048
801,104.338150024414,0.00863985327252136
802,104.471000671387,0.00872668398111182
803,104.602851867676,0.00880776805850939
804,104.736206054688,0.00888287506449651
805,104.870559692383,0.00895173877975351
806,105.00341796875,0.00901409289625167
807,105.142288208008,0.00906973088575764
808,105.274139404297,0.00911857487408967
809,105.402481079102,0.00916073726391064
810,105.537338256836,0.00919656252828859
811,105.686233520508,0.00922664322256411
812,105.802543640137,0.00925181070474896
813,105.941909790039,0.00927310463999232
814,106.072807312012,0.00929172547623384
816,106.206665039062,0.00930897224243219
817,106.340019226074,0.00932616652762218
818,106.47338104248,0.00934456388391321
819,106.607231140137,0.00936525635834067
820,106.744094848633,0.00938907358712599
821,106.872940063477,0.00941649367962956
822,107.010803222656,0.00944757782697392
823,107.142150878906,0.00948194321502713
824,107.28002166748,0.00951878648147658
825,107.407356262207,0.00955696372057876
826,107.542221069336,0.00959512250507412
827,107.673065185547,0.00963186781695687
828,107.825973510742,0.00966593102014432
829,107.942283630371,0.00969630487358763
830,108.07413482666,0.00972231299915547
831,108.207992553711,0.00974359973443966
832,108.346855163574,0.00976005056369808
833,108.48371887207,0.00977167505501043
834,108.60905456543,0.00977849473341802
835,108.740905761719,0.00978047372880738
836,108.87425994873,0.00977751294231048
837,109.019645690918,0.00976950617185316
838,109.143478393555,0.00975643734087306
839,109.276832580566,0.00973848728183708
840,109.408683776855,0.00971611793977554
841,109.567108154297,0.00969010958149991
842,109.674392700195,0.00966153933761414
843,109.813262939453,0.00963170373495552
844,109.94310760498,0.00960200061746392
845,110.082473754883,0.00957379420409844
846,110.209815979004,0.00954828914634099
847,110.346176147461,0.00952643521951098
848,110.476020812988,0.00950887551411555
849,110.610877990723,0.00949594063479287
850,110.741226196289,0.00948768240758569
851,110.876083374023,0.00948393494630556
852,111.013450622559,0.0094843892013092
853,111.148811340332,0.0094886684829024
854,111.277656555176,0.00949639540191232
855,111.413017272949,0.00950724393955036
856,111.543365478516,0.00952097329105198
857,111.676216125488,0.00953744228357746
858,111.813583374023,0.00955660408195396
859,111.944427490234,0.00957848060809731
860,112.076782226562,0.00960311576358348
861,112.211639404297,0.00963050794522336
862,112.343994140625,0.00966052645544514
863,112.482864379883,0.0096928223366436
864,112.615715026855,0.00972674946127531
865,112.750068664551,0.00976131382020993
866,112.876823425293,0.00979516658873195
867,113.013687133789,0.00982665017819531
868,113.148551940918,0.00985389765135832
869,113.279396057129,0.00987497618257293
870,113.411247253418,0.00988805595543004
871,113.546104431152,0.00989157854443467
872,113.682968139648,0.00988439577876521
873,113.814323425293,0.00986585389898754
874,113.949180603027,0.00983580940898973
875,114.080024719238,0.00979457988390474
876,114.236946105957,0.00974284925060618
877,114.262008666992,0.00968155609574559
878,114.34774017334,0.00961179177485406
879,114.482597351074,0.00953472413281674
880,114.626983642578,0.00945154838374897
881,114.747802734375,0.00936345577632333
882,114.881156921387,0.0092716069128403
883,115.013511657715,0.00917709954083565
884,115.158393859863,0.00908092683682765
885,115.286735534668,0.00898392805047268
886,115.421096801758,0.00888673736471528
887,115.546424865723,0.00878973949803407
888,115.688804626465,0.00869304257791544
889,115.830184936523,0.00859647926803138
890,115.948997497559,0.00849964418671764
891,116.081825256348,0.00840196871031226
892,116.231216430664,0.00830282534974358
893,116.356552124023,0.00820164663370068
894,116.486396789551,0.00809804047366146
895,116.616241455078,0.00799188540907527
896,116.750099182129,0.00788339305641766
897,116.886962890625,0.00777312955953824
898,117.026840209961,0.00766199220863402
899,117.148658752441,0.00755114223550002
900,117.283020019531,0.00744190073832935
901,117.416374206543,0.00733562122874499
902,117.562789916992,0.00723355753143147
903,117.702659606934,0.00713674749282826
905,117.816459655762,0.00704593022940465
906,117.949317932129,0.00696150846403194
907,118.082672119141,0.00688355991786896
908,118.22053527832,0.00681189437735121
909,118.355895996094,0.0067461465174873
910,118.485740661621,0.00668588900238386
911,118.61759185791,0.00663074656610252
912,118.750450134277,0.00658049118333807
913,118.88330078125,0.00653510218703219
914,119.016654968262,0.00649478271000745
915,119.150512695312,0.00645993269879106
916,119.290382385254,0.00643108605318317
917,119.418754577637,0.00640882349832227
918,119.557624816895,0.00639367376272445
919,119.685966491699,0.00638601477969321
920,119.818321228027,0.00638598515639543
921,119.951171875,0.00639341465047932
922,120.084526062012,0.0064077809734411
923,120.217880249023,0.00642819883935173
924,120.35725402832,0.00645344548713858
925,120.485595703125,0.00648202409452516
926,120.617446899414,0.00651226149192398
929,120.894180297852,0.00654242930824565
930,121.021018981934,0.00657087045385492
931,121.156883239746,0.006596109978621
932,121.288734436035,0.00661693425573694
933,121.419075012207,0.00663243427607981
934,121.556945800781,0.00664202186636782
935,121.68628692627,0.0066454346827418
936,121.818641662598,0.00664274311655043
937,121.95450592041,0.0066343618127961
938,122.087860107422,0.00662105643811877
939,122.221214294434,0.00660392891230015
940,122.359077453613,0.00658436498199167
941,122.486419677734,0.00656393656189357
942,122.621276855469,0.00654426449449997
943,122.754638671875,0.00652686042495186
944,122.889495849609,0.00651297470350982
945,123.021347045898,0.0065034781086815
946,123.153198242188,0.00649879915877554
947,123.289054870605,0.00649892823101621
948,123.423416137695,0.00650348722838252
949,123.55827331543,0.00651185108398134
950,123.688117980957,0.00652329677229831
951,123.821472167969,0.00653714901897801
952,123.956832885742,0.00655289201402572
954,124.091690063477,0.00657022430098229
955,124.22705078125,0.00658904820830496
956,124.359405517578,0.0066094016597663
957,124.488746643066,0.00663135374103785
958,124.623107910156,0.00665489182620603
959,124.756958007812,0.00667982599221853
960,124.891319274902,0.00670572779541706
961,125.023170471191,0.00673190953107832
962,125.156524658203,0.0067574414562721
963,125.290878295898,0.00678120083838974
964,125.431251525879,0.00680194750479634
965,125.559593200684,0.00681842229915099
966,125.691444396973,0.0068294634213687
967,125.822799682617,0.00683412956311216
968,125.958160400391,0.00683181089486892
969,126.090507507324,0.00682230510578739
970,126.229377746582,0.00680584061334015
971,126.366744995117,0.0067830426518559
972,126.493583679199,0.00675485456023908
973,126.625930786133,0.00672243829401821
974,126.757804870605,0.0066870797812821
975,126.891159057617,0.00665011671585652
976,127.026016235352,0.00661289385842682
977,127.159370422363,0.00657673987569303
978,127.29224395752,0.00654295369259429
979,127.431114196777,0.00651278751591099
980,127.565971374512,0.00648741649367801
981,127.693809509277,0.00646788965585138
983,127.826164245605,0.00645506225006871
984,127.96102142334,0.00644951524010436
985,127.987594604492,0.00645147295506719
986,128.104904174805,0.00646073369978936
987,128.228729248047,0.00647662929739171
988,128.359573364258,0.00649802699241377
989,128.493438720703,0.00652338092021879
990,128.62678527832,0.00655083202159745
991,128.761642456055,0.00657834737394881
992,128.909042358398,0.00660388438117854
993,129.029357910156,0.00662556237160426
994,129.160705566406,0.00664182281875928
995,129.293563842773,0.00665155876906681
996,129.430435180664,0.00665419476926551
997,129.567291259766,0.00664970253710597
998,129.696136474609,0.00663854639864069
999,129.830993652344,0.00662156570670164
1000,129.960845947266,0.00659981604694606
1001,130.100708007812,0.00657440224807988
1002,130.237075805664,0.0065463392819346
1003,130.366424560547,0.00651646949010267
1004,130.49626159668,0.00648544755451565
1005,130.629119873047,0.00645378372715138
1006,130.762466430664,0.00642191871104934
1007,130.908355712891,0.00639029672586859
1008,131.028182983398,0.00635940911587111
1009,131.163040161133,0.00632979669720231
1011,131.432250976562,0.00630201816724557
1012,131.570114135742,0.00627660613064157
1013,131.697463989258,0.00625403548953905
1014,131.828811645508,0.0062347200758068
1015,131.962661743164,0.00621903735799609
1016,132.109558105469,0.00620736608787821
1017,132.228866577148,0.00620011489371671
1018,132.364227294922,0.00619772332340092
1019,132.497085571289,0.00620062783681441
1020,132.631439208984,0.00620919833462874
1021,132.770812988281,0.00622366108656646
1022,132.902160644531,0.00624402867467478
1023,133.031005859375,0.00627005639273989
1024,133.169372558594,0.00630123864715369
1025,133.29670715332,0.00633685018625819
1026,133.440124511719,0.00637602724261947
1027,133.564453125,0.00641787432598863
1028,133.697311401367,0.00646157493383635
1029,133.832168579102,0.00650648099638781
1030,133.972030639648,0.00655215889499894
1031,134.10188293457,0.00659838031829164
1032,134.231231689453,0.00664506145364217
1033,134.368591308594,0.00669216809670935
1034,134.500946044922,0.006739611111892
1035,134.631820678711,0.00678715415139286
1036,134.770690917969,0.00683434682508347
1037,134.906555175781,0.0068804875280622
1038,135.03239440918,0.00692461531732797
1039,135.166748046875,0.0069655301519712
1040,135.299606323242,0.00700184285413005
1041,135.433959960938,0.0070320568610291
1042,135.566802978516,0.00705468102100315
1043,135.701171875,0.007068366289483
1044,135.835021972656,0.0070720510679569
1045,135.967880249023,0.00706509296194313
1046,136.10173034668,0.00704736183028088
1047,136.234085083008,0.00701927243156196
1048,136.375457763672,0.006981745515393
1049,136.501800537109,0.00693610195932192
1050,136.642166137695,0.00688391059618192
1051,136.781539916992,0.00682682057549562
1052,136.900863647461,0.00676640951747747
1053,137.041732788086,0.00670407002899617
1054,137.169570922852,0.00664094401991803
1055,137.30192565918,0.00657790226488939
1056,137.436828613281,0.0065155593171034
1057,137.5751953125,0.00645431160130192
1058,137.703033447266,0.00639438741814659
1059,137.845916748047,0.00633589923822722
1060,137.977767944336,0.00627888973957986
1061,138.118637084961,0.00622336421678801
1062,138.236450195312,0.00616930510089931
1063,138.369812011719,0.00611667014862907
1064,138.502151489258,0.00606538233271757
1065,138.63801574707,0.00601532251309739
1066,138.77587890625,0.00596633271799784
1067,138.910247802734,0.00591822962336062
1068,139.036575317383,0.00587081990519923
1069,139.171432495117,0.00582390726945926
1070,139.30729675293,0.00577728695766586
1071,139.437149047852,0.00573073377179512
1072,139.570495605469,0.0056839975055114
1073,139.705947875977,0.00563681979924004
1074,139.840805053711,0.00558897811047815
1075,139.975158691406,0.00554034976198687
1076,140.103500366211,0.00549097827298551
1077,140.239364624023,0.00544112056580436
1079,140.392272949219,0.00539125854550484
1080,140.506576538086,0.00534206925456416
1081,140.649444580078,0.00529435949396314
1082,140.776290893555,0.00524897928347519
1084,141.044494628906,0.0052067318589722
1085,141.171340942383,0.00516829633876108
1086,141.307205200195,0.0051341743016345
1087,141.439559936523,0.00510466527285774
1088,141.575912475586,0.0050798702524365
1089,141.706787109375,0.0050597180479597
1090,141.847152709961,0.00504400662334788
1091,141.975997924805,0.00503245075949626
1092,142.108352661133,0.00502472781925512
1093,142.239700317383,0.00502051529167266
1094,142.373550415039,0.00501951694257833
1095,142.506912231445,0.00502147808617325
1096,142.661819458008,0.00502619327784506
1098,142.775619506836,0.0050335102353235
1099,142.908981323242,0.0050433318716667
1100,143.04133605957,0.00505561550247629
1101,143.174179077148,0.00507036683427921
1102,143.37321472168,0.00508762744923025
1104,143.443405151367,0.00510745721403679
1105,143.574249267578,0.00512991497689573
1106,143.707611083984,0.00515504035360871
1107,143.8544921875,0.00518283688173497
1108,143.977325439453,0.00521325475768554
1109,144.110168457031,0.00524617202176602
1110,144.24201965332,0.00528137662660012
1111,144.376403808594,0.00531855625307771
1112,144.536331176758,0.00535730509907393
1114,144.646118164062,0.00539715519840118
1115,144.776473999023,0.00543763421334563
1116,144.909332275391,0.0054783440546384
1117,145.042678833008,0.00551904782802242
1118,145.177536010742,0.00555974859260865
1119,145.313903808594,0.00560074308616307
1120,145.464294433594,0.00564263676059423
1121,145.581115722656,0.00568631255477405
1122,145.711456298828,0.0057328538729231
1123,145.845321655273,0.00578343071925231
1124,145.987197875977,0.00583916474815696
1125,146.112030029297,0.00590099210372325
1126,146.243881225586,0.00596954156272252
1127,146.377227783203,0.00604504085184227
1128,146.514587402344,0.0061272587683501
1129,146.644943237305,0.00621548741507154
1130,146.779296875,0.00630856800374767
1131,146.912658691406,0.00640496326237722
1132,147.046005249023,0.00650287627843119
1133,147.17936706543,0.00660040781507479
1134,147.317230224609,0.00669573344594853
1135,147.450592041016,0.0067872732423203
1136,147.585952758789,0.00687382561574107
1137,147.712783813477,0.00695464532959972
1139,147.981002807617,0.00702946051675115
1140,148.113845825195,0.00709843816951246
1141,148.246566772461,0.00716211598564572
1142,148.379425048828,0.00722131858621652
1143,148.518798828125,0.00727707025655783
1145,148.77848815918,0.00733050900090665
1146,148.913345336914,0.00738280185350305
1147,149.04670715332,0.00743506089850865
1148,149.191589355469,0.00748826268841777
1150,149.458297729492,0.00754317831497391
1151,149.580627441406,0.00760032439705535
1152,149.715484619141,0.00765994472706362
1153,149.846328735352,0.00772202802403264
1155,150.113037109375,0.00778636053731368
1156,150.24690246582,0.00785260510870871
1157,150.380752563477,0.00792039231469585
1158,150.518112182617,0.00798940545146246
1159,150.6474609375,0.0080594404135045
1160,150.781311035156,0.00813042541524464
1161,150.917175292969,0.0082023949127998
1162,151.050537109375,0.00827542537031933
1163,151.187393188477,0.00834955280276446
1164,151.328826904297,0.00842469736021625
1165,151.459167480469,0.00850061552785097
1166,151.583999633789,0.00857688812988238
1168,151.716354370117,0.00865293874813755
1169,151.853225708008,0.00872806892949343
1170,151.982711791992,0.00880149631756047
1171,152.121078491211,0.00887238747923993
1172,152.265975952148,0.00893988414792823
1173,152.387298583984,0.00900312628470339
1174,152.535186767578,0.0090612769797954
1176,152.659515380859,0.00911355406220009
1177,152.784637451172,0.00915927256669094
1178,152.916488647461,0.0091979005425647
1179,153.058364868164,0.00922912649567506
1180,153.209259033203,0.00925292929452368
1181,153.321563720703,0.00926963275899547
1182,153.46142578125,0.0092799223133698
1183,153.585266113281,0.00928480493041361
1184,153.718109130859,0.00928550713604128
1185,153.853973388672,0.00928332450885689
1186,153.987838745117,0.00927945202331155
1187,154.117172241211,0.00927483131289636
1188,154.272598266602,0.00927004696042174
1189,154.393417358398,0.00926529244954161
1190,154.519241333008,0.0092604122012125
1191,154.658615112305,0.00925501245634827
1192,154.78645324707,0.00924862181129389
1193,154.922317504883,0.00924087257116389
1194,155.058685302734,0.00923166845635034
1195,155.190032958984,0.00922130518877439
1196,155.357971191406,0.00921051964143304
1198,155.456741333008,0.00920045905714146
1199,155.58659362793,0.00919257963555031
1200,155.734481811523,0.00918849769211109
1201,155.859817504883,0.00918982247716051
1202,155.990661621094,0.00919799709264447
1203,156.123199462891,0.00921416569019498
1204,156.258056640625,0.00923907577795482
1205,156.390411376953,0.00927301776828195
1206,156.521759033203,0.00931580137945296
1207,156.656616210938,0.00936676918715246
1208,156.791976928711,0.00942484887106806
1209,156.924835205078,0.00948864470792898
1210,157.064193725586,0.00955656426065174
1211,157.191543579102,0.00962696904850202
1213,157.32389831543,0.00969833125082286
1214,157.456741333008,0.00976937536660807
1215,157.588088989258,0.00983918569032555
1216,157.722961425781,0.00990726664332446
1217,157.856323242188,0.00997355128434693
1218,157.990173339844,0.0100383617638538
1219,158.128051757812,0.0101023329557297
1220,158.263412475586,0.0101663161454901
1221,158.390747070312,0.0102312822310669
1222,158.538635253906,0.0102982421055185
1223,158.657958984375,0.0103681955973782
1224,158.790817260742,0.0104421113006254
1225,158.924285888672,0.0105209308619112
1226,159.067672729492,0.0106055855507477
1227,159.205535888672,0.0106970113955612
1228,159.326858520508,0.0107961512161497
1229,159.458206176758,0.010903935845815
1230,159.599578857422,0.0110212409836753
1231,159.74397277832,0.0111488193889604
1232,159.858276367188,0.011287210372599
1233,159.992126464844,0.0114366303703308
1234,160.127990722656,0.0115968507678968
1235,160.262847900391,0.0117670727824653
1237,160.396194458008,0.0119458138094282
1238,160.527053833008,0.0121308237508533
1239,160.656890869141,0.0123190513966167
1240,160.793258666992,0.0125066784099967
1241,160.933624267578,0.0126892316431056
1242,161.11360168457,0.0128617743354773
1244,161.140686035156,0.0130191648949902
1245,161.202346801758,0.0131563605942779
1246,161.328186035156,0.0132687353133957
1247,161.460525512695,0.013352378011501
1248,161.591888427734,0.0134043429967102
1249,161.735763549805,0.0134228325943161
1250,161.868621826172,0.0134073033985493
1251,162.00146484375,0.0133584947871073
1252,162.127807617188,0.013278381391454
1253,162.263168334961,0.0131700520376452
1254,162.404541015625,0.0130375202457023
1255,162.528869628906,0.012885477823175
1256,162.661224365234,0.0127190117151436
1257,162.796081542969,0.0125433107646314
1258,162.938461303711,0.0123633897611426
1259,163.062286376953,0.0121838527533049
1260,163.201156616211,0.0120087089868742
1261,163.328506469727,0.0118412470131261
1262,163.467376708984,0.0116839681223075
1263,163.596206665039,0.0115385792201322
1264,163.735076904297,0.0114060450691934
1265,163.867431640625,0.0112866971106594
1266,164.003799438477,0.0111803889812822
1267,164.129638671875,0.0110866786710026
1268,164.261978149414,0.0110050083432586
1269,164.397338867188,0.0109348501104147
1270,164.530700683594,0.0108757921256481
1271,164.662048339844,0.0108275529118223
1272,164.802917480469,0.010789928346982
1273,164.942291259766,0.0107626896194318
1274,165.06462097168,0.0107454577141697
1275,165.201477050781,0.0107375796746321
1276,165.330322265625,0.0107380262542969
1277,165.463684082031,0.0107453235761265
1278,165.604049682617,0.0107575264246233
1279,165.733901977539,0.0107722388322111
1280,165.863739013672,0.0107866871248101
1281,166.001113891602,0.0107978487599171
1282,166.132461547852,0.0108026350539827
1283,166.262298583984,0.0107981171463593
1284,166.401672363281,0.0107817740382346
1285,166.531524658203,0.0107517320738602
1286,166.664367675781,0.010706960003445
1287,166.803741455078,0.0106473858551204
1288,166.93359375,0.0105739129232463
1289,167.062438964844,0.0104883307036215
1290,167.200805664062,0.0103931371863162
1291,167.338165283203,0.0102913044563493
1292,167.464004516602,0.0101860251575201
1293,167.60237121582,0.0100804730595602
1294,167.73371887207,0.00997760098748564
1295,167.864059448242,0.00987998894562148
1296,168.001434326172,0.00978974748813358
1297,168.1337890625,0.00970847639146012
1298,168.267639160156,0.0096372749647896
1299,168.406005859375,0.00957679657289777
1300,168.537857055664,0.00952733601956807
1301,168.667205810547,0.0094889353187972
1302,168.805603027344,0.00946149232890408
1303,168.933441162109,0.00944485842381935
1304,169.071807861328,0.00943891545167458
1305,169.205673217773,0.00944362735814281
1306,169.335510253906,0.00945906631938257
1307,169.467864990234,0.00948541570806949
1308,169.605728149414,0.00952295242934009
1309,169.734573364258,0.00957201005366537
1310,169.868423461914,0.00963292328682307
1311,170.006790161133,0.0097059547542067
1312,170.133636474609,0.00979120691478677
1313,170.270492553711,0.00988852459221546
1314,170.406356811523,0.00999739661446007
1315,170.537704467773,0.0101168679834176
1316,170.668060302734,0.0102454758907079
1317,170.806930541992,0.0103812220417827
1318,170.943786621094,0.0105215888388984
1319,171.071624755859,0.0106635989146436
1320,171.203475952148,0.0108039099638169
1321,171.336334228516,0.0109389342047845
1322,171.487228393555,0.0110649757928161
1323,171.611572265625,0.0111783869402425
1324,171.735900878906,0.0112757477953654
1325,171.876266479492,0.0113540707234191
1326,172.004104614258,0.0114110162530895
1328,172.136459350586,0.0114450916200736
1329,172.269821166992,0.0114557926389575
1330,172.40266418457,0.0114436523595127
1331,172.536529541016,0.0114101761676567
1332,172.670883178711,0.0113576669909643
1333,172.807250976562,0.0112889677545978
1334,172.94059753418,0.01120716455623
1335,173.070449829102,0.0111153001616282
1336,173.204299926758,0.0110161431849446
1337,173.337661743164,0.0109120449428928
1338,173.477035522461,0.0108048959194578
1339,173.612884521484,0.0106961713824372
1340,173.740234375,0.0105870368676537
1341,173.87158203125,0.010478474523981
1342,174.003936767578,0.0103713933834972
1343,174.137786865234,0.0102666989964984
1344,174.271835327148,0.0101653153768791
1345,174.406692504883,0.0100681680775042
1346,174.538543701172,0.00997614600826717
1347,174.672409057617,0.00989005957822677
1348,174.806762695312,0.00981060632524168
1349,174.939117431641,0.00973834715890187
1350,175.072967529297,0.00967369082228856
1351,175.20832824707,0.00961688265531847
1352,175.34619140625,0.0095679951720042
1353,175.478042602539,0.00952692047329513
1354,175.607391357422,0.00949336687473322
1355,175.755783081055,0.00946686378474394
1356,175.875610351562,0.00944677915893636
1357,176.007461547852,0.00943235188644077
1358,176.140808105469,0.00942273718291434
1359,176.273666381836,0.00941705820806843
1360,176.407012939453,0.00941445453033852
1361,176.54638671875,0.00941411953973697
1362,176.673721313477,0.00941532360542523
1363,176.811096191406,0.00941742461680848
1364,176.9404296875,0.00941986950839431
1365,177.076293945312,0.00942218872675881
1366,177.211654663086,0.00942398250056953
1367,177.357040405273,0.00942489666118666
1368,177.476364135742,0.00942458870236721
1369,177.616729736328,0.00942269069414145
1370,177.741058349609,0.00941878093989602
1371,177.873916625977,0.00941237718157163
1372,178.00927734375,0.00940295939182862
1373,178.14714050293,0.00939002144747585
1374,178.274490356445,0.00937314171269769
1375,178.414352416992,0.00935205605346337
1376,178.544204711914,0.00932671492534336
1377,178.676055908203,0.00929730926220449
1378,178.808410644531,0.00926425714771389
1379,178.942260742188,0.0092281529546258
1380,179.076614379883,0.0091896901708778
1381,179.211471557617,0.00914957546664717
1382,179.349349975586,0.00910845247543304
1383,179.484710693359,0.00906684914301572
1384,179.612045288086,0.00902515454427142
1385,179.746398925781,0.00898362310254057
1386,179.878280639648,0.00894239880893447
1387,180.010131835938,0.00890155019545039
1388,180.153518676758,0.00886110776520714
1389,180.276840209961,0.00882109801207239
1390,180.410202026367,0.00878157087988782
1391,180.544052124023,0.00874261955833177
1392,180.676406860352,0.00870439205390041
1393,180.810256958008,0.00866709261812634
1394,180.94612121582,0.00863096864120436
1395,181.078979492188,0.00859627728410152
1396,181.210830688477,0.00856322867806013
1397,181.349700927734,0.00853191017631464
1398,181.482543945312,0.00850220692886983
1399,181.612396240234,0.00847374310554877
1400,181.747253417969,0.00844587002465778
1401,181.880111694336,0.00841771934699236
1402,182.014465332031,0.00838832278051484
1403,182.150329589844,0.00835677984593807
1404,182.279174804688,0.00832243939339975
1405,182.421051025391,0.0082850545570991
1406,182.549880981445,0.0082448765441466
1407,182.681732177734,0.008202667435789
1408,182.816101074219,0.00815963065729511
1409,182.947952270508,0.00811727451888017
1410,183.081298828125,0.00807723558554329
1411,183.212646484375,0.00804109305374961
1412,183.352020263672,0.00801020290352031
1413,183.479858398438,0.00798557264655571
1414,183.616729736328,0.00796778621963909
1415,183.749084472656,0.00795697690457902
1416,183.881927490234,0.00795283735667235
1417,184.020797729492,0.00795465269667132
1418,184.150650024414,0.00796134618702099
1419,184.283996582031,0.00797153531057381
1420,184.437911987305,0.00798360435975058
1421,184.55322265625,0.0079958026467884
1422,184.707626342773,0.00800637248505958
1423,184.82243347168,0.00801369992976577
1424,184.97233581543,0.00801646925649852
1425,185.082626342773,0.0080137952719366
1426,185.222503662109,0.00800530920949594
1427,185.351837158203,0.00799118351391979
1428,185.486694335938,0.00797209438557566
1429,185.616546630859,0.00794913376742108
1430,185.750900268555,0.00792369098596686
1431,185.882247924805,0.00789732698703732
1432,186.022125244141,0.00787166114685948
1433,186.150466918945,0.00784828318443209
1434,186.283813476562,0.00782869291091598
1435,186.416168212891,0.00781426141525566
1436,186.551528930664,0.00780620182576263
1437,186.690399169922,0.00780553775403435
1438,186.817733764648,0.00781306251982195
1439,186.952102661133,0.00782928998663211
1440,187.084457397461,0.00785440526004519
1441,187.218811035156,0.00788822793923362
1442,187.351165771484,0.00793020043526956
1443,187.486022949219,0.00797940888706409
1444,187.627395629883,0.00803463600135103
1445,187.756744384766,0.00809443694224738
1446,187.884582519531,0.00815722484800161
1447,188.021438598633,0.00822135366787973
1448,188.153793334961,0.00828519166317996
1449,188.294662475586,0.00834718533360231
1450,188.419006347656,0.00840591673693833
1451,188.556365966797,0.00846015567809718
1452,188.698745727539,0.00850890405432784
1453,188.821578979492,0.00855142676417192
1454,188.953918457031,0.00858726500264561
1455,189.086776733398,0.00861623306631068
1456,189.227157592773,0.00863840540580133
1457,189.353485107422,0.00865410258438331
1458,189.493865966797,0.00866388155459766
1459,189.621200561523,0.00866852911231663
1460,189.753051757812,0.00866905108359968
1461,189.893920898438,0.00866664666989393
1462,190.024276733398,0.00866265852386612
1463,190.157119750977,0.00865849402821055
1464,190.287475585938,0.00865552039583936
1465,190.420822143555,0.00865494350671225
1466,190.5546875,0.00865768555856598
1467,190.696060180664,0.00866427800433875
1468,190.827911376953,0.00867478387281783
1469,190.956253051758,0.00868875918458926
1470,191.090103149414,0.00870525911987508
1471,191.231475830078,0.00872289200221679
1472,191.358322143555,0.00873992215054024
1473,191.490676879883,0.008754419285101
1474,191.622528076172,0.00876444628569473
1475,191.757888793945,0.00876826930111679
1476,191.894744873047,0.00876456645900795
1477,192.024597167969,0.00875260614237485
1478,192.158447265625,0.00873236535671329
1479,192.288787841797,0.00870456494561504
1480,192.426162719727,0.00867061147259541
1481,192.562530517578,0.0086324528172906
1482,192.693374633789,0.00859237094151306
1483,192.840759277344,0.00855274587137066
1484,192.958572387695,0.0085158272031188
1485,193.089920043945,0.00848354404689669
1486,193.231292724609,0.00845737396757023
1487,193.404754638672,0.00843827927066613
1489,193.491989135742,0.00842670751757742
1490,193.626342773438,0.00842264427995066
1491,193.76220703125,0.00842570086083713
1492,193.894058227539,0.00843521819683263
1493,194.02490234375,0.00845036995119597
1494,194.156753540039,0.00847025200537277
1495,194.292617797852,0.00849395084614872
1496,194.425476074219,0.00852058821774915
1497,194.571853637695,0.00854934281836162
1498,194.695693969727,0.00857945187860807
1499,194.827041625977,0.00861019724120838
1500,194.959396362305,0.00864088295182156
1501,195.093246459961,0.00867081403294815
1502,195.227600097656,0.00869928757850992
1503,195.360961914062,0.00872560595569265
1504,195.493316650391,0.00874911690683567
1505,195.626663208008,0.00876927723083879
1506,195.767044067383,0.00878572763443494
1507,195.895889282227,0.00879835974153659
1508,196.027236938477,0.00880735553569653
1509,196.159088134766,0.00881318597419925
1510,196.296447753906,0.00881656707443764
1511,196.441329956055,0.00881838374974763
1512,196.627334594727,0.008819599249422
1513,196.792266845703,0.00882116886954774
1514,196.921112060547,0.00882397170044277
1515,196.999313354492,0.00882876687459054
1516,197.119140625,0.00883617435188593
1517,197.228424072266,0.00884667621800521
1518,197.361785888672,0.00886063231865402
1519,197.496643066406,0.00887830258011012
1520,197.649047851562,0.00889986701337533
1521,197.76936340332,0.00892543392196798
1522,197.903228759766,0.00895502883609992
1523,198.029556274414,0.00898856238864718
