"Frame.","Time","Perspiration"
2791,344.318725585938,0.0076735995840291
2793,344.586761474609,0.00767939315887294
2794,344.735961914062,0.00768545810754799
2795,344.854278564453,0.0076917815128388
2796,344.985382080078,0.00769835013201247
2797,345.120361328125,0.00770515050328066
2798,345.253723144531,0.00771216904590908
2799,345.387634277344,0.00771939215323977
2800,345.522003173828,0.00772680627808414
2801,345.654357910156,0.00773439801013746
2802,345.787719726562,0.00774215414525226
2803,345.921997070312,0.00775006174658392
2804,346.055358886719,0.00775810819778178
2805,346.187561035156,0.00776628124853896
2806,346.320495605469,0.00777456905293103
2807,346.459411621094,0.00778296020106505
2809,346.588775634766,0.00779144374462493
2810,346.721923828125,0.00780000921693641
2811,346.856872558594,0.00780864664818596
2812,346.990234375,0.00781734657641409
2814,347.124114990234,0.00782610005486742
2815,347.256011962891,0.00783489865623888
2816,347.390472412109,0.00784373447425516
2817,347.523406982422,0.00785260012298941
2818,347.655822753906,0.00786148873418967
2819,347.799621582031,0.007870393952824
2820,347.923522949219,0.00787930993095659
2821,348.055908203125,0.00788823131998875
2822,348.190368652344,0.00789715326122882
2823,348.327758789062,0.00790607137469834
2824,348.457672119141,0.00791498174604105
2825,348.591583251953,0.00792388091137694
2826,348.724182128906,0.0079327658399378
2827,348.863189697266,0.00794163391433193
2828,348.9912109375,0.00795048290831367
2829,349.126068115234,0.00795931096197601
2831,349.259613037109,0.00796811655434001
2832,349.391479492188,0.00797689847337935
2833,349.524871826172,0.0079856557835898
2834,349.65869140625,0.00799438779128758
2835,349.798919677734,0.00800309400789524
2838,349.92578125,0.00801177411154417
2839,350.059661865234,0.00802042790738829
2840,350.193023681641,0.00802905528707929
2841,350.324920654297,0.00803765618790045
2842,350.458404541016,0.00804623055208965
2843,350.592376708984,0.00805477828690492
2844,350.725677490234,0.00806329922599404
2845,350.860137939453,0.00807179309262731
2846,350.996795654297,0.00808025946533689
2847,351.125732421875,0.00808869774648019
2848,351.260192871094,0.00809710713420929
2849,351.392425537109,0.0081054865982841
2850,351.526397705078,0.00811383486011548
2851,351.660064697266,0.00812215037736766
2852,351.793823242188,0.00813043133338716
2853,351.9267578125,0.00813867563165952
2854,352.060760498047,0.00814688089542722
2855,352.194122314453,0.00815504447253072
2856,352.328491210938,0.00816316344546368
2857,352.460845947266,0.00817123464655989
2858,352.599243164062,0.00817925467815804
2859,352.738616943359,0.00818721993751789
2860,352.861938476562,0.00819512664619224
2861,352.998138427734,0.00820297088349137
2862,353.127075195312,0.00821074862361295
2863,353.261901855469,0.00821845577595179
2864,353.399780273438,0.00822608822805053
2866,353.528717041016,0.00823364189060643
2867,353.665100097656,0.00824111274391184
2868,353.680114746094,0.008248496885077
2869,353.802459716797,0.008255790575365
2870,353.931365966797,0.0082629902869603
2871,354.061706542969,0.00827009274849435
2872,354.196075439453,0.0082770949886647
2873,354.352508544922,0.00828399437730713
2875,354.365539550781,0.00829078866331331
2876,354.462310791016,0.00829747600882866
2877,354.599182128906,0.00830405501921491
2878,354.729248046875,0.00831052476831897
2879,354.863098144531,0.00831688481865256
2880,354.996978759766,0.00832313523615442
2881,355.142364501953,0.00832927659927744
2882,355.271728515625,0.00833531000221662
2883,355.406677246094,0.00834123705216782
2884,355.531036376953,0.00834705986058247
2885,355.665405273438,0.00835278102845814
2886,355.799438476562,0.00835840362577868
2888,355.934814453125,0.00836393116529083
2889,356.071166992188,0.00836936757087481
2890,356.198333740234,0.00837471714083624
2891,356.335693359375,0.00837998450651353
2892,356.471069335938,0.00838517458665955
2893,356.600067138672,0.00839029253811816
2895,356.735412597656,0.00839534370337403
2896,356.871429443359,0.00840033355560821
2897,356.999450683594,0.00840526764194036
2898,357.138824462891,0.00841015152558043
2899,357.274017333984,0.00841499072764689
2900,357.400360107422,0.00841979066943326
2901,357.537719726562,0.00842455661591816
2902,357.669464111328,0.00842929362131493
2903,357.808349609375,0.00843400647744318
2904,357.938690185547,0.00843869966567544
2905,358.066772460938,0.00844337731316541
2906,358.200103759766,0.00844804315400155
2907,358.338470458984,0.0084527004958479
2908,358.471954345703,0.00845735219253715
2909,358.601531982422,0.00846200062296717
2910,358.738403320312,0.00846664767652584
2911,358.868286132812,0.0084712947451315
2912,359.009399414062,0.00847594272183118
2913,359.138336181641,0.00848059200575007
2914,359.267730712891,0.00848524251303735
2916,359.401611328125,0.00848989369330993
2917,359.538726806641,0.00849454455096162
2918,359.669281005859,0.0084991936705849
2919,359.802154541016,0.00850383924565003
2920,359.942535400391,0.00850847910950596
2921,360.068572998047,0.0085131107677117
2922,360.201965332031,0.00851773143067898
2923,360.359130859375,0.00852233804560843
2925,360.468414306641,0.00852692732673359
2926,360.602783203125,0.00853149578294863
2927,360.739898681641,0.00853603974198828
2928,360.870880126953,0.00854055537044676
2929,361.007995605469,0.0085450386890678
2931,361.141357421875,0.00854948558290227
2932,361.275207519531,0.00855389180611299
2933,361.406707763672,0.00855825298139933
2935,361.537628173828,0.00856256459421448
2936,361.669677734375,0.00856682198214736
2937,361.803527832031,0.00857102032003406
2938,361.944915771484,0.00857515460154421
2939,362.069732666016,0.00857921961814846
2940,362.207153320312,0.00858320993651067
2941,362.337982177734,0.00858711987545561
2942,362.471008300781,0.00859094348373728
2943,362.607360839844,0.00859467451987031
2944,362.742248535156,0.0085983064352868
2945,362.870727539062,0.00860183236204024
2946,363.010986328125,0.00860524510620062
2947,363.142333984375,0.0086085371479691
2948,363.272308349609,0.00861170064939188
2949,363.415466308594,0.00861472747037408
2950,363.551422119141,0.00861760919349041
2951,363.671722412109,0.00862033715786656
2952,363.812805175781,0.00862290250216888
2953,363.937713623047,0.008625296216497
2954,364.072601318359,0.00862750920273178
2955,364.210479736328,0.0086295323426547
2956,364.338531494141,0.00863135657293276
2957,364.489959716797,0.00863297296585947
2958,364.610260009766,0.00863437281456445
2959,364.741638183594,0.00863554772125537
2960,364.873626708984,0.00863648968694146
2961,365.015594482422,0.00863719120100973
2962,365.143920898438,0.00863764532898682
2963,365.285308837891,0.00863784579682145
2965,365.419677734375,0.00863778707006533
2966,365.542663574219,0.00863746442641429
2967,365.674560546875,0.00863687402019281
2968,365.815399169922,0.0086360129375239
2969,365.940277099609,0.00863487924111642
2970,366.074737548828,0.0086334720038212
2971,366.210601806641,0.00863179133034891
2972,366.348693847656,0.00862983836680177
2973,366.486846923828,0.00862761529794072
2974,366.612945556641,0.00862512533238347
2975,366.743804931641,0.00862237267619876
2976,366.880676269531,0.00861936249562217
2977,367.010040283203,0.00861610086986063
2978,367.141906738281,0.00861259473517065
2979,367.275787353516,0.00860885182158226
2980,367.412689208984,0.0086048805837917
2981,367.542419433594,0.00860069012785655
2982,367.680389404297,0.00859629013539347
2983,367.810241699219,0.00859169078700026
2984,367.951110839844,0.00858690268659794
2985,368.08251953125,0.00858193678831829
2986,368.21435546875,0.00857680432744788
2987,368.357299804688,0.00857151675678617
2989,368.482116699219,0.00856608568958703
2990,368.610626220703,0.00856052285003606
2991,368.746551513672,0.00855484003197751
2992,368.886657714844,0.0085490490663516
2993,369.014007568359,0.00854316179754315
2994,369.143859863281,0.00853719006858443
2995,369.286834716797,0.00853114571490516
2997,369.420562744141,0.00852504056608942
2998,369.544891357422,0.00851888645488742
2999,369.683380126953,0.00851269523254676
3000,369.810882568359,0.00850647878937572
3001,369.945922851562,0.00850024907933495
3002,370.08251953125,0.00849401814737337
3003,370.212005615234,0.00848779815818261
3004,370.350158691406,0.00848160142503755
3005,370.483306884766,0.00847544043742086
3006,370.611663818359,0.00846932788618986
3007,370.745697021484,0.00846327668513473
3008,370.892120361328,0.00845729998789107
3009,371.022003173828,0.00845141119930426
3010,371.151428222656,0.00844562398049205
3011,371.284973144531,0.00843995224701125
3012,371.4228515625,0.00843441015969943
3013,371.546844482422,0.00842901210792833
3014,371.682861328125,0.0084237726851692
3015,371.829010009766,0.00841870665692729
3018,372.0947265625,0.00841382892125088
3020,372.214935302734,0.00840915446215685
3021,372.347961425781,0.00840469829643851
3022,372.486846923828,0.00840047541443038
3023,372.614624023438,0.00839650071539868
3024,372.747955322266,0.00839278893830472
3025,372.882843017578,0.00838935458875059
3027,373.153015136719,0.00838621186296391
3028,373.284271240234,0.00838337456970982
3029,373.414642333984,0.00838085605103583
3030,373.548004150391,0.008378669102758
3031,373.682586669922,0.00837682589558737
3032,373.814422607422,0.00837533789777335
3034,374.089324951172,0.00837421580010837
3035,374.215881347656,0.00837346944409556
3036,374.351257324219,0.00837310775403088
3038,374.493316650391,0.00837313867369452
3039,374.615570068359,0.00837356910828441
3040,374.750518798828,0.00837440487215994
3041,374.883117675781,0.00837565064289776
3042,375.015869140625,0.0083773099220949
3043,375.149932861328,0.00837938500328968
3044,375.283599853516,0.00838187694730792
3045,375.421478271484,0.00838478556528264
3046,375.551483154297,0.00838810940953893
3047,375.689331054688,0.00839184577248277
3049,375.818206787109,0.00839599069358247
3050,375.956573486328,0.00840053897448289
3051,376.084930419922,0.00840548420224503
3052,376.21728515625,0.00841081878065535
3053,376.350646972656,0.00841653396949871
3054,376.485595703125,0.008422619931635
3055,376.616943359375,0.00842906578766088
3056,376.751647949219,0.00843585967787377
3057,376.884521484375,0.00844298883118509
3058,377.018371582031,0.00845043964055326
3059,377.152740478516,0.00845819774442525
3060,377.286102294922,0.00846624811358961
3061,377.419036865234,0.00847457514275545
3062,377.551391601562,0.00848316274608355
3063,377.685760498047,0.00849199445580994
3064,377.819122314453,0.00850105352302227
3065,377.953491210938,0.00851032301957813
3066,378.088897705078,0.00851978594009558
3068,378.21923828125,0.00852942530290234
3069,378.353607177734,0.00853922424880423
3070,378.486541748047,0.00854916613652802
3071,378.620910644531,0.00855923463371029
3072,378.755249023438,0.00856941380234331
3073,378.888732910156,0.00857968817765228
3074,379.020599365234,0.00859004283946381
3075,379.154937744141,0.00860046347523398
3076,379.286987304688,0.00861093643403177
3077,379.420196533203,0.00862144877091958
3078,379.5595703125,0.00863198828133231
3079,379.686920166016,0.00864254352522763
3080,379.821258544922,0.00865310384095797
3081,379.955169677734,0.00866365934899602
3082,380.087127685547,0.0086742009458253
3083,380.221374511719,0.00868472028848157
3084,380.356414794922,0.00869520977039583
3085,380.509674072266,0.00870566248934054
3088,380.755981445312,0.0087160722084146
3089,380.888336181641,0.00872643331111611
3090,381.022705078125,0.00873674075164142
3091,381.156616210938,0.00874699000161314
3092,381.289489746094,0.00875717699447607
3093,381.423370361328,0.0087672980688074
3094,381.556274414062,0.00877734991176544
3095,381.690185546875,0.00878732950385044
3096,381.824554443359,0.00879723406607109
3097,381.958648681641,0.00880706101050515
3098,382.089691162109,0.00881680789511251
3099,382.230895996094,0.00882647238350886
3100,382.358001708984,0.00883605221024162
3101,382.506896972656,0.0088455451519309
3103,382.624481201172,0.00885494900445357
3104,382.757385253906,0.00886426156616251
3105,382.891540527344,0.00887348062695264
3106,383.024749755859,0.00888260396281524
3107,383.159698486328,0.00889162933536951
3108,383.291625976562,0.00890055449572885
3109,383.423980712891,0.00890937719195516
3110,383.559173583984,0.0089180951792798
3111,383.692077636719,0.00892670623222814
3112,383.826141357422,0.00893520815777739
3113,383.960235595703,0.00894359880870287
3115,384.094207763672,0.00895187609632755
3116,384.22607421875,0.0089600380019775
3117,384.360931396484,0.00896808258656077
3118,384.493286132812,0.00897600799782162
3119,384.626342773438,0.00898381247497197
3120,384.7783203125,0.00899149435055955
3122,384.894592285156,0.00899905204959102
3124,385.026947021484,0.00900648408608179
3125,385.160949707031,0.00901378905734562
3126,385.292297363281,0.00902096563645989
3127,385.426971435547,0.00902801256344321
3128,385.560821533203,0.00903492863575479
3129,385.697998046875,0.00904171269876909
3131,385.826843261719,0.00904836363689182
3132,385.959747314453,0.00905488036596554
3133,386.099639892578,0.0090612618275655
3134,386.228485107422,0.0090675069857125
3135,386.360412597656,0.0090736148264318
3136,386.494781494141,0.00907958436047192
3137,386.627777099609,0.00908541462936806
3138,386.762878417969,0.00909110471489868
3139,386.895233154297,0.00909665375184557
3141,387.028594970703,0.00910206094383409
3142,387.167541503906,0.00910732558190542
3143,387.296600341797,0.00911244706536237
3144,387.427978515625,0.00911742492433819
3145,387.576354980469,0.00912225884346668
3146,387.694671630859,0.00912694868598481
3147,387.829833984375,0.00913149451757605
3148,387.963958740234,0.00913589662926422
3149,388.096313476562,0.00914015555869326
3150,388.228668212891,0.00914427210917495
3151,388.362609863281,0.00914824736595297
3152,388.494964599609,0.00915208270921288
3153,388.630950927734,0.00915577982346128
3154,388.763000488281,0.00915934070299849
3155,388.897216796875,0.00916276765331349
3156,389.029571533203,0.00916606328833456
3157,389.166534423828,0.00916923052356869
3158,389.297882080078,0.00917227256525552
3159,389.432250976562,0.00917519289574416
3160,389.570404052734,0.0091779952553712
3161,389.702331542969,0.00918068362117512
3163,389.831634521484,0.00918326218282482
3164,389.969635009766,0.00918573531616878
3165,390.097839355469,0.00918810755482612
3166,390.232696533203,0.00919038356024471
3167,390.376861572266,0.00919256809064356
3168,390.382873535156,0.00919466596924176
3169,390.498748779297,0.0091966820521537
3170,390.632446289062,0.00919862119630525
3171,390.771362304688,0.00920048822769726
3172,390.903289794922,0.00920228791031566
3173,391.033142089844,0.00920402491596193
3174,391.171051025391,0.00920570379525546
3175,391.303771972656,0.00920732895004166
3177,391.432647705078,0.00920890460742687
3178,391.570190429688,0.00921043479565329
3179,391.700561523438,0.0092119233220244
3180,391.833923339844,0.00921337375309189
3181,391.970886230469,0.00921478939731956
3182,392.100891113281,0.00921617329044424
3183,392.233795166016,0.00921752818375947
3184,392.370269775391,0.0092188565355503
3185,392.501281738281,0.00922016050590703
3186,392.646697998047,0.00922144195513971
3187,392.771820068359,0.00922270244600208
3188,392.903717041016,0.00922394324991279
3189,393.034088134766,0.00922516535733158
3190,393.170288085938,0.00922636949240925
3191,393.301300048828,0.00922755613198195
3192,393.435211181641,0.00922872552892299
3193,393.570129394531,0.00922987773980124
3194,393.701324462891,0.0092310126567233
3195,393.835388183594,0.00923213004316125
3196,393.970611572266,0.00923322957348795
3197,394.102813720703,0.00923431087586234
3198,394.2392578125,0.00923537357802761
3199,394.384155273438,0.00923641735550915
3201,394.503479003906,0.00923744198162848
3202,394.635437011719,0.00923844737868493
3203,394.770812988281,0.00923943366960202
3204,394.902954101562,0.00924040122929013
3205,395.039855957031,0.00924135073494349
3206,395.178253173828,0.00924228321446865
3207,395.304077148438,0.00924320009223338
3208,395.439147949219,0.00924410323133143
3209,395.569488525391,0.0092449949715782
3210,395.703491210938,0.00924587816248691
3211,395.842224121094,0.00924675619052276
3212,395.970581054688,0.00924763299999432
3213,396.104522705078,0.00924851310701585
3214,396.242889404297,0.00924940160606098
3215,396.377258300781,0.00925030416872588
3216,396.504608154297,0.00925122703442775
3217,396.642974853516,0.00925217699288056
3218,396.771057128906,0.0092531613583131
3219,396.905090332031,0.00925418793552228
3220,397.045257568359,0.00925526497798601
3221,397.171203613281,0.00925640113839111
3222,397.304138183594,0.00925760541206229
3223,397.442504882812,0.00925888707390289
3224,397.574768066406,0.00926025560957661
3226,397.705078125,0.00926172064176715
3227,397.842468261719,0.00926329185244774
3228,397.971588134766,0.00926497890217184
3229,398.10595703125,0.00926679134745824
3230,398.244323730469,0.00926873855738507
3231,398.372680664062,0.00927082963052846
3232,398.506622314453,0.00927307331337976
3233,398.648010253906,0.00927547792135235
3234,398.774169921875,0.00927805126344419
3235,398.911560058594,0.00928080057155757
3236,399.042938232422,0.00928373243539489
3237,399.17626953125,0.0092868527437508
3238,399.307281494141,0.0092901666329102
3239,399.455688476562,0.00929367844274115
3241,399.573669433594,0.00929739168094451
3242,399.711700439453,0.00930130899579244
3243,399.843048095703,0.00930543215755669
3244,399.974395751953,0.00930976204869861
3245,400.110778808594,0.00931429866276765
3246,400.249145507812,0.00931904111183435
3247,400.376342773438,0.00932398764216946
3248,400.511474609375,0.00932913565777256
3249,400.641815185547,0.00933448175125198
3250,400.780181884766,0.00934002174146304
3251,400.921630859375,0.00934575071722341
3253,401.04248046875,0.00935166308634394
3254,401.175842285156,0.00935775262914017
3255,401.314788818359,0.00936401255552591
3256,401.453582763672,0.00937043556473653
3257,401.576446533203,0.00937701390668868
3258,401.711822509766,0.00938373944395569
3259,401.845916748047,0.0093906037133285
3260,401.991302490234,0.00939759798594034
3261,402.117279052734,0.00940471332496382
3262,402.248413085938,0.00941194063994213
3263,402.378662109375,0.00941927073689216
3264,402.514923095703,0.00942669436341842
3265,402.644165039062,0.00943420224819955
3266,402.778106689453,0.00944178513435361
3267,402.914031982422,0.00944943380635059
3268,403.044982910156,0.00945713911031645
3269,403.178192138672,0.00946489196775746
3270,403.314544677734,0.00947268338292136
3271,403.449066162109,0.00948050444419601
3272,403.580108642578,0.00948834632012053
3273,403.731506347656,0.00949620025074208
3275,403.844818115234,0.00950405753518715
3276,403.980194091797,0.00951190951642421
3277,404.119079589844,0.00951974756427031
3278,404.250946044922,0.00952756305773424
3279,404.378265380859,0.00953534736779142
3280,404.520172119141,0.00954309184164954
3281,404.647583007812,0.00955078778949092
3282,404.778594970703,0.00955842647456874
3283,404.914459228516,0.00956599910739433
3284,405.052337646484,0.00957349684458587
3285,405.182281494141,0.00958091079276135
3286,405.315185546875,0.00958823201765731
3287,405.447540283203,0.00959545155844653
3288,405.588592529297,0.00960256044702089
3289,405.714874267578,0.00960954973180692
3290,405.852264404297,0.00961641050549881
3292,405.981170654297,0.0096231339359337
3293,406.121551513672,0.00962971129920216
3294,406.247436523438,0.00963613401398874
3295,406.380798339844,0.009642393676076
3296,406.51416015625,0.00964848209192324
3297,406.648345947266,0.00965439131024888
3298,406.78125,0.00966011365060204
3299,406.914611816406,0.00966564172800251
3300,407.047973632812,0.00967096847285528
3301,407.181182861328,0.00967608714550095
3302,407.318542480469,0.00968099134494101
3303,407.447906494141,0.00968567501147137
3304,407.581146240234,0.00969013242315965
3305,407.716522216797,0.00969435818630665
3306,407.848876953125,0.00969834722023103
3307,407.981781005859,0.00970209473690273
3308,408.117156982422,0.00970559621611901
3309,408.24951171875,0.00970884737706076
3310,408.382659912109,0.00971184414718365
3311,408.517028808594,0.00971458262948359
3312,408.650207519531,0.00971705906922869
3314,408.784088134766,0.00971926982126912
3315,408.91748046875,0.00972121131902303
3316,409.048858642578,0.00972288004619226
3317,409.183197021484,0.00972427251218993
3318,409.321594238281,0.00972538523216546
3319,409.450744628906,0.0097262147123962
3320,409.583770751953,0.0097267574416835
3321,409.719116210938,0.0097270098892486
3322,409.850311279297,0.00972696850947639
3323,409.984283447266,0.00972662975370592
3324,410.119354248047,0.00972599008912119
3325,410.251495361328,0.00972504602465663
3326,410.385498046875,0.00972379414370261
3327,410.520416259766,0.00972223114327888
3328,410.651794433594,0.00972035387923984
3329,410.785919189453,0.0097181594169859
3330,410.9189453125,0.00971564508707947
3331,411.053039550781,0.00971280854510195
3332,411.188415527344,0.00970964783503936
3333,411.318756103516,0.00970616145544578
3334,411.452819824219,0.00970234842760644
3335,411.5869140625,0.00969820836490235
3336,411.719116210938,0.00969374154256587
3337,411.852478027344,0.00968894896700947
3338,411.986389160156,0.00968383244390704
3339,412.125396728516,0.00967839464420854
3340,412.260772705078,0.00967263916727251
3341,412.389709472656,0.00966657060030878
3342,412.519775390625,0.00966019457333413
3343,412.65380859375,0.00965351780885814
3344,412.786743164062,0.00964654816553577
3345,412.921722412109,0.00963929467504704
3346,413.053771972656,0.0096317675714955
3347,413.194122314453,0.00962397831265492
3348,413.321044921875,0.00961593959244033
3349,413.454986572266,0.00960766534403549
3350,413.586883544922,0.00959917073317466
3351,413.721832275391,0.00959047214115314
3352,413.855072021484,0.00958158713722833
3354,413.989440917969,0.00957253444017101
3355,414.121398925781,0.00956333386883443
3356,414.262786865234,0.00955400628172618
3357,414.392791748047,0.0095445735056925
3358,414.523010253906,0.00953505825395526
3359,414.655975341797,0.00952548403387621
3360,414.790863037109,0.00951587504495804
3361,414.922271728516,0.00950625606772544
3362,415.055633544922,0.00949665234425746
3363,415.189727783203,0.00948708945126367
3364,415.32470703125,0.00947759316670676
3365,415.456085205078,0.00946818933107206
3366,415.594085693359,0.00945890370446679
3367,415.723083496094,0.00944976182079826
3368,415.860107421875,0.00944078884032901
3369,415.991455078125,0.00943200940193791
3370,416.123809814453,0.00942344747642962
3371,416.257873535156,0.00941512622223136
3372,416.402282714844,0.00940706784479609
3373,416.523345947266,0.0093992934609973
3374,416.659729003906,0.00939182296975262
3375,416.804107666016,0.00938467493005427
3376,416.926452636719,0.00937786644751405
3377,417.059448242188,0.00937141307045122
3378,417.190795898438,0.00936532869646318
3379,417.325836181641,0.00935962549032327
3380,417.459197998047,0.00935431381394619
3381,417.592559814453,0.00934940216905145
3382,417.731567382812,0.00934489715303798
3383,417.858917236328,0.00934080342845957
3384,418.001312255859,0.0093371237063619
3385,418.126403808594,0.00933385874360751
3386,418.259765625,0.00933100735417787
3387,418.401733398438,0.0093285664343013
3388,418.526672363281,0.00932653100111571
3389,418.661651611328,0.00932489424443714
3390,418.794006347656,0.00932364759107123
3391,418.926940917969,0.00932278078097858
3392,419.062957763672,0.00932228195448831
3393,419.194061279297,0.00932213774964987
3394,419.327178955078,0.00932233340872293
3395,419.461547851562,0.00932285289273182
3396,419.594482421875,0.00932367900295447
3397,419.736480712891,0.00932479350817733
3399,419.756042480469,0.00932617727652715
3400,419.865814208984,0.00932781041068732
3401,419.995788574219,0.00932967238531856
3402,420.127777099609,0.00933174218552989
3403,420.262145996094,0.00933399844528424
3404,420.396026611328,0.00933641958466978
3405,420.527496337891,0.00933898394502222
3406,420.662445068359,0.00934166992094177
3407,420.796356201172,0.00934445608830867
3408,420.931762695312,0.00934732132746228
3409,421.062622070312,0.00935024494076875
3410,421.203002929688,0.00935320676386095
3411,421.334014892578,0.00935618726989103
3412,421.462890625,0.00935916766619147
3413,421.596252441406,0.00936212998279585
3414,421.730224609375,0.00936505715232581
3415,421.864501953125,0.0093679330808089
3416,421.996765136719,0.00937074270905332
3417,422.132141113281,0.00937347206427199
3418,422.272521972656,0.00937610830172085
3419,422.395568847656,0.00937863973619592
3420,422.529937744141,0.00938105586332004
3421,422.66357421875,0.00938334737064426
3422,422.803466796875,0.00938550613868828
3423,422.931304931641,0.00938752523214967
3424,423.063537597656,0.00938939888161868
3425,423.197418212891,0.00939112245624447
3426,423.331298828125,0.00939269242790456
3427,423.474761962891,0.00939410632753091
3428,423.60009765625,0.00939536269433965
3429,423.731201171875,0.00939646101879387
3430,423.874450683594,0.00939740168019806
3431,423.999786376953,0.00939818587987534
3432,424.133148193359,0.00939881557091283
3433,424.271545410156,0.00939929338547547
3435,424.405914306641,0.00939962256068187
3436,424.538269042969,0.00939980686400834
3437,424.666595458984,0.0093998505191393
3438,424.798889160156,0.00939975813311417
3439,424.931915283203,0.00939953462553498
3440,425.075836181641,0.00939918516049831
3441,425.199737548828,0.00939871508180095
3442,425.332092285156,0.00939812985184656
3443,425.467498779297,0.00939743499455283
3444,425.604858398438,0.00939663604242939
3445,425.737213134766,0.0093957384878712
3447,425.877349853516,0.00939474773859226
3448,426.001251220703,0.00939366907701626
3449,426.133087158203,0.00939250762334498
3450,426.277008056641,0.00939126830194718
3451,426.401336669922,0.00938995581065022
3453,426.535675048828,0.00938857459247672
3454,426.671569824219,0.00938712880934948
3455,426.801910400391,0.00938562231728946
3456,426.933776855469,0.0093840586426536
3457,427.079162597656,0.00938244095900035
3458,427.210540771484,0.00938077206422921
3459,427.334869384766,0.00937905435771377
3460,427.471466064453,0.0093772898172339
3461,427.601318359375,0.00937547997560799
3462,427.750701904297,0.00937362589702831
3463,427.875030517578,0.00937172815320766
3464,428.002380371094,0.00936978679955103
3465,428.142761230469,0.00936780135166837
3466,428.282135009766,0.00936577076264056
3467,428.403198242188,0.00936369340153798
3468,428.535552978516,0.00936156703376639
3469,428.679962158203,0.00935938880387635
3470,428.811218261719,0.00935715522151737
3471,428.936553955078,0.0093548621512459
3472,429.075134277344,0.00935250480690503
3473,429.204742431641,0.00935007775128323
3474,429.337097167969,0.00934757490173003
3475,429.478607177734,0.00934498954235768
3476,429.615142822266,0.00934231434339181
3478,429.736480712891,0.0093395413881516
3479,429.880859375,0.00933666220804363
3480,430.005706787109,0.00933366782584493
3481,430.138580322266,0.00933054880743358
3482,430.274658203125,0.00932729532200068
3483,430.405578613281,0.00932389721065005
3484,430.539916992188,0.00932034406316254
3485,430.675048828125,0.0093166253025742
3486,430.804962158203,0.00931273027709333
3487,430.952362060547,0.00930864835876234
3488,431.075134277344,0.00930436904815839
3489,431.204986572266,0.00929988208432332
3490,431.338958740234,0.00929517755901891
3491,431.475372314453,0.00929024603431897
3492,431.60595703125,0.00928507866247651
3493,431.744323730469,0.0092796673069408
3494,431.881256103516,0.00927400466334806
3495,432.022125244141,0.00926808437926937
3497,432.146484375,0.00926190117147075
3499,432.280944824219,0.00925545093942427
3500,432.415832519531,0.00924873087380448
3502,432.544158935547,0.00924173955871224
3503,432.679046630859,0.00923447706638893
3504,432.808898925781,0.00922694504321682
3505,432.943786621094,0.00921914678584774
3506,433.074310302734,0.00921108730636158
3507,433.207183837891,0.00920277338542823
3508,433.348541259766,0.00919421361253245
3509,433.479888916016,0.00918541841241948
3510,433.615234375,0.00917640005703057
3511,433.746154785156,0.00916717266232143
3512,433.876556396484,0.00915775216949165
3513,434.01953125,0.00914815631029961
3514,434.150390625,0.00913840455629334
3515,434.275726318359,0.00912851805195229
3516,434.408996582031,0.00911851953190591
3517,434.551055908203,0.00910843322257104
3519,434.691436767578,0.00909828472872828
3521,434.808715820312,0.00908810090573543
3522,434.946075439453,0.00907790971825119
3523,435.075958251953,0.00906774008651076
3524,435.209442138672,0.0090576217213545
3525,435.346282958984,0.00904758494935732
3526,435.476257324219,0.00903766052953734
3527,435.609130859375,0.00902787946323477
3528,435.771728515625,0.00901827279884315
3531,435.879180908203,0.00900887143314302
3532,436.011047363281,0.00899970591103158
3533,436.1513671875,0.00899080622546028
3534,436.285461425781,0.00898220161938466
3536,436.411804199219,0.00897392039149929
3537,436.547943115234,0.00896598970747521
3539,436.810882568359,0.00895843541834087
3540,436.951538085938,0.00895128188755254
3541,437.078887939453,0.008944551828189
3542,437.211242675781,0.00893826615158207
3543,437.349151611328,0.00893244382856136
3544,437.477722167969,0.00892710176435294
3545,437.611358642578,0.00892225468802931
3546,437.747253417969,0.00891791505726544
3547,437.878601074219,0.00891409297901445
3548,438.015472412109,0.00891079614657893
3549,438.154418945312,0.00890802979342041
3550,438.278747558594,0.0089057966639214
3551,438.417449951172,0.0089040970011919
3552,438.547424316406,0.00890292855189454
3553,438.689300537109,0.00890228658795106
3554,438.822143554688,0.00890216394488465
3555,438.948150634766,0.00890255107645034
3556,439.080505371094,0.00890343612510653
3557,439.218872070312,0.00890480500778589
3558,439.350250244141,0.00890664151633343
3559,439.480102539062,0.00890892743189331
3560,439.618530273438,0.00891164265244431
3561,439.748657226562,0.00891476533260841
3562,439.879791259766,0.00891827203478662
3563,440.035186767578,0.00892213789061278
3565,440.154510498047,0.00892633677165954
3566,440.281860351562,0.00893084146828078
3568,440.420227050781,0.0089356238754321
3569,440.547576904297,0.00894065518427464
3570,440.689910888672,0.00894590607833693
3571,440.830871582031,0.00895134693298417
3572,440.840911865234,0.0089569480169232
3574,440.952209472656,0.00896267969445343
3576,441.089080810547,0.00896851262715862
3577,441.219940185547,0.00897441797372092
3578,441.348297119141,0.00898036758652687
3579,441.481658935547,0.00898633420372493
3580,441.620758056641,0.00899229163538706
3581,441.748718261719,0.00899821494242266
3582,441.903137207031,0.00900408060689475
3584,442.020416259766,0.00900986669239669
3585,442.151336669922,0.0090155529931655
3586,442.284545898438,0.00902112117063741
3587,442.423553466797,0.00902655487619541
3588,442.551422119141,0.00903183985891918
3589,442.684112548828,0.00903696405722735
