"Frame.","Time","Perspiration"
107,14.0046243667603,0.00631568466133799
108,14.1379823684692,0.00630385878308513
109,14.2683563232422,0.00630496281876681
110,14.4032878875732,0.0063207955738797
111,14.5436658859253,0.00634960953871527
112,14.6685037612915,0.00638678049218723
113,14.8039627075195,0.00642627601329683
114,14.9378538131714,0.00646210040795897
115,15.0702133178711,0.00648931064556529
116,15.2060804367065,0.0065047288102919
117,15.343451499939,0.00650739302215852
118,15.4709510803223,0.00649855088846423
119,15.6054258346558,0.00648100409540677
120,15.7433166503906,0.00645788757582859
121,15.8766775131226,0.00643151582493203
122,16.0095367431641,0.00640308870392461
123,16.1384181976318,0.00637328034347821
124,16.2718124389648,0.00634285711371273
125,16.4056205749512,0.00631254240047509
126,16.5409832000732,0.00628232610837706
127,16.6738433837891,0.00625126850177256
128,16.8072566986084,0.00621843661374051
129,16.9412593841553,0.00618429746902548
130,17.0767879486084,0.00615141008171038
131,17.207576751709,0.00612414656940254
132,17.3386898040771,0.00610799313789674
133,17.4750595092773,0.00610876287932571
134,17.6069450378418,0.0061315695549423
135,17.7395725250244,0.00617954477144998
136,17.8839645385742,0.00625272047915268
137,18.0149230957031,0.00634760241915314
138,18.1400756835938,0.00645777283096398
139,18.2769470214844,0.00657546068794087
140,18.4086055755615,0.00669343719405562
141,18.5439701080322,0.00680643053247389
142,18.6808395385742,0.00691161477861097
143,18.8134632110596,0.00700806777630503
144,18.9524745941162,0.00709543655605568
145,19.0828285217285,0.00717250831963149
146,19.2079982757568,0.00723647052555907
147,19.3473358154297,0.00728326085449762
148,19.4791927337646,0.00730897846189384
149,19.5127830505371,0.00731170728427546
150,19.6107978820801,0.00729251137416737
151,19.7431545257568,0.00725496545798851
152,19.8825340270996,0.007204006000079
153,20.0124416351318,0.00714510137658428
154,20.1447982788086,0.00708361761991454
155,20.2776565551758,0.00702382861085072
156,20.4095134735107,0.00696790708583992
157,20.5468826293945,0.00691591824514351
158,20.6782398223877,0.00686725989334065
159,20.8101844787598,0.00682271457261601
160,20.9435443878174,0.00678565254533252
161,21.0829906463623,0.00676165872171218
162,21.2104949951172,0.0067570488604742
163,21.3448581695557,0.00677712593389816
164,21.4864749908447,0.00682472092595118
165,21.6113147735596,0.00689929744213972
166,21.7456798553467,0.00699667998571649
167,21.8790721893311,0.00710920485639742
168,22.0104274749756,0.00722630117044829
169,22.1538124084473,0.00733601588795407
170,22.2796840667725,0.00742766856400554
171,22.4185886383057,0.00749463908261839
172,22.5449275970459,0.00753571344643307
173,22.6863098144531,0.00755424850814921
174,22.8116493225098,0.00755574949355063
175,22.9456958770752,0.00754512100329117
176,23.0808753967285,0.00752482968217675
177,23.2132339477539,0.00749473721019932
178,23.3464183807373,0.00745352089657096
179,23.4867877960205,0.00740091057493885
180,23.6121273040771,0.00733957459649271
181,23.7525043487549,0.0072753538519881
182,23.8847789764404,0.00721539751196146
183,24.0147876739502,0.00716542170573661
184,24.1477146148682,0.00712798294807062
185,24.2815761566162,0.00710248733319602
186,24.4130020141602,0.0070860851377934
187,24.54736328125,0.00707426613849397
188,24.681884765625,0.00706093858351865
189,24.8147430419922,0.00703898522728641
190,24.9586753845215,0.00700234977455536
191,25.080005645752,0.00694918828685546
192,25.2253971099854,0.00688405939424997
193,25.3567523956299,0.00681732748535602
194,25.4886074066162,0.00676178004008135
195,25.6150798797607,0.00672824988541408
196,25.7524471282959,0.00672247372986013
197,25.8797912597656,0.00674439647319227
198,26.016752243042,0.00678940673996149
199,26.1556720733643,0.00684990242437166
200,26.2825164794922,0.00691619431773276
201,26.4145450592041,0.00697730080213935
202,26.5524158477783,0.00702257557856951
203,26.6822681427002,0.00704383107573789
204,26.8159122467041,0.00703663262524894
205,26.9552841186523,0.00700014594737439
206,27.0826282501221,0.00693618721317212
207,27.2176971435547,0.00684832355439285
208,27.3530597686768,0.0067411619576968
209,27.4879245758057,0.00661963493470399
210,27.6176872253418,0.00648846338486392
211,27.7570610046387,0.00635209722375505
212,27.8884162902832,0.006214971817515
213,28.0247840881348,0.00608166352968083
214,28.1521282196045,0.00595685652747018
215,28.2864933013916,0.0058453014877105
216,28.4184093475342,0.00575168198866523
217,28.5565490722656,0.00568008940360815
218,28.6978778839111,0.00563320007812412
219,28.82861328125,0.00561172179082705
220,28.9594650268555,0.00561450137727671
221,29.0848045349121,0.00563911874035009
222,29.2279014587402,0.00568252784826891
223,29.356201171875,0.0057414558312471
224,29.4860897064209,0.00581242757217757
225,29.6245136260986,0.00589135975595184
226,29.7598838806152,0.0059731671437125
227,29.8970127105713,0.00605229929106194
228,30.024356842041,0.0061243005832436
229,30.1563911437988,0.00618700863742834
230,30.2866878509521,0.0062401033135954
231,30.4246482849121,0.00628361233562852
232,30.556001663208,0.00631720264828813
233,30.686351776123,0.00634095991503335
234,30.8242740631104,0.00635646758881555
235,30.9563007354736,0.00636685197676428
236,31.0864715576172,0.00637586777197106
237,31.2288589477539,0.00638694753190651
238,31.3592090606689,0.00640268969072356
239,31.4885578155518,0.00642462084573781
240,31.6309432983398,0.00645307488380878
241,31.760046005249,0.0064872796462966
242,31.8873901367188,0.00652572629864026
243,32.0303001403809,0.00656663604739228
244,32.1618995666504,0.00660819157838499
245,32.2872352600098,0.00664855873660557
246,32.4281959533691,0.00668612474408879
247,32.5567092895508,0.00671998269932352
248,32.6991386413574,0.00675002285172496
249,32.8293037414551,0.0067763310077064
250,32.9572257995605,0.00679867017913085
251,33.1011123657227,0.00681693151431023
252,33.227954864502,0.00683212901326344
253,33.3603096008301,0.00684649077027774
254,33.4969940185547,0.00686204206530759
255,33.628849029541,0.00687896130005516
256,33.7581977844238,0.00689552402872558
257,33.8885498046875,0.00690989240282936
258,34.0309371948242,0.00692229202430614
259,34.1578979492188,0.00693603519088456
260,34.2902526855469,0.00695684675910935
261,34.4286270141602,0.00699073696171807
262,34.5607681274414,0.007041205289841
263,34.7001457214355,0.00710705875609428
264,34.8282585144043,0.00718205924288338
265,34.956600189209,0.00725667435108282
266,35.0910224914551,0.0073209934935402
267,35.2288970947266,0.0073672784316519
268,35.3582458496094,0.00739100139686859
269,35.499626159668,0.00739027970668386
270,35.6285667419434,0.00736467496228892
271,35.7566566467285,0.00731466743019404
272,35.8930206298828,0.0072422957183511
273,36.0285263061523,0.00715211727498223
274,36.1603813171387,0.0070513017117342
275,36.3022651672363,0.00694847513280986
276,36.430835723877,0.0068517182416062
277,36.5591812133789,0.00676657739334001
278,36.703052520752,0.00669522398425176
279,36.829719543457,0.00663742896974018
280,36.9570617675781,0.00659272961625403
281,37.0972785949707,0.00656226181749167
282,37.2353248596191,0.00654913377499119
283,37.3606605529785,0.00655726680616842
284,37.4970283508301,0.00658929540005673
285,37.6279296875,0.00664443464456344
286,37.7622909545898,0.00671743464477654
287,37.8986587524414,0.00679933599630133
288,38.0280113220215,0.00687963972676636
289,38.1623687744141,0.00694870637354081
290,38.3014106750488,0.00699938532678456
291,38.4283409118652,0.00702765292316202
292,38.5627098083496,0.00703264372446453
293,38.6967430114746,0.00701648244794363
294,38.8291130065918,0.00698398750598292
295,38.9614601135254,0.00694213726994829
296,39.1004867553711,0.00689919162904768
297,39.2298431396484,0.00686344128039697
298,39.3632011413574,0.00684190902000428
299,39.5005722045898,0.00683963334849121
300,39.6289367675781,0.00685973326493782
301,39.763298034668,0.00690359869735607
302,39.9005126953125,0.0069704275584738
303,40.0288619995117,0.00705625969235731
304,40.1630706787109,0.00715365802990433
305,40.2994384765625,0.0072531267743618
306,40.4277877807617,0.00734602623495423
307,40.562671661377,0.00742718144702596
308,40.6975364685059,0.00749523893888361
309,40.8282852172852,0.00755059605586328
310,40.9632186889648,0.00759273532661745
311,41.1005897521973,0.00761906930695808
312,41.2285499572754,0.00762605028859998
313,41.3655052185059,0.00761163336975987
314,41.4998435974121,0.00757716441077921
315,41.6297416687012,0.00752722086274273
316,41.7658195495605,0.00746768707479646
317,41.9001808166504,0.00740369022573
318,42.029956817627,0.00733872325786199
319,42.1654205322266,0.00727499059700771
320,42.3017845153809,0.00721415773943937
321,42.4396896362305,0.0071577338869927
322,42.5690650939941,0.00710683391589629
323,42.6996879577637,0.00706167675447848
324,42.8305816650391,0.00702146809259496
325,42.9664459228516,0.00698498926769593
326,43.100341796875,0.00695164560581459
327,43.2327117919922,0.00692235707242891
328,43.3663902282715,0.00689954808910194
329,43.4997482299805,0.00688580626681809
330,43.6337661743164,0.00688176362777635
331,43.7681274414062,0.0068846798112766
332,43.9014854431152,0.00688888496249768
333,44.0348472595215,0.00688782966302824
334,44.1680679321289,0.00687650342087581
335,44.3024253845215,0.00685324258604345
336,44.432373046875,0.00682054545338901
337,44.5677375793457,0.0067845476713253
338,44.7000923156738,0.00675298520957665
339,44.8382987976074,0.00673250192237549
340,44.9716491699219,0.00672692119767743
341,45.1009979248047,0.00673726289804647
342,45.2363624572754,0.00676273757069859
343,45.3707237243652,0.00680152643769435
344,45.5010757446289,0.006850933575329
345,45.6360397338867,0.00690727933339424
346,45.7683944702148,0.00696607333835943
347,45.9047584533691,0.00702272436502538
348,46.0361137390137,0.00707354696920563
349,46.1684722900391,0.00711640492442271
350,46.2998237609863,0.00715063108901836
351,46.441234588623,0.00717666961448819
352,46.5715866088867,0.00719598754518043
353,46.704948425293,0.00721114668019484
354,46.8378868103027,0.00722559657376605
355,46.9700660705566,0.00724301299952737
356,47.1002082824707,0.00726638041195145
357,47.2375793457031,0.00729730327993167
358,47.3698616027832,0.00733603196029415
359,47.5069198608398,0.00738209115648789
360,47.6362724304199,0.00743471061448751
361,47.7735557556152,0.00749245512306654
362,47.9037704467773,0.00755243183442745
363,48.0437774658203,0.00761009613699944
364,48.1717071533203,0.00766036367054399
365,48.3028030395508,0.00769972421100863
366,48.4381675720215,0.00772808485851108
367,48.5851097106934,0.007749133956306
368,48.7054786682129,0.007769098636607
369,48.8384628295898,0.00779469924910318
370,48.9698181152344,0.00783120874704266
371,49.1088371276855,0.00788109536991456
372,49.2410621643066,0.00794329973957214
373,49.3749351501465,0.00801310729207035
374,49.5056953430176,0.00808274535507639
375,49.6430702209473,0.00814287962382752
376,49.7734222412109,0.00818489216999061
377,49.9057769775391,0.00820317765247617
378,50.0401420593262,0.00819621563514723
379,50.1775131225586,0.00816577225656479
380,50.3078651428223,0.00811499023333348
381,50.4407234191895,0.00804690967242258
382,50.5771141052246,0.0079643354712582
383,50.7128028869629,0.00787064753785235
384,50.8406524658203,0.00777052511964549
385,50.9735107421875,0.00766985778194401
386,51.1124877929688,0.00757460608474611
387,51.2403335571289,0.00748908496268639
388,51.3768424987793,0.00741494502091063
389,51.5088348388672,0.00735186489251193
390,51.6401863098145,0.00729955197335712
391,51.775333404541,0.00725959118482582
392,51.90869140625,0.00723586438837079
393,52.0415649414062,0.00723315892274267
394,52.1849632263184,0.00725456185690245
395,52.3095436096191,0.00729896177146848
396,52.4424018859863,0.00735997557887576
397,52.5752601623535,0.00742699138922335
398,52.7076110839844,0.00748823045182165
399,52.862621307373,0.00753471630427787
400,52.9749221801758,0.00756320123851448
401,53.1082801818848,0.00757653780379541
402,53.2443428039551,0.00758174056805799
403,53.3756980895996,0.0075873085990027
404,53.508056640625,0.00760082002573082
405,53.6427268981934,0.0076265832307427
406,53.789623260498,0.00766340540210144
407,53.9105567932129,0.00770381824161078
408,54.0454216003418,0.00773603396621215
409,54.0709915161133,0.00774811767390042
410,54.1863021850586,0.00773225031200827
411,54.3092498779297,0.00768692362671678
412,54.4447860717773,0.007616304856829
413,54.5786476135254,0.00752781059532095
414,54.7115669250488,0.00742978331306861
415,54.843017578125,0.0073303906728473
416,54.9859046936035,0.00723743498113354
417,55.1189041137695,0.00715810979116882
418,55.2449226379395,0.00709818102280043
419,55.3792839050293,0.00706093913450621
420,55.5133018493652,0.00704658203637216
421,55.6497459411621,0.00705220459337246
422,55.7926330566406,0.00707221357199964
423,55.9127960205078,0.00709921205034008
424,56.0451545715332,0.00712559778487228
425,56.1845283508301,0.00714585641937201
426,56.312873840332,0.00715877336795852
427,56.4467353820801,0.00716809203551762
428,56.5846061706543,0.00718070789952612
429,56.7124786376953,0.00720318801002837
430,56.8448371887207,0.0072385054050876
431,56.9857215881348,0.00728456542975409
432,57.1125869750977,0.00733500761963399
433,57.2472038269043,0.00738163756671422
434,57.3845748901367,0.00741714915427881
435,57.5129165649414,0.0074368202629666
436,57.6482810974121,0.0074386467341366
437,57.7884902954102,0.00742235485654781
438,57.9144477844238,0.00738813493323933
439,58.0468063354492,0.0073357602924013
440,58.1851806640625,0.00726455658800022
441,58.3211784362793,0.00717457054946627
442,58.4662857055664,0.00706852503522123
443,58.5896148681641,0.00695295225179349
444,58.7169570922852,0.00683708574363869
446,58.8478126525879,0.00672999232692123
447,58.9882698059082,0.0066378376958846
448,59.1162109375,0.006562605316628
450,59.249568939209,0.0065021337092856
451,59.3876876831055,0.00645089281430209
452,59.5159034729004,0.00640150381371663
453,59.6623039245605,0.00634706509355921
454,59.7902069091797,0.00628344061133045
455,59.9180946350098,0.00621014649927483
456,60.0499534606934,0.00612942926015552
457,60.1883277893066,0.00604467441315268
458,60.3152122497559,0.00595961637342702
459,60.4520797729492,0.00587858224377278
460,60.5882263183594,0.00580669121457372
461,60.7164993286133,0.0057490778258383
462,60.8603935241699,0.00570950867804907
463,60.9945259094238,0.00568956824778195
464,61.1178588867188,0.00568902110998987
465,61.2507171630859,0.00570685827324088
466,61.3902320861816,0.00574225492225738
467,61.5316123962402,0.00579518692394422
468,61.6579551696777,0.00586668169233172
469,61.7893104553223,0.00595843456751871
470,61.9337005615234,0.00607167689032232
471,62.0625495910645,0.00620587835825171
472,62.189395904541,0.00635803494755743
473,62.3187446594238,0.00652253931585843
474,62.4736595153809,0.00669112385809549
475,62.589469909668,0.00685291774127496
476,62.7278480529785,0.00699532840631617
477,62.8511772155762,0.00710611389020893
478,62.9885482788086,0.00717597346312867
479,63.1189041137695,0.00720045547947466
480,63.2532653808594,0.0071805280311948
481,63.3896331787109,0.0071219589043284
482,63.528751373291,0.00703387146170857
483,63.6566848754883,0.00692685572217347
484,63.7880363464355,0.00681115080803912
485,63.9193916320801,0.0066952899404385
486,64.0566558837891,0.00658520250080968
487,64.1895599365234,0.006483749168267
488,64.321418762207,0.00639111486936722
489,64.4567794799805,0.00630637435080597
490,64.588134765625,0.00622945773697744
491,64.7187194824219,0.00616205457166468
492,64.8553085327148,0.00610686535953948
493,64.9956893920898,0.00606606697377582
494,65.1200256347656,0.00604030343297058
495,65.2614059448242,0.00602882409106748
496,65.3877487182617,0.00603035966179571
497,65.531135559082,0.00604371904621416
498,65.6594848632812,0.00606755594102501
499,65.789436340332,0.0060998950529304
500,65.9204864501953,0.0061383718851676
501,66.0598602294922,0.00618119544085034
502,66.1897659301758,0.00622778805657713
503,66.3288421630859,0.00627825306066252
504,66.4571914672852,0.0063321224878377
505,66.5934143066406,0.00638764702555188
506,66.7227630615234,0.00644214743938568
507,66.8631439208984,0.00649270387208619
508,67.0100631713867,0.00653645535464096
509,67.1328964233398,0.00657083019935609
510,67.2592391967773,0.00659425333155912
511,67.3881607055664,0.00660688924805492
512,67.5335693359375,0.0066106481351099
513,67.6609115600586,0.00660864872908773
514,67.7998199462891,0.00660479251484102
515,67.9286727905273,0.00660332636403719
516,68.0600204467773,0.00660793751479711
517,68.1882019042969,0.00662076814723538
518,68.3285827636719,0.00664218344766938
519,68.4607467651367,0.00667135750002821
520,68.5909042358398,0.00670707559179836
521,68.7342987060547,0.00674840279656078
522,68.8646469116211,0.0067949587737164
523,69.0010070800781,0.00684620501451626
524,69.1293563842773,0.00689982387562336
525,69.2612762451172,0.00695067187631614
526,69.390625,0.00699168362446197
527,69.5320129394531,0.00701632622309288
528,69.6633605957031,0.00702102476964531
529,69.7947158813477,0.00700638511282209
530,69.9371032714844,0.00697695370315604
531,70.0670547485352,0.00693979085255094
532,70.1940841674805,0.00690232000478295
533,70.3314514160156,0.00687004653190776
534,70.4615936279297,0.00684499154543138
535,70.5929489135742,0.00682575116559471
536,70.7393493652344,0.00680937075709996
537,70.8655090332031,0.00679390742400835
538,71.0024337768555,0.00677990971654681
539,71.1312866210938,0.00676991082785389
540,71.2704315185547,0.00676660969916121
542,71.3957748413086,0.00677119573865121
543,71.5338287353516,0.00678283451460468
544,71.6611709594727,0.00679942192518912
545,71.7949142456055,0.00681892373770745
546,71.9317855834961,0.00684025366146014
547,72.0646591186523,0.00686313767765576
548,72.1950149536133,0.00688728675276695
549,72.3319702148438,0.00691150845317437
550,72.4679412841797,0.00693335569528
551,72.5952835083008,0.00694982028206767
552,72.7331619262695,0.0069588330986376
553,72.8630142211914,0.00696037068652444
554,72.9983825683594,0.00695631885473987
555,73.1333160400391,0.00694956033557087
556,73.2609329223633,0.00694302289600046
557,73.395149230957,0.00693857555115841
558,73.532585144043,0.00693565686541919
559,73.6613006591797,0.00693062578611895
560,73.7963790893555,0.00691794361031291
561,73.932746887207,0.00689268326061923
562,74.0618057250977,0.00685253011147277
563,74.1957473754883,0.00679804980461731
564,74.3336181640625,0.00673160613574037
565,74.4672241210938,0.00665612159203513
566,74.5965423583984,0.00657460215302113
567,74.7324142456055,0.00649060366295962
568,74.8631820678711,0.00640900947097003
569,74.9971694946289,0.00633611931332565
570,75.1332931518555,0.00627861219523284
571,75.2653732299805,0.00624208665206268
572,75.3973693847656,0.00623028772211634
573,75.5372695922852,0.00624521768007724
574,75.5467910766602,0.00628728807709647
576,75.797966003418,0.0063548910763962
577,75.9343338012695,0.00644381932265764
578,76.0626831054688,0.00654731166349717
579,76.1980438232422,0.0066569815589623
580,76.3314056396484,0.00676443332654184
581,76.4666976928711,0.0068630679535949
582,76.6046447753906,0.00694923064000765
583,76.7395095825195,0.00702205768396975
584,76.8894119262695,0.00708231066569417
586,76.9997100830078,0.00713106139577334
587,77.1400909423828,0.00716872690009847
588,77.2724456787109,0.00719459199286532
589,77.3995361328125,0.00720706727571344
590,77.540412902832,0.00720456420479911
591,77.6659240722656,0.00718611249960007
592,77.7989959716797,0.00715128472687663
593,77.9323577880859,0.00710025389304728
594,78.0652160644531,0.00703457044639166
595,78.2015838623047,0.00695771171735225
596,78.3334350585938,0.00687433926298035
597,78.4673004150391,0.00678881372669988
598,78.6006622314453,0.00670429107591536
599,78.7320175170898,0.00662272032156833
600,78.8663864135742,0.00654512724164882
601,79.0007476806641,0.00647184532944994
602,79.1397323608398,0.00640291862223939
603,79.2851181030273,0.0063388124819952
604,79.4021224975586,0.00628098283407674
605,79.5324783325195,0.0062316438082483
606,79.693473815918,0.00619275632322354
607,79.8007659912109,0.00616501948444483
608,79.9346313476562,0.00614752481785914
609,80.0700607299805,0.0061380566776464
610,80.2024154663086,0.00613359215461812
611,80.3427886962891,0.00613069015202952
612,80.4721374511719,0.00612589668173681
613,80.6014862060547,0.00611637700270075
614,80.7382354736328,0.00610054521442133
615,80.870735168457,0.00607815873228304
616,81.011116027832,0.00604972044879387
617,81.1489868164062,0.00601567912782519
618,81.2716445922852,0.0059760808477545
619,81.4055328369141,0.00593097324559561
620,81.5361938476562,0.00588139911573831
621,81.6795806884766,0.00583037402486946
622,81.8089294433594,0.00578303498778922
623,81.9423065185547,0.00574554307925606
624,82.0721282958984,0.00572318716224624
625,82.203483581543,0.0057187075415866
626,82.3440017700195,0.00573166710747018
627,82.4728469848633,0.00575896210562611
628,82.6062088012695,0.00579591932707354
629,82.7398300170898,0.00583742450056877
630,82.8716888427734,0.00587884400163368
631,83.0090560913086,0.00591657247244837
632,83.1460876464844,0.00594816669501078
633,83.2711791992188,0.00597238889014557
634,83.406120300293,0.00598951676704021
635,83.5398712158203,0.00600178801651512
636,83.6789779663086,0.00601340556057298
637,83.8069229125977,0.00602980591939565
638,83.9652938842773,0.00605648542984921
639,83.9763259887695,0.0060976245109634
640,84.0735855102539,0.00615456949045846
641,84.2129592895508,0.00622484562175658
642,84.3440856933594,0.00630276522504901
643,84.4774475097656,0.00638164948307527
644,84.6064453125,0.00645625593801583
645,84.7448196411133,0.00652394575881138
646,84.8741683959961,0.0065843200621014
647,85.0073013305664,0.00663802684190043
648,85.14208984375,0.00668544539547942
649,85.2739791870117,0.0067256045235812
650,85.4069671630859,0.00675572596448158
651,85.5423355102539,0.00677191844610014
652,85.674690246582,0.00677106787942218
653,85.8067779541016,0.00675293046623552
654,85.9401321411133,0.00672087403794606
655,86.0805130004883,0.00668055698519491
656,86.2063903808594,0.00663743396843278
657,86.3412551879883,0.00659474065822565
658,86.4743804931641,0.00655310889395816
659,86.6087417602539,0.00651183018906931
660,86.7421035766602,0.00647061531950557
661,86.8761901855469,0.00643029104359918
662,87.0090866088867,0.00639185888238696
663,87.142951965332,0.00635494780785727
665,87.2763137817383,0.00631721327489441
666,87.4126739501953,0.00627523200375786
667,87.5465469360352,0.0062262054914174
668,87.6773986816406,0.00616935309315699
669,87.8107528686523,0.00610624338028675
670,87.9411087036133,0.00604018684475722
671,88.0793533325195,0.00597548810571981
672,88.2087020874023,0.00591700320405902
673,88.3450698852539,0.0058696137319617
674,88.4753875732422,0.00583728908931001
675,88.6117553710938,0.00582214939423216
676,88.7451171875,0.00582403919080957
677,88.8885040283203,0.005840594306864
678,89.011833190918,0.0058676472889857
679,89.1441879272461,0.00590013638325014
680,89.2761840820312,0.00593360645434636
681,89.4125518798828,0.00596573909395427
682,89.5469131469727,0.005996987319562
683,89.6785507202148,0.00602988211007638
684,89.8108978271484,0.00606742762119652
685,89.9452590942383,0.00611140065531477
686,90.0792007446289,0.00616120455230819
687,90.2125625610352,0.00621372165311264
688,90.3475723266602,0.00626442209713593
689,90.4795761108398,0.00630935625290342
690,90.6119384765625,0.00634697423386257
691,90.7458724975586,0.00637884658755022
692,90.8792343139648,0.00640908035917422
693,91.0135955810547,0.00644281235727241
694,91.1474914550781,0.0064845289381475
695,91.2781753540039,0.00653707441657998
696,91.4142227172852,0.00660171973108155
697,91.5455856323242,0.00667875546723366
698,91.6795501708984,0.00676771449930342
699,91.8134307861328,0.00686688326418463
700,91.9799880981445,0.00697253183483947
702,92.0812683105469,0.00707857019026906
703,92.2141952514648,0.00717699817991249
704,92.3482894897461,0.00725911619403578
705,92.4997024536133,0.00731731272839814
706,92.6160125732422,0.00734693998089042
707,92.7489395141602,0.007347424100457
708,92.8823013305664,0.0073220471882883
709,93.0145568847656,0.00727667562469432
710,93.1466827392578,0.00721824074327381
711,93.2837905883789,0.00715368474796229
712,93.4159088134766,0.00708957171818065
713,93.5489654541016,0.00703187412348951
714,93.6893463134766,0.0069851356619872
715,93.8172836303711,0.00695094894015251
716,93.9681930541992,0.00692690337637353
717,94.0885620117188,0.00690726710120702
718,94.2174606323242,0.00688536203763623
719,94.348388671875,0.00685640753417892
720,94.4937896728516,0.0068195899966823
721,94.6240310668945,0.00677857165054338
722,94.7489013671875,0.00674006693357165
723,94.8884429931641,0.00671100070262386
724,95.0165634155273,0.00669584441777622
725,95.1509246826172,0.00669575550866696
726,95.2889785766602,0.00670969474693624
727,95.4189224243164,0.00673612496397146
728,95.5512771606445,0.00677394804704369
729,95.6889038085938,0.00682254134601319
730,95.8179397583008,0.00688127573156701
731,95.951301574707,0.00694869435323015
732,96.0946884155273,0.00702162244013099
733,96.2197418212891,0.00709473878591284
734,96.3510971069336,0.00716107636905162
735,96.4920043945312,0.00721345393231
736,96.6183547973633,0.00724623442875162
737,96.7522201538086,0.00725668314047825
738,96.8923721313477,0.00724547446692454
739,97.0413131713867,0.00721610213579755
740,97.1506118774414,0.00717339194745678
741,97.2919921875,0.00712197208312063
742,97.4223480224609,0.0070656605140948
743,97.5516967773438,0.00700805513646565
744,97.6918869018555,0.00695357544173901
745,97.8202285766602,0.00690764023660747
