"Frame.","Time","Perspiration"
80,9.58711814880371,0.00654664884597163
81,9.72147464752197,0.00658192474120324
82,9.85332584381104,0.0066170609460632
83,9.98868656158447,0.00665124177356491
84,10.1225414276123,0.00668386432924957
85,10.2568988800049,0.00671456869194322
86,10.3952674865723,0.0067432374457229
87,10.5251111984253,0.00676996782985333
88,10.654956817627,0.00679502407822251
89,10.7888126373291,0.00681878029762776
90,10.9216651916504,0.00684166447549679
91,11.056022644043,0.00686411183320955
92,11.1893768310547,0.0068865315532344
93,11.3222312927246,0.0069092861330078
94,11.4631042480469,0.00693267862176602
95,11.590443611145,0.00695694118416365
96,11.7232961654663,0.00698221987890349
97,11.8561506271362,0.00700855519869763
98,11.9945163726807,0.0070358640413867
99,12.1243801116943,0.00706393331878174
100,12.2567319869995,0.0070924354930884
101,12.3900871276855,0.00712097100508855
102,12.5249452590942,0.00714913357844593
103,12.6588001251221,0.00717658549156043
104,12.7921552658081,0.00720312497115995
105,12.9235038757324,0.00722872898441966
106,13.0573596954346,0.00725356134903808
107,13.192720413208,0.00727794552464714
108,13.3320913314819,0.00730231017469599
109,13.4594287872314,0.00732712081754612
110,13.5917806625366,0.00735281161171926
111,13.6003036499023,0.00737972840092658
112,13.7251348495483,0.00740808949436183
113,13.8635034561157,0.00743796612516962
114,13.9945058822632,0.00746928121420183
115,14.1318712234497,0.00750182330597335
116,14.259711265564,0.00753527214945435
117,14.3945693969727,0.00756923274153495
118,14.5284252166748,0.00760327483988156
119,14.6642866134644,0.00763697438272383
120,14.7981424331665,0.00766995222491923
121,14.9299926757812,0.00770190521841054
122,15.060338973999,0.00773262594492702
123,15.1921901702881,0.00776201035532018
124,15.3290538787842,0.00779005604437638
125,15.4614057540894,0.00781685626399888
126,15.594259262085,0.0078425947925687
127,15.7266101837158,0.00786754411101872
128,15.8599662780762,0.00789206478022688
129,15.9968290328979,0.00791659924171736
130,16.1331920623779,0.0079416507187503
131,16.2620334625244,0.00796773929193935
132,16.3948879241943,0.00799533294761705
133,16.5287437438965,0.00802475989160891
134,16.6620960235596,0.00805611659688021
135,16.7949504852295,0.00808919056546146
136,16.9338188171387,0.00812341562910512
137,17.0626621246338,0.00815787121720852
138,17.1950149536133,0.00819132808931098
139,17.3313770294189,0.00822233503896883
140,17.4627265930176,0.00824933627006698
141,17.5955791473389,0.00827080741202349
142,17.7299365997314,0.00828539761775148
143,17.8622875213623,0.00829206417064805
144,18.010181427002,0.00829018459758874
145,18.1350135803223,0.00827963128818036
146,18.2783946990967,0.00826079697713531
147,18.3987140655518,0.00823456633093099
148,18.5320682525635,0.00820223739775263
149,18.6689319610596,0.00816540423750896
150,18.7982749938965,0.00812581701391185
151,18.9316310882568,0.00808523797379958
152,19.0639820098877,0.0080453113807011
153,19.1988410949707,0.0080074626115699
154,19.331693649292,0.00797283612603107
155,19.4640464782715,0.00794227445990163
156,19.5968990325928,0.00791633245092318
157,19.7332611083984,0.0078953146757622
158,19.8636093139648,0.00787932110861073
159,19.9987697601318,0.00786828686991308
160,20.1321239471436,0.00786200635532196
161,20.272497177124,0.00786013905029383
162,20.3988342285156,0.0078622021971622
163,20.5321884155273,0.00786756185547726
165,20.6665439605713,0.00787543662816087
166,20.7999000549316,0.00788492639482465
167,20.9332542419434,0.00789507236188276
168,21.064603805542,0.00790494639067239
169,21.2019672393799,0.00791375906769441
170,21.3353233337402,0.00792096921868106
171,21.4661693572998,0.00792637399968171
172,21.6001529693604,0.0079301594757781
173,21.731502532959,0.00793289735159536
174,21.8668632507324,0.00793548368686307
175,22.0007171630859,0.0079390277876336
176,22.1345729827881,0.00794471055841968
177,22.267427444458,0.00795363805454378
178,22.410306930542,0.00796671583764369
179,22.5341377258301,0.00798456318930763
180,22.668493270874,0.00800747547209562
181,22.8028507232666,0.0080354313863604
182,22.9557571411133,0.00806813303529391
183,22.97580909729,0.0081050628209968
184,23.0685577392578,0.00814554252559631
185,23.2019119262695,0.00818878501077678
186,23.3347644805908,0.00823393548035683
187,23.4691219329834,0.00828010494328948
188,23.6024761199951,0.0083264017296714
189,23.7418460845947,0.00837196686059554
190,23.869686126709,0.00841601605687094
191,24.0030403137207,0.00845788659471326
192,24.1434135437012,0.00849708310264756
193,24.2832851409912,0.00853331451291546
194,24.4031047821045,0.00856651543656617
195,24.5344524383545,0.00859684855735587
196,24.6688117980957,0.00862468857118429
197,24.809684753418,0.00865059098933183
198,24.9440422058105,0.0086752499441082
199,25.0703773498535,0.00869944849177895
200,25.2032318115234,0.00872400414764318
201,25.3360843658447,0.00874971264051414
202,25.475471496582,0.00877729423499615
203,25.6048145294189,0.00880734849145848
204,25.7421817779541,0.00884032370752623
205,25.871524810791,0.00887650569129157
206,26.0033740997314,0.00891602712144178
207,26.1387348175049,0.00895889461534396
208,26.2715873718262,0.00900502711497533
209,26.4049415588379,0.00905429725333082
210,26.5387992858887,0.00910656714370283
211,26.6711502075195,0.00916171115670659
212,26.8040084838867,0.00921962033586147
213,26.9393634796143,0.00928018612134011
214,27.0792350769043,0.00934326513221096
215,27.2050685882568,0.00940863162991224
216,27.3404293060303,0.00947592886006115
217,27.4717788696289,0.00954463300876286
218,27.6126537322998,0.00961404243998783
219,27.746509552002,0.00968329979564478
221,27.8778591156006,0.00975144671047854
222,28.0051975250244,0.00981750286021846
223,28.1500816345215,0.00988055548685409
224,28.1591053009033,0.00993984400502466
225,28.2734088897705,0.009994826697321
226,28.4067649841309,0.010045221419281
227,28.5411205291748,0.0100910177963149
228,28.6734733581543,0.0101324631828278
229,28.8063259124756,0.0101700279966105
230,28.9466991424561,0.0102043577785801
231,29.0840644836426,0.0102362194542076
232,29.2063903808594,0.0102664478986104
233,29.3487682342529,0.0102958965287342
234,29.4831237792969,0.0103253932506817
236,29.6074562072754,0.010355701667722
237,29.7423133850098,0.0103874871950912
238,29.873161315918,0.0104212878088801
239,30.0070171356201,0.010457488610655
240,30.1584205627441,0.010496298312624
242,30.2742290496826,0.0105377254970553
243,30.409086227417,0.0105815544759933
244,30.5424404144287,0.0106273246868962
245,30.6749725341797,0.0106743218761737
246,30.8138408660889,0.0107215911897458
247,30.942684173584,0.0107679799515307
248,31.0755367279053,0.0108122115026959
249,31.2119007110596,0.0108529829759314
250,31.3432483673096,0.0108890722698651
251,31.4911422729492,0.0109194355279499
252,31.5036754608154,0.0109432775063232
254,31.6104602813721,0.0109600828441656
255,31.7443161010742,0.0109696045196076
256,31.8816795349121,0.0109718144822226
257,32.0105247497559,0.0109668289432727
258,32.1438789367676,0.0109548259192095
259,32.2767295837402,0.0109359742453403
260,32.4140968322754,0.0109103904525339
261,32.5429382324219,0.010878132727023
262,32.6782989501953,0.0108392314563122
263,32.8166656494141,0.0107937465767722
264,32.9490165710449,0.0107418357684809
265,33.0778617858887,0.0106838157708665
266,33.2177314758301,0.0106202015947299
267,33.3495826721191,0.0105517143085143
268,33.4794273376465,0.010479256095182
269,33.6112785339355,0.0104038595486404
270,33.7451324462891,0.0103266243174504
271,33.8890151977539,0.0102486561253663
272,34.021369934082,0.0101710202915963
273,34.1582336425781,0.0100947155135228
274,34.2850685119629,0.010020666604416
277,34.5447578430176,0.00994972986365224
278,34.680118560791,0.00988270329840853
279,34.8134727478027,0.00982033565214017
280,34.9498138427734,0.00976333129027914
281,35.0836715698242,0.00971235036214417
282,35.2185287475586,0.00966800427361657
283,35.3453674316406,0.00963084583718355
284,35.4817276000977,0.00960135278880168
285,35.6155853271484,0.00957990368147313
286,35.7519454956055,0.00956674669754133
287,35.9003410339355,0.0095619642659102
288,36.0201606750488,0.0095654388496668
289,36.1565208435059,0.00957682702627749
290,36.2829322814941,0.00959554905737183
291,36.4207992553711,0.00962079892226775
292,36.5481376647949,0.00965157565373671
293,36.6829948425293,0.00968673233294438
294,36.816349029541,0.00972503624344779
295,36.9582252502441,0.00976523346697178
296,37.0830574035645,0.00980611284722765
297,37.2379722595215,0.00984656575278997
299,37.3607978820801,0.00988563793368119
300,37.4826202392578,0.00992256840446474
301,37.6154747009277,0.00995680978449369
302,37.7488288879395,0.00998802680247427
303,37.8836860656738,0.0100160746330896
304,38.0195465087891,0.0100409640453766
305,38.1614265441895,0.0100628230537462
306,38.2862586975098,0.0100818634284808
307,38.4201126098633,0.0100983560482191
309,38.5499572753906,0.0101126142340861
310,38.6928367614746,0.0101249811846253
311,38.8342132568359,0.0101358171476996
313,38.9605484008789,0.0101454832522561
314,39.0843772888184,0.0101543207728247
315,39.21923828125,0.0101626263024595
316,39.3586082458496,0.0101706248317303
317,39.4864463806152,0.0101784442612915
318,39.6183013916016,0.0101860962554078
319,39.751651763916,0.0101934688623795
320,39.8840065002441,0.0102003350731895
321,40.0183639526367,0.0102063780661114
322,40.159236907959,0.0102112290202179
323,40.2920913696289,0.0102145089625512
324,40.4184265136719,0.0102158644484054
325,40.5527839660645,0.0102149893703465
326,40.6886444091797,0.0102116311851759
327,40.8189888000488,0.0102055865470388
328,40.9528465270996,0.0101966953099596
329,41.1012420654297,0.0101848412312355
331,41.109260559082,0.0101699633149879
332,41.2190551757812,0.0101520763354004
333,41.352409362793,0.010131295236247
334,41.48876953125,0.0101078566345953
335,41.6301460266113,0.0100821307551227
336,41.7589912414551,0.0100546177125115
337,41.8903388977051,0.0100259230141063
338,42.0312118530273,0.00999670937197826
339,42.1610565185547,0.00996762632702202
340,42.2883949279785,0.00993922556438375
341,42.4207496643066,0.00991187630339368
342,42.5591163635254,0.00988569908298154
343,42.693473815918,0.00986053551706562
344,42.8208122253418,0.00983596571742788
345,42.9586791992188,0.00981137540610243
346,43.0885238647461,0.00978606370732962
347,43.2359161376953,0.00975937297756984
348,43.3587417602539,0.00973081627127863
349,43.4996147155762,0.00970017780526885
350,43.6249504089355,0.00966756738990683
351,43.7613105773926,0.00963341994463617
352,43.8921585083008,0.00959844327218033
353,44.0240097045898,0.00956352803558058
354,44.1583671569824,0.0095296405813533
355,44.2882118225098,0.00949772030421572
356,44.4225692749023,0.00946859869351523
357,44.5589332580566,0.0094429486794517
358,44.6877746582031,0.00942126324528765
359,44.8241386413574,0.00940385471103051
360,44.9615020751953,0.00939086307669186
361,45.0893402099609,0.00938226395557344
362,45.2221946716309,0.00937787241437915
363,45.3620681762695,0.00937734560018322
364,45.4964256286621,0.00938019151640155
365,45.6237640380859,0.00938579195372475
366,45.7591247558594,0.0093934441618501
367,45.8904724121094,0.00940241961952811
368,46.0238265991211,0.00941203160499702
369,46.1637840270996,0.0094216989224398
370,46.292121887207,0.00943099303657319
371,46.4239730834961,0.0094396601383055
372,46.5598335266113,0.00944761651370682
373,46.6906852722168,0.0094549222238444
374,46.8255424499512,0.00946174213636353
375,46.9664154052734,0.00946830382287081
376,47.0967636108398,0.00947485940761416
377,47.2311210632324,0.00948165483016882
378,47.370491027832,0.00948890697734372
379,47.3825225830078,0.00949678777423695
380,47.496826171875,0.00950541445053232
381,47.6306838989258,0.00951484580025303
382,47.7630348205566,0.00952508424696239
383,47.8953857421875,0.00953608249398342
386,48.1726226806641,0.00954775198199497
388,48.2924423217773,0.00955996941144461
389,48.4303092956543,0.00957257824805327
390,48.5601539611816,0.00958538459891566
391,48.6930046081543,0.00959815013013526
392,48.832878112793,0.00961058712322349
393,48.9602165222168,0.00962236105967359
394,49.0945739746094,0.00963310419092148
395,49.228931427002,0.00964244037650394
396,49.360782623291,0.00965001834702441
397,49.5011711120605,0.00965554841078276
399,49.6330223083496,0.00965883687644811
400,49.7613639831543,0.00965981303875059
401,49.8937149047852,0.0096585450071833
402,50.0310821533203,0.0096552422712847
403,50.1604232788086,0.00965024415793317
404,50.2952842712402,0.00964399419286645
405,50.4321479797363,0.00963700124925112
406,50.5609893798828,0.00962978975341526
407,50.6988563537598,0.00962284323798201
408,50.8312072753906,0.00961654774080175
409,50.9620552062988,0.00961114318079057
410,51.1004219055176,0.00960669121669707
411,51.2453079223633,0.00960306680446346
413,51.362621307373,0.00959997753538626
414,51.495475769043,0.00959700995114642
415,51.6313323974609,0.00959369605020083
416,51.7651901245117,0.00958958758752962
417,51.9030570983887,0.00958432251331959
418,52.0318984985352,0.00957766866791603
419,52.1627464294434,0.00956953510521349
420,52.3006134033203,0.00955994998356045
421,52.4354705810547,0.00954901335775057
422,52.5638122558594,0.0095368404930904
423,52.6971664428711,0.00952351411844965
424,52.8325271606445,0.00950906124739256
425,52.9688911437988,0.00949346236246266
426,53.1012420654297,0.00947669003294203
427,53.2340965270996,0.00945876379850251
428,53.3634376525879,0.00943980204517437
429,53.4977951049805,0.00942005210824268
430,53.6361618041992,0.00939988701572052
431,53.765007019043,0.00937976851352478
432,53.8998641967773,0.00936018703684136
433,54.0322151184082,0.00934159602909098
434,54.166072845459,0.00932435817564102
435,54.2984237670898,0.00930871503821012
436,54.4327812194824,0.0092947820047287
437,54.5651321411133,0.00928256153215166
438,54.6989898681641,0.00927196315634345
439,54.8328437805176,0.00926282039586999
440,54.9651985168457,0.0092549011886342
441,55.0985527038574,0.00924791615542894
442,55.2319068908691,0.00924153364307781
443,55.3727798461914,0.00923540979958225
444,55.5001182556152,0.00922923629269094
445,55.6329727172852,0.00922280026197264
446,55.77685546875,0.00921604389959265
447,55.9061965942383,0.0092091073086197
448,56.0636177062988,0.00920233948752784
450,56.1724052429199,0.00919626859027641
451,56.309268951416,0.00919153256984328
452,56.4396171569824,0.009188781910045
453,56.5664520263672,0.00918857369029477
454,56.7073287963867,0.00919127803274197
455,56.8446922302246,0.00919701382988525
456,56.9735374450684,0.00920562283478185
457,57.1018753051758,0.00921668307213085
458,57.2412452697754,0.00922955659834721
459,57.3685874938965,0.00924346347072241
460,57.5009384155273,0.00925757236552098
461,57.6342926025391,0.00927109730924324
462,57.7756690979004,0.00928338903224097
463,57.9020042419434,0.0092940091980746
464,58.0353584289551,0.0093027772623785
465,58.1687126159668,0.00930978345439292
466,58.3020668029785,0.00931536684844969
467,58.4359245300293,0.00932006347242634
468,58.5747909545898,0.0093245344114694
469,58.7036361694336,0.00932948653809786
470,58.8409996032715,0.00933559794024572
471,58.9748573303223,0.00934345646950367
472,59.1092109680176,0.00935351460841617
473,59.2355499267578,0.00936605942050409
474,59.3724136352539,0.00938119457847492
475,59.5037612915039,0.00939883257834662
476,59.6436347961426,0.0094186977065858
477,59.7724761962891,0.00944034191736001
478,59.9043273925781,0.00946317501548286
479,60.0376815795898,0.00948650755418726
480,60.1805610656738,0.00950960124551882
481,60.3254470825195,0.00953171947865566
484,60.4382476806641,0.00955217091574792
485,60.581127166748,0.00957034170388419
486,60.7149810791016,0.00958571507855356
487,60.8383102416992,0.00959787950987474
488,60.981689453125,0.00960652750998236
489,61.1055183410645,0.00961144731418764
490,61.2408790588379,0.00961250974259638
491,61.3742332458496,0.00960965300036472
492,61.509593963623,0.00960286864272184
493,61.6429481506348,0.00959219188342892
494,61.7742958068848,0.00957769863615755
495,61.9061470031738,0.0095595101775789
496,62.0395011901855,0.00953780409388427
497,62.1783714294434,0.00951282727868679
498,62.3182411193848,0.00948490392207689
499,62.4415702819824,0.009454430330629
500,62.5749244689941,0.00942185078634215
501,62.7082824707031,0.00938761472185501
502,62.8476486206055,0.00935212309649592
503,62.9739875793457,0.00931567733635016
504,63.1068420410156,0.00927844461114379
505,63.2487182617188,0.00924044825144491
506,63.3785629272461,0.00920158425236759
507,63.5084075927734,0.00916165775131543
508,63.6462745666504,0.00912042981656632
509,63.7751159667969,0.00907766528039816
510,63.9109764099121,0.00903317512544576
511,64.0453338623047,0.00898684987062561
512,64.1761856079102,0.00893868205409274
513,64.3085327148438,0.0088887762378938
514,64.4544219970703,0.00883734504132825
515,64.4634475708008,0.00878469082333075
516,64.5757446289062,0.0087311752656332
517,64.709602355957,0.00867718250309785
518,64.8479690551758,0.00862308398923701
519,64.9833297729492,0.00856921345347525
520,65.1086578369141,0.00851585758011675
521,65.2510375976562,0.00846326322299264
522,65.3753662109375,0.00841165684180569
523,65.51123046875,0.0083612683479202
525,65.6460952758789,0.0083123509287752
526,65.7799530029297,0.00826519073039719
527,65.9113006591797,0.00822010442450424
528,66.0451507568359,0.00817742700363342
529,66.1790084838867,0.00813749513700711
530,66.3193817138672,0.00810063227574988
531,66.4512329101562,0.00806714041980599
532,66.5765686035156,0.0080373006625689
533,66.7149353027344,0.00801138122015525
534,66.8442764282227,0.00798964855081702
535,66.9781341552734,0.00797237517274404
536,67.1109848022461,0.00795983755365375
537,67.2448425292969,0.00795229938111638
538,67.3796997070312,0.00794997944970822
539,67.5105514526367,0.00795300828351707
540,67.6459121704102,0.00796138179954204
541,67.7782592773438,0.00797492228791474
542,67.9106140136719,0.00799325605314652
543,68.0530090332031,0.00801581358792068
544,68.1853637695312,0.00804185327759139
545,68.3197174072266,0.00807050479004687
546,68.445556640625,0.00810082471405861
547,68.5794143676758,0.00813185537014871
548,68.7202835083008,0.00816267821036242
549,68.8521347045898,0.00819245564971409
550,68.985725402832,0.00822045893258042
551,69.1135635375977,0.00824608360667782
552,69.2454147338867,0.00826885696670863
553,69.3847885131836,0.00828844254132179
554,69.5141296386719,0.00830464548495319
555,69.6484832763672,0.00831742049842399
556,69.7838439941406,0.00832688142322433
557,69.918701171875,0.00833330919261831
558,70.0530624389648,0.0083371525522535
559,70.1804046630859,0.00833901461809137
560,70.3177642822266,0.00833961917647279
561,70.448112487793,0.00833975454161237
562,70.5809631347656,0.00834019922996485
563,70.7288589477539,0.00834164042501307
565,70.8476715087891,0.00834460018154532
566,70.9805297851562,0.00834938355121334
567,71.1163864135742,0.00835605754438922
568,71.2522506713867,0.00836446233805689
569,71.3921203613281,0.00837424923730719
571,71.5164489746094,0.00838493556404954
572,71.6538543701172,0.00839596542528092
573,71.7892074584961,0.00840676669558578
574,71.9160461425781,0.00841679764886619
575,72.0494003295898,0.00842558064701827
576,72.182258605957,0.00843272427512321
577,72.318115234375,0.00843793816033645
578,72.4564819335938,0.00844104515057665
579,72.5838241577148,0.00844199301236287
580,72.7176818847656,0.00844086344332061
581,72.857551574707,0.00843787262059215
582,72.98388671875,0.0084333573696852
583,73.1167373657227,0.00842774511627242
584,73.2500915527344,0.00842151222868941
585,73.3944778442383,0.00841514071653994
587,73.5258255004883,0.00840908455889151
588,73.6576766967773,0.00840375345534968
589,73.7890243530273,0.00839951521407605
590,73.9198760986328,0.00839671113481202
591,74.0642547607422,0.00839567395290079
593,74.1845855712891,0.00839673631905548
594,74.3169326782227,0.00840021961053735
595,74.4522933959961,0.00840639781074307
596,74.5911636352539,0.00841543837588856
597,74.7190017700195,0.00842732965434871
598,74.8518600463867,0.00844181010519246
599,74.9997482299805,0.00845831624136901
601,75.1255950927734,0.00847596344760105
602,75.2539367675781,0.00849356799670643
603,75.3862915039062,0.00850971194978904
604,75.5261611938477,0.0085228467363035
605,75.6625213623047,0.00853142622827614
606,75.6690444946289,0.00853405544399229
607,75.7858505249023,0.0085296366303687
608,75.9202117919922,0.0085174917767542
609,76.0530624389648,0.00849744183307327
610,76.1889266967773,0.00846982942562065
612,76.3212738037109,0.00843548272379645
613,76.4536285400391,0.00839562995842127
614,76.5940017700195,0.00835178280444016
615,76.7223434448242,0.0083056097392728
616,76.8541946411133,0.00825881763948847
617,76.9905548095703,0.00821305369935081
618,77.1214218139648,0.00816983333256239
619,77.2537689208984,0.00813049503571851
620,77.3891296386719,0.00809618036640968
621,77.521484375,0.00806783507326582
622,77.6548385620117,0.00804622496344661
623,77.7962112426758,0.00803195744482567
624,77.9215469360352,0.00802549822114881
625,78.0543975830078,0.00802717403159277
626,78.1892623901367,0.00803715728683253
627,78.3226165771484,0.00805543581048031
628,78.3386611938477,0.00808177789458346
629,78.4614868164062,0.00811570640352516
630,78.5898284912109,0.00815649383461959
631,78.7221832275391,0.0082031835060186
632,78.8550338745117,0.0082546331082299
633,78.9898910522461,0.00830956955774697
634,79.1222457885742,0.00836664163452314
635,79.2576065063477,0.00842446029887532
636,79.3904571533203,0.0084816241481567
637,79.523811340332,0.00853673550301178
638,79.6566619873047,0.00858841729051477
639,79.7905197143555,0.00863534022066196
640,79.9223709106445,0.00867626453042122
641,80.0697631835938,0.00871009378838167
643,80.1910858154297,0.00873593327157201
644,80.3334655761719,0.00875314403651337
645,80.4633102416992,0.00876138542056495
646,80.5896530151367,0.0087606411510752
647,80.7305221557617,0.0087512255358292
648,80.8698959350586,0.00873376607016528
650,80.9922180175781,0.0087091587350256
651,81.1290817260742,0.00867849431521432
652,81.262939453125,0.00864295915341321
653,81.3912811279297,0.008603720851782
654,81.5236358642578,0.00856181606593594
655,81.6630020141602,0.00851806099469123
656,81.79736328125,0.00847300356688536
657,81.9267044067383,0.00842692916998076
658,82.0590591430664,0.00837992021461458
659,82.1934127807617,0.00833195670544793
660,82.3287734985352,0.00828303419913009
661,82.4591217041016,0.00823327076576356
662,82.5969848632812,0.00818297775875402
663,82.7328491210938,0.00813267955568371
664,82.8596878051758,0.00808308165172087
665,82.9990539550781,0.00803499997068706
666,83.1304016113281,0.00798927284336612
667,83.2612533569336,0.00794667853418185
668,83.4086456298828,0.00790787578130241
669,83.5334777832031,0.00787337504618271
670,83.6623153686523,0.00784353761977523
671,83.7936706542969,0.00781859175241343
672,83.9320373535156,0.00779865169602019
674,84.061882019043,0.00778372746534498
675,84.1947326660156,0.00777371918856025
676,84.3285903930664,0.00776839791656017
677,84.4624481201172,0.0077673818657263
679,84.5937957763672,0.0077701206077966
680,84.7321624755859,0.00777589821240076
681,84.8630065917969,0.00778386037789709
682,84.9958648681641,0.00779306276318585
683,85.1297149658203,0.00780253142300494
684,85.2680892944336,0.00781132378275184
685,85.4019393920898,0.00781858019872487
686,85.5292816162109,0.00782356030448042
687,85.6621398925781,0.00782566297795545
688,85.7954864501953,0.00782443233565774
689,85.9293441772461,0.00781955397924375
691,86.0677108764648,0.00781084580190187
692,86.1985626220703,0.00779824655479695
693,86.3309097290039,0.00778180396809954
694,86.462760925293,0.00776166333680405
695,86.6116561889648,0.00773805734645761
698,86.7309722900391,0.00771129798420534
699,86.8718490600586,0.00768177078049915
701,87.0011901855469,0.00764992998616001
702,87.1315383911133,0.00761629135083263
703,87.264892578125,0.00758141851074736
704,87.3972473144531,0.00754590079555883
705,87.5321044921875,0.00751032402293987
706,87.6639556884766,0.00747523934647385
707,87.8013229370117,0.00744113606365087
708,87.9321670532227,0.00740842180972969
710,88.0655212402344,0.00737740942315313
711,88.2028884887695,0.00734830677399744
712,88.3387451171875,0.00732120599243303
713,88.4655838012695,0.007296071754155
714,88.5994415283203,0.00727273262932549
715,88.6210021972656,0.00725088244446103
716,88.7338027954102,0.00723009847511995
717,88.8656463623047,0.00720987999592026
718,88.9990081787109,0.0071897054462307
719,89.1328582763672,0.00716910088144391
720,89.266716003418,0.00714770808835934
721,89.3995666503906,0.00712533919148891
722,89.5329208374023,0.00710200672566346
723,89.6747970581055,0.00707792377900989
724,89.8051452636719,0.00705347609116532
725,89.9349899291992,0.00702917412509
726,90.0668411254883,0.00700559587010649
727,90.2012023925781,0.00698333006674943
728,90.3390655517578,0.00696292614694578
729,90.4719161987305,0.00694485367374915
730,90.6007614135742,0.00692947195515302
731,90.7351226806641,0.00691700985839428
732,90.8679733276367,0.00690755567633875
733,91.0028305053711,0.00690105631323276
734,91.1386947631836,0.00689732421052074
735,91.2685394287109,0.0068960503378376
736,91.4018936157227,0.00689682293448931
737,91.5347442626953,0.00689915379471783
738,91.6741180419922,0.0069025147448656
739,91.8049621582031,0.00690638473229535
740,91.9353103637695,0.00691030267603758
741,92.0731735229492,0.00691391534734493
742,92.202522277832,0.00691700665104454
743,92.3348693847656,0.00691949732135508
744,92.4742431640625,0.00692141202946581
746,92.6020812988281,0.00692282118517492
747,92.7359390258789,0.00692377300570519
748,92.8687896728516,0.00692423441191546
749,93.0036468505859,0.00692405621892325
750,93.1370010375977,0.00692297070954456
751,93.2708587646484,0.00692062111460676
752,93.4112319946289,0.00691661556772417
753,93.5521087646484,0.00691059422291938
755,93.6714248657227,0.00690229744301354
756,93.806282043457,0.00689162435391705
757,93.9386367797852,0.00687867343038773
758,94.0714874267578,0.00686375928525093
759,94.2033386230469,0.00684740224455073
760,94.3432083129883,0.00683028990123414
762,94.4705505371094,0.00681321313177345
763,94.6049041748047,0.00679698324579409
764,94.7392654418945,0.00678234150624236
765,94.8711166381836,0.00676987577950321
766,95.0114898681641,0.00675995964937656
767,95.1398315429688,0.00675272566820313
768,95.2756881713867,0.00674807693662715
770,95.4260864257812,0.0067457322054718
772,95.438117980957,0.00674529233279481
773,95.5398941040039,0.00674631255409196
774,95.6727447509766,0.00674836605121277
775,95.8086090087891,0.00675108839305663
776,95.9399566650391,0.00675419768200896
777,96.0753173828125,0.00675749044812247
778,96.2063751220703,0.00676081815105223
779,96.3407363891602,0.00676405337502583
780,96.4725875854492,0.00676705758332571
781,96.6149597167969,0.00676966228090018
782,96.7453079223633,0.00677167178521871
783,96.874153137207,0.00677288916000995
784,97.0080032348633,0.00677315934524697
785,97.1488800048828,0.00677241785040779
786,97.2747116088867,0.00677073169336981
