"Frame.","Time","Perspiration"
803,97.1372680664062,0.0116130200278329
804,97.2751541137695,0.0116020515114235
805,97.4018707275391,0.011587698578002
806,97.5360488891602,0.0115712591474488
807,97.67041015625,0.0115541001915045
808,97.8097839355469,0.0115375379184933
809,97.9371337890625,0.0115227196344781
810,98.0714950561523,0.0115105137782554
811,98.2053680419922,0.011501418676211
812,98.3372268676758,0.0114955034892851
813,98.4721298217773,0.0114923947982288
814,98.6035614013672,0.0114913178912218
815,98.7377090454102,0.0114911928716446
816,98.877082824707,0.0114907740959911
817,99.0189819335938,0.0114888111375
819,99.138542175293,0.0114842047524619
820,99.274543762207,0.0114761342613507
821,99.4058990478516,0.0114641415879615
822,99.5397186279297,0.0114481673136099
823,99.6906280517578,0.0114285411363407
825,99.8149948120117,0.0114059319229573
826,99.93896484375,0.0113812635509738
827,100.074333190918,0.0113556054039737
828,100.206695556641,0.0113300517194238
829,100.342109680176,0.0113056092881066
830,100.478477478027,0.0112831138619883
832,100.605819702148,0.0112631895314589
833,100.740745544434,0.0112462538725631
834,100.874656677246,0.0112325596877167
835,101.007011413574,0.0112222567098127
836,101.142379760742,0.011215455961605
837,101.272727966309,0.0112122840963382
838,101.406608581543,0.0112129213493963
839,101.547485351562,0.011217621597684
840,101.678848266602,0.0112267156820024
841,101.807189941406,0.0112406007396827
842,101.942199707031,0.0112597198937262
843,102.08056640625,0.0112845377798349
844,102.21753692627,0.0113155165188483
845,102.341514587402,0.011353093068054
846,102.490615844727,0.0113976536908355
847,102.618698120117,0.011449497506349
848,102.62922668457,0.0115087815399629
849,102.743034362793,0.0115754452776354
850,102.875396728516,0.0116491216627333
851,103.010665893555,0.0117290501215781
853,103.144035339355,0.0118140119140412
854,103.276390075684,0.0119023070411555
855,103.408744812012,0.0119917857640894
856,103.555030822754,0.0120799389119915
857,103.675354003906,0.0121640422304227
858,103.809715270996,0.0122413426688191
859,103.951103210449,0.0123092690107799
860,104.083457946777,0.0123656452283187
861,104.209396362305,0.0124088823334208
862,104.353797912598,0.0124381241400351
863,104.484939575195,0.0124533256671809
864,104.610282897949,0.0124552509030469
865,104.751373291016,0.0124453886658345
866,104.884735107422,0.0124257986125265
867,105.010078430176,0.0123989102926655
868,105.148452758789,0.0123673038035948
869,105.277801513672,0.0123335008750734
870,105.410789489746,0.0122997918086261
871,105.551170349121,0.0122681181038517
872,105.685089111328,0.0122400226107763
873,105.817039489746,0.0122166676598119
874,105.948402404785,0.0121989075534907
875,106.077751159668,0.0121873888872445
876,106.219123840332,0.0121826457932227
877,106.3544921875,0.0121851607897153
878,106.48885345459,0.0121953743796736
879,106.623222351074,0.0122136428559434
880,106.749565124512,0.0122401579986897
881,106.879913330078,0.012274850566411
882,107.017288208008,0.0123173007906474
883,107.149139404297,0.0123666748447558
884,107.279586791992,0.0124216987914916
885,107.418960571289,0.0124806732545123
886,107.549354553223,0.0125415251390671
887,107.679718017578,0.0126018885356464
888,107.818092346191,0.0126592055186874
889,107.952735900879,0.01271083751018
890,108.081085205078,0.012754177523353
891,108.218238830566,0.0127867527240016
892,108.350593566895,0.0128063072873189
893,108.484367370605,0.0128108600106625
894,108.622741699219,0.0127987399186711
895,108.753105163574,0.0127686128640867
896,108.882453918457,0.0127195173011209
897,109.021827697754,0.0126509235945316
898,109.149063110352,0.0125628183857198
899,109.281005859375,0.0124557986303555
900,109.426399230957,0.0123311465700353
902,109.556755065918,0.0121908534866883
903,109.69010925293,0.0120375686512079
904,109.827819824219,0.0118744673934454
906,109.962684631348,0.0117050523012633
909,110.081268310547,0.0115329173859358
910,110.225654602051,0.0113615120791828
912,110.352005004883,0.01119393917837
913,110.482879638672,0.011032810504613
914,110.620750427246,0.0108801698879627
915,110.749862670898,0.0107374791152769
916,110.883117675781,0.0106056520065751
917,111.021492004395,0.0104851170431247
918,111.150733947754,0.0103758904081977
919,111.28409576416,0.0102776471743201
920,111.420883178711,0.0101897854173272
921,111.553108215332,0.0101114833182014
922,111.683883666992,0.0100417518710429
923,111.821846008301,0.00997948669273001
924,111.950912475586,0.00992352305939892
925,112.097305297852,0.00987269879235828
927,112.224327087402,0.00982592855035389
928,112.350234985352,0.00978228892765784
929,112.485275268555,0.00974110676202966
930,112.621253967285,0.00970203597199341
931,112.751396179199,0.00966510511704124
932,112.886444091797,0.00963072153489177
933,113.021591186523,0.00959962774785609
934,113.155624389648,0.00957281766000558
935,113.285980224609,0.00955142857423338
936,113.42098236084,0.00953662719488631
937,113.552558898926,0.00952950439162919
938,113.695442199707,0.0095309879607878
939,113.706474304199,0.00954177800007119
940,113.826522827148,0.00956230680833958
941,113.954940795898,0.00959272370058878
942,114.086074829102,0.00963290371038471
943,114.221694946289,0.00968247732248958
944,114.359954833984,0.00974087615816969
945,114.486610412598,0.00980738709952296
946,114.623382568359,0.00988120498776351
947,114.754135131836,0.00996147259045496
948,114.89200592041,0.0100472975548539
949,115.021507263184,0.0101377411076242
950,115.153610229492,0.0102317823414166
951,115.294990539551,0.0103282723055356
952,115.427024841309,0.0104258988876292
953,115.555572509766,0.010523182281667
954,115.687995910645,0.0106185110724141
955,115.823371887207,0.010710214857741
956,115.955726623535,0.0107966576666848
957,116.09504699707,0.0108763323038653
959,116.223922729492,0.0109479395013969
960,116.355796813965,0.0110104434639517
961,116.490005493164,0.0110631022628629
962,116.632713317871,0.011105475219698
963,116.755874633789,0.0111374106412126
964,116.888229370117,0.0111590179722537
965,117.021499633789,0.0111706296794302
966,117.157264709473,0.0111727594733251
967,117.289932250977,0.0111660634492126
968,117.424293518066,0.011151308189682
969,117.557159423828,0.0111293447981251
970,117.689872741699,0.0111010820349359
971,117.822227478027,0.0110674486114172
972,117.958518981934,0.0110293374106686
973,118.089660644531,0.010987533218057
974,118.223022460938,0.0109426366482177
975,118.366188049316,0.0108950042603534
976,118.490699768066,0.0108447237592063
977,118.624061584473,0.010791633513206
978,118.778373718262,0.0107353816741277
980,118.890670776367,0.0106755081196682
981,119.025039672852,0.0106115270548163
982,119.16707611084,0.0105429908375544
983,119.177101135254,0.0104695245458823
984,119.300003051758,0.0103908322524836
986,119.425346374512,0.0103066861514688
987,119.557998657227,0.0102169158347249
988,119.692863464355,0.0101214155410065
989,119.826225280762,0.0100201814849064
992,119.959083557129,0.00991338006557371
993,120.106544494629,0.00980143346566738
994,120.227882385254,0.00968509663724852
995,120.365524291992,0.00956549453558024
996,120.494026184082,0.00944409443142476
997,120.62638092041,0.0093226044720185
998,120.760589599609,0.00920281077930868
1000,120.893409729004,0.00908638338663348
1001,121.02579498291,0.00897469004261076
1002,121.159545898438,0.00886865460839808
1003,121.293411254883,0.00876868595875873
1004,121.425765991211,0.00867468835746197
1005,121.565650939941,0.00858614899414633
1006,121.69450378418,0.00850228500099617
1007,121.828750610352,0.00842222221752016
1008,121.976905822754,0.00834517276845127
1009,122.109107971191,0.00827057980482363
1010,122.22843170166,0.00819820610340634
1011,122.36417388916,0.0081281568741296
1013,122.494026184082,0.00806084206668813
1014,122.628997802734,0.00799689506152457
1015,122.763305664062,0.00793706982528077
1016,122.90633392334,0.00788213720338343
1017,123.030670166016,0.00783279529880228
1018,123.163566589355,0.00778960207427139
1019,123.296432495117,0.00775293293754749
1020,123.430793762207,0.00772296310203188
1021,123.56470489502,0.00769967350866902
1022,123.694679260254,0.00768287878530779
1023,123.834884643555,0.00767227470032458
1024,123.962959289551,0.00766749997610129
1025,124.09602355957,0.00766820351643042
1026,124.23038482666,0.00767410482793241
1027,124.364242553711,0.00768503501418763
1028,124.496109008789,0.00770094950609516
1030,124.644035339355,0.00772191078621078
1032,124.769104003906,0.0077480470233093
1033,124.90697479248,0.00777949777008465
1035,125.034317016602,0.0078163591512558
1036,125.164352416992,0.00785863877015169
1037,125.297256469727,0.00790622667019646
1038,125.444839477539,0.00795888484337465
1039,125.568672180176,0.0080162547732064
1040,125.703300476074,0.00807788023233149
1041,125.835174560547,0.00814324072520485
1042,125.964859008789,0.00821178966840904
1043,126.098487854004,0.00828299111181962
1044,126.23755645752,0.0083563498975484
1045,126.365409851074,0.00843143245065879
1046,126.499839782715,0.00850787813405175
1047,126.638282775879,0.00858540330435933
1048,126.771240234375,0.00866380119386875
1049,126.906158447266,0.00874294050110798
1050,127.034591674805,0.00882276471756771
1051,127.168449401855,0.00890329343004651
1052,127.312614440918,0.00898462618347863
1055,127.436676025391,0.00906694843125586
1056,127.568229675293,0.00915053738011243
1057,127.707321166992,0.00923576397302451
1058,127.83667755127,0.00932308731902626
1059,127.967636108398,0.00941304019830897
1060,128.106384277344,0.00950620757314902
1061,128.236740112305,0.00960320186328637
1062,128.36735534668,0.00970463750077404
1063,128.5048828125,0.00981110380713567
1064,128.645095825195,0.00992313249348311
1065,128.767730712891,0.0100411570400402
1066,128.907150268555,0.0101654664496998
1067,129.037094116211,0.0102961626865335
1068,129.168441772461,0.0104331349266955
1069,129.306396484375,0.0105760610369593
1070,129.446624755859,0.0107244374448179
1071,129.572082519531,0.0108776266625384
1072,129.719757080078,0.0110349030499444
1074,129.727767944336,0.0111954767423055
1075,129.837890625,0.0113584842419667
1076,129.969497680664,0.0115229490067497
1077,130.106216430664,0.0116877307889824
1078,130.241577148438,0.011851492520971
1079,130.376647949219,0.0120127139794902
1080,130.51091003418,0.0121697710286356
1081,130.637008666992,0.012321080275818
1082,130.770874023438,0.0124652872551261
1083,130.90673828125,0.0126014593235949
1084,131.046890258789,0.0127292385815988
1085,131.17073059082,0.01284891736009
1086,131.306976318359,0.0129614160951698
1087,131.440246582031,0.0130681643570401
1088,131.580123901367,0.0131709040778387
1089,131.70866394043,0.0132714461047814
1090,131.841018676758,0.0133714168647655
1091,131.976898193359,0.0134720324535665
1092,132.110702514648,0.0135739334078898
1093,132.238632202148,0.0136771040048081
1094,132.370498657227,0.0137808846909301
1095,132.517272949219,0.0138840673039971
1096,132.640365600586,0.0139850454999262
1097,132.77116394043,0.0140819838764377
1098,132.909408569336,0.0141729729531703
1099,133.038436889648,0.0142561523317726
1100,133.170791625977,0.0143298041973291
1101,133.312881469727,0.0143924341471077
1102,133.43994140625,0.014442858519348
1103,133.573303222656,0.014480305784963
1104,133.710220336914,0.0145045205441075
1105,133.839370727539,0.0145158428361571
1106,133.974548339844,0.014515231684008
1107,134.116958618164,0.0145042123016257
1108,134.239837646484,0.0144847460802038
1109,134.37370300293,0.0144590423674354
1110,134.50715637207,0.0144293434892791
1111,134.642196655273,0.0143977164632318
1112,134.773635864258,0.0143658782743859
1113,134.911117553711,0.0143350708503584
1114,135.04948425293,0.0143059913101804
1115,135.180404663086,0.0142787752248967
1116,135.307754516602,0.0142530258438755
1117,135.440689086914,0.0142278793609387
1118,135.575057983398,0.0142020942549193
1119,135.709762573242,0.014174151899541
1120,135.843765258789,0.0141423576058177
1121,135.979751586914,0.0141049370682793
1122,136.108093261719,0.0140601313047083
1123,136.24299621582,0.0140062993291948
1124,136.386535644531,0.0139420372777884
1125,136.508880615234,0.0138663138676762
1126,136.64323425293,0.0137786082787392
1127,136.782684326172,0.0136790247180419
1128,136.909530639648,0.0135683544096401
1129,137.043533325195,0.0134480625538447
1130,137.195938110352,0.0133201919536083
1133,137.314956665039,0.0131871911824822
1134,137.443298339844,0.0130516890832445
1135,137.578262329102,0.012916247251973
1136,137.709609985352,0.0127831276320782
1137,137.851547241211,0.0126541127187847
1138,137.977691650391,0.0125304096427161
1139,138.110046386719,0.0124126554956026
1140,138.255447387695,0.0123010208728269
1142,138.378768920898,0.0121953860851556
1143,138.511123657227,0.0120955465074516
1144,138.653503417969,0.0120013965477231
1145,138.779037475586,0.0119130488196753
1148,139.052276611328,0.0118308640745499
1149,139.179153442383,0.0117553916127683
1150,139.311004638672,0.0116872413197793
1151,139.44499206543,0.0116269214386372
1152,139.581359863281,0.0115746788682565
1153,139.712707519531,0.0115303727579765
1154,139.854965209961,0.0114934010753226
1155,139.979522705078,0.0114626878639373
1156,140.112380981445,0.0114367294708425
1157,140.24641418457,0.0114136923430679
1158,140.381286621094,0.0113915517808713
1159,140.51513671875,0.0113682578695963
1160,140.649291992188,0.011341910605031
1161,140.780151367188,0.0113109225982577
1162,140.913757324219,0.0112741478866834
1163,141.04655456543,0.0112309612625856
1164,141.185501098633,0.0111812828937651
1165,141.31428527832,0.0111255537923073
1166,141.449096679688,0.0110646745692284
1167,141.58039855957,0.0109999210118961
1168,141.714782714844,0.0109328467798585
1169,141.848556518555,0.0108651792324478
1170,141.982696533203,0.0107987116947601
1171,142.123733520508,0.0107351947761383
1172,142.251525878906,0.0106762295682234
1173,142.3857421875,0.0106231658458085
1174,142.518203735352,0.0105770093091135
1175,142.650253295898,0.010538344522774
1176,142.784057617188,0.0105072842259336
1177,142.916534423828,0.0104834583993732
1178,143.049850463867,0.010466054090005
1179,143.183486938477,0.010453907742023
1180,143.338333129883,0.0104456383042958
1182,143.449951171875,0.0104397980011508
1183,143.58430480957,0.0104350145328819
1184,143.717346191406,0.0104301052952571
1185,143.850296020508,0.0104241567120981
1186,143.982086181641,0.0104165724523376
1187,144.124572753906,0.0104070974396012
1188,144.252914428711,0.0103958200274094
1189,144.383270263672,0.0103831477536929
1190,144.52766418457,0.0103697493358823
1191,144.656860351562,0.0103564602905792
1192,144.784729003906,0.0103441596777414
1193,144.918365478516,0.0103336355061175
1194,145.053726196289,0.010325461410474
1195,145.183578491211,0.0103199058685069
1196,145.317993164062,0.0103168893780689
1197,145.454360961914,0.0103159976215809
1198,145.584716796875,0.0103165513111565
1199,145.723617553711,0.010317725850116
1200,145.859191894531,0.0103187055323878
1201,145.98503112793,0.0103188487185302
1202,146.124923706055,0.0103178352059553
1203,146.254028320312,0.0103157679365906
1204,146.389846801758,0.0103132091726037
1205,146.526275634766,0.0103111441945439
1206,146.653411865234,0.0103108794135304
1207,146.785919189453,0.0103138927022398
1208,146.922805786133,0.0103216596496484
1209,147.053161621094,0.0103354803210375
1210,147.187072753906,0.0103563283281415
1211,147.326446533203,0.010384739289884
1212,147.457794189453,0.0104207503253211
1213,147.586730957031,0.0104638965011605
1214,147.722702026367,0.0105132639524958
1215,147.853698730469,0.010567592438182
1216,147.995620727539,0.0106254127657716
1217,148.122467041016,0.0106851982244061
1218,148.255004882812,0.0107455059358336
1219,148.391860961914,0.0108050855971866
1220,148.527236938477,0.0108629398895329
1221,148.654281616211,0.0109183315041007
1222,148.788848876953,0.0109707432487152
1223,148.927734375,0.011019806322322
1224,149.05908203125,0.0110652150630604
1225,149.188064575195,0.0111066446137367
1226,149.325439453125,0.0111436839761987
1227,149.456787109375,0.0111757940135896
1228,149.599685668945,0.0112022987291748
1229,149.738555908203,0.0112224162037162
1232,149.855865478516,0.011235329920078
1233,149.993240356445,0.0112402914808267
1234,150.002258300781,0.0112367352993291
1235,150.124588012695,0.011224379804383
1236,150.256607055664,0.011203291451478
1237,150.38996887207,0.011173897044087
1238,150.526336669922,0.0111369429889997
1239,150.663711547852,0.0110934125620089
1240,150.669723510742,0.0110444204484642
1241,150.789688110352,0.0109911060829498
1242,150.930770874023,0.0109345440468231
1243,151.068908691406,0.010875683106919
1244,151.198303222656,0.0108153182071597
1245,151.325424194336,0.0107540938455542
1246,151.455780029297,0.0106925330125299
1247,151.594650268555,0.0106310823910065
1248,151.736343383789,0.0105701616343939
1250,151.858673095703,0.0105102035758529
1251,151.991027832031,0.0104516749307589
1252,152.124038696289,0.0103950735592688
1253,152.258972167969,0.0103409062800202
1254,152.397338867188,0.0102896569864669
1256,152.525161743164,0.0102417560153611
1257,152.668548583984,0.0101975585862706
1258,152.794891357422,0.0101573350053937
1259,152.926239013672,0.0101212708768889
1260,153.05859375,0.0100894733539007
1261,153.20198059082,0.0100619796312087
1262,153.334350585938,0.0100387655951945
1263,153.458679199219,0.0100197544872659
1264,153.593048095703,0.0100048262312158
1265,153.72673034668,0.00999382695007211
1266,153.859085083008,0.00998657574218837
1267,153.992446899414,0.00998286402862568
1268,154.125350952148,0.00998244403018367
1269,154.258712768555,0.00998500794916145
1270,154.393081665039,0.00999016638362817
1271,154.526443481445,0.00999743960408939
1272,154.66081237793,0.0100062748944575
1273,154.799102783203,0.0100160958627219
1276,154.925445556641,0.0100263775647968
1277,155.059799194336,0.0100367292830144
1278,155.193756103516,0.0100469601456628
1279,155.339660644531,0.01005710460243
1280,155.469512939453,0.0100673945894305
1281,155.593841552734,0.0100781793666724
1282,155.727203369141,0.0100898076303196
1283,155.860565185547,0.0101024956945949
1284,155.99365234375,0.0101162085433283
1285,156.137649536133,0.0101305776192163
1286,156.266006469727,0.0101448717434567
1287,156.394332885742,0.0101580273008471
1288,156.527709960938,0.0101687326590285
1289,156.663024902344,0.0101755517480768
1290,156.800964355469,0.0101770648446417
1291,156.928192138672,0.0101720023863666
1292,157.062561035156,0.0101593505057204
1293,157.206436157227,0.0101384141451284
1294,157.217956542969,0.0101088334637782
1295,157.341995239258,0.0100705596634674
1297,157.466171264648,0.0100238050152296
1298,157.597213745117,0.00996898649490914
1299,157.72819519043,0.00990668140296133
1300,157.869567871094,0.00983760646439588
1301,157.997573852539,0.00976262104659116
1302,158.130477905273,0.00968274397997861
1303,158.27033996582,0.00959916619034832
1304,158.397689819336,0.00951324078826107
1305,158.531066894531,0.00942643863247492
1306,158.683090209961,0.00934026822288122
1309,158.797912597656,0.00925617006211955
1310,158.81396484375,0.00917540358158595
1311,158.930770874023,0.00909894736478762
1312,159.06413269043,0.00902743086582915
1313,159.197692871094,0.00896110953415412
1314,159.331985473633,0.00889988680289545
1315,159.466857910156,0.00884337720173596
1316,159.598281860352,0.00879099659791159
1317,159.732192993164,0.00874206035362969
1318,159.874069213867,0.00869586980323211
1319,160.019973754883,0.0086517722830534
1320,160.029495239258,0.00860918856952135
1322,160.132781982422,0.00856761136292174
1323,160.272705078125,0.00852658654305824
1324,160.402450561523,0.0084856930375987
1325,160.532409667969,0.00844453611215994
1326,160.670776367188,0.00840276307538122
1327,160.800903320312,0.00836010180750644
1328,160.936019897461,0.00831641423427031
1330,161.065887451172,0.00827175164603995
1331,161.210784912109,0.00822639770601349
1332,161.333633422852,0.00818088723314787
1333,161.466491699219,0.00813599264362905
1334,161.600860595703,0.00809267418149236
1335,161.733795166016,0.0080519948067209
1336,161.867004394531,0.00801500620540887
1337,162.014602661133,0.00798261838253304
1338,162.138290405273,0.00795547016906369
1339,162.267654418945,0.00793382005045944
1340,162.400833129883,0.00791747534104138
1341,162.542221069336,0.00790577347382297
1342,162.667556762695,0.0078976230109495
1344,162.801895141602,0.00789160428598614
1345,162.940017700195,0.00788612027008271
1346,163.069366455078,0.00787957793676831
1347,163.201446533203,0.0078705715024967
1348,163.338821411133,0.0078580352501422
1350,163.469177246094,0.00784133836818995
1351,163.601531982422,0.00782030751442196
1352,163.741073608398,0.00779518083459423
1353,163.869415283203,0.00776651352284023
1354,164.015808105469,0.0077350636989398
1355,164.138137817383,0.00770168578250096
1356,164.269500732422,0.00766724865138025
1357,164.402389526367,0.00763258299496982
1358,164.541229248047,0.00759845211181218
1359,164.670150756836,0.00756553629932157
1360,164.802154541016,0.0075344228926685
1361,164.941345214844,0.00750559926194432
1362,165.069458007812,0.00747945104406742
1363,165.205413818359,0.00745626964933607
1364,165.340774536133,0.00743627066073229
1365,165.469833374023,0.00741961952400203
1366,165.608963012695,0.00740645595483675
1367,165.741226196289,0.00739690682581382
1368,165.87158203125,0.00739108037166741
1369,166.009872436523,0.00738904151602578
1370,166.141220092773,0.00739077636032485
1371,166.271575927734,0.00739616015080471
1372,166.411575317383,0.00740494468677463
1373,166.541931152344,0.00741677698820196
1374,166.672058105469,0.00743125190045002
1375,166.810958862305,0.00744798975063267
1376,166.940811157227,0.00746671976064166
1377,167.072174072266,0.00748734421567642
1378,167.210540771484,0.00750995988594419
1379,167.341903686523,0.00753482244818346
1380,167.472763061523,0.0075622546292553
1381,167.610641479492,0.00759251508946527
1382,167.740997314453,0.00762565730226293
1383,167.872909545898,0.00766141179244614
1384,168.012283325195,0.00769912009859894
1385,168.141632080078,0.00773773695600554
1386,168.272689819336,0.00777590231341842
1387,168.413070678711,0.00781207058063685
1388,168.541427612305,0.00784467366923183
1389,168.673782348633,0.00787228880383673
1390,168.81315612793,0.00789378277428227
1391,168.942504882812,0.00790841093534282
1392,169.073532104492,0.00791585974471912
1393,169.209899902344,0.00791623264645257
1394,169.342254638672,0.00790998762042431
1395,169.474624633789,0.00789783951764604
1396,169.609939575195,0.00788064240487778
1397,169.755157470703,0.0078592685359855
1399,169.876480102539,0.00783450208561397
1400,170.012847900391,0.0078069659288469
1401,170.141204833984,0.0077770957130573
1402,170.274566650391,0.00774516569170747
1403,170.412933349609,0.00771135706415854
1404,170.541290283203,0.00767584684338047
1405,170.675506591797,0.00763888920566544
1406,170.813888549805,0.00760086503653223
1407,170.943237304688,0.00756228773028719
1408,171.078140258789,0.00752376899781083
1409,171.212509155273,0.00748596088139448
1410,171.341857910156,0.00744949472472436
1411,171.47721862793,0.00741493395146277
1412,171.611129760742,0.00738274841992245
1413,171.745178222656,0.0073533086449083
1414,171.878036499023,0.00732689212436876
1415,172.014404296875,0.0073036928000011
1416,172.143249511719,0.00728382734236022
1417,172.281127929688,0.00726733607903538
1418,172.417266845703,0.00725417962654514
1419,172.544738769531,0.00724423370047283
1420,172.683029174805,0.00723728494244398
1421,172.832504272461,0.00723303124718894
1424,172.847549438477,0.00723109117098971
1425,172.9453125,0.00723102703691519
1426,173.088226318359,0.00723238349435308
1427,173.213195800781,0.00723473751820431
1428,173.344741821289,0.00723774974974946
1429,173.485626220703,0.00724120447589323
1430,173.614898681641,0.00724502868984229
1431,173.746734619141,0.00724928847130594
1432,173.881591796875,0.00725416936996048
1433,174.012954711914,0.00725995220793502
1434,174.154968261719,0.00726699471316827
1435,174.288131713867,0.00727572392712912
1436,174.418487548828,0.00728663770846396
1437,174.546951293945,0.00730030900067105
1438,174.680816650391,0.0073173852310828
1439,174.814895629883,0.00733857676880503
1440,174.947189331055,0.00736463130213172
1441,175.08122253418,0.00739629389195782
1442,175.214584350586,0.00743425465999008
1443,175.356643676758,0.00747908771806626
1445,175.481979370117,0.00753118648409667
1446,175.614929199219,0.00759070208973239
1447,175.747787475586,0.00765749274218913
1448,175.887329101562,0.00773109206375432
1449,176.015670776367,0.0078107033993142
1450,176.148712158203,0.0078952250897708
1451,176.289932250977,0.0079833088192511
1454,176.414901733398,0.00807344881829097
1455,176.548110961914,0.008164093417618
1456,176.692459106445,0.00825376302853953
1457,176.815795898438,0.00834115291943706
1458,176.949691772461,0.00842519888425874
1459,177.08154296875,0.00850509122207156
1460,177.225936889648,0.0085802360513287
1461,177.34977722168,0.00865017823059008
1462,177.482635498047,0.00871451127843095
1463,177.616989135742,0.00877280248368102
1464,177.748947143555,0.00882455493439678
1465,177.883834838867,0.0088692149674288
1466,178.015701293945,0.00890621845379329
1467,178.150085449219,0.00893505780163452
1468,178.284454345703,0.00895534724562174
1470,178.421829223633,0.00896686729886062
1471,178.550674438477,0.00896957759649899
1472,178.683532714844,0.0089635971197977
1473,178.81689453125,0.00894915917348963
1474,178.950271606445,0.00892655411920195
1475,179.083618164062,0.00889607520202678
1476,179.217559814453,0.00885798171225438
1477,179.350646972656,0.00881248964018202
1478,179.484008789062,0.00875979400252669
1479,179.618362426758,0.00870012039039187
1480,179.757354736328,0.00863379686679687
1481,179.886703491211,0.00856133177290706
1482,180.018051147461,0.00848347941752843
1483,180.152923583984,0.00840127575579705
1485,180.285675048828,0.0083160312848726
1486,180.418899536133,0.00822927791785873
1487,180.552505493164,0.00814267778573903
1488,180.689865112305,0.00805791096091586
1489,180.818908691406,0.00797656285203493
1490,180.952621459961,0.00790002929855236
1491,181.086471557617,0.00782944953598053
1492,181.232818603516,0.00776566778413133
1493,181.241836547852,0.00770921755285363
1494,181.358871459961,0.00766032156541056
1495,181.487228393555,0.00761890381988319
1496,181.620590209961,0.00758461520707035
1497,181.754440307617,0.00755687632785441
1498,181.887298583984,0.00753493885125978
1499,182.021667480469,0.00751796094327032
1501,182.161636352539,0.00750508587985662
1502,182.299011230469,0.00749550921179776
1503,182.42724609375,0.00748852120991362
1504,182.555068969727,0.00748351840123279
1505,182.698959350586,0.00747998882204489
1506,182.834274291992,0.00747748573247614
1507,182.957611083984,0.00747560889175602
1508,183.089660644531,0.00747400822139188
1510,183.228042602539,0.00747241312290277
1511,183.356887817383,0.00747067698285369
1512,183.488662719727,0.00746881673262882
1513,183.63005065918,0.00746702597708652
1514,183.760894775391,0.00746564761610767
1515,183.887741088867,0.00746510490536362
1516,184.023101806641,0.0074658034826782
1517,184.169998168945,0.00746802630855687
1519,184.288833618164,0.00747184612113457
1520,184.427200317383,0.00747707589928476
1522,184.556457519531,0.00748326885689236
1523,184.689361572266,0.0074897682242975
1524,184.825729370117,0.00749579600636514
1525,184.960098266602,0.00750056140453411
1526,185.089447021484,0.00750336590865834
1527,185.226821899414,0.00750368472402349
1528,185.361679077148,0.00750121275018845
1529,185.492538452148,0.00749587463662533
1530,185.626907348633,0.0074878077264775
1531,185.756988525391,0.00747733018220913
1532,185.890213012695,0.00746490389024565
1533,186.029113769531,0.00745109607573898
1534,186.156951904297,0.00743653935055443
1535,186.292327880859,0.00742188967478514
1536,186.428695678711,0.0074077845483791
1537,186.557052612305,0.00739480657852456
1538,186.693420410156,0.00738345770743765
1539,186.832550048828,0.00737414636344293
1540,186.962905883789,0.00736718527679061
1541,187.098922729492,0.00736279412217979
1542,187.230270385742,0.00736110032812506
1543,187.367141723633,0.00736213373536801
1544,187.500778198242,0.0073658152111677
1545,187.630111694336,0.00737194379673545
1546,187.765487670898,0.00738018945403881
1547,187.899536132812,0.00739009797409289
1548,188.029479980469,0.007401111622792
1549,188.158828735352,0.00741260530050806
1550,188.294174194336,0.00742393510048162
1551,188.431091308594,0.00743449481690107
1552,188.561065673828,0.00744377545517042
1553,188.698471069336,0.0074514218729254
1555,188.828826904297,0.00745727887781744
1556,188.960922241211,0.00746141754295611
1557,189.095108032227,0.0074641332690458
1558,189.228469848633,0.00746591162711095
1559,189.361831665039,0.00746736548569248
1561,189.499206542969,0.00746915444018128
1562,189.629547119141,0.00747190172141473
1563,189.761901855469,0.00747612276913098
1564,189.895248413086,0.00748217431266868
1565,190.030609130859,0.00749022590209408
1566,190.161819458008,0.00750025056818793
1567,190.298934936523,0.00751202963616649
1568,190.431884765625,0.00752516860096812
1569,190.562240600586,0.00753912448567073
1570,190.700622558594,0.0075532475456238
1571,190.830505371094,0.00756683936595881
1572,190.963348388672,0.00757922482082324
1573,191.096725463867,0.00758982878985917
1574,191.233093261719,0.007598243514406
1575,191.362442016602,0.00760427246538169
1576,191.496475219727,0.00760794250098163
1577,191.629379272461,0.00760948524906921
1578,191.765975952148,0.00760929632358569
1579,191.896087646484,0.00760788351647034
1580,192.03108215332,0.00760581227285915
1581,192.163452148438,0.0076036516345214
1582,192.296981811523,0.00760192046413958
1583,192.430389404297,0.00760103440082335
1584,192.56526184082,0.00760125780140234
1585,192.697311401367,0.00760266876349605
1586,192.829666137695,0.0076051460614339
1587,192.968032836914,0.00760838341370278
1589,193.098114013672,0.00761193052580593
1590,193.229278564453,0.00761525470637096
1591,193.365325927734,0.0076178136825642
1592,193.49967956543,0.0076191297450032
1593,193.632736206055,0.00761885623035502
1594,193.769104003906,0.00761682827962759
1595,193.899078369141,0.00761309062320033
1596,194.032440185547,0.00760789678569305
1597,194.166809082031,0.00760167760146974
1598,194.298141479492,0.00759498231890746
1599,194.433502197266,0.00758840156755489
1600,194.56770324707,0.00758248601256851
1601,194.700393676758,0.00757767580127842
1602,194.842483520508,0.00757425324907855
1603,194.969818115234,0.00757232544975295
1604,195.099182128906,0.00757183645718732
1605,195.233535766602,0.0075726021588418
1606,195.372528076172,0.00757435604288635
