"Frame.","Time","Perspiration"
819,104.230163574219,0.00718855078249793
820,104.367027282715,0.00727626151189866
821,104.491859436035,0.00737036931951391
822,104.628219604492,0.00747120682769111
823,104.763580322266,0.00757911803306834
824,104.891418457031,0.00769436623393342
825,105.028282165527,0.00781705798014693
826,105.163139343262,0.00794709550283202
827,105.292984008789,0.00808415612330797
828,105.430854797363,0.00822768496754731
829,105.563705444336,0.00837688287541971
830,105.69255065918,0.00853067774781694
831,105.828910827637,0.00868768280685575
832,105.962768554688,0.00884616243054933
833,106.095626831055,0.00900403610981707
834,106.229476928711,0.00915894672505232
835,106.363838195801,0.00930840042426943
836,106.496688842773,0.0094499593683964
837,106.636558532715,0.009581447520179
838,106.762969970703,0.00970112389106142
839,106.897827148438,0.00980779032496047
840,107.036697387695,0.00990082593797577
841,107.167045593262,0.00998016558119929
842,107.302406311035,0.0100462531983128
843,107.429740905762,0.0100999973418109
844,107.564743041992,0.0101427394958974
845,107.702102661133,0.0101762271759734
846,107.836463928223,0.0102025738495328
847,107.967308044434,0.0102241904527662
848,108.098159790039,0.0102436839898659
849,108.229507446289,0.0102637288144182
850,108.365371704102,0.0102869202757535
851,108.499725341797,0.0103156198111978
852,108.634582519531,0.0103518007975791
853,108.768943786621,0.0103969091108094
854,108.803535461426,0.0104517590041689
855,108.899787902832,0.0105164869683482
856,109.030639648438,0.0105905784955579
857,109.165496826172,0.010672966076928
858,109.299354553223,0.010762178271617
859,109.432205200195,0.0108565078091328
860,109.567070007324,0.0109541661854389
861,109.700424194336,0.0110534015383187
862,109.831771850586,0.0111525695650879
863,109.966125488281,0.0112501576392054
864,110.190223693848,0.0113447677565031
865,110.246871948242,0.0114350665251192
866,110.375717163086,0.0115197136136359
867,110.50154876709,0.0115972854416648
868,110.631896972656,0.0116662166023388
869,110.767761230469,0.0117247833557933
870,110.900611877441,0.0117711474944791
871,111.039482116699,0.0118034638993021
872,111.170333862305,0.0118200348825657
873,111.301177978516,0.0118194766875288
874,111.432029724121,0.0118008565001254
875,111.567886352539,0.0117637661962199
876,111.702751159668,0.0117083193352494
877,111.832092285156,0.0116350823994848
878,111.96745300293,0.0115449696796261
879,112.101806640625,0.0114391359038642
880,112.235664367676,0.0113188905944085
881,112.369018554688,0.011185639610768
882,112.503875732422,0.0110408432318605
883,112.634223937988,0.0108859755747485
884,112.769081115723,0.0107224789128603
885,112.902435302734,0.0105517216834259
886,113.039306640625,0.0103749796462453
887,113.17115020752,0.0101934578644002
888,113.302001953125,0.0100083570104579
889,113.434356689453,0.0098209683108062
890,113.569717407227,0.00963276666846064
891,113.582748413086,0.0094454672603245
892,113.703567504883,0.00926101781742425
893,113.834922790527,0.00908151351987741
894,113.97679901123,0.00890903947601468
895,114.104133605957,0.00874546314715575
896,114.236488342285,0.00859221253744328
897,114.369338989258,0.00845008275732857
898,114.503196716309,0.00831911204691494
899,114.638053894043,0.00819855859307443
900,114.77091217041,0.00808699312121001
901,114.909782409668,0.00798250168665144
902,115.039627075195,0.00788297117024282
903,115.17448425293,0.0077864104894079
904,115.303329467773,0.0076912486058924
905,115.438186645508,0.00759655141587129
906,115.572044372559,0.0075021162817293
908,115.707901000977,0.00740843234975633
910,115.844764709473,0.00731652766266325
914,116.245834350586,0.00722774843520023
915,116.378684997559,0.00714352319895568
916,116.505020141602,0.00706515462756976
917,116.637878417969,0.00699366261538315
918,116.777244567871,0.00692968433925816
919,116.905090332031,0.00687342764595304
921,117.172798156738,0.00682467319186755
922,117.311668395996,0.00678282282894451
923,117.44702911377,0.0067469905471575
924,117.57186126709,0.00671612548085438
925,117.705215454102,0.0066891471545652
926,117.849601745605,0.00666506753032624
927,117.974433898926,0.00664307732875488
928,118.107788085938,0.00662258532266047
929,118.241142272949,0.00660321371854922
930,118.381011962891,0.00658476378405785
931,118.508354187012,0.00656716954299799
932,118.641204833984,0.00655045395156105
933,118.670280456543,0.00653469505505308
934,118.776565551758,0.00652000342741342
935,118.908920288086,0.00650650912868188
936,119.039764404297,0.00649435608941774
937,119.179634094238,0.00648370207398033
939,119.307479858398,0.00647472142286027
940,119.441329956055,0.00646760580426497
941,119.574188232422,0.00646255701704834
942,119.716064453125,0.00645976728331689
943,119.843902587891,0.00645938681031661
944,119.976257324219,0.00646148425444575
945,120.109107971191,0.00646601053409104
946,120.24747467041,0.00647277778006861
947,120.377326965332,0.00648146202534842
948,120.512184143066,0.00649163144832402
949,120.643028259277,0.00650279406297871
950,120.786911010742,0.00651445254818065
951,120.917259216309,0.00652615162872994
952,121.043090820312,0.00653750605494822
953,121.176948547363,0.00654820422284592
954,121.308799743652,0.00655799156036855
955,121.445663452148,0.00656664551363694
956,121.583534240723,0.00657395714870691
957,121.711875915527,0.00657973179424909
958,121.842720031738,0.00658381389011913
959,121.979583740234,0.00658613190439697
960,122.112937927246,0.00658675092445777
961,122.24829864502,0.00658591615132165
962,122.377143859863,0.00658407185482837
963,122.521530151367,0.00658184714666644
964,122.645355224609,0.00658000947315235
965,122.783226013184,0.006579395039252
966,122.911064147949,0.0065808296169569
967,123.050437927246,0.00658505321968569
968,123.179779052734,0.00659265977266266
969,123.334693908691,0.00660405993036428
971,123.449996948242,0.00661947199285626
972,123.58235168457,0.00663894199107569
973,123.714202880859,0.0066623893439363
974,123.846054077148,0.00668966985889053
975,123.979904174805,0.00672064459982699
976,124.00146484375,0.00675524239864879
977,124.117774963379,0.00679350580734725
978,124.250625610352,0.00683561420808948
979,124.384986877441,0.00688188190706304
980,124.512825012207,0.00693273172677954
981,124.646682739258,0.00698864543275191
984,125.046745300293,0.00705009230569698
985,125.182106018066,0.00711743812429881
986,125.314453125,0.00719084025424389
987,125.447311401367,0.00727014063791741
988,125.581665039062,0.0073547755775945
989,125.722038269043,0.00744372586828124
990,125.848373413086,0.00753552902239622
991,125.981735229492,0.00762836471170555
992,126.116592407227,0.00772020690477786
993,126.24893951416,0.00780901772652368
994,126.384300231934,0.00789294658709372
995,126.519165039062,0.00797049819327169
996,126.650512695312,0.0080406430123234
997,126.780860900879,0.00810285725646381
998,126.916213989258,0.00815709060785223
999,127.049072265625,0.00820366760064413
1000,127.19947052002,0.00824313594788224
1001,127.227043151855,0.00827608469572506
1002,127.316780090332,0.00830296470641214
1003,127.44913482666,0.00832394753549634
1004,127.582489013672,0.00833885153601453
1005,127.716850280762,0.00834714716218316
1006,127.850700378418,0.00834803380163932
1007,127.98405456543,0.00834056599238074
1008,128.116912841797,0.00832380181885481
1009,128.251266479492,0.00829694963103544
1010,128.387634277344,0.00825949680362844
1011,128.516479492188,0.00821131185916119
1012,128.649826049805,0.00815271648708023
1013,128.783187866211,0.00808452600858649
1014,128.918045043945,0.00800805596133735
1015,129.056915283203,0.00792509025038976
1016,129.183746337891,0.00783780561230384
1017,129.323623657227,0.00774865080297196
1018,129.454971313477,0.00766018726679477
1019,129.588821411133,0.00757490777397219
1020,129.717163085938,0.00749505567269681
1021,129.852020263672,0.00742246703539027
1022,129.903671264648,0.00735845213050467
1023,129.988388061523,0.00730372508140189
1024,130.119232177734,0.00725838462643497
1025,130.252090454102,0.00722194531783853
1026,130.38444519043,0.00719341562944879
1027,130.519805908203,0.00717141517686361
1028,130.65266418457,0.00715431714126688
1029,130.785003662109,0.00714039603452958
1030,130.918869018555,0.00712795860244984
1031,131.051712036133,0.00711543972595342
1032,131.186584472656,0.00710145584455292
1033,131.320434570312,0.00708482258652294
1034,131.458297729492,0.00706455540549449
1035,131.586639404297,0.00703987638375811
1036,131.720504760742,0.00701024406134785
1037,131.852355957031,0.00697540828807683
1038,131.989715576172,0.00693547537904578
1039,132.1220703125,0.00689095810274912
1040,132.258422851562,0.00684278477667227
1042,132.520629882812,0.00679225120269003
1043,132.654983520508,0.00674091374771397
1044,132.789337158203,0.00669043629954996
1045,132.920181274414,0.00664241438723471
1046,133.055541992188,0.00659820474045165
1047,133.187393188477,0.0065587877108597
1048,133.329284667969,0.00652468383465351
1050,133.592971801758,0.00649593555087177
1051,133.72282409668,0.00647215274633114
1052,133.856674194336,0.00645260933175724
1053,133.989532470703,0.0064363704753185
1054,134.123382568359,0.00642242796227584
1055,134.257247924805,0.00640982357254265
1056,134.389099121094,0.00639774503735068
1057,134.531982421875,0.00638558432375514
1058,134.657806396484,0.0063729538121184
1059,134.789657592773,0.00635966329085207
1060,134.92301940918,0.00634566911405404
1061,135.056869506836,0.00633101362547046
1062,135.189727783203,0.0063157746394086
1063,135.202255249023,0.0063000398546636
1064,135.324584960938,0.00628391125634121
1065,135.457443237305,0.0062675339472325
1066,135.598815917969,0.00625113666164134
1067,135.727157592773,0.0062350694230521
1068,135.858505249023,0.00621982630860872
1069,135.991363525391,0.00620604528334128
1070,136.127212524414,0.00619448064262252
1071,136.258575439453,0.00618594708651995
1072,136.392929077148,0.00618123926670618
1073,136.525787353516,0.00618103691680559
1074,136.658126831055,0.00618581128940826
1075,136.792495727539,0.00619575073769225
1076,136.926849365234,0.00621072061773435
1077,137.057693481445,0.00623026637765562
1078,137.191055297852,0.00625366113266284
1079,137.326904296875,0.00627999204596444
1080,137.461776733398,0.00630827397505635
1081,137.59211730957,0.00633757405554865
1082,137.726974487305,0.00636712770139585
1083,137.860824584961,0.00639642615356335
1084,137.993179321289,0.00642525927636977
1085,138.126541137695,0.00645370475221672
1086,138.258895874023,0.00648206490739599
1087,138.393249511719,0.00651076304126356
1088,138.528610229492,0.00654021990237384
1089,138.66096496582,0.00657073564439049
1090,138.793304443359,0.00660240193836284
1091,138.927169799805,0.0066350631029165
1092,139.067047119141,0.00666833559518555
1093,139.196380615234,0.00670168397677259
1094,139.231979370117,0.00673454034355447
1095,139.331741333008,0.006766444588777
1096,139.460586547852,0.00679717609742884
1097,139.595443725586,0.00682684530528118
1098,139.727798461914,0.00685591800408818
1099,139.862152099609,0.0068851573914651
1100,139.996017456055,0.00691548718885141
1101,140.130874633789,0.00694779914789782
1102,140.266235351562,0.00698274372616859
1103,140.399078369141,0.00702054859561538
1104,140.529434204102,0.00706090445248518
1105,140.66178894043,0.00710294351986005
1106,140.801147460938,0.00714531714047115
1107,140.826721191406,0.00718635871730952
1108,140.930999755859,0.00722430024955466
1109,141.063354492188,0.00725749848199863
1110,141.098449707031,0.00728462423585194
1111,141.196701049805,0.00730477819272466
1112,141.329559326172,0.00731751651916643
1113,141.462921142578,0.00732279393113458
1114,141.597274780273,0.00732085178925717
1115,141.729629516602,0.00731208821101817
1116,141.86247253418,0.00729694423883789
1117,141.996841430664,0.007275827830323
1118,142.129425048828,0.00724908172136221
1119,142.263290405273,0.0072169881046599
1120,142.396636962891,0.00717979633792612
1121,142.537017822266,0.00713775978737157
1122,142.663345336914,0.00709117181137266
1123,142.806228637695,0.00704039557839156
1124,142.9345703125,0.00698588608188393
1125,143.064926147461,0.00692820512051057
1126,143.197265625,0.00686803124541461
1127,143.337142944336,0.00680616646198389
1128,143.463973999023,0.00674353984226133
1129,143.601852416992,0.00668120624028494
1130,143.735198974609,0.00662033747348363
1131,143.869064331055,0.0065622039678445
1132,143.997406005859,0.00650814578830589
1133,144.131256103516,0.00645953199919958
1134,144.267120361328,0.00641770682985561
1135,144.398971557617,0.00638392188595317
1136,144.536331176758,0.00635925679256182
1137,144.666687011719,0.00634453532721086
1138,144.802536010742,0.00634024792700095
1139,144.936904907227,0.00634649225228284
1140,145.093811035156,0.00636294064230682
1142,145.217651367188,0.00638883793777516
1144,145.332458496094,0.0064230274517528
1145,145.466812133789,0.00646399912507185
1146,145.599166870117,0.00650995360278831
1147,145.736526489258,0.00655887903881106
1148,145.867370605469,0.00660864181788318
1149,146.004745483398,0.00665709464370086
1150,146.040328979492,0.00670220262183183
1151,146.133087158203,0.00674217975170452
1152,146.266937255859,0.00677561785954362
1153,146.400299072266,0.00680158300269585
1154,146.534149169922,0.00681965582380788
1155,146.667999267578,0.00682990382449013
1156,146.800857543945,0.00683279161404402
1157,146.933212280273,0.00682905256282609
1158,147.068069458008,0.00681955465979683
1159,147.201919555664,0.00680519168249181
1160,147.334274291992,0.00678682048248709
1161,147.469131469727,0.00676525149696728
1162,147.607208251953,0.00674128651547336
1163,147.631271362305,0.00671578661987975
1164,147.738052368164,0.00668974483320645
1165,147.874404907227,0.00666433486038935
1167,148.068435668945,0.00664091276958691
1168,148.139617919922,0.00662096309309579
1169,148.280990600586,0.00660599979673946
1170,148.404830932617,0.00659744765364253
1171,148.538681030273,0.00659653438179669
1172,148.669021606445,0.00660421784056881
1174,148.936737060547,0.00662116018841347
1177,149.336807250977,0.00664774802743711
1178,149.469650268555,0.00668414786620051
1179,149.603012084961,0.00673038060545961
1181,149.871719360352,0.00678639684132896
1182,150.003570556641,0.00685213642470978
1183,150.138427734375,0.00692756098624058
1184,150.270278930664,0.00701265647307874
1185,150.406646728516,0.00710741230600189
1186,150.537994384766,0.00721179165028134
1187,150.671356201172,0.00732571055828516
1188,150.807220458984,0.00744904064204854
1189,150.938568115234,0.00758164074804504
1190,151.071914672852,0.00772341026832842
1191,151.206771850586,0.00787434432607427
1192,151.339126586914,0.00803456376776105
1194,151.6103515625,0.00820429422774093
1195,151.739196777344,0.00838377929160225
1196,151.872543334961,0.00857313029068433
1197,152.007904052734,0.00877213425219388
1198,152.145278930664,0.00898005634096613
1199,152.27311706543,0.0091954798915997
1200,152.416000366211,0.00941622469902575
1201,152.541320800781,0.00963937353277519
1202,152.674179077148,0.00986141960753029
1203,152.811538696289,0.0100785260545908
1204,152.963455200195,0.010286865351392
1205,152.993530273438,0.0104829870418123
1206,153.073745727539,0.0106641521188897
1207,153.207595825195,0.0108285772805386
1208,153.340957641602,0.0109755527088473
1209,153.484832763672,0.0111054276646956
1211,153.614181518555,0.0112194887439548
1212,153.74201965332,0.011319775183713
1213,153.874374389648,0.0114088776373514
1214,154.007537841797,0.0114897525062805
1215,154.15592956543,0.0115655615249164
1216,154.275756835938,0.0116395269576155
1217,154.409103393555,0.0117147845025558
1218,154.541458129883,0.0117942199778123
1219,154.67431640625,0.0118802871385239
1220,154.809173583984,0.0119748156176433
1221,154.942031860352,0.0120788253974976
1222,155.081390380859,0.0121923670042592
1223,155.209243774414,0.0123144074411518
1224,155.341583251953,0.0124427833041257
1225,155.505020141602,0.0125742438660047
1227,155.609802246094,0.0127046036837696
1228,155.747161865234,0.0128290114323507
1229,155.88703918457,0.0129423185955011
1230,156.017379760742,0.0130395048870848
1231,156.143218994141,0.0131160982608201
1232,156.295120239258,0.0131685262385963
1233,156.410934448242,0.0131943545766623
1234,156.543792724609,0.0131924013863155
1235,156.682159423828,0.0131627452803391
1236,156.810501098633,0.0131066614538914
1237,156.944854736328,0.0130265151586025
1238,157.099258422852,0.0129256245198619
1240,157.211059570312,0.0128080875434612
1241,157.353439331055,0.0126785629754428
1242,157.483795166016,0.0125420044360866
1243,157.612121582031,0.0124033660855348
1244,157.757019042969,0.0122673160309387
1245,157.884353637695,0.0121380023175396
1246,158.012191772461,0.0120189118065044
1247,158.146545410156,0.0119128453466735
1248,158.282409667969,0.0118220075902529
1249,158.412261962891,0.0117481828911432
1250,158.547119140625,0.0116929472131358
1251,158.683486938477,0.0116578562925924
1255,159.084625244141,0.0116445556341618
1256,159.213165283203,0.0116547765006
1257,159.347518920898,0.0116902077864641
1258,159.484390258789,0.0117522591300109
1259,159.612731933594,0.0118417505658467
1260,159.747085571289,0.0119585768156044
1261,159.884460449219,0.0121014006034539
1262,160.013793945312,0.0122674296017569
1263,160.162689208984,0.0124523247766733
1264,160.289535522461,0.012650272693006
1265,160.415756225586,0.0128542312656174
1266,160.564147949219,0.013056331146505
1267,160.684478759766,0.0132483894654715
1268,160.816329956055,0.0134224751038507
1269,160.947174072266,0.0135714585898417
1270,161.084030151367,0.0136894847163354
1271,161.217666625977,0.0137723188650238
1272,161.353530883789,0.0138175350903373
1273,161.487396240234,0.013824532968683
1274,161.626754760742,0.0137943898462412
1275,161.754104614258,0.013729573724772
1276,161.767135620117,0.0136335568390698
1277,161.887954711914,0.0135103785538474
1278,162.028823852539,0.0133642081316935
1279,162.156173706055,0.0131989547490882
1280,162.288513183594,0.0130179656483775
1281,162.418365478516,0.0128238441365262
1282,162.556228637695,0.0126184068795084
1283,162.688079833984,0.0124027840796624
1284,162.818435668945,0.0121776466789722
1285,162.95329284668,0.0119435229246594
1286,163.091156005859,0.0117011461082576
1287,163.228012084961,0.0114517627107206
1289,163.494735717773,0.0111973331018739
1294,164.156997680664,0.0109405789398924
1296,164.428192138672,0.0106848679910985
1297,164.556030273438,0.0104339661738719
1298,164.724487304688,0.0101917143063531
1301,164.956100463867,0.00996169479919492
1302,165.093963623047,0.00974694224669723
1303,165.225311279297,0.00954973011017345
1304,165.357162475586,0.00937144410532682
1305,165.489013671875,0.00921253862613997
1306,165.626892089844,0.00907256686725922
1307,165.652954101562,0.00895027504245837
1308,165.7607421875,0.00884375147364252
1309,165.898101806641,0.00875061871772834
1310,166.026947021484,0.00866825063272104
1311,166.156799316406,0.00859398921356942
1312,166.288146972656,0.00852533313702058
1313,166.428512573242,0.00846007502498534
1314,166.557357788086,0.00839637688613892
1315,166.688705444336,0.00833278789663664
1316,166.84211730957,0.00826821926593463
1317,166.956420898438,0.00820189395940869
1318,167.090286254883,0.00813328576759661
1319,167.225646972656,0.00806205700725164
1320,167.356994628906,0.00798800123230054
1321,167.490341186523,0.00791099809121934
1322,167.625198364258,0.00783098982675788
1323,167.757553100586,0.00774798897806925
1324,167.896926879883,0.00766212151967997
1325,168.026779174805,0.00757369881092983
1326,168.156112670898,0.00748329881327738
1327,168.290969848633,0.00739182805833293
1328,168.428344726562,0.00730053654542287
1329,168.556686401367,0.00721097001923606
1330,168.691040039062,0.00712486384626855
1331,168.833419799805,0.00704400134914727
1332,168.957748413086,0.00697006862535305
1333,169.09260559082,0.00690453443436639
1334,169.228469848633,0.00684857115568819
1335,169.363830566406,0.00680301834426955
1336,169.493179321289,0.00676838049640524
1337,169.629028320312,0.00674484779296018
1338,169.756378173828,0.00673233098933281
1340,170.043640136719,0.00673050503865061
1342,170.157440185547,0.00673885667684954
1343,170.293807983398,0.00675672814881266
1344,170.430160522461,0.00678334524784964
1345,170.565521240234,0.00681781771995088
1346,170.694869995117,0.00685910746287182
1347,170.828720092773,0.00690597400099517
1349,171.096939086914,0.00695692148276807
1350,171.229293823242,0.00701017869626378
1351,171.357131958008,0.00706373771193931
1352,171.496505737305,0.00711545850786772
1353,171.524078369141,0.0071632236384854
1354,171.628860473633,0.00720510895773174
1355,171.765716552734,0.00723953149879859
1356,171.8935546875,0.00726534525565671
1357,172.037460327148,0.0072818742573584
1358,172.167297363281,0.00728889095278017
1359,172.293640136719,0.00728655922595687
1360,172.429000854492,0.00727536320481711
1361,172.561859130859,0.0072560381868388
1362,172.693710327148,0.0072295131598813
1363,172.828063964844,0.00719686895061219
1364,172.967437744141,0.00715931272001152
1365,173.096771240234,0.00711816705011937
1366,173.229629516602,0.00707486872724709
1367,173.361480712891,0.00703096845066478
1368,173.493835449219,0.00698811968832596
1369,173.631698608398,0.00694804485548208
1370,173.767562866211,0.00691247101881113
1371,173.894897460938,0.00688303490372503
1372,174.028259277344,0.00686116611714641
1373,174.170135498047,0.00684796527311596
1374,174.296966552734,0.00684409716011273
1376,174.431823730469,0.00684971653041622
1377,174.563171386719,0.00686443628841533
1378,174.695526123047,0.00688733807648284
1379,174.828887939453,0.0069170178319151
1380,174.964248657227,0.00695165693324359
1381,175.106918334961,0.00698911320467951
1382,175.229248046875,0.00702703228550521
1383,175.36360168457,0.0070629840822618
1384,175.506484985352,0.0070946273911557
1385,175.639831542969,0.00711989727521624
1386,175.765670776367,0.00713719685743313
1387,175.896514892578,0.00714556299880238
1388,176.028366088867,0.00714476981023694
1389,176.164581298828,0.00713533944227106
1390,176.296936035156,0.0071184466886021
1391,176.430801391602,0.00709572833117851
1392,176.567657470703,0.00706903158450964
1393,176.697509765625,0.00704014963008572
1394,176.834365844727,0.00701059119589952
1395,176.966217041016,0.00698141731036539
1396,177.103591918945,0.00695315919298075
1397,177.231430053711,0.00692581516579367
1398,177.365783691406,0.00689891599691192
1399,177.498138427734,0.00687164591376963
1400,177.642517089844,0.00684300568551574
1401,177.772857666016,0.00681200045364013
1402,177.898193359375,0.00677782825212897
1403,178.03857421875,0.00674003939501546
1404,178.168914794922,0.00669863737316419
1405,178.298767089844,0.00665410150511219
1406,178.433120727539,0.0066073287347827
1407,178.567474365234,0.00655951097238979
1408,178.704864501953,0.00651197822702555
1409,178.833206176758,0.00646604169722205
1410,178.967056274414,0.00642286456475632
1411,179.099411010742,0.00638337518148803
1412,179.237533569336,0.00634822345412718
1413,179.369384765625,0.00631777194720414
1414,179.504745483398,0.00629211139894329
1415,179.529296875,0.00627109489050477
1416,179.633575439453,0.00625439114507532
1417,179.768936157227,0.00624155969169664
1418,179.899795532227,0.00623214593861818
1419,180.034194946289,0.00622578447422505
1420,180.172058105469,0.00622228983838378
1421,180.301910400391,0.00622171138273304
1422,180.435256958008,0.0062243350138867
1423,180.574127197266,0.00623062738457626
1424,180.707489013672,0.0062411324238548
1425,180.83984375,0.00625634109153296
1426,180.968673706055,0.0062765603702049
1427,181.100524902344,0.00630180686457238
1428,181.235885620117,0.00633174540783215
1429,181.374252319336,0.00636568510214267
1430,181.506103515625,0.0064026349455037
1431,181.636962890625,0.00644140933415185
1432,181.773315429688,0.00648076204622506
1433,181.907684326172,0.00651951909547859
1434,182.037521362305,0.00655668001930929
1435,182.170379638672,0.00659146602251666
1436,182.302230834961,0.00662331016657252
1437,182.437088012695,0.00665180327927807
1438,182.57194519043,0.00667662169955255
1439,182.708312988281,0.00669746449614622
1440,182.836654663086,0.00671401915195
1441,182.97151184082,0.00672596124892968
1442,183.10285949707,0.00673298175434221
1443,183.236709594727,0.00673482900900268
1444,183.372573852539,0.00673135196261347
1445,183.50341796875,0.00672253493391924
1446,183.636779785156,0.00670851996026287
1447,183.770629882812,0.00668961841711365
1448,183.904495239258,0.00666631691067404
1449,184.036834716797,0.00663928216012732
1450,184.170700073242,0.00660936618312827
1451,184.30354309082,0.00657760874798026
1452,184.441925048828,0.00654523105192301
1453,184.571258544922,0.00651361392024618
1454,184.705123901367,0.00648425528173254
1456,184.971328735352,0.00645870489967156
1459,185.377410888672,0.00643847921028164
1460,185.508255004883,0.00642496501329297
1461,185.638595581055,0.00641932584902967
1462,185.773956298828,0.00642242685401573
1463,185.911331176758,0.00643479149834032
1464,186.039169311523,0.00645659762250133
1465,186.172515869141,0.00648771256982865
1466,186.306884765625,0.00652775976855591
1467,186.440231323242,0.0065762030437362
1468,186.573089599609,0.00663243134176258
1469,186.706939697266,0.00669582687674531
1470,186.840805053711,0.00676580509408697
1471,186.981170654297,0.00684182472379115
1472,187.107009887695,0.00692337740628642
1473,187.239868164062,0.00700997390819713
1474,187.37321472168,0.00710114341816705
1475,187.508071899414,0.00719645301663704
1476,187.640930175781,0.00729554028070892
1477,187.776794433594,0.00739814051144774
1478,187.909133911133,0.0075040878241768
1479,188.040985107422,0.00761327812346456
1480,188.174850463867,0.00772559769516024
1481,188.308700561523,0.00784083617216161
1482,188.451583862305,0.00795861006606526
1483,188.574905395508,0.00807832015487045
1484,188.708770751953,0.008199155025119
1485,188.842620849609,0.00832013935637821
1486,188.976974487305,0.00844021440465922
1487,189.109832763672,0.00855833235052803
1488,189.2421875,0.00867354562451393
1489,189.377044677734,0.00878507551514068
1490,189.519927978516,0.00889234999357052
1491,189.54248046875,0.00899500792548035
1492,189.648773193359,0.00909287463240886
1493,189.777618408203,0.00918592046644528
1494,189.914474487305,0.00927421809775287
1495,190.044326782227,0.00935791491255181
1496,190.177169799805,0.00943723430994376
1497,190.31103515625,0.00951251354970065
1498,190.443389892578,0.0095842756608594
1499,190.577239990234,0.00965331973233875
1500,190.735656738281,0.00972080176220733
1502,190.844451904297,0.00978827344041724
1503,190.977798461914,0.00985765341211206
1504,191.110656738281,0.00993112376751844
1505,191.247024536133,0.0100109667873869
1506,191.377868652344,0.0100993741198029
1507,191.512222290039,0.0101982661644943
1508,191.645080566406,0.010309152924947
1509,191.778930664062,0.0104330537499014
1510,191.911285400391,0.0105704791824343
1511,192.047149658203,0.0107214687598633
1512,192.178497314453,0.0108856750579804
1513,192.312347412109,0.0110624838074262
1514,192.450729370117,0.0112511588389245
1515,192.584579467773,0.0114509971812572
1516,192.720947265625,0.0116614749460866
1517,192.846771240234,0.0118823614121438
1518,192.980133056641,0.012113779304323
1519,193.113479614258,0.0123561943371172
1520,193.253356933594,0.0126103257328473
1521,193.388717651367,0.0128769800732546
1522,193.514053344727,0.0131568223460286
1523,193.647399902344,0.0134501098030115
1524,193.780258178711,0.013756425126294
1525,193.913619995117,0.0140744525321511
1526,194.047973632812,0.0144018396269396
1527,194.183837890625,0.0147351760821263
1528,194.313674926758,0.0150700987689573
1529,194.447540283203,0.0154015082331461
1530,194.581893920898,0.0157238621983758
1531,194.714248657227,0.0160315049011126
1532,194.848602294922,0.0163189970762152
1533,194.981979370117,0.0165814242855657
1534,195.11784362793,0.0168146719487407
1535,195.248687744141,0.017015657555469
1536,195.381546020508,0.0171825046504338
1537,195.523422241211,0.0173146362962837
1538,195.653259277344,0.0174127663982947
1539,195.785110473633,0.0174787795231998
1540,195.797149658203,0.0175155102844286
1541,195.91796875,0.0175264535490867
1542,196.048812866211,0.017515448542981
1543,196.19270324707,0.0174863800662825
1544,196.321044921875,0.0174429307497577
1545,196.451385498047,0.0173884048491109
1546,196.584747314453,0.0173256311035024
1547,196.717102050781,0.0172569414574992
1548,196.852462768555,0.0171842134161933
1549,196.991333007812,0.017108955813299
1550,197.118667602539,0.0170324118491484
1551,197.251022338867,0.0169556519877715
1552,197.384872436523,0.0168796350388837
1553,197.517730712891,0.0168052285374749
1554,197.656097412109,0.0167331960814065
1555,197.784439086914,0.0166641735456028
1556,197.918792724609,0.0165986614389633
1557,198.052154541016,0.0165370531898417
1558,198.184494018555,0.0164797005638819
1559,198.321868896484,0.0164269956181944
1560,198.454711914062,0.0163794343797861
1561,198.58757019043,0.0163376286251284
1562,198.718414306641,0.0163022486129089
1563,198.851776123047,0.0162739030714495
1564,198.98713684082,0.0162529818250094
1565,199.118988037109,0.016239493826047
1566,199.253341674805,0.0162329294313696
1567,199.3876953125,0.0162321666042024
1568,199.430816650391,0.0162354326816571
1569,199.530578613281,0.0162403287488719
1570,199.652908325195,0.0162439205199999
1571,199.787261962891,0.0162428945164708
1572,199.920120239258,0.0162337697155791
1573,200.054977416992,0.0162131445911538
1574,200.18733215332,0.0161779519179586
1575,200.321075439453,0.0161256928814999
1576,200.453430175781,0.0160546286636604
1577,200.587280273438,0.0159639182127883
1578,200.724151611328,0.015853699658276
1579,200.860015869141,0.015725115911203
1580,200.990356445312,0.015580282898098
1581,201.130737304688,0.0154221956113858
1582,201.263580322266,0.0152545671984206
1583,201.388916015625,0.015081602137945
1584,201.521911621094,0.014907715950911
1585,201.654266357422,0.0147372280884347
1586,201.794143676758,0.0145740667790625
1587,201.927505493164,0.0144215292023247
1588,202.057342529297,0.0142821337765369
1589,202.192199707031,0.0141575840705559
1590,202.329696655273,0.0140488405891033
1591,202.468063354492,0.0139562744869106
1592,202.601959228516,0.0138798627833034
1593,202.723327636719,0.0138193817789191
1594,202.858688354492,0.0137745638549693
1595,202.989532470703,0.0137451982085929
1596,203.12287902832,0.0137311716990583
1597,203.257736206055,0.0137324565372054
1598,203.391098022461,0.0137490558034075
1599,203.523452758789,0.0137809181558219
1600,203.657302856445,0.0138278325839714
1601,203.790664672852,0.013889313602817
1602,203.926528930664,0.0139644860485772
1603,204.058380126953,0.01405197633577
1604,204.231338500977,0.0141498151852396
1606,204.324584960938,0.0142553576961757
1607,204.458435058594,0.0143652311525847
