"Frame.","Time","Perspiration"
205,26.1312847137451,0.00663687211522565
206,26.2641410827637,0.00664527930445602
207,26.4058265686035,0.00665444683954465
208,26.5294170379639,0.00666449489659664
209,26.6623020172119,0.00667552821097843
210,26.7953090667725,0.00668763488811443
211,26.928352355957,0.00670088578498287
212,27.0632266998291,0.00671533444586309
213,27.2056121826172,0.00673101755301299
214,27.3289966583252,0.0067479558295833
215,27.4629745483398,0.0067661553099279
216,27.6049461364746,0.0067856088739244
217,27.7493362426758,0.00680629792950968
218,27.8632507324219,0.00682819412347874
219,28.0057621002197,0.0068512609658975
220,28.1301040649414,0.00687545526822364
221,28.2646656036377,0.00690072831812124
222,28.4056797027588,0.00692702674262602
223,28.5310192108154,0.00695429304273391
224,28.6633758544922,0.00698246581344811
225,28.8062686920166,0.00701147969096144
226,28.9316825866699,0.00704126509078705
227,29.0648937225342,0.0070717478159465
228,29.2062797546387,0.00710284862223917
229,29.3321533203125,0.00713448282821368
230,29.4647769927979,0.00716656005116027
231,29.612398147583,0.0071989841378403
232,29.7322311401367,0.00723165334050491
233,29.8650932312012,0.00726446076602375
234,30.0048446655273,0.00729729510010003
235,30.1324329376221,0.00733004158168067
236,30.2667942047119,0.00736258317752434
237,30.4051647186279,0.00739480188663547
238,30.5370483398438,0.00742658009200564
239,30.6759243011475,0.00745780187517171
240,30.8062782287598,0.0074883542184084
241,30.9492835998535,0.00751812803890065
242,31.0693359375,0.00754701902594766
243,31.2062530517578,0.00757492828149484
244,31.3324012756348,0.00760176279071131
245,31.4774112701416,0.00762743576801999
246,31.6067600250244,0.00765186693163972
247,31.7341060638428,0.00767498275543613
248,31.8691596984863,0.00769671673248808
249,32.0052032470703,0.0077170096642924
250,32.1344909667969,0.00773580996825382
251,32.3045234680176,0.00775307397934241
253,32.4054908752441,0.00776876621361161
254,32.5338401794434,0.00778285956357861
255,32.6698951721191,0.00779533540765663
256,32.8132820129395,0.00780618363491655
257,32.9406242370605,0.00781540260776529
258,33.07763671875,0.00782299910329888
259,33.2064971923828,0.00782898828422332
260,33.3363609313965,0.00783339374898379
261,33.4827346801758,0.00783624769708314
262,33.6090774536133,0.00783759122114459
263,33.7374267578125,0.00783747470614071
264,33.8818168640137,0.00783595828406439
265,34.0061531066895,0.00783311226530065
266,34.1354331970215,0.00782901745135328
267,34.2763290405273,0.00782376523069165
268,34.4091835021973,0.00781745737097982
269,34.5385360717773,0.00781020544483315
270,34.6775093078613,0.00780212985840902
271,34.8068580627441,0.00779335848734757
272,34.9571075439453,0.00778402495761138
273,35.0764312744141,0.00777426663540083
274,35.2057762145996,0.00776422240794318
275,35.3371353149414,0.00775403034479656
276,35.4765129089355,0.00774382532823191
277,35.6054420471191,0.00773373673330213
278,35.7388038635254,0.00772388622607221
279,35.8810729980469,0.00771438573500706
280,36.0154342651367,0.00770533563827345
281,36.1538124084473,0.00769682320069935
282,36.2768821716309,0.00768892128950441
283,36.4062309265137,0.00768168739779636
284,36.5561561584473,0.00767516300824596
285,36.6775894165039,0.00766937333431294
286,36.808952331543,0.00766432748018849
287,36.9395637512207,0.00766001906032439
288,37.0768814086914,0.00765642731252008
289,37.2062301635742,0.00765351872351108
290,37.3392105102539,0.00765124916271236
291,37.4782295227051,0.00764956648957931
292,37.6101570129395,0.00764841356560803
293,37.7399024963379,0.00764773156679227
294,37.8778953552246,0.00764746346014463
295,38.0062408447266,0.00764755748216792
296,38.1402893066406,0.00764797044076261
297,38.2771682739258,0.00764867065692953
298,38.4060173034668,0.0076496403697927
299,38.5525894165039,0.00765087744804329
300,38.6776580810547,0.00765239628217846
301,38.8080062866211,0.00765422777337761
302,38.9450073242188,0.0076564183842594
303,39.0779228210449,0.00765902827111704
304,39.2082748413086,0.00766212857295093
305,39.3452224731445,0.0076657979857461
306,39.4806175231934,0.00767011879697838
307,39.6099662780762,0.00767517259165171
308,39.7449226379395,0.00768103586441225
309,39.8838272094727,0.00768777578065633
310,40.010669708252,0.00769544632244194
311,40.1449089050293,0.00770408503295982
312,40.2762603759766,0.00771371053780388
313,40.4116249084473,0.00772432097449828
314,40.5506439208984,0.00773589340638668
315,40.6756057739258,0.00774838423614636
316,40.8100051879883,0.00776173057129067
317,40.9479789733887,0.00777585243288694
318,41.0768280029297,0.00779065564353005
320,41.2101860046387,0.00780603518579824
321,41.3480949401855,0.0078218787923124
322,41.4759407043457,0.00783807051686782
323,41.6103057861328,0.00785449404543302
324,41.7482643127441,0.0078710355367922
325,41.8766059875488,0.0078875858335929
326,42.0119705200195,0.00790404195137623
327,42.1482315063477,0.0079203078293224
328,42.2785720825195,0.00793629440376326
329,42.4127578735352,0.00795191913513556
330,42.5487632751465,0.00796710517265638
331,42.6761054992676,0.00798178037206381
332,42.8141326904297,0.00799587638656201
333,42.9495048522949,0.00800932802933417
334,43.0778465270996,0.00802207306080307
335,43.2138214111328,0.00803405249135532
336,43.3502464294434,0.00804521141862873
337,43.4815979003906,0.00805550034659041
338,43.6117973327637,0.00806487686991782
339,43.7478218078613,0.00807330755849962
340,43.8821830749512,0.0080807698478096
341,44.012264251709,0.0080872537335502
342,44.1496353149414,0.0080927630829476
343,44.2799873352051,0.00809731640797644
344,44.4151611328125,0.00810094699359595
345,44.5503196716309,0.00810370233171884
346,44.6796684265137,0.00810564287341314
347,44.8135566711426,0.00810684017182014
348,44.9499702453613,0.00810737454068023
349,45.0802955627441,0.00810733239302152
350,45.214225769043,0.00810680344745552
351,45.3484992980957,0.00810587799329929
352,45.482494354248,0.00810464439020992
353,45.6136741638184,0.00810318694531663
354,45.7490425109863,0.00810158426529198
355,45.886116027832,0.00809990812835806
356,46.015064239502,0.00809822286856519
357,46.1504325866699,0.00809658521822665
358,46.2816390991211,0.00809504451933629
359,46.4139976501465,0.00809364319441022
360,46.5493659973145,0.00809241736252246
361,46.6822738647461,0.00809139749622829
362,46.8161697387695,0.00809060903669862
363,46.9485702514648,0.00809007291364398
364,47.0815582275391,0.00808980594885359
365,47.2175559997559,0.00808982115284026
366,47.3489112854004,0.00809012794917917
367,47.4837875366211,0.00809073237767997
368,47.6156425476074,0.00809163733386441
369,47.7482681274414,0.00809284289810247
370,47.8832969665527,0.0080943467943392
371,48.0156517028809,0.00809614499789658
372,48.1676139831543,0.00809823248732788
374,48.2839279174805,0.00810060410988394
375,48.447868347168,0.0081032555066685
377,48.5556640625,0.00810618402423115
378,48.684009552002,0.00810938952565564
379,48.8179626464844,0.00811287500700758
380,48.9513244628906,0.00811664692480076
381,49.0936317443848,0.00812071514729801
382,49.2209777832031,0.00812509245736751
383,49.3508262634277,0.00812979355757204
384,49.4846572875977,0.00813483355910259
385,49.6180191040039,0.00814022597421159
386,49.751880645752,0.00814598027494869
387,49.888614654541,0.00815209912598147
388,50.0199699401855,0.00815857544177414
389,50.1553382873535,0.0081653894535812
390,50.288402557373,0.00817250599504577
391,50.4335441589355,0.00817987222319593
392,50.5544281005859,0.00818741598249436
393,50.6854019165039,0.00819504499342438
394,50.8227767944336,0.00820264700577777
395,50.9571113586426,0.00821009100356359
396,51.094482421875,0.00821722948722968
398,51.36181640625,0.00822390179379493
399,51.4911689758301,0.0082299383504513
400,51.6245269775391,0.00823516569581153
401,51.7533760070801,0.00823941204862696
402,51.8912506103516,0.00824251315978791
403,52.0236053466797,0.00824431815308759
404,52.1544647216797,0.00824469504683854
405,52.2893295288086,0.0082435356547921
406,52.421215057373,0.00824075959270722
407,52.5545768737793,0.00823631716641412
408,52.6901016235352,0.00823019098610508
409,52.8220481872559,0.00822239623507996
410,52.9561462402344,0.00821297961212725
411,53.0895385742188,0.00820201705631232
412,53.2218933105469,0.00818961044184489
413,53.3565902709961,0.008175883490486
414,53.5000991821289,0.00816097718349783
415,53.6231231689453,0.00814504496164949
416,53.7569007873535,0.00812824798129063
417,53.8977813720703,0.00811075065160336
418,54.0237922668457,0.0080927166201683
419,54.1637535095215,0.00807430530964788
420,54.2910957336426,0.0080556690463178
421,54.4244537353516,0.00803695076854825
422,54.5583190917969,0.00801828226495055
423,54.6911773681641,0.00799978286976975
424,54.8252143859863,0.00798155853656861
425,54.9585723876953,0.00796370121756213
426,55.0979499816895,0.00794628849109858
427,55.2303085327148,0.00792938339929293
428,55.3654479980469,0.00791303447755528
429,55.4925842285156,0.00789727597435377
430,55.6259422302246,0.00788212827063558
431,55.7619171142578,0.00786759851254346
432,55.8927955627441,0.00785368146799453
433,56.0246505737305,0.00784036060780528
434,56.1582870483398,0.00782760939670772
435,56.2928009033203,0.00781539276105235
436,56.4251403808594,0.00780366868129449
437,56.5605049133301,0.00779238984209988
438,56.6924476623535,0.00778150526466049
439,56.8255653381348,0.00777096184739515
440,56.9596328735352,0.00776070575387836
441,57.0939979553223,0.007750683609707
442,57.2373275756836,0.00774084349988497
443,57.3656768798828,0.00773113579009479
444,57.497615814209,0.00772151382290434
445,57.6369934082031,0.00771193455784965
446,57.7618293762207,0.00770235922843594
447,57.8946914672852,0.00769275407807602
448,58.0360717773438,0.00768309121257421
449,58.1609115600586,0.00767334957345825
450,58.2943725585938,0.00766351600055288
451,58.4347534179688,0.00765358632041663
452,58.5621147155762,0.00764356637541166
453,58.6941719055176,0.00763347289995553
454,58.8355522155762,0.00762333415695054
455,58.9614105224609,0.00761319026685938
456,59.0960350036621,0.00760309319058831
457,59.2364234924316,0.00759310636012391
458,59.3667793273926,0.00758330398227185
459,59.5001411437988,0.00757377006596551
460,59.6435279846191,0.00756459723887917
461,59.7638511657715,0.00755588542277314
463,60.0365219116211,0.00754774042947466
464,60.1665382385254,0.00754027252298901
465,60.2988967895508,0.00753359497179646
466,60.4332580566406,0.00752782259354726
467,60.5648918151855,0.00752307027659057
468,60.6983795166016,0.0075194514524898
469,60.8352661132812,0.00751707649263439
470,60.9626808166504,0.0075160510101059
471,61.095890045166,0.00751647406328418
472,61.2362670898438,0.00751843627740184
473,61.3646697998047,0.00752201792115891
474,61.4970512390137,0.00752728699471909
475,61.6336059570312,0.00753429740082859
476,61.7640914916992,0.00754308728124247
477,61.8965454101562,0.00755367760571213
478,62.0367164611816,0.00756607110058807
479,62.1646995544434,0.00758025159893733
480,62.2978477478027,0.00759618388425805
481,62.4341278076172,0.00761381408557438
482,62.5639801025391,0.00763307066301238
483,62.6993942260742,0.00765386600004474
484,62.8367652893066,0.00767609859182524
485,62.9661140441895,0.0076996557891848
486,63.0980339050293,0.00772441702620436
487,63.2372627258301,0.00775025742762339
488,63.3661117553711,0.00777705166294035
489,63.4975166320801,0.00780467788942422
490,63.6369247436523,0.00783302160887126
491,63.7662734985352,0.00786197925495494
492,63.8997611999512,0.0078914613309416
493,64.0369262695312,0.0079213949320529
494,64.1652755737305,0.00795172551259946
495,64.3015670776367,0.00798241779405246
496,64.4374465942383,0.00801345575455403
497,64.5658950805664,0.00804484169044881
498,64.7018585205078,0.00807659439318523
499,64.8367919921875,0.00810874653689869
500,64.9679183959961,0.00814134141935188
501,65.1052856445312,0.00817442923775171
502,65.2372512817383,0.00820806310757689
503,65.3672180175781,0.0082422950438944
504,65.5101623535156,0.00827717211889988
505,65.6364974975586,0.00831273298650529
506,65.7678604125977,0.00834900492670076
507,65.9127731323242,0.00838600151317611
508,66.040397644043,0.00842372095299307
509,66.1677398681641,0.00846214509350085
510,66.3111267089844,0.00850123904556992
511,66.4362640380859,0.00854095133873829
512,66.581657409668,0.00858121450611426
513,66.7100067138672,0.00862194599542802
514,66.8402404785156,0.00866304931554427
515,66.9695892333984,0.00870441535107245
516,67.1109771728516,0.00874592380619876
517,67.2363128662109,0.00878744476689514
518,67.3812026977539,0.00882884039309833
519,67.5100555419922,0.00886996676535896
520,67.639404296875,0.00891067591159887
521,67.7722625732422,0.00895081802871131
522,67.9098434448242,0.00899024389248754
523,68.0428314208984,0.0090288074211499
524,68.1833419799805,0.00906636832716988
525,68.3090438842773,0.00910279476400459
526,68.440299987793,0.00913796585337236
527,68.5716552734375,0.0091717739678999
528,68.714599609375,0.00920412664476067
529,68.8429412841797,0.00923494801765574
530,68.9817733764648,0.00926417967486711
531,69.1101989746094,0.00929178087688001
532,69.2375411987305,0.00931772809489348
533,69.3717422485352,0.00934201385885034
541,70.4406585693359,0.00936464492914727
542,70.5811080932617,0.00938563983004678
543,70.710578918457,0.00940502580614019
544,70.8396759033203,0.00942283528745491
545,70.9996795654297,0.00943910197492175
546,71.109977722168,0.00945385668572254
547,71.2399139404297,0.00946712312584942
548,71.3824234008789,0.00947891378199042
549,71.519287109375,0.00948922614275328
551,71.6393508911133,0.00949803946635136
552,71.7812347412109,0.00950531230511214
553,71.9120864868164,0.00951098097491326
554,72.0439605712891,0.00951495912011956
555,72.1813278198242,0.00951713847380561
556,72.3252182006836,0.0095173908524673
557,72.4410934448242,0.00951557135841112
558,72.5803985595703,0.00951152269621174
559,72.7132949829102,0.00950508044651364
560,72.8432083129883,0.00949607908499476
561,72.9816513061523,0.00948435848987878
562,73.118522644043,0.00946977065072128
563,73.1305541992188,0.0094521862763991
564,73.2424163818359,0.00943150100262218
565,73.3810424804688,0.00940764091916427
566,73.522590637207,0.00938056717336258
567,73.6475524902344,0.00935027945673537
568,73.7859344482422,0.0093168182418066
569,73.9120025634766,0.00928026570131466
570,74.0441284179688,0.00924074530644873
571,74.1824417114258,0.00919842015963271
572,74.3094177246094,0.00915349016700608
573,74.4445037841797,0.0091061881942739
574,74.5850143432617,0.00905677537698387
575,74.7135009765625,0.00900553577390104
576,74.8426284790039,0.00895277056201778
577,74.9815902709961,0.00889879197575803
578,75.1141128540039,0.00884391719228038
579,75.247428894043,0.00878846235963512
580,75.3813171386719,0.00873273695419277
581,75.5131759643555,0.00867703863708689
582,75.646125793457,0.00862164875535778
583,75.7820663452148,0.00856682860165248
584,75.9129943847656,0.00851281650738929
585,76.0438842773438,0.00845982580010976
586,76.1857681274414,0.00840804360932108
587,76.3131866455078,0.00835763046027384
588,76.4450759887695,0.00830872055588644
589,76.5824813842773,0.0082614226171369
590,76.7123336791992,0.00821582113448343
591,76.8442535400391,0.00817197787866365
592,76.9807052612305,0.00812993352841223
593,77.1132125854492,0.00808970929359417
594,77.246452331543,0.00805130844217939
595,77.3853607177734,0.00801471767488588
596,77.5148468017578,0.00797990832847498
597,77.6467514038086,0.00794683742404248
598,77.7815551757812,0.00791544860707522
599,77.9119186401367,0.00788567304892254
600,78.0467910766602,0.00785743039263498
601,78.1823959350586,0.00783062982846488
602,78.3122482299805,0.00780517137510107
603,78.4472351074219,0.00778094742228875
604,78.5826110839844,0.00775784456037793
605,78.7145538330078,0.00773574568529454
606,78.8465881347656,0.00771453232730714
607,78.9824523925781,0.0076940871134495
608,79.1140365600586,0.00767429624151746
609,79.2479019165039,0.00765505182278966
610,79.382926940918,0.00763625394458866
611,79.513313293457,0.0076178123144449
612,79.6481781005859,0.00759964737488209
613,79.7825775146484,0.0075816908195091
614,79.9205474853516,0.00756388549305287
615,80.0478897094727,0.0075461847146419
616,80.1847610473633,0.00752855111880343
617,80.3166198730469,0.00751095515615628
618,80.4570007324219,0.00749337343045572
619,80.584846496582,0.00747578706671941
620,80.7167053222656,0.00745818030461112
621,80.8861541748047,0.00744053949180407
623,80.9824142456055,0.00742285261501802
624,81.1157760620117,0.00740510945458531
625,81.2501373291016,0.00738730238581695
626,81.3822402954102,0.00736942778239264
627,81.5161437988281,0.00735148790983325
628,81.6655502319336,0.007333493137884
629,81.7838668823242,0.00731546425643067
630,81.9212417602539,0.00729743465655472
631,82.0546035766602,0.0072794521406232
632,82.1902389526367,0.0072615801539764
633,82.3170852661133,0.00724389828325569
634,82.4514465332031,0.00722650193656415
635,82.5856399536133,0.00720950119952915
636,82.6137161254883,0.00719301893857473
637,82.7200088500977,0.00717718828822467
638,82.8503570556641,0.00716214970489659
639,82.9853134155273,0.00714804779048394
640,83.1182479858398,0.00713502808400958
641,83.2516098022461,0.00712323399158946
642,83.3859710693359,0.00711280397990101
643,83.518928527832,0.0071038691044532
644,83.6522827148438,0.00709655089011414
645,83.7852249145508,0.00709095953585743
646,83.9185333251953,0.00708719238498291
647,84.0518951416016,0.00708533258984517
648,84.1850128173828,0.00708544790686705
649,84.3180999755859,0.00708758958066194
650,84.4524459838867,0.00709179131020052
651,84.5855102539062,0.00709806832831321
652,84.7195739746094,0.00710641666121974
653,84.8534622192383,0.00711681266084277
654,84.9868316650391,0.00712921291476539
655,85.1195297241211,0.00714355463449613
656,85.2538909912109,0.00715975660224009
657,85.3857803344727,0.00717772072176139
658,85.5417022705078,0.00719733417387158
659,85.6545104980469,0.00721847212636868
660,85.7883682250977,0.0072410008972561
661,85.9253158569336,0.00726478142438839
662,86.0546035766602,0.00728967285978011
663,86.1869659423828,0.00731553608754149
664,86.3201904296875,0.00734223696445389
665,86.4540786743164,0.0073696491033603
666,86.5884628295898,0.00739765606106632
667,86.7222900390625,0.00742615285063879
668,86.856201171875,0.00745504676633459
669,86.9885559082031,0.00748425757923853
670,87.1215438842773,0.00751371722348948
671,87.2569122314453,0.00754336913784075
672,87.390266418457,0.00757316744856087
673,87.4193496704102,0.00760307617408111
674,87.5285186767578,0.007633068600106
675,87.6728210449219,0.00766312692081295
677,87.7911376953125,0.00769324217512075
678,87.9231643676758,0.00772341443654189
679,88.0561065673828,0.00775365315097919
680,88.2009963989258,0.0077839774679915
681,88.3238296508789,0.00781441638414451
689,89.2579193115234,0.00784500851540396
690,89.2920150756836,0.00787580133878783
691,89.3922805786133,0.00790684978787429
692,89.5324172973633,0.00793821414572076
693,89.6574554443359,0.00796995724412096
694,89.8091812133789,0.00800214104146989
695,89.9490585327148,0.00803482270541285
697,90.0623626708984,0.00806805036561189
698,90.1954727172852,0.00810185872376955
699,90.325553894043,0.0081362647127188
700,90.4579086303711,0.00817126338656436
701,90.593879699707,0.00820682420388177
702,90.7261428833008,0.00824288784095734
703,90.8590240478516,0.00827936364694466
704,90.9936447143555,0.00831612783164425
705,91.1255187988281,0.00835302246188279
706,91.2656631469727,0.00838985533481416
707,91.4010391235352,0.00842640079455904
708,91.5259475708008,0.00846240155930516
709,91.6588821411133,0.00849757162477509
710,91.7948684692383,0.00853160030160233
711,91.9268951416016,0.00856415742362317
712,92.0599517822266,0.0085948997276355
713,92.2033386230469,0.00862347835127799
714,92.3340911865234,0.00864954732578511
715,92.4611282348633,0.00867277285913405
716,92.5953216552734,0.00869284312009563
717,92.7282485961914,0.00870947815457063
718,92.8612747192383,0.00872243950275847
719,92.9966354370117,0.00873153904887941
720,93.1279983520508,0.00873664663190841
721,93.2628860473633,0.00873769598026284
722,93.3962936401367,0.00873468860565643
723,93.5292129516602,0.00872769539701369
724,93.673210144043,0.00871685578594913
725,93.8183212280273,0.00870237449912983
726,93.9286270141602,0.00868451605625981
727,94.0639877319336,0.00866359730170602
728,94.2194061279297,0.008639978360891
729,94.3292083740234,0.00861405248084804
730,94.4641723632812,0.00858623524365836
731,94.6000671386719,0.00855695363271527
732,94.7416229248047,0.00852663539025116
733,94.8686065673828,0.00849569903900118
734,94.9968185424805,0.00846454486156945
735,95.1310043334961,0.00843354704814
736,95.2653656005859,0.00840304714505142
737,95.3967208862305,0.00837334886913466
738,95.533088684082,0.00834471429826001
739,95.6670532226562,0.00831736140716387
740,95.8010711669922,0.00829146288723809
741,95.9334335327148,0.00826714616642591
742,96.0663223266602,0.00824449452744434
744,96.3375549316406,0.00822354920665975
745,96.4677963256836,0.0082043123406291
746,96.6001510620117,0.0081867506124198
747,96.733512878418,0.00817079943636514
748,96.8735809326172,0.00815636750978443
749,97.0009231567383,0.00814334155567563
750,97.1392974853516,0.00813159108358764
751,97.2686462402344,0.00812097300821485
753,97.4160461425781,0.00811133598700697
754,97.5319213867188,0.00810252436816013
755,97.6680145263672,0.00809438167631716
756,97.8000335693359,0.00808675360169721
757,97.9431686401367,0.00807949049526099
758,98.0692672729492,0.00807244940414263
759,98.2006225585938,0.00806549570498795
760,98.337532043457,0.00805850440631232
761,98.4685668945312,0.00805136119421522
762,98.5996627807617,0.00804396328975052
763,98.7430572509766,0.00803622017292838
764,98.8703994750977,0.00802805421028025
765,99.0047607421875,0.00801940120289778
766,99.1449279785156,0.00801021085246343
767,99.2760772705078,0.00800044712625951
768,99.4092025756836,0.00799008849020267
769,99.5405578613281,0.0079791279727366
770,99.6749267578125,0.0079675730224124
