"Frame.","Time","Perspiration"
168,22.6147003173828,0.0060861268175703
169,22.7540740966797,0.00611600416035772
170,22.8834209442139,0.00614651712508706
172,23.1487941741943,0.00617757700169323
174,23.4186744689941,0.00620909023354832
175,23.5512447357178,0.00624096124508277
177,24.0841541290283,0.00627309489289261
178,24.2275485992432,0.00630539844019449
179,24.7283039093018,0.00633778298867353
180,25.2247638702393,0.00637016433380753
181,25.3068161010742,0.00640246323963983
182,25.4186687469482,0.00643460515792609
183,25.5495872497559,0.00646651944607609
184,25.6992168426514,0.00649813816901662
185,25.818639755249,0.00652939460105941
186,25.953540802002,0.00656022157224133
187,26.0830821990967,0.0065905498251409
188,26.2194538116455,0.00662030655812351
189,26.3544673919678,0.00664941432536162
190,26.4868240356445,0.00667779044076914
191,26.6227531433105,0.00670534699279941
192,26.7536945343018,0.0067319915233214
193,26.8870506286621,0.00675762836232116
194,27.0294742584229,0.00678216054823238
195,27.1543865203857,0.00680549220878599
196,27.3052940368652,0.00682753123589825
197,27.457202911377,0.00684819206476907
198,27.5614833831787,0.00686739836380025
199,27.6898307800293,0.00688508545701374
200,27.9660263061523,0.00690120233060673
201,28.0958633422852,0.00691571311457785
202,28.2232532501221,0.00692859797276932
203,28.648998260498,0.00693985337450579
204,28.7553081512451,0.00694949175417266
205,29.4305839538574,0.00695754058971226
206,29.5538063049316,0.00696404094761514
207,29.6896705627441,0.00696904555292284
208,29.8256359100342,0.00697261645141769
209,29.9537334442139,0.00697482234086241
210,30.0901012420654,0.00697573566112245
211,30.225004196167,0.00697542954978943
212,30.3608684539795,0.00697397478912904
213,30.4892139434814,0.00697143688873359
214,30.624584197998,0.00696787346206552
215,30.7619533538818,0.00696333205984091
216,30.8892936706543,0.00695784861531728
217,31.0264949798584,0.00695144663385586
218,31.1668720245361,0.00694413722141652
219,31.2912063598633,0.00693591999586844
220,31.425573348999,0.00692678486516101
221,31.5579280853271,0.00691671459310837
222,31.6920032501221,0.00690568801330934
223,31.825366973877,0.00689368370106571
224,31.9587345123291,0.00688068387761242
225,32.0910873413086,0.0068666783042174
226,32.226016998291,0.00685166792696468
227,32.359375,0.00683566805487424
228,32.4907264709473,0.00681871089068189
229,32.6247062683105,0.00680084727980562
230,32.7590675354004,0.00678214759300603
233,33.1600723266602,0.00676270170691311
234,33.3029556274414,0.00674261809038037
235,33.4252700805664,0.00672202204192071
238,33.8342361450195,0.00670105315445283
239,33.9601020812988,0.00667986210959162
240,34.0939636230469,0.00665860692640289
241,34.2310371398926,0.00663744881002842
243,34.4924697875977,0.00661654776389319
246,34.8992729187012,0.0065960581441407
247,35.0256195068359,0.00657612434438849
250,35.426570892334,0.00655687680040992
251,35.561637878418,0.00653842849583221
252,35.694995880127,0.00652087213021962
253,35.8278732299805,0.00650427808006361
254,35.9607315063477,0.0064886932426214
255,36.0950927734375,0.0064741408047474
256,36.2403945922852,0.00646062092715303
258,36.4940567016602,0.00644811228261381
259,36.6271896362305,0.00643657433825935
260,36.7706031799316,0.00642595023072657
261,37.2577629089355,0.00641617005167843
263,37.4272422790527,0.00640715434244845
264,37.5720901489258,0.0063988175921121
269,38.4966812133789,0.00639107154399739
270,38.631046295166,0.00638382814136425
272,38.8957595825195,0.00637700198228947
273,39.352424621582,0.00637051220385767
274,39.4386863708496,0.00636428377232907
275,39.5690422058105,0.00635824821359234
276,40.0467567443848,0.00635234387081809
277,40.1329879760742,0.00634651581783209
278,40.2332572937012,0.00634071558239229
279,40.36962890625,0.00633490084024194
280,40.5030174255371,0.0063290352279624
281,40.6338729858398,0.0063230883923534
282,40.7706871032715,0.006317036350742
283,40.897029876709,0.00631086218628269
284,41.039192199707,0.00630455705158088
285,41.1695442199707,0.0062981214090376
286,41.2988929748535,0.00629156640204922
287,41.4392738342285,0.00628491523060278
288,41.5726318359375,0.00627820439884851
289,41.6999778747559,0.00627148471002724
290,41.8413581848145,0.00626482190342659
291,41.9715538024902,0.00625829685577666
292,42.1008987426758,0.00625200530233426
293,42.2392768859863,0.00624605706761056
294,42.3695869445801,0.00624057482933713
295,42.5009384155273,0.00623569246926637
296,42.6388130187988,0.00623155308855939
297,42.76953125,0.00622830678202568
298,42.9009132385254,0.00622610827306718
299,43.0353126525879,0.00622511450926504
300,43.1717147827148,0.00622548230744604
301,43.300609588623,0.00622736611808648
302,43.4354705810547,0.00623091595433996
303,43.5703353881836,0.00623627550386396
304,43.7006874084473,0.00624358041544273
305,43.8390579223633,0.00625295673059304
306,43.972282409668,0.00626451941580377
307,44.1044120788574,0.00627837094575027
308,44.2352676391602,0.00629459989242857
309,44.3690185546875,0.00631327948899525
310,44.5023765563965,0.00633446615823145
311,44.6398735046387,0.00635819802107862
312,44.7702751159668,0.00638449342721096
313,44.9026947021484,0.00641334957369503
314,45.0365600585938,0.00644474129645611
315,45.1779708862305,0.00647862013031079
316,45.3033218383789,0.00651491373547241
317,45.4376831054688,0.00655352578141848
318,45.5686645507812,0.00659433636346821
319,45.7029075622559,0.00663720300476929
320,45.8396148681641,0.00668196226865906
321,45.9700546264648,0.00672843197598306
322,46.1054153442383,0.00677641399157837
323,46.236270904541,0.00682569751639002
324,46.3741455078125,0.00687606279892812
325,46.5044937133789,0.00692728516375263
326,46.6428680419922,0.00697913924630544
327,46.7712135314941,0.00703140332257233
328,46.9045715332031,0.0070838636275358
329,47.044059753418,0.0071363185660011
330,47.1739120483398,0.00718858273034437
331,47.306266784668,0.00724049064913255
332,47.4397201538086,0.00729190019600173
333,47.5725784301758,0.00734269558839403
334,47.7059364318848,0.00739278990111917
335,47.839298248291,0.00744212701243594
336,47.9766654968262,0.00749068289428625
337,48.1064147949219,0.00753846615827823
338,48.2402763366699,0.00758551777974462
339,48.3721313476562,0.00763190994711539
340,48.5155181884766,0.00767774402386403
341,48.6428604125977,0.00772314766310036
342,48.7732162475586,0.00776827117483674
343,48.9066047668457,0.00781328330476047
344,49.0414733886719,0.00785836663147637
345,49.1819610595703,0.00790371281773456
346,49.3259201049805,0.0079495179537319
347,49.4417533874512,0.00799597820478874
348,49.5876502990723,0.00804328592392762
350,49.7089767456055,0.00809162631903242
351,49.8448448181152,0.00814117468466894
352,49.9793472290039,0.008192094132203
353,50.1106986999512,0.00824453368990831
354,50.2415542602539,0.00829862660611043
355,50.375415802002,0.00835448867784319
356,50.5157928466797,0.00841221644508417
357,50.6481399536133,0.00847188513198628
358,50.7955360412598,0.00853354627375637
359,50.9104652404785,0.00859722503115391
360,51.043830871582,0.00866291725407867
361,51.1826324462891,0.00873058640303973
362,51.3129806518555,0.00880016046696193
363,51.4438362121582,0.00887152902586784
364,51.5774841308594,0.00894454059915846
365,51.7168579101562,0.00901900039923043
366,51.8437042236328,0.00909466858273576
367,51.9777297973633,0.00917125906532047
368,52.1124725341797,0.00924843894688297
369,52.2431488037109,0.00932582858807701
370,52.3779258728027,0.00940300238695442
371,52.425048828125,0.00947949032609095
372,52.525318145752,0.00955478039091906
373,52.6456413269043,0.00962832199239844
374,52.7860221862793,0.00969953055306905
375,52.9153709411621,0.00976779342601477
376,53.0978622436523,0.00983247730322809
377,53.1861000061035,0.00989293722727648
382,53.8721046447754,0.00994852724510105
383,54.0009498596191,0.00999861263621609
384,54.2075004577637,0.0100425835149334
392,55.1865539550781,0.0100798694574398
393,55.3148994445801,0.0101099546536448
394,55.4462509155273,0.0101323929477711
400,56.2531051635742,0.0101468220290547
401,56.3881454467773,0.0101529759819879
402,56.512279510498,0.0101506954178672
403,56.6476440429688,0.010139934493292
405,56.9202842712402,0.0101207642756937
406,57.0486297607422,0.0100933721308169
409,57.4489288330078,0.010058057063577
410,57.5862998962402,0.0100152212165746
411,57.7136421203613,0.00996535799113948
413,57.9819374084473,0.00990903747616863
414,58.1250419616699,0.00984689002698126
415,58.2513885498047,0.00977958891474398
420,59.185848236084,0.0097078329616829
422,59.4525680541992,0.00963232999385478
423,59.5859298706055,0.00955378179663658
427,60.1243858337402,0.0094728710699635
428,60.253734588623,0.0093902506754743
429,60.3843612670898,0.0093065352701689
431,60.6511917114258,0.00922229525090921
432,60.7850532531738,0.00913805280460027
434,61.0548362731934,0.00905427977619436
435,61.1871948242188,0.00897139702964191
436,61.3406066894531,0.00888977497875188
437,61.4549140930176,0.0088097349952143
438,61.5862693786621,0.00873155144806053
441,62.5393333435059,0.00865545418158126
444,62.9267044067383,0.00858163128835267
448,63.4571342468262,0.008510232074698
449,63.5899925231934,0.00844137014497458
450,63.7278633117676,0.00837512654870932
453,64.1269149780273,0.00831155294313728
454,64.2542572021484,0.0082506747266834
459,64.9298324584961,0.00819249410017039
460,65.0571746826172,0.00813699301519474
461,65.1985549926758,0.0080841359750392
462,65.326530456543,0.00803387266290617
463,65.4584045410156,0.0079861403838466
464,65.5992889404297,0.00794086631813225
466,66.3754959106445,0.0078979695922478
467,66.4627685546875,0.0078573631769062
468,66.482780456543,0.00781895561843076
470,66.6737976074219,0.00778265260099228
471,66.8061599731445,0.00774835832463914
472,66.9304962158203,0.00771597667118932
473,67.0598449707031,0.00768541212087446
474,67.1972122192383,0.00765657038099025
475,67.3291549682617,0.00762935869658694
476,67.4575271606445,0.00760368583362862
477,67.5974044799805,0.00757946175612576
479,67.8700180053711,0.00755659705729487
480,68.0184173583984,0.00753500224557343
482,68.1272811889648,0.00751458702262829
483,68.259635925293,0.00749525971514764
484,68.3975448608398,0.00747692702865648
485,68.5289459228516,0.00745949427518748
486,68.6593017578125,0.00744286618570674
489,69.0600051879883,0.00742694835482411
490,69.1978759765625,0.00741164928556456
491,69.3287353515625,0.00739688291539336
492,69.4720458984375,0.00738257142315399
493,69.598388671875,0.00736864805254105
494,69.7277374267578,0.0073550596521297
495,69.8600997924805,0.00734176863223611
496,69.9999771118164,0.00732875407735407
497,70.1313705444336,0.00731601182623417
498,70.2655334472656,0.00730355343109907
499,70.3967666625977,0.00729140402028935
500,70.5291213989258,0.00727959920021858
501,70.6684951782227,0.00726818122887391
502,70.7998504638672,0.00725719476301479
503,70.9281997680664,0.00724668251782391
504,71.0655670166016,0.00723668117911742
505,71.1974563598633,0.00722721787698471
506,71.3363342285156,0.00721830747205216
507,71.4686889648438,0.00720995082962243
508,71.5985412597656,0.00720213417146065
509,71.7303924560547,0.00719482950811315
510,71.8742980957031,0.00718799607319677
511,72.0021438598633,0.007181582610387
512,72.1284866333008,0.00717553030768267
513,72.2698669433594,0.00716977613447876
514,72.3982162475586,0.007164256316513
515,72.528564453125,0.0071589096824005
516,72.6689453125,0.00715368063287046
517,72.7962875366211,0.00714852151870999
518,72.9393463134766,0.0071433942636411
519,73.0695266723633,0.00713827113087947
520,73.2016754150391,0.00713313460311716
521,73.331787109375,0.00712797642061375
523,73.4860153198242,0.00712279589589477
524,73.6000595092773,0.00711759769080162
525,73.7604904174805,0.00711238929676775
526,73.9830932617188,0.00710717849690904
527,74.1109313964844,0.00710197110420205
528,74.4370803833008,0.00709676926028509
531,74.8006896972656,0.0070915705426258
532,74.9360580444336,0.00708636806459854
534,75.2032852172852,0.0070811516667018
536,75.4705123901367,0.00707591019380498
537,75.5988540649414,0.0070706347416427
538,75.7412414550781,0.00706532264649076
539,75.8705291748047,0.00705998189680363
540,76.0308456420898,0.00705463557596694
541,76.1331176757812,0.00704932591071056
542,76.6835632324219,0.0070441175061996
543,76.8008728027344,0.00703909939782338
544,76.9347610473633,0.00703438563752171
545,77.0716247558594,0.00703011425048414
549,78.1633453369141,0.00702644453373565
552,78.5351181030273,0.00702355280686171
553,78.6750869750977,0.00702162685226388
554,78.8070983886719,0.0070208593852005
555,78.9422073364258,0.00702144096338516
556,78.9672775268555,0.00702355277752381
557,79.0825881958008,0.00702735975792748
558,79.2089233398438,0.00703300439229579
559,79.3401718139648,0.00704060158285801
561,79.6057281494141,0.0070502347857416
562,79.7380905151367,0.00706195358043474
563,79.879997253418,0.00707577272051943
564,80.0038299560547,0.00709167262517686
565,80.1438674926758,0.00710960118950745
567,80.4045639038086,0.0071294767242568
568,80.5393753051758,0.00715119178470503
569,80.6763610839844,0.007174617615918
570,80.8087158203125,0.00719960892810572
572,81.4839401245117,0.00722600872150278
573,81.6062698364258,0.00725365290406263
574,81.7390747070312,0.00728237448535762
575,82.1930999755859,0.00731200718322493
576,82.6182632446289,0.00734238834154446
579,82.939567565918,0.00737336112274383
580,83.376091003418,0.00740477600129402
581,83.4744873046875,0.00743649163872091
582,83.6098480224609,0.00746837526141901
583,83.7412033081055,0.00750030268621127
584,83.8745651245117,0.00753215814360651
585,84.007926940918,0.00756383403583695
586,84.1411666870117,0.00759523073900428
587,84.2850723266602,0.00762625652076335
588,84.4077606201172,0.00765682760267568
589,84.5409240722656,0.00768686835556548
590,84.6813049316406,0.00771631158212604
591,84.809684753418,0.00774509881756443
592,85.4371185302734,0.00777318056846328
611,88.0146789550781,0.00780051641273025
612,88.1641159057617,0.00782707489830146
613,88.2902450561523,0.00785283320259359
614,88.7514877319336,0.0078777765449608
615,88.93798828125,0.00790189737635133
616,89.0372619628906,0.00792519439947569
617,89.1370239257812,0.00794767149482624
618,89.2337875366211,0.00796933663934166
619,89.3631362915039,0.00799020090327549
620,89.490478515625,0.00801027759665637
621,89.6158142089844,0.00802958161150446
622,89.7461700439453,0.00804812897357876
623,89.9136199951172,0.00806593658320125
624,90.0179061889648,0.00808302209445994
625,90.1492614746094,0.00809940386105678
626,90.2974395751953,0.00811510086884828
627,90.4168319702148,0.00813013258106196
628,90.5531692504883,0.00814451864114535
629,90.6875305175781,0.00815827840695095
630,90.8178787231445,0.00817143032372887
631,90.9482269287109,0.00818399117678136
632,91.0835952758789,0.00819597529241682
633,91.2355041503906,0.00820739377374525
635,91.356330871582,0.00821825386313718
636,91.4866790771484,0.0082285585150227
638,91.7574081420898,0.00823830624246244
639,91.8887023925781,0.0082474912719084
640,92.0175628662109,0.00825610400764358
641,92.1514511108398,0.0082641317760929
642,92.2880477905273,0.00827155979571391
643,92.9212188720703,0.00827837230424372
644,93.0004653930664,0.00828455377318549
645,93.6261138916016,0.00829009014845759
646,93.7526168823242,0.00829497007265998
648,94.2276153564453,0.00829918606344678
649,94.3198623657227,0.00830273563862607
652,94.6897354125977,0.00830562238722366
653,94.8200836181641,0.00830785698402025
654,94.9584579467773,0.00830945813257336
655,95.0905685424805,0.00831045340054131
656,95.2433319091797,0.00831087988545426
658,95.3546295166016,0.00831078462453753
659,95.4864883422852,0.00831022464480592
660,95.6178512573242,0.00830926654477671
661,95.7537536621094,0.00830798551051003
662,95.8901290893555,0.00830646369758171
664,96.025993347168,0.00830478795550755
665,96.1533355712891,0.00830304692776722
666,96.2876968383789,0.00830132762235339
667,96.420051574707,0.00829971160681876
668,96.5544204711914,0.00829827103015504
669,96.6865234375,0.00829706470478549
670,96.8219223022461,0.00829613449109034
671,96.9563140869141,0.00829550221283045
672,96.9783706665039,0.00829516729634108
673,97.0876693725586,0.00829510527386184
674,97.2200241088867,0.00829526722805882
675,97.3547515869141,0.00829558018754607
676,97.4895935058594,0.00829594841849166
677,97.6229476928711,0.00829625550047727
678,97.7557144165039,0.00829636702939016
679,97.8885726928711,0.00829613375846659
680,98.0252151489258,0.00829539497168418
681,98.0502853393555,0.00829398188175483
682,98.1570739746094,0.00829172085777847
683,98.2906799316406,0.00828843631459627
684,98.4235382080078,0.0082839531359112
685,98.5578994750977,0.00827809855435519
686,98.6902542114258,0.00827070347072317
687,98.8356475830078,0.00826160325707547
688,98.9619903564453,0.00825063814864417
689,99.0883331298828,0.00823765338105269
690,99.225700378418,0.00822249926590205
691,99.3570556640625,0.00820503141388753
692,99.4904174804688,0.00818511130677634
693,99.6335754394531,0.00816260738693717
694,100.041137695312,0.00813739677787439
695,100.247192382812,0.00810936767667407
696,100.344459533691,0.0080784223773093
697,100.750549316406,0.00804448080195783
698,100.848815917969,0.00800748434583612
699,101.398635864258,0.00796739978847518
700,101.506462097168,0.00792422299732617
701,101.797294616699,0.00787798215103499
702,101.978820800781,0.00782874023859858
703,102.079093933105,0.00777659664204934
704,102.184371948242,0.00772168767658495
706,102.427597045898,0.00766418603405471
707,102.562461853027,0.00760429914460347
708,102.69482421875,0.00754226653005613
709,102.830955505371,0.00747835626713434
710,102.962814331055,0.00741286070783422
711,103.110710144043,0.00734609162000628
712,103.417541503906,0.00727837491687814
713,103.505790710449,0.00721004514395837
714,103.636741638184,0.00714143988877176
716,103.897621154785,0.00707289427499995
717,104.033172607422,0.00700473569783353
718,104.162521362305,0.00693727895018159
721,104.561599731445,0.00687082187757852
722,104.699424743652,0.0068056416811108
724,104.969657897949,0.0067419919614615
726,105.233581542969,0.00668010056384302
727,105.369834899902,0.00662016824545014
728,105.498184204102,0.00656236814767654
729,105.63355255127,0.00650684601877592
733,106.166358947754,0.00645372110259036
735,106.43302154541,0.00640308758790408
736,106.564376831055,0.00635501650171642
737,106.700744628906,0.00630955792734787
739,106.965454101562,0.00626674343253844
742,107.364990234375,0.00622658860067426
744,107.634246826172,0.00618909556729114
746,107.899963378906,0.00615425547227984
747,108.033020019531,0.0061220507453395
752,108.566162109375,0.00609245714914062
756,109.099189758301,0.00606544551327903
757,109.233108520508,0.00604098310459432
758,109.36646270752,0.00601903459739684
759,109.500442504883,0.00599956263095058
761,109.770866394043,0.00598252796991111
764,110.166534423828,0.00596788931344311
765,110.334548950195,0.00595560282643552
767,110.436828613281,0.00594562148723565
770,110.83464050293,0.00593789435683742
771,110.992652893066,0.00593236587209104
773,111.101898193359,0.00592897524987049
776,111.500823974609,0.0059276560621211
781,112.171318054199,0.00592833600728999
782,112.301429748535,0.00593093686733928
786,112.703155517578,0.00593537460755182
788,112.975387573242,0.00594155955447307
790,113.237098693848,0.00594939657992836
791,113.375473022461,0.0059587852280612
792,113.503318786621,0.00596961974676308
794,113.775062561035,0.00598178902073442
795,113.909423828125,0.0059951764443281
798,114.305122375488,0.00600965981053049
800,114.577789306641,0.0060251113202581
801,114.726188659668,0.00604139782748055
804,115.105857849121,0.00605838142719297
805,115.240875244141,0.0060759204650931
806,115.377243041992,0.00609387100358254
848,120.712577819824,0.00611208872484053
850,120.983856201172,0.00613043119629314
851,121.115715026855,0.00614876037514151
852,121.246566772461,0.00616694519388966
853,121.666702270508,0.00618486405292855
854,121.78401184082,0.00620240705114582
855,122.101867675781,0.00621947781007146
856,122.206962585449,0.00623599478725951
857,122.472679138184,0.0062518920243719
858,122.588989257812,0.00626711932760282
859,122.722854614258,0.0062816419255064
860,122.847694396973,0.00629543968590135
861,122.985061645508,0.006308505995225
862,123.116416931152,0.00632084640892755
863,123.137474060059,0.00633247717136861
864,123.247772216797,0.00634342368178469
865,123.381774902344,0.00635371895462507
866,123.520141601562,0.00636340209414385
867,123.64949798584,0.00637251678056719
868,123.785499572754,0.00638110975304332
869,123.914596557617,0.00638922927531591
870,124.046722412109,0.00639692358331509
871,124.190101623535,0.00640423933666046
872,124.315101623535,0.00641122012336661
873,124.448471069336,0.00641790509272453
874,124.582832336426,0.00642432780943202
875,124.721199035645,0.00643051542788254
876,124.854133605957,0.00643648827651606
877,124.984481811523,0.00644225991817527
878,125.115837097168,0.00644783771571904
879,125.248916625977,0.00645322388680137
880,125.386283874512,0.00645841698297643
881,125.515632629395,0.00646341368186078
882,125.653007507324,0.00646821074252889
883,125.797927856445,0.00647280694848388
884,125.915748596191,0.00647720485307152
885,126.546035766602,0.00648141215106983
886,126.72061920166,0.00648544252733506
887,127.218406677246,0.00648931587655205
888,127.30965423584,0.00649305784297931
889,127.393836975098,0.00649669868969113
890,127.521255493164,0.00650027156657785
891,127.651008605957,0.00650381029894772
892,127.78636932373,0.00650734685888672
893,127.922737121582,0.00651090870634775
894,128.05094909668,0.00651451619508984
895,128.190887451172,0.00651818023073663
896,128.321243286133,0.00652190034637659
897,128.45198059082,0.00652566332805978
898,128.587936401367,0.00652944248135936
899,128.721694946289,0.00653319758405522
900,128.866226196289,0.00653687552221191
901,128.993576049805,0.00654041156080834
902,129.121917724609,0.00654373115905536
903,129.252014160156,0.00654675220792771
904,129.394943237305,0.00654938754608774
905,129.524291992188,0.00655154760219549
911,130.320953369141,0.0065531430170965
912,130.455322265625,0.00655408711741175
915,130.855911254883,0.00655429813984639
916,130.992813110352,0.00655370113902885
917,131.122161865234,0.00655222954617247
918,131.256134033203,0.00654982637670757
919,131.390502929688,0.00654644510851293
920,131.523849487305,0.00654205026618976
921,131.659866333008,0.00653661775046839
922,131.792221069336,0.00653013494664035
923,131.922134399414,0.00652260063472105
924,132.057510375977,0.00651402471071873
925,132.194381713867,0.00650442771702199
926,132.32373046875,0.00649384017410301
927,132.462112426758,0.0064823017077982
928,132.594253540039,0.00646985997694576
929,132.723602294922,0.00645656942375608
930,132.859970092773,0.00644248989084094
931,132.99333190918,0.00642768517002785
933,133.711410522461,0.00641222156431141
934,133.799194335938,0.00639616655158905
935,133.934036254883,0.00637958763481685
937,134.196472167969,0.00636255144773026
938,135.053634643555,0.00634512316049268
939,135.497024536133,0.00632736619972612
940,135.574417114258,0.00630934226759807
941,135.66015625,0.00629111162015248
943,136.565063476562,0.00627273354974994
944,137.120880126953,0.00625426701200178
945,137.260848999023,0.0062357713430641
946,137.394195556641,0.00621730702543789
947,137.538589477539,0.00619893647487739
948,137.661315917969,0.00618072483271132
950,137.930847167969,0.00616274075278649
955,138.595458984375,0.00614505716813038
956,138.738845825195,0.00612775200941352
957,138.866195678711,0.00611090882781132
958,139.001556396484,0.00609461725320468
959,139.139938354492,0.00607897320012504
962,139.531951904297,0.00606407872376608
963,139.665313720703,0.00605004143109151
965,139.937728881836,0.00603697337008898
966,140.062561035156,0.00602498935371503
973,141.005722045898,0.00601420472167876
978,141.666305541992,0.00600473259826065
981,142.065979003906,0.00599668076151286
992,143.537399291992,0.00599014829130086
993,143.66926574707,0.00598522220382444
994,143.800796508789,0.00598197430283748
999,144.471038818359,0.00598045847913075
1001,144.60139465332,0.00598070866878154
1012,146.070098876953,0.0059827376385626
1013,146.206970214844,0.00598653670730694
1018,146.873168945312,0.00599207644016862
1021,147.272064208984,0.00599930827481523
1023,147.54296875,0.00600816696121772
1024,147.670822143555,0.00601857362631624
1027,148.071380615234,0.0060304392173989
1046,150.607650756836,0.00604366803874828
1049,151.012466430664,0.00605816107921007
1050,151.139801025391,0.0060738188367421
1051,151.279174804688,0.00609054338095643
1052,151.408538818359,0.00610823945533001
1053,151.553924560547,0.00612681450388767
1054,151.680770874023,0.00614617760700729
1055,151.809616088867,0.00616623741954366
1057,152.126022338867,0.0061868993120096
1059,152.370681762695,0.006208062011595
1060,152.483489990234,0.00622961411413153
1061,152.613845825195,0.00625143088189041
1062,152.754211425781,0.0062733717488645
1063,152.882568359375,0.00629527892159903
1064,153.010772705078,0.00631697738999973
1068,153.551895141602,0.00633827655302625
1071,153.95361328125,0.00635897352674007
1073,154.20930480957,0.00637885804822299
1074,154.345672607422,0.0063977187325333
1075,154.481536865234,0.00641535029683301
1076,154.610946655273,0.00643156125186563
1077,154.746322631836,0.00644618149004486
1078,154.881683349609,0.00645906918167198
1079,155.010711669922,0.00647011643078005
1080,155.147079467773,0.00647925323755189
1081,155.282440185547,0.00648644945589618
1082,155.41178894043,0.0064917146071944
1083,155.547149658203,0.0064950955949753
1084,155.682022094727,0.0064966725395736
1085,155.811828613281,0.00649655309769544
1086,155.950973510742,0.00649486573469512
1087,156.081314086914,0.00649175246895802
1088,156.212448120117,0.00648736160665856
1089,156.350814819336,0.00648184093627951
1090,156.484176635742,0.00647533176560112
1091,156.618255615234,0.00646796407249402
1094,157.01286315918,0.00645985291905606
1095,157.152236938477,0.00645109616013316
1096,157.284103393555,0.00644177337379599
1097,157.414749145508,0.00643194586165679
1098,157.583694458008,0.00642165751610072
1102,157.819839477539,0.00641093633072344
1103,157.949188232422,0.00639979633682892
1104,158.08154296875,0.00638823977680439
1105,158.214904785156,0.00637625936638365
1107,158.484222412109,0.00636384054323438
1109,158.748504638672,0.0063509636406609
1111,159.016235351562,0.006337605956275
1113,159.281936645508,0.00632374370303156
1114,159.416305541992,0.00630935383411693
1115,159.553680419922,0.00629441572678183
1116,159.686538696289,0.00627891269825105
1117,159.816390991211,0.00626283331495514
