"Frame.","Time","Perspiration"
773,97.4196853637695,0.00568132719772821
774,97.5540542602539,0.00566435565813807
775,97.6849365234375,0.0056460367449758
776,97.8223190307617,0.00562946999947943
777,97.9541702270508,0.00561827380082938
778,98.0885391235352,0.00561553299093253
779,98.2267684936523,0.00562308009143202
780,98.3531112670898,0.00564105048499457
781,98.4897918701172,0.00566759561714113
782,98.6220932006836,0.00569891990593409
783,98.7574615478516,0.00573000380261274
784,98.8874664306641,0.00575599826928526
785,99.0258407592773,0.00577366755931936
786,99.1561889648438,0.00578226473896773
787,99.2881469726562,0.00578367512503389
788,99.4265213012695,0.00578181433060187
789,99.5628890991211,0.0057813604759919
790,99.6884155273438,0.00578629380832651
791,99.8257827758789,0.00579882833630292
792,99.9551315307617,0.00581897198743129
793,100.088256835938,0.00584480091148953
794,100.225631713867,0.00587357079658201
795,100.355979919434,0.00590338276456946
796,100.49405670166,0.0059344558920269
797,100.626419067383,0.0059690362985429
798,100.755767822266,0.00600986816919941
799,100.888732910156,0.00605817038105487
800,101.026107788086,0.00611228020850208
801,101.157028198242,0.00616750414200388
802,101.289939880371,0.00621698916726282
803,101.426300048828,0.0062531512182255
804,101.557167053223,0.00626932179202649
805,101.690734863281,0.00626139907656106
806,101.829063415527,0.00622909727384846
808,101.95841217041,0.00617614334163768
809,102.099517822266,0.00610908850813755
810,102.226867675781,0.00603521672391793
811,102.358215332031,0.00596051083395545
812,102.490852355957,0.00588841132290483
813,102.628463745117,0.00581958208230814
814,102.7578125,0.00575246758115483
815,102.89119720459,0.0056842928400288
816,103.026565551758,0.00561240163534977
817,103.157928466797,0.00553593612252382
818,103.291297912598,0.00545731350694889
819,103.425666809082,0.00538246870487707
820,103.56103515625,0.00531941670736114
823,103.692893981934,0.00527590804203368
824,103.830764770508,0.00525749951375884
825,103.968132019043,0.00526676705399808
826,104.092979431152,0.00530340675012273
827,104.229843139648,0.00536463156011361
828,104.35986328125,0.00544568522812878
829,104.493339538574,0.00554057812905283
830,104.62606048584,0.00564283357657784
831,104.759368896484,0.00574581807662103
832,104.893241882324,0.00584270381477487
833,105.03010559082,0.0059266616736871
834,105.161071777344,0.00599164617426148
835,105.293617248535,0.00603341373263112
836,105.431495666504,0.00605019784870479
837,105.559478759766,0.00604291126192035
838,105.693878173828,0.00601509425375154
839,105.832893371582,0.00597267032749447
840,105.960754394531,0.00592329449412298
841,106.096214294434,0.00587504418230072
842,106.228118896484,0.00583447307693005
843,106.360847473145,0.00580461490910498
844,106.496475219727,0.0057840257382408
845,106.630187988281,0.00576777486943669
846,106.762069702148,0.00575023145437381
847,106.895431518555,0.00572819467173303
848,107.031158447266,0.00570253443484737
849,107.166519165039,0.00567755571832383
850,107.294960021973,0.00565884568920725
851,107.428619384766,0.00565096154132354
852,107.562705993652,0.00565575253562717
853,107.696350097656,0.00567144840075661
854,107.834732055664,0.00569265963548368
856,107.966285705566,0.005711662488356
857,108.097671508789,0.00572093251333543
858,108.229026794434,0.00571600157116529
859,108.363914489746,0.00569725063581167
860,108.497207641602,0.00566966348378664
861,108.62922668457,0.00564062975113102
862,108.764266967773,0.00561698201508427
863,108.897521972656,0.00560277822965899
864,109.037620544434,0.00559860011516515
865,109.163558959961,0.00560208540528253
866,109.300819396973,0.00560911228398184
867,109.432174682617,0.00561540171059768
869,109.565536499023,0.00561823045233306
870,109.705917358398,0.0056174430994546
871,109.839279174805,0.00561516858916505
872,109.973236083984,0.00561465684191152
873,110.099975585938,0.0056191504721252
874,110.232841491699,0.00563122753604393
875,110.365737915039,0.00565248584614258
876,110.499649047852,0.00568336979415727
877,110.632011413574,0.00572312957226921
878,110.765365600586,0.00577004959316101
879,110.906745910645,0.00582203484103359
880,111.032081604004,0.00587735343331491
881,111.166160583496,0.00593506844973852
882,111.305549621582,0.00599485298976274
883,111.432899475098,0.00605633102012263
884,111.566795349121,0.00611832981688143
885,111.701187133789,0.00617841692896858
886,111.834053039551,0.00623303891142186
887,111.965934753418,0.00627837652164662
888,112.100944519043,0.00631158837945018
889,112.233337402344,0.00633181390668184
890,112.367393493652,0.00634052273948212
891,112.501266479492,0.00634127707497955
892,112.634643554688,0.00633910707665426
893,112.767021179199,0.00633945012136361
894,112.902885437012,0.00634666355069811
895,113.034912109375,0.00636262350500238
896,113.167900085449,0.0063860687585387
897,113.302764892578,0.00641286510463697
898,113.439376831055,0.00643696862879279
899,113.570724487305,0.00645192322444098
900,113.713111877441,0.00645276768057421
901,113.84407043457,0.0064379459818672
902,113.969398498535,0.00641044090120391
903,114.104766845703,0.00637734726135963
905,114.238800048828,0.00634782889550861
906,114.370155334473,0.0063304146938059
907,114.504020690918,0.00633084743420273
908,114.645416259766,0.00635097546155116
909,114.774024963379,0.00638848466665199
910,114.902870178223,0.00643735490906608
911,115.041748046875,0.00648915218113275
912,115.169738769531,0.00653501254095531
913,115.304100036621,0.00656784488541423
914,115.442169189453,0.00658412279972063
915,115.570175170898,0.00658461733222451
916,115.714065551758,0.00657389717843118
917,115.841506958008,0.00655909472749036
918,115.973861694336,0.00654839404317355
919,116.110733032227,0.00654926033996762
920,116.256225585938,0.00656657572214121
922,116.372543334961,0.00660128481992828
924,116.504898071289,0.00665010326679913
925,116.642265319824,0.00670646224151241
926,116.7724609375,0.00676252097640929
927,116.910835266113,0.00681157811712726
928,117.041801452637,0.00684972768800788
929,117.172920227051,0.00687589790588604
930,117.314811706543,0.0068905082776634
931,117.443534851074,0.00689386945522089
932,117.57364654541,0.00688544274452816
933,117.705894470215,0.00686440484090472
934,117.842109680176,0.00683099339862659
935,117.973037719727,0.00678738756304707
936,117.989082336426,0.00673725049468266
937,118.117012023926,0.00668428950463863
938,118.24308013916,0.0066309006976511
939,118.372428894043,0.00657762862453137
940,118.506851196289,0.00652352658729534
941,118.642333984375,0.00646717580773959
942,118.77368927002,0.00640799709042739
943,118.907920837402,0.00634729151266385
944,119.046295166016,0.00628840391457281
945,119.174278259277,0.00623586177093531
946,119.307434082031,0.00619394816949439
947,119.441795349121,0.00616536371526147
948,119.574752807617,0.00615042959585427
949,119.710998535156,0.00614705033845913
950,119.845603942871,0.00615158720807588
951,119.97526550293,0.00616052890802322
952,120.122688293457,0.00617220659156539
954,120.251029968262,0.00618755011997682
955,120.375289916992,0.0062095000151108
956,120.51082611084,0.00624152777911896
957,120.641494750977,0.00628612142029448
958,120.785667419434,0.00634394593037509
959,120.917594909668,0.00641375160543983
960,121.041931152344,0.00649252410815738
961,121.175285339355,0.00657555978632895
962,121.317749023438,0.00665675605717053
963,121.444190979004,0.00672948459352287
964,121.575546264648,0.00678797903692528
965,121.717926025391,0.00682885125376695
966,121.854721069336,0.00685219696640319
968,121.977554321289,0.00686159327662307
969,122.11385345459,0.00686254002518002
970,122.24284362793,0.0068598555113985
971,122.37720489502,0.00685549180198198
972,122.51407623291,0.00684810012754485
973,122.643493652344,0.0068343694542503
974,122.781425476074,0.00681091157885276
975,122.913070678711,0.00677546471399491
976,123.04354095459,0.00672715442181633
977,123.17790222168,0.00666630128848147
978,123.313873291016,0.00659432674734627
979,123.454795837402,0.00651400682276638
980,123.579132080078,0.00642982082685745
981,123.713500976562,0.00634768457573145
982,123.845405578613,0.00627367677957817
983,123.978515625,0.0062124067889691
984,124.115386962891,0.00616613514052582
985,124.246238708496,0.00613498716790156
986,124.379211425781,0.00611765425912074
987,124.516082763672,0.00611197143567435
988,124.645484924316,0.00611529513335439
989,124.782455444336,0.00612490546242269
990,124.913307189941,0.00613864970849281
991,125.047172546387,0.0061557548839834
992,125.180419921875,0.00617733891091664
993,125.320297241211,0.00620611987856306
994,125.445755004883,0.00624527313572877
995,125.580116271973,0.00629691806221955
996,125.714477539062,0.00636089233794108
997,125.857810974121,0.00643429870313083
998,125.980140686035,0.00651205463284124
999,126.113929748535,0.00658828755749637
1000,126.249443054199,0.00665788233734616
1001,126.381797790527,0.00671735055504758
1002,126.515159606934,0.00676483889006893
1003,126.648834228516,0.0067998332544534
1004,126.781188964844,0.00682305907317174
1005,126.915672302246,0.00683651722767344
1006,127.049240112305,0.0068433577078519
1007,127.187606811523,0.00684746037939391
1008,127.315956115723,0.00685277575981643
1009,127.449317932129,0.00686259227708515
1010,127.582679748535,0.00687889085414553
1011,127.715034484863,0.00690178414328306
1012,127.849395751953,0.00692909507824052
1013,127.981758117676,0.0069565279652177
1014,128.120223999023,0.00697891706289107
1015,128.248931884766,0.00699225835422484
1016,128.382293701172,0.00699546511880704
1017,128.520751953125,0.00699099178828743
1018,128.653610229492,0.00698423133141591
1019,128.782958984375,0.00698191588052572
1020,128.916915893555,0.00698977476011886
1021,129.051132202148,0.00701010068954643
1022,129.183471679688,0.00704024534702584
1023,129.316833496094,0.00707271464523187
1024,129.450653076172,0.0070968271983468
1025,129.584014892578,0.00710147348658519
1026,129.727890014648,0.00707826099047359
1027,129.850723266602,0.00702403461906944
1028,129.984085083008,0.00694175164954038
1029,130.126617431641,0.00683938503330889
1030,130.251449584961,0.00672758255893532
1031,130.385772705078,0.00661721024299751
1032,130.527328491211,0.00651737732682005
1033,130.65217590332,0.00643399738835504
1034,130.787139892578,0.0063690045707326
1035,130.919494628906,0.00632045901703523
1036,131.062881469727,0.00628346194512317
1037,131.071899414062,0.00625155781797714
1038,131.186218261719,0.0062184616399132
1039,131.321578979492,0.00617990745446479
1040,131.458953857422,0.00613497838590273
1041,131.588928222656,0.0060862217005668
1042,131.719131469727,0.006038454087239
1043,131.853485107422,0.00599692612080372
1044,131.986846923828,0.00596590755636823
1045,132.127838134766,0.00594826376187326
1046,132.260803222656,0.00594546450160455
1047,132.387802124023,0.00595708887640254
1048,132.520751953125,0.00597993418573309
1049,132.65788269043,0.00600796149093372
1050,132.790878295898,0.0060339493896461
1051,132.927795410156,0.0060522027900881
1052,133.054977416992,0.00606059875660969
1053,133.197937011719,0.00606065393179051
1054,133.326293945312,0.00605577311889377
1055,133.457916259766,0.00604910605119681
1056,133.598205566406,0.00604244533511726
1057,133.721328735352,0.00603645612850886
1058,133.858596801758,0.0060314716857139
1059,133.987945556641,0.00602812673520098
1060,134.133834838867,0.00602773019041396
1061,134.26123046875,0.00603243886732064
1062,134.388580322266,0.00604499074251852
1063,134.522933959961,0.00606774826139486
1064,134.657989501953,0.00610144091788787
1065,134.789337158203,0.00614459861464472
1066,134.926300048828,0.00619420314316311
1067,135.057662963867,0.00624689696256244
1068,135.190551757812,0.00629966353260452
1069,135.326416015625,0.0063496932458407
1070,135.458343505859,0.00639415641471973
1071,135.58935546875,0.00643072328857857
1072,135.729248046875,0.0064588019122432
1073,135.864654541016,0.00648055359037672
1074,135.994522094727,0.00650071282315522
1075,136.126922607422,0.00652502237312296
1076,136.261291503906,0.00655800855783033
1077,136.391250610352,0.00660122199701809
1078,136.526626586914,0.0066526402396329
1079,136.66064453125,0.00670714491335349
1080,136.80403137207,0.00675766082199601
1081,136.931930541992,0.00679669148341037
1082,137.05827331543,0.00681805815197603
1083,137.191146850586,0.00681846746630217
1084,137.330520629883,0.00679840608371637
1085,137.460662841797,0.00676206808869617
1086,137.60205078125,0.00671640811603925
1087,137.7333984375,0.00666959888126952
1088,137.742431640625,0.00662915521515356
1089,137.865524291992,0.00660009389817563
1090,138.002899169922,0.00658364449452173
1091,138.134628295898,0.00657691891328865
1092,138.261215209961,0.00657370558587574
1093,138.392562866211,0.00656629252845212
1094,138.532943725586,0.00654779412777186
1095,138.663299560547,0.0065140983221767
1096,138.793228149414,0.00646479199861602
1097,138.930252075195,0.00640304446387749
1098,139.060729980469,0.0063347353269989
1099,139.194091796875,0.00626711399296716
1100,139.335113525391,0.00620734266314262
1101,139.462203979492,0.00616124670548347
1102,139.59455871582,0.00613235066361088
1103,139.730484008789,0.00612123422225859
1104,139.86083984375,0.00612547610467441
1105,139.994201660156,0.00614043937796721
1106,140.132308959961,0.00616074195902204
1107,140.267669677734,0.00618177844223809
1108,140.39501953125,0.00620053720821134
1109,140.52995300293,0.0062155486574615
1110,140.662322998047,0.00622655241852651
1111,140.798690795898,0.00623437549021889
1112,140.933776855469,0.00624091081119979
1113,141.065826416016,0.00624900621657804
1114,141.195175170898,0.00626231435820955
1115,141.333541870117,0.00628495022253639
1116,141.472640991211,0.00632055166476874
1117,141.59797668457,0.00637088247863135
1118,141.737548828125,0.00643489218445056
1119,141.862411499023,0.00650895564809002
1120,141.996765136719,0.00658809229118583
1121,142.135131835938,0.00666746092110838
1122,142.263488769531,0.00674357574074901
1123,142.397811889648,0.00681486835220216
1124,142.532730102539,0.0068812388985019
1125,142.663970947266,0.00694258032563508
1126,142.796920776367,0.00699706300041946
1127,142.93180847168,0.00704050311494126
1128,143.068405151367,0.00706758602365084
1129,143.19775390625,0.00707425979283607
1130,143.336669921875,0.00705955284692951
1132,143.466018676758,0.00702550674313687
1134,143.605392456055,0.00697553873672532
1135,143.735748291016,0.00691285276084395
1136,143.873123168945,0.00684022159832592
1138,144.005355834961,0.00676090040722654
1139,144.132705688477,0.0066793401426833
1140,144.265060424805,0.00660086880033612
1141,144.398422241211,0.00653069120653291
1142,144.533798217773,0.00647291962524695
1143,144.665161132812,0.00642988283660802
1144,144.799041748047,0.0064016673646902
1145,144.93391418457,0.0063860809144812
1146,145.067276000977,0.00637944018287073
1147,145.200180053711,0.00637814658892512
1148,145.334381103516,0.00638028023274325
1149,145.467742919922,0.00638633600764251
1150,145.600708007812,0.00639876491369063
1151,145.740020751953,0.00642058849888771
1152,145.868377685547,0.00645378627192472
1153,146.001739501953,0.00649825342697406
1154,146.134094238281,0.00655180046167446
1155,146.277481079102,0.0066110701086309
1157,146.405548095703,0.00667265229145671
1158,146.536773681641,0.00673354770092777
1159,146.66813659668,0.00679076657624647
1160,146.815383911133,0.00684071744988689
1162,146.93571472168,0.00687918828416835
1163,147.068634033203,0.00690206690153716
1164,147.201995849609,0.0069064023109499
1165,147.333969116211,0.00689148199057424
1166,147.469329833984,0.00685962504480293
1167,147.601470947266,0.00681604104209816
1168,147.74284362793,0.00676733845921042
1169,147.86979675293,0.00671938431297395
1170,148.003051757812,0.00667588203551981
1171,148.136917114258,0.00663827972773115
1172,148.275299072266,0.00660637633972079
1173,148.403259277344,0.00657879960325582
1174,148.536270141602,0.00655330855117832
1175,148.674331665039,0.0065272908303545
1176,148.803237915039,0.00649849421190254
1177,148.93733215332,0.00646573552902884
1178,149.070343017578,0.00642944047376918
1179,149.203506469727,0.00639193264946736
1180,149.337371826172,0.00635723148083045
1181,149.475799560547,0.00633013284732808
1182,149.60986328125,0.00631478621532701
1183,149.736999511719,0.00631350830692857
1184,149.871810913086,0.0063264785201952
1185,150.005081176758,0.00635224248543738
1186,150.137008666992,0.00638844464361001
1187,150.271987915039,0.00643236044711567
1188,150.41015625,0.00648126376435054
1189,150.538040161133,0.00653286597103863
1190,150.671768188477,0.00658584953084194
1191,150.809753417969,0.00664028163844166
1192,150.946838378906,0.00669762378422384
1193,151.071640014648,0.00676009923496748
1194,151.207336425781,0.00682950207972718
1195,151.34228515625,0.00690605299594617
1196,151.473159790039,0.00698800498805089
1197,151.606552124023,0.00707213678666432
1198,151.742935180664,0.00715471025400224
1199,151.872802734375,0.0072324488843426
1200,152.006484985352,0.00730334398577867
1201,152.142868041992,0.00736719755866682
1202,152.280181884766,0.0074257290060361
1203,152.411071777344,0.00748202292659905
1204,152.545440673828,0.00753929802339254
1205,152.681381225586,0.00759937310357339
1207,152.814743041992,0.00766148821649832
1208,152.950103759766,0.00772200559938757
1210,153.074722290039,0.00777501806874443
1211,153.206680297852,0.00781345078520149
1212,153.344802856445,0.00783024862068729
1213,153.475112915039,0.00781967232481241
1214,153.608428955078,0.0077788388896827
1215,153.75080871582,0.00770903509542937
1216,153.882171630859,0.00761593528926351
1217,154.008087158203,0.00750837067147698
1218,154.14616394043,0.00739612181172378
1219,154.275512695312,0.00728765764356497
1220,154.408538818359,0.00718875199840833
1221,154.546920776367,0.00710244185388838
1222,154.675842285156,0.00702997440817702
1223,154.808837890625,0.00697190449303696
1224,154.946212768555,0.00692873593053883
1225,155.077178955078,0.00690092193181972
1226,155.210144042969,0.00688830695069156
1227,155.351150512695,0.00688946363878231
1228,155.477493286133,0.00690163174090242
1229,155.609619140625,0.00692147574510467
1230,155.759521484375,0.006945952512139
1231,155.877334594727,0.00697244445599695
1232,156.010314941406,0.00699822424100846
1233,156.146438598633,0.00701999750988683
1234,156.286819458008,0.00703390906642953
1235,156.417175292969,0.00703579084910894
1236,156.546249389648,0.00702147438756755
1237,156.677154541016,0.0069874003337039
1238,156.81510925293,0.00693183579261727
1239,156.947357177734,0.00685644988889475
1240,157.077713012695,0.00676720310938569
1241,157.214996337891,0.00667354557202222
1242,157.357376098633,0.00658603068817962
1244,157.478317260742,0.00651350734188375
1245,157.615203857422,0.00646121893233948
1246,157.745788574219,0.00643052411594608
1247,157.88215637207,0.00641994385385204
1248,158.017120361328,0.00642653404608772
1249,158.150482177734,0.00644688712992341
1250,158.280258178711,0.00647778622132412
1251,158.417633056641,0.0065165785248754
1252,158.545547485352,0.00656107093780618
1253,158.679595947266,0.00660903975038492
1254,158.818511962891,0.0066579110139624
1255,158.950866699219,0.00670509680656635
1256,159.081130981445,0.00674887332230511
1257,159.217498779297,0.00678902521606814
1258,159.34684753418,0.00682645502529232
1259,159.485778808594,0.00686181590626623
1260,159.617874145508,0.00689413828747087
1261,159.753799438477,0.00692043547247513
1262,159.880813598633,0.006936590429498
1263,160.022201538086,0.0069391606866478
1264,160.154556274414,0.00692717136848276
1265,160.168090820312,0.00690264355619965
1266,160.280899047852,0.00686927613343109
1267,160.420272827148,0.00683022543056111
1268,160.548614501953,0.00678677663895732
1269,160.682983398438,0.00673890546052385
1270,160.818862915039,0.00668710809238682
1271,160.951721191406,0.0066338951116195
1272,161.081726074219,0.00658367582929633
1273,161.218856811523,0.00654105337572001
1274,161.355224609375,0.00650877384044919
1275,161.484222412109,0.00648675850984891
1277,161.618576049805,0.00647267854625549
1278,161.757949829102,0.00646328554734324
1279,161.883392333984,0.00645530888316386
1280,162.018295288086,0.00644542346989754
1281,162.155166625977,0.00642987111617777
1282,162.283187866211,0.00640476972850655
1283,162.419555664062,0.00636746069606459
1284,162.558532714844,0.00631815184295545
1285,162.683532714844,0.00626074545442373
1286,162.81689453125,0.006202150747372
1287,162.957977294922,0.00615008580800408
1288,163.088638305664,0.00611026162739286
1289,163.219146728516,0.00608445971819243
1290,163.351318359375,0.00607059911649219
1291,163.488265991211,0.0060645525726452
1292,163.62419128418,0.00606239018198551
1293,163.751266479492,0.00606178164224361
1294,163.893676757812,0.00606207159812803
1295,164.018524169922,0.00606327539961356
1296,164.15104675293,0.00606472048245681
1297,164.287414550781,0.0060642891084974
1298,164.417526245117,0.00605902181656122
1299,164.551635742188,0.00604696638002531
1300,164.686706542969,0.0060289985059626
1302,164.818054199219,0.00600908246322598
1303,164.964447021484,0.00599259463230851
1304,165.087783813477,0.00598384686312827
1305,165.219146728516,0.0059843927857253
1306,165.353500366211,0.0059928741067162
1307,165.492401123047,0.00600609093140605
1308,165.621017456055,0.00602049851354869
1309,165.754119873047,0.00603341198817059
1310,165.887481689453,0.00604356765837307
1311,166.021743774414,0.00605106265470934
1312,166.162063598633,0.00605688772880501
1313,166.179107666016,0.00606236924265084
1314,166.28840637207,0.00606883260729458
1315,166.425491333008,0.00607756413845435
1316,166.559478759766,0.00608982329183988
1317,166.686431884766,0.00610662224867559
1318,166.821792602539,0.00612830662313375
1319,166.956680297852,0.00615417305982012
1320,167.087387084961,0.0061822702523885
1321,167.221755981445,0.00620955375072625
1322,167.365142822266,0.00623267007552436
1324,167.498504638672,0.00624935584271045
1325,167.509521484375,0.0062598229171174
1326,167.621826171875,0.00626724498006431
1327,167.754943847656,0.00627705347760372
1328,167.889343261719,0.00629555296491161
1329,168.036743164062,0.0063283852111667
1330,168.155578613281,0.00637903234188482
1331,168.290237426758,0.00644775757933125
1332,168.422149658203,0.00653158196578967
1333,168.55615234375,0.00662527976647823
1334,168.691177368164,0.0067226809100648
1335,168.822525024414,0.00681774376038074
1336,168.955413818359,0.0069053537459929
1337,169.09033203125,0.0069818659181147
1338,169.235229492188,0.0070453878811217
1340,169.36457824707,0.00709580933628038
1341,169.491897583008,0.00713436213297959
1342,169.62678527832,0.00716260987940175
1343,169.757308959961,0.00718148903000921
1344,169.891189575195,0.00719129632789793
1345,170.031066894531,0.00719265188266451
1346,170.157867431641,0.00718738384185632
1347,170.291763305664,0.00717823486871369
1348,170.434661865234,0.00716727744486046
1349,170.564010620117,0.0071540676477553
1350,170.691848754883,0.0071350564001585
1351,170.828720092773,0.00710502596043317
1352,170.957672119141,0.00705970845369257
1353,171.092834472656,0.00699779553663084
1354,171.235763549805,0.0069212142426781
1355,171.366119384766,0.00683402526832437
1356,171.492965698242,0.00674109258612688
1357,171.62663269043,0.00664730559694006
1358,171.758987426758,0.0065573257740831
1359,171.893859863281,0.0064753544155593
1360,172.026718139648,0.00640459745201232
1361,172.160049438477,0.00634669602856926
1362,172.294418334961,0.00630164247440578
1363,172.433792114258,0.00626832982385394
1364,172.559844970703,0.00624535834425722
1365,172.696716308594,0.00623151869228674
1366,172.827575683594,0.00622574037210581
1368,172.961944580078,0.00622692699765135
1369,173.094802856445,0.00623414756362348
1370,173.230667114258,0.00624692059740967
1371,173.36604309082,0.00626483848148506
1372,173.494003295898,0.00628648602737226
1373,173.63818359375,0.00630873459745864
1374,173.762191772461,0.00632739159088806
1375,173.90559387207,0.00633887148122481
1376,174.03092956543,0.0063415969666852
1377,174.165100097656,0.00633606373250668
1378,174.295455932617,0.00632355268950034
1379,174.433441162109,0.00630460819814492
1380,174.564788818359,0.00627865468676277
1381,174.696151733398,0.00624508575203778
1382,174.836334228516,0.00620479835376166
1383,174.96826171875,0.00616081872084936
1384,175.109298706055,0.00611759456301696
1385,175.233627319336,0.00607966739006297
1386,175.370681762695,0.00605069913516337
1387,175.497528076172,0.00603322237756885
1388,175.634918212891,0.00602879221949078
1389,175.764511108398,0.00603806895066754
1390,175.907913208008,0.00606079626325035
1391,176.035766601562,0.00609597896307556
1392,176.165145874023,0.00614229973577996
1393,176.297286987305,0.00619839761813618
1394,176.43733215332,0.00626260500347661
1395,176.56526184082,0.00633216182857057
1396,176.699844360352,0.00640258423862831
1398,176.833679199219,0.00646808937354665
1399,176.966033935547,0.00652326376958491
1400,177.098052978516,0.00656512461766346
1401,177.23420715332,0.00659430619877642
1402,177.365524291992,0.0066144733230375
1403,177.506561279297,0.00663002278717605
1404,177.636520385742,0.00664337219140276
1405,177.766403198242,0.00665367276988499
1406,177.898956298828,0.00665779016302811
1407,178.036041259766,0.00665262916941065
1408,178.170928955078,0.00663703043122316
1409,178.306137084961,0.00661212199923594
1410,178.436859130859,0.00658024270507547
1411,178.566207885742,0.00654345276745078
1412,178.702606201172,0.00650285216193857
1413,178.843658447266,0.00645919787945054
1414,178.965942382812,0.00641416821542835
1415,179.103317260742,0.00637115822058044
1416,179.2353515625,0.0063348623101627
1417,179.366226196289,0.00630965482797064
1418,179.503448486328,0.00629765217833436
1419,179.638107299805,0.00629771445868526
1420,179.767181396484,0.0063059655648915
1421,179.906051635742,0.00631718345094745
1422,180.041915893555,0.00632588908749029
1423,180.177047729492,0.00632678293352237
1424,180.305404663086,0.00631529536622551
1425,180.438766479492,0.00628888430799761
1426,180.569107055664,0.00624851544711736
1427,180.720153808594,0.00619905093946393
1430,180.837295532227,0.00614785088323966
1431,180.967651367188,0.00610213295555218
1432,181.114059448242,0.00606645029221572
1434,181.241409301758,0.0060415250235009
1435,181.368377685547,0.00602485956579447
1436,181.506240844727,0.00601261862214693
1437,181.637100219727,0.00600169247973302
1438,181.776428222656,0.00599090065558651
1439,181.902069091797,0.00598098855814681
1440,182.036590576172,0.00597381045737511
1441,182.171646118164,0.00597127935651634
1442,182.303665161133,0.00597446791239529
1443,182.436630249023,0.00598313238719754
1444,182.57600402832,0.0059959379408015
1445,182.704498291016,0.00601136976425721
1446,182.837356567383,0.00602872904187613
1447,182.970321655273,0.0060484396949611
1448,183.104187011719,0.00607139168555277
1449,183.238006591797,0.0060978182187093
1450,183.376922607422,0.0061267096732055
1451,183.50617980957,0.00615638152768109
1452,183.638717651367,0.00618570141431033
1453,183.772064208984,0.00621487718911488
1454,183.904144287109,0.00624531807537726
1455,184.046188354492,0.00627908865936099
1456,184.172241210938,0.0063186586267836
1457,184.191299438477,0.00636697031766671
1458,184.305603027344,0.00642725667609597
1459,184.437835693359,0.00650220933569706
1460,184.571762084961,0.00659272783831586
1461,184.706130981445,0.00669683512917617
1462,184.839996337891,0.0068092422742695
1463,184.971450805664,0.00692171047006966
1464,185.105819702148,0.00702405841676938
1465,185.249206542969,0.00710573489281366
1466,185.372085571289,0.00715796975621328
1467,185.506240844727,0.00717599446846761
1468,185.639465332031,0.00716023007285726
1469,185.780410766602,0.0071157459097028
1470,185.907348632812,0.0070504879200752
1471,186.040435791016,0.00697340461970673
1472,186.177795410156,0.00689309004785099
1473,186.306274414062,0.00681690046110057
1474,186.441131591797,0.0067504537373888
1475,186.573013305664,0.0066974798343594
1476,186.721832275391,0.00665988492483387
1477,186.8427734375,0.0066379658002032
1478,186.97412109375,0.00663077901733698
1479,187.10920715332,0.00663656105455971
1480,187.241561889648,0.00665313629640883
1481,187.374923706055,0.00667832842641045
1482,187.5087890625,0.00671024196891642
1483,187.642303466797,0.00674722430329185
1484,187.775665283203,0.00678755932648044
1485,187.909027099609,0.00682917150148617
1486,188.049850463867,0.00686957585071591
1487,188.175186157227,0.00690606834370151
1488,188.309555053711,0.0069360254854328
1489,188.441741943359,0.00695726958973296
1490,188.581130981445,0.00696839527826906
1491,188.715484619141,0.00696871498264494
1492,188.843017578125,0.00695773750276222
1493,188.97737121582,0.00693478092580015
1494,189.110229492188,0.00689934811080408
1495,189.243087768555,0.0068520981765354
1496,189.377456665039,0.00679559965878248
1497,189.521850585938,0.00673402835624278
1498,189.645172119141,0.00667156217129123
1499,189.77653503418,0.0066102613418706
1500,189.911514282227,0.00654886819512881
1501,190.044876098633,0.00648347345996194
1503,190.17822265625,0.00640982194384655
1504,190.310607910156,0.00632609059303124
1505,190.468719482422,0.00623468144733178
1507,190.580017089844,0.00614203187043614
1508,190.599075317383,0.00605650682074978
1509,190.718399047852,0.00598547842957162
1510,190.846572875977,0.00593304105588616
1511,190.978927612305,0.00589932624348689
1512,191.122314453125,0.0058814545011486
1513,191.135360717773,0.00587531669004231
1514,191.250289916992,0.00587716826623908
1515,191.38264465332,0.00588460178844177
1517,191.513519287109,0.00589702828450337
1518,191.658401489258,0.0059156022164796
1519,191.784729003906,0.00594223950068048
1520,191.912673950195,0.00597787282241453
1521,192.054626464844,0.00602083823867821
1523,192.181716918945,0.00606639506366914
1525,192.314575195312,0.00610784544606244
1526,192.4501953125,0.00613888410222184
1527,192.583557128906,0.00615599849270182
1528,192.723526000977,0.0061596215201472
1529,192.849868774414,0.00615364444477406
1530,192.980209350586,0.00614389951147893
1531,193.126113891602,0.00613626970833698
1532,193.254669189453,0.00613475862504513
1533,193.382019042969,0.00614013318148435
1534,193.515045166016,0.00614997677767529
1535,193.651306152344,0.00616021857234183
1536,193.780654907227,0.00616716074964381
1537,193.914749145508,0.00616893182113539
1538,194.049194335938,0.00616593079603763
1539,194.181549072266,0.00616028824481243
1540,194.323043823242,0.00615471238753592
1541,194.449478149414,0.00615148856596961
1542,194.581832885742,0.00615219351598167
1543,194.726226806641,0.00615786725150554
1544,194.853149414062,0.00616906403344594
1545,194.982040405273,0.00618573299901653
1546,195.119400024414,0.00620731161284173
1547,195.251815795898,0.00623312833541534
1548,195.382751464844,0.00626280512749499
1549,195.515106201172,0.00629636263029889
1550,195.649063110352,0.00633385881616651
