"Frame.","Time","Perspiration"
786,95.9682006835938,0.00759511431803477
787,96.0912628173828,0.00755882043748086
788,96.2263031005859,0.00752261292249695
789,96.3612670898438,0.00749366052655857
790,96.5026473999023,0.00747674250528481
791,96.6279907226562,0.00747338007547486
792,96.7603454589844,0.00748242238059138
793,96.8927001953125,0.00750140334941132
794,97.0277099609375,0.00752768896791325
796,97.1666793823242,0.00755880769817026
797,97.2930221557617,0.00759216863793567
798,97.42529296875,0.00762480162451777
799,97.5602874755859,0.00765347795835403
800,97.6936492919922,0.00767512943655284
801,97.8302764892578,0.00768740004465031
802,97.9640197753906,0.00768932931238429
803,98.0933685302734,0.00768201008829025
804,98.2282562255859,0.00766863238773055
806,98.362060546875,0.00765352251891839
807,98.4954223632812,0.00764069572017552
808,98.6273574829102,0.00763287558093782
809,98.7607116699219,0.00763134567554136
810,98.8946228027344,0.00763624243603522
811,99.0366134643555,0.00764684530091878
812,99.0516586303711,0.00766183128916624
813,99.1609573364258,0.00767956541365163
814,99.2953186035156,0.00769830384897021
815,99.4275970458984,0.00771627911399892
816,99.5649948120117,0.00773189207258783
817,99.6949157714844,0.00774406306615525
818,99.8290710449219,0.00775244155486831
819,99.9633102416992,0.00775729866248965
820,100.096672058105,0.00775928479746799
821,100.228935241699,0.0077592688522046
822,100.36905670166,0.007758282725592
823,100.497406005859,0.0077574378195596
825,100.639793395996,0.00775763187667685
826,100.764129638672,0.00775906739082239
827,100.896484375,0.00776096603571663
828,101.03067779541,0.00776180379368448
829,101.172058105469,0.0077599073985324
830,101.297393798828,0.00775408333458934
831,101.431411743164,0.00774412361670775
833,101.571784973145,0.00773106272493962
834,101.703880310059,0.00771702345100161
835,101.831748962402,0.00770461784763887
836,101.965606689453,0.00769618412297893
837,102.096961975098,0.00769340439850401
838,102.231513977051,0.00769755137021801
839,102.370887756348,0.00770997869165427
840,102.498947143555,0.00773236416836761
841,102.632919311523,0.00776660629900435
842,102.765312194824,0.00781451015896636
843,102.899208068848,0.00787735882135136
844,103.038154602051,0.00795541428170583
845,103.171516418457,0.00804754218190075
846,103.29963684082,0.00815131873264836
847,103.44002532959,0.00826373610492767
848,103.575386047363,0.00838210924122189
849,103.699226379395,0.00850444030283305
850,103.844856262207,0.00862865160298975
851,103.972198486328,0.008750995478724
852,104.10115814209,0.00886496136453017
853,104.233024597168,0.00896188185052285
854,104.374420166016,0.00903313999800121
855,104.503150939941,0.0090727062936535
856,104.634147644043,0.00907870121398924
857,104.767021179199,0.00905361274185143
858,104.90389251709,0.00900363300214091
860,105.034080505371,0.00893758155585827
861,105.168121337891,0.00886556584828126
862,105.309501647949,0.00879748477071089
863,105.434844970703,0.00874143495750895
864,105.569717407227,0.00870202367231802
865,105.70157623291,0.00867898775387641
867,105.835525512695,0.0086670058608336
868,105.858589172363,0.0086572859894993
869,105.974411010742,0.00864046731908839
870,106.102119445801,0.00860958616789212
871,106.235084533691,0.00856198840402207
872,106.370170593262,0.00849976034508771
873,106.506118774414,0.00842870382401942
874,106.636329650879,0.00835610341222409
875,106.769691467285,0.00828808086982894
876,106.903053283691,0.00822787425011101
877,107.037773132324,0.00817597120144686
878,107.170127868652,0.00813165258532056
879,107.303153991699,0.0080944564002771
880,107.43741607666,0.00806449850519716
881,107.570671081543,0.00804185752933546
882,107.703758239746,0.00802580670654438
883,107.844696044922,0.00801431405224187
884,107.971084594727,0.00800384679158987
885,108.104011535645,0.00798958947859205
886,108.248985290527,0.00796636166135932
887,108.373954772949,0.00793019298023427
888,108.504302978516,0.0078798609885286
889,108.638938903809,0.00781752326120913
890,108.77074432373,0.0077480061779892
891,108.909118652344,0.00767701942247183
892,109.038017272949,0.00760935254788458
893,109.171371459961,0.00754828012204894
894,109.314308166504,0.00749632839210728
895,109.449180603027,0.00745618707255442
896,109.573509216309,0.0074305534012322
897,109.705871582031,0.00742104824923627
898,109.839141845703,0.00742737030725422
899,109.980270385742,0.00744754495071193
900,109.992301940918,0.0074790810840662
901,110.110626220703,0.00752014111199762
902,110.238525390625,0.00756992160657607
903,110.372894287109,0.00762817192645451
904,110.510772705078,0.00769449125464963
905,110.532333374023,0.00776802977545306
907,110.639228820801,0.00784758245141658
908,110.776596069336,0.00793164141256636
910,110.906913757324,0.00801819068462221
911,111.048942565918,0.00810446893986875
912,111.174285888672,0.00818701437990782
914,111.307228088379,0.00826202908748148
915,111.440483093262,0.00832585243588841
916,111.574409484863,0.00837533966022743
917,111.707336425781,0.00840812646944718
918,111.849456787109,0.00842285645982591
919,111.974540710449,0.0084193615786386
920,112.107437133789,0.00839872860924434
921,112.245536804199,0.0083632557661441
922,112.389770507812,0.008316330363839
923,112.512649536133,0.00826214163920915
924,112.64200592041,0.00820513975102806
925,112.774360656738,0.00814939397040147
926,112.908309936523,0.00809809033311668
927,113.045288085938,0.00805328541414438
928,113.179649353027,0.00801604712071625
929,113.194686889648,0.00798702993403486
931,113.453392028809,0.00796708634379641
932,113.575721740723,0.0079572908887616
934,113.718101501465,0.00795830128962798
935,113.848457336426,0.0079697124526319
936,113.980812072754,0.00798998870251869
939,114.248115539551,0.00801681317961421
940,114.383445739746,0.00804730318117281
941,114.510314941406,0.00807796740844674
942,114.648193359375,0.00810492797190905
943,114.778205871582,0.00812493908843495
944,114.912574768066,0.00813692459517575
945,115.048751831055,0.00814298651671374
946,115.177726745605,0.00814801242780914
947,115.312080383301,0.00815784981232782
948,115.448272705078,0.00817675299296311
949,115.592239379883,0.00820525502589181
950,115.71858215332,0.00823958898857691
952,115.847930908203,0.00827293403338119
953,115.977813720703,0.00829762629041958
954,116.122550964355,0.00830720842553946
955,116.252914428711,0.00829787815896617
956,116.378860473633,0.00826933586489295
957,116.517234802246,0.00822475932593568
958,116.648590087891,0.00816966431203548
959,116.779579162598,0.00811014801852835
960,116.917953491211,0.0080514334450116
961,117.048301696777,0.00799717370526
962,117.178665161133,0.00794937360902397
963,117.31787109375,0.00790862514155163
964,117.448226928711,0.00787440001927887
965,117.579177856445,0.00784532199065744
966,117.717544555664,0.00781959522725332
967,117.854919433594,0.00779567080090111
968,117.989067077637,0.00777289236212586
969,118.120422363281,0.00775173660063333
970,118.24877166748,0.00773343818417255
971,118.392738342285,0.00771919582382773
973,118.52409362793,0.00770956483820122
974,118.650932312012,0.00770458889359478
975,118.781791687012,0.00770456056628978
976,118.918159484863,0.00771061230552972
977,119.048408508301,0.00772449043741164
978,119.181770324707,0.00774775800883646
979,119.332176208496,0.00778109158181881
981,119.448486328125,0.00782381110829892
982,119.582855224609,0.0078734357083955
983,119.717216491699,0.00792559164036031
984,119.862167358398,0.00797495940772338
985,119.995529174805,0.00801718274826087
986,120.120864868164,0.00805057362082734
987,120.25171661377,0.00807638760190588
988,120.383224487305,0.00809752044229202
989,120.525604248047,0.00811659040319528
990,120.649971008301,0.00813461495820666
991,120.783332824707,0.0081509046996226
992,120.921264648438,0.00816397669305833
993,121.060195922852,0.00817282855717375
995,121.080253601074,0.00817791854274913
996,121.192558288574,0.00818139484435715
997,121.32145690918,0.00818645448550184
998,121.45093536377,0.00819613106693424
999,121.459465026855,0.00821202035486222
1000,121.584800720215,0.00823336826892507
1001,121.720832824707,0.00825680618125282
1002,121.851196289062,0.00827698909719498
1003,121.994361877441,0.00828824681390755
1004,122.128517150879,0.0082868155726234
1005,122.251853942871,0.00827254806095744
1006,122.385719299316,0.0082489424553134
1007,122.521087646484,0.00822127955268635
1008,122.661491394043,0.00819397741386093
1009,122.793846130371,0.00816877528034585
1010,122.920791625977,0.00814463075717225
1011,123.059967041016,0.00811905162455929
1012,123.194114685059,0.00808989504875263
1013,123.321983337402,0.00805667089866971
1014,123.452850341797,0.0080208531062351
1015,123.592216491699,0.00798521895211046
1016,123.720565795898,0.00795263567571777
1017,123.856430053711,0.0079249889240504
1019,123.989288330078,0.00790275384912823
1020,124.121650695801,0.00788511356522083
1021,124.254135131836,0.007870199549193
1022,124.389923095703,0.00785521379656198
1023,124.523284912109,0.00783657185621273
1024,124.653846740723,0.00781042494589226
1025,124.796730041504,0.00777377248957362
1027,124.920074462891,0.00772582475586369
1028,125.055564880371,0.00766873917003413
1029,125.194046020508,0.00760703931358086
1030,125.331413269043,0.00754599124871433
1032,125.455337524414,0.00748998754704363
1033,125.597496032715,0.00744177742265811
1036,125.720825195312,0.00740265142117065
1037,125.855453491211,0.00737323393982104
1038,125.992851257324,0.00735437011054311
1039,126.12068939209,0.00734756330743991
1040,126.261871337891,0.00735466446404759
1041,126.397232055664,0.00737694639622275
1042,126.522575378418,0.00741401287988251
1043,126.656402587891,0.0074631050792912
1044,126.798286437988,0.00751927400007478
1045,126.923629760742,0.00757646328752696
1046,127.056571960449,0.00762892819481108
1047,127.194976806641,0.00767217125762739
1048,127.32332611084,0.00770305688555762
1049,127.45671081543,0.00771951613563127
1050,127.593826293945,0.00772044767969324
1051,127.728988647461,0.00770599685706615
1052,127.857841491699,0.00767802782140524
1053,127.998352050781,0.00764052308624621
1054,128.131713867188,0.00759953526102811
1055,128.260559082031,0.00756222760521607
1056,128.391418457031,0.00753490600539301
1057,128.5244140625,0.00752068585484939
1058,128.658020019531,0.00751788018798994
1059,128.796630859375,0.00752000358148313
1060,128.935638427734,0.0075176487415131
1061,129.058990478516,0.00750164687910761
1062,129.192886352539,0.00746620639114467
1063,129.33576965332,0.00741065852181029
1064,129.459823608398,0.00733921472293344
1065,129.592758178711,0.00725918085926549
1066,129.731140136719,0.00717860858086783
1067,129.863098144531,0.00710425647009176
1068,129.995391845703,0.00704033797327547
1069,130.131378173828,0.0069882298945903
1070,130.266357421875,0.00694715051395403
1071,130.39436340332,0.00691546508603105
1072,130.527435302734,0.0068918740986902
1073,130.66032409668,0.0068759550277288
1074,130.793182373047,0.00686815914205004
1075,130.92724609375,0.00686955418471059
1076,131.061645507812,0.0068814151866069
1077,131.197006225586,0.00690474310558988
1079,131.329162597656,0.00693982348818943
1081,131.460510253906,0.00698579133229743
1082,131.592712402344,0.00704022023743752
1083,131.729080200195,0.00709915713085044
1084,131.740112304688,0.00715798348302861
1085,131.861068725586,0.00721270746731014
1086,132.000137329102,0.00726082385111337
1087,132.013168334961,0.0073013508933575
1088,132.128997802734,0.0073343557753359
1089,132.264724731445,0.00736046346581828
1092,132.393218994141,0.00738066283206076
1093,132.531112670898,0.00739654203651566
1094,132.662582397461,0.00741078719409326
1095,132.794616699219,0.00742735515510015
1096,132.935607910156,0.00745072778359613
1097,133.061416625977,0.00748436654575719
1098,133.203842163086,0.00752921645788023
1099,133.329696655273,0.00758298070055661
1100,133.46257019043,0.00764018856892882
1101,133.601837158203,0.00769284192988134
1102,133.734848022461,0.00773175811726142
1103,133.863098144531,0.00774870477161339
1106,134.134826660156,0.00773871713547673
1107,134.267822265625,0.00770151244739853
1108,134.396896362305,0.00764141308492153
1109,134.530258178711,0.00756607213175629
1110,134.663818359375,0.00748465932828488
1111,134.796188354492,0.00740611869727758
1112,134.931045532227,0.00733803025766782
1113,135.063400268555,0.00728630766861
1114,135.198776245117,0.00725544022018509
1115,135.332122802734,0.00724870943529824
1117,135.463989257812,0.00726804752456625
1118,135.60285949707,0.00731369613973654
1119,135.731201171875,0.00738397105096943
1120,135.864562988281,0.00747514788034518
1121,136.004943847656,0.00758141055033352
1122,136.139312744141,0.00769513147112068
1123,136.150344848633,0.00780785400117238
1124,136.265655517578,0.00791194339859794
1125,136.401016235352,0.00800231015080409
1126,136.532379150391,0.00807730889025252
1127,136.665725708008,0.00813820156094869
1128,136.799102783203,0.00818747673815886
1129,136.931457519531,0.00822717626900804
1130,137.065460205078,0.00825831209857199
1131,137.19953918457,0.00828152355817855
1132,137.332901000977,0.00829816301362148
1133,137.47428894043,0.00831070482391943
1134,137.599624633789,0.00832205971877591
1135,137.732986450195,0.00833449156896387
1136,137.875381469727,0.008349176429957
1137,138.001724243164,0.00836671314214045
1138,138.141098022461,0.0083881028383498
1139,138.266998291016,0.00841560706830504
1140,138.402374267578,0.00845304779429168
1141,138.533294677734,0.00850518063029406
1142,138.67138671875,0.00857616547567159
1143,138.806442260742,0.00866785151165434
1144,138.934326171875,0.00877884176838059
1145,139.067733764648,0.00890471245091932
1146,139.207107543945,0.00903881811957994
1147,139.33544921875,0.00917282348225326
1148,139.469345092773,0.00929690154794778
1149,139.601715087891,0.0094004259261045
1150,139.735076904297,0.00947373835382555
1151,139.868362426758,0.00951050341487855
1152,140.002731323242,0.00950949632240639
1153,140.136672973633,0.00947492716703647
1154,140.269653320312,0.0094151593414435
1155,140.406036376953,0.00934037720379455
1157,140.536376953125,0.00926015943605478
1158,140.674987792969,0.00918186947247755
1159,140.803833007812,0.00911030607147634
1160,140.93620300293,0.00904844394817972
1161,141.074417114258,0.00899854246350633
1162,141.202774047852,0.00896271046751424
1163,141.349884033203,0.00894256027275193
1165,141.471206665039,0.00893845405527946
1166,141.603576660156,0.00894910920405843
1167,141.736938476562,0.00897189034362578
1168,141.871078491211,0.00900368183467044
1169,142.005004882812,0.00904205688675195
1170,142.138107299805,0.00908625100189086
1171,142.273498535156,0.00913736858672898
1172,142.411895751953,0.00919772887720127
1173,142.548324584961,0.00926989040299904
1174,142.679290771484,0.00935590200016138
1175,142.808013916016,0.00945682425493641
1176,142.951065063477,0.00957230300022816
1177,143.088424682617,0.00970022119768604
1180,143.209457397461,0.00983675368312402
1181,143.348831176758,0.00997702043742716
1182,143.47575378418,0.0101160998509421
1183,143.613632202148,0.0102499725126712
1184,143.739318847656,0.0103760653346463
1185,143.876251220703,0.0104932216008047
1186,144.006164550781,0.0106012866749306
1187,144.151092529297,0.0107008212112672
1188,144.282943725586,0.010793148647397
1189,144.405899047852,0.0108803306894527
1190,144.540878295898,0.0109646658948319
1191,144.67724609375,0.0110480516612522
1192,144.806304931641,0.0111319726158975
1193,144.951705932617,0.0112181307806695
1194,145.080825805664,0.0113087198918549
1195,145.207763671875,0.0114055813153108
1196,145.341125488281,0.011508693448437
1197,145.477020263672,0.0116151108120777
1198,145.607376098633,0.0117191418040421
1199,145.740737915039,0.0118137933205856
1200,145.877105712891,0.0118927269971328
1201,146.008453369141,0.0119516948554504
1202,146.14582824707,0.0119889581306744
1203,146.280868530273,0.0120048716161375
1205,146.425262451172,0.0120009342430068
1206,146.542587280273,0.011978469334851
1207,146.68684387207,0.0119373768939688
1208,146.694869995117,0.0118759100707945
1210,146.943588256836,0.0117921101348094
1211,147.085678100586,0.0116862278294329
1212,147.225082397461,0.0115625503391332
1213,147.35041809082,0.0114294992062022
1214,147.477264404297,0.0112979797246269
1215,147.610122680664,0.0111787131249862
1216,147.743026733398,0.0110795497787268
1217,147.877014160156,0.011003836874219
1218,148.010528564453,0.0109506704211591
1219,148.14338684082,0.0109169340807237
1220,148.279754638672,0.0108997712504673
1222,148.550003051758,0.0108977868593812
1223,148.676849365234,0.0109104067323071
1224,148.816711425781,0.0109363228896159
1225,148.953582763672,0.0109724314042373
1226,148.963607788086,0.0110141317957089
1227,149.077499389648,0.011056968091293
1228,149.211883544922,0.011098694555093
1229,149.344772338867,0.0111405108527985
1230,149.482360839844,0.0111868599441486
1231,149.612213134766,0.0112441693931716
1232,149.744171142578,0.0113192357844166
1233,149.893569946289,0.0114175907191586
1234,150.01188659668,0.0115420671648361
1235,150.14582824707,0.0116921579912615
1236,150.278182983398,0.0118646441032757
1237,150.412536621094,0.0120550565493833
1238,150.546905517578,0.0122589218675939
1239,150.678253173828,0.0124721278242165
1240,150.813125610352,0.0126905846742272
1241,150.948760986328,0.0129096885994971
1242,151.094146728516,0.0131237069466062
1243,151.215484619141,0.013324945812778
1244,151.354461669922,0.0135030110348699
1245,151.480804443359,0.0136449267197929
1246,151.61408996582,0.0137365175157829
1247,151.750152587891,0.0137646412525875
1248,151.880508422852,0.0137193446855742
1249,152.013870239258,0.0135951287103786
1250,152.153076171875,0.013391189215386
1252,152.281021118164,0.0131111424106392
1253,152.415222167969,0.0127626315982208
1254,152.551315307617,0.0123567079180307
1255,152.692520141602,0.0119068555165009
1256,152.815643310547,0.0114278609233245
1257,152.952926635742,0.0109347901884655
1258,153.091720581055,0.0104421125854204
1259,153.222579956055,0.00996282112658528
1260,153.351425170898,0.00950742167972831
1261,153.482833862305,0.00908287911985533
1262,153.626724243164,0.00869189936886864
1263,153.756851196289,0.00833309722520527
1264,153.881713867188,0.00800237600584567
1265,154.027145385742,0.00769505657138688
1266,154.153503417969,0.007407526791946
1267,154.282836914062,0.00713750358652106
1268,154.421890258789,0.00688322586502672
1269,154.559753417969,0.00664259079895771
1270,154.691116333008,0.00641284971269141
1271,154.821716308594,0.00619083550362174
1272,154.952239990234,0.00597348524874373
1273,155.092163085938,0.00575837910637962
