"Frame.","Time","Perspiration"
1602,196.962890625,0.00973784525513563
1603,197.10676574707,0.00974367021653827
1604,197.121810913086,0.00974714985472892
1605,197.304306030273,0.00974829692810265
1606,197.440658569336,0.00974714585010874
1607,197.503326416016,0.00974375322298083
1608,197.632675170898,0.00973819785830356
1609,197.765518188477,0.00973058019261422
1610,197.90690612793,0.00972102103981818
1611,198.030731201172,0.00970965966484539
1612,198.167098999023,0.00969665120998544
1614,198.299438476562,0.00968216355161788
1615,198.430801391602,0.0096663737058556
1616,198.564147949219,0.0096494639331281
1617,198.703018188477,0.00963161771146149
1618,198.83837890625,0.00961301575514791
1619,198.964721679688,0.00959383225005038
1620,198.987777709961,0.00957423146055734
1621,199.103088378906,0.00955436483862819
1622,199.239440917969,0.0095343687353292
1623,199.368286132812,0.00951436278262842
1624,199.504653930664,0.00949444898051053
1625,199.634490966797,0.00947471149356033
1626,199.765350341797,0.00945521713314329
1627,199.903213500977,0.00943601647654636
1628,200.038070678711,0.00941714555274316
1630,200.164901733398,0.0093986280053767
1631,200.303771972656,0.00938047762675741
1632,200.4326171875,0.00936270114216768
1633,200.566482543945,0.00934530111208773
1634,200.718887329102,0.00932827881216147
1636,200.833694458008,0.00931163694817084
1637,200.969543457031,0.00929538206734407
1638,201.117950439453,0.0092795265389642
1640,201.155044555664,0.0092640899967475
1641,201.233749389648,0.00924910016221722
1642,201.366607666016,0.00923459300082395
1643,201.513488769531,0.00922061219869522
1644,201.634826660156,0.00920720798511714
1645,201.659378051758,0.00919443536165209
1646,201.774688720703,0.00918235183098264
1647,201.903030395508,0.00917101474543684
1648,202.034896850586,0.00916047841550974
1649,202.167739868164,0.00915079113181307
1650,202.303100585938,0.00914199225935014
1651,202.434448242188,0.00913410956065154
1652,202.578338623047,0.00912715689415001
1653,202.710693359375,0.0091211324164998
1654,202.835021972656,0.0091160173929713
1655,202.968368530273,0.00911177568959579
1656,203.104736328125,0.00910835398585474
1657,203.247116088867,0.00910568270924929
1658,203.376968383789,0.00910367765516461
1659,203.503799438477,0.00910224221928508
1660,203.636154174805,0.00910127013756567
1661,203.769500732422,0.00910064860233079
1662,203.905364990234,0.00910026160400425
1663,204.042739868164,0.00909999333739842
1664,204.178100585938,0.00909973151008395
1665,204.303924560547,0.00909937039834063
1666,204.44580078125,0.0090988135132922
1667,204.577651977539,0.00909797576525061
1669,204.774185180664,0.00909678504663261
1670,204.838851928711,0.0090951831909965
1671,204.970199584961,0.00909312630509079
1672,205.109573364258,0.00909058450916029
1674,205.253952026367,0.00908754115482291
1675,205.37077331543,0.00908399161659731
1676,205.504119873047,0.00907994177035351
1678,205.643997192383,0.00907540627842314
1680,205.774337768555,0.00907040679702773
1681,205.905685424805,0.00906497020855662
1682,206.043548583984,0.009059126961599
1691,207.238739013672,0.00905290957867016
1692,207.374099731445,0.00904635136851393
1693,207.506942749023,0.00903948535952964
1694,207.64030456543,0.00903234345524196
1695,207.779678344727,0.00902495580272299
1696,207.906509399414,0.00901735036029835
1697,208.03987121582,0.009009552650577
1698,208.173721313477,0.00900158568702361
1699,208.307083129883,0.00899347006483929
1700,208.439437866211,0.00898522420784809
1701,208.580810546875,0.00897686476092453
1702,208.708145141602,0.00896840711156498
1703,208.841003417969,0.00895986601480854
1704,208.974349975586,0.00895125628413976
1705,209.107711791992,0.00894259349935131
1706,209.24055480957,0.00893389467314774
1707,209.374420166016,0.00892517881401682
1708,209.509780883789,0.00891646732547137
1709,209.641632080078,0.00890778419199561
1710,209.775482177734,0.00889915591938972
1711,209.908843994141,0.00889061121982205
1712,210.044692993164,0.00888218045683759
1713,210.181060791016,0.00887389488938096
1714,210.314422607422,0.00886578577324173
1715,210.443756103516,0.00885788339062267
1716,210.580627441406,0.0088502160823348
1717,210.712478637695,0.00884280935233383
1718,210.843322753906,0.00883568510204837
1719,210.983703613281,0.0088288610342289
1721,211.11003112793,0.00882235024535026
1722,211.250900268555,0.00881616100445405
1723,211.403305053711,0.00881029669694997
1725,211.427383422852,0.00880475589605127
1726,211.510101318359,0.00879953251340351
1727,211.643951416016,0.00879461597477981
1728,211.777313232422,0.0087899913667565
1729,211.911163330078,0.0087856395060131
1730,212.044021606445,0.00878153689400394
1731,212.177871704102,0.00877765553561736
1732,212.311233520508,0.00877396262014354
1733,212.450103759766,0.00877042008510909
1734,212.577941894531,0.00876698410660183
1735,212.711791992188,0.00876360458152418
1737,212.847152709961,0.00876022468542215
1738,212.977493286133,0.00875678060169277
1739,213.111862182617,0.00875320152181121
1740,213.247222900391,0.00874941000998786
1741,213.380065917969,0.00874532280848288
1743,213.513931274414,0.00874085213196037
1745,213.647277832031,0.00873590746241213
1746,213.77912902832,0.00873039781333478
1747,213.915496826172,0.00872423438714609
1748,213.932037353516,0.00871733350807957
1749,214.046844482422,0.00870961967882895
1750,214.179702758789,0.00870102858718211
1751,214.312545776367,0.00869150988163367
1752,214.44841003418,0.00868102954359336
1753,214.578765869141,0.00866957170750057
1754,214.72314453125,0.00865713981631897
1755,214.852493286133,0.00864375704456247
1756,214.983840942383,0.00862946596945106
1757,215.113677978516,0.00861432751816443
1758,215.24853515625,0.00859841926112449
1759,215.380889892578,0.00858183315450203
1760,215.389923095703,0.00856467285776528
1761,215.514251708984,0.00854705076356558
1762,215.647598266602,0.00852908487839271
1763,215.77995300293,0.00851089568502843
1764,215.92333984375,0.00849260310424256
1765,216.052185058594,0.00847432365587548
1766,216.182022094727,0.00845616790059945
1767,216.315887451172,0.00843823822483282
1768,216.455749511719,0.00842062701339026
1769,216.582595825195,0.0084034152377436
1770,216.715438842773,0.00838667147205654
1771,216.84880065918,0.00837045133409099
1774,217.249862670898,0.00835479733343495
1776,217.382217407227,0.00833973909539283
1777,217.517074584961,0.00832529391588117
1778,217.649429321289,0.00831146759176602
1779,217.782287597656,0.00829825546344892
1780,217.932174682617,0.00828564360326333
1781,218.060516357422,0.0082736100850793
1783,218.182342529297,0.00826212627746712
1784,218.31770324707,0.00825115811408271
1785,218.450057983398,0.0082406673091132
1786,218.592437744141,0.0082306125006498
1787,218.7177734375,0.00822095031855795
1788,218.851119995117,0.00821163638384819
1789,218.990997314453,0.00820262625235543
1790,219.117828369141,0.00819387631617985
1791,219.259719848633,0.00818534467219675
1792,219.388046264648,0.00817699195917787
1793,219.51789855957,0.00816878215541223
1794,219.651260375977,0.00816068331912773
1795,219.785614013672,0.00815266824633524
1796,219.918472290039,0.00814471501636518
1797,220.066360473633,0.00813680739514727
1798,220.193206787109,0.00812893507030805
1799,220.31852722168,0.00812109369988863
1800,220.464920043945,0.00811328476686317
1801,220.590759277344,0.00810551524330372
1802,220.720108032227,0.00809779707953281
1803,220.853454589844,0.00809014654360586
1805,220.990814208984,0.00808258344394824
1806,221.119659423828,0.0080751302723482
1807,221.253524780273,0.00806781130567009
1808,221.386871337891,0.00806065170295368
1809,221.519729614258,0.00805367663070672
1810,221.665618896484,0.0080469104440656
1811,221.787948608398,0.00804037594597207
1812,221.919296264648,0.00803409374128942
1813,222.065673828125,0.00802808169825994
1814,222.188003540039,0.00802235452596696
1815,222.320358276367,0.00801692347333102
1816,222.463745117188,0.00801179615232903
1817,222.58757019043,0.00800697648526788
1818,222.721420288086,0.00800246477286863
1819,222.880355834961,0.00799825787656683
1821,222.903411865234,0.00799434950487458
1822,222.994155883789,0.00799073059000423
1823,223.011199951172,0.00798738973734435
1824,223.121994018555,0.0079843137269086
1825,223.255340576172,0.00798148804266156
1826,223.388702392578,0.00797889740286458
1827,223.521560668945,0.00797652626264216
1828,223.654403686523,0.00797435925939937
1829,223.789260864258,0.007972381573214
1830,223.922119140625,0.00797057917856828
1831,224.063995361328,0.00796893897123336
1832,224.208374023438,0.00796744876478242
1833,224.220413208008,0.00796609716446144
1834,224.327697753906,0.00796487334068236
1835,224.472579956055,0.00796376673834202
1836,224.589401245117,0.0079627667693349
1837,224.735794067383,0.00796186254194169
1838,224.865646362305,0.00796104268068865
1839,224.989471435547,0.0079602952831226
1840,225.136352539062,0.00795960804616485
1841,225.265197753906,0.00795896857581991
1842,225.397048950195,0.00795836487243253
1843,225.523895263672,0.00795778596233464
1844,225.664764404297,0.0079572226285764
1845,225.793609619141,0.00795666818104599
1847,225.923446655273,0.00795611920137863
1848,226.074859619141,0.00795557620127305
1849,226.192169189453,0.0079550441436201
1850,226.32551574707,0.00795453279255455
1851,226.466903686523,0.00795405687868914
1852,226.604263305664,0.00795363608646829
1853,226.7255859375,0.00795329488890224
1854,226.86344909668,0.00795306226848889
1855,226.993804931641,0.00795297137028401
1856,227.127166748047,0.00795305913321884
1857,227.271041870117,0.00795336593928189
1858,227.394866943359,0.00795393530835052
1859,227.527221679688,0.00795481365118226
1860,227.6630859375,0.007956050076585
1861,227.793426513672,0.00795769623332411
1862,227.926788330078,0.00795980615487897
1863,228.06916809082,0.00796243606724461
1864,228.194000244141,0.00796564411749159
1865,228.335372924805,0.00796948998398978
1866,228.464706420898,0.00797403433766971
1867,228.59455871582,0.007979338136489
1868,228.734924316406,0.00798546175103873
1870,228.864776611328,0.00799246393637977
1871,229.003143310547,0.00800040068210519
1872,229.136505126953,0.0080093239877395
1873,229.266845703125,0.00801928062258195
1874,229.39518737793,0.0080303109369282
1875,229.537063598633,0.00804244779452091
1876,229.548599243164,0.00805571569365432
1877,229.663909912109,0.00807013013647482
1878,229.794250488281,0.00808569729289444
1879,229.931106567383,0.0081024139877461
1880,230.06396484375,0.00812026801834818
1881,230.195816040039,0.00813923878593896
1882,230.331176757812,0.00815929820034038
1883,230.475555419922,0.00818041179489819
1885,230.59538269043,0.00820253997054992
1886,230.731246948242,0.00822563927599109
1887,230.865097045898,0.00824966362708439
1888,230.996444702148,0.00827456537383914
1889,231.133819580078,0.0083002961374014
1890,231.270172119141,0.00832680736131795
1891,231.404037475586,0.00835405054859797
1892,231.534378051758,0.00838197718574298
1893,231.668731689453,0.00841053838355403
1894,231.804595947266,0.00843968428892169
1895,231.934448242188,0.00846936333937274
1896,232.065292358398,0.00849952144131582
1897,232.197143554688,0.00853010115332258
1898,232.334503173828,0.00856104094820192
1899,232.479888916016,0.00859227461383861
1900,232.497940063477,0.00862373083516223
1901,232.598205566406,0.00865533298079558
1902,232.735076904297,0.0086869991003403
1903,232.869934082031,0.00871864212381982
1904,233.007308959961,0.00875017024471094
1905,233.134643554688,0.00878148746259669
1906,233.2705078125,0.00881249426027871
1907,233.404861450195,0.00884308839203957
1908,233.534713745117,0.00887316576309403
1909,233.66455078125,0.00890262138354166
1910,233.817459106445,0.00893135038211764
1912,233.935272216797,0.00895924906518883
1913,234.067123413086,0.00898621600502668
1914,234.203994750977,0.00901215313940145
1915,234.334838867188,0.0090369668633989
1916,234.478713989258,0.00906056909542464
1917,234.604049682617,0.00908287830344909
1918,234.735397338867,0.00910382048454658
1919,234.87126159668,0.00912333009952458
1920,235.000106811523,0.00914135097286023
1921,235.134460449219,0.00915783717375344
1922,235.271835327148,0.00917275389453135
1923,235.407684326172,0.00918607833636512
1924,235.537033081055,0.00919780059904227
1925,235.667388916016,0.00920792455264311
1926,235.804244995117,0.00921646864705597
1927,235.935592651367,0.00922346659395661
1928,236.067947387695,0.00922896783910053
1929,236.207321166992,0.00923303773402053
1930,236.33415222168,0.00923575731785813
1931,236.468505859375,0.00923722263288898
1932,236.603378295898,0.00923754352042088
1933,236.734222412109,0.00923684187472576
1934,236.869079589844,0.00923524936805238
1935,237.011962890625,0.00923290469569372
1936,237.141799926758,0.00922995042293491
1937,237.269149780273,0.0092265295426362
1938,237.408508300781,0.00922278187141599
1939,237.53434753418,0.00921884042320101
1940,237.669204711914,0.00921482790153481
1941,237.808074951172,0.00921085344733696
1942,237.937423706055,0.00920700976793262
1943,238.079803466797,0.0092033707573051
1944,238.208145141602,0.00919998969772679
1945,238.336486816406,0.00919689811012289
1946,238.469329833984,0.00919410529556608
1947,238.609710693359,0.00919159858406361
1948,238.737045288086,0.00918934428025131
1949,238.869903564453,0.00918728926984324
1950,239.008270263672,0.00918536322685754
1951,239.146636962891,0.00918348134087349
1952,239.270965576172,0.00918154746683474
1953,239.407836914062,0.00917945758788209
1954,239.537170410156,0.00917710347469516
1955,239.671539306641,0.00917437642276996
1956,239.808395385742,0.0091711709515172
1957,239.938247680664,0.00916738835532074
1958,240.070602416992,0.00916294000589882
1959,240.2099609375,0.00915775031664766
1960,240.338806152344,0.00915175929248257
1961,240.471664428711,0.00914492460266066
1962,240.609527587891,0.00913722312906018
1963,240.739379882812,0.00912865195842596
1964,240.874237060547,0.00911922880410958
1965,241.020614624023,0.00910899186048451
1967,241.146957397461,0.00909799911070921
1968,241.274291992188,0.00908632712463914
1969,241.407653808594,0.00907406939703086
1970,241.539001464844,0.00906133428546344
1971,241.673858642578,0.00904824261188615
1972,241.807723999023,0.0090349249915029
1973,241.950088500977,0.0090215189488881
1974,242.074432373047,0.00900816587565735
1975,242.208786010742,0.00899500787894457
1976,242.345138549805,0.00898218456749772
1977,242.474990844727,0.00896982982388217
1978,242.609848022461,0.00895806861754821
1979,242.741195678711,0.0089470139236947
1980,242.883071899414,0.00893676382520736
1981,243.008911132812,0.00892739888698093
1982,243.141265869141,0.00891897990082616
1983,243.278121948242,0.00891154610220836
1984,243.41047668457,0.00890511395508273
1985,243.54182434082,0.00889967658675459
1986,243.675689697266,0.00889520393075546
1987,243.809539794922,0.00889164360313378
1988,243.942398071289,0.00888892249845038
1989,244.077255249023,0.00888694904933545
1990,244.209609985352,0.00888561605168479
1991,244.34196472168,0.00888480392080541
1992,244.481826782227,0.0088843842162673
1993,244.609664916992,0.00888422325833652
1994,244.743026733398,0.00888418565877733
1995,244.877380371094,0.00888413760386923
1996,245.018249511719,0.00888394975605775
1997,245.143081665039,0.00888349967927819
1998,245.28596496582,0.00888267373683403
1999,245.410293579102,0.00888136845436965
2000,245.544662475586,0.00887949137886876
2001,245.684539794922,0.00887696149382875
2002,245.816390991211,0.00887370926866915
2003,245.943237304688,0.00886967642686929
2004,246.077087402344,0.00886481551390268
2005,246.2109375,0.00885908933555891
2006,246.346801757812,0.00885247032301982
2007,246.477645874023,0.0088449398661596
2008,246.617523193359,0.00883648764330559
2009,246.752380371094,0.00882711096548465
2010,246.877716064453,0.00881681414640188
2011,247.011077880859,0.0088056079057364
2012,247.145935058594,0.00879350881203027
2013,247.278778076172,0.00878053877154292
2014,247.412139892578,0.00876672456999273
2015,247.545486450195,0.00875209747427265
2016,247.678344726562,0.00873669290036618
2017,247.821731567383,0.00872055015142541
2018,247.953582763672,0.00870371222624684
2019,248.078918457031,0.00868622569347433
2020,248.214263916016,0.00866814062133571
2021,248.347122192383,0.00864951054730091
2022,248.479476928711,0.00863039246743658
2023,248.612838745117,0.00861084682194746
2024,248.747695922852,0.00859093745169965
2025,248.879043579102,0.00857073150043593
2026,249.013900756836,0.00855029923880868
2027,249.147247314453,0.00852971378917308
2028,249.297149658203,0.00850905073430038
2029,249.413467407227,0.00848838759888237
2030,249.547821044922,0.00846780319997282
2031,249.692199707031,0.00844737687123044
2032,249.83708190918,0.00842718757552739
2034,249.947875976562,0.00840731293031294
2035,250.094268798828,0.0083878281789055
2036,250.214096069336,0.00836880514736274
2037,250.348449707031,0.00835031122966095
2038,250.484313964844,0.00833240844296966
2039,250.622177124023,0.00831515258984112
2040,250.749008178711,0.00829859255584906
2041,250.895904541016,0.00828276976089978
2042,251.020233154297,0.00826771777175714
2043,251.150085449219,0.00825346207396663
2044,251.295974731445,0.00824001999472558
2045,251.416290283203,0.00822740076512221
2046,251.550140380859,0.0082156057105721
2047,251.683502197266,0.00820462856143317
2048,251.817352294922,0.0081944558802473
2049,251.951217651367,0.00818506760605738
2050,252.082565307617,0.00817643771804567
2051,252.217422485352,0.0081685350190289
2052,252.352783203125,0.0081613240335758
2054,252.483123779297,0.00815476600604136
2055,252.623001098633,0.00814881997188714
2056,252.759857177734,0.00814344386320167
2057,252.78141784668,0.00813859559859952
2058,252.883697509766,0.00813423410080479
2059,253.026565551758,0.00813032018383558
2060,253.153411865234,0.00812681725656685
2061,253.284255981445,0.00812369180031281
2062,253.42463684082,0.00812091359370043
2063,253.552978515625,0.00811845567651608
2064,253.684829711914,0.00811629406303382
2065,253.829711914062,0.00811440723229917
2066,253.953536987305,0.00811277543617519
2067,254.085891723633,0.00811137987470042
2068,254.220245361328,0.00811020179241805
2069,254.352600097656,0.00810922154957594
2070,254.487457275391,0.00810841771974367
2071,254.619812011719,0.00810776626183733
2072,254.752166748047,0.00810723981090171
2073,254.886520385742,0.00810680712882384
2074,255.020370483398,0.00810643275330634
2075,255.152725219727,0.00810607688016077
2076,255.292602539062,0.00810569550915071
2077,255.42594909668,0.00810524087602114
2078,255.554290771484,0.00810466218208882
2079,255.69416809082,0.00810390661751999
2080,255.820999145508,0.00810292065565245
2081,255.953857421875,0.00810165157471549
2082,256.097747802734,0.00810004914205736
2083,256.224090576172,0.00809806737694956
2084,256.364440917969,0.00809566629372731
2085,256.495788574219,0.00809281351966018
2087,256.622650146484,0.00808948568305159
2088,256.755981445312,0.00808566947721337
2089,256.900390625,0.00808136232464332
2090,257.025207519531,0.00807657259140815
2091,257.156555175781,0.00807131933201896
2092,257.29443359375,0.00806563157707533
2093,257.422271728516,0.00805954720660253
2094,257.570648193359,0.00805311147852877
2095,257.693481445312,0.00804637530197385
2096,257.823333740234,0.00803939335764373
2097,257.956695556641,0.00803222217231537
2098,258.094543457031,0.00802491825172725
2099,258.223907470703,0.00801753636742089
2100,258.356750488281,0.00801012807981028
2101,258.498626708984,0.00800274056358813
2102,258.624450683594,0.00799541578381032
2103,258.756805419922,0.00798819005249143
2104,258.894195556641,0.0079810939767319
2105,259.024536132812,0.00797415279046264
2106,259.157897949219,0.00796738704300594
2107,259.299774169922,0.00796081359920903
2108,259.425079345703,0.00795444688867515
2109,259.557952880859,0.00794830032674783
2110,259.6953125,0.0079423878187933
2111,259.824157714844,0.00793672525336971
2112,259.9580078125,0.00793133189016485
2113,260.096893310547,0.00792623155565298
2114,260.237243652344,0.00792145357304084
2115,260.358581542969,0.00791703337222751
2116,260.494934082031,0.00791301274849055
2117,260.624786376953,0.00790943976326976
2118,260.759643554688,0.00790636830443046
2119,260.899017333984,0.00790385734459026
2120,261.0263671875,0.00790196995275596
2121,261.189300537109,0.00790077212552682
2124,261.296081542969,0.00790033150905456
2125,261.426696777344,0.00790071608204463
2126,261.559539794922,0.0079019928641063
2127,261.698913574219,0.00790422670383523
2128,261.839782714844,0.00790747918842738
2129,261.960113525391,0.00791180770265659
2130,262.095458984375,0.00791726465085766
2131,262.227813720703,0.00792389684211665
2132,262.368194580078,0.00793174502696607
2133,262.497039794922,0.00794084356412432
2134,262.627380371094,0.00795122018866243
2135,262.764739990234,0.00796289584873295
2136,262.899108886719,0.00797588457679946
2137,263.028442382812,0.00799019336312751
2138,263.165313720703,0.00800582200391128
2139,263.294158935547,0.00802276290340836
2140,263.428497314453,0.00804100081827411
2141,263.568878173828,0.00806051254226795
2142,263.697723388672,0.00808126653994664
2143,263.829071044922,0.00810322254819838
2144,263.973449707031,0.00812633117392579
2145,264.101806640625,0.00815053352439445
2146,264.229156494141,0.00817576091338203
2147,264.368011474609,0.008201934691015
2148,264.494842529297,0.00822896624777624
2149,264.628692626953,0.00825675724321957
2150,264.777099609375,0.0082852001068825
2151,264.896911621094,0.00831417885204921
2152,265.02978515625,0.00834357023164869
2153,265.169647216797,0.00837324524913054
2154,265.309509277344,0.00840307101554907
2156,265.429321289062,0.0084329129179355
2157,265.568206787109,0.00846263703486585
2158,265.697540283203,0.00849211270535786
2159,265.829406738281,0.0085212151299822
2160,265.970764160156,0.00854982786182711
2161,266.097625732422,0.00857784503305078
2162,266.23095703125,0.00860517316288815
2163,266.367828369141,0.00863173240675378
2164,266.501678466797,0.00865745713370591
2165,266.639556884766,0.00868229575968644
2166,266.768402099609,0.00870620981383655
2167,266.897735595703,0.00872917227078939
2168,267.032104492188,0.00875116523830117
2169,267.16796875,0.00877217714169767
2170,267.298797607422,0.00879219958938758
2171,267.432159423828,0.00881122413288659
2172,267.568023681641,0.00882923914739982
2173,267.707397460938,0.00884622705360213
2174,267.841766357422,0.00886216207816413
2175,267.967590332031,0.00887700871183686
2176,268.107452392578,0.00889072097303741
2177,268.241302490234,0.00890324252643731
2178,268.373168945312,0.00891450764515022
2179,268.5,0.00892444294684761
2180,268.635864257812,0.00893296978309592
2181,268.772216796875,0.00894000712110711
2182,268.900573730469,0.00894547473047439
2183,269.037933349609,0.00894929647561498
2184,269.167785644531,0.00895140351759931
2185,269.301147460938,0.00895173724569418
2186,269.444519042969,0.00895025178716854
2188,269.568359375,0.0089469159807796
2189,269.701202392578,0.00894171474137911
2202,271.303070068359,0.00893464978648855
2203,271.438934326172,0.00892573973679978
2204,271.571258544922,0.00891501963814805
2205,271.707641601562,0.00890253998019323
2206,271.841979980469,0.0088883653055487
2207,271.969329833984,0.00887257251232191
2208,272.110198974609,0.00885524895396108
2209,272.241546630859,0.00883649043469903
2210,272.370910644531,0.00881639918886983
2211,272.505249023438,0.00879508192000344
2212,272.639129638672,0.00877264796252863
2213,272.775970458984,0.00874920761619127
2215,272.906311035156,0.00872487069136852
2216,273.039672851562,0.0086997452922795
2217,273.171539306641,0.00867393685433221
2218,273.310913085938,0.00864754744112564
2219,273.438751220703,0.00862067529572418
2220,273.570587158203,0.00859341462980811
2221,273.705444335938,0.00856585562358495
2222,273.839813232422,0.00853808459961742
2223,273.971160888672,0.00851018432584662
2224,274.105010986328,0.00848223439791586
2225,274.239379882812,0.00845431164909753
2226,274.372711181641,0.00842649053802255
2227,274.505584716797,0.00839884346993022
2228,274.639434814453,0.00837144101580685
2229,274.774291992188,0.00834435200475101
2230,274.907135009766,0.00831764347717731
2231,275.039001464844,0.00829138049897992
2232,275.17236328125,0.00826562584852412
2233,275.306701660156,0.00824043959847998
2234,275.438568115234,0.00821587862242904
2235,275.583953857422,0.00819199606144986
2237,275.707275390625,0.00816884078831812
2238,275.840118408203,0.00814645690651962
2239,275.972991943359,0.00812488331811659
2240,276.114349365234,0.00810415338892564
2241,276.239196777344,0.00808429473190562
2242,276.373046875,0.00806532912069874
2243,276.508392333984,0.00804727253562269
2244,276.641265869141,0.0080301353348654
2245,276.660827636719,0.00801392253500928
2246,276.774627685547,0.00799863417809771
2248,276.9169921875,0.00798426575792998
2249,277.041839599609,0.00797080867662604
2250,277.175170898438,0.00795825070397307
2251,277.308532714844,0.00794657641657233
2252,277.44189453125,0.00793576760091115
2253,277.574737548828,0.00792580361340446
2254,277.726135253906,0.00791666170009609
2255,277.849975585938,0.00790831728781255
2256,277.975799560547,0.00790074426584079
2257,278.118194580078,0.00789391528156452
2258,278.243530273438,0.00788780207423243
2259,278.376373291016,0.00788237586795346
2260,278.512237548828,0.00787760783848969
2261,278.644104003906,0.00787346965932571
2262,278.779937744141,0.00786993412206707
2263,278.916809082031,0.00786697581583769
2264,279.048675537109,0.00786457184130115
2265,279.177001953125,0.00786270252823257
2266,279.310852050781,0.00786135212181372
2267,279.443725585938,0.00786050940215422
2268,279.587585449219,0.00786016820369496
2269,279.7119140625,0.00786032780557581
2270,279.844268798828,0.00786099317007075
2271,279.985168457031,0.00786217501314402
2272,280.115509033203,0.00786388969851883
2273,280.244354248047,0.00786615895400597
2274,280.379211425781,0.00786900941601361
2275,280.531097412109,0.00787247201507649
2277,280.645416259766,0.00787658122189101
2278,280.778289794922,0.00788137417969943
2279,280.911651611328,0.00788688975483726
2280,281.045989990234,0.00789316754262098
2281,281.189880371094,0.00790024687013359
2282,281.313720703125,0.00790816584033817
2283,281.445068359375,0.00791696046269186
2284,281.584442138672,0.00792666391341867
2285,281.712280273438,0.00793730596333883
2286,281.845153808594,0.00794891260242829
2287,281.983032226562,0.00796150587827746
2288,282.112854003906,0.0079751039509764
2289,282.247222900391,0.00798972135076962
2290,282.380065917969,0.00800536940854671
2291,282.513946533203,0.00802205681450922
2292,282.647277832031,0.00803979024880206
2293,282.780151367188,0.00805857502089322
2294,282.914001464844,0.00807841565293533
2295,283.062377929688,0.00809931634651731
2297,283.181213378906,0.00812128128166965
2298,283.313568115234,0.0081443147105944
2299,283.447418212891,0.00816842082470246
2300,283.581268310547,0.00819360339026518
2301,283.717132568359,0.00821986516353083
2302,283.847991943359,0.00824720710915291
2303,283.982330322266,0.00827562745552251
2304,284.114685058594,0.00830512062713166
2305,284.24755859375,0.00833567609809976
2306,284.382415771484,0.00836727721354218
2307,284.403961181641,0.00839990002766828
2308,284.515747070312,0.00843351221019019
2309,284.651611328125,0.00846807207607322
2310,284.782958984375,0.00850352779745328
2311,284.916809082031,0.0085398168596259
2312,285.057189941406,0.008576865823853
2313,285.183532714844,0.00861459045663794
2314,285.31689453125,0.00865289627657163
2315,285.451232910156,0.00869167955485886
2316,285.480316162109,0.0087308287840186
2317,285.588104248047,0.00877022660181194
2318,285.734497070312,0.00880975212597656
2321,285.849304199219,0.00884928362246248
2322,285.984161376953,0.00888870139872784
2388,293.868133544922,0.00892789078755176
2389,293.991973876953,0.00896674506871935
2390,294.128326416016,0.00900516816806639
2391,294.258697509766,0.00904307697692105
2392,294.392028808594,0.00908040314990885
2393,294.527404785156,0.00911709426413655
2394,294.669860839844,0.00915311425564174
2395,294.800231933594,0.009188443086686
2396,294.929077148438,0.00922307563672325
2397,295.058898925781,0.00925701984766572
2399,295.32861328125,0.00929029418804093
2400,295.470489501953,0.0093229245293884
2401,295.618896484375,0.00935494055143507
2403,295.726196289062,0.00938637181074843
2404,295.860534667969,0.00941724362175503
2405,295.998901367188,0.00944757291032818
2406,296.126251220703,0.00947736420925586
2407,296.271636962891,0.00950660597167665
2408,296.398468017578,0.00953526738197702
2409,296.526824951172,0.00956329584181904
2410,296.661163330078,0.00959061529955857
2411,296.798522949219,0.00961712557192373
2412,296.927886962891,0.00964270277553657
2413,297.062225341797,0.00966720094173451
2414,297.198608398438,0.00969045483162877
2415,297.327453613281,0.00971228390152852
2416,297.461303710938,0.00973249729561051
2417,297.602172851562,0.0097508996684754
2418,297.729522705078,0.00976729757165592
2419,297.861877441406,0.00978150608243619
2420,297.999237060547,0.00979335531741397
2421,298.140106201172,0.00980269646275146
2422,298.274475097656,0.00980940697151275
2423,298.398284912109,0.00981339462649277
2424,298.538665771484,0.00981460024185112
2425,298.672027587891,0.00981299887279872
2426,298.799346923828,0.00980859951096767
2427,298.930206298828,0.00980144335356832
2428,299.064056396484,0.00979160083610498
2429,299.198425292969,0.00977916770119637
2430,299.330261230469,0.00976426043192901
2431,299.468139648438,0.00974701140226191
2432,299.601501464844,0.00972756408808454
2433,299.729339599609,0.00970606864316538
2434,299.864196777344,0.00968267808031
2435,299.99853515625,0.00965754521793084
2436,300.130401611328,0.00963082046553939
2437,300.287322998047,0.0096026504379869
2438,300.398620605469,0.0095731773159145
2439,300.531463623047,0.00954253881491478
2440,300.676361083984,0.009510868591676
2441,300.799682617188,0.00947829690235887
2442,300.932525634766,0.0094449513346483
2443,301.071411132812,0.00941095745653759
2444,301.1982421875,0.00937643925718957
2445,301.332092285156,0.00934151929328762
2447,301.602813720703,0.00930631849376971
2448,301.763702392578,0.00927095561329529
2449,301.873016357422,0.00923554635788819
2450,301.999328613281,0.00920020223361598
2451,302.132690429688,0.00916502919040679
2452,302.278594970703,0.00913012614819122
2453,302.39990234375,0.00909558350174901
2454,302.534759521484,0.00906148170420312
2455,302.674133300781,0.00902789002717735
2456,302.798980712891,0.00899486558821251
2457,302.934326171875,0.0089624527230666
2458,303.072692871094,0.00893068276208778
2459,303.203552246094,0.00889957424638491
2460,303.334899902344,0.00886913359202039
2461,303.471771240234,0.00883935618055701
2462,303.602111816406,0.00881022782425472
2463,303.740966796875,0.00878172652668676
2470,304.674468994141,0.00875382443725009
