"Frame.","Time","Perspiration"
274,34.6941833496094,0.00903663296284917
275,34.8322219848633,0.00901693254285916
276,34.9545516967773,0.00899880736640603
277,35.0879096984863,0.00898276981602329
278,35.1119766235352,0.00896917013734023
279,35.2217712402344,0.00895819796645949
280,35.3556327819824,0.00894990213843586
281,35.4889907836914,0.00894422732856015
282,35.6313743591309,0.00894106419881436
283,35.7607269287109,0.00894030784217512
284,35.8890724182129,0.00894191713489711
285,36.0233726501465,0.00894596552789481
286,36.1557312011719,0.00895267287115239
287,36.2900924682617,0.00896240905868989
288,36.4259567260742,0.00897566392999636
289,36.5678405761719,0.00899298344851451
290,36.5858879089355,0.00901487854264054
291,36.6941795349121,0.00904171875053292
292,36.8241729736328,0.00907362674631762
293,36.9565086364746,0.00911039113099787
294,37.0978889465332,0.00915141311944782
295,37.232250213623,0.00919569789099781
296,37.3686180114746,0.00924189396014521
297,37.4959602355957,0.0092883754466401
298,37.6243057250977,0.00933335475502266
299,37.7576675415039,0.00937500889022515
300,37.9050636291504,0.00941160230776549
301,38.0404357910156,0.00944159236352662
302,38.1677780151367,0.00946370871629707
303,38.2951240539551,0.00947700372347091
304,38.3161773681641,0.00948087542810746
305,38.425479888916,0.00947506743282864
306,38.5678634643555,0.00945965117830786
307,38.6962089538574,0.00943499685216949
308,38.8265609741211,0.00940173967437612
309,38.9679412841797,0.00936074765844859
310,39.0952835083008,0.00931309373425758
311,39.2321624755859,0.00926002943600342
312,39.3670272827148,0.00920295186081016
313,39.4963798522949,0.00914335418216155
314,39.6317443847656,0.0090827547410455
315,39.764102935791,0.00902260872617436
316,39.9104957580566,0.00896421471439144
317,40.0318374633789,0.00890863136099573
318,40.1670951843262,0.00885661641961207
319,40.296443939209,0.00880859390949489
320,40.4393310546875,0.00876464958714184
321,40.5646629333496,0.00872455204368121
322,40.6985206604004,0.00868779628036936
323,40.8389015197754,0.00865366685689186
324,40.9672470092773,0.00862131746664195
325,41.0955924987793,0.00858986276154482
326,41.2359733581543,0.00855847649719964
327,41.3673248291016,0.0085264878189031
328,41.504695892334,0.00849346551065569
329,41.6340484619141,0.00845927965378514
330,41.7652320861816,0.00842413251707559
331,41.8955841064453,0.0083885553706305
332,42.0349617004395,0.00835337352193764
333,42.1693229675293,0.00831964613106854
334,42.2956619262695,0.00828858923562575
335,42.4350433349609,0.00826149027617522
336,42.576000213623,0.00823962132438901
337,42.7123718261719,0.00822415700353457
338,42.834285736084,0.00821610193457554
339,42.967643737793,0.00821623121058199
340,43.0959892272949,0.00822504577749507
341,43.2353668212891,0.00824274302423727
342,43.3627090454102,0.00826920205271115
343,43.4980735778809,0.00830398352484506
344,43.6444702148438,0.0083463454709273
345,43.6585083007812,0.00839527795505014
346,43.7678070068359,0.00844955957223823
347,43.8971557617188,0.008507836261415
348,44.0375747680664,0.00856871777457053
349,44.1699295043945,0.0086308807042598
350,44.2972717285156,0.00869316180132923
351,44.4362869262695,0.00875462420877884
352,44.5696487426758,0.00881458385237471
353,44.6979942321777,0.00887259300691554
354,44.8363571166992,0.00892839008850804
355,44.9683074951172,0.00898183468920431
357,45.1113815307617,0.00903285072852938
358,45.2352600097656,0.00908139634611939
359,45.3666114807129,0.00912746788810604
360,45.393684387207,0.00917113096502189
361,45.5120010375977,0.00921255934886666
362,45.6352462768555,0.00925205705514438
363,45.6553001403809,0.00929004259273921
364,45.7756233215332,0.00932698607972053
365,45.9059753417969,0.00936330572233099
366,46.0393371582031,0.00939924451017343
367,46.1676826477051,0.00943475606627447
368,46.3046493530273,0.00946942813134766
369,46.4350051879883,0.00950246391789089
370,46.5842361450195,0.0095327284842886
371,46.7075729370117,0.00955885314302692
372,46.8389320373535,0.00957937928809534
373,46.9672813415527,0.00959291650746408
374,47.1066551208496,0.00959828956926255
375,47.2420234680176,0.00959465424649609
376,47.3753814697266,0.00958157091746418
377,47.5107460021973,0.00955903466439456
378,47.6396980285645,0.00952746852573284
379,47.6687774658203,0.00948769068887693
380,47.7750663757324,0.00944086592629577
381,47.9114303588867,0.00938844717850938
382,47.9264717102051,0.00933210713748373
383,48.0357666015625,0.00927365511929115
384,48.1681251525879,0.00921493414302824
385,48.3115119934082,0.00915769802388744
386,48.4378509521484,0.00910347728875639
387,48.4559020996094,0.00905345258803977
388,48.5842475891113,0.00900836055442983
389,48.7115898132324,0.00896845581048655
390,48.8419418334961,0.00893354276785871
391,48.9760818481445,0.00890307465307864
392,49.1114463806152,0.0088763006431927
393,49.2445411682129,0.00885243126185884
394,49.3698806762695,0.00883079072948166
395,49.5082473754883,0.00881093213308817
396,49.6466255187988,0.00879270321331289
397,49.7829933166504,0.00877626238961638
398,49.9112014770508,0.0087620526898838
399,50.0525856018066,0.00875074433905327
400,50.1839408874512,0.00874315626732733
401,50.3120765686035,0.00874016543578859
402,50.4409217834473,0.0087426127649052
403,50.5848121643066,0.00875121569715724
404,50.7111511230469,0.00876649829030259
405,50.8400001525879,0.00878874818569405
406,50.9708518981934,0.00881800510338078
407,51.1120872497559,0.00885407876291246
408,51.2461853027344,0.00889658744327935
409,51.3750953674316,0.0089450037451418
410,51.5114631652832,0.00899869259903479
411,51.6403121948242,0.00905692852804566
412,51.7840766906738,0.0091188847056217
413,51.7971153259277,0.00918359524532276
414,51.9114227294922,0.00924990320383603
415,52.0397682189941,0.00931641702534648
416,52.1831550598145,0.00938150321018242
417,52.3125,0.00944333869781731
418,52.3265380859375,0.00950003145687649
419,52.4488716125488,0.00954979555020226
421,52.5802230834961,0.00959114557517718
422,52.7125816345215,0.00962306426739132
423,52.8400650024414,0.00964510192987201
424,52.9839515686035,0.00965738572594404
425,53.0080184936523,0.00966054256873064
426,53.1122970581055,0.00965556094858143
427,53.2421493530273,0.00964362741567038
428,53.3828201293945,0.00962597162872716
429,53.5211944580078,0.00960374407375563
430,53.5292167663574,0.00957793850282519
431,53.6449890136719,0.00954936096663145
432,53.7848663330078,0.00951864042989215
433,53.9122085571289,0.00948627182195461
434,54.0445671081543,0.00945267977038064
435,54.1789321899414,0.0094182893233363
436,54.3193092346191,0.00938358880441098
437,54.4566764831543,0.00934917072824761
438,54.5970497131348,0.00931574076969172
439,54.7188720703125,0.00928409212626229
440,54.8442039489746,0.0092550511168483
441,55.0001220703125,0.00922940619047025
442,55.1229476928711,0.00920783427144677
443,55.2527923583984,0.00919083563897401
444,55.3791351318359,0.00917868370904145
445,55.5114898681641,0.00917139209246384
446,55.6418418884277,0.00916869979323729
447,55.7836990356445,0.00917007597384208
448,55.9135513305664,0.0091747464814648
449,56.049919128418,0.00918174342343099
450,56.1792678833008,0.00918997591848733
451,56.3116264343262,0.00919831580269422
452,56.4429779052734,0.00920568856370614
453,56.5806274414062,0.00921115891450333
454,56.7162284851074,0.00921400271239004
455,56.8485832214355,0.00921376112316125
456,56.9810409545898,0.00921027646761317
457,57.1189155578613,0.00920370977497809
458,57.2502708435059,0.0091945375079774
459,57.3802032470703,0.00918352168611009
460,57.5135650634766,0.00917164734131055
461,57.6496238708496,0.00916002603425804
462,57.7796211242676,0.00914977297524321
463,57.9119758605957,0.00914187436534113
464,58.045337677002,0.00913706668930267
465,58.1827087402344,0.00913574851066888
466,58.3110580444336,0.00913793835748574
467,58.4444160461426,0.0091432823245791
468,58.5799903869629,0.00915110560772349
469,58.7148551940918,0.00916049609993677
470,58.8452072143555,0.00917040641319608
471,58.9810752868652,0.00917976228383837
472,59.111930847168,0.00918756804366761
473,59.250301361084,0.00919300146066657
474,59.3801612854004,0.00919548993797485
475,59.5150260925293,0.00919475905090868
476,59.6463775634766,0.0091908452336937
477,59.7847518920898,0.00918406891979851
478,59.9181137084961,0.00917497200314231
479,60.046459197998,0.00916423121675513
480,60.1798210144043,0.00915256349012739
481,60.3171882629395,0.0091406386690334
482,60.448543548584,0.00912900989494573
483,60.582405090332,0.00911806535178606
484,60.7142639160156,0.00910800037971959
485,60.8486251831055,0.0090988079364019
486,60.9799766540527,0.00909028725736536
487,61.1193542480469,0.00908207275724173
488,61.256721496582,0.0090736853453987
489,61.3809814453125,0.00906460560883229
490,61.5203590393066,0.00905436343887282
491,61.647705078125,0.00904263302669509
492,61.7827758789062,0.00902931741873271
493,61.9151344299316,0.00901460501838571
494,62.063533782959,0.0089989832946759
495,62.1818542480469,0.00898320271121989
496,62.316219329834,0.00896819444350903
497,62.4525871276855,0.00895495539831972
498,62.5864486694336,0.00894442061416091
499,62.7161560058594,0.0089373453603085
500,62.8635520935059,0.00893421750051072
502,62.9828720092773,0.00893521527933392
503,63.116138458252,0.0089402166744727
504,63.267147064209,0.00894885472976109
505,63.3869705200195,0.00896060163782171
506,63.5168228149414,0.00897485688456462
507,63.6551933288574,0.00899101483305324
508,63.7880516052246,0.00900849534137481
509,63.9169006347656,0.00902673483347349
510,64.0577926635742,0.00904514995137695
511,64.1833343505859,0.00906309634507243
512,64.3166961669922,0.0090798474902242
513,64.4560699462891,0.00909461164109577
514,64.5881958007812,0.00910659152940551
515,64.7176208496094,0.00911507633824136
516,64.8560409545898,0.00911954446805457
517,64.9909057617188,0.00911975210545169
518,65.1187515258789,0.00911578638592561
519,65.2581253051758,0.00910807012155971
520,65.386474609375,0.00909731455454696
521,65.52685546875,0.00908442581848712
522,65.6551971435547,0.00907037932778185
523,65.7855529785156,0.00905608336741481
524,65.9186248779297,0.00904225677551258
525,66.0637130737305,0.00902934377853903
526,66.1860427856445,0.00901748148422857
527,66.3274230957031,0.00900652436595264
528,66.466796875,0.00899611852210731
529,66.5921325683594,0.00898580916443158
530,66.7275009155273,0.00897515904582175
531,66.8556976318359,0.00896385418322039
532,66.989860534668,0.00895177694713026
533,67.1202163696289,0.00893903510845598
534,67.2555770874023,0.00892594635801674
535,67.3869247436523,0.00891298702289456
536,67.5278778076172,0.00890071779109336
537,67.6562271118164,0.00888969803606882
538,67.7934341430664,0.00888039697173566
539,67.9295425415039,0.00887310832518338
540,68.0554656982422,0.00886787712866394
541,68.192512512207,0.00886445078396165
542,68.3208618164062,0.00886226798990445
543,68.4678802490234,0.0088604955549271
544,68.5882110595703,0.00885811448612417
545,68.721565246582,0.00885404584955043
546,68.8549270629883,0.00884729769230574
547,68.9933013916016,0.00883710977270627
548,69.1214141845703,0.00882307365313969
549,69.2668075561523,0.00880521049961102
550,69.3961563110352,0.00878399557026715
551,69.5224990844727,0.00876032531505437
552,69.6638793945312,0.00873542975054938
553,69.7902221679688,0.00871073931134101
554,69.9225845336914,0.00868772137562165
555,70.0579452514648,0.00866770627334146
556,70.190299987793,0.00865172501253377
557,70.3246688842773,0.00864038090668164
558,70.4570236206055,0.0086337746777305
559,70.5913848876953,0.00863149708236904
560,70.7282867431641,0.00863269425308293
561,70.8571319580078,0.00863619927155915
562,70.9904937744141,0.00864071100387259
563,71.1248550415039,0.00864499086079896
564,71.2657623291016,0.00864804269438745
565,71.3905944824219,0.00864924253274767
566,71.5240936279297,0.00864839429708609
567,71.6574554443359,0.00864570426653033
568,71.7918167114258,0.0086416871596901
569,71.925178527832,0.00863703374840528
570,72.0635528564453,0.00863247709855751
571,72.19189453125,0.00862868870306123
572,72.3292694091797,0.00862621983732223
573,72.4585723876953,0.00862548510532564
574,72.591926574707,0.00862677253040263
575,72.7252883911133,0.00863026190377158
576,72.8635330200195,0.00863603893979449
577,72.9925155639648,0.00864410168662451
578,73.1256790161133,0.00865436211879296
579,73.2640533447266,0.00866664748250342
580,73.3984146118164,0.00868070400000935
581,73.5353469848633,0.00869620297916133
582,73.663688659668,0.00871274848634171
583,73.7980499267578,0.00872988665631773
584,73.926399230957,0.008747117927836
585,74.0677795410156,0.00876391362315679
586,74.193115234375,0.00877973747405507
587,74.3395156860352,0.00879407233428156
588,74.4715347290039,0.00880645328934531
589,74.6008834838867,0.00881650953677291
590,74.7351684570312,0.00882401616229967
591,74.8715362548828,0.00882895168130675
592,75.0079040527344,0.00883154943951616
594,75.1362609863281,0.00883232483733835
595,75.2716217041016,0.00883206007589525
596,75.3979110717773,0.00883173539043542
597,75.544303894043,0.00883240885921904
598,75.6716461181641,0.00883506180220944
599,75.8080139160156,0.00884043880803819
600,75.928840637207,0.00884891672039872
601,76.0717315673828,0.00886043344391998
602,76.2020797729492,0.00887449531190615
603,76.3434677124023,0.00889026338815162
604,76.4708099365234,0.00890669912266554
605,76.6131973266602,0.00892273451818866
606,76.7435455322266,0.00893742725394238
607,76.8708877563477,0.00895006951104357
608,76.9992370605469,0.00896023740460446
609,77.1472549438477,0.00896778793963098
610,77.2715911865234,0.00897282344412576
611,77.3989334106445,0.0089756448351395
612,77.5302886962891,0.00897670675186377
613,77.6696701049805,0.00897657618544426
614,77.7990188598633,0.00897588864634795
615,77.9350891113281,0.00897529544517311
616,78.0724563598633,0.00897540106000595
617,78.2118301391602,0.00897669680389137
618,78.2399063110352,0.00897950216373727
619,78.3401794433594,0.00898392633996303
620,78.4705276489258,0.00898985984072653
621,78.5998764038086,0.00899700057377109
622,78.7357406616211,0.00900491179734453
623,78.87060546875,0.00901310163569817
624,78.9998931884766,0.00902110742412459
625,79.1382675170898,0.00902856549077875
626,79.270622253418,0.00903525025286137
627,79.400505065918,0.00904107556159193
628,79.5383758544922,0.00904606279745564
629,79.6707382202148,0.00905028929395846
630,79.8070983886719,0.00905383351219846
631,79.9409790039062,0.00905672980314672
632,80.0718307495117,0.0090589387907168
633,80.2112121582031,0.00906033375218626
634,80.3380508422852,0.00906070171284007
635,80.4715347290039,0.0090597600870107
636,80.6109085083008,0.00905719253618839
637,80.7397613525391,0.00905270733520597
638,80.8716201782227,0.00904611582937966
639,80.9999618530273,0.0090374190988377
640,81.1393356323242,0.00902688249583555
641,81.2723617553711,0.0090150754802588
642,81.4016342163086,0.00900286040639803
643,81.5390014648438,0.00899132633268951
644,81.6721878051758,0.0089816770967434
645,81.8015365600586,0.00897509166858676
646,81.9479293823242,0.00897257726292536
647,82.0762786865234,0.00897483350059191
648,82.2016143798828,0.00898214204784185
649,82.3470230102539,0.00899429251018095
650,82.4703521728516,0.00901055198877116
651,82.6017074584961,0.00902968189534643
652,82.7395782470703,0.00905000105172354
653,82.8734436035156,0.00906948919579181
654,83.0023574829102,0.00908592056292273
655,83.1452407836914,0.00909701403031584
656,83.2690811157227,0.00910058520041237
657,83.4074478149414,0.00909468733346727
658,83.5473327636719,0.0090777319827488
659,83.5678863525391,0.00904858502944066
660,83.6771774291992,0.00900663724779811
661,83.8075332641602,0.00895184893176018
662,83.9403915405273,0.00888476597795637
663,84.0782623291016,0.00880650270422338
664,84.2106170654297,0.00871868735572738
665,84.3409729003906,0.00862337050319324
666,84.4703216552734,0.00852290262037131
667,84.6076889038086,0.00841979224037412
668,84.7400512695312,0.00831655837394045
669,84.8703994750977,0.00821559019342951
670,85.0127792358398,0.00811902438005459
671,85.0338363647461,0.00802864736628216
672,85.1401290893555,0.00794582723089295
673,85.276496887207,0.00787147902715168
674,85.4158706665039,0.0078060676426126
675,85.5407333374023,0.00774965223899119
676,85.6725921630859,0.00770197326736775
677,85.8158493041992,0.00766257515688341
678,85.9431915283203,0.00763094612020409
679,86.0725479125977,0.00760664582641801
680,86.2209396362305,0.00758938834646353
681,86.3447799682617,0.00757905585495854
682,86.4726257324219,0.00757563649353666
683,86.6210250854492,0.00757910043396382
684,86.6445846557617,0.00758924299397188
685,86.7458572387695,0.00760552812881037
686,86.8737030029297,0.00762696162886693
687,87.0160980224609,0.00765201659056728
688,87.1459503173828,0.00767862842406728
689,87.2735443115234,0.00770427231965392
690,87.4159240722656,0.00772612891024588
691,87.5457763671875,0.00774133108962057
692,87.6736297607422,0.00774726799973571
693,87.8160095214844,0.0077419060939417
694,87.9423446655273,0.00772407741831279
695,88.0734252929688,0.00769368523068103
696,88.2158050537109,0.00765178752500573
697,88.3421478271484,0.00760053856267724
698,88.487548828125,0.00754299384806716
701,88.7492523193359,0.00748280981421874
703,89.0149688720703,0.00742388923193736
704,89.1439666748047,0.00737003137350753
705,89.2750778198242,0.00732464005239547
706,89.4154586791992,0.00729052520089758
707,89.5438003540039,0.00726981052964872
708,89.6757888793945,0.007263937819045
709,89.8181762695312,0.00727374249677662
710,89.9513473510742,0.00729956719306488
711,90.0756912231445,0.00734137927150969
712,90.2207641601562,0.00739886350553692
713,90.3521194458008,0.00747147103625524
714,90.4764633178711,0.00755841915817016
715,90.615837097168,0.0076586505609602
716,90.7507019042969,0.00777077155206432
717,90.887565612793,0.0078929936512106
718,91.0149154663086,0.00802310167574997
719,91.145263671875,0.00815846603358012
725,91.8161087036133,0.00829610928361538
726,91.9484634399414,0.0084328275887729
727,92.078483581543,0.00856535662110761
728,92.2157287597656,0.00869056053064723
729,92.345085144043,0.00880561546680135
730,92.4784469604492,0.00890815963120177
731,92.6156768798828,0.00899639115508647
732,92.7520446777344,0.0090691104001731
733,92.8783874511719,0.00912571846095443
734,93.0227737426758,0.00916619208096125
735,93.1451034545898,0.00919105326675595
736,93.2792205810547,0.00920134117285031
737,93.4155883789062,0.00919858044294476
738,93.5509490966797,0.00918473134861864
739,93.6843109130859,0.00916210707468396
740,93.8156661987305,0.00913325173707187
741,93.9470138549805,0.00910078475094793
742,94.0823822021484,0.00906722783862301
743,94.2217559814453,0.00903483704440266
744,94.3470993041992,0.00900546287063294
745,94.4875946044922,0.00898045769399903
746,94.616943359375,0.00896064176293713
747,94.7472839355469,0.00894632824436784
748,94.8816452026367,0.00893739588719146
749,95.0160064697266,0.00893338825373974
750,95.1533737182617,0.00893361498101888
751,95.2815933227539,0.00893723529077022
752,95.4199600219727,0.00894331540865098
753,95.5543212890625,0.0089508645434444
754,95.6816711425781,0.00895886252330874
755,95.8150253295898,0.00896629248401579
756,95.9493942260742,0.00897218491693586
