"Frame.","Time","Perspiration"
748,97.4130477905273,0.00693689363412527
749,97.5489044189453,0.00693262275216693
750,97.6812591552734,0.00692758772442941
751,97.8096008300781,0.00692203145933316
752,97.9439544677734,0.00691635250014914
753,98.0768127441406,0.00691107042714994
754,98.216178894043,0.00690677357737986
755,98.2332229614258,0.00690405874226867
756,98.3450241088867,0.00690347288568121
757,98.4763717651367,0.00690546507870114
758,98.6112289428711,0.0069103533953482
759,98.7440872192383,0.00691830742871311
760,98.8769607543945,0.00692934358033592
761,99.0108184814453,0.00694332850954686
762,99.1456756591797,0.00695998666575546
763,99.2790298461914,0.00697891016638845
764,99.4098815917969,0.00699957200846492
765,99.5452423095703,0.00702134517450853
766,99.6775894165039,0.00704352985233749
767,99.8114471435547,0.00706538907400156
768,99.9442977905273,0.00708619062594665
769,100.079658508301,0.00710525110607966
770,100.211006164551,0.00712197703420401
771,100.347869873047,0.00713589799522678
772,100.478721618652,0.00714668773287976
773,100.612579345703,0.00715417077910425
774,100.747436523438,0.00715831446210619
775,100.878784179688,0.00715920856034646
776,101.014144897461,0.00715703666856366
777,101.148010253906,0.00715204382576755
778,101.279357910156,0.00714450420742743
779,101.432769775391,0.00713469161900206
781,101.559608459473,0.00712285509403161
782,101.680931091309,0.0071092021964155
783,101.813278198242,0.00709389283353788
784,101.950141906738,0.00707704550752838
785,102.081489562988,0.00705875557509753
786,102.213844299316,0.00703912171415258
787,102.350204467773,0.00701827349672047
788,102.481559753418,0.0069963910650724
789,102.61491394043,0.00697370851827378
790,102.750305175781,0.006950496175084
791,102.880340576172,0.00692702276601218
792,103.029235839844,0.00690350513150284
793,103.151062011719,0.00688005791084703
794,103.285415649414,0.00685665709543959
795,103.418769836426,0.00683312853465963
796,103.561157226562,0.00680916646180258
797,103.764190673828,0.00678437993886741
798,103.82886505127,0.00675835904061349
799,103.95970916748,0.00673074903262462
800,104.086387634277,0.0067013199897831
801,104.220741271973,0.00667002071895962
802,104.351593017578,0.00663700888707227
803,104.483444213867,0.00660265349520959
804,104.616798400879,0.00656751067414881
805,104.751655578613,0.00653227806432811
806,104.890525817871,0.00649773553037795
807,105.029891967773,0.00646468022471819
808,105.157234191895,0.00643386286264101
809,105.284568786621,0.00640593081500673
810,105.428955078125,0.00638138294641364
811,105.556793212891,0.00636054068706416
812,105.684135437012,0.00634353886306439
813,105.818992614746,0.00633033789969507
814,105.953346252441,0.00632075624515279
815,106.083694458008,0.00631451858614852
816,106.228576660156,0.00631131215856873
817,106.353912353516,0.00631084104253834
818,106.486763000488,0.00631286787645896
819,106.619621276855,0.00631723472599615
820,106.756980895996,0.00632385971221007
821,106.902870178223,0.00633271207400371
822,107.023193359375,0.0063437735893435
823,107.15754699707,0.0063569969428174
824,107.291404724121,0.00637227100206766
825,107.42977142334,0.0063893996668291
826,107.558227539062,0.00640809651299643
827,107.704116821289,0.0064279935442601
829,107.820930480957,0.00644866009400126
830,107.96280670166,0.00646962748945176
831,108.090141296387,0.00649041587824722
832,108.228507995605,0.00651056063614701
833,108.359359741211,0.00652963627108747
834,108.486198425293,0.00654727560801469
835,108.630577087402,0.00656318177989281
836,108.758918762207,0.00657713082725978
837,108.886764526367,0.00658896387027974
838,109.029640197754,0.00659856970346516
839,109.160491943359,0.0066058607619814
840,109.287338256836,0.00661074715214
841,109.420692443848,0.00661311438621094
842,109.559059143066,0.00661281030968803
843,109.688407897949,0.00660964529545969
844,109.829277038574,0.00660340720862594
845,109.960624694824,0.00659388942710596
846,110.096992492676,0.00658092718100547
847,110.232353210449,0.00656443552120303
848,110.257415771484,0.00654444191248959
849,110.35718536377,0.00652110786709208
850,110.501564025879,0.00649473681839713
851,110.631912231445,0.00646576878056768
852,110.759254455566,0.00643476510379717
853,110.896614074707,0.00640238765381632
854,111.030471801758,0.00636937548080418
855,111.159812927246,0.00633651920253817
856,111.290664672852,0.00630463078966561
857,111.42903137207,0.00627450623061313
858,111.558876037598,0.00624688142814361
859,111.691230773926,0.00622238641746485
860,111.835113525391,0.00620150697531499
861,111.958435058594,0.00618456338412626
862,111.987014770508,0.00617171253639922
863,112.091293334961,0.00616297284494212
864,112.229156494141,0.00615826431724138
865,112.243194580078,0.00615745172887714
866,112.37654876709,0.00616037898377888
868,112.493362426758,0.00616688722297389
869,112.631225585938,0.00617681577953415
870,112.759063720703,0.00618999068279683
871,112.892921447754,0.00620620802482081
872,113.033294677734,0.00622521896163309
873,113.159629821777,0.0062467208569643
874,113.294990539551,0.0062703567840109
875,113.428848266602,0.00629572402596657
876,113.567718505859,0.00632239094797454
877,113.701568603516,0.00634991991975484
878,113.828910827637,0.00637789180118643
879,113.959259033203,0.00640592577952449
880,114.09561920166,0.0064336883644416
881,114.228973388672,0.006460887873505
882,114.359321594238,0.00648725536777729
883,114.494682312012,0.0065125180714919
884,114.636054992676,0.00653637456700667
885,114.759384155273,0.00655848082280796
886,114.89574432373,0.00657845241702425
887,115.029602050781,0.00659588302060484
888,115.165962219238,0.00661037486317399
889,115.301322937012,0.00662157517504293
890,115.431167602539,0.00662921333644558
891,115.560012817383,0.00663313512558214
892,115.695869445801,0.00663333137091276
893,115.834739685059,0.00662995787148949
894,115.96809387207,0.00662334242270792
895,116.096939086914,0.00661397464976265
896,116.230293273926,0.00660247616751987
897,116.363647460938,0.00658955224384262
898,116.497001647949,0.00657593045287058
899,116.633918762207,0.00656229522299928
900,116.763259887695,0.00654922857701795
901,116.897117614746,0.00653716636203841
902,117.030975341797,0.0065263762396569
903,117.162826538086,0.00651695952026151
904,117.297180175781,0.00650887464501419
905,117.438056945801,0.00650197668285666
906,117.568405151367,0.00649606518237145
907,117.70125579834,0.00649093221066573
908,117.831100463867,0.00648640316691108
909,117.962951660156,0.00648236454954853
910,118.10733795166,0.00647877492623505
911,118.231163024902,0.00647565776873995
912,118.36351776123,0.00647307756276345
913,118.507400512695,0.00647110349107625
914,118.645263671875,0.00646976742862495
915,118.76407623291,0.00646902422042717
916,118.903953552246,0.00646872185065808
917,119.033294677734,0.00646858744993767
918,119.172668457031,0.00646823278815214
919,119.303527832031,0.0064671803556505
920,119.437881469727,0.00646490825154477
921,119.566223144531,0.00646090876113284
922,119.579261779785,0.00645475220143323
923,119.707229614258,0.00644614545399413
924,119.835563659668,0.00643497467002328
925,119.963905334473,0.00642132426675267
926,120.10327911377,0.00640546893555841
927,120.23412322998,0.00638784073391662
928,120.365478515625,0.00636897809604428
929,120.503341674805,0.00634946669613565
930,120.630683898926,0.00632988293410157
931,120.767547607422,0.00631074933213982
932,120.920448303223,0.00629250777296333
934,121.033248901367,0.00627551208579003
935,121.166603088379,0.00626003700798555
936,121.302467346191,0.00624629705199076
937,121.431304931641,0.00623446712412014
938,121.566665649414,0.00622469729763335
939,121.704032897949,0.00621711681234045
940,121.832374572754,0.00621182646465525
941,121.967231750488,0.00620888290978529
942,122.103591918945,0.00620828164328091
943,122.238952636719,0.00620994635971541
944,122.368301391602,0.00621373047679117
945,122.503158569336,0.00621943240686753
946,122.634002685547,0.00622682122778273
947,122.766860961914,0.00623566573267454
948,122.904220581055,0.00624575887071927
949,123.037078857422,0.00625693154722154
950,123.168930053711,0.00626905362843697
951,123.320327758789,0.00628202418221599
952,123.436637878418,0.00629575600326717
953,123.578010559082,0.00631016045593582
954,123.704849243164,0.00632513753924072
955,123.834693908691,0.00634057351458337
956,123.97306060791,0.00635634559074287
957,124.105918884277,0.00637233113622517
958,124.242782592773,0.0063884182070014
959,124.377639770508,0.00640451461758973
960,124.507987976074,0.00642055369019577
961,124.636329650879,0.00643649560925668
962,124.771186828613,0.00645232382549243
963,124.905044555664,0.00646803643928667
964,125.044914245605,0.00648363327496685
965,125.171249389648,0.00649910044927594
966,125.307136535645,0.00651439520179402
967,125.446006774902,0.00652943400811246
968,125.57585144043,0.00654408634533944
969,125.703689575195,0.00655817536771026
970,125.83854675293,0.00657148587594789
971,125.982933044434,0.00658377958133368
972,126.102752685547,0.00659481729170951
973,126.237609863281,0.00660438654188394
974,126.372970581055,0.00661233117882516
975,126.507827758789,0.00661857727169079
976,126.644187927246,0.00662314879435429
977,126.77303314209,0.00662616786055844
978,126.905380249023,0.00662783784317592
979,127.038734436035,0.00662841224556035
980,127.173599243164,0.00662815594650404
981,127.312965393066,0.00662730712326544
982,127.327507019043,0.0066260475586987
983,127.445320129395,0.00662448681839805
984,127.578674316406,0.00662266282699678
985,127.705009460449,0.00662055831894957
986,127.839866638184,0.00661812979857984
987,127.972724914551,0.00661534314214329
988,128.104064941406,0.00661220799783949
989,128.245956420898,0.00660880221176294
990,128.379302978516,0.00660527851810863
991,128.507141113281,0.00660184940036153
992,128.639999389648,0.00659875201152129
993,128.772842407227,0.00659620149638593
994,128.906707763672,0.00659434535271236
995,129.045074462891,0.00659323164379965
996,129.179428100586,0.0065927997607426
997,129.30827331543,0.00659289559995992
998,129.440368652344,0.00659330587633075
999,129.57421875,0.00659380111025311
1000,129.735656738281,0.0065941751515894
1002,129.84294128418,0.00659427137460363
1003,129.975784301758,0.0065939909958097
1004,130.107131958008,0.00659328524189373
1005,130.245010375977,0.00659213783372902
1006,130.374847412109,0.00659054575679525
1007,130.509201049805,0.00658850456588795
1008,130.64306640625,0.00658600113667917
1009,130.774917602539,0.00658301385900245
1010,130.910278320312,0.00657951878548849
1011,131.043121337891,0.00657549973124419
1012,131.176483154297,0.00657095966681236
1013,131.340911865234,0.00656592958549646
1015,131.442687988281,0.0065604702574015
1016,131.577545166016,0.006554663340537
1017,131.708892822266,0.00654859183505449
1018,131.842926025391,0.00654231483936314
1019,131.977279663086,0.00653584566995319
1020,132.110626220703,0.00652914323401455
1021,132.244995117188,0.00652212302231362
1022,132.384857177734,0.00651468722157833
1023,132.5126953125,0.00650676596374698
1024,132.645050048828,0.00649835685984516
1025,132.776397705078,0.00648954992084248
1026,132.910263061523,0.00648052987964674
1027,133.04411315918,0.00647155574747928
1028,133.183990478516,0.00646292489606286
1029,133.315841674805,0.00645493315504976
1030,133.447189331055,0.00644784215934857
1031,133.579040527344,0.00644186131234545
1032,133.712387084961,0.00643714635046638
1033,133.855270385742,0.00643381173779799
1034,133.979095458984,0.00643195124340918
1035,134.11344909668,0.00643166021527766
1036,134.247314453125,0.00643305368574879
1037,134.385681152344,0.00643627581512219
1038,134.513519287109,0.00644149791540016
1039,134.645874023438,0.00644890436972409
1040,134.779724121094,0.0064586681546062
1041,134.9130859375,0.00647091997469024
1042,135.046936035156,0.00648571645123936
1043,135.178787231445,0.00650301272394745
1044,135.313140869141,0.00652264333596556
1045,135.446502685547,0.00654431333766827
1046,135.579849243164,0.0065676003846207
1047,135.715209960938,0.00659196875396685
1048,135.846557617188,0.00661679695446718
1049,135.982925415039,0.00664142037422663
1050,136.115783691406,0.00666518791065767
1051,136.247131347656,0.00668752695978477
1052,136.390502929688,0.0067080064366636
1053,136.516845703125,0.00672638529581733
1054,136.647186279297,0.0067426360362608
1055,136.781539916992,0.00675693856716325
1056,136.914901733398,0.00676964726941297
1057,137.053771972656,0.00678124005094137
1058,137.185623168945,0.00679226041809031
1059,137.314956665039,0.00680326174121526
1060,137.449829101562,0.00681475861411513
1061,137.582672119141,0.00682718611230614
1062,137.721038818359,0.00684086598509408
1063,137.848876953125,0.00685597989936454
1064,137.988250732422,0.00687255251579393
1065,138.119613647461,0.00689044918095361
1066,138.253463745117,0.00690939252420706
1067,138.384307861328,0.00692899892111398
1068,138.516159057617,0.00694883095907239
1069,138.652526855469,0.00696845786152727
1070,138.784881591797,0.00698751395161481
1071,138.918228149414,0.00700574597976779
1072,139.049072265625,0.00702304261439606
1073,139.183929443359,0.00703944240558752
1074,139.316284179688,0.00705511941190803
1075,139.451644897461,0.00707034840599895
1076,139.586502075195,0.00708545426011226
1077,139.720367431641,0.00710075253859182
1078,139.850708007812,0.00711648995909191
1079,139.98405456543,0.00713279374378496
1080,140.12092590332,0.00714963778524652
1081,140.253784179688,0.00716683110705194
1082,140.39665222168,0.00718403060204293
1083,140.518981933594,0.00720077596747316
1084,140.653335571289,0.00721654086270825
1085,140.786193847656,0.00723079150638804
1086,140.919052124023,0.00724304297860918
1087,141.051406860352,0.00725290460803102
1088,141.186264038086,0.00726010846975603
1089,141.319107055664,0.00726451822153519
1090,141.463989257812,0.00726611844769639
1091,141.586822509766,0.00726498712335182
1092,141.719177246094,0.0072612559858716
1093,141.852523803711,0.00725506570674833
1094,141.986389160156,0.00724652452798195
1095,142.12126159668,0.00723567969693625
1096,142.253616333008,0.00722250972031288
1097,142.387466430664,0.00720694172224459
1098,142.529342651367,0.00718889246179039
1099,142.657196044922,0.00716832518690835
1100,142.788543701172,0.00714530936554815
1101,142.921890258789,0.00712006825291959
1102,143.053741455078,0.00709300131266473
1103,143.188598632812,0.00706467451973891
1104,143.321960449219,0.00703577982562011
1105,143.454315185547,0.00700707274779896
1106,143.588668823242,0.00697930143619401
1107,143.723022460938,0.00695314045696268
1108,143.853866577148,0.00692913883082076
1109,143.988220214844,0.00690768690566947
1110,144.123580932617,0.00688900268048566
1111,144.255935668945,0.00687313612992426
1112,144.389801025391,0.00685998923416441
1113,144.523651123047,0.00684934839658503
1114,144.662521362305,0.00684092392143457
1115,144.789855957031,0.00683438886517818
1116,144.923217773438,0.00682940866770255
1117,145.056060791016,0.00682565512972564
1118,145.191421508789,0.00682280356658618
1119,145.325286865234,0.00682051842937387
1120,145.456130981445,0.00681843744007301
1121,145.59098815918,0.0068161650200109
1122,145.725341796875,0.00681328200546744
1123,145.856185913086,0.00680937194501383
1124,145.990051269531,0.00680405759501623
1125,146.124404907227,0.00679703743304898
1126,146.258255004883,0.00678811256203143
1127,146.393615722656,0.00677719876906227
1128,146.524475097656,0.00676432455264813
1129,146.656814575195,0.00674962077094297
1130,146.790176391602,0.00673330893722151
1131,146.925537109375,0.00671569263278541
1132,147.060394287109,0.00669715170727986
1134,147.192749023438,0.00667813479291036
1135,147.326095581055,0.0066591445050386
1136,147.465469360352,0.00664071193766182
1137,147.593307495117,0.00662336119439049
1138,147.737686157227,0.00660756855496607
1139,147.858520507812,0.0065937229292012
1140,147.994873046875,0.0065820941291298
1141,148.125717163086,0.00657281375337892
1142,148.263595581055,0.00656587107419984
1143,148.395446777344,0.00656112412874131
1144,148.526794433594,0.00655832472222721
1145,148.660140991211,0.00655715516648145
1146,148.793502807617,0.00655727381051215
1147,148.925857543945,0.00655836534624926
1148,149.059707641602,0.00656019059009787
1149,149.197067260742,0.00656262959593172
1150,149.327423095703,0.00656571226025872
1151,149.46076965332,0.00656963219992882
1152,149.594635009766,0.00657474203027814
1153,149.739013671875,0.0065815303392475
1154,149.86083984375,0.00659058210391873
1155,149.994689941406,0.00660252518979597
1156,150.127548217773,0.00661796647257422
1157,150.268417358398,0.00663742240371208
1158,150.399765014648,0.0066612503249541
1159,150.528610229492,0.00668958790019389
1160,150.662963867188,0.00672230809140078
1161,150.795822143555,0.0067589960499036
1162,150.940200805664,0.00679895248190662
1163,151.06755065918,0.00684122587201666
1164,151.200393676758,0.00688467347191284
1165,151.334259033203,0.00692804797107124
1166,151.471115112305,0.00697010314573254
1167,151.596954345703,0.00700970784288264
1168,151.730804443359,0.00704595427244961
1169,151.864166259766,0.00707824507029155
1170,151.996505737305,0.00710634523234886
1171,152.136383056641,0.00713039025470438
1172,152.263717651367,0.00715084966269942
1173,152.400085449219,0.00716845333119802
1174,152.533935546875,0.00718409408114017
1175,152.669799804688,0.00719872239014152
1176,152.798645019531,0.0072132475696845
1177,152.93049621582,0.00722845558985967
1178,153.069869995117,0.00724494864625511
1179,153.197708129883,0.00726310732012023
1180,153.330551147461,0.00728307396991341
1181,153.464660644531,0.00730475593460904
1182,153.608047485352,0.00732784812017421
1183,153.734375,0.00735187477493488
1184,153.86572265625,0.00737624840774861
1185,153.998580932617,0.00740034009601907
1186,154.130935668945,0.00742355173607005
1187,154.266784667969,0.00744537943178044
1188,154.400146484375,0.00746545935188293
1189,154.540023803711,0.0074835921660013
1190,154.673873901367,0.00749974734426942
1191,154.799713134766,0.00751405200223703
1192,154.933059692383,0.00752676971773754
1193,155.067916870117,0.00753827344824399
1194,155.200271606445,0.00754901466210452
1195,155.340148925781,0.00755948913712172
1196,155.473495483398,0.00757019898332046
1197,155.601333618164,0.0075816103658055
1198,155.733688354492,0.00759410728699486
1199,155.867553710938,0.00760794381356935
1200,156.000900268555,0.00762319997146566
1201,156.133758544922,0.0076397490549907
1202,156.275131225586,0.00765724486673292
1203,156.412994384766,0.00767513559352899
1204,156.53532409668,0.00769270690198817
1205,156.668670654297,0.00770915145444636
1206,156.800521850586,0.00772365657261477
1207,156.93489074707,0.00773549723728495
1208,157.067230224609,0.00774411908334626
1209,157.2041015625,0.00774919669186375
1210,157.343475341797,0.00775065698023967
1211,157.469299316406,0.00774866524214938
1212,157.601150512695,0.00774358024625985
1213,157.73600769043,0.00773589182274624
1214,157.868362426758,0.0077261571287062
1215,158.002716064453,0.00771494946156773
1216,158.144592285156,0.00770282713244227
1217,158.269927978516,0.00769032195448288
1218,158.403289794922,0.00767794021801334
1219,158.537139892578,0.00766616584263124
1220,158.676513671875,0.00765545643504702
1221,158.812881469727,0.00764622722105866
1222,158.937210083008,0.00763882315090504
1223,159.070556640625,0.00763348390344443
1224,159.203918457031,0.00763030908536448
1225,159.345794677734,0.00762923172279914
1226,159.470123291016,0.00763000754945731
1227,159.60498046875,0.00763222566578933
1228,159.737838745117,0.00763534275100135
1229,159.872192382812,0.00763873843656754
1230,160.004547119141,0.00764178472543578
1231,160.137390136719,0.00764391894334451
1232,160.275756835938,0.00764470883841607
1233,160.40510559082,0.00764390035230245
1234,160.540969848633,0.00764144237938262
1235,160.674819946289,0.00763748697278798
1236,160.808181762695,0.00763236670930854
1237,160.938522338867,0.00762655304743928
1238,161.072875976562,0.00762060108366858
1239,161.20573425293,0.00761508764374525
1240,161.339096069336,0.00761055085764885
1241,161.479461669922,0.00760743932739517
1242,161.612319946289,0.0076060769565124
1243,161.740158081055,0.00760664566314398
1244,161.874008178711,0.00760918379486836
1245,162.01237487793,0.00761359485380413
1246,162.141220092773,0.00761966048977396
1247,162.274078369141,0.00762705381387111
1248,162.406921386719,0.007635352691895
1249,162.5498046875,0.00764405572425495
1250,162.673141479492,0.00765260437157693
1251,162.807495117188,0.00766041279214649
1252,162.939849853516,0.00766690361796088
1253,163.075698852539,0.00767154501372891
1254,163.207046508789,0.00767388332568434
1255,163.343414306641,0.00767356662241034
1256,163.474761962891,0.00767035667659577
1257,163.612640380859,0.00766412941680236
1258,163.745986938477,0.00765486588690721
1259,163.877334594727,0.00764263698094844
1260,164.009689331055,0.00762758558506412
1261,164.143539428711,0.00760990923918906
1262,164.275390625,0.00758984509460802
1263,164.408248901367,0.00756765708019883
1264,164.543106079102,0.00754362343914277
1265,164.678970336914,0.00751802203508506
1266,164.815826416016,0.00749111172920079
1267,164.948181152344,0.0074631106176772
1268,165.083038330078,0.00743417492720461
1269,165.209381103516,0.00740438430198974
1270,165.344741821289,0.00737373894679345
1271,165.477584838867,0.00734217171123238
1272,165.609436035156,0.00730957487375577
1273,165.765853881836,0.00727583837643486
1274,165.781402587891,0.00724089411569876
1275,165.878662109375,0.00720475949034863
1276,166.020538330078,0.00716757267402959
1277,166.148880004883,0.00712961242408379
1278,166.278213500977,0.00709129722473612
1279,166.411575317383,0.00705316223214265
1280,166.545425415039,0.00701581707213601
1281,166.677276611328,0.00697989175517588
1282,166.810638427734,0.0069459805522645
1283,166.945999145508,0.00691459379112276
1284,167.079345703125,0.00688612506147786
1285,167.223236083984,0.00686083700220645
1286,167.349060058594,0.00683886415441106
1287,167.479904174805,0.00682022793665637
1288,167.514999389648,0.00680485763403974
1289,167.629806518555,0.00679261229489544
1291,167.748626708984,0.00678330060663151
1292,167.885986328125,0.0067766979737537
1293,168.013336181641,0.00677256136318025
1294,168.146682739258,0.00677064282972933
1295,168.279541015625,0.00677070216322751
1296,168.435455322266,0.00677251805654021
1297,168.547241210938,0.00677589590591894
1298,168.565292358398,0.0067806694228174
1299,168.680603027344,0.00678669347597173
1300,168.813949584961,0.0067938274849556
1301,168.947814941406,0.00680191184074305
1302,169.079162597656,0.00681074296797294
1303,169.216018676758,0.00682005437505538
1304,169.351379394531,0.00682951062017221
1305,169.481231689453,0.00683871867454623
1306,169.61457824707,0.00684725735376391
1307,169.746429443359,0.00685472114351915
1308,169.881286621094,0.00686077073214874
1309,170.015151977539,0.006865179807443
1310,170.149002075195,0.00686786712039963
1311,170.283355712891,0.00686890513441942
1312,170.416213989258,0.00686850169705864
1313,170.547561645508,0.00686695791012571
1314,170.68342590332,0.00686461157052694
1315,170.816787719727,0.00686177893083833
1316,170.950134277344,0.00685870691646599
1317,171.08349609375,0.00685554400237734
1318,171.220855712891,0.00685233276121983
1319,171.348190307617,0.00684902273886903
1320,171.48405456543,0.00684549966456168
1321,171.6279296875,0.00684162554597956
1322,171.749252319336,0.00683728297865283
1323,171.886123657227,0.00683241578224528
1324,172.023483276367,0.00682705772621044
1325,172.157348632812,0.00682134282416299
1326,172.284683227539,0.00681549475428999
1327,172.422546386719,0.00680979819003036
1328,172.549392700195,0.00680455915052878
1329,172.693267822266,0.00680006339888698
1330,172.823120117188,0.00679654130890961
1331,172.960479736328,0.00679414536963431
1332,173.086318969727,0.00679294346721292
1333,173.220672607422,0.00679292762745205
1334,173.354019165039,0.00679403427042667
1335,173.492385864258,0.00679616897682242
1336,173.624237060547,0.00679922748668055
1337,173.751083374023,0.00680310602402574
1338,173.886444091797,0.00680769791672748
1339,174.024307250977,0.00681287858464762
1340,174.158248901367,0.00681848541770011
1341,174.287582397461,0.00682430118215418
1342,174.420944213867,0.00683004865294917
1343,174.552795410156,0.00683540069900546
1344,174.687652587891,0.00684000545802131
1345,174.823013305664,0.00684352203963171
1346,174.959365844727,0.00684565944908936
1347,175.093231201172,0.00684621071506912
1348,175.223068237305,0.00684507577982552
1349,175.352920532227,0.00684227024529385
1350,175.518356323242,0.00683792131803901
1351,175.623641967773,0.00683225533854079
1352,175.756484985352,0.00682558159697606
1353,175.892852783203,0.00681827475003194
1354,176.023193359375,0.00681075481998457
1355,176.155548095703,0.00680346195290935
1356,176.288909912109,0.00679682443518868
1357,176.423263549805,0.00679122250894468
1358,176.555618286133,0.00678695498405207
1359,176.689468383789,0.00678421767917974
1360,176.823318481445,0.00678310072401934
1361,176.956176757812,0.00678360630371578
1362,177.09504699707,0.00678568188751209
1363,177.228897094727,0.00678925910924272
1364,177.364761352539,0.00679428704119525
1365,177.491104125977,0.00680075085958642
1366,177.623947143555,0.00680867176731956
1367,177.756805419922,0.00681808977899293
1368,177.893676757812,0.00682903583548956
1369,178.023010253906,0.00684150247120633
1370,178.166397094727,0.00685542249330605
1371,178.296234130859,0.00687066316745166
1372,178.428085327148,0.00688703986787263
1373,178.569961547852,0.00690434861608304
1374,178.694793701172,0.00692241196988373
1375,178.8271484375,0.00694112824010314
1376,178.959503173828,0.00696051138990757
1377,179.095367431641,0.00698070962226995
1378,179.224212646484,0.00700199516857704
1379,179.360565185547,0.00702472525795169
1380,179.50244140625,0.00704928240416074
1381,179.624267578125,0.00707600823354245
1382,179.759628295898,0.0071051469466873
1383,179.895492553711,0.00713681139101156
1384,180.022827148438,0.00717097747543794
1385,180.159194946289,0.00720750358774637
1386,180.295059204102,0.00724616396553277
1387,180.423400878906,0.00728668161692286
1388,180.579315185547,0.00732874880733467
1390,180.700134277344,0.00737203021705675
1391,180.823959350586,0.00741615232323798
1392,180.972854614258,0.00746068855743646
1393,181.095184326172,0.00750515106716022
1394,181.231048583984,0.00754899672708841
1395,181.367401123047,0.00759164954870493
1396,181.497756958008,0.00763253630467966
1397,181.626586914062,0.00767112861812973
1398,181.765960693359,0.00770698347792961
1399,181.895309448242,0.00773977499524825
1400,182.028656005859,0.00776931278434601
1401,182.171539306641,0.00779554585348413
1402,182.300888061523,0.00781855412576618
1403,182.42822265625,0.00783853144929185
1404,182.565093994141,0.00785576372787353
1405,182.698944091797,0.00787060432301807
1406,182.828796386719,0.00788344758787543
1407,182.964645385742,0.00789470134957646
1408,183.103515625,0.00790476015505503
1409,183.228851318359,0.00791398184022674
1410,183.366714477539,0.00792266926317796
1411,183.499069213867,0.007931057010229
1412,183.635940551758,0.00793930122765921
1413,183.767791748047,0.00794747134948588
1414,183.901138305664,0.00795554564317848
1415,184.031478881836,0.00796341611352049
1416,184.170349121094,0.00797090927766656
1417,184.302200317383,0.00797782581660669
1418,184.430038452148,0.0079839950557343
1419,184.566909790039,0.00798933289378558
1420,184.695251464844,0.00799388788774867
1421,184.834625244141,0.00799786189644816
1422,184.970977783203,0.00800159865643628
1423,185.096313476562,0.0080055432444766
1424,185.230667114258,0.00801018370291014
1425,185.367538452148,0.00801598980454197
1426,185.502899169922,0.00802336180488306
1427,185.631240844727,0.00803259571989665
1428,185.768600463867,0.00804386479305171
1429,185.89794921875,0.00805721279367466
1430,186.029800415039,0.00807255475245082
1431,186.165161132812,0.00808968307948761
1432,186.296508789062,0.0081082789517335
1433,186.434875488281,0.0081279288036099
1434,186.461441040039,0.00814814440345351
1435,186.567733764648,0.00816838431876796
1436,186.705093383789,0.00818807571315402
1437,186.842956542969,0.00820663753319172
1438,186.96728515625,0.00822350719230185
1439,187.097137451172,0.00823817151806921
1440,187.231506347656,0.00825019964566068
1441,187.373382568359,0.00825927285899771
1442,187.387420654297,0.00826520606609123
1443,187.498718261719,0.00826795793887833
1444,187.63557434082,0.00826763018019259
1445,187.770935058594,0.00826445861839806
1446,187.904800415039,0.00825879850798281
1447,188.033126831055,0.00825110403975344
1448,188.167495727539,0.00824189965199857
1449,188.298843383789,0.00823174041207728
1450,188.440216064453,0.00822116133064801
1451,188.568557739258,0.00821062000897932
1452,188.705413818359,0.00820044139119253
1453,188.839782714844,0.00819077554519156
1454,188.967620849609,0.00818157827017705
1455,189.099975585938,0.00817262013474586
1456,189.235824584961,0.00816352353323765
1457,189.374694824219,0.00815382133714151
1458,189.500030517578,0.0081430265332586
1459,189.634399414062,0.00813070102137356
1460,189.76725769043,0.0081165134900892
1461,189.905624389648,0.00810027995537801
1462,190.036468505859,0.00808198467215461
1464,190.17333984375,0.0080617825401095
1465,190.302185058594,0.00803998627345181
1466,190.434036254883,0.00801704250731687
1467,190.571594238281,0.00799350100653862
1468,190.710968017578,0.00796998062618332
1469,190.734527587891,0.00794713493724301
1470,190.83430480957,0.00792561961544704
1471,190.967651367188,0.00790606289561616
1472,191.107528686523,0.00788903979583962
1473,191.238876342773,0.00787505062661709
1474,191.367721557617,0.0078645045676012
1475,191.503570556641,0.00785770956976352
1476,191.63542175293,0.00785487008893018
1477,191.767776489258,0.00785609381233513
1478,191.91015625,0.00786140745500062
1479,191.934722900391,0.00787077993622513
1480,192.040496826172,0.00788414908868848
1481,192.172348022461,0.0079014461258189
1482,192.303207397461,0.0079226112466073
1483,192.436553955078,0.00794759462478461
1484,192.569412231445,0.00797633963102721
1485,192.703262329102,0.00800874895804003
1486,192.837127685547,0.00804463868089125
1487,192.969970703125,0.00808368944065206
1488,193.10383605957,0.00812540679787272
1489,193.237686157227,0.00816910289114666
1490,193.370544433594,0.00821390770263339
1491,193.515930175781,0.00825881077337428
1492,193.642761230469,0.00830272544548044
1493,193.773101806641,0.00834456122427146
1494,193.90495300293,0.00838328863435299
1495,194.044326782227,0.00841798553638665
1496,194.17317199707,0.00844786190442962
1497,194.304016113281,0.00847226756409098
1498,194.447402954102,0.00849069109540634
1499,194.570251464844,0.00850275721549495
1500,194.706115722656,0.00850822618991643
1501,194.838973999023,0.00850699486037312
1502,194.97282409668,0.00849909655914604
1503,195.106674194336,0.00848469679432258
1504,195.240539550781,0.00846408249533641
1505,195.372894287109,0.00843764424130693
