"Frame.","Time","Perspiration"
2247,272.273254394531,0.00467384545144383
2248,272.403167724609,0.0046751267407898
2249,272.542541503906,0.00467638931036592
2250,272.673919677734,0.00467763323459893
2251,272.808776855469,0.00467885835718622
2253,272.952667236328,0.00468006431063685
2255,273.076995849609,0.00468125054077276
2256,273.204864501953,0.00468241633549727
2257,273.339752197266,0.00468356085704409
2258,273.471649169922,0.00468468317684731
2259,273.605316162109,0.00468578231212332
2260,273.738677978516,0.00468685726322988
2261,273.872039794922,0.00468790705086792
2262,274.004974365234,0.00468893075221609
2263,274.139343261719,0.00468992753513788
2264,274.272338867188,0.00469089668967229
2265,274.405700683594,0.00469183765611163
2266,274.543579101562,0.00469275004907911
2267,274.671936035156,0.00469363367714181
2268,274.804809570312,0.00469448855762788
2269,274.938720703125,0.00469531492645478
2270,275.072692871094,0.00469611324291554
2271,275.214080810547,0.00469688418950647
2272,275.231140136719,0.0046976286670096
2273,275.339996337891,0.00469834778516196
2274,275.473358154297,0.00469904284934862
2275,275.607696533203,0.00469971534384418
2276,275.739868164062,0.00470036691219627
2277,275.874237060547,0.00470099933539292
2278,276.008575439453,0.00470161450848249
2279,276.139953613281,0.00470221441632038
2280,276.274291992188,0.0047028011091013
2281,276.407379150391,0.0047033766783008
2282,276.540740966797,0.00470394323359651
2283,276.551788330078,0.00470450288127125
2284,276.681121826172,0.00470505770451841
2285,276.810089111328,0.00470560974597883
2286,276.93994140625,0.00470616099274086
2287,277.073822021484,0.00470671336393496
2288,277.207885742188,0.00470726870095436
2289,277.341247558594,0.00470782876023802
2290,277.474517822266,0.00470839520846475
2291,277.614776611328,0.00470896961992978
2292,277.741119384766,0.00470955347581216
2293,277.87548828125,0.00471014816499274
2294,278.011413574219,0.00471075498605148
2295,278.141754150391,0.00471137515005973
2296,278.276123046875,0.00471200978378741
2297,278.411499023438,0.00471265993296715
2298,278.542419433594,0.00471332656529496
2299,278.67578125,0.00471401057289868
2300,278.811737060547,0.00471471277406797
2301,278.942962646484,0.00471543391411044
2302,279.075866699219,0.00471617466527351
2303,279.210723876953,0.00471693562574811
2304,279.344085693359,0.00471771731784344
2305,279.477233886719,0.00471852018549007
2306,279.622100830078,0.00471934459128674
2307,279.633148193359,0.00472019081335336
2308,279.743927001953,0.00472105904228621
2309,279.877960205078,0.00472194937852946
2310,279.889984130859,0.00472286183048116
2311,280.011291503906,0.00472379631363924
2312,280.146667480469,0.00472475265106732
2313,280.281799316406,0.00472573057542082
2314,280.411163330078,0.00472672973272396
2315,280.551544189453,0.00472774968802936
2316,280.678466796875,0.00472878993302758
2317,280.81640625,0.00472984989560587
2318,280.945739746094,0.00473092895128716
2319,281.077941894531,0.004732026436414
2320,281.219024658203,0.00473314166288109
2321,281.356262207031,0.00473427393416511
2322,281.371307373047,0.00473542256235523
2323,281.479370117188,0.00473658688585205
2324,281.615356445312,0.00473776628737852
2325,281.746704101562,0.00473896021193433
2326,281.878997802734,0.00474016818432452
2327,282.015289306641,0.0047413898259045
2328,282.146636962891,0.00474262487020557
2329,282.279022216797,0.00474387317713654
2331,282.424407958984,0.00474513474549661
2332,282.435424804688,0.00474640972358068
2333,282.546722412109,0.00474769841770822
2334,282.679656982422,0.00474900129855948
2335,282.819030761719,0.00475031900525504
2336,282.945373535156,0.00475165234716592
2337,283.081329345703,0.00475300230348837
2338,283.216705322266,0.00475437002065997
2339,283.229736328125,0.00475575680772957
2340,283.35205078125,0.00475716412982292
2342,283.48193359375,0.00475859359986777
2343,283.618804931641,0.00476004696875679
2344,283.753997802734,0.0047615261141345
2345,283.880889892578,0.00476303302799646
2346,284.017761230469,0.00476456980328511
2347,284.152099609375,0.00476613861965946
2349,284.282196044922,0.00476774172860559
2350,284.417572021484,0.00476938143804255
2351,284.547821044922,0.00477106009656588
2352,284.682922363281,0.00477278007745841
2353,284.817260742188,0.00477454376258637
2354,284.948333740234,0.0047763535262892
2355,285.082305908203,0.00477821171936242
2356,285.217651367188,0.00478012065322709
2357,285.348815917969,0.00478208258437354
2358,285.487182617188,0.00478409969916401
2359,285.619537353516,0.00478617409907595
2360,285.750885009766,0.0047883077864659
2361,285.883239746094,0.00479050265093265
2362,286.022613525391,0.00479276045635712
2363,286.151977539062,0.00479508282869548
2364,286.288330078125,0.00479747124460137
2365,286.417694091797,0.00479992702095187
2366,286.550567626953,0.00480245130535203
2367,286.682403564453,0.00480504506769197
2368,286.818359375,0.00480770909283117
2369,286.952331542969,0.00481044397448482
2370,286.975402832031,0.00481325011038787
2371,287.084686279297,0.0048161276988129
2372,287.219940185547,0.00481907673651783
2373,287.355316162109,0.00482209701819797
2374,287.376373291016,0.00482518813751396
2375,287.487243652344,0.00482834948976075
2376,287.617553710938,0.00483158027623337
2377,287.751403808594,0.00483487951033131
2378,287.88427734375,0.00483824602542494
2379,288.021240234375,0.00484167848448334
2380,288.150604248047,0.00484517539143432
2381,288.285980224609,0.00484873510419371
2382,288.418029785156,0.00485235584926311
2383,288.552642822266,0.00485603573775462
2384,288.684387207031,0.0048597727826584
2385,288.835540771484,0.00486356491712654
2386,288.953857421875,0.00486741001350607
2387,289.085968017578,0.00487130590281701
2388,289.219329833984,0.00487525039434022
2389,289.353851318359,0.00487924129495662
2390,289.486358642578,0.00488327642786426
2391,289.632446289062,0.0048873536502962
2392,289.753753662109,0.0048914708698686
2393,289.89013671875,0.00489562605920692
2394,290.020446777344,0.00489981726852783
2395,290.153289794922,0.00490404263589451
2396,290.287170410156,0.00490830039491289
2397,290.422058105469,0.00491258887969446
2398,290.553955078125,0.00491690652697591
2399,290.687866210938,0.00492125187535493
2400,290.820739746094,0.00492562356167365
2401,290.955627441406,0.00493002031465375
2402,291.087493896484,0.00493444094595932
2403,291.222290039062,0.00493888433893191
2404,291.362670898438,0.00494334943530701
2405,291.488677978516,0.00494783522027962
2406,291.621612548828,0.00495234070633796
2407,291.759979248047,0.00495686491632753
2408,291.889343261719,0.00496140686624148
2409,292.023345947266,0.00496596554825683
2410,292.033386230469,0.00497053991454829
2411,292.164733886719,0.00497512886241182
2412,292.293060302734,0.00497973122121734
2413,292.423431396484,0.00498434574168437
2414,292.445495605469,0.00498897108793421
2415,292.559295654297,0.00499360583271828
2416,292.694030761719,0.00499824845615428
2417,292.822387695312,0.00500289734822007
2418,292.963775634766,0.00500755081516079
2419,293.090118408203,0.00501220708985979
2420,293.223480224609,0.00501686434610966
2421,293.361846923828,0.00502152071659944
2422,293.490203857422,0.0050261743143111
2423,293.636596679688,0.00503082325689603
2424,293.651611328125,0.00503546569348528
2425,293.764434814453,0.00504009983327908
2426,293.903289794922,0.00504472397516672
2427,293.917327880859,0.00504933653755096
2428,294.027648925781,0.00505393608749494
2430,294.162475585938,0.00505852136827806
2431,294.180023193359,0.00506309132444139
2432,294.291320800781,0.0050676451234254
2433,294.433715820312,0.00507218217295232
2434,294.561584472656,0.00507670213338223
2435,294.698272705078,0.00508120492437389
2437,294.825622558594,0.00508569072530534
2438,294.968017578125,0.00509015996905245
2440,295.092346191406,0.00509461332888131
2441,295.226715087891,0.00509905169837734
2442,295.363586425781,0.00510347616450689
2443,295.491424560547,0.00510788797407869
2444,295.626647949219,0.00511228849404032
2445,295.761108398438,0.00511667916620202
2446,295.892974853516,0.00512106145712459
2447,296.02587890625,0.00512543680403491
2448,296.161743164062,0.0051298065577395
2449,296.301330566406,0.00513417192359157
2450,296.428680419922,0.00513853390162773
2451,296.568054199219,0.0051428932270276
2453,296.704132080078,0.00514725031206134
2454,296.719177246094,0.00515160519067825
2455,296.826446533203,0.00515595746685385
2456,296.962310791016,0.00516030626775612
2457,297.092163085938,0.00516465020271386
2458,297.230407714844,0.00516898732887511
2459,297.363250732422,0.0051733151243326
2460,297.495758056641,0.00517763046936892
2461,297.635070800781,0.00518192963633987
2462,297.654113769531,0.00518620828857167
2463,297.761901855469,0.00519046148850036
2464,297.894775390625,0.00519468371513151
2465,298.027130126953,0.0051988688907487
2466,298.162475585938,0.00520301041665146
2467,298.295684814453,0.00520710121756079
2468,298.428955078125,0.00521113379419468
2469,298.571838378906,0.00521510028338848
2470,298.701202392578,0.00521899252501822
2471,298.829742431641,0.0052228021348792
2472,298.965484619141,0.00522652058257938
2473,299.099365234375,0.0052301392734279
2474,299.229705810547,0.00523364963323336
2475,299.362060546875,0.00523704319487672
2476,299.506164550781,0.00524031168548758
2477,299.630493164062,0.00524344711303318
2478,299.763854980469,0.00524644185112477
2479,299.903198242188,0.00524928872085741
2480,300.030548095703,0.00525198106852641
2481,300.161895751953,0.0052545128381069
2482,300.299835205078,0.00525687863744155
2483,300.430206298828,0.00525907379715627
2484,300.563537597656,0.00526109442141377
2485,300.706512451172,0.00526293742971942
2486,300.83056640625,0.00526460058911334
2487,300.964447021484,0.00526608253621457
2488,301.115356445312,0.0052673827887275
2490,301.232391357422,0.00526850174617493
2491,301.36376953125,0.00526944067978437
2492,301.498138427734,0.00527020171162227
2493,301.631500244141,0.00527078778324146
2494,301.765441894531,0.00527120261427749
2495,301.898345947266,0.00527145065159631
2496,302.03271484375,0.00527153700975507
2497,302.166076660156,0.00527146740368657
2498,302.300445556641,0.00527124807465216
2499,302.432800292969,0.00527088571062415
2500,302.565155029297,0.00527038736235513
2501,302.700531005859,0.00526976035646307
2502,302.832885742188,0.00526901220690861
2503,302.967102050781,0.00526815052625974
2504,303.101165771484,0.00526718293813131
2505,303.234527587891,0.00526611699214985
2506,303.371520996094,0.00526496008273049
2507,303.500885009766,0.00526371937286272
2508,303.634216308594,0.00526240172398756
2509,303.650268554688,0.00526101363291364
2510,303.770599365234,0.0052595611765663
2511,303.899932861328,0.00525804996519642
2512,304.034301757812,0.00525648510449828
2513,304.172698974609,0.00525487116690229
2514,304.182220458984,0.00525321217212437
2515,304.300048828125,0.00525151157687204
2516,304.434234619141,0.00524977227343377
2517,304.571716308594,0.00524799659671563
2518,304.702087402344,0.00524618633914184
2519,304.834930419922,0.00524434277270717
2520,304.978332519531,0.00524246667736041
2521,305.102203369141,0.00524055837481334
2522,305.235626220703,0.0052386177668082
2523,305.379577636719,0.00523664437684076
2524,305.392120361328,0.00523463739432496
2525,305.507415771484,0.00523259572019825
2526,305.646484375,0.00523051801300321
2527,305.658508300781,0.00522840273453853
2528,305.770812988281,0.00522624819424899
2529,305.908081054688,0.00522405259161646
2530,306.036071777344,0.00522181405591945
2531,306.176116943359,0.00521953068284347
2533,306.306488037109,0.00521720056754542
2534,306.436798095703,0.00521482183389788
2535,306.571136474609,0.00521239265976141
2536,306.705505371094,0.00520991129824979
2537,306.83642578125,0.00520737609506304
2538,306.971557617188,0.0052047855020623
2539,307.105834960938,0.0052021380873474
2540,307.248229980469,0.00519943254217082
2541,307.378295898438,0.00519666768507841
2542,307.509674072266,0.00519384246370844
2543,307.637786865234,0.0051909559547048
2544,307.771667480469,0.00518800736220824
2545,307.905548095703,0.00518499601538244
2546,308.037902832031,0.00518192136540963
2547,308.175262451172,0.00517878298235551
2548,308.306243896484,0.00517558055225687
2549,308.439575195312,0.00517231387472929
2550,308.572937011719,0.0051689828613285
2551,308.706298828125,0.0051655875348303
2552,308.843688964844,0.0051621280295217
2553,308.975036621094,0.00515860459252368
2554,309.124450683594,0.0051550175860947
2556,309.148498535156,0.00515136749079773
2557,309.241760253906,0.00514765490935346
2558,309.383636474609,0.00514388057095097
2559,309.506469726562,0.00514004533574694
2560,309.640838623047,0.00513615019925694
2561,309.778747558594,0.0051321962963285
2562,309.908355712891,0.00512818490438765
2563,310.040740966797,0.00512411744566754
2564,310.180114746094,0.00511999548816004
2565,310.3134765625,0.00511582074507838
2566,310.443817138672,0.00511159507267825
2567,310.577178955078,0.00510732046635519
2568,310.709136962891,0.0051029990550142
2569,310.842132568359,0.0050986330937896
2570,310.976989746094,0.00509422495527635
2571,311.107849121094,0.00508977711951325
2572,311.255249023438,0.00508529216303058
2574,311.377593994141,0.00508077274733532
2575,311.510955810547,0.00507622160725305
2576,311.641845703125,0.00507164153957359
2577,311.777740478516,0.00506703539245607
2578,311.914611816406,0.00506240605603581
2580,312.042938232422,0.00505775645464139
2581,312.17529296875,0.00505308954097494
2582,312.309265136719,0.0050484082925343
2583,312.445617675781,0.00504371571046514
2584,312.581756591797,0.00503901482092723
2586,312.709106445312,0.00503430867894656
2587,312.845001220703,0.00502960037460833
2588,312.975860595703,0.00502489304133014
2589,313.109771728516,0.00502018986584508
2590,313.251831054688,0.00501549409942525
2591,313.377197265625,0.005010809069793
2592,313.509521484375,0.00500613819310303
2593,313.644897460938,0.0050014849853363
2594,313.776245117188,0.00499685307242982
2595,313.915618896484,0.00499224619847443
2596,314.045959472656,0.00498766823134691
2598,314.177001953125,0.00498312316520122
2599,314.315368652344,0.00497861511932487
2600,314.444366455078,0.0049741483329669
2601,314.579284667969,0.00496972715586015
2603,314.723175048828,0.00496535603428781
2604,314.735198974609,0.00496103949267781
2605,314.843475341797,0.0049567821108437
2606,314.977569580078,0.00495258849712198
2607,315.112915039062,0.0049484632577787
2608,315.245269775391,0.00494441096316861
2609,315.379638671875,0.00494043611122393
2610,315.514526367188,0.00493654308892494
2611,315.646392822266,0.00493273613245749
2612,315.778259277344,0.00492901928679388
2613,315.9150390625,0.00492539636544101
2614,316.052307128906,0.00492187091108531
2615,316.179321289062,0.00491844615782817
2616,316.314453125,0.00491512499565034
2617,316.446807861328,0.00491190993767252
2618,316.585876464844,0.00490880309069368
2619,316.715240478516,0.00490580612939323
2620,316.846099853516,0.00490292027448125
2621,316.980499267578,0.00490014627497524
2622,317.115356445312,0.00489748439467785
2623,317.253326416016,0.00489493440282896
2624,317.268341064453,0.00489249556881249
2625,317.386688232422,0.00489016666071494
2626,317.51904296875,0.00488794594746184
2627,317.656402587891,0.00488583120420198
2628,317.78173828125,0.00488381972056865
2629,317.916107177734,0.00488190831142342
2630,318.048461914062,0.00488009332968078
2631,318.182464599609,0.00487837068082193
2632,318.319732666016,0.00487673583873159
2633,318.458129882812,0.00487518386253164
2634,318.582458496094,0.00487370941413841
2635,318.718841552734,0.00487230677633358
2636,318.857788085938,0.00487096987120973
2637,318.983917236328,0.00486969227892792
2638,319.119293212891,0.00486846725680249
2639,319.254669189453,0.00486728775880552
2640,319.382995605469,0.00486614645565582
2641,319.519378662109,0.00486503575572271
2642,319.652435302734,0.00486394782702994
2643,319.783782958984,0.00486287462068741
2644,319.923156738281,0.00486180789610599
2645,320.050506591797,0.00486073924836133
2646,320.183868408203,0.00485966013806589
2647,320.322235107422,0.00485856192408293
2648,320.450561523438,0.00485743589937257
2649,320.5859375,0.00485627333019871
2650,320.721313476562,0.00485506549884761
2651,320.850646972656,0.00485380374991686
2652,320.991027832031,0.0048524795401286
2654,321.126403808594,0.00485108449150755
2655,321.250732421875,0.00484961044764425
2656,321.399139404297,0.00484804953264233
2658,321.521453857422,0.00484639421222763
2659,321.651458740234,0.00484463735638141
2660,321.784790039062,0.00484277230275361
2661,321.922180175781,0.00484079292001741
2662,322.052124023438,0.00483869367024807
2663,322.186492919922,0.00483646966934906
2664,322.332916259766,0.00483411674450932
2666,322.455261230469,0.0048316314876593
2667,322.586608886719,0.00482901130390125
2668,322.725982666016,0.00482625445392139
2669,322.852935791016,0.00482336008944868
2670,322.985290527344,0.00482032828090524
2671,323.126647949219,0.0048171600364964
2672,323.257659912109,0.004813857312111
2673,323.386566162109,0.0048104230115432
2674,323.521423339844,0.00480686097670099
2675,323.663299560547,0.00480317596763201
2676,323.787658691406,0.00479937363236822
2677,323.923522949219,0.00479546046676498
2678,324.059387207031,0.00479144376468162
2679,324.185729980469,0.00478733155901659
2680,324.322265625,0.00478313255426577
2681,324.457824707031,0.00477885605141534
2682,324.586944580078,0.0047745118661062
2683,324.722808837891,0.00477011024111473
2684,324.86669921875,0.00476566175428091
2685,324.991027832031,0.00476117722308063
2686,325.124420166016,0.004756667607082
2687,325.256378173828,0.00475214390954737
2688,325.388732910156,0.0047476170794439
2689,325.528625488281,0.00474309791510669
2691,325.6552734375,0.00473859697076243
2692,325.788635253906,0.00473412446706896
2693,325.928497314453,0.00472969020675997
2694,326.055358886719,0.0047253034964053
2695,326.189544677734,0.0047209730752092
2696,326.322418212891,0.00471670705167133
2697,326.456268310547,0.00471251284883193
2698,326.589202880859,0.00470839715871252
2699,326.723052978516,0.00470436590645007
2700,326.856903076172,0.00470042422450462
2701,326.990234375,0.00469657643720064
2702,327.124114990234,0.00469282605573991
2703,327.257965087891,0.00468917578370057
2704,327.389312744141,0.00468562753291315
2705,327.525024414062,0.00468218244948054
2706,327.656890869141,0.00467884094958692
2707,327.796264648438,0.00467560276462021
2709,327.925598144531,0.00467246699501613
2710,328.057952880859,0.00466943217212018
2711,328.192321777344,0.00466649632725822
2712,328.341735839844,0.00466365706710865
2715,328.459594726562,0.00466091165438092
2716,328.592437744141,0.0046582570927281
2717,328.727294921875,0.00465569021475685
2718,328.858642578125,0.00465320777194812
2719,328.994018554688,0.00465080652526786
2720,329.012054443359,0.00464848333522958
2721,329.138397216797,0.00464623525017144
2722,329.263732910156,0.00464405959153011
2724,329.39208984375,0.00464195403493165
2725,329.531463623047,0.00463991668597726
2726,329.663818359375,0.00463794614967752
2727,329.678863525391,0.00463604159258172
2728,329.792175292969,0.00463420279675852
2729,329.926177978516,0.00463243020490789
2730,330.064544677734,0.00463072495602006
2731,330.193908691406,0.00462908891114256
2732,330.326507568359,0.0046275246689685
2733,330.476348876953,0.00462603557111454
2735,330.595672607422,0.00462462569711287
2736,330.7275390625,0.00462329984929355
2737,330.865417480469,0.00462206352788013
2738,331.003784179688,0.00462092289675738
2739,331.126708984375,0.00461988474049437
2740,331.268096923828,0.00461895641331501
2741,331.395446777344,0.00461814578080036
2742,331.530059814453,0.00461746115518057
2743,331.541107177734,0.00461691122512887
2744,331.663543701172,0.00461650498100389
2745,331.794891357422,0.00461625163650228
2746,331.938781738281,0.00461616054767923
2747,332.066284179688,0.00461624113027413
2748,332.195404052734,0.00461650277624175
2749,332.339385986328,0.00461695477034005
2750,332.465270996094,0.00461760620756526
2751,332.595642089844,0.00461846591215667
2752,332.740081787109,0.00461954235881975
2753,332.880859375,0.00462084359674021
2755,332.995849609375,0.0046223771768847
2756,333.145751953125,0.00462415008301009
2758,333.263580322266,0.00462616866673262
2759,333.396942138672,0.00462843858694398
2760,333.529907226562,0.00463096475380359
2761,333.671295166016,0.00463375127748682
2763,333.797607421875,0.00463680142182687
2764,333.938507080078,0.00464011756295502
2765,334.077362060547,0.00464370115301792
2766,334.209716796875,0.00464755268903297
2768,334.335571289062,0.00465167168693073
2769,334.465972900391,0.00465605666082708
2770,334.596893310547,0.00466070510756606
2771,334.731964111328,0.0046656134965747
2772,334.873962402344,0.00467077726507399
2773,334.997894287109,0.00467619081869233
2774,335.135894775391,0.00468184753752946
2775,335.272766113281,0.00468773978771743
2776,335.407653808594,0.00469385893852065
2777,335.535522460938,0.00470019538500759
2778,335.549041748047,0.00470673857631143
2779,335.673889160156,0.00471347704947614
2780,335.799041748047,0.004720398468856
2781,335.935394287109,0.00472748967100209
2782,336.066528320312,0.0047347367149273
2783,336.199615478516,0.00474212493759308
2784,336.334991455078,0.00474963901440685
2785,336.465911865234,0.00475726302445939
2786,336.600158691406,0.00476498052016793
2787,336.732513427734,0.00477277460092449
2788,336.865875244141,0.00478062799028127
2789,337.012268066406,0.00478852311613816
2790,337.140625,0.004796442193333
2791,337.267639160156,0.00480436730797485
2792,337.404022216797,0.00481228050280709
2793,337.534362792969,0.00482016386284159
2794,337.667327880859,0.00482799960047012
2795,337.807525634766,0.00483577013923578
2796,337.933837890625,0.00484345819543756
2797,338.075012207031,0.00485104685674587
2799,338.096069335938,0.00485851965702711
2800,338.214233398438,0.00486586064661221
2802,338.334381103516,0.00487305445729615
2803,338.468200683594,0.00488008636142441
2804,338.608581542969,0.00488694232450548
2805,338.735900878906,0.00489360905088588
2806,338.867980957031,0.00490007402213358
2807,339.002349853516,0.00490632552789478
2808,339.135711669922,0.00491235268911558
2809,339.26806640625,0.00491814547365142
2810,339.412445068359,0.00492369470441947
2811,339.535369873047,0.00492899206037995
2812,339.668731689453,0.00493403007075793
2813,339.803100585938,0.00493880210303391
2814,339.936187744141,0.00494330234533672
2815,340.075469970703,0.0049475257839626
2817,340.203826904297,0.00495146817681738
2818,340.335723876953,0.0049551260236319
2819,340.468109130859,0.00495849653383305
2820,340.602966308594,0.00496157759296242
2821,340.740905761719,0.00496436772852161
2822,340.885284423828,0.00496686607608744
2823,340.895324707031,0.00496907234648327
2824,341.006500244141,0.00497098679471549
2825,341.137847900391,0.00497261019128903
2826,341.280883789062,0.00497394379640623
2827,341.404205322266,0.00497498933743141
2828,341.53857421875,0.00497574898987416
2829,341.690002441406,0.00497622536201
2831,341.812866210938,0.00497642148312311
2832,341.937927246094,0.00497634079522456
2833,342.082000732422,0.00497598714797618
2834,342.205322265625,0.00497536479643709
2835,342.338684082031,0.00497447840115048
2836,342.485687255859,0.00497333303000504
2837,342.607025146484,0.00497193416124036
2838,342.739379882812,0.00497028768691974
2839,342.874755859375,0.00496839991616892
2840,343.005096435547,0.00496627757747358
2841,343.139465332031,0.00496392781934433
2842,343.274810791016,0.00496135820869133
2844,343.405181884766,0.00495857672630326
2845,343.54052734375,0.00495559175889299
2846,343.685943603516,0.00495241208725422
2847,343.716003417969,0.00494904687016743
2848,343.814270019531,0.00494550562379571
2849,343.940612792969,0.00494179819642129
2850,344.080474853516,0.00493793473848711
2851,344.216339111328,0.00493392566802344
2852,344.357696533203,0.0049297816316544
2853,344.488067626953,0.00492551346149119
2854,344.614410400391,0.00492113212832522
2855,344.754791259766,0.00491664869163402
2856,344.884002685547,0.00491207424700287
2857,345.013366699219,0.00490741987164455
2858,345.146575927734,0.00490269656876698
2859,345.287933349609,0.0048979152115913
2860,345.421295166016,0.00489308648786211
2861,345.561187744141,0.00488822084571368
2862,345.685028076172,0.00488332844176196
2863,345.812866210938,0.00487841909228115
2864,345.958404541016,0.00487350222829442
2865,346.086761474609,0.00486858685536224
2866,346.211090087891,0.00486368151878785
2867,346.347442626953,0.00485879427487889
2868,346.491333007812,0.00485393266880808
2869,346.620208740234,0.00484910371950469
2870,346.754547119141,0.00484431391188518
2872,346.884399414062,0.00483956919659697
2873,347.011962890625,0.00483487499730682
2874,347.150329589844,0.00483023622541776
2875,347.279693603516,0.00482565730194873
2876,347.415069580078,0.00482114218616316
2877,347.555267333984,0.00481669441038956
2878,347.683624267578,0.00481231712034379
2879,347.818878173828,0.00480801312014121
2880,347.956237792969,0.00480378492108259
2881,347.980285644531,0.00479963479321247
2882,348.082580566406,0.00479556481858583
2883,348.215515136719,0.00479157694514113
2884,348.344848632812,0.0047876730400654
2885,348.482788085938,0.00478385494155164
2886,348.620178222656,0.00478012450789022
2887,348.747497558594,0.00477648366290188
2888,348.882873535156,0.00477293443681043
2889,349.011169433594,0.00476947900176371
2890,349.149536132812,0.00476611970133955
2891,349.281890869141,0.0047628590735152
2892,349.412017822266,0.00475969986672922
2893,349.54736328125,0.00475664504882021
2894,349.681732177734,0.00475369780878209
2895,349.813079833984,0.00475086155142643
2896,349.948455810547,0.00474813988518495
2897,349.971496582031,0.00474553660341565
2898,350.078796386719,0.00474305565969131
2899,350.212951660156,0.00474070113764728
2900,350.347320556641,0.00473847721604432
2901,350.480255126953,0.00473638812976171
2902,350.614471435547,0.00473443812747502
2903,350.746826171875,0.00473263142679356
2904,350.885070800781,0.004730972167634
2905,351.013427734375,0.00472946436459315
2906,351.148803710938,0.00472811185905397
2907,351.282104492188,0.00472691827171913
2908,351.414459228516,0.00472588695621669
2909,351.548828125,0.00472502095436665
2910,351.572875976562,0.0047243229536367
2911,351.682159423828,0.00472379524725334
2912,351.817443847656,0.00472343969737249
2913,351.947814941406,0.00472325770165299
2914,352.080688476562,0.00472325016351938
2915,352.213562011719,0.00472341746634627
2916,352.349670410156,0.00472375945174726
2917,352.484008789062,0.00472427540210627
2919,352.624389648438,0.00472496402744771
2921,352.750305175781,0.00472582345670435
2922,352.882659912109,0.00472685123340645
2923,353.016021728516,0.00472804431578316
2924,353.149383544922,0.00472939908123466
2925,353.28271484375,0.00473091133510274
2926,353.420104980469,0.00473257632363587
2927,353.548431396484,0.00473438875101303
2928,353.682800292969,0.0047363428002587
2929,353.816986083984,0.00473843215784891
2931,353.950347900391,0.00474065004177679
2932,354.083709716797,0.00474298923281466
2933,354.217071533203,0.00474544210868156
2934,354.350433349609,0.0047480006807985
2935,354.482788085938,0.00475065663329215
2936,354.617156982422,0.00475340136389043
2937,354.74951171875,0.00475622602634183
2938,354.883880615234,0.00475912157398511
2939,355.039276123047,0.00476207880409701
2941,355.150604248047,0.00476508840265338
2942,355.284942626953,0.00476814098915265
2943,355.419311523438,0.00477122716116976
2944,355.551666259766,0.00477433753833235
2946,355.819061279297,0.00477746280543831
2947,355.951416015625,0.00478059375446279
2948,356.085357666016,0.00478372132523361
2949,356.220245361328,0.00478683664458387
2950,356.352111816406,0.00478993106381931
2951,356.496398925781,0.00479299619436526
2952,356.622741699219,0.0047960239414813
2953,356.753112792969,0.00479900653595354
2954,356.887451171875,0.00480193656369176
2956,357.028839111328,0.00480480699317425
2957,357.158203125,0.00480761120069584
2958,357.295562744141,0.00481034299338582
2959,357.429931640625,0.00481299662997233
2960,357.444976806641,0.00481556683927988
2961,357.553253173828,0.00481804883645619
2962,357.690643310547,0.00482043833693586
2964,357.824981689453,0.0048227315681595
2965,357.953338623047,0.00482492527908054
2966,358.086700439453,0.00482701674750541
2967,358.233093261719,0.00482900378532764
2968,358.354431152344,0.00483088474173127
2969,358.488800048828,0.00483265850445361
2970,358.624145507812,0.00483432449921073
2971,358.756500244141,0.0048358826874014
2972,358.895874023438,0.00483733356221492
2973,359.023223876953,0.0048386781432755
2974,359.166625976562,0.00483991796996059
2975,359.186676025391,0.00484105509353133
2976,359.287933349609,0.00484209206821194
2977,359.425140380859,0.00484303194134945
2978,359.555389404297,0.0048438782427774
2979,359.689727783203,0.00484463497349657
2980,359.830688476562,0.00484530659377231
2981,359.956604003906,0.00484589801073305
2982,360.089935302734,0.00484641456553701
2983,360.226318359375,0.00484686202015537
2984,360.35546875,0.00484724654379979
2985,360.489440917969,0.00484757469900081
2986,360.625793457031,0.00484785342732177
2987,360.766174316406,0.0048480900346702
2988,360.891510009766,0.0048482921761467
2990,361.035919189453,0.00484846784034978
2991,361.161254882812,0.00484862533303505
2992,361.291595458984,0.00484877326000927
2993,361.428985595703,0.00484892050912472
2994,361.559326171875,0.00484907623122825
2995,361.691314697266,0.00484924981991245
2996,361.826263427734,0.00484945088991455
2997,361.958618164062,0.00484968925401303
2998,362.090972900391,0.00484997489828124
2999,362.22705078125,0.00485031795557358
3000,362.3583984375,0.00485072867714146
3001,362.495361328125,0.00485121740230312
3002,362.626220703125,0.00485179452612382
3003,362.757690429688,0.00485247046509844
3004,362.900085449219,0.00485325562086764
3005,363.027435302734,0.00485416034203956
3006,363.158782958984,0.00485519488423089
3007,363.296112060547,0.00485636936848226
3008,363.439270019531,0.00485769373824363
3009,363.55859375,0.0048591777151632
3010,363.693786621094,0.00486083075394876
3011,363.843109130859,0.00486266199660223
3013,363.96142578125,0.00486468022635583
3014,363.969451904297,0.0048668938216619
3015,364.094482421875,0.00486931071060676
3016,364.227844238281,0.00487193832613306
3017,364.361419677734,0.00487478356246287
3018,364.501312255859,0.00487785273311729
3019,364.627166748047,0.00488115153092485
3020,364.764221191406,0.00488468499040237
3021,364.895263671875,0.00488845745287667
3022,365.028625488281,0.00489247253469395
3023,365.159973144531,0.00489673309883556
3024,365.307373046875,0.00490124123022473
3025,365.445770263672,0.00490599821496784
3026,365.583129882812,0.00491100452372817
3027,365.716491699219,0.00491625979937866
3028,365.851837158203,0.00492176284902521
