"Frame.","Time","Perspiration"
215,26.1527042388916,0.00645195294764088
216,26.2891044616699,0.00642562586782737
218,26.4194622039795,0.0064005056368759
219,26.5618457794189,0.00637721306026054
220,26.6879348754883,0.00635595002760444
221,26.8212947845459,0.00633653762658581
222,26.9526481628418,0.00631848502421886
223,27.0926113128662,0.00630108514039825
224,27.221960067749,0.0062835299341818
225,27.3580341339111,0.00626503284467749
226,27.4873886108398,0.00624494179505978
227,27.6217479705811,0.00622282559439897
228,27.7546234130859,0.00619852023316247
229,27.8884887695312,0.00617212882836944
230,28.0218486785889,0.00614397839441056
231,28.1632289886475,0.00611454585845422
233,28.2885704040527,0.00608437167023541
234,28.4219284057617,0.00605397934051645
235,28.5582942962646,0.00602381313681203
236,28.6916580200195,0.00599419715232987
237,28.8250160217285,0.00596531198758885
238,28.9583721160889,0.00593718387834982
239,29.0877285003662,0.00590968495499513
240,29.2239418029785,0.00588254850768769
241,29.3643188476562,0.00585540498070925
242,29.4932346343994,0.00582784078393668
243,29.6222019195557,0.00579947451760815
244,29.7591381072998,0.00577003778800236
245,29.8894920349121,0.00573944407829921
246,30.0304393768311,0.00570783075012785
248,30.1634216308594,0.00567556556616425
249,30.2897663116455,0.00564321788643969
250,30.4231243133545,0.0056115028892501
251,30.5650291442871,0.00558121213158438
252,30.6906566619873,0.00555314422005201
253,30.8230133056641,0.00552804583354662
254,30.9671497344971,0.00550656767375694
255,31.0914878845215,0.00548923442997616
256,31.2236194610596,0.0054764245224608
257,31.3585395812988,0.00546835529255196
258,31.4898986816406,0.00546507212076664
259,31.6242618560791,0.00546644396360286
260,31.7626323699951,0.00547217054312145
261,31.8919372558594,0.00548180587178706
262,32.0251579284668,0.00549479855124017
263,32.1635284423828,0.00551054307177794
264,32.2974967956543,0.00552843127756491
265,32.4253540039062,0.00554789203916869
266,32.5592155456543,0.00556841078893587
267,32.6935768127441,0.00558952732994611
268,32.8259353637695,0.00561081734855838
269,32.9592933654785,0.00563186784481976
270,33.0933227539062,0.00565225804088597
271,33.2263031005859,0.00567155519539891
272,33.3635673522949,0.00568932984646496
273,33.4920272827148,0.00570518867217626
274,33.6295280456543,0.00571881727205057
275,33.7628860473633,0.0057300215780807
276,33.898250579834,0.00573875640129859
277,34.0256004333496,0.00574513291763657
278,34.1609649658203,0.00574940293594754
279,34.3050155639648,0.00575192493951292
281,34.429084777832,0.00575312263318091
282,34.5614395141602,0.00575344837470146
283,34.6943016052246,0.00575336015570413
284,34.8301620483398,0.00575331323162645
285,34.9643096923828,0.00575375999396951
286,35.0941619873047,0.00575514823086746
287,35.2275733947754,0.00575790993360872
288,35.3619346618652,0.00576243826348835
289,35.5003089904785,0.00576905556413206
290,35.6336708068848,0.0057779779407338
291,35.7688026428223,0.00578928201272034
293,35.8981552124023,0.00580287862180111
294,36.0415458679199,0.00581849784215991
296,36.1623916625977,0.0058356896504568
297,36.3000144958496,0.00585384438656609
298,36.4293632507324,0.00587223599849928
299,36.5627250671387,0.00589008846950348
300,36.6965866088867,0.00590666133407639
301,36.8369789123535,0.0059213441328435
302,36.968334197998,0.00593374395467618
303,37.0971832275391,0.00594374794108156
304,37.2296524047852,0.00595154602524395
305,37.3618392944336,0.0059576077737259
306,37.5032234191895,0.00596261784918677
308,37.6301116943359,0.00596738345058106
309,37.7642669677734,0.00597273165495791
311,37.8971252441406,0.00597941458823554
312,38.0299835205078,0.00598803690452489
313,38.1643447875977,0.00599901443001845
314,38.2983360290527,0.00601256587598762
315,38.4357070922852,0.00602873209715441
316,38.5660591125488,0.00604741109102342
317,38.6985054016113,0.00606839416354417
318,38.8331413269043,0.00609139118551391
319,38.9654998779297,0.00611604001844677
320,39.1055030822754,0.00614190358976894
322,39.2384147644043,0.00616846345177697
323,39.3650817871094,0.00619511883983056
324,39.4994430541992,0.00622119681271803
325,39.6318054199219,0.00624597565674889
326,39.76416015625,0.0062687226951574
327,39.9085540771484,0.00628874792600946
328,40.0328903198242,0.00630547328400149
329,40.1682510375977,0.00631851163850005
330,40.3051223754883,0.00632774129511819
331,40.4329376220703,0.00633335529381785
332,40.5672988891602,0.00633586494894056
333,40.7146377563477,0.00633604558881834
335,40.8329544067383,0.00633482681159908
336,40.9673156738281,0.00633314458544714
337,41.1051902770996,0.00633178323619615
338,41.2398910522461,0.00633123907616138
339,41.368236541748,0.00633163374510725
340,41.5046043395996,0.00633269529342004
341,41.6349792480469,0.0063338106247363
342,41.7763595581055,0.0063341372461553
343,41.9102363586426,0.00633274951929572
344,42.0360794067383,0.00632878882376612
345,42.1684341430664,0.00632159014907166
346,42.3053092956543,0.00631076788035316
347,42.4341583251953,0.00629625612583659
348,42.5705223083496,0.00627830875260904
349,42.7054748535156,0.00625746896663473
350,42.8358268737793,0.00623451885137666
351,42.9701881408691,0.00621041832600773
352,43.1115684509277,0.00618624204295747
355,43.2349052429199,0.00616312154529098
356,43.3692665100098,0.00614219756178772
357,43.512149810791,0.00612458337198211
358,43.6369895935059,0.00611133569392627
359,43.7709159851074,0.00610342627155544
360,43.908821105957,0.00610170694222038
361,44.0426826477051,0.00610686426782526
362,44.1746978759766,0.0061193661794049
363,44.3067321777344,0.00613941026522851
364,44.4360809326172,0.00616688810905227
365,44.5753555297852,0.00620137974712792
366,44.7138557434082,0.00624218622287657
367,44.8383827209473,0.00628839835549581
368,44.9707374572754,0.00633898984387588
369,45.1081085205078,0.00639291625434197
370,45.2480812072754,0.00644920040527942
371,45.380126953125,0.0065069894203996
372,45.5069694519043,0.00656557781456383
373,45.648853302002,0.00662440149147111
374,45.7832107543945,0.00668301572622412
375,45.9116401672363,0.00674107286488051
376,46.0500946044922,0.00679831162327623
377,46.1804428100586,0.00685456158825848
378,46.3067855834961,0.00690975800346245
379,46.4481658935547,0.00696395717985937
380,46.5765113830566,0.00701734359526618
381,46.7157440185547,0.00707022459456222
382,46.8442802429199,0.00712301435135844
383,46.9781723022461,0.0071762124079349
384,47.1080284118652,0.00723038245743753
385,47.2402267456055,0.00728613470646324
386,47.3771286010742,0.0073441116413236
387,47.5160064697266,0.00740497369348179
388,47.6429786682129,0.0074693791707045
389,47.7823524475098,0.00753795271560981
390,47.907413482666,0.00761123906334635
391,48.040340423584,0.00768964378877226
392,48.1784362792969,0.00777336846226443
393,48.3093070983887,0.00786235150351135
394,48.4499931335449,0.00795622590937307
395,48.579158782959,0.0080543011903327
396,48.7155532836914,0.00815557208033839
397,48.8434600830078,0.00825875400981103
398,48.9788246154785,0.00836234552375717
399,49.1091804504395,0.00846471811496696
400,49.2422714233398,0.00856423085033971
401,49.3791809082031,0.0086593598166612
402,49.5070304870605,0.00874882374790923
403,49.643180847168,0.00883168211473575
404,49.7773323059082,0.00890738412302285
405,49.9095077514648,0.00897575682125054
406,50.0498847961426,0.00903693481231908
408,50.1789016723633,0.00909124796237092
409,50.3111000061035,0.00913909225515344
410,50.4434547424316,0.00918080995370362
411,50.5815963745117,0.00921659909787051
412,50.7179641723633,0.00924646241859388
413,50.8623542785645,0.0092701961541895
415,50.9774131774902,0.00928741284813901
416,51.117317199707,0.00929758950010945
417,51.2451629638672,0.00930013215916846
418,51.3811264038086,0.00929444850102505
419,51.5144882202148,0.00928002023054265
420,51.6518630981445,0.00925646762281984
422,51.7792091369629,0.00922360007098783
423,51.912670135498,0.00918144942832177
424,52.0455284118652,0.00913028621338896
425,52.1825294494629,0.00907062077127069
426,52.3128776550293,0.00900319142774817
427,52.445240020752,0.00892894027458769
428,52.5816040039062,0.00884897622064035
429,52.711727142334,0.00876452575267405
430,52.8490982055664,0.00867687453100068
431,52.9831886291504,0.00858730612496345
432,53.1211166381836,0.00849704599854239
434,53.2494621276855,0.00840721818958501
435,53.3805084228516,0.00831881923024433
436,53.5136108398438,0.00823270971043407
437,53.6499824523926,0.00814961929311161
438,53.7813339233398,0.00807015661663042
439,53.913688659668,0.00799481281859388
440,54.0495796203613,0.00792394881665026
441,54.1797409057617,0.00785776369391355
442,54.3171119689941,0.00779625310977861
443,54.4534797668457,0.00773917737295522
444,54.5808219909668,0.00768606219457573
445,54.7150039672852,0.00763624757426366
446,54.8503723144531,0.00758898378519972
447,54.9867362976074,0.00754355508825743
448,55.1130790710449,0.00749940010219495
449,55.2494506835938,0.0074561980487555
450,55.3823280334473,0.00741390184629441
451,55.5222053527832,0.00737271640777116
453,55.6545639038086,0.00733303586201992
454,55.7906913757324,0.00729536134466593
455,55.9225463867188,0.00726022035216961
456,56.0493927001953,0.00722810185420649
457,56.181640625,0.00719941237612643
458,56.320011138916,0.00717445084294939
459,56.4551124572754,0.00715339660014162
460,56.589427947998,0.00713630609749579
461,56.7147636413574,0.00712311723971002
462,56.852710723877,0.00711366299208184
463,56.9820594787598,0.00710769505001419
464,57.1164207458496,0.00710491469495797
465,57.2497825622559,0.00710500441412708
466,57.3858680725098,0.00710765353840193
467,57.5212287902832,0.00711257451611633
468,57.6521911621094,0.00711951097205268
469,57.7973861694336,0.00712824112898422
471,57.9217224121094,0.00713857919604681
472,58.0530776977539,0.00715037445697034
473,58.192455291748,0.00716350580288415
474,58.3254203796387,0.00717787015705098
476,58.4507598876953,0.0071933663241498
477,58.5891342163086,0.00720987932044836
478,58.5941467285156,0.00722727200954941
479,58.7191543579102,0.00724538971949488
480,58.8515167236328,0.00726407982623826
481,58.9848785400391,0.00728322354163592
482,59.1198654174805,0.00730277296580954
483,59.2592430114746,0.00732278384899585
485,59.3905944824219,0.00734343381512471
486,59.5187301635742,0.00736501729551501
487,59.6516342163086,0.00738791253860127
488,59.7915077209473,0.00741252284514586
489,59.920783996582,0.0074392024046312
490,60.0521469116211,0.00746818404897453
491,60.1905174255371,0.00749952853902604
492,60.3204078674316,0.00753311035627352
494,60.4653015136719,0.00756864381942307
495,60.5911903381348,0.00760573950403555
496,60.7201538085938,0.00764397043306124
498,60.8625411987305,0.00768292563535359
499,60.9914779663086,0.00772223683424098
500,61.1203842163086,0.00776157830753875
501,61.2557029724121,0.00780065282624079
502,61.389720916748,0.00783918108441236
503,61.5266456604004,0.00787690596349335
504,61.6539916992188,0.00791361021498661
505,61.7919387817383,0.00794913431072987
506,61.9202842712402,0.00798337715704314
507,62.0585250854492,0.00801626850809356
508,62.1914291381836,0.00804771532267471
509,62.32177734375,0.00807753859237618
510,62.4561424255371,0.00810542559560797
511,62.5911102294922,0.00813092092227003
512,62.7224617004395,0.00815346802580096
513,62.8558235168457,0.00817249573890808
514,62.9941940307617,0.00818752777693684
515,63.1385841369629,0.00819828404484631
517,63.1506195068359,0.00820474411582391
518,63.2639236450195,0.00820715517787917
519,63.3968544006348,0.0082059848337691
520,63.523193359375,0.00820183668136793
521,63.6561813354492,0.00819535688594337
522,63.7925453186035,0.00818715917329856
523,63.9228935241699,0.00817778471448534
524,64.069938659668,0.0081676973823885
526,64.192268371582,0.0081573008120498
527,64.3236236572266,0.00814695733908953
528,64.4567642211914,0.00813699238373782
529,64.5966720581055,0.00812767889358547
530,64.7235107421875,0.00811920931451194
531,64.8616485595703,0.00811167079197055
532,64.9940032958984,0.00810503912084309
535,65.2573928833008,0.00809919913162915
536,65.3917617797852,0.00809398815332459
537,65.526123046875,0.00808924997014752
538,65.6614837646484,0.0080848822075106
539,65.7915649414062,0.00808086068234201
540,65.9299392700195,0.00807722912567674
541,66.0649795532227,0.00807405105075709
542,66.1973342895508,0.00807133121092721
543,66.3264923095703,0.00806892437997708
544,66.4678802490234,0.0080664551542143
546,66.5912094116211,0.00806327105827324
547,66.7281723022461,0.00805844253236713
548,66.8655471801758,0.00805081094847385
549,66.9928894042969,0.00803907463147623
550,67.1269302368164,0.00802189654823422
551,67.2629089355469,0.00799801650233492
552,67.3932647705078,0.00796635349878331
553,67.5302810668945,0.00792608798105023
554,67.6644515991211,0.00787671745032085
555,67.794807434082,0.00781808234903622
556,67.9271621704102,0.0077503622414488
557,68.066162109375,0.00767404518003213
558,68.1945114135742,0.00758987545617133
559,68.327392578125,0.00749878674622674
560,68.463264465332,0.00740182929460824
561,68.5936126708984,0.00730010108074054
562,68.7289810180664,0.00719469279403528
563,68.8673629760742,0.00708665354538408
564,68.9937057495117,0.00697697858981401
565,69.1280746459961,0.00686661407750044
566,69.2654495239258,0.00675647003286054
567,69.398811340332,0.0066474329782236
568,69.5297470092773,0.0065403728593303
569,69.6637268066406,0.00643614269102934
570,69.7950744628906,0.00633557174624075
571,69.9361343383789,0.00623945395704937
572,70.0700531005859,0.00614853328217962
573,70.1963958740234,0.00606348770514831
574,70.3292922973633,0.00598491324786836
575,70.4671630859375,0.00591330882109371
576,70.6005249023438,0.00584906221390474
577,70.7288665771484,0.00579243764980536
578,70.8632278442383,0.00574356639619972
579,70.9955902099609,0.00570244346108108
580,71.1297912597656,0.00566893435629368
581,71.26416015625,0.00564279509158037
582,71.3985214233398,0.00562370551058272
583,71.5307235717773,0.00561131148785308
584,71.6680145263672,0.00560526711069637
585,71.7993698120117,0.00560526575946642
586,71.9307250976562,0.00561105027341678
587,72.0680923461914,0.0056223972544561
588,72.1994476318359,0.00563907796844879
590,72.3377075195312,0.0056608062327305
591,72.3487396240234,0.00568718936557526
592,72.4696731567383,0.00571769893735236
593,72.5980224609375,0.00575167239922195
594,72.7323837280273,0.00578834630992083
595,72.8695602416992,0.00582691133066336
596,73.0049285888672,0.00586657343156806
597,73.1453018188477,0.00590660711085005
599,73.2656326293945,0.00594639279145736
600,73.400993347168,0.00598543720888624
601,73.5383682250977,0.00602337886352155
602,73.6707229614258,0.00605998036116509
603,73.8010787963867,0.00609510845624414
604,73.9374389648438,0.00612870354085254
605,74.0667953491211,0.00616074342981726
606,74.2071685791016,0.00619120936620221
607,74.3445358276367,0.00622006257855943
608,74.4685821533203,0.00624723654226605
609,74.5999374389648,0.00627264473627511
610,74.7383117675781,0.00629619878489271
611,74.8794326782227,0.00631782962850469
612,74.999755859375,0.00633750540317944
613,75.1378860473633,0.00635524292119156
614,75.2677841186523,0.00637111287732759
615,75.404655456543,0.00638524022627092
616,75.538703918457,0.00639780020625517
617,75.6680526733398,0.00640900882988835
618,75.8023147583008,0.00641910675044389
619,75.9426956176758,0.00642833835342235
621,76.0695419311523,0.00643693223648801
622,76.206413269043,0.00644509174351539
623,76.3374099731445,0.00645300244279687
624,76.4688186645508,0.00646085753726333
625,76.6011428833008,0.00646889492409778
626,76.7375106811523,0.00647743466331495
627,76.8688659667969,0.00648690546013374
628,77.0032348632812,0.00649785336935018
629,77.1403198242188,0.00651093279526091
630,77.2768173217773,0.00652688548505377
631,77.402587890625,0.00654651504509521
632,77.5405654907227,0.00657066220014602
634,77.6809539794922,0.006600181237508
635,77.6869659423828,0.00663591326728349
636,77.8109512329102,0.00667864905153635
637,77.9391555786133,0.00672907426526191
639,78.0702285766602,0.00678769348219735
640,78.2105178833008,0.00685473565228057
641,78.221549987793,0.00693005218562558
642,78.3418731689453,0.00701302662027101
643,78.4809188842773,0.00710251904858474
644,78.6038818359375,0.00719686626743077
645,78.7396011352539,0.00729394925271449
646,78.871955871582,0.00739132518371174
647,79.0128402709961,0.00748640644349156
648,79.1512145996094,0.00757665901135788
650,79.297607421875,0.00765979082458771
653,79.3066329956055,0.00773390681826313
654,79.4119186401367,0.00779761784668113
655,79.5382537841797,0.00785010071427743
656,79.6746215820312,0.00789111278316223
658,79.8129959106445,0.00792096670161259
659,79.9383316040039,0.00794047060216617
660,80.0723571777344,0.007950838960518
661,80.2097320556641,0.00795358049857659
662,80.3410797119141,0.00795037210671718
663,80.4729385375977,0.00794293092792852
664,80.6103744506836,0.00793289907740583
665,80.7447357177734,0.00792175518828665
666,80.8745880126953,0.00791076269172802
667,81.0104522705078,0.00790095669556373
668,81.142822265625,0.00789316196685401
669,81.2736740112305,0.00788802744038566
670,81.4145584106445,0.00788606048011591
671,81.5419006347656,0.0078876470896504
672,81.6743316650391,0.00789305079976998
673,81.8112030029297,0.00790239098840003
674,81.9425582885742,0.00791560914366354
675,82.0810852050781,0.00793243734605618
676,82.2139739990234,0.00795238515908794
677,82.3513488769531,0.00797475788264481
678,82.4807891845703,0.00799871105457447
679,82.6106414794922,0.0080233353471684
680,82.7417297363281,0.00804775585109722
681,82.8821182250977,0.00807122350539092
682,83.0104675292969,0.00809317666774764
684,83.1498413085938,0.00811325829991227
685,83.2807006835938,0.00813128701575297
686,83.4111404418945,0.00814719373977553
687,83.5430145263672,0.00816094460799573
688,83.6834945678711,0.00817247154864915
689,83.8173751831055,0.0081816248899249
690,83.9438781738281,0.00818815110812911
691,84.0812454223633,0.00819168905453414
692,84.2112197875977,0.00819177445038487
693,84.3506011962891,0.00818784641519696
694,84.4811630249023,0.00817925807317326
695,84.6147079467773,0.00816529986895467
696,84.7510757446289,0.00814524421691084
697,84.8824310302734,0.00811841306621274
698,85.0113296508789,0.00808426013403807
699,85.1542892456055,0.00804245271724864
700,85.2807159423828,0.00799293734420859
701,85.4135818481445,0.00793597785153564
702,85.5449295043945,0.0078721598497369
703,85.6819915771484,0.00780235910789944
704,85.8128204345703,0.00772767378917266
705,85.9450531005859,0.00764932482286917
706,86.0834274291992,0.00756853688601268
707,86.21337890625,0.00748642216403111
708,86.3453521728516,0.0074038944150212
709,86.4807205200195,0.00732163651347266
710,86.6137542724609,0.00724012991128216
711,86.7581405639648,0.00715973448048729
713,86.880973815918,0.00708079042188367
714,87.0177383422852,0.00700370756413461
715,87.1460876464844,0.00692901379777336
716,87.2820510864258,0.0068573501558332
717,87.4199981689453,0.00678941806041504
718,87.5493469238281,0.00672589750109057
719,87.681282043457,0.00666735972196796
720,87.8132247924805,0.00661419493755444
721,87.9460830688477,0.00656656796571809
722,88.0834121704102,0.00652440602960062
723,88.2142715454102,0.00648741567014488
724,88.3486328125,0.00645512085988406
725,88.4830703735352,0.00642691263053609
726,88.6156616210938,0.00640210202199231
728,88.7480163574219,0.0063799721387695
729,88.8828811645508,0.00635982947625527
730,89.0137329101562,0.0063410568250069
731,89.1478652954102,0.0063231683486923
732,89.2827301025391,0.00630586248646406
733,89.4211807250977,0.00628906301949163
734,89.5482406616211,0.00627293659372242
735,89.6846313476562,0.00625787841112918
736,89.8150100708008,0.00624446588551176
737,89.948371887207,0.00623338916378057
738,90.0869216918945,0.00622537310619832
739,90.2277374267578,0.006221105063381
741,90.3490676879883,0.00622117741359228
742,90.4859390258789,0.00622604672258236
743,90.6198043823242,0.00623600609773611
744,90.7501525878906,0.00625116536083654
745,90.8870544433594,0.00627143426961163
746,91.0166778564453,0.00629650556086005
747,91.1530456542969,0.00632583636818321
748,91.2833938598633,0.00635862914482113
749,91.4154052734375,0.00639381716133193
750,91.5507659912109,0.0064300640524745
751,91.6826705932617,0.00646578928644545
752,91.8190383911133,0.00649922932263879
753,91.9513931274414,0.00652853712222209
754,92.0868682861328,0.00655191293279195
755,92.2177276611328,0.00656775080968357
756,92.3510818481445,0.0065747811107358
757,92.4884490966797,0.00657218949146117
758,92.6238174438477,0.00655969605353694
759,92.7521667480469,0.00653758287265273
760,92.8851852416992,0.00650666432684347
761,93.0195465087891,0.00646820309528113
762,93.1519012451172,0.00642378444394097
763,93.28515625,0.00637516949058279
764,93.4225311279297,0.00632415138171089
765,93.5587844848633,0.00627243553247043
766,93.6867752075195,0.00622155761572957
767,93.8191299438477,0.00617284353893905
768,93.9533767700195,0.00612740676852706
769,94.0857315063477,0.00608617175607761
770,94.2281188964844,0.00604990894534365
771,94.3594741821289,0.00601926761622867
772,94.48681640625,0.00599479764044942
773,94.6201858520508,0.00597695844939649
774,94.7531204223633,0.00596611988075177
775,94.888069152832,0.0059625619538279
776,95.0204315185547,0.00596647841928468
777,95.1595611572266,0.00597798461982338
778,95.2876892089844,0.00599712725510652
779,95.420051574707,0.00602389363909827
780,95.5539855957031,0.00605821969801424
781,95.6899032592773,0.00609999686275174
782,95.8258895874023,0.00614907703432354
783,95.967903137207,0.00620527290630443
784,96.0928192138672,0.00626834990764064
785,96.2211761474609,0.00633800687900604
786,96.3565368652344,0.00641384516636673
787,96.4942245483398,0.00649532956605426
789,96.7610092163086,0.00658174899663327
790,96.8942565917969,0.00667218891327285
791,97.0295181274414,0.00676552923278331
792,97.1564788818359,0.00686047843936414
793,97.2966384887695,0.00695564576893145
794,97.4297103881836,0.00704964135586551
795,97.56005859375,0.00714118408178779
796,97.6944198608398,0.00722919352348723
797,97.8242950439453,0.00731284739312562
798,97.9556655883789,0.00739159623704788
799,98.0911331176758,0.00746513745780124
800,98.2239074707031,0.0075333567336252
801,98.35791015625,0.00759624629197903
802,98.4939651489258,0.0076538092942798
803,98.6397247314453,0.00770596111608783
805,98.7566909790039,0.00775244208168511
806,98.8950576782227,0.00779275954815241
807,99.023796081543,0.00782617656574504
808,99.1671829223633,0.00785175802537067
809,99.2945251464844,0.00786847446812899
810,99.42431640625,0.00787535152808154
811,99.5576705932617,0.00787164234730383
812,99.6950378417969,0.00785699364034145
813,99.8253936767578,0.00783157513548735
814,99.9593658447266,0.00779614762402686
815,100.095733642578,0.00775205571651275
816,100.231101989746,0.00770114455358552
817,100.361137390137,0.00764561146245011
818,100.494491577148,0.00758781166600508
819,100.626472473145,0.00753004170866838
820,100.76636505127,0.00747432649357524
821,100.895210266113,0.00742223631133863
822,101.03148651123,0.0073747581872912
824,101.167587280273,0.00733223997098967
825,101.305038452148,0.00729441546362594
826,101.426681518555,0.00726050586423872
827,101.562042236328,0.00722937963890789
828,101.699417114258,0.00719974275332899
829,101.831359863281,0.00717032677315764
830,101.960563659668,0.00714004512506997
831,102.095634460449,0.00710809737338551
832,102.227012634277,0.00707401493067497
833,102.362014770508,0.00703765480174923
834,102.496994018555,0.00699915664534792
835,102.632148742676,0.00695888073280566
837,102.768119812012,0.00691734123760213
838,102.895462036133,0.00687514352359559
839,103.027824401855,0.00683292876530781
840,103.163108825684,0.00679132630010289
841,103.297470092773,0.00675091380704295
842,103.429260253906,0.00671218631711239
843,103.565353393555,0.00667553516046499
844,103.700302124023,0.00664123622838969
845,103.829650878906,0.00660944434299841
846,103.968902587891,0.00658018934882913
847,104.098838806152,0.00655337135742947
848,104.230201721191,0.00652875680760264
850,104.366096496582,0.0065059811901014
851,104.496635437012,0.00648456583873078
852,104.637016296387,0.00646395409691197
854,104.767364501953,0.00644356737299897
855,104.906745910645,0.0064228759971672
856,105.029808044434,0.00640147490615703
857,105.165840148926,0.00637915070785836
858,105.300987243652,0.00635592520522401
859,105.431251525879,0.00633206226955936
860,105.566612243652,0.00630803152976898
861,105.705986022949,0.00628443350299899
862,105.83512878418,0.00626190315178754
863,105.96647644043,0.00624101667610727
864,106.097831726074,0.00622222489225978
866,106.241218566895,0.00620582558989338
868,106.366455078125,0.00619197190291381
869,106.497802734375,0.00618070163260784
870,106.632171630859,0.0061719692668152
871,106.767532348633,0.00616566855341674
872,106.898887634277,0.00616164421666849
873,107.032043457031,0.00615970018595326
874,107.174346923828,0.00615961414183788
875,107.299690246582,0.00616116423689811
876,107.432090759277,0.00616416697270495
877,107.571464538574,0.00616851949723423
878,107.702819824219,0.00617423726323279
879,107.83317565918,0.00618147890318199
880,107.96753692627,0.00619055288658996
881,108.099891662598,0.00620190367981258
882,108.233909606934,0.00621607818588785
883,108.368270874023,0.00623367633226015
884,108.50764465332,0.00625529283770824
886,108.633728027344,0.00628145961592869
887,108.767082214355,0.00631259843551126
888,108.902442932129,0.00634899035600831
889,109.041130065918,0.00639076289529253
890,109.172485351562,0.00643789037474695
