"Frame.","Time","Perspiration"
794,96.6366500854492,0.00828416119720346
795,96.7494506835938,0.00827600816056035
796,96.8928298950195,0.00826205325833545
797,97.0186614990234,0.00824357456959842
798,97.1605377197266,0.00822210429519124
799,97.2888793945312,0.00819936810011849
800,97.4212341308594,0.00817719824577123
801,97.5586013793945,0.00815743528784102
802,97.6939544677734,0.00814183153456825
803,97.8182907104492,0.00813196464764046
804,97.9732284545898,0.00812916461679391
807,98.0945205688477,0.00813445376219724
808,98.2203598022461,0.00814849796487904
809,98.3592224121094,0.00817156762254696
810,98.4945831298828,0.00820350818822319
811,98.6214218139648,0.00824372191082141
812,98.7617950439453,0.00829116395317877
813,98.8886337280273,0.00834435680329367
814,99.0270004272461,0.00840142636529095
815,99.1598510742188,0.00846016143281392
816,99.2886962890625,0.00851809629583727
817,99.4180374145508,0.00857261514597607
818,99.5528945922852,0.0086210770315186
819,99.6887588500977,0.00866096018890908
820,99.8196105957031,0.0086900225637351
821,99.9644927978516,0.00870646990601998
822,100.094337463379,0.00870911490326362
823,100.222175598145,0.00869750363822775
824,100.358039855957,0.00867198319110409
825,100.488883972168,0.0086336889586171
826,100.619232177734,0.00858444200004586
827,100.757598876953,0.00852656267886024
828,100.893463134766,0.00846262297020342
829,101.021301269531,0.00839517200709378
830,101.158668518066,0.00832647482640999
831,101.289459228516,0.00825830182556699
832,101.420303344727,0.00819179724974254
833,101.561180114746,0.00812744170911406
834,101.571708679199,0.00806510914428452
835,101.69002532959,0.00800420490167115
837,101.820869445801,0.00794385994762819
838,101.95923614502,0.00788314806992655
839,102.090087890625,0.0078212899941868
840,102.222434997559,0.0077578121658699
841,102.360298156738,0.00769263821940256
842,102.500671386719,0.00762610522514354
845,102.62149810791,0.00755891081886942
846,102.760864257812,0.0074920082175488
847,102.89070892334,0.00742647274123934
848,103.022560119629,0.00736336593407718
849,103.160926818848,0.00730362187520613
850,103.29027557373,0.00724797458558289
851,103.428642272949,0.00719693584565672
852,103.560997009277,0.00715082100396792
853,103.698356628418,0.00710980959585339
856,103.823188781738,0.00707402092577557
857,103.961555480957,0.00704358380293216
858,104.089897155762,0.00701868388959673
859,104.234283447266,0.00699957966446946
860,104.36262512207,0.0069865863595067
861,104.490463256836,0.00698003415114074
862,104.623313903809,0.00698021081314515
863,104.760681152344,0.00698729960577058
864,104.892028808594,0.00700132146107414
865,105.024383544922,0.00702208839177589
866,105.161247253418,0.00704917377859116
867,105.291091918945,0.00708190449889397
868,105.432464599609,0.0071193782729774
869,105.563316345215,0.00716050591633011
870,105.69115447998,0.00720407283686751
871,105.826515197754,0.00724880932565617
872,105.966888427734,0.00729345759103542
873,106.101745605469,0.00733682617117651
874,106.227081298828,0.00737782787647059
875,106.369453430176,0.00741550263738854
876,106.49829864502,0.0074490289477331
877,106.628143310547,0.00747772666483888
879,106.763000488281,0.00750105171580875
880,106.89786529541,0.00751858234530436
881,107.03572845459,0.00752999818936867
882,107.043243408203,0.00753505685462987
883,107.161056518555,0.00753357572192202
884,107.293914794922,0.00752542744862555
885,107.426765441895,0.00751055523823559
886,107.566139221191,0.00748900852924054
887,107.700996398926,0.00746099232342002
888,107.827835083008,0.00742691599310785
889,107.96118927002,0.00738742319830251
890,108.09854888916,0.0073433864065082
891,108.109077453613,0.00729585800163685
892,108.227447509766,0.00724598228847451
893,108.360801696777,0.00719488407593234
894,108.505683898926,0.00714355606291269
895,108.629516601562,0.00709276780786143
896,108.761367797852,0.00704301478367155
897,108.896385192871,0.00699451853827803
898,109.037261962891,0.00694727928084049
900,109.163093566895,0.00690117110852859
901,109.294944763184,0.00685605947091599
902,109.429306030273,0.00681191366170466
903,109.562660217285,0.00676888750554214
904,109.69751739502,0.00672735005412934
905,109.830535888672,0.00668786239742964
906,109.962890625,0.00665111124247332
907,110.098251342773,0.00661781942877335
908,110.230102539062,0.00658865560381507
909,110.36646270752,0.00656416100584522
910,110.509841918945,0.0065447038801574
912,110.630668640137,0.00653046447591453
913,110.763519287109,0.00652144733235289
914,110.897872924805,0.00651751297212008
915,111.031227111816,0.0065184183979117
916,111.165084838867,0.00652385563232567
917,111.29793548584,0.0065334804423053
918,111.431289672852,0.00654692846720702
919,111.56615447998,0.0065638208098212
920,111.698501586914,0.0065837633008405
921,111.831855773926,0.00660634262044687
922,111.973236083984,0.00663112027414422
923,112.105583190918,0.00665762489480704
924,112.232925415039,0.00668534549552108
925,112.365776062012,0.00671373120991497
926,112.499633789062,0.00674220342422396
927,112.632987976074,0.00677018231216993
928,112.765335083008,0.00679712322714823
929,112.899696350098,0.00682255301511828
930,113.034049987793,0.00684609529749121
931,113.171920776367,0.00686747759579332
932,113.314300537109,0.00688651961190918
934,113.432609558105,0.00690310789095737
935,113.56746673584,0.00691716525691588
936,113.708343505859,0.00692862338177356
937,113.834175109863,0.00693740464237838
938,113.96703338623,0.00694341651583123
939,114.099380493164,0.00694655917205824
940,114.233238220215,0.00694674482856878
941,114.371101379395,0.00694392553174445
942,114.500953674316,0.00693812415391721
943,114.63330078125,0.00692946189376937
944,114.767158508301,0.00691817511359796
945,114.911544799805,0.00690461542080744
946,115.038879394531,0.00688922947392828
947,115.167724609375,0.00687251865110653
948,115.301078796387,0.00685498292549477
949,115.434936523438,0.0068370574251704
950,115.568290710449,0.00681905333111092
951,115.713676452637,0.00680111578869916
952,115.722198486328,0.00678320924859348
953,115.837501525879,0.00676513485714329
954,115.967849731445,0.00674657651815253
955,116.102203369141,0.00672716480140605
956,116.236061096191,0.00670654385049774
957,116.369415283203,0.00668442722950984
958,116.503273010254,0.00666063351334206
959,116.636123657227,0.00663509923933591
960,116.770484924316,0.0066078733169984
961,116.903839111328,0.00657910146156491
962,117.037689208984,0.00654901065402591
963,117.169044494629,0.00651790156037475
964,117.303398132324,0.00648615157923792
965,117.436752319336,0.00645422425787115
966,117.569107055664,0.0064226749012576
967,117.703964233398,0.0063921401554176
968,117.83731842041,0.00636330274256044
969,117.969169616699,0.00633683062677897
970,118.104530334473,0.00631329974981571
971,118.238380432129,0.00629311710745833
972,118.378753662109,0.00627646301913203
973,118.507598876953,0.00626326687771874
974,118.638946533203,0.00625322119496021
975,118.77180480957,0.00624582819295018
976,118.905151367188,0.00624046557920712
977,119.038009643555,0.00623645586328705
978,119.17236328125,0.00623312642122027
979,119.305717468262,0.00622985316428785
980,119.438575744629,0.00622608620417748
981,119.571929931641,0.00622135950178882
982,119.706787109375,0.00621528815443556
983,119.840141296387,0.00620755786787553
984,119.971992492676,0.00619791206898879
985,120.10684967041,0.00618614255157624
986,120.239700317383,0.00617208823699865
987,120.377571105957,0.00615564298770933
988,120.507415771484,0.00613676863468108
989,120.640769958496,0.00611550605858508
990,120.773620605469,0.00609197751219284
991,120.90747833252,0.00606637750203944
992,121.039329528809,0.00603895530540726
993,121.174186706543,0.00600999663165024
994,121.308540344238,0.00597981301213897
995,121.447937011719,0.0059487447757613
996,121.575775146484,0.00591717780946818
997,121.708625793457,0.00588556757313703
998,121.846496582031,0.00585445864095318
999,121.974334716797,0.00582448694850001
1000,122.117729187012,0.00579635604359805
1002,122.242561340332,0.00577078662521774
1003,122.376922607422,0.00574844727836279
1004,122.508773803711,0.0057298803003686
1005,122.643127441406,0.00571543817398012
1006,122.777984619141,0.00570524374950277
1007,122.90983581543,0.00569918182714099
1008,123.042190551758,0.00569692317995209
1009,123.176040649414,0.00569797573962722
1010,123.309394836426,0.00570175311790274
1011,123.451774597168,0.00570764872029189
1012,123.579612731934,0.00571510436292726
1013,123.7099609375,0.00572366465778072
1014,123.842819213867,0.00573301140967786
1015,123.978675842285,0.00574297520102891
1016,123.993217468262,0.00575352415178762
1017,124.114036560059,0.00576473276456604
1018,124.246887207031,0.00577673683248875
1019,124.377738952637,0.00578968303328839
1020,124.51008605957,0.00580368291549784
1021,124.651466369629,0.00581877945515809
1022,124.781311035156,0.00583493027427261
1023,124.911659240723,0.00585200656211715
1024,125.049018859863,0.00586980313482511
1025,125.179870605469,0.00588805460193016
1026,125.191902160645,0.00590645508212627
1027,125.312721252441,0.00592468225655541
1028,125.452095031738,0.00594242809188767
1029,125.579429626465,0.00595943680599177
1030,125.720306396484,0.00597554639117974
1031,125.846138000488,0.0059907259037329
1032,125.978492736816,0.00600509940255518
1033,126.118362426758,0.00601894968537696
1034,126.248207092285,0.00603269957252575
1035,126.379554748535,0.00604687339368627
1036,126.513412475586,0.00606204514710718
1037,126.646766662598,0.00607878209085091
1038,126.77961730957,0.00609759322506364
1039,126.917434692383,0.00611889103295458
1040,127.051284790039,0.00614297181591061
1041,127.181632995605,0.00617001541358782
1042,127.322006225586,0.00620010025060935
1043,127.446334838867,0.00623322607636873
1044,127.581695556641,0.00626933570345624
1045,127.71354675293,0.00630832889509462
1046,127.84740447998,0.00635006573270947
1047,127.982765197754,0.00639436191234152
1048,128.114608764648,0.00644098253913536
1049,128.247970581055,0.00648964224333165
1050,128.381317138672,0.00654001690077242
1051,128.514175415039,0.00659176661215088
1052,128.65104675293,0.00664456321646832
1053,128.786895751953,0.00669811162093021
1055,128.914733886719,0.00675215512112367
1056,129.049606323242,0.00680646103966498
1057,129.062133789062,0.00686079201479236
1058,129.182952880859,0.00691487578715914
1059,129.314804077148,0.00696838831382639
1060,129.451171875,0.00702096001580917
1061,129.583023071289,0.00707220499618681
1062,129.716873168945,0.00712176270623907
1063,129.857238769531,0.00716933549143448
1064,129.982574462891,0.00721470633927102
1065,130.115432739258,0.00725772860285804
1066,130.25129699707,0.00729829061935919
1067,130.383636474609,0.00733626881017815
1068,130.516494750977,0.00737148888834378
1069,130.655364990234,0.00740371348917395
1070,130.784210205078,0.00743266592097716
1071,130.916564941406,0.00745808701402529
1072,131.058944702148,0.00747981035951451
1073,131.184768676758,0.00749783510621988
1074,131.318130493164,0.00751237661892893
1075,131.449981689453,0.00752388207642822
1076,131.58984375,0.00753300696568228
1077,131.724212646484,0.00754055614211254
1078,131.85205078125,0.00754739815382828
1079,131.990417480469,0.00755436419214702
1081,132.119750976562,0.00756214449111903
1082,132.251602172852,0.00757119603546909
1083,132.384460449219,0.00758167579015094
1084,132.519317626953,0.00759341220297574
1085,132.65217590332,0.00760592325272948
1086,132.784530639648,0.00761848153405456
1087,132.924392700195,0.00763021707652053
1088,133.052734375,0.00764023960268404
1089,133.186599731445,0.00764775716093117
1090,133.319442749023,0.00765216994143674
1091,133.463836669922,0.00765312642083892
1092,133.586151123047,0.00765054056770278
1093,133.719009399414,0.00764457879537387
1094,133.853866577148,0.00763562969850549
1095,133.987228393555,0.00762426743879088
1096,134.119567871094,0.00761121345163131
1097,134.253433227539,0.00759729525274978
1098,134.387283325195,0.0075833991164011
1099,134.520645141602,0.00757041600583894
1100,134.665023803711,0.00755918488934697
1102,134.787353515625,0.00755044062367327
1103,134.920700073242,0.00754477255035335
1104,135.054550170898,0.00754259559231092
1105,135.186904907227,0.00754413108437601
1106,135.320770263672,0.00754939292148453
1107,135.457122802734,0.00755817697733896
1108,135.588973999023,0.00757005692337867
1109,135.721832275391,0.0075843948787454
1110,135.855682373047,0.00760037769213732
1111,135.996063232422,0.00761708672851788
1112,136.121887207031,0.00763360027654117
1113,136.256256103516,0.00764911531525239
1114,136.388595581055,0.00766306407828539
1115,136.5224609375,0.007675195929908
1116,136.656814575195,0.00768559973537366
1117,136.800201416016,0.00769465552400623
1119,136.92301940918,0.00770292257269051
1121,137.056381225586,0.00771098819889459
1122,137.189727783203,0.00771931230706647
1123,137.332107543945,0.00772810405983865
1124,137.457443237305,0.00773725877515909
1125,137.590301513672,0.00774636784607735
1126,137.723648071289,0.00775479670162019
1127,137.857009887695,0.00776181078629351
1128,137.990859985352,0.00776672133062705
1129,138.124221801758,0.00776902270074462
1130,138.264083862305,0.00776849950061708
1131,138.390426635742,0.00776529048254457
1132,138.524276733398,0.00775990423719438
1133,138.656631469727,0.00775318742791828
1134,138.790985107422,0.0077462509614473
1135,138.924346923828,0.00774036408942689
1136,139.060195922852,0.00773683069797312
1137,139.195556640625,0.00773686440883116
1138,139.324401855469,0.00774147836393987
1139,139.458267211914,0.00775140193262814
1140,139.591613769531,0.00776703138356582
1141,139.726974487305,0.00778841602179858
1142,139.859329223633,0.00781527597043624
1143,139.992172241211,0.00784704309751547
1144,140.127044677734,0.00788291352366371
1145,140.259887695312,0.00792190003139025
1146,140.393753051758,0.00796287612971844
1147,140.527603149414,0.00800460943503745
1148,140.660461425781,0.00804578798824626
1149,140.804336547852,0.0080850468507979
1151,140.928161621094,0.00812100298831144
1152,141.069549560547,0.00815230467495811
1154,141.196884155273,0.0081776982801181
1155,141.327728271484,0.00819611048899966
1156,141.468109130859,0.00820673771948195
1158,141.595443725586,0.00820912786435244
1159,141.729797363281,0.00820323539422324
1160,141.861145019531,0.00818943258598528
1161,141.995498657227,0.00816846839627903
1162,142.138381958008,0.00814137986045568
1163,142.26171875,0.0081093736766106
1164,142.396575927734,0.00807370258633376
1165,142.528427124023,0.00803555968519348
1166,142.664779663086,0.00799600506063986
1168,142.796630859375,0.0079559273802753
1169,142.928985595703,0.00791603347163654
1170,143.061294555664,0.00787685532618456
1171,143.196655273438,0.00783876676903096
1172,143.329513549805,0.007802008141543
1173,143.462860107422,0.00776672190872606
1174,143.597229003906,0.00773300155822479
1175,143.737594604492,0.0077009504320086
1177,143.862930297852,0.00767073964909836
1178,143.996292114258,0.00764264975097501
1179,144.129150390625,0.00761708220059687
1180,144.26399230957,0.00759453405943277
1181,144.397857666016,0.00757553878852007
1182,144.529205322266,0.00756058416731198
1183,144.668563842773,0.00755002236205962
1184,144.799926757812,0.00754398723121001
1185,144.932266235352,0.00754233168893917
1186,145.063629150391,0.00754459501619902
1187,145.197982788086,0.00755000693928894
1188,145.331832885742,0.00755753158489634
1189,145.464691162109,0.00756594953481419
1190,145.597045898438,0.00757397049389652
1191,145.737411499023,0.00758036379402891
1193,145.872772216797,0.00758409041414111
1194,145.999603271484,0.00758441906836668
1195,146.131958007812,0.00758101021002435
1196,146.269332885742,0.00757395537507574
1197,146.400177001953,0.00756376503261424
1198,146.426742553711,0.00755130550631309
1199,146.532531738281,0.00753769326056633
1200,146.673400878906,0.00752416114446743
1201,146.800231933594,0.0075119147870135
1202,146.932083129883,0.00750199807063047
1203,147.066940307617,0.00749518508286925
1204,147.199798583984,0.00749191265103009
1205,147.344680786133,0.00749226240442486
1206,147.468017578125,0.00749599408360658
1207,147.599365234375,0.00750262320808808
1208,147.73371887207,0.00751152818889216
1209,147.867568969727,0.00752206697730092
1210,147.999923706055,0.00753368286733921
1211,148.138793945312,0.00754598279909251
1212,148.271148681641,0.0075587777392168
1213,148.400985717773,0.00757208156549552
1214,148.534851074219,0.00758607121327283
1215,148.677230834961,0.00760101627462839
1217,148.801559448242,0.00761719062610019
1218,148.935409545898,0.00763478165094224
1219,149.068771362305,0.00765381365891611
1220,149.202117919922,0.00767410067961125
1221,149.336471557617,0.00769523973755012
1222,149.469329833984,0.00771664931052032
1224,149.601684570312,0.00773764966641906
1225,149.744064331055,0.00775757324677265
1226,149.75358581543,0.0077758856613668
1227,149.881423950195,0.00779229309229181
1228,150.002746582031,0.00780681213118172
1229,150.136596679688,0.00781978474995694
1230,150.279983520508,0.00783183365859275
1231,150.406814575195,0.00784376840525991
1232,150.537170410156,0.00785646498674975
1233,150.66943359375,0.0078707466666995
1234,150.809799194336,0.00788728943560041
1235,150.819320678711,0.00790656465889231
1236,150.94465637207,0.0079288194525385
1237,151.070495605469,0.00795408734597917
1238,151.204345703125,0.00798221963486519
1239,151.336700439453,0.00801292949008261
1240,151.470550537109,0.00804584286464648
1241,151.617446899414,0.00808055040489473
1243,151.738265991211,0.00811665338229434
1244,151.872619628906,0.00815379615398003
1245,151.886657714844,0.00819167958517198
1246,152.004974365234,0.00823005443189449
1247,152.138336181641,0.00826869946893154
1249,152.272186279297,0.00830739394155504
1250,152.411560058594,0.0083458958337829
1251,152.53889465332,0.00838393572716954
1252,152.672744750977,0.00842123121572944
1253,152.810119628906,0.00845752038916031
1254,152.950988769531,0.00849260655738878
1255,153.071807861328,0.00852640182591446
1256,153.206665039062,0.00855895570420425
1257,153.338516235352,0.00859045739305082
1258,153.480895996094,0.00862120635518805
1259,153.606231689453,0.00865155342805113
1260,153.738082885742,0.00868182162298922
1261,153.880920410156,0.00871222016891355
1262,154.011764526367,0.00874276713609416
1263,154.140609741211,0.00877323577008831
1264,154.279983520508,0.00880313760794394
1265,154.412338256836,0.00883175082243603
1266,154.539672851562,0.0088581945458481
1267,154.681549072266,0.00888154010071025
1268,154.688568115234,0.00890094057667768
1269,154.808883666992,0.00891575398537217
1270,154.940734863281,0.00892563446315715
1271,155.081604003906,0.00893057132831691
1272,155.209442138672,0.00893086625963932
1273,155.339797973633,0.00892705213002231
1274,155.480667114258,0.00891976994810188
1275,155.609008789062,0.00890962958905036
1276,155.741363525391,0.00889708281769118
1277,155.878723144531,0.00888233249874383
1278,156.009582519531,0.00886529143308842
1279,156.142425537109,0.00884559196076355
1280,156.279800415039,0.00882263794124202
1281,156.408645629883,0.00879568665228746
1282,156.552520751953,0.00876394893851457
1283,156.680862426758,0.00872669849677472
1284,156.812210083008,0.00868338221751265
1286,156.943054199219,0.00863372166801549
1287,157.081924438477,0.00857779247306384
1288,157.209762573242,0.00851606672764782
1289,157.349639892578,0.0084494067510911
1291,157.48649597168,0.00837900736040343
1292,157.610336303711,0.00830629607982421
1293,157.743179321289,0.00823281156653619
1294,157.883560180664,0.00816008525450326
1295,158.01139831543,0.0080895476437795
1296,158.145248413086,0.00802247044074202
1298,158.284622192383,0.00795994342248158
1299,158.424499511719,0.00790287552415014
1300,158.553329467773,0.00785200638807366
1301,158.564865112305,0.00780791738780448
1302,158.682174682617,0.00777103705098283
1303,158.811019897461,0.00774164107258171
1304,158.945373535156,0.00771984933422486
1305,159.090255737305,0.00770562156712181
1307,159.216598510742,0.00769875129077603
1309,159.353469848633,0.00769885637053472
1310,159.481307983398,0.00770536503383181
1311,159.61164855957,0.00771749856131968
1312,159.746505737305,0.00773425547395861
1313,159.880859375,0.00775440556918099
1314,160.011734008789,0.00777650389624198
1315,160.153106689453,0.00779893325652785
1316,160.281448364258,0.00781997873718876
1317,160.413299560547,0.00783793024343497
1318,160.553161621094,0.00785120113136346
1320,160.680999755859,0.00785844528396155
1321,160.812362670898,0.00785865333016032
1322,160.952224731445,0.00785121221799419
1323,161.081069946289,0.00783592054724494
1324,161.213424682617,0.00781296265825394
1325,161.353790283203,0.0077828537814079
1326,161.481140136719,0.00774637288580193
1327,161.627014160156,0.00770449739392951
1328,161.754867553711,0.0076583459903576
1329,161.882705688477,0.00760912658412701
1330,162.014556884766,0.00755808110568146
1331,162.153427124023,0.00750642012162287
1332,162.291793823242,0.00745524727384134
1333,162.416625976562,0.00740548222695702
1334,162.552978515625,0.0073577965359107
1335,162.682327270508,0.0073125769206764
1336,162.816680908203,0.00726992496208152
1337,162.953552246094,0.0072296935643371
1338,163.081390380859,0.00719155203615483
1339,163.216751098633,0.0071550663643206
1340,163.358123779297,0.00711978070087779
1341,163.488967895508,0.00708528957899922
1342,163.616806030273,0.00705129545024957
1344,163.754180908203,0.00701765003828552
1345,163.884521484375,0.00698437937051508
1346,164.017868041992,0.00695169184263695
1347,164.164260864258,0.00691996804925973
1349,164.283081054688,0.00688973166521058
1350,164.416427612305,0.00686160242760878
1352,164.553802490234,0.00683623450216935
1353,164.683135986328,0.00681424558722503
1354,164.829528808594,0.00679614390040581
1355,164.95637512207,0.00678226181820405
1358,165.225158691406,0.0067727061703604
1359,165.352996826172,0.0067673351488593
1360,165.485336303711,0.00676576928815239
1361,165.625213623047,0.00676743847359764
1362,165.75456237793,0.00677165940986883
1363,165.886413574219,0.00677773080070852
1364,166.021774291992,0.00678502927393003
1365,166.153121948242,0.00679308933501341
1366,166.284942626953,0.00680165509922809
1367,166.421798706055,0.00681069854433467
1368,166.5556640625,0.00682040623434084
1369,166.691513061523,0.00683114179966283
1371,166.824371337891,0.00684339370964517
1372,166.952713012695,0.00685771711828679
1373,167.08757019043,0.00687467610469195
1374,167.22444152832,0.00689479025031461
1375,167.352783203125,0.00691848834797392
1376,167.486633300781,0.00694607198267853
1377,167.627502441406,0.00697769172448891
1378,167.753845214844,0.00701333784638388
1379,167.886688232422,0.00705284572697008
1380,168.02507019043,0.00709591383165094
1381,168.154403686523,0.00714212980847034
1382,168.286254882812,0.00719099829684097
1383,168.429138183594,0.00724196352517546
1384,168.562484741211,0.00729442187478849
1385,168.69384765625,0.00734772455062045
1386,168.824691772461,0.00740117661394534
1387,168.956039428711,0.00745404274926591
1388,169.087387084961,0.00750556960326321
1389,169.22575378418,0.00755502904063583
1390,169.358612060547,0.00760177852357905
1391,169.488174438477,0.00764532757570258
1392,169.625030517578,0.00768539585107822
1393,169.755874633789,0.00772194990910539
1394,169.889739990234,0.00775521177369035
1395,170.026092529297,0.00778564053050137
1396,170.156448364258,0.00781389531428802
1397,170.294815063477,0.00784079089723113
1398,170.427169799805,0.00786725447621197
1399,170.561019897461,0.0078942860597157
1400,170.690872192383,0.00792291919295753
1401,170.828491210938,0.00795417716382604
1402,170.958831787109,0.00798902265330307
1403,171.090682983398,0.00802830316490327
1404,171.226043701172,0.00807269706583919
1405,171.361404418945,0.00812266470377176
1406,171.497268676758,0.00817840784077802
1408,171.626113891602,0.00823984129405733
1409,171.758453369141,0.0083065836571033
1410,171.891815185547,0.00837797662148859
1411,172.026168823242,0.00845314087530186
1412,172.157516479492,0.00853106888334944
1413,172.292877197266,0.00861074284255428
1414,172.426239013672,0.00869125463083381
1415,172.55859375,0.00877189912041379
1416,172.692443847656,0.00885221606662628
1417,172.825302124023,0.00893196817718698
1418,172.958908081055,0.00901105944553216
1419,173.094772338867,0.00908941242953841
1420,173.23664855957,0.0091668313601509
1422,173.359970092773,0.00924287853555564
1423,173.498840332031,0.0093167861691291
1424,173.628692626953,0.00938741778283943
1425,173.759048461914,0.00945328502486562
1426,173.89892578125,0.00951261887348589
1427,174.030776977539,0.00956348880999313
1428,174.160110473633,0.009603959192207
1429,174.293975830078,0.00963226811109273
1430,174.426834106445,0.00964701035383452
1431,174.567199707031,0.00964730337628914
1432,174.693542480469,0.0096329144976445
1433,174.825897216797,0.00960432985958445
1434,174.960754394531,0.00956275158153405
1435,175.093597412109,0.00951001887918776
1436,175.226455688477,0.00944846060559247
1437,175.360305786133,0.00938069844666536
1438,175.502182006836,0.00930942888330838
1439,175.630523681641,0.00923721555616585
1440,175.761383056641,0.0091663209665526
1441,175.899749755859,0.00909859839745637
1442,176.036102294922,0.00903545348771138
1443,176.163940429688,0.00897787229293994
1444,176.293792724609,0.00892650115584972
1445,176.428649902344,0.00888175544170654
1446,176.56852722168,0.00884393095156023
1447,176.695861816406,0.00881329436045215
1448,176.828720092773,0.00879013649854296
1449,176.96257019043,0.00877478232965566
1450,177.096923828125,0.00876756104343999
1451,177.229278564453,0.00876874631613324
1452,177.371154785156,0.00877847966490709
1453,177.496490478516,0.00879668983720739
1454,177.629837036133,0.00882302013558968
1455,177.763702392578,0.00885677475424675
1456,177.903060913086,0.00889689445148881
1457,178.036422729492,0.00894196997140544
1458,178.16325378418,0.00899029746663613
1459,178.297119140625,0.00903997383888351
1460,178.429962158203,0.00908902269768128
1461,178.564331054688,0.00913553532751579
1462,178.698684692383,0.00917780719715228
1463,178.835037231445,0.00921445016962675
1464,178.966888427734,0.00924446415489082
1465,179.098251342773,0.00926725924793449
1466,179.239120483398,0.00928262915208027
1467,179.364456176758,0.00929068665455623
1468,179.498306274414,0.00929177949305041
1469,179.63215637207,0.00928640797293057
1470,179.773040771484,0.00927516296190918
1471,179.901885986328,0.00925869446907732
1472,180.032730102539,0.00923770875355602
1473,180.165084838867,0.00921297972295384
1474,180.299942016602,0.00918535332286985
1475,180.441818237305,0.00915572547399112
1476,180.56965637207,0.00912498495190814
1477,180.699996948242,0.00909392818599085
1478,180.833862304688,0.00906316670281348
1479,180.972732543945,0.00903305426790139
1480,181.099105834961,0.00900365758986857
1481,181.233459472656,0.0089747834483284
1482,181.367828369141,0.00894606027076558
1483,181.500183105469,0.00891705788249495
1484,181.633529663086,0.00888741900735901
1485,181.772903442383,0.00885697254837999
1486,181.908264160156,0.00882580271389018
1487,182.035614013672,0.00879425887257104
1488,182.173980712891,0.00876290590781175
1489,182.30583190918,0.00873242960936914
1490,182.434173583984,0.0087035218009409
1491,182.56852722168,0.00867677242827169
1492,182.701370239258,0.0086525906715753
1493,182.838745117188,0.0086311672780197
1494,182.969589233398,0.00861247992600494
1495,183.102447509766,0.00859633548444614
1496,183.236801147461,0.00858243813790183
1497,183.376174926758,0.00857046976534435
1498,183.503509521484,0.00856016821455507
1499,183.636367797852,0.00855139046703638
1500,183.776229858398,0.00854415118096664
1501,183.902572631836,0.00853863169663451
1502,184.036422729492,0.00853515871130248
1503,184.178298950195,0.0085341547826512
1504,184.311660766602,0.00853606546287064
1505,184.435989379883,0.00854127163868075
1506,184.5693359375,0.00855000073523759
1507,184.703201293945,0.00856225475027748
1508,184.847579956055,0.00857777318775713
1509,184.970413208008,0.00859604246556279
1510,185.103256225586,0.00861635109706138
1511,185.239120483398,0.00863787617176941
1512,185.370971679688,0.008659777078286
1513,185.503829956055,0.00868127109294524
1514,185.645706176758,0.00870167285407466
1515,185.778549194336,0.00872039282921771
1516,185.904388427734,0.00873690389106236
1517,186.043197631836,0.00875069551708297
1518,186.180557250977,0.00876123895180772
1519,186.308395385742,0.00876798305055284
1520,186.438751220703,0.00877039064752248
1521,186.570602416992,0.0087680119965727
1522,186.71598815918,0.0087605789649638
1523,186.839813232422,0.00874809518575373
1524,186.974166870117,0.00873089619304008
1525,187.106018066406,0.00870966031203122
1526,187.246398925781,0.00868536362082706
1527,187.380249023438,0.00865918643876641
1528,187.507583618164,0.00863238992480905
1529,187.639938354492,0.00860618634357202
1530,187.773300170898,0.00858162483930036
1531,187.913162231445,0.00855950807553584
1532,188.043518066406,0.00854034688558445
1533,188.173858642578,0.00852435262032851
1534,188.307220458984,0.00851146127557072
1535,188.446578979492,0.00850137982158125
1536,188.575927734375,0.00849364344116128
1537,188.709671020508,0.00848767295980248
1538,188.84001159668,0.00848282486511141
1539,188.986236572266,0.00847843123059666
1540,189.123611450195,0.00847383158712013
1542,189.241424560547,0.00846840095430742
1543,189.382293701172,0.00846157672726372
1544,189.508636474609,0.008452883105721
1545,189.640975952148,0.0084419482404004
1546,189.775833129883,0.00842850906174109
1547,189.917739868164,0.00841240248368468
1548,190.042068481445,0.0083935473239066
1549,190.175415039062,0.00837192554529714
1550,190.309783935547,0.00834757178986595
1551,190.442626953125,0.00832057622812726
1552,190.57649230957,0.0082910990591327
1553,190.717864990234,0.00825938821301434
1554,190.842697143555,0.00822578772703621
1555,190.97705078125,0.00819072503462246
1556,191.109405517578,0.00815467156032563
1557,191.241760253906,0.00811808073669017
1558,191.376617431641,0.00808131708196418
1559,191.515975952148,0.00804459532307486
1560,191.644317626953,0.008007947566839
1561,191.776672363281,0.00797122983016804
1562,191.911026000977,0.00793416956682025
1563,192.043884277344,0.00789644642204792
1564,192.176742553711,0.00785779164687185
1565,192.322631835938,0.00781808834669414
1566,192.446960449219,0.00777745494215915
1567,192.57780456543,0.00773629734977716
1568,192.712158203125,0.00769532063563218
1569,192.845016479492,0.00765549711286298
1570,192.985382080078,0.00761799378790677
1571,193.112228393555,0.00758406686614029
1572,193.245574951172,0.00755493452743294
1573,193.378936767578,0.00753164155607543
1574,193.517303466797,0.00751493068212608
1575,193.649154663086,0.00750513537475758
1576,193.779495239258,0.00750210704187911
1577,193.911849975586,0.00750518631278016
1578,194.061752319336,0.00751322406729497
1580,194.181564331055,0.00752465398326698
1581,194.312911987305,0.00753761475158096
