"Frame.","Time","Perspiration"
1297,160.566848754883,0.00488899338029495
1298,160.689178466797,0.00488913047330912
1299,160.825546264648,0.00488930581111515
1301,160.956390380859,0.00488953858669749
1302,161.089752197266,0.00488984566051306
1303,161.222595214844,0.00489024104666758
1304,161.355453491211,0.00489073545353531
1305,161.490310668945,0.00489133589363985
1306,161.627182006836,0.00489204537365189
1307,161.767044067383,0.00489286267173131
1308,161.891372680664,0.0048937822067205
1309,162.023223876953,0.00489479400219245
1310,162.157089233398,0.00489588374806615
1311,162.290435791016,0.00489703296310336
1312,162.428314208984,0.00489821926252825
1313,162.557647705078,0.00489941673556052
1314,162.702041625977,0.00490059643711121
1315,162.825378417969,0.00490172699567806
1316,162.958221435547,0.00490277533525251
1317,163.090576171875,0.0049037075028
1318,163.22492980957,0.00490448958494279
1319,163.358291625977,0.00490508868855418
1320,163.503677368164,0.0049054739510397
1321,163.635025024414,0.0049056175382887
1322,163.76838684082,0.00490549558281285
1323,163.891708374023,0.00490508901250602
1324,164.032592773438,0.00490438422253129
1325,164.159927368164,0.00490337354940868
1326,164.297286987305,0.00490205551725874
1327,164.428131103516,0.00490043484061101
1328,164.559494018555,0.00489852218495012
1329,164.695343017578,0.00489633370358516
1331,164.827697753906,0.00489389038562043
1332,164.960052490234,0.00489121726294773
1333,165.093414306641,0.00488834253273414
1334,165.226760864258,0.0048852966548341
1335,165.360626220703,0.00488211148058371
1336,165.50048828125,0.00487881946096377
1337,165.627822875977,0.00487545296927014
1338,165.76318359375,0.00487204375788293
1339,165.894546508789,0.00486862255246931
1340,166.029846191406,0.00486521877201256
1341,166.164825439453,0.00486186035120245
1342,166.296813964844,0.00485857363421839
1343,166.433181762695,0.00485538330639151
1345,166.570541381836,0.00485231233252844
1346,166.695877075195,0.00484938187704398
1347,166.715927124023,0.00484661119022095
1348,166.830230712891,0.00484401745537956
1349,166.961578369141,0.00484161560199326
1350,167.095443725586,0.00483941809856
1351,167.228790283203,0.00483743474544174
1352,167.362152099609,0.00483567249147406
1353,167.49951171875,0.00483413529887985
1354,167.629867553711,0.00483282407916022
1355,167.763214111328,0.00483173671862102
1356,167.897064208984,0.00483086820652598
1357,168.030426025391,0.0048302108720336
1358,168.162780761719,0.00482975472851746
1359,168.29963684082,0.00482948791600381
1360,168.437515258789,0.00482939722470838
1361,168.564849853516,0.00482946867547874
1362,168.697708129883,0.00482968812686273
1364,168.8310546875,0.00483004187406998
1365,168.963409423828,0.00483051720278888
1366,169.098266601562,0.00483110286107862
1367,169.230621337891,0.00483178941560441
1368,169.364471435547,0.00483256946429953
1369,169.505844116211,0.00483343768581209
1371,169.63117980957,0.00483439071624011
1372,169.764541625977,0.00483542685487135
1373,169.898391723633,0.0048365456119923
1374,170.031753540039,0.00483774712237809
1375,170.165603637695,0.00483903145699708
1376,170.30046081543,0.0048403978721465
1377,170.432312011719,0.00484184403933194
1378,170.565170288086,0.00484336530063816
1379,170.699020385742,0.00484495399326786
1380,170.835891723633,0.00484659888365384
1381,170.969741821289,0.00484828474644583
1382,171.106109619141,0.00484999211708602
1383,171.239456176758,0.00485169723890699
1385,171.366302490234,0.00485337221694477
1386,171.504165649414,0.00485498538116677
1387,171.635192871094,0.00485650185181079
1388,171.770553588867,0.0048578842893366
1389,171.900283813477,0.00485909380152274
1390,172.034637451172,0.0048600909710063
1391,172.171493530273,0.00486083695862262
1392,172.305862426758,0.00486129463183239
1393,172.434204101562,0.00486142966387871
1394,172.56755065918,0.00486121154859586
1396,172.701400756836,0.00486061447840884
1397,172.845794677734,0.00485961803928435
1398,172.977142333984,0.00485820768625882
1399,173.102478027344,0.00485637497637745
1400,173.234329223633,0.00485411755170233
1401,173.367172241211,0.00485143888229283
1402,173.501541137695,0.004848347796134
1403,173.635391235352,0.00484485783807812
1404,173.768249511719,0.00484098651122372
1405,173.912124633789,0.00483675446042162
1406,174.044479370117,0.0048321846580579
1407,174.172821044922,0.00482730164701817
1408,174.302673339844,0.0048221308856758
1409,174.436019897461,0.00481669822637664
1410,174.584411621094,0.00481102954403693
1411,174.703231811523,0.00480515051693864
1412,174.837600708008,0.00479908654909039
1413,174.972457885742,0.00479286281360977
1414,175.103302001953,0.00478650438989557
1415,175.236663818359,0.00478003646380938
1416,175.370010375977,0.00477348455923737
1417,175.504364013672,0.0047668747706384
1418,175.637725830078,0.00476023396888824
1419,175.780609130859,0.00475358995638971
1420,175.920471191406,0.00474697155168206
1422,176.040802001953,0.00474040858843704
1423,176.173645019531,0.00473393181865434
1424,176.30549621582,0.00472757271498073
1425,176.437850952148,0.00472136317228572
1426,176.571212768555,0.00471533511383274
1427,176.71760559082,0.00470952001248714
1428,176.844436645508,0.00470394834232712
1429,176.972274780273,0.00469864898071724
1430,177.105133056641,0.00469364858530917
1431,177.238479614258,0.00468897097442073
1432,177.384368896484,0.004684636542541
1433,177.398406982422,0.0046806617448645
1434,177.517730712891,0.00467705868515751
1435,177.530258178711,0.00467383483924194
1436,177.640045166016,0.00467099294140296
1437,177.77490234375,0.00466853105286692
1438,177.905258178711,0.00466644282041967
1439,178.04963684082,0.00466471792005965
1440,178.172470092773,0.00466334266661352
1441,178.30632019043,0.004662300757091
1442,178.450210571289,0.00466157410484688
1443,178.588073730469,0.00466114371469761
1444,178.707397460938,0.00466099054682782
1445,178.852783203125,0.0046610963197791
1446,178.974594116211,0.00466144420955377
1447,179.107452392578,0.00466201941188794
1448,179.250335693359,0.00466280954675365
1450,179.37516784668,0.00466380489677376
1451,179.508026123047,0.00466499848323444
1452,179.650405883789,0.00466638599375873
1453,179.783752441406,0.00466796558373848
1454,179.908584594727,0.00466973757885955
1455,180.049453735352,0.00467170410828573
1456,180.176803588867,0.00467386869730955
1457,180.314163208008,0.00467623584479772
1459,180.453536987305,0.00467881060508611
1460,180.576370239258,0.00468159818692311
1461,180.713226318359,0.00468460357466376
1462,180.84407043457,0.00468783117034833
1463,180.97541809082,0.00469128445067905
1464,181.109786987305,0.0046949656311014
1465,181.251663208008,0.0046988753306171
1466,181.378997802734,0.00470301223543511
1467,181.51335144043,0.00470737276633234
1468,181.64469909668,0.00471195076236778
1469,181.778060913086,0.00471673720080374
1470,181.923950195312,0.00472171997816461
1471,182.048278808594,0.00472688377903416
1472,182.177627563477,0.00473221005673445
1473,182.310974121094,0.00473767714341263
1474,182.45085144043,0.00474326049696443
1475,182.589218139648,0.00474893307991302
1476,182.720062255859,0.00475466585248216
1477,182.843902587891,0.00476042835040123
1478,182.983764648438,0.00476618930904463
1479,183.110610961914,0.00477191729053324
1480,183.252502441406,0.00477758127006742
1482,183.301132202148,0.0047831511420607
1483,183.379333496094,0.00478859811506034
1484,183.512191772461,0.0047938949759452
1485,183.646545410156,0.0047990162171262
1486,183.791442871094,0.00480393803394214
1487,183.919784545898,0.00480863821170119
1488,184.045608520508,0.00481309593163643
1489,184.186996459961,0.00481729153153891
1490,184.31282043457,0.00482120625952653
1491,184.457702636719,0.0048248220582596
1493,184.586044311523,0.00482812141229106
1494,184.716400146484,0.00483108728386124
1495,184.857269287109,0.00483370315330065
1496,184.986618041992,0.00483595317042094
1497,185.113952636719,0.00483782241398679
1499,185.246810913086,0.00483929724854022
1500,185.380661010742,0.00484036576215219
1501,185.513519287109,0.00484101826533749
1502,185.647872924805,0.00484124783016279
1503,185.78076171875,0.00484105084887879
1504,185.916610717773,0.00484042759233976
1505,186.047973632812,0.00483938274913124
1506,186.193862915039,0.00483792592600423
1508,186.313674926758,0.0048360720886054
1509,186.447036743164,0.0048338419187967
1510,186.581390380859,0.00483126206176692
1511,186.716751098633,0.00482836523371142
1512,186.849594116211,0.00482519016029666
1513,186.982955932617,0.00482178131851091
1514,187.129852294922,0.00481818846053377
1515,187.253402709961,0.00481446590806432
1516,187.386672973633,0.00481067161860532
1517,187.516006469727,0.00480686604036421
1518,187.650863647461,0.00480311078808943
1519,187.78271484375,0.00479946718648842
1520,187.92610168457,0.00479599473912106
1522,188.049438476562,0.00479274958744988
1523,188.18278503418,0.00478978302626307
1524,188.316146850586,0.00478714013789519
1525,188.453002929688,0.00478485859919164
1526,188.587860107422,0.00478296770322333
1527,188.715698242188,0.00478148762395436
1528,188.859085083008,0.00478042893808672
1529,188.984420776367,0.00477979240566812
1530,189.117279052734,0.0047795690008666
1531,189.261657714844,0.00477974017717778
1532,189.400024414062,0.00478027834726313
1533,189.410049438477,0.00478114755615427
1534,189.519836425781,0.00478230432687285
1535,189.65119934082,0.0047836986586024
1536,189.799591064453,0.00478527515840305
1538,189.93293762207,0.00478697428724762
1540,190.051254272461,0.00478873369934944
1541,190.184616088867,0.00479048965021424
1542,190.318969726562,0.00479217844388227
1543,190.453323364258,0.00479373788414521
1544,190.588180541992,0.00479510868915521
1545,190.723541259766,0.00479623582497718
1546,190.854400634766,0.00479706971239931
1547,190.992263793945,0.00479756726354798
1548,191.131134033203,0.00479769271089802
1549,191.253448486328,0.00479741820085525
1550,191.387817382812,0.00479672413632672
1551,191.520172119141,0.00479559926620556
1552,191.653518676758,0.00479404053285843
1553,191.796905517578,0.00479205269994562
1554,191.925750732422,0.00478964779101299
1555,192.053588867188,0.00478684437362306
1556,192.067626953125,0.00478366672435645
1557,192.197463989258,0.00478014390744597
1558,192.320297241211,0.00477630879518283
1559,192.457153320312,0.00477219705284593
1560,192.598037719727,0.0047678461059871
1561,192.72135925293,0.00476329410442429
1562,192.855224609375,0.00475857889580332
1563,192.995086669922,0.00475373702217856
1564,193.121429443359,0.00474880275539879
1565,193.260299682617,0.00474380719051925
1566,193.398162841797,0.00473877742016851
1567,193.526000976562,0.00473373581592616
1568,193.655853271484,0.00472869944455531
1569,193.795211791992,0.00472367964679968
1570,193.922561645508,0.0047186818040433
1571,194.055404663086,0.00471370531331396
1572,194.189270019531,0.00470874378398013
1573,194.322616577148,0.00470378546032364
1574,194.459487915039,0.00469881386340632
1575,194.593841552734,0.00469380863386993
1576,194.723693847656,0.00468874654523226
1577,194.856536865234,0.00468360264571362
1578,194.989395141602,0.00467835147661283
1579,195.132781982422,0.00467296830779582
1580,195.260116577148,0.00466743032700667
1581,195.39045715332,0.00466171772037398
1582,195.523818969727,0.00465581458726679
1583,195.672714233398,0.0046497096436614
1584,195.792037963867,0.00464339668386596
1585,195.923385620117,0.00463687478954466
1586,196.065765380859,0.00463014829555861
1587,196.192092895508,0.00462322654182149
1589,196.233703613281,0.00461612345667547
1590,196.329956054688,0.00460885702805727
1591,196.462310791016,0.00460144872248401
1592,196.592163085938,0.00459392290818141
1593,196.727020263672,0.00458630632815979
1594,196.858367919922,0.00457862765340476
1596,196.992218017578,0.004570917128034
1597,197.129592895508,0.00456320630007328
1598,197.269958496094,0.00455552781610555
1599,197.399810791016,0.00454791524758921
1600,197.526153564453,0.004540402912411
1601,197.666015625,0.00453302565750013
1602,197.792358398438,0.00452581857634121
1603,197.926712036133,0.00451881664741906
1604,198.069091796875,0.00451205429391496
1605,198.199935913086,0.00450556487910068
1606,198.329788208008,0.00449938016378943
1607,198.468154907227,0.00449352976033381
1608,198.593994140625,0.00448804062110639
1609,198.726837158203,0.00448293659796776
1610,198.860198974609,0.00447823810337632
1611,198.994049072266,0.00447396189448219
1612,199.132415771484,0.00447012099003931
1613,199.260757446289,0.00446672471765625
1614,199.398635864258,0.00446377887712928
1615,199.527969360352,0.00446128599553691
1616,199.67236328125,0.0044592456423452
1617,199.795181274414,0.00445765476859808
1618,199.928039550781,0.00445650803364798
1619,200.061889648438,0.00445579808580406
1620,200.20426940918,0.00445551576942656
1622,200.332611083984,0.00445565023980488
1623,200.462966918945,0.00445618897783549
1624,200.595321655273,0.00445711770811853
1625,200.730178833008,0.0044584202355844
1626,200.862518310547,0.00446007822610349
1627,200.994873046875,0.00446207096476507
1628,201.140258789062,0.00446437513085696
1629,201.267105102539,0.00446696463050426
1630,201.396438598633,0.00446981052620902
1631,201.532806396484,0.00447288109725749
1633,201.662658691406,0.00447614205650438
1634,201.808044433594,0.00447955693801716
1635,201.930358886719,0.00448308765726478
1636,202.063217163086,0.00448669523188366
1637,202.206604003906,0.00449034063754897
1638,202.3359375,0.00449398576115412
1639,202.478317260742,0.00449759440336639
1641,202.494369506836,0.00450113327560347
1642,202.597640991211,0.00450457293329832
1643,202.733001708984,0.00450788858844539
1644,202.864349365234,0.00451106074994099
1645,203.001220703125,0.0045140756498261
1646,203.133071899414,0.00451692542649032
1647,203.264923095703,0.00451960805114572
1648,203.399276733398,0.00452212700015652
1649,203.545669555664,0.00452449069177311
1650,203.665985107422,0.0045267117202081
1651,203.800842285156,0.00452880593176047
1652,203.931182861328,0.00453079139609492
1653,204.065551757812,0.00453268733041661
1654,204.19889831543,0.00453451303508394
1655,204.331756591797,0.00453628689641425
1656,204.474136352539,0.00453802550654067
1657,204.601974487305,0.00453974294181823
1658,204.745361328125,0.00454145023119079
1661,204.866683959961,0.00454315503486587
1662,205.009552001953,0.00454486154229817
1663,205.132888793945,0.00454657058744097
1664,205.270751953125,0.00454827996894553
1665,205.399597167969,0.0045499849537934
1666,205.543472290039,0.00455167893496213
1667,205.556518554688,0.00455335420731866
1668,205.66731262207,0.00455500282115963
1669,205.803665161133,0.00455661746982032
1670,205.933517456055,0.00455819236667839
1671,206.06787109375,0.00455972406773958
1672,206.20573425293,0.00456121219875708
1673,206.333084106445,0.00456266005031972
1674,206.466934204102,0.00456407501025835
1675,206.601287841797,0.00456546880972572
1676,206.735153198242,0.00456685756708944
1677,206.867492675781,0.00456826162210524
1678,207.003860473633,0.00456970516156568
1679,207.150253295898,0.00457121564666271
1680,207.269577026367,0.00457282306155544
1681,207.402420043945,0.00457455901188953
1682,207.547805786133,0.00457645571089107
1683,207.672637939453,0.00457854489858155
1684,207.807006835938,0.00458085674589644
1685,207.936340332031,0.0045834187992292
1686,208.06819152832,0.00458625502141066
1687,208.206558227539,0.00458938498181311
1688,208.335403442383,0.00459282324090994
1689,208.471771240234,0.00459657896342218
1690,208.602615356445,0.00460065577980041
1691,208.737976074219,0.00460505189930596
1692,208.872833251953,0.00460976046077511
1693,208.909927368164,0.00461477009083503
1694,209.003677368164,0.00462006562542596
1695,209.146560668945,0.00462562894028241
1696,209.270889282227,0.00463143983047851
1697,209.404251098633,0.00463747687870967
1698,209.53759765625,0.00464371825660183
1699,209.681488037109,0.00465014241244167
1700,209.804809570312,0.00465672861129264
1701,209.938171386719,0.00466345730815703
1702,210.072021484375,0.00467031035013288
1703,210.221420288086,0.00467727101784881
1705,210.338729858398,0.00468432392846486
1706,210.471588134766,0.00469145483116756
1707,210.616973876953,0.00469865033080047
1708,210.752334594727,0.00470589757602921
1709,210.876159667969,0.00471318394572295
1710,211.012023925781,0.00472049676191747
1711,211.140365600586,0.00472782305089534
1712,211.273727416992,0.00473514936666345
1713,211.405578613281,0.00474246168432656
1714,211.55046081543,0.00474974536512254
1715,211.679809570312,0.0047569851904203
1716,211.807647705078,0.00476416545868988
1717,211.943511962891,0.00477127013704953
1718,212.073852539062,0.00477828305714241
1719,212.21923828125,0.00478518814353959
1720,212.346069335938,0.00479196966151148
1721,212.473922729492,0.00479861246993109
1722,212.607269287109,0.00480510226446952
1723,212.741134643555,0.00481142579635916
1724,212.877487182617,0.00481757105303298
1725,213.015350341797,0.00482352738899373
1726,213.143188476562,0.00482928559829142
1728,213.274551391602,0.00483483792383995
1729,213.419937133789,0.00484017800324647
1730,213.544769287109,0.00484530075556564
1731,213.67561340332,0.00485020221809309
1732,213.809463500977,0.00485487934660811
1733,213.942321777344,0.00485932979596019
1734,214.076171875,0.00486355170014149
1735,214.208526611328,0.00486754347159745
1736,214.349411010742,0.00487130363820333
1737,214.478744506836,0.00487483073297001
1738,214.609603881836,0.00487812324630745
1739,214.747970581055,0.0048811796440423
1740,214.883819580078,0.00488399844711257
1741,215.010162353516,0.00488657836188187
1742,215.142517089844,0.00488891844430231
1743,215.276870727539,0.00489101827755088
1744,215.410736083984,0.00489287814182854
1745,215.555618286133,0.00489449915691331
1747,215.676940917969,0.00489588338252953
1748,215.81982421875,0.00489703386796005
1749,215.943145751953,0.00489795464959755
1750,216.076995849609,0.00489865070216582
1751,216.211364746094,0.00489912785503362
1752,216.344207763672,0.00489939268852535
1753,216.4765625,0.0048994524259337
1754,216.610916137695,0.0048993148350894
1755,216.748291015625,0.00489898814936633
1756,216.878143310547,0.0048984810128051
1757,216.897689819336,0.00489780244872089
1758,217.011489868164,0.00489696184676068
1759,217.145355224609,0.00489596896065165
1760,217.278701782227,0.00489483390816964
1761,217.412551879883,0.00489356716602874
1762,217.552429199219,0.00489217955494623
1763,217.680267333984,0.0048906822133568
1764,217.813125610352,0.00488908656140207
1765,217.94548034668,0.00488740425931328
1766,218.079345703125,0.00488564716577903
1767,218.220718383789,0.00488382730223402
1768,218.348052978516,0.00488195682830279
1769,218.479904174805,0.00488004803208699
1770,218.612762451172,0.00487811333684746
1771,218.75163269043,0.00487616532316073
1772,218.887496948242,0.00487421676307579
1773,219.013320922852,0.00487228066041863
1774,219.146179199219,0.00487037028945733
1775,219.280029296875,0.00486849922292515
1776,219.422912597656,0.00486668134015135
1777,219.552261352539,0.00486493080694507
1778,219.693634033203,0.00486326202095868
1780,219.729736328125,0.00486168951939536
1781,219.813949584961,0.00486022784980825
1782,219.952331542969,0.00485889140889745
1783,220.082168579102,0.00485769425808973
1784,220.220031738281,0.00485664992772697
1785,220.347381591797,0.00485577122343176
1786,220.494766235352,0.00485507004837042
1788,220.615585327148,0.00485455725362273
1789,220.747940063477,0.00485424252584107
1790,220.881301879883,0.00485413431718405
1791,221.021179199219,0.00485423981762068
1792,221.148513793945,0.00485456496467452
1793,221.281372070312,0.00485511448107791
1794,221.423248291016,0.00485589192716063
1795,221.557601928711,0.00485689975256075
1796,221.683441162109,0.00485813933137907
1797,221.815795898438,0.0048596109664379
1798,221.950653076172,0.00486131385192465
1799,222.082000732422,0.00486324598925884
1800,222.225387573242,0.00486540405810926
1801,222.351211547852,0.00486778325240884
1802,222.48356628418,0.00487037709900706
1803,222.617431640625,0.00487317728314515
1805,222.751281738281,0.00487617350912847
1806,222.883636474609,0.00487935342550887
1807,223.017990112305,0.00488270264129898
1808,223.151840209961,0.00488620485328058
1809,223.292221069336,0.00488984209497494
1810,223.42106628418,0.0048935951064275
1811,223.555923461914,0.00489744381203161
1812,223.692276000977,0.00490136788264216
1813,223.818115234375,0.00490534734949508
1814,223.960998535156,0.00490936323188215
1815,224.091339111328,0.00491339813860312
1817,224.220687866211,0.00491743680494776
1818,224.360565185547,0.00492146653198316
1819,224.485397338867,0.00492547750260115
1820,224.619247436523,0.00492946295833014
1821,224.753601074219,0.00493341923148797
1822,224.772659301758,0.00493734563799666
1823,224.885955810547,0.00494124424627409
1824,225.020309448242,0.00494511954628363
1825,225.15266418457,0.00494897804936374
1826,225.292037963867,0.00495282785330901
1827,225.419372558594,0.00495667820796963
1828,225.553741455078,0.00496053911428788
1829,225.687591552734,0.0049644209844233
1830,225.820953369141,0.00496833438297467
1831,225.954299926758,0.00497228986008521
1832,226.098678588867,0.00497629787738126
1833,226.225524902344,0.00498036881824925
1834,226.355361938477,0.00498451306583323
1836,226.486724853516,0.00498874112609842
1837,226.626083374023,0.00499306376988034
1840,226.755432128906,0.00499749216727044
1841,226.899810791016,0.00500203798992251
1843,227.023147583008,0.00500671346154066
1844,227.155502319336,0.00501153134328479
1845,227.292358398438,0.00501650484822741
1846,227.421203613281,0.00502164748630837
1847,227.555557250977,0.005026972847463
1848,227.689926147461,0.00503249433493152
1849,227.823776245117,0.00503822486273272
1851,227.961639404297,0.00504417653091545
1853,228.092483520508,0.00505036029000039
1854,228.223342895508,0.00505678560291752
1855,228.355194091797,0.00506346010986595
1856,228.491058349609,0.00507038929994514
1857,228.623901367188,0.0050775761938569
1858,228.756256103516,0.00508502104462501
1859,228.890625,0.00509272106765067
1860,229.032485961914,0.00510067021647477
1861,229.157318115234,0.00510885902496
1862,229.298202514648,0.00511727453880531
1864,229.433563232422,0.00512590035822348
1865,229.559387207031,0.00513471680867246
1866,229.69123840332,0.00514370124788006
1867,229.824600219727,0.00515282850591517
1868,229.961456298828,0.00516207144221017
1869,230.092819213867,0.00517140159104552
1870,230.227676391602,0.00518078985690433
1871,230.358520507812,0.00519020721481861
1872,230.490875244141,0.00519962536929497
1873,230.625228881836,0.00520901732880213
1874,230.761596679688,0.00521835786052274
1875,230.900466918945,0.00522762380086751
1876,231.024795532227,0.00523679420948943
1877,231.159149169922,0.00524585036654167
1878,231.29150390625,0.00525477562329856
1879,231.424850463867,0.00526355512413887
1880,231.568740844727,0.00527217542304446
1881,231.693572998047,0.005280624020555
1882,231.832946777344,0.00528888884830411
1883,231.963790893555,0.00529695772874375
1884,232.092132568359,0.00530481783820422
1885,232.225982666016,0.00531245520243889
1886,232.3603515625,0.00531985425520155
1887,232.51725769043,0.00532699749168407
1889,232.633575439453,0.00533386524897737
1890,232.767425537109,0.00534043564419123
1891,232.894271850586,0.0053466846967136
1892,233.027618408203,0.00535258665391
1893,233.161483764648,0.00535811452945323
1894,233.299346923828,0.00536324085103655
1895,233.435699462891,0.00536793860047565
1896,233.562042236328,0.00537218231539358
1897,233.709930419922,0.00537594930907882
1899,233.831756591797,0.00537922095480981
1900,233.964614868164,0.00538198397375287
1901,234.096466064453,0.00538423166192386
1903,234.22932434082,0.00538596499179567
1904,234.361663818359,0.00538719352781984
1905,234.512573242188,0.00538793610212034
1907,234.632385253906,0.00538822120650148
1908,234.761734008789,0.00538808706918631
1909,234.896591186523,0.00538758139876965
1910,235.029449462891,0.00538676079302655
1911,235.162292480469,0.00538568982564369
1912,235.296661376953,0.00538443983872505
1913,235.432525634766,0.00538308748211124
1914,235.562866210938,0.00538171305124605
1915,235.696716308594,0.00538039868279697
1916,235.835083007812,0.00537922647106228
1917,235.963928222656,0.00537827656834602
1918,236.097290039062,0.00537762532935619
1919,236.23014831543,0.005377343554073
1920,236.365997314453,0.00537749487647963
1921,236.396575927734,0.00537813433912079
1922,236.512390136719,0.00537930718652666
1923,236.635726928711,0.00538104790458045
1924,236.77458190918,0.00538337952787636
1926,236.8994140625,0.0053863132324919
1927,237.031265258789,0.00538984822654937
1929,237.165634155273,0.00539397194458706
1930,237.29948425293,0.0053986605434751
1931,237.433334350586,0.00540387968726695
1933,237.565200805664,0.00540958559647417
1934,237.69905090332,0.00541572632487513
1935,237.835906982422,0.00542224321560129
1936,237.965759277344,0.00542907247947014
1937,238.109146118164,0.00543614683370177
1938,238.232971191406,0.00544339713909367
1939,238.373336791992,0.00545075397855882
1940,238.501190185547,0.00545814912902838
1941,238.636535644531,0.00546551689081008
1942,238.771896362305,0.00547279525187469
1943,238.901245117188,0.00547992687738102
1945,239.033096313477,0.00548685992539032
1946,239.165954589844,0.0054935486969644
1947,239.300308227539,0.00549995413214264
1948,239.445190429688,0.00550604416282964
1949,239.572036743164,0.00551179393025382
1950,239.713409423828,0.00551718586973965
1952,239.843246459961,0.00552220966068667
1953,239.96809387207,0.00552686203644166
1954,240.100433349609,0.00553114644843778
1955,240.234298706055,0.00553507258226397
1956,240.376678466797,0.00553865573024504
1957,240.505508422852,0.00554191603497453
1958,240.640380859375,0.00554487762973223
1959,240.783248901367,0.00554756771306275
1960,240.795288085938,0.00555001560401236
1961,240.901565551758,0.00555225182974335
1962,241.041442871094,0.00555430729701505
1963,241.16877746582,0.0055562125925963
1964,241.314163208008,0.00555799744522884
1965,241.4375,0.00555969036445628
1966,241.569351196289,0.00556131845152365
1967,241.705200195312,0.00556290735732751
1968,241.841064453125,0.00556448134497487
1969,241.973922729492,0.00556606340255753
1970,242.103759765625,0.00556767534720642
1971,242.247650146484,0.00556933786519401
1972,242.371475219727,0.00557107044434875
1973,242.508346557617,0.00557289117263786
1974,242.639694213867,0.00557481639782106
1975,242.780563354492,0.00557686026446103
1976,242.904891967773,0.00557903416327525
1977,243.041763305664,0.00558134614141405
1979,243.170608520508,0.00558380032931572
1980,243.304458618164,0.00558639643998941
1981,243.438323974609,0.00558912939058581
1982,243.571716308594,0.005591989085335
1983,243.708084106445,0.00559496038512948
1984,243.838439941406,0.00559802327400181
1985,243.979309082031,0.00560115321807113
1986,244.104141235352,0.00560432169944523
1987,244.237991333008,0.0056074968969353
1988,244.372848510742,0.00561064447780492
1989,244.515228271484,0.005613728460379
1990,244.651092529297,0.00561671210616495
1991,244.771408081055,0.00561955880191859
1992,244.906280517578,0.00562223289630352
1993,245.039627075195,0.00562470046171815
1994,245.172988891602,0.0056269299586271
1995,245.30583190918,0.00562889278642965
1996,245.440200805664,0.00563056371072774
1997,245.572540283203,0.00563192116125465
1998,245.708404541016,0.00563294739747305
1999,245.840255737305,0.00563362854011984
2000,245.973617553711,0.00563395446732
2001,246.110473632812,0.00563391857415501
2002,246.240829467773,0.00563351739573417
2003,246.380187988281,0.00563275009679565
2004,246.517059326172,0.00563161783630625
2005,246.643890380859,0.00563012302362923
2006,246.773742675781,0.00562826849322357
2007,246.909103393555,0.00562605663658679
2008,247.040954589844,0.00562348854183302
2009,247.185836791992,0.00562056320118957
2010,247.315185546875,0.00561727685302474
2011,247.441513061523,0.0056136225262239
2012,247.588409423828,0.00560958984969502
2013,247.714752197266,0.0056051651780212
2014,247.842590332031,0.00560033206603455
2015,247.984466552734,0.00559507210136267
2016,248.110305786133,0.00558936607649748
2017,248.242645263672,0.00558319545292032
2018,248.380523681641,0.00557654404192879
2019,248.509857177734,0.00556939980281485
2020,248.643218994141,0.00556175664155404
2021,248.777069091797,0.00555361608433752
2022,248.909927368164,0.00554498870153237
2023,249.042785644531,0.00553589516944384
2024,249.180145263672,0.00552636687892964
2025,249.317504882812,0.00551644602974701
2038,251.045104980469,0.00550618518483276
2039,251.182968139648,0.00549564629624605
2040,251.313827514648,0.0054848992507595
2041,251.445678710938,0.00547402001482953
2042,251.593063354492,0.0054630884833095
2043,251.716888427734,0.00545218615210235
2044,251.845733642578,0.00544139374130834
2045,251.980087280273,0.00543078889259803
2046,252.127990722656,0.00542044405359081
2048,252.249816894531,0.00541042464452805
2049,252.389678955078,0.00540078758034067
2051,252.515014648438,0.00539158019622119
2052,252.660903930664,0.00538283959882712
2053,252.780227661133,0.0053745924399201
2054,252.914077758789,0.00536685508605885
2055,253.05143737793,0.00535963413820984
2056,253.187805175781,0.00535292723991424
2057,253.314651489258,0.00534672410279506
2058,253.447998046875,0.00534100767420857
2059,253.591384887695,0.00533575537379629
2060,253.714706420898,0.0053309403331065
2061,253.848068237305,0.00532653258429436
2062,253.981918334961,0.00532250015864364
2063,254.127807617188,0.00531881007141319
2064,254.256652832031,0.00531542918434499
2065,254.393020629883,0.0053123249493491
2067,254.516342163086,0.00530946604517582
2068,254.647689819336,0.00530682292277646
2069,254.793579101562,0.00530436827478587
2070,254.916412353516,0.00530207744105383
2071,255.051773071289,0.00529992875677545
2072,255.1826171875,0.00529790384402779
2073,255.316467285156,0.00529598784274205
2074,255.448318481445,0.00529416957424096
2075,255.58317565918,0.00529244162982862
2076,255.716033935547,0.00529080037839754
2077,255.850387573242,0.00528924589009414
2078,255.983245849609,0.005287781777053
2079,256.121612548828,0.00528641495636675
2080,256.252960205078,0.00528515534423857
2081,256.393341064453,0.005284015493299
2082,256.518157958984,0.005283010187164
2083,256.650512695312,0.00528215600738973
2097,258.251281738281,0.00528147088801705
2098,258.394165039062,0.00528097367188864
2099,258.523010253906,0.00528068368089113
2100,258.660369873047,0.00528062030931519
2101,258.794738769531,0.00528080264585225
2102,258.924072265625,0.00528124912571029
2103,259.054412841797,0.00528197721041795
2104,259.191802978516,0.00528300308964376
2106,259.320648193359,0.00528434139730884
2107,259.454559326172,0.00528600493380219
2108,259.594848632812,0.00528800438738011
2109,259.636962890625,0.00529034805073397
2110,259.721710205078,0.00529304153286047
