"Frame.","Time","Perspiration"
452,53.9283180236816,0.00592829460450172
453,54.0471458435059,0.00591201916628416
454,54.1805038452148,0.00589572358651777
455,54.3188781738281,0.00587940587266389
457,54.4482307434082,0.00586306295813545
458,54.5775833129883,0.00584669076948326
459,54.7189636230469,0.00583028430945023
460,54.858341217041,0.0058138377551056
461,54.9957122802734,0.00579734456999084
463,55.1180458068848,0.00578079762894432
464,55.1330871582031,0.00576418935402867
465,55.2570343017578,0.00574751185976607
466,55.2760848999023,0.00573075710569746
467,55.3793640136719,0.00571391705412429
468,55.5197448730469,0.00569698383076977
469,55.6470909118652,0.00567994988601263
470,55.7794494628906,0.00566280815430282
471,55.9228324890137,0.00564555220936657
472,56.0622138977051,0.00562817641284871
473,56.1872673034668,0.00561067605412355
474,56.3196258544922,0.00559304747913146
475,56.4479751586914,0.00557528820626415
476,56.5813369750977,0.00555739702752687
477,56.6033973693848,0.00553937409344501
478,56.7197113037109,0.0055212209804532
479,56.7402687072754,0.00550294073980044
480,56.8560829162598,0.00548453792732016
481,56.9813804626465,0.00546601861374123
482,57.1287841796875,0.00544739037554885
484,57.2471084594727,0.00542866226673422
485,57.3804664611816,0.00540984477209133
486,57.5188407897949,0.00539094974302122
487,57.648193359375,0.00537199031708021
488,57.7835578918457,0.00535298082275384
489,57.9275169372559,0.00533393667114556
490,58.0588760375977,0.00531487423643605
491,58.1842155456543,0.00529581072709059
492,58.3286056518555,0.00527676404986821
493,58.349681854248,0.00525775266871624
494,58.4509544372559,0.00523879546061964
495,58.5843162536621,0.00521991157041835
496,58.7186813354492,0.00520112026651225
497,58.8560523986816,0.0051824407992471
498,58.8751068115234,0.00516389226362191
499,58.9844017028809,0.00514549346778488
500,59.1197662353516,0.00512726280859795
501,59.2531318664551,0.00510921815535567
502,59.3844871520996,0.00509137674254833
503,59.5198516845703,0.00507375507236833
504,59.6487007141113,0.00505636882747657
505,59.7845726013184,0.00503923279437706
506,59.9199409484863,0.00502236079759475
507,60.0563163757324,0.00500576564471671
508,60.183666229248,0.00498945908224033
509,60.3190307617188,0.00497345176207391
511,60.5863494873047,0.0049577532184542
512,60.7197113037109,0.00494237185498012
513,60.8560829162598,0.0049273149414095
514,60.984432220459,0.00491258861982369
515,61.1197967529297,0.00489819791973024
516,61.2567825317383,0.00488414678164408
517,61.3859786987305,0.00487043808865927
518,61.5193405151367,0.00485707370549533
519,61.6557121276855,0.0048440545244715
520,61.7860641479492,0.00483138051782906
521,61.9290199279785,0.00481905079578501
522,62.0653915405273,0.00480706366966042
524,62.3200340270996,0.00479541671938495
525,62.4564056396484,0.00478410686463677
526,62.5957832336426,0.00477313043883686
527,62.7494697570801,0.00476248326518019
529,62.8642845153809,0.00475216073385783
530,62.9916305541992,0.00474215787960416
531,63.0076713562012,0.00473246945869673
532,63.1188545227051,0.00472309002454343
533,63.2602424621582,0.00471401400101537
534,63.3946075439453,0.00470523575272384
535,63.5307159423828,0.00469674965149781
536,63.6560592651367,0.00468855013839219
537,63.7874145507812,0.00468063178064648
538,63.8215065002441,0.00467298932311555
539,63.9197731018066,0.00466561773380614
540,64.0566482543945,0.00465851224327101
541,64.1875076293945,0.00465166837773354
542,64.3206176757812,0.00464508198593459
543,64.4559860229492,0.00463874925980678
544,64.4750366210938,0.00463266674918491
545,64.5883407592773,0.0046268313708518
546,64.7214736938477,0.00462124041229295
547,64.8568420410156,0.00461589153058984
548,64.9881973266602,0.00461078274691818
549,65.1313323974609,0.0046059124371342
550,65.2636947631836,0.00460127931892944
551,65.3960494995117,0.00459688243601386
552,65.5213623046875,0.00459272113975065
553,65.657585144043,0.00458879506861657
554,65.7879333496094,0.00458510412580217
555,65.9212951660156,0.00458164845520094
556,66.0763778686523,0.00457842841596815
558,66.1903533935547,0.00457544455576353
559,66.3217086791992,0.0045726975827295
560,66.4570770263672,0.00457018833620208
561,66.5954513549805,0.00456791775610745
562,66.7298126220703,0.00456588685096511
563,66.8566589355469,0.00456409666440058
564,66.9895172119141,0.00456254824006685
565,67.1228790283203,0.00456124258488566
566,67.1564712524414,0.00456018063054518
567,67.2571792602539,0.00455936319323046
568,67.3915481567383,0.00455879093161502
569,67.5309295654297,0.00455846430320403
570,67.675178527832,0.00455838351919093
571,67.6842041015625,0.00455854849806583
572,67.7975082397461,0.00455895881829524
573,67.9248580932617,0.00455961367047342
574,68.058219909668,0.00456051180942595
575,68.1905746459961,0.00456165150682012
576,68.3249359130859,0.0045630305049046
577,68.4598083496094,0.00456464597205721
578,68.5916595458984,0.004566494460864
580,68.7260284423828,0.0045685718694814
581,68.8583908081055,0.00457087340704488
582,68.9935455322266,0.0045733935638802
583,69.1258544921875,0.00457612608724569
584,69.2597122192383,0.0045790639632862
585,69.397590637207,0.00458219940581051
586,69.5249328613281,0.00458552385241551
587,69.6598052978516,0.00458902796837371
588,69.7936630249023,0.00459270165857751
589,69.9360504150391,0.00459653408769773
590,70.0603942871094,0.00460051370856774
591,70.1927490234375,0.00460462829865337
592,70.3261108398438,0.00460886500431609
593,70.4664916992188,0.00461321039242761
594,70.6058654785156,0.00461765050875326
595,70.7271881103516,0.00462217094239274
596,70.8625564575195,0.00462675689545528
597,70.9944534301758,0.00463139325705419
598,71.1268081665039,0.00463606468063733
599,71.2606735229492,0.00464075566362593
600,71.3945388793945,0.00464545062831617
601,71.5469512939453,0.00465013400300553
602,71.5589828491211,0.00465479030233868
603,71.6652755737305,0.00465940420592283
604,71.8026428222656,0.00466396063433814
605,71.9299926757812,0.00466844482176094
606,72.0623474121094,0.00467284238452247
607,72.194709777832,0.00467713938503887
608,72.3350982666016,0.00468132239066569
609,72.3601608276367,0.00468537852714672
610,72.4759750366211,0.0046892955264391
611,72.4945297241211,0.00469306176880126
612,72.6028213500977,0.00469666631912245
613,72.7291641235352,0.00470009895755309
614,72.863525390625,0.00470335020455904
615,73.0159378051758,0.00470641134057268
616,73.0380020141602,0.00470927442044742
617,73.1302490234375,0.00471193228294218
618,73.2626113891602,0.00471437855546972
619,73.3969802856445,0.00471660765433997
620,73.5313415527344,0.00471861478071932
621,73.663215637207,0.00472039591251208
622,73.7960815429688,0.00472194779235431
623,73.9294357299805,0.00472326791189487
624,74.0668106079102,0.00472435449252783
625,74.2081985473633,0.0047252064627343
626,74.3335342407227,0.00472582343219396
627,74.4638824462891,0.00472620566283531
628,74.5972518920898,0.00472635403701159
629,74.6263275146484,0.00472627002301331
630,74.7306137084961,0.00472595563815901
631,74.875,0.00472541340974074
632,75.038444519043,0.00472464633413716
635,75.1306915283203,0.00472365783444465
636,75.2800979614258,0.00472245171701066
637,75.4214859008789,0.0047210321272838
638,75.5317840576172,0.00471940350541833
639,75.6641387939453,0.00471757054208647
640,75.8055267333984,0.00471553813495794
641,75.8265838623047,0.00471331134630337
642,75.9318695068359,0.00471089536216488
643,76.0807723999023,0.00470829545351507
644,76.2076110839844,0.0047055169397948
645,76.3319473266602,0.00470256515518168
646,76.4953918457031,0.00469944541789688
649,76.6076965332031,0.00469616300280847
650,76.7550964355469,0.0046927231175369
652,76.8759231567383,0.00468913088221386
653,77.00634765625,0.0046853913129903
654,77.1497344970703,0.00468150930933485
655,77.2805328369141,0.00467748964511016
656,77.415397644043,0.0046733369633634
657,77.4284286499023,0.00466905577471834
658,77.5467529296875,0.00466465045921077
659,77.6875686645508,0.00466012527136694
660,77.7041168212891,0.0046554843482864
661,77.8073959350586,0.00465073172045673
662,77.951301574707,0.00464587132499835
664,78.0748443603516,0.00464090702101366
665,78.0908889770508,0.00463584260669611
666,78.2172317504883,0.00463068183784324
668,78.3355484008789,0.00462542844741178
669,78.4824447631836,0.00462008616575554
670,78.607292175293,0.00461465874119606
671,78.7366333007812,0.00460914996059337
672,78.8780136108398,0.00460356366960947
673,79.0080032348633,0.00459790379238919
674,79.1353454589844,0.00459217435042191
675,79.2787322998047,0.0045863794803919
676,79.4070816040039,0.00458052345087299
677,79.5354309082031,0.00457461067777411
678,79.6778106689453,0.00456864573849279
679,79.8252182006836,0.00456263338478322
681,79.9355163574219,0.0045565785543909
682,80.0758972167969,0.00455048638154566
683,80.2079391479492,0.0045443622064371
684,80.346305847168,0.00453821158381949
685,80.4841842651367,0.00453204029090543
686,80.608024597168,0.00452585433470919
687,80.7363662719727,0.00451965995898994
688,80.879753112793,0.00451346365092278
689,81.0091094970703,0.00450727214759281
690,81.1514892578125,0.00450109244236358
691,81.2838439941406,0.00449493179111973
692,81.4091949462891,0.00448879771832424
693,81.5465621948242,0.00448269802276706
694,81.6769104003906,0.00447664078281516
695,81.8072662353516,0.00447063436090686
696,81.9376220703125,0.00446468740696882
697,82.0810089111328,0.00445880886037338
698,82.1040725708008,0.00445300795000097
699,82.2103576660156,0.00444729419192774
700,82.3467254638672,0.004441677384226
701,82.4790878295898,0.00443616759834502
702,82.6174621582031,0.0044307751665344
703,82.7498168945312,0.00442551066478315
704,82.8791656494141,0.0044203848907745
705,83.0065155029297,0.00441540883640148
706,83.1509017944336,0.00441059365444973
707,83.2832641601562,0.00440595061913323
708,83.4136199951172,0.00440149108026333
709,83.5499877929688,0.0043972264109417
710,83.6773300170898,0.00439316794879075
711,83.8066787719727,0.0043893269308694
712,83.9470596313477,0.00438571442256502
713,84.0824279785156,0.00438234124090027
714,84.2097702026367,0.00437921787284465
715,84.23583984375,0.00437635438936974
716,84.3461456298828,0.00437376035613186
717,84.4855194091797,0.00437144474180209
718,84.6176834106445,0.00436941582518746
719,84.7450332641602,0.00436768110239589
720,84.87939453125,0.00436624719538655
721,85.0087509155273,0.00436511976331584
722,85.1471328735352,0.00436430341813255
723,85.2870101928711,0.00436380164589376
724,85.3135833740234,0.00436361673526309
725,85.4108505249023,0.00436374971461487
726,85.5512237548828,0.00436420029910089
727,85.679573059082,0.00436496684894106
728,85.8089218139648,0.00436604634007646
729,85.9563217163086,0.004367434348174
731,86.0843048095703,0.00436912504679868
732,86.2156677246094,0.00437111122037364
733,86.3500289916992,0.00437338429233416
734,86.4823837280273,0.00437593436865175
735,86.6112365722656,0.00437875029666285
736,86.750114440918,0.00438181973888777
737,86.8821182250977,0.00438512926127428
738,87.0097122192383,0.00438866443505096
739,87.1563186645508,0.00439240995113459
740,87.2866668701172,0.00439634974580766
741,87.4160232543945,0.00440046713617314
742,87.5503845214844,0.00440474496370793
743,87.7078170776367,0.00440916574408003
745,87.8135986328125,0.00441371182127117
746,87.9494705200195,0.00441836552395928
747,88.0788192749023,0.00442310932206846
748,88.2106781005859,0.00442792598138703
749,88.3505554199219,0.00443279871418919
750,88.4859161376953,0.00443771132387148
751,88.5069732666016,0.00444264834172833
752,88.6112594604492,0.00444759515414066
753,88.7516403198242,0.00445253811863072
754,88.7646713256836,0.00445746466744246
755,88.8870010375977,0.00446236339753178
756,89.0123443603516,0.00446722414609043
757,89.1507186889648,0.004472038050974
758,89.2840805053711,0.00447679759565165
759,89.4159393310547,0.00448149663853885
760,89.4344863891602,0.00448613042680697
761,89.5568161010742,0.00449069559498269
762,89.68115234375,0.00449519014885085
763,89.8135147094727,0.00449961343535487
764,89.9508895874023,0.00450396609934646
765,90.0792388916016,0.0045082500281719
766,90.2130966186523,0.00451246828519296
767,90.3509750366211,0.00451662503343023
768,90.4803237915039,0.00452072545058324
769,90.6185531616211,0.00452477563672861
770,90.7519226074219,0.00452878251602522
771,90.88427734375,0.00453275373376514
772,91.0376968383789,0.0045366975501029
774,91.1550140380859,0.00454062273177426
775,91.282356262207,0.00454453844308033
776,91.4147186279297,0.0045484541373638
777,91.5510864257812,0.00455237945014335
778,91.6814422607422,0.00455632409499892
779,91.8228225708008,0.00456029776321644
780,91.9566879272461,0.00456431002810631
781,92.0948104858398,0.00456837025480605
782,92.1158752441406,0.00457248751626579
783,92.2146377563477,0.00457667051599763
784,92.3565292358398,0.00458092751804674
785,92.4878845214844,0.00458526628451813
786,92.6142349243164,0.00458969402086797
787,92.7506103515625,0.00459421732904719
788,92.8919906616211,0.00459884216846858
789,93.0198440551758,0.00460357382466102
790,93.1516952514648,0.00460841688537628
791,93.2900009155273,0.00461337522382894
792,93.417854309082,0.00461845198867821
793,93.5507125854492,0.00462364960030432
794,93.6830749511719,0.00462896975289054
795,93.8209457397461,0.00463441342179623
796,93.9598236083984,0.00463998087569437
797,94.0831604003906,0.00464567169294865
798,94.0981979370117,0.00465148478171764
799,94.2210311889648,0.00465741840329588
800,94.3548965454102,0.00466347019823036
801,94.4832382202148,0.00466963721478488
802,94.5153274536133,0.00467591593936105
803,94.6176071166992,0.00468230232852139
804,94.7599945068359,0.00468879184229603
805,94.8843307495117,0.00469537947848787
806,95.017692565918,0.00470205980772169
807,95.1610794067383,0.00470882700900979
808,95.2864227294922,0.00471567490563065
809,95.4177703857422,0.00472259700113831
810,95.5812149047852,0.00472958651533954
812,95.6855010986328,0.00473663642009402
813,95.8384094238281,0.00474373947481129
814,95.9562301635742,0.00475088826153751
815,96.0885925292969,0.00475807521954591
816,96.1076431274414,0.00476529267936837
818,96.3603286743164,0.00477253289623062
819,96.4856643676758,0.00477978808288082
820,96.6200332641602,0.00478705044182991
821,96.7523956298828,0.00479431219705008
822,96.8857498168945,0.00480156562520486
823,97.0228271484375,0.00480880308650771
824,97.1531829833984,0.00481601705532521
825,97.2885437011719,0.00482320015065246
826,97.4198989868164,0.00483034516659289
827,97.5602798461914,0.0048374451029682
828,97.6876220703125,0.0048444931961688
829,97.8280029296875,0.0048514829503275
830,97.9603652954102,0.00485840816886172
831,98.088249206543,0.0048652629863817
832,98.220573425293,0.00487204190090527
833,98.3659744262695,0.00487873980625595
834,98.5003356933594,0.00488535202445245
835,98.6216659545898,0.00489187433782623
836,98.7660293579102,0.00489830302053309
837,98.8883590698242,0.00490463486905711
838,99.021728515625,0.00491086723124382
839,99.162109375,0.00491699803334736
840,99.3211288452148,0.00492302580453533
842,99.4213943481445,0.00492894969826835
843,99.556770324707,0.00493476950995997
844,99.6911315917969,0.00494048569032821
845,99.8224868774414,0.00494609935387365
846,99.9592666625977,0.00495161228195985
847,100.092620849609,0.00495702692003113
848,100.229995727539,0.00496234636857749
849,100.3603515625,0.00496757436754634
850,100.491706848145,0.00497271527400361
851,100.624061584473,0.00497777403295874
852,100.646125793457,0.00498275614138842
853,100.760437011719,0.00498766760561685
854,100.891792297363,0.00499251489233457
855,101.040191650391,0.00499730487365908
856,101.165138244629,0.00500204476675493
857,101.29248046875,0.00500674206863693
858,101.423835754395,0.00501140448687306
859,101.560203552246,0.00501603986698293
860,101.691558837891,0.00502065611738992
861,101.824920654297,0.0050252611328302
862,101.967308044434,0.00502986271714851
863,102.091644287109,0.00503446850641852
864,102.224006652832,0.00503908589331625
866,102.360374450684,0.00504372195364805
867,102.379425048828,0.00504838337589331
868,102.492736816406,0.00505307639456638
869,102.52481842041,0.00505780672813624
870,102.624092102051,0.00506257952216743
871,102.759460449219,0.0050673992982648
872,102.893821716309,0.00507226990931996
873,103.037208557129,0.00507719450147148
874,103.164558410645,0.00508217548310613
875,103.291900634766,0.00508721450114577
876,103.435287475586,0.00509231242478643
877,103.560668945312,0.00509746933678286
878,103.695030212402,0.00510268453230369
879,103.837409973145,0.00510795652532011
880,103.967765808105,0.00511328306243385
881,104.094108581543,0.00511866114399717
882,104.237495422363,0.00512408705232839
883,104.361839294434,0.00512955638677927
884,104.493186950684,0.00513506410536497
885,104.627555847168,0.00514060457262119
886,104.760414123535,0.00514617161330671
887,104.89427947998,0.00515175857152123
888,105.042678833008,0.00515735837475889
890,105.161506652832,0.00516296360236592
891,105.30037689209,0.00516856655781899
892,105.442764282227,0.00517415934418778
893,105.562591552734,0.00517973394209451
894,105.699020385742,0.00518528228943479
895,105.829368591309,0.00519079636208081
896,105.970756530762,0.00519626825475132
897,106.101112365723,0.00520169026120504
898,106.120162963867,0.00520705495289662
899,106.235473632812,0.0052123552552287
901,106.363319396973,0.00521758452054114
902,106.497184753418,0.00522273659699966
903,106.635559082031,0.00522780589258139
904,106.763404846191,0.00523278743340333
905,106.895927429199,0.00523767691570203
907,107.037307739258,0.00524247075084615
908,107.167663574219,0.0052471661028481
909,107.296012878418,0.00525176091793397
910,107.440406799316,0.00525625394583097
912,107.568206787109,0.00526064475253675
913,107.698059082031,0.0052649337244433
914,107.834426879883,0.00526912206379723
915,107.970794677734,0.00527321177558737
