"Frame.","Time","Perspiration"
794,98.1920394897461,0.00499319925645733
795,98.3258972167969,0.00499236736129897
796,98.4592514038086,0.00499887339884943
797,98.5926055908203,0.00501265096806355
799,98.7264633178711,0.00503347247796311
800,98.8603134155273,0.00506093959397593
801,98.9991836547852,0.00509446209931534
802,99.1260223388672,0.00513322584809884
803,99.2593765258789,0.00517615761533123
804,99.4027633666992,0.00522190130774776
805,99.5270919799805,0.00526882337305426
806,99.6609497070312,0.00531506321680165
807,99.794303894043,0.00535863622159632
808,99.9274139404297,0.00539758382341569
809,100.060272216797,0.00543015067587944
810,100.19261932373,0.00545495836824467
811,100.329483032227,0.0054711429008343
812,100.460334777832,0.0054784305149231
813,100.594192504883,0.00547714081124206
814,100.726539611816,0.00546812187068873
815,100.870429992676,0.00545263386517882
816,101.001274108887,0.00543220266039755
817,101.128112792969,0.00540846391940876
818,101.260963439941,0.00538301419335409
819,101.395324707031,0.00535728138102533
820,101.527671813965,0.00533242402709821
821,101.662033081055,0.00530926664511142
822,101.796890258789,0.00528827528090847
824,101.93074798584,0.00526957318585376
825,102.062599182129,0.00525299136548045
826,102.195953369141,0.0052381444387614
827,102.331314086914,0.00522452006581592
828,102.347854614258,0.00521157052936164
829,102.462661743164,0.00519879711753164
830,102.602035522461,0.00518582047284479
831,102.730377197266,0.00517243202683214
832,102.873252868652,0.00515862274368639
833,102.998588562012,0.00514458612955888
834,103.130439758301,0.00513069376364689
835,103.275329589844,0.00511744430596023
836,103.397651672363,0.0051053911600246
837,103.530502319336,0.00509505883772439
838,103.668876647949,0.00508686194784568
839,103.686920166016,0.00508104185168129
840,103.797714233398,0.00507763323823409
841,103.93106842041,0.00507646621690345
842,104.073951721191,0.00507720063829435
843,104.20329284668,0.00507938121207369
844,104.331634521484,0.00508249775876138
845,104.470504760742,0.00508603628074199
846,104.597846984863,0.00508951257218601
847,104.731704711914,0.00509248778236388
848,104.86555480957,0.00509457127388142
849,105.011444091797,0.00509541829054314
850,105.141296386719,0.00509472858414669
851,105.265121459961,0.0050922489801098
852,105.414016723633,0.00508777971665901
853,105.544868469238,0.00508118220540482
855,105.667694091797,0.0050723847695501
856,105.799545288086,0.00506138298074632
857,105.936912536621,0.00504823274307024
858,106.068756103516,0.00503303728515085
859,106.202117919922,0.00501593269566873
860,106.342491149902,0.00499707856575161
861,106.467323303223,0.00497665894185177
862,106.612205505371,0.00495489421260776
863,106.743553161621,0.00493205901132638
864,106.871398925781,0.0049084977932366
865,106.894454956055,0.00488463024886888
866,107.00074005127,0.00486094255637299
867,107.140113830566,0.00483796535880688
868,107.270957946777,0.00481624299768092
869,107.410331726074,0.00479629999959849
871,107.545188903809,0.00477861054532091
872,107.671531677246,0.0047635755600849
873,107.801879882812,0.00475151059419962
874,107.946769714355,0.00474264563667173
875,108.074607849121,0.00473713526635418
876,108.211975097656,0.00473507468104013
877,108.339813232422,0.00473651543481615
878,108.475677490234,0.00474147519330206
879,108.602516174316,0.00474993831536925
880,108.742385864258,0.00476184725811537
881,108.869720458984,0.00477708725770513
882,109.008590698242,0.00479546796227825
884,109.142951965332,0.00481670609299636
885,109.269790649414,0.00484041327208039
886,109.404144287109,0.0048660928328444
887,109.542510986328,0.00489314834878183
888,109.670852661133,0.00492090473399091
889,109.683891296387,0.0049486405430737
890,109.814735412598,0.00497562808177639
891,109.94157409668,0.005001176332191
892,110.069915771484,0.00502467059341159
893,110.214805603027,0.00504560267405139
894,110.344650268555,0.00506358729185571
895,110.470985412598,0.00507836418987043
896,110.615371704102,0.00508979003269374
897,110.745216369629,0.00509782710680024
898,110.871551513672,0.00510253554701293
899,111.004402160645,0.00510407243367564
900,111.148284912109,0.0051026965377125
901,111.286155700684,0.00509877402684884
902,111.412994384766,0.0050927794602515
903,111.542335510254,0.00508528787529521
904,111.671180725098,0.00507695671682935
905,111.811050415039,0.00506849949485892
906,111.946914672852,0.00506065528205006
907,112.086784362793,0.00505415881744198
908,112.217636108398,0.00504971500999194
909,112.342468261719,0.00504797955585855
910,112.483337402344,0.00504954501312347
912,112.614692687988,0.00505492982374911
913,112.744537353516,0.00506456712258453
914,112.874885559082,0.00507879121900992
915,113.018768310547,0.00509782235941225
916,113.146102905273,0.00512175385663592
917,113.281463623047,0.00515054816526756
918,113.417327880859,0.00518404826903636
919,113.54216003418,0.00522200727182087
920,113.674507141113,0.00526413352477463
921,113.816886901855,0.00531014336326126
922,113.950241088867,0.00535981081593331
924,114.075073242188,0.00541300434164207
925,114.214447021484,0.00546970389995025
926,114.341789245605,0.00552999568711116
927,114.475143432617,0.00559404517235828
928,114.622535705566,0.00566205118631137
930,114.744354248047,0.00573418518623312
931,114.875205993652,0.0058105211109729
932,115.011566162109,0.0058909627345118
933,115.141914367676,0.00597517692001112
934,115.288307189941,0.0060625421394408
935,115.422164916992,0.00615212150317293
936,115.542633056641,0.0062426680048847
937,115.676490783691,0.00633266665798381
938,115.815864562988,0.00642041368267677
939,115.943702697754,0.00650412694567797
940,116.086578369141,0.00658207508696795
941,116.215927124023,0.00665270706182304
942,116.344268798828,0.00671476195870828
943,116.481636047363,0.00676734288726058
944,116.614486694336,0.00680994774436585
945,116.745338439941,0.00684246014427713
946,116.887214660645,0.00686511118601621
947,117.020568847656,0.00687842430656313
948,117.142890930176,0.0068831519573435
949,117.285774230957,0.00688020781699854
950,117.422134399414,0.00687059572339186
951,117.546966552734,0.00685533820106339
952,117.687339782715,0.00683541164177357
954,117.819694519043,0.00681169798235307
955,117.947036743164,0.00678496101660574
956,118.085899353027,0.00675584923339088
957,118.214744567871,0.00672491919887846
958,118.350105285645,0.00669266774059788
959,118.485969543457,0.00665955990126816
960,118.614311218262,0.00662604294667415
961,118.745155334473,0.00659254304792903
962,118.886535644531,0.00655944824113377
963,119.014373779297,0.00652708656415392
964,119.145217895508,0.0064957102770374
965,119.285095214844,0.00646549534227851
966,119.41544342041,0.00643656052292745
967,119.561332702637,0.00640900391474452
969,119.686157226562,0.00638294829102893
970,119.814506530762,0.00635858246366333
971,119.946350097656,0.00633618586596895
972,119.955879211426,0.00631612824949084
974,120.219581604004,0.00629884400138004
975,120.346420288086,0.00628478770354449
976,120.485290527344,0.0062743810930009
977,120.614631652832,0.00626796080304133
978,120.746482849121,0.00626573303920706
979,120.886352539062,0.00626773847039883
980,121.01619720459,0.00627382960351651
981,121.148048400879,0.00628366308226984
982,121.286422729492,0.00629670885272445
983,121.413757324219,0.00631227583497726
984,121.55362701416,0.00632955038241647
985,121.685478210449,0.00634764153334511
986,121.813819885254,0.00636562759076745
987,121.949028015137,0.00638260156439071
988,122.086387634277,0.00639771603047703
989,122.219741821289,0.00641022828587777
990,122.348083496094,0.00641954354682136
991,122.486457824707,0.00642524937254966
992,122.616302490234,0.00642713183909191
993,122.749153137207,0.00642516558834684
994,122.886016845703,0.00641947556060007
995,123.01636505127,0.0064102756803781
996,123.149719238281,0.00639779619833116
997,123.286079406738,0.0063822148963107
998,123.416427612305,0.00636360725422307
999,123.550285339355,0.00634192705614305
1000,123.696174621582,0.00631702238352826
1003,123.95085144043,0.00628868374565454
1004,124.086212158203,0.00625671320157458
1005,124.217063903809,0.00622099806098552
1006,124.353424072266,0.0061815719944949
1007,124.490791320801,0.00613865065392347
1008,124.617126464844,0.00609263676734484
1009,124.751983642578,0.0060440980569508
1010,124.89185333252,0.00599372695535478
1011,125.026718139648,0.00594229233333053
1012,125.151550292969,0.0058905911215991
1013,125.286407470703,0.00583940414005235
1014,125.418762207031,0.0057894576465886
1015,125.552116394043,0.0057413907255407
1016,125.686973571777,0.00569572833902176
1017,125.824340820312,0.00565286035770433
1018,125.952682495117,0.00561302813173382
1020,126.086036682129,0.00557632180205786
1021,126.219902038574,0.00554269247071885
1022,126.361778259277,0.00551198217270321
1023,126.486114501953,0.00548397082219194
1024,126.619468688965,0.0054584340211749
1025,126.761848449707,0.00543520108965331
1026,126.886680603027,0.00541420113028309
1027,127.020530700684,0.00539548727348954
1029,127.152381896973,0.00537923451526175
1030,127.289749145508,0.00536571261235709
1031,127.42310333252,0.0053552403895713
1032,127.554954528809,0.0053481308304768
1033,127.686805725098,0.0053446377958397
1034,127.821662902832,0.00534491540514641
1035,127.961036682129,0.00534899947099068
1036,128.087371826172,0.00535681597458336
1037,128.220230102539,0.00536821438979266
1038,128.358596801758,0.00538301547291452
1039,128.487945556641,0.00540105715349265
1041,128.621795654297,0.00542222148894891
1042,128.761169433594,0.00544643139171643
1043,128.894012451172,0.00547361619550781
1044,129.023864746094,0.00550365614838094
1045,129.164733886719,0.0055363235120031
1046,129.290573120117,0.00557123969769379
1047,129.423934936523,0.00560786362566112
1048,129.556777954102,0.00564551782600287
1049,129.690643310547,0.00568344824287308
1050,129.822998046875,0.00572090422536512
1051,129.95735168457,0.00575721963462826
1052,130.090209960938,0.00579187618542299
1053,130.223052978516,0.00582453595077152
1054,130.356918334961,0.00585503919396823
1055,130.491271972656,0.00588337308878645
1056,130.624130249023,0.00590962363645411
1057,130.766006469727,0.00593392577608446
1058,130.891830444336,0.00595642522590361
1059,131.024185180664,0.00597726067228818
1060,131.160049438477,0.00599656772165877
1061,131.290893554688,0.00601449828459937
1062,131.425750732422,0.00603124298703262
1063,131.559616088867,0.00604704191146636
1064,131.690963745117,0.00606217161570737
1065,131.825820922852,0.00607690356886551
1066,131.958679199219,0.00609143896865226
1067,132.092529296875,0.00610583443972351
1068,132.225387573242,0.00611993923955788
1069,132.364761352539,0.00613336492765895
1070,132.492095947266,0.00614550221893979
1071,132.626953125,0.0061555883132501
1073,132.759307861328,0.00616281465662772
1074,132.892654418945,0.00616645398680179
1075,133.026016235352,0.00616598009209281
1076,133.167388916016,0.00616115543166839
1077,133.296737670898,0.0061520697661517
1078,133.426086425781,0.00613912471217309
1079,133.569961547852,0.00612297150486217
1080,133.696807861328,0.00610441916715673
1081,133.8271484375,0.00608433524671948
1082,133.960510253906,0.00606355995162961
1083,134.095367431641,0.00604284742381201
1084,134.228210449219,0.00602283764895946
1085,134.361572265625,0.00600405299042786
1086,134.494430541992,0.00598690800030556
1087,134.629791259766,0.00597172138749413
1088,134.761642456055,0.00595872359518692
1089,134.894989013672,0.00594805944633275
1090,135.028350830078,0.00593978980162389
1091,135.161697387695,0.00593389745611962
1092,135.295562744141,0.00593030054507666
1093,135.429916381836,0.0059288727946301
1094,135.562774658203,0.00592946593227477
1095,135.698623657227,0.00593192728995252
1096,135.829483032227,0.00593610619230357
1097,135.963836669922,0.00594184609556396
1098,136.097686767578,0.00594896448530654
1099,136.230041503906,0.00595722741885557
1101,136.362899780273,0.00596632842518373
1102,136.495254516602,0.00597588101028547
1103,136.629608154297,0.00598543024231719
1104,136.762466430664,0.00599448316900391
1105,136.900329589844,0.00600255236228578
1106,137.030166625977,0.00600920373665658
1107,137.162521362305,0.00601409988803605
1108,137.303405761719,0.00601703298870928
1109,137.43424987793,0.00601794494750813
1110,137.564086914062,0.00601693493499545
1111,137.69694519043,0.00601425424979223
1112,137.830795288086,0.00601028659819224
1113,137.973175048828,0.00600551064304651
1114,138.105529785156,0.00600044361339688
1115,138.231872558594,0.00599557022092579
1116,138.373245239258,0.00599126770145218
1117,138.501083374023,0.00598774181194296
1118,138.631927490234,0.00598498767566097
1119,138.764282226562,0.00598278395957198
1120,138.900650024414,0.00598072171728756
1121,139.033508300781,0.00597826315636853
1122,139.164352416992,0.00597482170573486
1123,139.299209594727,0.00596985242740158
1124,139.439590454102,0.00596294003464453
1125,139.566925048828,0.00595387055136786
1126,139.699279785156,0.00594267315645959
1127,139.838150024414,0.00592962234013984
1128,139.967483520508,0.00591519740115339
1129,140.099838256836,0.0059000051965459
1130,140.232696533203,0.00588468052069716
1131,140.375076293945,0.00586978407828369
1132,140.506927490234,0.00585571903771648
1133,140.633758544922,0.00584268312862482
1134,140.769119262695,0.00583066505415968
1135,140.899963378906,0.00581948368697614
1136,141.033828735352,0.00580885876066788
1137,141.168182373047,0.00579849492522508
1138,141.301040649414,0.00578815848712439
1139,141.43489074707,0.00577772816506631
1140,141.567749023438,0.00576720726072257
1141,141.708618164062,0.00575669381623056
1142,141.835464477539,0.00574631608577362
1143,141.967315673828,0.0057361506625273
1144,142.107177734375,0.00572614703586006
1145,142.235015869141,0.00571608280364157
1146,142.369384765625,0.0057055672917645
1147,142.506240844727,0.0056940989996181
1148,142.639602661133,0.00568116710772768
1149,142.769943237305,0.00566637362025264
1150,142.906814575195,0.00564954508712827
1152,143.040664672852,0.00563080425566086
1154,143.171524047852,0.0056105824765656
1155,143.306381225586,0.00558956996135936
1156,143.436721801758,0.00556861760840611
1157,143.572082519531,0.00554861566261504
1158,143.705429077148,0.00553037774176464
1159,143.838790893555,0.00551455379954073
1160,143.971649169922,0.00550158515920762
1161,144.109512329102,0.00549170270202213
1162,144.240859985352,0.00548495900231222
1163,144.371215820312,0.00548127879383309
1164,144.505569458008,0.00548051059541375
1165,144.643936157227,0.00548246567416046
1166,144.775787353516,0.00548693778850578
1167,144.905624389648,0.00549370599330391
1168,145.043502807617,0.0055025298806244
1169,145.172836303711,0.00551314904900215
1170,145.306198120117,0.00552529549445633
1172,145.440048217773,0.00553872086989443
1173,145.582427978516,0.0055532336988412
1175,145.705490112305,0.00556873778312633
1176,145.83984375,0.00558526329009235
1177,145.972198486328,0.00560298513668921
1178,146.112564086914,0.00562222691258992
1179,146.240417480469,0.00564345071890471
1181,146.373260498047,0.00566723354817364
1182,146.514144897461,0.00569423051862898
1183,146.640472412109,0.00572512634407084
1184,146.772827148438,0.00576057967444335
1185,146.910690307617,0.00580116895823053
1186,147.04655456543,0.00584735030227783
1187,147.174896240234,0.00589943510607166
1188,147.307754516602,0.00595758824537907
1189,147.44010925293,0.00602183924485522
1190,147.573959350586,0.00609209331602082
1191,147.710815429688,0.00616812929667097
1192,147.841674804688,0.00624957763045522
1193,147.975524902344,0.00633588103532547
1194,148.106872558594,0.00642624956727107
1195,148.241729736328,0.0065196271175242
1196,148.374084472656,0.00661468647833125
1197,148.511947631836,0.00670986518970893
1198,148.64079284668,0.00680344567538504
1199,148.775161743164,0.00689367250657511
1200,148.90901184082,0.0069788894693055
1201,149.050888061523,0.00705767253835664
1202,149.179229736328,0.00712893466725229
1203,149.3095703125,0.00719198540366278
1204,149.441925048828,0.00724654069966333
1205,149.575286865234,0.00729269144193748
1206,149.71516418457,0.00733084830862393
1207,149.841995239258,0.00736168260641935
1208,149.976852416992,0.00738607792977544
1210,150.112213134766,0.00740509868490385
1212,150.2470703125,0.00741997264183471
1213,150.377426147461,0.00743207884193446
1214,150.509765625,0.0074429306930556
1215,150.643127441406,0.00745414638856717
1216,150.779983520508,0.00746740317372831
1217,150.910842895508,0.00748437643666161
1218,151.043197631836,0.00750666761720194
1219,151.176544189453,0.00753572602970642
1220,151.321929931641,0.00757276939275406
1221,151.444259643555,0.0076187070570376
1222,151.57861328125,0.00767406930420736
1223,151.710968017578,0.00773894591839326
1224,151.844329833984,0.00781293752891662
1225,151.979187011719,0.007895123902643
1226,152.111541748047,0.007984054219309
1227,152.252410888672,0.00807776506715977
1228,152.381759643555,0.00817383206920599
1229,152.512603759766,0.00826946019978394
1230,152.649963378906,0.00836161525477423
1231,152.77880859375,0.00844719388280775
1232,152.916168212891,0.00852322210942592
1233,153.05354309082,0.00858706387072861
1234,153.186889648438,0.00863661446640622
1235,153.317245483398,0.00867045190626515
1236,153.445587158203,0.00868792337371279
1237,153.58544921875,0.0086891537786728
1238,153.714294433594,0.0086749760342371
1239,153.860687255859,0.00864679506435897
1241,153.980514526367,0.00860640720912695
1242,154.113861083984,0.0085558024824659
1243,154.247222900391,0.00849697861009994
1244,154.381576538086,0.00843179254175413
1245,154.517440795898,0.00836186705374012
1247,154.647277832031,0.00828855816237671
1248,154.780639648438,0.00821297607359972
1249,154.915496826172,0.0081360420525195
1250,155.052352905273,0.00805855909978243
1251,155.181701660156,0.00798127674053419
1252,155.315567016602,0.00790493789687751
1253,155.447418212891,0.00783030498857693
1254,155.582275390625,0.00775816902313008
1255,155.715118408203,0.00768934714818002
1256,155.84797668457,0.00762467155523836
1257,155.983337402344,0.00756496882924758
1258,156.114685058594,0.00751102732493973
1259,156.250045776367,0.00746355248258174
1260,156.387924194336,0.00742311484665551
1261,156.52278137207,0.00739009976928121
1262,156.649612426758,0.00736466865284523
1263,156.783966064453,0.00734673863786756
1264,156.915817260742,0.00733598270276675
1265,157.049682617188,0.0073318477713692
1266,157.184539794922,0.00733358606145145
1267,157.31689453125,0.00734029427721808
1268,157.450241088867,0.00735095534879005
1269,157.584106445312,0.00736447793546545
1270,157.71745300293,0.0073797305150544
1271,157.855316162109,0.00739557012723571
1272,157.986679077148,0.00741086981003368
1273,158.118530273438,0.00742455112910787
1275,158.258895874023,0.0074356268796076
1276,158.274932861328,0.0074432541277663
1278,158.518585205078,0.00744679180204473
1279,158.651947021484,0.00744585336260325
1280,158.785293579102,0.00744034544065411
1281,158.918655395508,0.00743048684710014
1282,159.053512573242,0.00741680637078141
1283,159.185363769531,0.00740012013189156
1284,159.320724487305,0.00738148979915646
1285,159.460601806641,0.00736216337635499
1286,159.589935302734,0.00734350209996779
1287,159.720291137695,0.00732690009195507
1288,159.857147216797,0.00731370584576734
1289,159.98649597168,0.0073051542812721
1290,160.119873046875,0.00730231441414399
1291,160.253219604492,0.00730605207534928
1292,160.394592285156,0.00731700206786123
1293,160.410140991211,0.00733554177903173
1294,160.522933959961,0.00736175946543358
1295,160.653793334961,0.00739541478211221
1296,160.790649414062,0.00743589525339405
1297,160.921005249023,0.00748217828601433
1298,161.054351806641,0.00753281193851181
1299,161.187713623047,0.00758592763224226
1301,161.320556640625,0.00763929433809734
1302,161.45442199707,0.00769041776318378
1303,161.587768554688,0.00773668128166685
1304,161.72966003418,0.00777551882701637
1306,161.85498046875,0.00780460409518387
1307,161.994354248047,0.00782203565023466
1308,162.122695922852,0.00782649489946496
1309,162.25505065918,0.00781735481141741
1310,162.388900756836,0.00779472266642144
1311,162.522262573242,0.00775940976829547
1312,162.65461730957,0.00771283296774303
1313,162.788467407227,0.00765686389184486
1314,162.922332763672,0.00759364880734033
1315,163.058181762695,0.00752542341005518
1316,163.190536499023,0.00745434302491295
1318,163.323394775391,0.00738234183244922
1319,163.462265014648,0.00731102732226651
1320,163.590606689453,0.00724161019474846
1321,163.722961425781,0.00717486658026526
1322,163.855804443359,0.0071111291171783
1323,163.990676879883,0.00705030552425158
1324,164.123519897461,0.0069919260048461
1325,164.257385253906,0.00693522154637705
1326,164.390731811523,0.00687923194138884
1327,164.523590087891,0.00682293533334089
1328,164.657440185547,0.00676538310848947
1329,164.790802001953,0.00670581916573009
1330,164.923156738281,0.00664376400854387
1331,165.066024780273,0.00657905169953503
1332,165.200897216797,0.00651181849947057
1333,165.324722290039,0.00644245185416093
1334,165.458572387695,0.00637151429522271
1335,165.595947265625,0.00629965807950267
1336,165.733810424805,0.00622754421694563
1337,165.857635498047,0.00615577580848671
1338,165.992492675781,0.00608485181025883
1339,166.13037109375,0.00601514415426635
1340,166.264221191406,0.00594689864955712
1341,166.393569946289,0.00588025794886991
1342,166.531433105469,0.00581530265317401
1343,166.666793823242,0.00575210410084155
1344,166.792633056641,0.00569077986406391
1345,166.926986694336,0.00563154136892612
1346,167.059844970703,0.00557472340489797
1347,167.200210571289,0.00552078803540181
1348,167.327545166016,0.00547030007108132
1349,167.460403442383,0.00542387671763163
1350,167.600784301758,0.00538211913970585
1351,167.726104736328,0.00534553765258143
1352,167.859970092773,0.00531448442345888
1353,167.994323730469,0.00528910737855015
1354,168.133697509766,0.00526933609235715
1355,168.263046264648,0.00525490480092153
1356,168.39990234375,0.00524540997151794
1357,168.528244018555,0.00524039152404623
1358,168.660598754883,0.00523942006137039
1359,168.795959472656,0.00524216978434731
1360,168.935333251953,0.00524845973549077
1361,169.066177368164,0.00525825429734318
1362,169.195526123047,0.0052716249671524
1363,169.329376220703,0.00528868557810985
1364,169.463226318359,0.00530951890807296
1365,169.596588134766,0.00533411233522697
1366,169.729949951172,0.00536231455166291
1367,169.861801147461,0.00539381696941814
1368,169.996154785156,0.0054281557936608
1369,170.140533447266,0.0054647266298553
1370,170.263366699219,0.00550280398554351
1371,170.403228759766,0.00554156195539309
1372,170.530075073242,0.00558009702684037
1373,170.66242980957,0.00561745659256049
1374,170.797790527344,0.00565267614646364
1375,170.930130004883,0.00568482493102009
1376,171.063995361328,0.00571305589752093
1377,171.204864501953,0.00573665324069051
1378,171.331207275391,0.00575507067753094
1379,171.352767944336,0.00576795606197845
1380,171.464553833008,0.00577516172905629
1381,171.597915649414,0.00577674333959848
1382,171.732269287109,0.00577295129095051
1384,171.875152587891,0.00576421736443646
1386,172.005004882812,0.0057511361250267
1387,172.132339477539,0.00573443777741641
1388,172.265197753906,0.00571494885979326
1389,172.405563354492,0.00569354017863963
1390,172.532897949219,0.00567106662654067
1391,172.665252685547,0.00564830833162358
1392,172.800109863281,0.00562592423828876
1393,172.931457519531,0.00560442647894259
1394,173.072845458984,0.00558417774410015
1395,173.20068359375,0.00556540698365494
1396,173.336044311523,0.00554823420113392
1397,173.467391967773,0.00553269470715609
1398,173.600738525391,0.0055187568220863
1399,173.733093261719,0.00550633264064785
1400,173.878479003906,0.00549528631725028
1401,174.004821777344,0.00548544627944198
1403,174.134170532227,0.00547662625727455
1404,174.279052734375,0.00546865598436809
1405,174.408386230469,0.00546141767111414
1406,174.533721923828,0.00545488068755376
1407,174.673095703125,0.00544912559900001
1408,174.802444458008,0.00544435017365173
1409,174.935302734375,0.00544085361994662
1410,175.075164794922,0.00543899974574564
1411,175.22004699707,0.00543916357155674
1413,175.335357666016,0.00544166852665123
1414,175.482757568359,0.00544672289035127
1415,175.603576660156,0.00545436493353248
1417,175.736434936523,0.00546442603889381
1418,175.874298095703,0.00547651925575234
1419,176.00163269043,0.00549005694053982
1420,176.151031494141,0.00550429596251725
1421,176.271347045898,0.00551840380372782
1422,176.403198242188,0.00553153520570106
1423,176.552093505859,0.00554290773043681
1424,176.686462402344,0.00555186587534634
1426,176.802764892578,0.00555792664162966
1427,176.951156616211,0.00556080355935545
1428,177.080001831055,0.0055604098096024
1429,177.203338623047,0.00555684335691096
1430,177.338195800781,0.00555035780690581
1431,177.476058959961,0.00554132260428901
1432,177.605407714844,0.00553017595401441
1433,177.737258911133,0.00551737398988959
1434,177.875122070312,0.00550334030062736
1435,178.009979248047,0.00548842067657799
1436,178.140319824219,0.00547284840422
1438,178.275177001953,0.00545672512156451
1439,178.404022216797,0.00544002081553639
1440,178.540390014648,0.00542259403301144
1441,178.557434082031,0.00540423034095714
1442,178.677749633789,0.00538469437090471
1443,178.805099487305,0.00536378909111951
1444,178.940460205078,0.00534141531423834
1445,179.080749511719,0.00531762434393697
1446,179.205078125,0.00529265653883809
1447,179.347457885742,0.00526695844795208
1448,179.47981262207,0.00524117183376495
1449,179.610153198242,0.0052160904838867
1450,179.740005493164,0.00519258586693574
1451,179.88037109375,0.00517150976354941
1452,180.010726928711,0.00515358892076046
1453,180.140411376953,0.0051393308859871
1454,180.277770996094,0.00512895961491049
1455,180.406616210938,0.00512239403742019
1456,180.549987792969,0.00511927390007598
1457,180.682342529297,0.0051190271295812
1458,180.81169128418,0.00512096416806809
1459,180.941040039062,0.00512437955059569
1460,181.077392578125,0.00512864100463291
1461,181.207244873047,0.00513325151982554
1462,181.341094970703,0.00513787817411306
1463,181.478469848633,0.00514234989985267
1464,181.607315063477,0.00514663222547903
1465,181.746673583984,0.00515078938093086
1466,181.765228271484,0.00515494359283576
1467,181.881530761719,0.00515923909090708
1468,182.007873535156,0.00516381528765482
1469,182.145233154297,0.00516879047668437
1470,182.28010559082,0.00517425484189404
1471,182.408447265625,0.00518027009706828
1472,182.545806884766,0.0051868727808741
1473,182.678665161133,0.00519407867143883
1474,182.820037841797,0.00520188634747331
1475,182.946868896484,0.0052102784057927
1476,183.081237792969,0.00521921959316792
1477,183.210067749023,0.00522865248929819
1478,183.346939086914,0.00523849306266085
1479,183.48681640625,0.00524862932349024
1480,183.613143920898,0.00525892541672827
1481,183.751510620117,0.00526923097649766
1482,183.880355834961,0.00527939285316988
1483,184.009704589844,0.00528926515049789
1484,184.152587890625,0.00529871455046024
1485,184.281921386719,0.00530762033862898
1486,184.410766601562,0.00531587078669389
1487,184.550643920898,0.00532335843601428
1488,184.679992675781,0.0053299763330233
1489,184.811340332031,0.00533561634775116
1490,184.947189331055,0.00534017044072282
1491,185.078048706055,0.00534353637946752
1492,185.210891723633,0.00534563001395788
1493,185.350769042969,0.00534640539257949
1494,185.478103637695,0.00534588120225422
1495,185.611968994141,0.00534416840320853
1496,185.756011962891,0.00534149169258669
1497,185.884353637695,0.00533819808823402
1498,186.0126953125,0.00533474905457612
1499,186.15055847168,0.00533169618055135
1500,186.278900146484,0.00532964249321513
1501,186.412261962891,0.00532919166845754
1502,186.560150146484,0.00533088711335104
1503,186.678466796875,0.0053351441532398
1504,186.81282043457,0.00534218222608341
1505,186.950698852539,0.00535196885820727
1506,187.082550048828,0.00536419049290618
1507,187.211883544922,0.00537826414198275
1508,187.35075378418,0.00539339700633548
1509,187.490631103516,0.00540868968954975
1510,187.501159667969,0.00542326572544883
1511,187.623489379883,0.0054364005148436
1512,187.634506225586,0.00544762064792913
1513,187.753326416016,0.00545675169143621
1514,187.880676269531,0.00546390675724383
1515,188.014022827148,0.00546942427899642
1516,188.152389526367,0.00547377548461696
1517,188.28173828125,0.00547746638916799
1518,188.415084838867,0.00548095570984273
1519,188.549957275391,0.00548460176116721
1520,188.686309814453,0.00548864186238263
1521,188.820175170898,0.00549320002005349
1522,188.954528808594,0.00549831410034475
1523,189.088882446289,0.00550397251991962
1524,189.218734741211,0.00551015192908218
1525,189.360610961914,0.00551685022931051
1526,189.483428955078,0.00552411225545437
1527,189.61979675293,0.00553204758374813
1528,189.75114440918,0.00554084087193115
1529,189.886505126953,0.00555075519383694
1531,190.01936340332,0.00556212859320807
1532,190.151214599609,0.00557536409683093
1533,190.28205871582,0.00559091396911663
1534,190.420928955078,0.00560925991565122
1535,190.55078125,0.00563089169504348
1536,190.68212890625,0.00565628653329679
1537,190.822494506836,0.00568589067776221
1538,190.952346801758,0.00572010298689548
1539,191.083694458008,0.00575925968954796
1540,191.224060058594,0.00580362001795022
1541,191.35090637207,0.00585335385191402
1542,191.485763549805,0.0059085334018806
1543,191.622131347656,0.00596913012715863
1544,191.750961303711,0.00603501576264719
1545,191.884826660156,0.00610596414423283
1546,192.022186279297,0.00618165018489369
1547,192.150527954102,0.00626164419017365
1548,192.285385131836,0.00634540246040316
1549,192.422256469727,0.00643225716236071
1550,192.556106567383,0.00652140913268731
1552,192.691467285156,0.00661192725670783
1553,192.822814941406,0.00670275826666807
1554,192.952163696289,0.00679275122097308
1555,193.094039916992,0.00688070054425657
1556,193.222381591797,0.00696540928075085
1557,193.352233886719,0.00704577007311948
1558,193.486587524414,0.00712085643819468
1559,193.621948242188,0.00719001290966147
1560,193.752792358398,0.00725293109405051
1562,193.887161254883,0.00730970024966215
1563,194.021514892578,0.00736082498722921
1564,194.153366088867,0.00740720745866165
1565,194.287216186523,0.00745009517806862
1566,194.422576904297,0.00749099752922112
1567,194.553924560547,0.00753157461695412
1568,194.687286376953,0.00757350307555018
1569,194.822143554688,0.00761832631804897
1570,194.955001831055,0.00766730160761646
1571,195.101379394531,0.00772126144479166
1573,195.223022460938,0.00778050932614596
1574,195.354370117188,0.007844767977499
1575,195.487228393555,0.00791319168399856
1576,195.622085571289,0.00798444495482399
1577,195.758941650391,0.00805683951551247
1578,195.887283325195,0.00812851212786459
1579,196.02165222168,0.00819761831530637
1580,196.157501220703,0.00826251325505623
1581,196.292358398438,0.00832189247311978
1582,196.422714233398,0.0083748721404094
