"Frame.","Time","Perspiration"
810,97.9625015258789,0.0111847134712404
811,98.0968551635742,0.0111843028905294
812,98.2362289428711,0.0111812987197346
813,98.3630676269531,0.0111754918689758
814,98.5249938964844,0.0111668002361135
815,98.6297760009766,0.0111553292133476
816,98.7646331787109,0.0111414170425658
817,98.9130249023438,0.0111256591075465
818,99.0318450927734,0.0111089073609534
819,99.1657028198242,0.0110922412246331
820,99.2970504760742,0.0110769066947687
821,99.4379272460938,0.0110642236607196
822,99.5682678222656,0.0110554683723746
823,99.7251892089844,0.0110517465488241
824,99.838493347168,0.0110538789765738
825,99.8655624389648,0.0110623219930605
826,99.9658279418945,0.0110771385041113
827,100.146308898926,0.0110980226333079
828,100.155838012695,0.011124366764096
829,100.25008392334,0.0111553486274168
830,100.368446350098,0.0111900122670412
831,100.515838623047,0.0112273217064891
832,100.636657714844,0.0112661783291984
833,100.764503479004,0.0113054081343038
834,100.904876708984,0.0113437377376296
836,101.031707763672,0.0113797835759314
837,101.172584533691,0.0114120750467458
838,101.301429748535,0.0114391205044909
839,101.446815490723,0.0114595094543296
840,101.572151184082,0.0114720307197631
841,101.73908996582,0.0114757797194721
842,101.834350585938,0.0114702303133421
843,101.968704223633,0.0114552564217741
844,102.116600036621,0.0114311015860501
845,102.233406066895,0.0113983060889564
847,102.373779296875,0.0113576081561478
848,102.514152526855,0.0113098378081082
849,102.637481689453,0.0112558207428455
850,102.769836425781,0.0111963067355063
851,102.906700134277,0.0111319325493146
853,103.052085876465,0.0110632225585241
855,103.166893005371,0.0109906215952177
856,103.302253723145,0.0109145465154276
857,103.438613891602,0.0108354391288838
858,103.572471618652,0.010753805299997
859,103.702819824219,0.0106702318971877
860,103.834671020508,0.0105853812838861
861,103.96752166748,0.0104999688101267
862,104.145492553711,0.0104147309039941
863,104.148002624512,0.0103303906425771
864,104.240249633789,0.0102476258214816
866,104.368087768555,0.0101670429276293
867,104.50244140625,0.0100891595149159
868,104.636299133301,0.0100143969507347
869,104.772163391113,0.00994308469322401
872,105.035362243652,0.00987547571167198
873,105.172225952148,0.00981177041989341
874,105.303077697754,0.00975214414967559
875,105.442443847656,0.00969677165811144
876,105.569786071777,0.00964584223702506
877,105.704643249512,0.00959956094531877
878,105.836494445801,0.00955813487707757
879,105.970848083496,0.00952174721249488
880,106.106712341309,0.00949052491441072
881,106.23755645752,0.00946450745682551
882,106.381942749023,0.00944362363290929
883,106.506271362305,0.00942768165205435
884,106.645141601562,0.00941637509685379
885,106.772987365723,0.00940930445049184
886,106.906341552734,0.00940601103235341
887,107.044204711914,0.00940601735272046
889,107.185081481934,0.00940886553258055
890,107.330467224121,0.00941414454518005
893,107.438255310059,0.00942149877672296
894,107.573112487793,0.0094306150900086
895,107.705467224121,0.00944119188469843
896,107.840827941895,0.00945289881545395
897,107.974182128906,0.00946533713628217
898,108.114555358887,0.00947800746170027
899,108.249412536621,0.00949028652622618
900,108.401313781738,0.00950141150673755
902,108.523139953613,0.00951047256728364
903,108.639450073242,0.00951642049997477
904,108.778816223145,0.00951810184993439
905,108.906661987305,0.00951433316614343
906,109.05054473877,0.00950401670815247
907,109.174369812012,0.00948628500112164
908,109.308227539062,0.00946064778144109
909,109.441078186035,0.00942710875702169
910,109.573936462402,0.00938622420094463
911,109.739875793457,0.00933908878003184
913,109.841644287109,0.00928725082013479
914,109.978012084961,0.00923257354310868
915,110.003074645996,0.00917706692882577
916,110.108856201172,0.00912271623402485
917,110.241714477539,0.00907132978556938
918,110.377571105957,0.0090244230422697
920,110.526466369629,0.00898314967870685
921,110.641777038574,0.00894828378995183
922,110.774627685547,0.0089202499514672
923,110.922523498535,0.00889919025162761
924,111.042839050293,0.0088850512386233
925,111.178199768066,0.00887767118341259
926,111.310050964355,0.00887685045726931
927,111.442405700684,0.00888239456013657
929,111.575256347656,0.00889412801243685
930,111.715133666992,0.00891188484969891
931,111.85099029541,0.00893548555182098
932,111.979835510254,0.00896471044981784
933,112.122711181641,0.00899927731423867
934,112.243034362793,0.00903882788020292
935,112.376388549805,0.0090829256073292
936,112.511749267578,0.00913106475838677
937,112.644599914551,0.00918268815618834
938,112.777458190918,0.00923720783540563
939,112.915824890137,0.00929402061559148
940,113.054191589355,0.00935251107963467
941,113.202087402344,0.00941203815505292
943,113.31388092041,0.00947190740239196
944,113.444732666016,0.00953133708366781
945,113.57958984375,0.00958943001391385
946,113.714447021484,0.00964516386143765
947,113.858329772949,0.00969740988173858
948,113.981658935547,0.00974498487531467
949,114.119026184082,0.00978673462339439
950,114.245361328125,0.00982164026314961
951,114.382225036621,0.00984893305798337
952,114.533126831055,0.00986819909167159
953,114.645927429199,0.00987945502269798
954,114.780281066895,0.00988318007436857
955,114.929183959961,0.00988029740538488
957,115.055519104004,0.00987210784308468
958,115.066543579102,0.0098601878458437
959,115.189376831055,0.00984626912156001
960,115.315208435059,0.00983211841946949
961,115.44605255127,0.00981943273748578
962,115.579917907715,0.00980975862788301
963,115.714782714844,0.0098044363873534
964,115.863174438477,0.00980456330954332
965,115.979988098145,0.00981096732593311
966,116.116348266602,0.00982418420090906
967,116.246192932129,0.00984443653729135
968,116.382057189941,0.00987161803287649
969,116.514907836914,0.00990528880858207
970,116.647758483887,0.00994468642903417
971,116.79866027832,0.00998875406910537
972,116.919486999512,0.0100361845715556
973,117.062675476074,0.0100854780592506
974,117.184501647949,0.0101350104792539
975,117.315849304199,0.0101831093785037
976,117.447700500488,0.0102281309747887
977,117.597099304199,0.0102685307301943
978,117.723937988281,0.0103029202360888
979,117.852272033691,0.010330106839495
980,117.982620239258,0.0103491174512674
981,118.116477966309,0.0103592118829388
982,118.249328613281,0.0103598923749331
983,118.383186340332,0.0103509148440446
984,118.518043518066,0.0103323046996267
985,118.673957824707,0.0103043764872913
987,118.810325622559,0.0102677524051925
988,118.918113708496,0.0102233706218106
989,119.052467346191,0.0101724719944197
990,119.186325073242,0.0101165553151005
991,119.317672729492,0.0100572975389412
992,119.450531005859,0.00999644519976591
993,119.586891174316,0.00993569298339308
994,119.734283447266,0.00987657139837948
995,119.858612060547,0.0098203651616818
996,119.98796081543,0.00976807691391398
997,120.148887634277,0.0097204388905341
998,120.251159667969,0.00967796160630552
999,120.394035339355,0.00964099785574022
1000,120.524383544922,0.00960979643504336
1001,120.654228210449,0.00958452492290834
1002,120.788589477539,0.00956525330740824
1003,120.920440673828,0.00955190578375694
1004,121.05980682373,0.00954420083065248
1005,121.186645507812,0.00954160497907193
1006,121.319496154785,0.00954332196427181
1007,121.453857421875,0.00954832824172098
1008,121.586708068848,0.00955545244291127
1009,121.725578308105,0.00956348467343021
1010,121.854423522949,0.00957129460121625
1011,121.99479675293,0.00957793617232384
1014,122.253982543945,0.0095827211431302
1015,122.398872375488,0.00958525195209001
1016,122.52269744873,0.00958541435031432
1017,122.662574768066,0.00958333859353476
1018,122.790412902832,0.00957934208266472
1019,122.920761108398,0.00957386506518469
1020,123.05411529541,0.00956740594991852
1021,123.213539123535,0.00956045754567505
1023,123.321327209473,0.00955344367988568
1024,123.469215393066,0.00954665846529908
1025,123.597053527832,0.00954021601903197
1026,123.759490966797,0.00953402263079855
1028,123.862762451172,0.00952778249908122
1029,123.989601135254,0.00952104111796201
1030,124.123458862305,0.00951325951170431
1031,124.255813598633,0.0095039023448711
1033,124.412727355957,0.00949251801453073
1034,124.525024414062,0.00947879147097783
1035,124.658378601074,0.00946255980569368
1036,124.78923034668,0.00944379303046841
1037,124.928596496582,0.00942255342697926
1038,125.057945251465,0.00939895269925392
1039,125.191802978516,0.00937312522650238
1040,125.322647094727,0.0093452285962379
1041,125.459007263184,0.00931547187643094
1042,125.491096496582,0.00928416147582079
1043,125.603393554688,0.00925174753085992
1044,125.728729248047,0.00921885272761126
1045,125.860580444336,0.00918627037246981
1046,125.998443603516,0.0091549274103742
1047,126.130294799805,0.00912581779918158
1048,126.262145996094,0.00909991899652903
1049,126.393997192383,0.00907810718536793
1050,126.529861450195,0.00906108488620333
1051,126.661209106445,0.00904932917522012
1052,126.792556762695,0.00904306238582721
1053,126.924911499023,0.00904224250993892
1054,127.064781188965,0.00904656900458043
1055,127.195129394531,0.00905550096848453
1056,127.325973510742,0.00906828672804044
1057,127.491920471191,0.00908400460043964
1059,127.597702026367,0.00910161326141941
1060,127.726043701172,0.0091200080335654
1061,127.859397888184,0.00913807867187335
1062,127.992248535156,0.00915476578161367
1063,128.129119873047,0.00916911549880802
1064,128.262466430664,0.00918033294161247
1065,128.396820068359,0.0091878328726704
1066,128.528671264648,0.00919128237830135
1067,128.660522460938,0.00919062826124836
1068,128.800903320312,0.00918610339484351
1069,128.933258056641,0.00917821081526511
1070,129.064605712891,0.00916768895881196
1071,129.09619140625,0.00915546353149748
1072,129.192443847656,0.00914259060411795
1073,129.32780456543,0.00913019345070708
1074,129.472183227539,0.00911939465085917
1075,129.595520019531,0.00911124591009437
1076,129.732376098633,0.00910665987656792
1077,129.875259399414,0.00910634911505689
1079,129.99658203125,0.00911077634437537
1080,130.145980834961,0.00912011772943463
1082,130.26579284668,0.00913423928857831
1083,130.396148681641,0.00915268692936419
1084,130.52799987793,0.00917469328967612
1085,130.661849975586,0.00919920757787549
1086,130.795211791992,0.00922495521147012
1087,130.930572509766,0.00925053028164792
1088,131.062438964844,0.00927451591988623
1089,131.1962890625,0.00929561808933218
1091,131.328643798828,0.00931279106023036
1092,131.467514038086,0.00932533127982503
1093,131.612396240234,0.00933292186221837
1095,131.740234375,0.00933562113572921
1096,131.869079589844,0.00933380206150478
1098,131.99641418457,0.00932806051486265
1100,132.132278442383,0.00931911572864555
1101,132.269149780273,0.00930772394980131
1102,132.404998779297,0.00929461761517106
1104,132.531845092773,0.00928047074254898
1105,132.663192749023,0.00926588159656088
1106,132.798553466797,0.00925135985639606
1107,132.930404663086,0.00923730838873223
1108,133.07177734375,0.00922399697488514
1109,133.208648681641,0.00921153297501738
1110,133.336486816406,0.00919983864413091
1111,133.472839355469,0.00918864538087452
1112,133.597671508789,0.0091775120496965
1113,133.731536865234,0.00916586880862893
1114,133.865386962891,0.0091530809093176
1115,133.998245239258,0.00913852048892246
1116,134.147644042969,0.00912163090188624
1117,134.267959594727,0.00910196995060574
1118,134.398315429688,0.00907922591020756
1119,134.532669067383,0.00905321089712963
1120,134.664520263672,0.00902384502080848
1121,134.798873901367,0.00899114737265143
1122,134.945266723633,0.00895524486339997
1123,135.067092895508,0.00891639980745544
1124,135.199935913086,0.00887504691739293
1125,135.344329833984,0.00883182450234614
1126,135.480194091797,0.00878758506512067
1127,135.609527587891,0.00874337612992322
1128,135.744888305664,0.00870039019400673
1129,135.866714477539,0.00865989023097101
1130,136.015609741211,0.00862312222205308
1131,136.141448974609,0.00859122805092307
1132,136.286834716797,0.00856517097998912
1134,136.401641845703,0.00854568252982956
1135,136.53498840332,0.00853323486502805
1136,136.55354309082,0.00852803788044359
1137,136.689407348633,0.00853005622040373
1139,136.823760986328,0.00853903926988032
1140,136.94157409668,0.00855455694083313
1141,137.077438354492,0.00857603544112531
1142,137.200256347656,0.00860278945618444
1143,137.33512878418,0.00863404960286784
1144,137.468978881836,0.00866898605441509
1145,137.602325439453,0.00870673042037385
1146,137.736694335938,0.00874639802735673
1148,137.875061035156,0.00878711175066628
1149,138.019943237305,0.00882802688026551
1150,138.142776489258,0.00886835470801582
1151,138.272613525391,0.00890738121745843
1153,138.324249267578,0.0089444772268835
1154,138.402969360352,0.00897909837348412
1155,138.548355102539,0.00901077750253102
1156,138.669174194336,0.00903911684531446
1158,138.803024291992,0.00906378989371583
1159,138.938888549805,0.00908456037306077
1160,139.069229125977,0.0091013179241368
1161,139.225646972656,0.009114120270233
1164,139.470306396484,0.00912322501694812
1165,139.608673095703,0.00912909482672986
1166,139.737518310547,0.00913236762148173
1167,139.882904052734,0.0091337947706926
1168,140.009735107422,0.0091341594992454
1169,140.145095825195,0.00913419133155222
1170,140.270935058594,0.0091344901341606
1171,140.403778076172,0.00913546801134657
1172,140.545166015625,0.00913731246715971
1173,140.670989990234,0.00913997193313847
1174,140.804351806641,0.00914316464884244
1175,140.946731567383,0.00914641193814537
1176,141.072555541992,0.00914909509578343
1177,141.214935302734,0.00915053091727532
1178,141.339294433594,0.00915005591974779
1179,141.474151611328,0.00914710601568973
1180,141.606506347656,0.00914127856355281
1181,141.739868164062,0.00913236735363715
1182,141.886749267578,0.00912036688995925
1183,142.006072998047,0.0091054486911456
1184,142.161987304688,0.00908791791159106
1185,142.273788452148,0.00906816218388399
1186,142.417663574219,0.00904660507377395
1187,142.539489746094,0.00902367336235274
1188,142.673843383789,0.00899978129596992
1189,142.813217163086,0.00897532818350236
1190,142.941055297852,0.00895070103618791
1191,143.073913574219,0.00892627331632024
1192,143.232330322266,0.00890239453160047
1193,143.342620849609,0.0088793716905122
1194,143.474472045898,0.0088574494135115
1195,143.618362426758,0.00883679750832572
1196,143.7421875,0.00881751148656921
1197,143.874542236328,0.00879962440930624
1198,144.01139831543,0.00878312196763833
1199,144.140243530273,0.00876795128589924
1200,144.27360534668,0.008754018821227
1201,144.407455444336,0.00874118077274685
1202,144.54182434082,0.00872923522764006
1203,144.675170898438,0.00871792514662627
1204,144.812042236328,0.00870695570274709
1205,144.941879272461,0.00869602239862619
1206,145.078750610352,0.00868484217706184
1207,145.208587646484,0.00867318029567099
1208,145.259719848633,0.00866086970196085
1209,145.34245300293,0.00864782386895247
1210,145.475296020508,0.00863404581484232
1211,145.609161376953,0.00861963455489415
1212,145.744522094727,0.00860478681775967
1213,145.898422241211,0.00858978888677478
1214,146.012222290039,0.0085749929828793
1215,146.161117553711,0.00856077541880465
1217,146.279937744141,0.00854747891427707
1218,146.416809082031,0.00853534695995124
1219,146.544143676758,0.00852446190977221
1220,146.678497314453,0.00851469946130078
1221,146.817367553711,0.00850571042718561
1223,146.952224731445,0.00849693689475809
1224,147.078567504883,0.00848766458702899
1225,147.215423583984,0.00847710686207469
1226,147.34326171875,0.00846450913308635
1227,147.478134155273,0.00844925724913516
1228,147.611480712891,0.0084309715695391
1229,147.751358032227,0.00840957113108506
1230,147.905258178711,0.00838529857750589
1231,148.016052246094,0.0083587040334171
1232,148.147415161133,0.00833059252452332
1233,148.281265258789,0.00830194391206726
1234,148.419631958008,0.0082738170714589
1235,148.560012817383,0.00824725184866827
1236,148.689849853516,0.00822318284802013
1238,148.812683105469,0.00820237715536756
1239,148.946533203125,0.00818540289091397
1240,149.083892822266,0.00817262772547449
1241,149.213241577148,0.00816423834694402
1242,149.346099853516,0.00816026599120852
1243,149.479949951172,0.00816060171418702
1244,149.613311767578,0.00816498912951786
1245,149.753677368164,0.00817299140424687
1246,149.8935546875,0.00818394112545156
1247,149.929641723633,0.00819689239245705
1248,150.026412963867,0.00821059990250003
1251,150.292114257812,0.00822354698129676
1253,150.416442871094,0.00823403341303107
1254,150.55632019043,0.00824031773136777
1255,150.692184448242,0.00824079271458571
1257,150.817016601562,0.00823416262011594
1258,150.951873779297,0.00821958946579057
1259,151.083724975586,0.00819678329598973
1260,151.216583251953,0.00816602471992063
1261,151.348434448242,0.00812812250358081
1262,151.482788085938,0.00808432046124313
1263,151.615631103516,0.00803617382990829
1264,151.777572631836,0.00798541539224985
1267,152.015701293945,0.00793382742040051
1268,152.153060913086,0.00788312961931323
1269,152.287933349609,0.00783488797688746
1270,152.425796508789,0.00779044593533661
1271,152.557144165039,0.00775087753295764
1272,152.684478759766,0.0077169615242174
1273,152.8193359375,0.00768917542645444
1274,152.951187133789,0.00766770854358526
1275,153.086547851562,0.00765249275084751
1276,153.225921630859,0.00764324865108745
1277,153.353759765625,0.0076395426479717
1278,153.485107421875,0.00764084846272343
1279,153.624481201172,0.00764660600134061
1281,153.774887084961,0.00765627188442811
1282,153.898727416992,0.00766935859048076
1284,154.024551391602,0.00768546138773107
1285,154.151397705078,0.00770427293649288
1286,154.296279907227,0.00772558504556483
1287,154.41960144043,0.00774927711676786
1288,154.558471679688,0.0077752925752898
1289,154.684814453125,0.00780360775080497
1290,154.834716796875,0.00783420033718087
1291,154.955535888672,0.00786702456496236
1292,155.093902587891,0.00790199689130022
1293,155.228256225586,0.00793899082038149
1294,155.361114501953,0.00797783509980771
1295,155.486953735352,0.00801830811638806
1296,155.620300292969,0.00806012322280541
1297,155.758666992188,0.00810290380578885
1298,155.886001586914,0.00814615152053895
1299,156.031402587891,0.00818921501997594
1300,156.154220581055,0.00823126897121078
1301,156.287582397461,0.00827131365248061
1302,156.428451538086,0.00830820348516021
1303,156.55583190918,0.00834070824216783
1304,156.697219848633,0.0083676037631738
1305,156.822555541992,0.00838778110429587
1306,156.953399658203,0.00840035642296446
1307,157.088256835938,0.00840476121676391
1308,157.225616455078,0.00840079564129434
1309,157.359481811523,0.00838863623845174
1310,157.503860473633,0.00836880073536588
1312,157.622177124023,0.00834208249714466
1313,157.756530761719,0.00830947231315226
1314,157.888885498047,0.00827208435490682
1315,158.028259277344,0.00823109766838288
1316,158.15559387207,0.00818771701424421
1317,158.288452148438,0.00814314978033615
1318,158.43083190918,0.00809859098458855
1319,158.556655883789,0.00805520726929143
1320,158.704559326172,0.00801411350624116
1321,158.858459472656,0.0079763410722285
1322,158.889038085938,0.00794280261238639
1323,158.957733154297,0.00791426147402497
1324,158.99934387207,0.00789131339966498
1325,159.090087890625,0.00787438400050161
1326,159.225433349609,0.00786374020725516
1327,159.35578918457,0.00785950993012763
1328,159.51872253418,0.00786170310491168
1329,159.624496459961,0.00787022896327469
1330,159.756851196289,0.00788490728377662
1331,159.891204833984,0.00790547405229555
1332,160.029083251953,0.00793158376395121
1333,160.158920288086,0.00796281166935493
1334,160.292785644531,0.00799865964050171
1335,160.429138183594,0.00803856846574537
1336,160.558486938477,0.00808193675656435
1337,160.690338134766,0.00812814281931907
1338,160.833221435547,0.00817656271445973
1339,160.959045410156,0.00822657742533903
1340,161.092407226562,0.00827756527544975
1341,161.252334594727,0.00832888097916292
1342,161.384689331055,0.00837982729380539
1343,161.491973876953,0.0084296271423567
1344,161.62532043457,0.00847740317878782
1345,161.76318359375,0.00852216956405953
1346,161.896041870117,0.00856283898917333
1347,162.028396606445,0.00859824756543448
1348,162.158737182617,0.00862720060739943
1349,162.292602539062,0.00864854211205693
1350,162.432464599609,0.00866124824993082
1351,162.561813354492,0.00866453949255885
1352,162.582870483398,0.00865799776269188
1353,162.692169189453,0.00864166694986872
1354,162.82551574707,0.00861611148146666
1355,162.960372924805,0.00858241199867563
1356,163.097244262695,0.00854209010352609
1357,163.228088378906,0.00849697190453184
1358,163.379989624023,0.0084490160297832
1359,163.49479675293,0.00840013952305421
1360,163.627655029297,0.00835207178484434
1361,163.761016845703,0.00830625464696097
1362,163.895370483398,0.00826379171368739
1363,164.050155639648,0.00822543873549444
1365,164.165969848633,0.00819162259725495
1368,164.294815063477,0.0081624786707709
1369,164.427169799805,0.00813790078212143
1370,164.584075927734,0.00811760072030864
1371,164.604629516602,0.00810117344932091
1372,164.695373535156,0.00808816150304351
1373,164.829238891602,0.00807811050508439
1374,164.975128173828,0.00807060952274335
1375,165.097946166992,0.00806531471592632
1376,165.231811523438,0.00806195993318036
1377,165.363159179688,0.00806036050836179
1378,165.519073486328,0.00806041496842863
1380,165.659439086914,0.00806210457312436
1382,165.784271240234,0.00806548547738731
1384,165.897079467773,0.00807066622076863
1385,166.030426025391,0.00807776619476091
1386,166.166290283203,0.00808685802493191
1387,166.297637939453,0.00809790515292772
1388,166.433502197266,0.00811071110703385
1389,166.567855834961,0.00812489620247112
1390,166.697708129883,0.00813991080313259
1391,166.8310546875,0.00815508447167982
1392,166.970932006836,0.00816970086009251
1393,167.108291625977,0.00818308172093039
1395,167.231628417969,0.00819466116484693
1396,167.366485595703,0.00820403342674473
1397,167.498840332031,0.00821096362066761
1398,167.630187988281,0.008215360452277
1399,167.765045166016,0.00821722079967106
1400,167.899398803711,0.00821656534121195
1401,168.032257080078,0.00821338823453326
1402,168.167114257812,0.00820763959495318
1404,168.298965454102,0.00819924763053863
1405,168.433319091797,0.00818817191638884
1406,168.565170288086,0.00817446672589492
1407,168.700531005859,0.00815832900710034
1408,168.834899902344,0.00814011138057714
1409,168.965744018555,0.00812029390915688
1410,169.104614257812,0.0080994236537339
1411,169.233459472656,0.00807804196744032
1412,169.386367797852,0.00805662208247018
1413,169.501159667969,0.00803553353222737
1414,169.646072387695,0.0080150385227938
1415,169.78694152832,0.00799531351880628
1417,169.900741577148,0.0079764816658242
1418,170.033599853516,0.00795864068977689
1419,170.178482055664,0.00794187606679672
1420,170.320358276367,0.00792625753912537
1421,170.444198608398,0.007911824586651
1422,170.56852722168,0.00789857031848851
1423,170.709899902344,0.00788643251760233
1424,170.852279663086,0.00787529638956334
1425,170.975112915039,0.00786500838781656
1426,171.103942871094,0.00785539694933074
1427,171.269393920898,0.00784629557111008
1428,171.278411865234,0.00783756577873294
1429,171.389709472656,0.00782911975633032
1430,171.504013061523,0.00782094228080182
1431,171.636367797852,0.00781310877177833
1432,171.772232055664,0.0078057929749901
1433,171.903076171875,0.00779925719450174
1434,172.035934448242,0.00779382166672761
1435,172.168273925781,0.0077898164692574
1436,172.319686889648,0.00778752625338749
1438,172.443008422852,0.00778714208643206
1439,172.593414306641,0.00778873423400388
1440,172.703704833984,0.00779225494930451
1441,172.863128662109,0.00779757261667106
1442,172.972412109375,0.00780452992205413
1443,173.105270385742,0.00781301143128147
1444,173.237121582031,0.00782300239168866
1445,173.380004882812,0.00783462236240724
1447,173.503829956055,0.00784812434872152
1448,173.656234741211,0.00786386021790814
1450,173.772048950195,0.00788222265222222
1451,173.904190063477,0.00790357942373741
1452,174.036544799805,0.00792821586423817
1453,174.173400878906,0.00795629669361278
1454,174.335327148438,0.00798785091843005
1455,174.437103271484,0.00802277591694145
1456,174.589004516602,0.00806085160690856
1458,174.709335327148,0.00810175453262467
1459,174.861740112305,0.00814506504367372
1460,174.974533081055,0.00819026676229647
1461,175.10888671875,0.00823674328032738
1464,175.372589111328,0.00828377985796298
1465,175.505950927734,0.00833057696587218
1466,175.644317626953,0.00837627899984952
1467,175.772659301758,0.00842001752451994
1468,175.909027099609,0.00846096547060452
1469,176.03987121582,0.00849839684304088
1470,176.173721313477,0.00853174473682471
1471,176.306076049805,0.00856064832209134
1472,176.441436767578,0.00858497807769301
1473,176.573791503906,0.00860483023214964
1474,176.706146240234,0.00862048765291949
1475,176.843521118164,0.00863235417595987
1476,176.974365234375,0.00864087869170708
1477,177.107223510742,0.00864648959630421
1478,177.241073608398,0.00864955693895706
1479,177.375427246094,0.00865038985762711
1480,177.554916381836,0.00864926488814889
1483,177.644149780273,0.00864647148307652
1484,177.778381347656,0.0086423579265075
1486,177.918243408203,0.00863736404258373
1487,178.042083740234,0.00863203414461013
1488,178.175933837891,0.00862701077560983
1489,178.314300537109,0.00862301381432446
1490,178.441635131836,0.00862080949186294
1491,178.578002929688,0.00862117138219211
1492,178.726898193359,0.00862483349213544
1493,178.845718383789,0.00863243637665057
1494,178.897857666016,0.00864447054189481
1495,179.004638671875,0.00866122503917474
1497,179.108917236328,0.00868275071871802
1498,179.252304077148,0.00870884621538667
1499,179.388153076172,0.00873907111848521
1500,179.510482788086,0.00877278629195164
1501,179.646347045898,0.00880921699723945
1502,179.785217285156,0.00884753089221086
1503,179.913558959961,0.00888692057561309
1504,180.064453125,0.00892667963942172
1506,180.182266235352,0.00896626256611904
1507,180.322143554688,0.00900532212414803
1508,180.444473266602,0.00904372230998903
1509,180.578323364258,0.00908152895910375
1510,180.711181640625,0.0091189825225594
1511,180.851547241211,0.00915645757301361
1512,180.865585327148,0.00919441201666587
1513,180.986404418945,0.00923332743738806
1514,181.111740112305,0.00927364222886187
1515,181.245101928711,0.00931568177595015
1516,181.393493652344,0.00935959375927053
1517,181.520324707031,0.00940529923204295
1518,181.657699584961,0.00945246917375223
1519,181.781021118164,0.00950053121595497
1520,181.916381835938,0.00954870402834924
1521,182.066787719727,0.00959605088616116
1522,182.192626953125,0.00964154217302823
1523,182.318450927734,0.00968411950746869
1524,182.446792602539,0.00972275944402816
1525,182.582656860352,0.00975653864740705
1526,182.714004516602,0.00978470256258975
1527,182.860397338867,0.00980673591619452
1528,182.980712890625,0.0098224279575576
1529,183.12760925293,0.00983192083200104
1531,183.247421264648,0.00983572788082794
1532,183.382278442383,0.00983471092478482
1533,183.522155761719,0.00983001162160619
1534,183.657012939453,0.00982294076226118
1535,183.780838012695,0.00981483901935817
1536,183.913696289062,0.00980693076746617
1537,184.06510925293,0.00980019670931863
1538,184.19091796875,0.00979528937881543
1539,184.322769165039,0.00979250773270439
1540,184.480194091797,0.00979183438435472
1542,184.600006103516,0.00979302470255895
1543,184.736373901367,0.0097957250371692
1544,184.855682373047,0.00979959125700168
1545,184.984375,0.00980438017726798
1546,185.130767822266,0.00980999449400309
1547,185.252090454102,0.00981647402818063
1548,185.386444091797,0.00982393936074745
1549,185.51579284668,0.00983250534451679
1550,185.654159545898,0.00984218881731902
1551,185.783004760742,0.00985283522685684
1552,185.931900024414,0.00986408275363607
1553,186.051712036133,0.00987537216568075
1554,186.186080932617,0.00988599972010194
1555,186.329956054688,0.00989520203583403
1556,186.465316772461,0.00990225719185198
1557,186.582626342773,0.00990658494251685
1558,186.717483520508,0.00990783012537922
1559,186.855850219727,0.00990591670073644
1561,186.983703613281,0.00990106506137613
1562,187.118057250977,0.00989377128177941
1563,187.251403808594,0.00988475229074109
1564,187.392791748047,0.00987486442219288
1565,187.42236328125,0.00986500452061641
1567,187.523635864258,0.00985600378070194
1568,187.651473999023,0.00984852556686569
1569,187.786331176758,0.00984297921042468
1570,187.919189453125,0.00983946104731629
1571,188.052536010742,0.00983773107271524
1572,188.188903808594,0.00983722921684379
1573,188.332778930664,0.00983713074156276
1574,188.45361328125,0.00983643625204991
1575,188.585952758789,0.00983408776554773
1576,188.734848022461,0.00982909765163055
1577,188.853164672852,0.00982067308235089
1578,188.986022949219,0.00980831740880246
1579,189.119384765625,0.00979189359082748
1580,189.265258789062,0.0097716428205859
1583,189.389099121094,0.00974816050911014
1584,189.519439697266,0.00972233808020995
1585,189.653305053711,0.0096952808651643
1586,189.789657592773,0.00966821109752394
1587,189.939559936523,0.00964236344672188
1588,190.064895629883,0.0096188808548772
1589,190.188217163086,0.00959872056133866
1590,190.353668212891,0.0095825819648603
1592,190.462112426758,0.00957086678197277
1593,190.587448120117,0.0095636766888079
1594,190.723297119141,0.00956084565193371
1595,190.857162475586,0.00956199673355011
1596,190.99201965332,0.00956660961240109
1597,191.003540039062,0.00957408677440111
1598,191.129379272461,0.00958381184705205
1599,191.264236450195,0.0095951993460553
1600,191.400604248047,0.00960773759661315
1601,191.524429321289,0.00962102439416759
1602,191.656784057617,0.0096347899148063
1603,191.788635253906,0.0096488975968964
1604,191.92399597168,0.00966331506756188
1605,192.059860229492,0.00967805469782906
1606,192.195220947266,0.00969309426785832
1607,192.32356262207,0.00970829739602603
1608,192.458923339844,0.00972335623730278
1609,192.619338989258,0.00973777382231831
1611,192.725128173828,0.0097508922083901
1612,192.856475830078,0.00976195970510673
1613,192.989334106445,0.00977022052131143
1614,193.124694824219,0.00977500631244539
1615,193.259552001953,0.00977581163641797
1616,193.390396118164,0.00977234216604428
1617,193.535781860352,0.00976453250946347
1618,193.659118652344,0.00975253706787078
1619,193.790969848633,0.00973670133497357
1620,193.935852050781,0.00971752240233664
1621,194.059677124023,0.00969560661054121
1622,194.200057983398,0.00967162980552583
1623,194.325881958008,0.00964630232992625
1624,194.458740234375,0.00962033795312024
1625,194.592086791992,0.00959442474004486
1626,194.738479614258,0.00956919692586124
1627,194.857803344727,0.00954520937465303
1628,194.992660522461,0.00952291830018491
1629,195.127517700195,0.00950267197037191
1631,195.259872436523,0.00948471281646411
