"Frame.","Time","Perspiration"
194,24.5531768798828,0.00985242164313561
195,24.6860313415527,0.00978567446054911
196,24.8203887939453,0.0096964211125049
198,24.9607620239258,0.00959904913973327
199,25.0881023406982,0.0095084560164585
200,25.2209548950195,0.00943434563254456
201,25.353307723999,0.00937846131279717
202,25.496187210083,0.009336096897801
204,25.6205177307129,0.00930058285692607
205,25.7583847045898,0.00926789258055211
206,25.8877296447754,0.00923897297763269
207,26.022087097168,0.00921892660158334
208,26.1579475402832,0.00921371903239095
209,26.2897987365723,0.00922637564122498
210,26.4226531982422,0.00925492292733133
211,26.5555057525635,0.00929308306060193
212,26.6923713684082,0.00933273722895116
213,26.8222160339355,0.00936603666832108
214,26.9580783843994,0.00938593819502258
215,27.0894260406494,0.00938587944244275
216,27.2222805023193,0.00935990330872395
217,27.3556365966797,0.00930341841339455
218,27.4894924163818,0.00921379566602888
219,27.6228466033936,0.00909030893770434
220,27.7577056884766,0.00893395257754555
221,27.8890552520752,0.00874800200915547
222,28.0289268493652,0.00853915321440401
223,28.162281036377,0.00831803060617921
225,28.2921276092529,0.00809832584317935
226,28.4249820709229,0.00789503421566689
227,28.5568313598633,0.00772247781961815
228,28.6901874542236,0.00759215814305485
229,28.8295574188232,0.00751044679983612
230,28.962911605835,0.00747695669995737
231,29.0917549133301,0.00748467665066385
232,29.2251110076904,0.00752181754655632
233,29.3579635620117,0.00757428287229652
234,29.4958305358887,0.00762816901013571
235,29.6246738433838,0.00767249693470001
236,29.7585296630859,0.00770192910295816
237,29.8918857574463,0.00771837567458384
238,30.0267429351807,0.00773038847832475
239,30.1580924987793,0.00775013179138733
240,30.2924518585205,0.00778894562450731
241,30.4263076782227,0.00785320223527787
242,30.5581569671631,0.00794206558042887
243,30.6925163269043,0.00804827510792739
244,30.8298816680908,0.00816189759814639
245,30.9612312316895,0.00827511164266413
246,31.0930824279785,0.00838509772738865
247,31.2349586486816,0.00849338173435309
249,31.3592891693115,0.0086025394966028
250,31.5036735534668,0.00871265376051695
251,31.6275043487549,0.00881927937396426
252,31.7593536376953,0.00891324338616302
253,31.8937129974365,0.00898210413432269
254,32.0345878601074,0.00901315473549556
255,32.1689453125,0.00899728781872903
257,32.2945022583008,0.00893234518464619
258,32.4268531799316,0.00882469548038403
259,32.5612106323242,0.00868831698165592
260,32.6955680847168,0.00854129960683663
261,32.8299293518066,0.0084008146931344
262,32.9622802734375,0.00827860509288865
263,33.0951347351074,0.00817871880496404
264,33.2284889221191,0.00809785576364783
265,33.3633460998535,0.00802773582836987
266,33.4946975708008,0.00795855487623787
267,33.6280517578125,0.00788213375351777
268,33.7644157409668,0.00779334395852316
269,33.8957633972168,0.00768981372357978
270,34.0296211242676,0.00757154720875836
271,34.1629753112793,0.00744159285053216
272,34.2968292236328,0.00730676701261422
273,34.4296836853027,0.00717667668119119
274,34.5630416870117,0.0070608897665121
275,34.7034149169922,0.00696607177590177
276,34.830249786377,0.0068951619344911
277,34.9626045227051,0.00684892580970445
278,35.0969619750977,0.0068282592740965
279,35.2293128967285,0.00683545126304627
280,35.3641700744629,0.00687389039043593
281,35.5020370483398,0.00694660353122053
282,35.6308822631836,0.00705423189381178
283,35.7647361755371,0.00719333607505957
284,35.9016036987305,0.00735603752636129
285,36.0349578857422,0.0075314566257279
286,36.1678085327148,0.00770834471631904
287,36.300163269043,0.0078773815812485
288,36.4350204467773,0.00803186909047758
289,36.5668716430664,0.00816693639722628
290,36.7022323608398,0.00827835962267456
291,36.8360900878906,0.00836202978729942
292,36.9699440002441,0.00841464902626656
293,37.0987892150879,0.00843568002892854
294,37.2336463928223,0.00842960721971294
295,37.3659973144531,0.00840661825143467
296,37.4998550415039,0.00838035258227736
297,37.6322059631348,0.00836355814434659
298,37.7665634155273,0.00836420556303804
299,37.9024276733398,0.0083841319803507
300,38.033275604248,0.00842024664984682
301,38.166130065918,0.00846679197170854
302,38.309009552002,0.00851741743431767
303,38.4338417053223,0.00856677757667697
304,38.5676956176758,0.00861144768146082
305,38.7050628662109,0.00864971717945332
306,38.8379173278809,0.00868027659398384
307,38.9687652587891,0.00870069872594214
309,39.1026191711426,0.00870702801498605
310,39.2344703674316,0.00869500729235339
311,39.3703308105469,0.00866213829590093
312,39.502685546875,0.00860930309682692
313,39.6350364685059,0.00854115655553023
314,39.7683906555176,0.0084650708147719
315,39.9107704162598,0.0083889840061725
316,40.0366058349609,0.00831928067268237
317,40.1689567565918,0.00826000149014272
318,40.3023147583008,0.00821368301298395
319,40.4356689453125,0.00818276147048628
321,40.5735397338867,0.00816996901883279
322,40.702880859375,0.00817722884756414
323,40.8362350463867,0.00820429308661624
324,40.9685897827148,0.00824864817072536
325,41.1029472351074,0.00830675175306976
326,41.2363014221191,0.00837531496093891
327,41.373664855957,0.00845147161735582
328,41.5045166015625,0.0085319895467347
329,41.6363639831543,0.00861262433206833
330,41.7702217102051,0.00868834516632157
331,41.9035758972168,0.00875430390179205
332,42.0377998352051,0.00880706131607743
333,42.1696510314941,0.00884563159163672
334,42.3050117492676,0.00887184235496589
335,42.4388656616211,0.00888945477923811
336,42.4488906860352,0.00890216557300912
337,42.5742263793945,0.00891162564050322
338,42.7050743103027,0.00891645070342251
339,42.8369255065918,0.0089122374245636
340,42.9712829589844,0.00889253681834096
341,43.1047401428223,0.00885102144838083
342,43.238094329834,0.00878428670497497
343,43.3749580383301,0.00869379508970504
344,43.5043029785156,0.00858604318486419
345,43.6386604309082,0.00847144312301367
346,43.7785301208496,0.00836276586191652
347,43.908878326416,0.00827316757464499
348,44.0387229919434,0.00821343193412123
349,44.1725807189941,0.0081889102250805
350,44.3064384460449,0.00819762106614858
351,44.4468116760254,0.00823066843449149
352,44.5751533508301,0.00827484965329311
353,44.7100105285645,0.0083164536604496
354,44.83935546875,0.00834500285215168
355,44.9782257080078,0.00835550845175219
356,45.1125831604004,0.00834822127937248
357,45.2544593811035,0.00832641113629608
359,45.2669944763184,0.00829412550671681
360,45.3742790222168,0.00825542623328633
361,45.5071334838867,0.00821475054680851
362,45.6465034484863,0.00817700079465123
363,45.7808609008789,0.00814672536000059
364,45.9079513549805,0.00812705332632939
365,46.042308807373,0.00811933598705245
366,46.175163269043,0.00812364452188675
367,46.3075141906738,0.00813954157845855
368,46.4458847045898,0.00816675291706641
369,46.576229095459,0.00820575760554099
370,46.7135963439941,0.0082579095064899
371,46.8419380187988,0.00832438026979726
372,46.9742889404297,0.00840429154730337
373,47.1081466674805,0.00849378755535404
374,47.2460136413574,0.00858716414713639
375,47.3753547668457,0.00867897052987862
376,47.5202407836914,0.00876518523787028
378,47.6430435180664,0.0088430241956706
379,47.7758979797363,0.0089105177481826
380,47.9127616882324,0.00896707622718381
381,48.0431098937988,0.00901513567961157
382,48.1794738769531,0.00906161366138429
384,48.3098182678223,0.00911753881129517
385,48.4462280273438,0.00919536062086788
386,48.577075958252,0.00930495491105713
387,48.713939666748,0.00944988771745875
388,48.8487968444824,0.00962527329137663
389,48.9766387939453,0.00981805198275226
390,49.1150054931641,0.0100095346501819
391,49.2463569641113,0.0101792124758403
392,49.3772048950195,0.0103089489378152
393,49.5105590820312,0.0103869170833298
394,49.6449165344238,0.0104101190238532
395,49.7782707214355,0.0103841768562174
396,49.9161376953125,0.0103205019558583
397,50.0444793701172,0.0102328212029784
398,50.1788368225098,0.0101353255734833
399,50.3121910095215,0.0100428555308515
400,50.4470520019531,0.00997118625625322
401,50.5789031982422,0.00993510387360639
402,50.7122573852539,0.00994410699517637
403,50.8461112976074,0.00999806439768852
404,50.9794692993164,0.0100857097395017
405,51.1148262023926,0.0101872084091647
406,51.2461776733398,0.0102796945048598
407,51.3835411071777,0.0103432531976039
409,51.5138893127441,0.0103649646962494
410,51.646240234375,0.0103401588403987
411,51.7790946960449,0.010271874362883
412,51.9129524230957,0.0101699326654613
413,52.0508193969727,0.0100497810229137
415,52.187183380127,0.0099303222290843
416,52.3140182495117,0.00983053058527641
417,52.4473724365234,0.00976560531631624
418,52.581729888916,0.00974362242393235
419,52.7145843505859,0.00976361128416855
421,52.8479385375977,0.00981611645487721
422,52.9953308105469,0.00988667035319618
424,53.1216697692871,0.00996079279964203
425,53.247501373291,0.0100278007413767
426,53.3818626403809,0.0100815589480826
427,53.523738861084,0.0101187310561559
428,53.6490745544434,0.010136750511826
429,53.7834281921387,0.0101332973631311
430,53.9162826538086,0.0101075874130875
431,54.0526466369629,0.0100626001321441
432,54.1870040893555,0.010006795304168
433,54.3153457641602,0.00995402571624168
434,54.4491996765137,0.00992110898677132
435,54.5830612182617,0.00992350968318075
436,54.7164115905762,0.00997063644304947
437,54.8537788391113,0.010062814364494
438,54.987133026123,0.0101913037086233
439,55.1179809570312,0.010341011851277
440,55.2503318786621,0.0104940794107858
441,55.3876991271973,0.0106326746590481
442,55.5180473327637,0.0107409717872628
443,55.6498947143555,0.010807369029561
444,55.7872619628906,0.010827191192735
445,55.917106628418,0.0108046718828972
446,56.0524673461914,0.010752516483256
447,56.1853218078613,0.0106881955155142
448,56.3181762695312,0.0106279434548051
449,56.4575462341309,0.010581038319195
450,56.5853843688965,0.0105470187688151
451,56.7172355651855,0.0105169063312463
452,56.852596282959,0.0104773676428696
453,56.995979309082,0.0104154678083246
454,57.1253242492676,0.0103219183137495
456,57.2521591186523,0.0101922374993726
457,57.3855171203613,0.0100264995034613
458,57.518367767334,0.00982825115207097
459,57.6532287597656,0.00960297101169123
462,57.9189338684082,0.00935701484216537
463,58.0613136291504,0.00909783440238545
464,58.1856460571289,0.0088348387602318
465,58.3205032348633,0.00857946524435806
466,58.4533576965332,0.00834389851883423
467,58.5872116088867,0.00813912281783875
468,58.7190628051758,0.00797320841312593
469,58.8539237976074,0.00785026405419647
470,58.9902877807617,0.00777009436101395
471,59.1206321716309,0.00772830407645895
473,59.2539863586426,0.00771665001052504
474,59.3863410949707,0.00772399711296583
475,59.5232048034668,0.0077383623972948
476,59.6630783081055,0.00774971698616
477,59.7904167175293,0.00775240232540906
478,59.9267768859863,0.00774597879395073
479,60.0576248168945,0.00773397865099969
480,60.1889762878418,0.00772125500797517
481,60.3218307495117,0.00771163184629637
482,60.463207244873,0.00770712340497849
483,60.589038848877,0.00770850671804427
484,60.7223968505859,0.00771608532433601
485,60.8622665405273,0.00772970974758595
487,60.9901084899902,0.00774817272028116
488,61.1224594116211,0.00776900455468205
489,61.255313873291,0.00778948639953625
490,61.3891716003418,0.00780859206709938
491,61.5230255126953,0.00782864181364641
492,61.6649055480957,0.00785549960373749
493,61.789234161377,0.00789699886810554
494,61.9235916137695,0.00796029105123944
495,62.0569458007812,0.00804948008289148
496,62.1938133239746,0.00816457289732329
497,62.3231582641602,0.00830152032285204
498,62.4570121765137,0.00845254639696779
499,62.5913696289062,0.00860683172300052
500,62.5993919372559,0.00875220204420229
501,62.7242240905762,0.0088775786051
502,62.8620910644531,0.0089749706572596
503,62.9904327392578,0.0090400157917972
504,63.1242866516113,0.00907105617331797
505,63.2571411132812,0.00906763938041323
506,63.3925018310547,0.00902971958757537
507,63.5253562927246,0.00895834697831614
508,63.6612167358398,0.00885720364729008
509,63.792064666748,0.0087332666796638
510,63.9259796142578,0.00859559822890616
511,64.0583343505859,0.00845310515077934
512,64.1931915283203,0.00831307359134485
513,64.3250427246094,0.00818139000108199
514,64.4593963623047,0.00806353461566347
515,64.5937576293945,0.00796452661853333
516,64.7261047363281,0.00788704850859832
517,64.8619689941406,0.0078290515239426
518,64.9973297119141,0.00778310730246602
519,65.1256713867188,0.00773866717261182
520,65.2595291137695,0.00768642315659654
521,65.394889831543,0.00762258804531829
522,65.5332565307617,0.00755065123515764
523,65.6615982055664,0.00747943918271977
524,65.7984619140625,0.00741870525934323
525,65.9368286132812,0.00737495289048928
526,66.0601577758789,0.00734938727875857
527,66.1965179443359,0.0073380597137714
528,66.3323822021484,0.00733339365275547
529,66.4612274169922,0.00732632490613075
530,66.5955810546875,0.00730831208376712
531,66.7289352416992,0.00727287355302892
532,66.8612899780273,0.00721716750559788
533,66.9946441650391,0.0071438359028189
534,67.1274948120117,0.0070617781023893
535,67.2623596191406,0.00698428320727589
536,67.3957138061523,0.00692494318714695
537,67.533576965332,0.00689362538016301
538,67.6619186401367,0.00689447783875285
539,67.8022918701172,0.00692609033033049
540,67.9296340942383,0.00698262736850954
541,68.06298828125,0.00705507726728727
542,68.1963424682617,0.00713264512727942
543,68.3342132568359,0.00720441638170107
544,68.4720764160156,0.00726102338377247
546,68.597412109375,0.00729593477848685
547,68.733772277832,0.00730624454743179
548,68.8636169433594,0.00729311144063072
549,68.9964752197266,0.007261810915515
550,69.1353454589844,0.00722084833592424
551,69.2644500732422,0.00717958641458742
552,69.3973007202148,0.00714490334017317
553,69.5336608886719,0.00711880605931184
554,69.6690216064453,0.007098906839924
555,69.7983703613281,0.00708157876434973
556,69.9322204589844,0.0070653119847961
557,70.0645751953125,0.00705162739502792
558,70.2009353637695,0.0070429214078423
559,70.3337936401367,0.00703902648766933
560,70.4656448364258,0.00703528176289662
561,70.6035079956055,0.00702365518786349
562,70.7323532104492,0.00699598973278838
563,70.8662109375,0.00694709925970758
564,70.9990615844727,0.00687618976564656
565,71.133918762207,0.00678669044692855
567,71.2652740478516,0.00668530992771011
568,71.4036407470703,0.00658072690101613
569,71.4191818237305,0.0064820118227451
570,71.5339889526367,0.00639711892821383
571,71.6668395996094,0.00633185309440001
572,71.8001937866211,0.00628944616144926
573,71.9500961303711,0.00627061120287861
575,72.06640625,0.00627377798621415
576,72.2052688598633,0.00629525390368481
577,72.334114074707,0.0063293241778055
578,72.466796875,0.00636860661266433
579,72.6016540527344,0.00640504189126381
580,72.7345123291016,0.00643158641017166
581,72.8679962158203,0.00644410665392477
582,73.001350402832,0.00644259707518545
583,73.1337051391602,0.00643115008359111
584,73.2675323486328,0.00641678595683247
585,73.4084091186523,0.00640754551012454
586,73.5352478027344,0.00641030482862854
587,73.6686019897461,0.00642902842245263
588,73.8099746704102,0.00646417378208753
590,73.9453353881836,0.00651330603246276
591,74.0691680908203,0.00657237905347519
592,74.2080383300781,0.00663700387981415
593,74.3353729248047,0.00670313426174124
594,74.4692306518555,0.00676719969460931
595,74.6030883789062,0.00682638211655882
596,74.7359390258789,0.00687939322535249
597,74.8697967529297,0.00692725213618755
598,75.0026550292969,0.00697336945536848
599,75.1365051269531,0.00702271049685505
600,75.2738723754883,0.00708037708501101
601,75.4062271118164,0.00715020614192309
602,75.5370712280273,0.00723389048399853
603,75.6729354858398,0.00733088386060019
604,75.8108062744141,0.00743900656192904
605,75.937141418457,0.00755547346307095
606,76.0745086669922,0.00767805991600903
608,76.2093658447266,0.00780593525630805
609,76.3382034301758,0.00793956624052197
610,76.4700546264648,0.00807954172308599
611,76.6084289550781,0.00822514255311408
612,76.7382736206055,0.00837410501220985
613,76.8721237182617,0.00852411756667148
614,77.005485534668,0.00867464001931048
615,77.1383361816406,0.00882702283007403
616,77.2751998901367,0.00898249431399317
617,77.4065475463867,0.00913939361677484
618,77.5389022827148,0.00929141135086184
619,77.6732635498047,0.00942809571642569
620,77.8066177368164,0.00953801632978734
621,77.9384689331055,0.0096133762413564
622,78.0778350830078,0.00965334651850024
623,78.205680847168,0.00966370602612326
624,78.3395309448242,0.00965270825525373
625,78.473388671875,0.00962569891401664
626,78.6067428588867,0.00958175987601604
627,78.7390975952148,0.00951401794985822
628,78.8729553222656,0.00941295695268598
629,79.0073089599609,0.00927106308396278
630,79.1406631469727,0.00908719980827865
631,79.2775268554688,0.00886917169522048
632,79.4063720703125,0.00863323681675403
633,79.5412292480469,0.00840046444882379
634,79.6745834350586,0.00819128153830111
635,79.8079376220703,0.00802035120796765
636,79.9412994384766,0.00789377579476609
637,80.0776596069336,0.00780957743628868
638,80.2080078125,0.00776065665577108
639,80.3408584594727,0.00773802939461259
640,80.4807281494141,0.00773248914696366
641,80.6090698242188,0.00773457719247319
642,80.7429275512695,0.00773417329951351
643,80.8802947998047,0.00772115024003341
644,81.010139465332,0.00768739455849316
645,81.1429901123047,0.00762905867955534
646,81.2828674316406,0.00754764619872529
647,81.4107055664062,0.007449453841669
648,81.5435562133789,0.00734357304738449
649,81.675910949707,0.00723893336843814
650,81.8097686767578,0.0071415397595161
651,81.947135925293,0.00705335018747249
652,82.0770263671875,0.00697312995754218
653,82.2103805541992,0.00689812254746126
654,82.3477478027344,0.00682527235629963
655,82.4775924682617,0.00675190816625951
656,82.6124496459961,0.00667646002085142
657,82.747314453125,0.00659923812302112
658,82.8781585693359,0.00652268267211979
659,83.0160293579102,0.00645077107745101
660,83.1443710327148,0.00638802467034233
661,83.2802276611328,0.00633880206590198
662,83.4115829467773,0.00630710955350845
663,83.5514526367188,0.00629664494222377
664,83.6893157958984,0.00631062131409091
666,83.8121490478516,0.00635116434681742
667,83.9514389038086,0.00641854777995817
668,84.0832901000977,0.0065107039190125
669,84.2126312255859,0.00662328279584627
670,84.344482421875,0.00675030339448524
671,84.4793472290039,0.00688525997313379
672,84.6127014160156,0.0070225558321447
673,84.7540740966797,0.00715901701431254
674,84.8823471069336,0.00729462667061641
675,85.0126953125,0.00743140454035904
676,85.1515655517578,0.00757066861922078
677,85.2824172973633,0.00771068621048093
678,85.4142684936523,0.00784653680797284
679,85.5476226806641,0.00797193476998546
680,85.6804733276367,0.00808133082255855
681,85.8138275146484,0.00817098299811105
682,85.9501953125,0.00823890033661427
683,86.0805358886719,0.00828442056142269
684,86.2143936157227,0.00830802001430573
685,86.3477478027344,0.00831129889664556
686,86.4816055297852,0.00829713674022369
687,86.6264877319336,0.00827033239723216
689,86.7528305053711,0.00823823068444238
690,86.8806686401367,0.00820985284573317
691,87.0155258178711,0.00819305844054835
692,87.1538925170898,0.00819154454384532
693,87.2822341918945,0.00820405391415956
694,87.4160919189453,0.00822606336545034
696,87.549446105957,0.00825195510642226
697,87.6878128051758,0.00827597865070074
698,87.8246765136719,0.00829252588188734
699,87.9500122070312,0.00829727547413636
700,88.0823669433594,0.0082892927656955
701,88.2157211303711,0.00827229880562839
702,88.3495788574219,0.00825366964413385
703,88.4949645996094,0.00824172157630306
704,88.6212997436523,0.00824290866062577
705,88.7501449584961,0.00826015879737838
706,88.8830108642578,0.00829278346659996
707,89.0168609619141,0.00833766066842304
708,89.1502151489258,0.00839107121899401
709,89.292594909668,0.0084506644104102
711,89.4164276123047,0.00851663543776938
712,89.55078125,0.00859069781964381
713,89.6846389770508,0.00867258736950747
714,89.827018737793,0.00875626083939929
715,89.9523544311523,0.008828874925331
716,90.0842056274414,0.00887383314126468
717,90.2170562744141,0.00887641473621544
718,90.3544540405273,0.0088289121952185
719,90.4847946166992,0.00873265143982128
720,90.6221618652344,0.00859640560204849
721,90.7520065307617,0.00843291619333753
722,90.8858642578125,0.00825568785553745
723,91.0182189941406,0.00807703565142028
724,91.1535797119141,0.00790708693135128
725,91.2859268188477,0.00775317225877162
726,91.4187850952148,0.00761969657284841
727,91.5526428222656,0.00750888326418829
728,91.6859970092773,0.00742202461391564
729,91.8223571777344,0.00736030536174115
730,91.9537048339844,0.00732482973926122
731,92.0875625610352,0.00731616776346333
733,92.2209167480469,0.00733364613588192
734,92.3542709350586,0.00737433609953491
735,92.4941482543945,0.00743212827479218
736,92.6244964599609,0.00749804050066888
737,92.7558441162109,0.00756251913957508
738,92.8876953125,0.00761880067687736
739,93.0280685424805,0.00766526120508654
742,93.2882614135742,0.0077054740045176
743,93.4216156005859,0.00774633524531774
744,93.5539627075195,0.0077954101868737
745,93.6923370361328,0.00785860228972253
746,93.8236846923828,0.00793882085657976
747,93.9545288085938,0.00803561261928415
748,94.0883865356445,0.00814538981913172
749,94.2222442626953,0.00826212355432837
750,94.3681335449219,0.00837851645498086
753,94.6308288574219,0.00848765398156083
755,94.7551651000977,0.00858486791089732
756,94.889518737793,0.00866892960616779
758,95.0223770141602,0.00874169590869154
759,95.1572341918945,0.00880624520703732
760,95.2890853881836,0.00886440253343833
761,95.4224395751953,0.00891488885859339
762,95.5562973022461,0.00895305701546912
763,95.7006759643555,0.0089723866527224
764,95.8240051269531,0.00896707008475773
765,95.9573593139648,0.00893441480201081
766,96.0907135009766,0.00887575955686015
767,96.2235717773438,0.00879560713672716
768,96.3579254150391,0.00870004501563282
769,96.4982986450195,0.00859556054678392
770,96.6256408691406,0.0084881725770732
771,96.7569885253906,0.00838257735879469
772,96.8913497924805,0.00828195419910081
773,97.0267105102539,0.00818898607177858
774,97.1590576171875,0.00810729196205066
775,97.2919158935547,0.00804189996968914
776,97.4272766113281,0.00799814311130818
777,97.5586242675781,0.00797937037650186
778,97.6959915161133,0.00798475525906603
779,97.8253326416016,0.00800890717024435
780,97.9586868286133,0.00804392886513714
781,98.0955505371094,0.00808245261538304
782,98.2258987426758,0.00811932466254928
783,98.3597259521484,0.00815113198080697
784,98.4945831298828,0.0081749447844921
785,98.6264343261719,0.00818800850113421
