"Frame.","Time","Perspiration"
2286,297.493041992188,0.00789565447989699
2287,297.627044677734,0.00791415675234099
2288,297.759399414062,0.00793161281926581
2289,297.892486572266,0.00794791610100583
2290,298.026824951172,0.00796296719182544
2291,298.158874511719,0.00797667388899942
2292,298.293975830078,0.00798895107069979
2293,298.428344726562,0.00799972057861306
2294,298.571228027344,0.00800891124875692
2295,298.692840576172,0.00801645920063004
2296,298.827209472656,0.00802230844504583
2297,298.961456298828,0.00802641181133114
2298,299.093383789062,0.00802873213311592
2299,299.240264892578,0.00802924357745212
2300,299.362091064453,0.00802793296269502
2301,299.4951171875,0.00802480089281374
2302,299.629058837891,0.00801986254288225
2303,299.767425537109,0.0080131479619457
2304,299.895385742188,0.00800470181088078
2305,300.031372070312,0.00799458251666964
2306,300.163269042969,0.00798286089115199
2307,300.302276611328,0.00796961832200696
2308,300.43115234375,0.0079549446880157
2309,300.567535400391,0.00793893617381755
2310,300.695617675781,0.00792169315907063
2311,300.830596923828,0.00790331833436555
2312,300.970977783203,0.00788391515573067
2313,301.095245361328,0.00786358669770136
2314,301.23046875,0.00784243490956073
2315,301.367858886719,0.00782056022851782
2316,301.498168945312,0.00779806146439803
2317,301.642517089844,0.00777503584814377
2318,301.767852783203,0.00775157913368836
2319,301.897735595703,0.00772778565908815
2320,302.042755126953,0.00770374830455073
2321,302.175598144531,0.00767955832590533
2322,302.298248291016,0.00765530508423021
2323,302.430603027344,0.00763107572767241
2324,302.575500488281,0.00760695490317371
2325,302.697875976562,0.00758302457967962
2326,302.832336425781,0.00755936404969645
2327,302.975402832031,0.00753605014552178
2328,303.099761962891,0.00751315766575433
2329,303.244689941406,0.00749075996418905
2330,303.371551513672,0.00746892961465258
2331,303.504058837891,0.00744773903839597
2332,303.643310546875,0.00742726096982123
2333,303.770446777344,0.0074075686432382
2334,303.910827636719,0.0073887356067432
2335,304.046875,0.00737083510536222
2336,304.1708984375,0.00735393901876353
2337,304.303771972656,0.00733811638292472
2338,304.445739746094,0.00732343156440638
2339,304.570068359375,0.00730994218602581
2340,304.698425292969,0.00729769692144144
2341,304.834594726562,0.00728673328331669
2342,304.969970703125,0.00727707552704225
2343,305.098327636719,0.0072687327823353
2344,305.240692138672,0.00726169751158756
2345,305.370666503906,0.00725594437926367
2346,305.501037597656,0.00725142960249769
2347,305.645263671875,0.00724809083948205
2348,305.770599365234,0.00724584765825634
2349,305.901977539062,0.00724460261232037
2350,306.037048339844,0.00724424292927816
2351,306.169982910156,0.0072446427932396
2352,306.302337646484,0.00724566617087039
2353,306.436706542969,0.0072471700961095
2354,306.575073242188,0.00724900829237048
2355,306.702270507812,0.00725103497730787
2356,306.837219238281,0.00725310866835337
2357,306.971588134766,0.00725509579157626
2358,307.102874755859,0.00725687389567191
2359,307.240203857422,0.00725833428937058
2360,307.267272949219,0.00725938395473996
2361,307.371551513672,0.00725994663894491
2362,307.50341796875,0.00725996308894099
2363,307.634826660156,0.00725939046124311
2364,307.770172119141,0.00725820100497676
2365,307.903076171875,0.00725638017327629
2366,308.03857421875,0.007253924359018
2367,308.169921875,0.00725083847107423
2368,308.304290771484,0.00724713356461473
2369,308.440612792969,0.00724282471426749
2370,308.573974609375,0.0072379292757303
2371,308.715118408203,0.00723246562541919
2372,308.839080810547,0.00722645240602947
2373,308.975433349609,0.00721990824599367
2374,309.106536865234,0.00721285186979527
2375,309.240905761719,0.00720530247967858
2376,309.370025634766,0.00719728027120902
2377,309.505401611328,0.00718880694661854
2378,309.640380859375,0.00717990610948757
2379,309.771606445312,0.00717060345819374
2380,309.90673828125,0.00716092673801113
2381,310.039672851562,0.00715090545621901
2382,310.171997070312,0.00714057040474762
2383,310.311370849609,0.00712995306562591
2384,310.447357177734,0.00711908499255109
2385,310.572692871094,0.00710799726612172
2386,310.714080810547,0.00709672011143939
2387,310.840118408203,0.00708528274712249
2388,310.974182128906,0.00707371350742626
2389,311.106536865234,0.00706204024765556
2390,311.242462158203,0.00705029101093421
2391,311.384826660156,0.00703849490494097
2392,311.507171630859,0.00702668311325121
2393,311.641540527344,0.00701488994957152
2394,311.772613525391,0.00700315385569049
2395,311.913024902344,0.0069915182456662
2396,312.044006347656,0.00698003210892699
2397,312.073089599609,0.00696875030210015
2398,312.174346923828,0.00695773348160507
2399,312.308258056641,0.00694704765443594
2400,312.442108154297,0.00693676335148065
2401,312.589141845703,0.00692695445491607
2403,312.716491699219,0.0069176967376409
2404,312.842834472656,0.00690906619720466
2405,312.974182128906,0.006901137287677
2406,313.110534667969,0.0068939811682009
2407,313.242889404297,0.00688766409398344
2408,313.375244140625,0.00688224607165339
2409,313.512634277344,0.00687777988447957
2410,313.643981933594,0.00687431056363651
2411,313.776123046875,0.00687187534131097
2412,313.914489746094,0.00687050407394108
2413,314.043487548828,0.00687022007505751
2414,314.177429199219,0.00687104125379328
2415,314.314819335938,0.00687298142363925
2416,314.443969726562,0.00687605163140922
2417,314.583831787109,0.00688026136101614
2418,314.713317871094,0.00688561948974156
2419,314.844665527344,0.00689213491228502
2420,314.977752685547,0.00689981679367759
2421,315.115112304688,0.0069086744586307
2422,315.243469238281,0.00691871696484275
2423,315.375701904297,0.00692995243564435
2424,315.515075683594,0.0069423872402262
2425,315.643432617188,0.00695602510769685
2426,315.778778076172,0.00697086624725914
2427,315.914581298828,0.00698690652566815
2428,316.044525146484,0.0070041367303207
2429,316.189910888672,0.00702254192674049
2430,316.315277099609,0.00704210090620835
2431,316.451629638672,0.0070627857141063
2432,316.579986572266,0.00708456125142553
2433,316.721343994141,0.0071073849485644
2434,316.859558105469,0.00713120651908403
2435,316.984893798828,0.0071559678087689
2436,317.115264892578,0.00718160276027815
2437,317.244476318359,0.0072080375151287
2438,317.393890380859,0.00723519067299827
2439,317.515716552734,0.00726297372426781
2440,317.648193359375,0.00729129166631562
2441,317.784576416016,0.00732004380795677
2442,317.947021484375,0.0073491247596694
2443,317.968078613281,0.00737842559948649
2445,318.047271728516,0.00740783519517254
2446,318.184661865234,0.00743724165239341
2447,318.315490722656,0.00746653384656769
2448,318.447357177734,0.00749560298434021
2449,318.586730957031,0.00752434413119921
2450,318.715087890625,0.00755265763697277
2451,318.882537841797,0.00758045039274349
2454,318.989837646484,0.00760763686212974
2455,319.1181640625,0.00763413984653913
2456,319.247253417969,0.00765989096602947
2457,319.388610839844,0.00768483086162911
2458,319.515472412109,0.00770890914744556
2459,319.64892578125,0.00773208415778256
2460,319.785186767578,0.00775432254293252
2461,319.915618896484,0.0077755987662183
2462,320.049133300781,0.00779589454527632
2463,320.188507080078,0.00781519826556683
2464,320.31884765625,0.00783350437804696
2465,320.44921875,0.0078508127804494
2466,320.591583251953,0.00786712817628342
2467,320.751037597656,0.00788245940914827
2469,320.849945068359,0.00789681878140187
2470,320.983947753906,0.00791022138255796
2471,321.120819091797,0.00792268446937693
2472,321.249694824219,0.00793422695149258
2473,321.383911132812,0.00794486903947825
2474,321.515777587891,0.00795463210429415
2475,321.660217285156,0.00796353877833144
2476,321.784545898438,0.007971613301502
2477,321.916900634766,0.0079788820856547
2478,322.056945800781,0.00798537444258885
2479,322.188873291016,0.00799112340034946
2480,322.326232910156,0.00799616652312899
2481,322.453582763672,0.0080005466534472
2482,322.584930419922,0.00800431251017214
2483,322.720306396484,0.00800751909887799
2484,322.852661132812,0.00801022791702434
2485,322.988037109375,0.00801250696022513
2486,323.124908447266,0.0080144305531304
2487,323.251281738281,0.008016079036712
2488,323.386260986328,0.00801753834282085
2489,323.518615722656,0.00801889947863065
2490,323.652526855469,0.00802025793125078
2491,323.786499023438,0.00802171299009724
2492,323.918853759766,0.00802336697483314
2493,324.050964355469,0.00802532435201066
2494,324.185119628906,0.00802769072475849
2495,324.320495605469,0.00803057168645703
2496,324.454437255859,0.00803407153988542
2497,324.586791992188,0.00803829189592399
2498,324.721649169922,0.00804333017868891
2499,324.861114501953,0.00804927807544071
2500,324.990447998047,0.00805621997868608
2501,325.120300292969,0.00806423147394445
2502,325.253082275391,0.0080733779293039
2503,325.387451171875,0.00808371324189479
2504,325.523315429688,0.00809527879156285
2505,325.654022216797,0.00810810264320668
2506,325.801971435547,0.00812219902654093
2507,325.931335449219,0.00813756810587132
2508,326.055358886719,0.00815419603367221
2509,326.188720703125,0.00817205526163217
2510,326.334106445312,0.00819110506305513
2511,326.456146240234,0.00821129220301797
2512,326.588317871094,0.00823255167957377
2513,326.728698730469,0.00825480745262787
2514,326.853546142578,0.00827797307877283
2515,326.987396240234,0.00830195218175087
2516,327.123260498047,0.00832663870988572
2517,327.258087158203,0.00835191696312658
2518,327.389434814453,0.00837766141103738
2519,327.531311035156,0.00840373636521989
2520,327.660766601562,0.00842999560988437
2521,327.790130615234,0.00845628212634569
2522,327.935028076172,0.00848242806503074
2523,328.058868408203,0.00850825511734171
2524,328.192230224609,0.00853357541702799
2525,328.328399658203,0.00855819305734837
2526,328.458770751953,0.00858190625042965
2527,328.590118408203,0.00860451008603027
2528,328.72802734375,0.00862579977757281
2529,328.859405517578,0.00864557422353186
2530,328.990356445312,0.00866363967068399
2531,329.128234863281,0.00867981324842825
2532,329.260070800781,0.00869392615290361
2533,329.391418457031,0.00870582629462526
2534,329.529876708984,0.00871538027899676
2535,329.659729003906,0.00872247465796267
2536,329.790893554688,0.00872701646462504
2537,329.930145263672,0.00872893311227447
2538,330.063507080078,0.00872817179747693
2539,330.209533691406,0.00872469858785012
2540,330.330352783203,0.00871849739524484
2541,330.458190917969,0.00870956903259902
2542,330.593078613281,0.00869793052817105
2543,330.734954833984,0.0086836148265371
2544,330.864318847656,0.008666670945829
2545,330.9921875,0.00864716459098789
2546,331.130554199219,0.00862517915035328
2547,331.262451171875,0.00860081693539487
2548,331.400146484375,0.00857420046839488
2549,331.530334472656,0.00854547358696803
2550,331.65869140625,0.00851480212219021
2551,331.803070068359,0.00848237392104436
2552,331.930938720703,0.00844839802331618
2553,332.080413818359,0.00841310286460931
2555,332.199737548828,0.00837673345497118
2556,332.332092285156,0.00833954756906933
2557,332.461303710938,0.00830181107028002
2558,332.595550537109,0.00826379256874056
2559,332.731414794922,0.00822575767457346
2560,332.862274169922,0.00818796314609989
2561,332.993469238281,0.00815065124538288
2562,333.130828857422,0.00811404459921715
2563,333.260772705078,0.00807834182498264
2564,333.396118164062,0.00804371412247139
2565,333.531494140625,0.00801030296167194
2566,333.664855957031,0.0079782189203449
2567,333.794738769531,0.00794754165180881
2568,333.928588867188,0.00791832089942531
2569,334.0625,0.00789057842477876
2570,334.196350097656,0.0078643106841494
2571,334.330718994141,0.00783949207283078
2572,334.462066650391,0.00781607855719992
2573,334.597442626953,0.00779401152660556
2574,334.730316162109,0.00777322171656068
2575,334.864166259766,0.00775363307676303
2576,334.995513916016,0.00773516647815759
2577,335.129455566406,0.00771774316992869
2578,335.264556884766,0.00770128790896035
2579,335.396911621094,0.00768573169159488
2580,335.533294677734,0.00767101402246705
2581,335.668640136719,0.00765708466054033
2582,335.798004150391,0.00764390479094399
2583,335.938415527344,0.00763144758477566
2584,336.064758300781,0.00761969812840833
2585,336.197784423828,0.0076086527283332
2586,336.334136962891,0.00759831762530024
2587,336.465515136719,0.00758870717992147
2588,336.602416992188,0.00757984161834828
2589,336.746307373047,0.0075717444489626
2590,336.867126464844,0.00756443967786861
2591,336.998138427734,0.00755794896180161
2592,337.132049560547,0.00755228884198521
2593,337.266143798828,0.00754746820186906
2594,337.401306152344,0.00754348608592563
2595,337.532653808594,0.00754033000584333
2596,337.670043945312,0.00753797484420801
2597,337.800384521484,0.00753638244351201
2598,337.932464599609,0.00753550193943524
2599,338.067840576172,0.00753527086153489
2600,338.200134277344,0.00753561698228384
2601,338.334075927734,0.0075364608485189
2602,338.468444824219,0.00753771888089
2603,338.599334716797,0.00753930688122287
2604,338.734191894531,0.00754114375004647
2605,338.871307373047,0.00754315519217325
2606,339.002685546875,0.00754527718150892
2607,339.136016845703,0.00754745896966625
2608,339.272094726562,0.00754966545633273
2609,339.401977539062,0.00755187878975328
2610,339.540832519531,0.00755409912773154
2611,339.689239501953,0.00755634455620991
2612,339.801544189453,0.00755865022628153
2613,339.934417724609,0.00756106682465438
2614,340.072509765625,0.00756365853202549
2615,340.202362060547,0.00756650064560829
2616,340.335571289062,0.00756967704553033
2617,340.471923828125,0.00757327767131664
2618,340.607299804688,0.00757739614706524
2619,340.755218505859,0.00758212765613744
2620,340.871765136719,0.00758756712282345
2621,341.002105712891,0.00759380771444558
2622,341.136444091797,0.00760093963770225
2623,341.273468017578,0.007609049172333
2624,341.401824951172,0.00761821786708024
2625,341.535705566406,0.00762852181957297
2626,341.674377441406,0.00764003097320287
2627,341.8037109375,0.00765280838796179
2628,341.946807861328,0.0076669094739987
2629,342.072143554688,0.00768238121022023
2630,342.204162597656,0.00769926139903075
2631,342.345092773438,0.00771757802654997
2632,342.478454589844,0.00773734880163765
2633,342.603790283203,0.00775858093587348
2634,342.739166259766,0.00778127120233741
2635,342.877105712891,0.00780540627818121
2636,343.014495849609,0.0078309633406817
2637,343.144836425781,0.00785791085509801
2638,343.275177001953,0.00788620947062215
2639,343.407531738281,0.00791581293145944
2640,343.544921875,0.00794666891457036
2641,343.674224853516,0.00797871972233242
2642,343.806488037109,0.00801190278380181
2643,343.944854736328,0.00804615094760699
2644,344.07421875,0.00808139257775485
2645,344.204559326172,0.00811755148638898
2646,344.344543457031,0.00815454675181078
2647,344.474914550781,0.00819229247467919
2648,344.607025146484,0.00823069752096489
2649,344.738037109375,0.00826966528929229
2650,344.874206542969,0.00830909352615746
2651,345.006500244141,0.00834887419888276
2652,345.144866943359,0.00838889342632483
2653,345.275207519531,0.00842903146345306
2654,345.407196044922,0.00846916273860307
2655,345.548095703125,0.00850915595051426
2656,345.674591064453,0.00854887424384692
2657,345.807952880859,0.00858817549356496
2658,345.942321777344,0.00862691273705822
2659,346.074676513672,0.00866493479546522
2660,346.206817626953,0.00870208712088605
2661,346.348175048828,0.00873821289419694
2662,346.474517822266,0.00877315438078054
2663,346.610534667969,0.00880675453174755
2664,346.743591308594,0.00883885879984858
2665,346.873443603516,0.00886931712573795
2666,347.011108398438,0.00889798604394846
2667,347.152191162109,0.00892473085951547
2668,347.274017333984,0.00894942785426164
2669,347.409057617188,0.00897196649306857
2670,347.543426513672,0.00899225161056214
2671,347.678802490234,0.00901020556287882
2672,347.809783935547,0.00902577032390734
2673,347.944732666016,0.00903890948901866
2674,348.076080322266,0.00904961012295895
2675,348.209075927734,0.00905788435628793
2676,348.350433349609,0.00906377060278856
2677,348.477386474609,0.00906733424609355
2678,348.634368896484,0.00906866763445387
2679,348.650390625,0.00906788923332892
2680,348.763702392578,0.00906514181845148
2681,348.778747558594,0.00906058964571279
2682,348.878021240234,0.00905441460364327
2683,349.009887695312,0.00904681143185325
2684,349.144744873047,0.00903798216572959
2685,349.289123535156,0.00902813003542891
2686,349.412139892578,0.00901745309884588
2687,349.546203613281,0.0090061379193151
2688,349.688598632812,0.00899435360759697
2689,349.828979492188,0.0089822465348984
2690,349.945892333984,0.00896993599172535
2691,350.078247070312,0.00895751101962626
2692,350.211608886719,0.00894502858295758
2693,350.355987548828,0.00893251317908174
2694,350.478820800781,0.008919957911008
2695,350.615692138672,0.00890732696944672
2696,350.753631591797,0.00889455939488921
2697,350.879974365234,0.00888157391858002
2698,351.014343261719,0.00886827461875984
2699,351.146636962891,0.0088545570804626
2700,351.279998779297,0.00884031471848972
2701,351.415374755859,0.00882544491805447
2702,351.546722412109,0.00880985466820891
2703,351.681579589844,0.00879346540909361
2704,351.825469970703,0.00877621688178149
2705,351.947631835938,0.00875806985256986
2706,352.079467773438,0.00873900767330187
2707,352.219360351562,0.00871903672586917
2708,352.352722167969,0.00869818587302698
2709,352.482086181641,0.00867650509142704
2710,352.664581298828,0.00865406349175496
2711,352.698699951172,0.00863094693415217
2713,352.747802734375,0.00860725542753956
2714,352.883087158203,0.00858310046494286
2715,353.019012451172,0.00855860240123999
2716,353.149627685547,0.00853388793309273
2717,353.290985107422,0.00850908770029384
2718,353.423370361328,0.00848433399820619
2719,353.555725097656,0.00845975857438292
2720,353.688079833984,0.00843549047801734
2721,353.819946289062,0.00841165393562943
2722,353.996520996094,0.00838836623637218
2725,354.088745117188,0.00836573562175354
2726,354.219116210938,0.00834385918484868
2727,354.350158691406,0.00832282079242615
2728,354.488525390625,0.00830268905075921
2729,354.618896484375,0.00828351534430538
2730,354.750244140625,0.00826533198815314
2731,354.889617919922,0.00824815055153427
2732,355.021545410156,0.00823196043047311
2733,355.155914306641,0.00821672777041123
2734,355.288787841797,0.00820239486013481
2735,355.418640136719,0.00818888013108914
2736,355.550994873047,0.00817607889565876
2737,355.691375732422,0.00816386493986854
2738,355.819702148438,0.00815209304818728
2739,355.951568603516,0.00814060248174937
2740,356.090942382812,0.00812922136072808
2741,356.219787597656,0.00811777182408093
2742,356.354095458984,0.00810607576464622
2743,356.489471435547,0.00809396087429896
2744,356.618560791016,0.00808126669118483
2745,356.752899169922,0.00806785032502024
2746,356.896301269531,0.00805359154960494
2747,357.020324707031,0.00803839699265203
2748,357.157684326172,0.00802220321682835
2749,357.291046142578,0.00800497856491817
2750,357.424407958984,0.00798672372739381
2751,357.554351806641,0.00796747107365589
2752,357.694732666016,0.00794728286140601
2754,357.819061279297,0.00792624849678522
2755,357.955444335938,0.00790448105823012
2756,358.095092773438,0.00788211331889549
2757,358.223510742188,0.00785929350717271
2758,358.355865478516,0.00783618103465609
2759,358.488220214844,0.00781294239879326
2760,358.621185302734,0.00778974743641487
2761,358.758453369141,0.00776676606718895
2762,358.888366699219,0.00774416562528012
2763,359.023223876953,0.00772210883528186
2764,359.157165527344,0.00770075244675164
2765,359.303558349609,0.00768024650217479
2766,359.419891357422,0.00766073417758816
2767,359.552917480469,0.00764235210499479
2768,359.6884765625,0.00762523106251592
2769,359.824188232422,0.00760949690304902
2770,359.958129882812,0.00759527158559593
2771,360.089508056641,0.00758267417526911
2772,360.226745605469,0.00757182168740203
2773,360.355072021484,0.00756282966666695
2774,360.391174316406,0.00755581241175669
2775,360.490447998047,0.00755088277814503
2776,360.623748779297,0.00754815151421166
2777,360.756103515625,0.00754772610874242
2778,360.889984130859,0.00754970915030997
2779,361.022583007812,0.00755419622162319
2780,361.160980224609,0.0075612733751048
2781,361.303344726562,0.00757101426000891
2782,361.422668457031,0.00758347699608976
2783,361.554595947266,0.00759870091322925
2784,361.692474365234,0.00761670329884756
2785,361.823333740234,0.00763747631310532
2786,361.957214355469,0.00766098424332006
2787,362.095581054688,0.00768716127120534
2788,362.224273681641,0.00771590991752627
2789,362.356628417969,0.00774710030743977
2790,362.493011474609,0.00778057036621044
2791,362.632110595703,0.00781612701055169
2792,362.757446289062,0.00785354834824222
2793,362.894317626953,0.00789258684172015
2794,363.036193847656,0.00793297333458765
2795,363.160522460938,0.00797442178811163
2796,363.291381835938,0.0080166345323157
2797,363.423828125,0.00805930780678105
2798,363.559173583984,0.0081021373523253
2799,363.691528320312,0.00814482381746603
2800,363.827911376953,0.00818707776269366
2801,363.964263916016,0.00822862407931491
2802,364.093627929688,0.0082692056848679
2803,364.2265625,0.00830858640961959
2804,364.358551025391,0.00834655304346138
2805,364.493896484375,0.00838291656446173
2806,364.635192871094,0.00841751261473674
2807,364.759521484375,0.00845020132262462
2808,364.893890380859,0.00848086659049645
2809,365.027862548828,0.00850941497480866
2810,365.166900634766,0.00853577428070758
2811,365.297760009766,0.00855989198022041
2812,365.427490234375,0.00858173354382722
2813,365.563873291016,0.00860128075289927
2814,365.695709228516,0.0086185300375844
2815,365.828186035156,0.00863349086328421
2816,365.962554931641,0.00864618417075574
2817,366.094879150391,0.00865664086192636
2818,366.121948242188,0.00866490031756324
2819,366.228881835938,0.00867100893550673
2820,366.362243652344,0.00867501868993154
2821,366.493591308594,0.00867698573227921
2822,366.632965087891,0.00867696908052852
2823,366.762969970703,0.00867502947094472
2824,366.894317626953,0.00867122846967627
2825,367.031677246094,0.0086656279544781
2826,367.169067382812,0.00865829007417381
2827,367.294891357422,0.00864927777193891
2828,367.433715820312,0.00863865591767998
2829,367.571075439453,0.00862649303757967
2830,367.695159912109,0.00861286356128952
2831,367.83251953125,0.00859785043770347
2832,367.968414306641,0.00858154790836704
2833,368.096221923828,0.00856406418274638
2834,368.241638183594,0.00854552373941104
2835,368.364959716797,0.00852606898623683
2836,368.503875732422,0.00850586105166509
2837,368.640838623047,0.00848507954435553
2838,368.649871826172,0.00846392120298
2839,368.767181396484,0.00844259745145308
2840,368.896057128906,0.00842133096640404
2841,368.920623779297,0.00840035144250879
2842,369.036926269531,0.00837989079890657
2844,369.162292480469,0.00836017810117152
2845,369.297637939453,0.00834143447698168
2846,369.43701171875,0.00832386828231839
2847,369.573333740234,0.00830767073433989
2848,369.697662353516,0.0082930121744004
2849,369.834716796875,0.00828003906784077
2850,369.973083496094,0.00826887179315182
2851,370.099426269531,0.00825960322718708
2852,370.232391357422,0.00825229809840018
2853,370.364440917969,0.00824699305754783
2854,370.497802734375,0.00824369740400912
2855,370.637054443359,0.00824239440353115
2856,370.767974853516,0.00824304313670619
2857,370.899322509766,0.00824558082338904
2858,371.036712646484,0.00824992557325464
2859,371.173065185547,0.00825597951389672
2860,371.300415039062,0.00826363224312699
2861,371.433532714844,0.00827276454029226
2862,371.565887451172,0.00828325225256205
2863,371.700225830078,0.00829497024775328
2864,371.834869384766,0.00830779629831661
2865,371.965637207031,0.0083216147358659
2866,372.100006103516,0.0083363196971632
2867,372.232971191406,0.00835181777595514
2868,372.368347167969,0.00836802990486275
2869,372.500701904297,0.00838489232030723
2870,372.634063720703,0.00840235651139707
2871,372.766418457031,0.00842038811814773
2872,372.901611328125,0.0084389648199231
2873,373.049682617188,0.00845807333394495
2874,373.168029785156,0.0084777057172611
2875,373.299987792969,0.008497855224866
2876,373.435363769531,0.00851851201422928
2878,373.576751708984,0.00853965899728871
2879,373.706024169922,0.00856126812328345
2880,373.836059570312,0.0085832973315689
2881,373.969421386719,0.00860568834815032
2882,374.103790283203,0.00862836542122136
2883,374.237121582031,0.00865123500918693
2884,374.369476318359,0.00867418635930098
2885,374.501831054688,0.00869709285460103
2886,374.636138916016,0.00871981396706169
2887,374.771087646484,0.00874219763815287
2888,374.902465820312,0.00876408291297778
2889,375.038360595703,0.00878530267647212
2890,375.171569824219,0.00880568637332626
2891,375.309936523438,0.00882506263027518
2892,375.438293457031,0.00884326173387924
2893,375.569610595703,0.00886011794442234
2894,375.703979492188,0.00887547164496782
2895,375.843353271484,0.0088891713340824
2896,375.970703125,0.00890107547305234
2897,376.103668212891,0.00891105419610255
2898,376.236633300781,0.00891899088755547
2899,376.377014160156,0.00892478362459491
2900,376.50634765625,0.00892834647886155
2901,376.638732910156,0.00892961066420316
2902,376.777099609375,0.00892852551092124
2903,376.909454345703,0.00892505923850569
2904,377.037811279297,0.00891919948967123
2905,377.177185058594,0.00891095358010621
2906,377.305267333984,0.00890034841320163
2907,377.438659667969,0.00888743000998171
2908,377.577026367188,0.00887226261391418
2909,377.706085205078,0.0088549273494074
2910,377.840423583984,0.0088355204409316
2911,377.978820800781,0.008814151034104
2912,378.111938476562,0.0087909386962564
2913,378.250305175781,0.00876601070643822
2914,378.376403808594,0.00873949926803327
2915,378.506774902344,0.00871153878689285
2916,378.651153564453,0.00868226335193064
2917,378.783508300781,0.00865180453388439
2918,378.906860351562,0.0086202895843416
2919,379.039916992188,0.00858784007597499
2920,379.178314208984,0.00855457098201643
2921,379.312652587891,0.0085205901539485
2922,379.440826416016,0.00848599812574414
2923,379.581207275391,0.00845088815352268
2924,379.709533691406,0.00841534639202624
2925,379.842895507812,0.00837945211288435
2926,379.979278564453,0.00834327788197591
2927,380.107604980469,0.00830688963146348
2928,380.248657226562,0.00827034658348217
2929,380.382019042969,0.00823370100481504
2930,380.50634765625,0.0081969977938231
2931,380.642730712891,0.00816027392186623
2932,380.779113769531,0.00812355777141582
2933,380.910278320312,0.00808686843207615
2934,381.043640136719,0.00805021503352679
2935,381.177978515625,0.00801359621007108
2936,381.309051513672,0.00797699980341844
2937,381.448425292969,0.00794040291636217
2938,381.578796386719,0.00790377242772955
2939,381.709686279297,0.00786706606618573
2940,381.848541259766,0.00783023411568378
2941,381.978912353516,0.00779322178823821
2942,382.108917236328,0.00775597225141668
2943,382.258178710938,0.00771843024131456
2944,382.381500244141,0.00768054613125109
2945,382.510833740234,0.00764228026781715
2946,382.645202636719,0.00760360733586607
2947,382.780578613281,0.00756452047930595
2948,382.915924072266,0.00752503489100827
2949,383.045776367188,0.00748519059683033
2950,383.179168701172,0.00744505419695947
2951,383.310028076172,0.00740471939051346
2952,383.445892333984,0.00736430619116341
2953,383.579284667969,0.00732395883420263
2954,383.710662841797,0.00728384246892827
2955,383.846069335938,0.00724413881417112
2956,383.988586425781,0.0072050410204581
2957,384.11474609375,0.00716674802359194
2958,384.248107910156,0.007129458689006
2959,384.384033203125,0.00709336603548055
2960,384.514312744141,0.00705865179523564
2961,384.647674560547,0.00702548152162927
2962,384.779418945312,0.0069940004029766
2963,384.911773681641,0.00696432988808969
2964,385.047698974609,0.00693656518123921
2965,385.186645507812,0.00691077362456268
2966,385.314849853516,0.00688699395560755
2967,385.44873046875,0.00686523640601663
2968,385.58056640625,0.00684548359236791
2969,385.718933105469,0.00682769213923681
2970,385.848297119141,0.00681179496497872
2971,385.982177734375,0.00679770415035739
2972,386.114562988281,0.00678531429769699
2973,386.248931884766,0.0067745062735713
2974,386.382446289062,0.00676515121218242
2975,386.513793945312,0.00675711464152662
2976,386.656188964844,0.00675026058283482
2977,386.683258056641,0.00674445546839419
2978,386.788543701172,0.0067395717261133
2979,386.923919677734,0.00673549089261583
2980,387.050262451172,0.00673210614054083
2981,387.1826171875,0.00672932413900762
2982,387.320983886719,0.00672706620649034
2983,387.449340820312,0.00672526875927154
2984,387.588714599609,0.00672388310231322
2985,387.716857910156,0.00672287464891375
2986,387.852233886719,0.00672222168750816
2987,387.982574462891,0.00672191383583903
2988,388.117858886719,0.0067219503328813
2989,388.250701904297,0.00672233831673039
2990,388.383575439453,0.00672309122242971
2991,388.517944335938,0.00672422740846206
2992,388.668212890625,0.00672576908612645
2993,388.67724609375,0.00672774158477186
2994,388.783538818359,0.00673017294115296
2995,388.923583984375,0.00673309375705783
2996,389.055938720703,0.006736537230438
2997,389.183288574219,0.00674053923627457
2998,389.320434570312,0.00674513831853816
2999,389.456817626953,0.00675037545675594
3000,389.585144042969,0.00675629349083808
3001,389.719024658203,0.00676293612451553
3002,389.851898193359,0.00677034647721395
3003,389.987274169922,0.00677856521072118
3004,390.126647949219,0.00678762831377155
3005,390.253997802734,0.00679756467772363
3006,390.385925292969,0.0068083936337712
3007,390.523284912109,0.00682012264217902
3008,390.652130126953,0.00683274532460085
3009,390.796905517578,0.00684624001165069
3010,390.923065185547,0.00686056894176266
3011,391.051910400391,0.00687567819800115
3012,391.186340332031,0.00689149841216692
3013,391.334350585938,0.00690794620625025
3014,391.45166015625,0.00692492628597551
3015,391.5869140625,0.0069423340551847
3016,391.723297119141,0.00696005858722606
3017,391.852630615234,0.00697798577282252
3018,391.987609863281,0.00699600146374204
3019,392.123596191406,0.00701399444684688
3020,392.254455566406,0.00703185911112431
3021,392.391174316406,0.00704949770738005
3022,392.528533935547,0.00706682214210278
3023,392.657897949219,0.0070837552891605
3024,392.788116455078,0.00710023184133863
3025,392.923248291016,0.00711619875477047
3026,393.059112548828,0.00713161536044655
3027,393.191802978516,0.00714645322677313
3028,393.323760986328,0.00716069585547254
3029,393.456634521484,0.00717433828129717
3030,393.595275878906,0.00718738662671912
3031,393.729156494141,0.00719985763961924
3032,393.853546142578,0.00721177821913196
3033,393.991638183594,0.00722318491600514
3034,394.124725341797,0.00723412338186951
