"Frame.","Time","Perspiration"
2466,299.496765136719,0.00918479124372976
2467,299.630126953125,0.00917161350673239
2468,299.657196044922,0.00915816684703604
2469,299.769500732422,0.0091444629716665
2470,299.896850585938,0.00913051512328399
2471,300.030212402344,0.00911633807249951
2472,300.171569824219,0.00910194809508204
2473,300.301940917969,0.00908736293386793
2474,300.429779052734,0.00907260174543341
2475,300.573669433594,0.00905768503183589
2476,300.702545166016,0.00904263455796415
2477,300.830749511719,0.00902747325525484
2478,300.970123291016,0.00901222511272758
2479,301.112518310547,0.00899691505645905
2480,301.230834960938,0.00898156881875437
2481,301.368988037109,0.00896621279837918
2482,301.513366699219,0.00895087391328826
2483,301.631896972656,0.00893557944732546
2484,301.771789550781,0.00892035689237887
2485,301.7978515625,0.00890523378745516
2486,301.897918701172,0.00889023755609457
2487,302.041290283203,0.00887539534348563
2488,302.170654296875,0.00886073385456299
2489,302.305694580078,0.00884627919428811
2490,302.447082519531,0.00883205671122548
2491,302.463134765625,0.0088180908454429
2492,302.569427490234,0.00880440498168597
2493,302.698760986328,0.008791021308709
2494,302.832122802734,0.00877796068558852
2495,302.96923828125,0.00876524251580298
2496,303.099578857422,0.00875288462983336
2497,303.237976074219,0.00874090317702228
2498,303.369873046875,0.0087293125274227
2499,303.499237060547,0.00871812518436702
2500,303.640594482422,0.00870735170849078
2501,303.660675048828,0.00869700065394611
2502,303.768951416016,0.00868707851753601
2503,303.899108886719,0.00867758970148427
2504,304.040496826172,0.00866853649052514
2505,304.170837402344,0.00865991904394594
2506,304.301208496094,0.00865173540314204
2507,304.446594238281,0.00864398151514418
2508,304.570922851562,0.00863665127245165
2509,304.700286865234,0.0086297365693502
2510,304.842651367188,0.00862322737471225
2511,304.985046386719,0.00861711182107028
2512,305.103363037109,0.00861137630952606
2513,305.242248535156,0.00860600562981234
2514,305.263519287109,0.0086009830945659
2515,305.369812011719,0.00859629068660836
2516,305.501159667969,0.00859190921776994
2517,305.642547607422,0.0085878184975421
2518,305.770477294922,0.00858399750961336
2519,305.913879394531,0.00858042459413999
2520,305.933410644531,0.00857707763343595
2521,306.043212890625,0.00857393423864402
2522,306.170562744141,0.00857097193487819
2523,306.302917480469,0.00856816834231209
2524,306.443298339844,0.00856550135073362
2525,306.569641113281,0.00856294928519356
2526,306.704010009766,0.00856049106054508
2527,306.734069824219,0.00855810632290005
2528,306.843383789062,0.00855577557631067
2529,306.971435546875,0.00855348029331419
2530,307.112823486328,0.00855120300834542
2531,307.242553710938,0.00854892739341399
2532,307.256103515625,0.00854663831584928
2533,307.371429443359,0.00854432187832239
2534,307.503784179688,0.00854196544174686
2535,307.642639160156,0.00853955763202674
2536,307.663208007812,0.00853708833194901
2537,307.781524658203,0.00853454865979669
2538,307.903839111328,0.00853193093648266
2539,308.043212890625,0.00852922864316397
2540,308.209320068359,0.00852643637139107
2541,308.217346191406,0.00852354976787424
2542,308.304565429688,0.0085205654759129
2543,308.442443847656,0.00851748107543665
2544,308.5712890625,0.0085142950234568
2545,308.714660644531,0.00851100659653105
2546,308.847045898438,0.00850761583661202
2547,308.971374511719,0.0085041235013922
2548,309.118774414062,0.00850053101998324
2549,309.2451171875,0.00849684045448752
2550,309.273193359375,0.00849305446774269
2551,309.558959960938,0.00848917629725488
2552,309.643707275391,0.00848520973509037
2553,309.773559570312,0.00848115911327452
2554,309.912933349609,0.00847702929405664
2555,309.932983398438,0.00847282566424144
2556,310.042785644531,0.00846855413266679
2557,310.180633544922,0.00846422112982159
2558,310.202697753906,0.008459833608549
2559,310.313995361328,0.00845539904476649
2560,310.444366455078,0.00845092543715392
2561,310.573699951172,0.00844642130481088
2562,310.714080810547,0.00844189568196282
2563,310.843444824219,0.00843735810889627
2564,310.972778320312,0.00843281861842503
2565,311.113128662109,0.00842828771732438
2566,311.252502441406,0.00842377636231741
2567,311.374847412109,0.00841929593034821
2568,311.515228271484,0.00841485818303
2569,311.650573730469,0.00841047522530377
2570,311.77392578125,0.00840615945848352
2571,311.914306640625,0.00840192352799191
2572,311.931335449219,0.0083977802662022
2573,312.045135498047,0.00839374263089691
2574,312.188018798828,0.00838982363992731
2575,312.205078125,0.00838603630271162
2576,312.313354492188,0.00838239354924166
2577,312.455261230469,0.00837890815728019
2578,312.575073242188,0.00837559267842431
2579,312.713439941406,0.00837245936368775
2580,312.845794677734,0.00836952008921837
2581,312.983184814453,0.00836678628272076
2582,313.113525390625,0.00836426885109993
2583,313.136596679688,0.00836197810978528
2584,313.244598388672,0.00835992371413657
2585,313.381988525391,0.00835811459327864
2586,313.514343261719,0.00835655888666203
2587,313.643280029297,0.00835526388360382
2588,313.775665283203,0.00835423596602828
2589,313.944091796875,0.00835348055460153
2591,314.048370361328,0.00835300205843799
2592,314.177734375,0.00835280382854846
2593,314.200805664062,0.00835288811520059
2594,314.314086914062,0.00835325602936934
2595,314.457977294922,0.00835390750846853
2596,314.578521728516,0.00835484128657172
2597,314.729919433594,0.00835605486935131
2598,314.84423828125,0.00835754451398676
2599,314.989624023438,0.0083593052143153
2600,315.115509033203,0.0083613306915208
2601,315.251617431641,0.00836361339067651
2602,315.382476806641,0.00836614448347564
2603,315.515747070312,0.00836891387749787
2604,315.645080566406,0.00837191023237034
2605,315.778442382812,0.00837512098318611
2606,315.914398193359,0.00837853237154124
2607,316.045745849609,0.0083821294845418
2608,316.183135986328,0.0083858963021127
2609,316.314483642578,0.00838981575290978
2610,316.445831298828,0.00839386977909371
2611,316.584197998047,0.00839803941016663
2612,316.716247558594,0.00840230484599983
2613,316.856597900391,0.00840664554909114
2614,316.989990234375,0.00841104034598407
2615,317.114349365234,0.00841546753765746
2616,317.246704101562,0.00841990501855436
2617,317.386779785156,0.0084243304037649
2618,317.514678955078,0.00842872116371209
2619,317.647033691406,0.00843305476551446
2620,317.785400390625,0.00843730882002133
2621,317.914764404297,0.00844146123333793
2622,318.047119140625,0.00844549036148645
2623,318.186492919922,0.00844937516668906
2624,318.328887939453,0.00845309537361843
2625,318.448211669922,0.00845663162384406
2626,318.585205078125,0.00845996562661681
2627,318.717559814453,0.00846308030408186
2628,318.85693359375,0.00846595992899943
2629,318.98828125,0.00846859025308231
2630,319.11865234375,0.00847095862413507
2631,319.248992919922,0.00847305409029915
2632,319.385345458984,0.00847486748987154
2633,319.514709472656,0.00847639152536878
2634,319.649749755859,0.00847762082074818
2635,319.785125732422,0.00847855196096932
2636,319.915466308594,0.00847918351337291
2637,320.048553466797,0.00847951603066416
2638,320.184936523438,0.0084795520356041
2639,320.333312988281,0.00847929598782655
2641,320.456665039062,0.00847875423350095
2642,320.586303710938,0.00847793493884436
2643,320.729675292969,0.00847684800874032
2644,320.861022949219,0.00847550499194309
2645,320.985382080078,0.00847391897452558
2646,321.116729736328,0.00847210446336579
2647,321.257049560547,0.00847007726155674
2648,321.385406494141,0.00846785433766785
2649,321.521759033203,0.00846545369078343
2650,321.657806396484,0.00846289421319768
2651,321.790832519531,0.0084601955525602
2652,321.921173095703,0.00845737797514532
2653,322.057525634766,0.00845446223176889
2654,322.185882568359,0.00845146942770368
2655,322.32177734375,0.00844842089775472
2656,322.457641601562,0.00844533808745683
2657,322.590026855469,0.00844224244115307
2658,322.718353271484,0.00843915529751147
2659,322.856719970703,0.00843609779284394
2660,322.986083984375,0.00843309077240941
2661,323.119079589844,0.00843015470971828
2662,323.261474609375,0.00842730963370929
2663,323.391815185547,0.00842457506354635
2664,323.519104003906,0.00842196995068236
2665,323.657470703125,0.0084195126277607
2666,323.7978515625,0.00841722076387288
2667,323.923919677734,0.00841511132566129
2668,324.056274414062,0.00841320054374763
2669,324.197204589844,0.00841150388397794
2670,324.320037841797,0.00841003602300079
2671,324.345092773438,0.00840881082773349
2672,324.453399658203,0.00840784133831675
2673,324.477966308594,0.00840713975420902
2674,324.587768554688,0.00840671742312253
2676,324.720123291016,0.00840658483255067
2677,324.854278564453,0.00840675160367834
2678,324.875335693359,0.00840722648749976
2679,324.987640380859,0.00840801736299166
2680,325.120941162109,0.00840913123720152
2681,325.254089355469,0.00841057424711288
2682,325.394104003906,0.0084123516631413
2683,325.423156738281,0.00841446789409972
2684,325.531463623047,0.00841692649345156
2685,325.654632568359,0.00841973016664801
2686,325.801025390625,0.00842288077932524
2687,325.818084716797,0.00842637936612203
2688,325.930053710938,0.00843022613987031
2689,326.055389404297,0.00843442050091459
2690,326.201782226562,0.00843896104633162
2691,326.330108642578,0.00844384557885156
2692,326.455474853516,0.00844907111532543
2693,326.604858398438,0.00845463389464085
2694,326.724182128906,0.0084605293850571
2695,326.861541748047,0.00846675229100888
2696,327.000946044922,0.00847329655951234
2697,327.129302978516,0.00848015538639436
2698,327.256225585938,0.00848732122265052
2699,327.392578125,0.00849478578131698
2700,327.523559570312,0.00850254004531006
2701,327.658935546875,0.00851057427674276
2702,327.801208496094,0.00851887802826488
2703,327.923248291016,0.00852744015699149
2704,328.0576171875,0.00853624884158021
2705,328.191986083984,0.00854529160299092
2706,328.324157714844,0.00855455532941208
2707,328.482788085938,0.00856402630576578
2709,328.605590820312,0.00857369024811299
2710,328.729949951172,0.00858353234317075
2711,328.858245849609,0.00859353729303158
2712,329.002655029297,0.00860368936504264
2713,329.023712158203,0.00861397244666522
2714,329.131988525391,0.00862437010499765
2715,329.273376464844,0.00863486565051182
2716,329.392272949219,0.00864544220442994
2717,329.533355712891,0.00865608276905869
2718,329.663421630859,0.00866677030030625
2719,329.687469482422,0.00867748778153741
2720,329.801788330078,0.00868821829787558
2721,329.956207275391,0.00869894511004019
2723,330.058471679688,0.00870965172681324
2724,330.201873779297,0.00872032197526134
2725,330.333221435547,0.00873094006789549
2726,330.459564208984,0.00874149066603004
2727,330.600952148438,0.00875195893869974
2728,330.735321044922,0.00876233061660614
2729,330.874694824219,0.0087725920406863
2730,330.891235351562,0.0087827302050233
2731,331.002014160156,0.00879273279394297
2732,331.136383056641,0.00880258821325984
2733,331.276763916016,0.00881228561574221
2734,331.404113769531,0.00882181492095673
2735,331.529449462891,0.00883116682972442
2736,331.660797119141,0.0088403328334688
2737,331.805206298828,0.0088493052187633
2738,331.933532714844,0.00885807706738781
2739,332.061889648438,0.00886664225218666
2740,332.210296630859,0.00887499542898341
2741,332.346496582031,0.00888313202475711
2742,332.461822509766,0.0088910482222241
2743,332.603698730469,0.00889874094090514
2744,332.733551025391,0.00890620781469457
2745,332.862884521484,0.00891344716589315
2746,333.003265380859,0.00892045797562322
2747,333.130615234375,0.00892723985051967
2748,333.152679443359,0.00893379298558521
2749,333.273010253906,0.00894011812311677
2750,333.403045654297,0.00894621650765175
2751,333.532409667969,0.00895208983694841
2752,333.672485351562,0.00895774020910096
2753,333.803344726562,0.00896317006599483
2754,333.934020996094,0.00896838213342533
2755,333.961090087891,0.00897337935832956
2756,334.073364257812,0.00897816484371013
2757,334.208709716797,0.00898274178195376
2758,334.334045410156,0.0089871133873633
2759,334.464416503906,0.00899128282882053
2760,334.603302001953,0.00899525316357583
2761,334.737152099609,0.0089990272732142
2762,334.863494873047,0.00900260780287239
2763,335.002868652344,0.00900599710477707
2764,335.13623046875,0.0090091971871381
2765,335.264587402344,0.00901220966936432
2766,335.402679443359,0.00901503574447374
2767,335.533050537109,0.00901767614944736
2768,335.669403076172,0.00902013114413001
2769,335.808288574219,0.00902240049911591
2770,335.942138671875,0.00902448349287549
2771,336.064483642578,0.00902637891818867
2772,336.203338623047,0.00902808509775174
2773,336.332214355469,0.00902959990862659
2774,336.474578857422,0.0090309208150054
2775,336.607940673828,0.00903204490857716
2776,336.732269287109,0.0090329689556075
2777,336.871643066406,0.00903368944968575
2778,336.892700195312,0.00903420266895577
2779,337.004516601562,0.00903450473653431
2780,337.132232666016,0.0090345916827355
2781,337.277618408203,0.00903445950766558
2782,337.405944824219,0.00903410424273034
2783,337.542266845703,0.00903352200961178
2784,337.669616699219,0.00903270907532027
2785,337.804962158203,0.00903166190201549
2786,337.951080322266,0.00903037719041267
2787,338.073272705078,0.00902885191574929
2788,338.20263671875,0.00902708335547789
2789,338.348022460938,0.00902506910807107
2790,338.363067626953,0.00902280710256852
2791,338.473358154297,0.00902029559875901
2792,338.607727050781,0.0090175331781645
2793,338.748107910156,0.00901451872627244
2794,338.768157958984,0.00901125140673718
2795,338.873443603516,0.00900773062853353
2796,339.002777099609,0.0090039560072868
2797,339.150177001953,0.0089999273222148
2798,339.276519775391,0.00899564447029109
2799,339.404876708984,0.00899110741936744
2800,339.428924560547,0.00898631616207094
2801,339.546264648438,0.008981270672314
2802,339.680603027344,0.00897597086621845
2803,339.800933837891,0.00897041656916012
2804,339.935302734375,0.00896460749048569
2805,340.073669433594,0.00895854320724509
2806,340.201629638672,0.00895222315802381
2807,340.337005615234,0.00894564664765878
2808,340.4833984375,0.00893881286328734
2809,340.504455566406,0.00893172090182269
2810,340.617919921875,0.00892436980858201
2811,340.745788574219,0.00891675862642896
2812,340.876129150391,0.0089088864544415
2813,341.016265869141,0.00890075251479304
2814,341.136596679688,0.00889235622624951
2815,341.273956298828,0.00888369728244855
2816,341.404327392578,0.00887477573294697
2817,341.554748535156,0.00886559206490545
2818,341.674072265625,0.00885614728322882
2819,341.818450927734,0.00884644298699744
2820,341.947326660156,0.00883648144010913
2821,342.07373046875,0.00882626563419739
2822,342.204071044922,0.00881579934209579
2823,342.348999023438,0.00880508716037146
2824,342.488372802734,0.00879413453974376
2825,342.604705810547,0.00878294780252784
2826,342.752960205078,0.00877153414658494
2827,342.874298095703,0.00875990163561144
2828,343.004638671875,0.00874805917594603
2829,343.147033691406,0.0087360164804079
2830,343.2763671875,0.00872378401999009
2831,343.417755126953,0.00871137296451175
2832,343.547119140625,0.00869879511357457
2833,343.674194335938,0.00868606281936663
2834,343.805541992188,0.00867318890300709
2835,343.946685791016,0.00866018656622457
2836,344.078033447266,0.0086470693002114
2837,344.217407226562,0.00863385079349347
2838,344.346771240234,0.00862054484060508
2839,344.489868164062,0.00860716525326193
2840,344.607177734375,0.00859372577558827
2841,344.745574951172,0.00858024000478123
2842,344.874908447266,0.00856672131839286
2843,345.007263183594,0.0085531828091853
2844,345.146301269531,0.00853963722827431
2845,345.275665283203,0.00852609693702804
2846,345.414031982422,0.00851257386794035
2847,345.547393798828,0.00849907949445704
2848,345.675750732422,0.00848562480950762
2849,345.80810546875,0.00847222031228985
2850,345.962493896484,0.00845887600267557
2852,346.080810546875,0.00844560138245845
2853,346.208648681641,0.00843240546255054
2854,346.353546142578,0.00841929677515649
2855,346.484893798828,0.00840628338991387
2856,346.609069824219,0.00839337293298219
2857,346.752349853516,0.00838057260809245
2858,346.875671386719,0.00836788921862745
2859,347.016784667969,0.00835532918988849
2860,347.046539306641,0.0083428985908095
2861,347.146789550781,0.00833060315450033
2862,347.276153564453,0.00831844829713018
2863,347.297210693359,0.00830643913479402
2864,347.416534423828,0.00829458049813335
2865,347.550872802734,0.00828287694460273
2866,347.67822265625,0.00827133276837968
2867,347.817596435547,0.00825995200800555
2868,347.837158203125,0.00824873845191523
2869,347.953979492188,0.00823769564206291
2870,348.077301025391,0.00822682687587963
2871,348.219696044922,0.00821613520680737
2872,348.351043701172,0.00820562344364408
2873,348.477020263672,0.00819529414890999
2874,348.610382080078,0.00818514963640817
2875,348.759796142578,0.00817519196810752
2877,348.883911132812,0.0081654229504271
2878,349.011260986328,0.00815584412995119
2879,349.033325195312,0.00814645678855813
2880,349.146606445312,0.00813726193790608
2881,349.180694580078,0.00812826031318789
2882,349.277984619141,0.00811945236604722
2883,349.411346435547,0.0081108382565396
2884,349.555725097656,0.0081024178440264
2885,349.678039550781,0.00809419067690536
2886,349.820434570312,0.00808615598110828
2887,349.946716308594,0.00807831264733285
2888,350.080078125,0.00807065921701906
2889,350.219421386719,0.00806319386712985
2890,350.346252441406,0.00805591439384805
2891,350.480743408203,0.00804881819535395
2892,350.621063232422,0.00804190225390006
2893,350.776489257812,0.0080351631174474
2894,350.787506103516,0.00802859688117122
2895,350.879760742188,0.00802219916918176
2896,351.019134521484,0.00801596511683558
2897,351.154510498047,0.00800988935403687
2898,351.178558349609,0.00800396598994361
2899,351.287841796875,0.00799818859950268
2900,351.413208007812,0.00799255021223998
2901,351.547546386719,0.00798704330372868
2902,351.680908203125,0.00798165979014984
2903,351.709991455078,0.00797639102634747
2904,351.820281982422,0.0079712278077638
2905,351.947631835938,0.00796616037662196
2906,352.079986572266,0.00796117843270187
2907,352.21435546875,0.00795627114903136
2908,352.348205566406,0.00795142719278857
2909,352.481079101562,0.00794663475168179
2910,352.621459960938,0.00794188156604019
2912,352.749298095703,0.00793715496681036
2913,352.881164550781,0.00793244191960984
2914,353.022521972656,0.00792772907493773
2915,353.153381347656,0.00792300282458339
2916,353.2822265625,0.00791824936420626
2917,353.422607421875,0.00791345476198278
2918,353.549468994141,0.00790860503312953
2919,353.682006835938,0.00790368622001626
2920,353.824066162109,0.00789868447747923
2921,353.950897216797,0.00789358616283533
2922,354.082763671875,0.00788837792998403
2923,354.216125488281,0.00788304682686898
2924,354.349456787109,0.00787758039545791
2925,354.482818603516,0.00787196677329135
2926,354.616729736328,0.00786619479555135
2927,354.750579833984,0.00786025409651419
2928,354.883453369141,0.00785413520917941
2929,355.017822265625,0.00784782966181459
2930,355.160186767578,0.00784133007012267
2931,355.283538818359,0.00783463022372974
2932,355.417541503906,0.00782772516570521
2933,355.560943603516,0.00782061126386565
2934,355.576995849609,0.00781328627267644
2935,355.688293457031,0.00780574938465187
2936,355.818634033203,0.00779800127026244
2937,355.952514648438,0.00779004410548612
2938,355.977081298828,0.00778188158628598
2939,356.089385986328,0.00777351892945683
2940,356.217712402344,0.00776496285945647
2941,356.361114501953,0.00775622158101913
2942,356.496459960938,0.00774730473753798
2943,356.618804931641,0.00773822335539627
2944,356.753173828125,0.0077289897746217
2945,356.891479492188,0.00771961756643173
2946,357.018798828125,0.00771012143842816
2947,357.152679443359,0.00770051712838317
2948,357.294281005859,0.0076908212877345
2949,357.427642822266,0.00768105135607242
2950,357.557495117188,0.00767122542805132
2951,357.692352294922,0.00766136211429273
2952,357.720428466797,0.00765148039796101
2953,357.827728271484,0.00764159948878446
2954,357.953552246094,0.00763173867636084
2955,358.094451904297,0.00762191718462474
2956,358.220794677734,0.00761215402936218
2957,358.353637695312,0.00760246788063394
2958,358.489501953125,0.00759287693191226
2959,358.624877929688,0.00758339877764547
2960,358.650939941406,0.00757405030084262
2961,358.761260986328,0.0075648475721166
2962,358.778289794922,0.007555805761443
2963,358.888610839844,0.00754693906368563
2964,359.0205078125,0.00753826063871372
2965,359.161407470703,0.00752978256669487
2966,359.182952880859,0.0075215158188979
2967,359.302276611328,0.00751347024408648
2968,359.424621582031,0.00750565457033432
2969,359.560974121094,0.0074980764218515
2970,359.578033447266,0.00749074235018395
2971,359.690338134766,0.00748365787894032
2972,359.723419189453,0.0074768275610148
2973,359.82470703125,0.0074702550471152
2974,359.965087890625,0.0074639431642742
2975,360.090423583984,0.0074578940029188
2976,360.223785400391,0.0074521090109998
2977,360.248840332031,0.00744658909363714
2978,360.360656738281,0.00744133471671849
2979,360.511566162109,0.00743634601289339
2980,360.635894775391,0.00743162288843281
2981,360.778289794922,0.00742716512947002
2982,360.889587402344,0.00742297250620126
2983,361.02392578125,0.0074190448737001
2984,361.161102294922,0.00741538226808609
2985,361.297180175781,0.00741198499688327
2986,361.428527832031,0.00740885372250542
2987,361.45361328125,0.00740598953791157
2988,361.560913085938,0.00740339403358545
2989,361.690246582031,0.00740106935510602
2990,361.823608398438,0.0073990182506917
2991,361.960968017578,0.00739724410821906
2992,362.093322753906,0.00739575098133617
2993,362.223663330078,0.00739454360441275
2994,362.358032226562,0.00739362739619201
2995,362.490997314453,0.00739300845213371
2996,362.635406494141,0.00739269352556307
2997,362.758728027344,0.00739268999786481
2998,362.891845703125,0.00739300583808603
2999,363.034240722656,0.00739364955243272
3000,363.179626464844,0.00739463012426203
3001,363.190673828125,0.00739595694528427
3002,363.291839599609,0.0073976397387919
3003,363.312896728516,0.00739968847582694
3004,363.425201416016,0.00740211328527994
3005,363.5595703125,0.00740492435898232
3006,363.693450927734,0.00740813185290675
3007,363.719512939453,0.00741174578562703
3008,363.830322265625,0.00741577593520831
3009,363.958679199219,0.00742023173570006
3010,364.093048095703,0.00742512217438851
3011,364.234405517578,0.00743045569093286
3012,364.359771728516,0.00743624007946126
3013,364.493133544922,0.00744248239464029
3014,364.631500244141,0.00744918886265767
3015,364.655548095703,0.00745636479797345
3016,364.766845703125,0.00746401452660359
3018,364.902221679688,0.00747214131660287
3019,365.027557373047,0.00748074731631488
3020,365.055633544922,0.00748983350085681
3021,365.160919189453,0.00749939962720899
3022,365.294281005859,0.00750944419818396
3023,365.428649902344,0.00751996443546061
3024,365.450714111328,0.00753095626178507
3025,365.561004638672,0.00754241429236391
3026,365.694366455078,0.00755433183540609
3027,365.832733154297,0.00756670090170985
3028,365.963073730469,0.00757951222313739
3029,366.095428466797,0.00759275527977582
3030,366.233703613281,0.00760641833554477
3031,366.362884521484,0.00762048848198071
3032,366.495239257812,0.0076349516899027
3033,366.635620117188,0.00764979286864454
3034,366.762512207031,0.00766499593252201
3035,366.907897949219,0.00768054387419004
3036,367.029235839844,0.0076964188445324
3037,367.163604736328,0.00771260223871323
3039,367.295959472656,0.00772907478800578
3040,367.429901123047,0.00774581665699586
3041,367.577728271484,0.00776280754573635
3042,367.70458984375,0.00778002679640216
3043,367.828918457031,0.00779745350396303
3044,367.851989746094,0.00781506663035305
3045,367.963287353516,0.00783284512157184
3046,368.103668212891,0.00785076802710332
3047,368.120697021484,0.00786881462098458
3048,368.230010986328,0.00788696452380237
3049,368.37890625,0.00790519782483829
3050,368.510772705078,0.00792349520353071
3051,368.635101318359,0.00794183804937142
3052,368.768463134766,0.00796020857931334
3053,368.907836914062,0.00797858995173279
3054,369.040191650391,0.00799696637596913
3055,369.178192138672,0.00801532321645773
3056,369.30712890625,0.00803364709048001
3057,369.431488037109,0.00805192595857865
3058,369.566833496094,0.00807014920672528
3060,369.705230712891,0.00808830771938363
3061,369.837585449219,0.00810639394267976
3062,369.964813232422,0.00812440193697282
3063,370.107208251953,0.00814232741821101
3064,370.233551025391,0.00816016778755655
3065,370.376708984375,0.00817792214886727
3066,370.506072998047,0.00819559131372831
3067,370.638427734375,0.00821317779383333
3068,370.768768310547,0.00823068578061736
3069,370.91015625,0.00824812111214228
3070,371.045532226562,0.00826549122732925
3071,371.177886962891,0.00828280510771861
3072,371.311248779297,0.00830007320701789
3073,371.446594238281,0.00831730736877239
3074,371.566925048828,0.00833452073255998
3075,371.707305908203,0.00835172762917532
3076,371.837646484375,0.00836894346532798
3077,371.969024658203,0.00838618459843699
3078,372.107147216797,0.00840346820216059
3079,372.234497070312,0.00842081212335874
3080,372.366790771484,0.00843823473124442
3081,372.509185791016,0.00845575475954293
3082,372.665588378906,0.00847339114254323
3084,372.767761230469,0.00849116284599427
3085,372.789825439453,0.00850908869387077
3086,372.907135009766,0.00852718719210677
3087,373.034484863281,0.00854547635046978
3088,373.178466796875,0.00856397350382314
3089,373.306427001953,0.00858269513409608
3090,373.434783935547,0.00860165669434926
3091,373.577056884766,0.00862087243638486
3092,373.708435058594,0.00864035524340387
3093,373.836761474609,0.00866011646925461
3094,373.864837646484,0.00868016578584588
3095,373.973754882812,0.00870051104031058
3096,374.1181640625,0.00872115812350109
3097,374.144226074219,0.00874211085137281
3098,374.236480712891,0.00876337086076495
3100,374.377838134766,0.00878493752101718
3101,374.509216308594,0.0088068078627641
3102,374.649597167969,0.00882897652512687
3103,374.777923583984,0.00885143572237039
3104,374.906280517578,0.00887417523091623
3105,375.03662109375,0.00889718239739523
3106,375.178009033203,0.00892044216819054
3107,375.321411132812,0.00894393714066414
3109,375.436706542969,0.00896764763597933
3110,375.576080322266,0.00899155179313276
3111,375.707458496094,0.00901562568349686
3112,375.737518310547,0.00903984344485219
3113,375.850830078125,0.00906417743356717
3114,375.979187011719,0.00908859839326645
3116,376.107025146484,0.00911307563802715
3117,376.238891601562,0.00913757724786429
3118,376.383270263672,0.00916207027401973
3119,376.513610839844,0.00918652095136318
3120,376.649505615234,0.00921089491505596
3121,376.789398193359,0.00923515741852618
3122,376.912719726562,0.00925927354976186
3123,377.0390625,0.00928320844295166
3124,377.179443359375,0.00930692748259167
3125,377.312469482422,0.00933039649733121
3126,377.439819335938,0.0093535819410481
3127,377.584197998047,0.00937645105891914
3128,377.608245849609,0.00939897203657751
3129,377.722564697266,0.0094211141308163
3130,377.734588623047,0.00944284778069667
3131,377.839874267578,0.00946414469833721
3132,377.977233886719,0.0094849779390876
3134,378.121612548828,0.00950532195121125
3135,378.134674072266,0.00952515260560661
3136,378.239929199219,0.00954444720647588
3137,378.379028320312,0.00956318448419122
3138,378.509490966797,0.00958134457190708
3139,378.650054931641,0.009598908967715
3140,378.781127929688,0.0096158604843317
3142,378.907989501953,0.00963218318844971
3143,379.053863525391,0.00964786233196331
3144,379.17919921875,0.0096628842773115
3145,379.307800292969,0.00967723641915876
3146,379.451690673828,0.00969090710456702
3147,379.577758789062,0.00970388555370441
3148,379.708129882812,0.009716161782993
3149,379.845489501953,0.00972772653242649
3150,379.993896484375,0.00973857119859391
3151,380.009429931641,0.0097486877747345
3152,380.111724853516,0.00975806879892593
3153,380.247589111328,0.0097667073112791
3154,380.269622802734,0.0097745968207816
3155,380.3779296875,0.00978173128220166
3156,380.521301269531,0.00978810508323969
3157,380.650665283203,0.00979371304189562
3158,380.783020019531,0.00979855041381132
3159,380.909362792969,0.00980261290914806
3160,381.050750732422,0.00980589671837213
3161,381.178100585938,0.00980839854614767
3162,381.309448242188,0.0098101156523755
3163,381.449829101562,0.00981104589927286
3164,381.592193603516,0.00981118780326098
3165,381.710540771484,0.00981054059031843
3166,381.850921630859,0.00980910425336999
3167,381.980804443359,0.00980687961021464
3168,382.110656738281,0.0098038683604552
3169,382.253021240234,0.00980007313987884
3170,382.381927490234,0.00979549757075273
3171,382.511779785156,0.00979014630654639
3172,382.649658203125,0.00978402506967199
3173,382.779998779297,0.00977714068094661
3174,382.911865234375,0.00976950107962742
3175,383.050750732422,0.00976111533304896
3176,383.065765380859,0.00975199363510103
3177,383.18310546875,0.00974214729302054
3178,383.312957763672,0.00973158870222912
3179,383.335510253906,0.00972033130922199
3180,383.449829101562,0.00970838956279846
3181,383.579162597656,0.00969577885421171
3182,383.722564697266,0.00968251544709783
3183,383.850891113281,0.00966861639831358
3184,383.979248046875,0.00965409947106058
3185,384.122100830078,0.00963898304189324
3186,384.252960205078,0.00962328600339131
3187,384.281036376953,0.00960702766441955
3188,384.380310058594,0.00959022764999083
3189,384.518798828125,0.00957290580279263
3190,384.657653808594,0.00955508208842613
3191,384.781005859375,0.00953677650634295
3192,384.925872802734,0.00951800900834657
3193,384.938415527344,0.0094987994263573
3194,385.054748535156,0.00947916741092392
3195,385.186096191406,0.00945913238170888
3196,385.313415527344,0.00943871349088228
3197,385.450805664062,0.00941792960004233
3198,385.585174560547,0.00939679927094328
3199,385.721801757812,0.00937534076996695
3200,385.853637695312,0.00935357208592901
3201,385.985015869141,0.00933151096047639
3202,386.120361328125,0.00930917493001639
3203,386.251708984375,0.00928658137783
3204,386.380615234375,0.00926374759476951
3205,386.522491455078,0.00924069084672998
3206,386.681427001953,0.00921742844692199
3208,386.784240722656,0.00919397783086232
3209,386.915344238281,0.00917035663194337
3210,387.057739257812,0.00914658275544157
3211,387.181762695312,0.00912267444887958
3212,387.316131591797,0.00909865036676432
3213,387.460510253906,0.00907452962787904
3214,387.582672119141,0.00905033186350762
3215,387.721069335938,0.00902607725520712
3216,387.850402832031,0.00900178656101197
3217,387.984649658203,0.00897748112924307
3218,388.12451171875,0.00895318289939769
3219,388.252014160156,0.00892891438990367
