"Frame.","Time","Perspiration"
826,102.086761474609,0.0063140003831368
827,102.229148864746,0.00597339555503029
828,102.353523254395,0.00564267480849956
829,102.486572265625,0.00535057720964101
830,102.630493164062,0.00512204628534582
831,102.759086608887,0.00496734692900516
832,102.886932373047,0.00487432035599979
833,103.02530670166,0.00482241180614225
834,103.157302856445,0.00479294702162062
835,103.28865814209,0.00477056664954031
836,103.429862976074,0.00475161860982706
837,103.559730529785,0.00474566201030296
838,103.698356628418,0.00475796860925758
839,103.825706481934,0.00478537286921649
840,103.965232849121,0.00482734059242798
842,104.099090576172,0.00487879383373987
843,104.225440979004,0.00492345065335046
844,104.357345581055,0.00494660049678075
845,104.499725341797,0.004946741439717
846,104.625061035156,0.00493605156752808
847,104.757423400879,0.00492585020565993
848,104.900367736816,0.00491250189317166
849,105.035736083984,0.00488391843982555
851,105.164489746094,0.0048419229615018
853,105.305374145508,0.00480125587333008
854,105.314399719238,0.00477159545952777
855,105.434272766113,0.00475613880747058
856,105.557159423828,0.00475483757459091
857,105.689170837402,0.00476777286314123
858,105.833137512207,0.00480103982392089
859,105.962135314941,0.00486440898827635
860,106.091201782227,0.00496248626636765
861,106.227569580078,0.00508888416293707
862,106.361457824707,0.00522660392670694
863,106.491195678711,0.0053624537848987
864,106.633430480957,0.00549396921071589
865,106.757354736328,0.00562344541186249
866,106.89705657959,0.00575485989956941
867,107.029296875,0.00588562423100769
868,107.158561706543,0.00599986454112149
869,107.294746398926,0.00608290061604698
870,107.428688049316,0.00613365835740038
871,107.559036254883,0.00616010374411171
872,107.701049804688,0.00617890614666331
873,107.839080810547,0.00621006865258021
874,107.959915161133,0.00626661660530268
875,108.097366333008,0.00634505551494293
876,108.23299407959,0.00643464641528066
878,108.360069274902,0.00652621725404578
879,108.497123718262,0.00659511419114158
880,108.626472473145,0.0065998524177138
881,108.760406494141,0.00650599759227876
882,108.897773742676,0.00630805356665791
883,109.030143737793,0.00603447014314351
885,109.159492492676,0.00573008213956077
886,109.300872802734,0.00543379308183503
887,109.427215576172,0.00517416010397124
888,109.560302734375,0.00497688349013034
889,109.69766998291,0.00485908153211165
891,109.827026367188,0.00481460438159926
892,109.961387634277,0.00481636317287767
893,110.097755432129,0.00484082034215869
894,110.22811126709,0.00487960491954168
895,110.366584777832,0.00492510776626675
896,110.497146606445,0.00496374275693327
897,110.628494262695,0.00498998457349174
898,110.760482788086,0.00501118300419382
899,110.899864196777,0.00503926602691097
900,111.029174804688,0.00508138372780155
901,111.162544250488,0.00514050028837851
902,111.303932189941,0.00521833023311581
904,111.430267333984,0.00529909473359446
905,111.563629150391,0.00535022085339462
906,111.698997497559,0.00535420365330818
907,111.840377807617,0.0053253306863117
908,111.962493896484,0.00529275814250694
909,112.097434997559,0.00527591590273632
910,112.229797363281,0.005263122080153
911,112.363151550293,0.00521526803641227
912,112.505340576172,0.00510613615903367
913,112.634376525879,0.00495432377409759
914,112.76432800293,0.00480855763098138
915,112.902305603027,0.00471225641846561
916,112.929374694824,0.0046847590055883
917,113.03165435791,0.00472628777003794
918,113.187072753906,0.00482512648629209
920,113.210136413574,0.00495879283822178
921,113.317420959473,0.00510095057866188
923,113.431427001953,0.00522498061766265
924,113.564788818359,0.00530158115611941
925,113.699150085449,0.00531227925722469
926,113.831016540527,0.00525720922325969
927,113.964874267578,0.0051480488405
928,114.097244262695,0.00500979182206971
929,114.245643615723,0.00487384730661685
931,114.364967346191,0.0047678514728993
932,114.498680114746,0.00470973139050051
933,114.631652832031,0.00469487084491331
934,114.766014099121,0.00469844780662693
935,114.898910522461,0.00470227081912879
936,115.032272338867,0.00470986086327153
937,115.166595458984,0.00473240618778019
938,115.300964355469,0.00477210752153814
939,115.433319091797,0.00482069305782708
941,115.566680908203,0.00486470188737601
942,115.70076751709,0.00489744574103506
943,115.845153808594,0.00491607279589792
945,115.979019165039,0.00491333035170376
947,116.09984588623,0.00488612572528258
948,116.239219665527,0.00483131189817609
949,116.373359680176,0.00473838691844039
950,116.502510070801,0.00460779895623611
951,116.633857727051,0.00446199094054193
952,116.76781463623,0.00432847968010918
953,116.910202026367,0.00422918975642727
954,117.041557312012,0.00418087075905276
955,117.168434143066,0.00418339523620959
956,117.300834655762,0.0042197264064613
957,117.435722351074,0.00427711598720216
958,117.568580627441,0.00435823744327405
959,117.702941894531,0.00446644310254578
960,117.846153259277,0.00458620054740798
961,117.974014282227,0.00468895182015211
962,118.101860046387,0.00475547819212506
963,118.236061096191,0.00478373666172021
964,118.373985290527,0.00477843785659135
965,118.509353637695,0.00475414804086729
966,118.637588500977,0.00473516875903105
968,118.770950317383,0.00474253647644121
969,118.905319213867,0.00479016871397254
970,119.037284851074,0.00488046768544706
971,119.177253723145,0.00500147442912028
972,119.30436706543,0.0051295728506887
973,119.437728881836,0.00523493076978286
974,119.574615478516,0.00529767805307836
975,119.704475402832,0.00532386790847873
976,119.836616516113,0.00534081475179808
977,119.971748352051,0.00536870506336482
978,120.113128662109,0.00540143931969667
979,120.237091064453,0.0054184611861852
980,120.372200012207,0.00540113629634906
981,120.512580871582,0.00533811684359539
982,120.645942687988,0.00523983919601705
983,120.773147583008,0.00513898138580291
984,120.904510498047,0.00506624922477061
985,121.04044342041,0.00502957730068028
986,121.173377990723,0.00501443589382531
987,121.305732727051,0.00500404707438895
988,121.439720153809,0.00498952403409692
989,121.577621459961,0.00496460481088172
990,121.705467224121,0.00493016806793783
991,121.838821411133,0.00489883626813751
992,121.981903076172,0.00488160366193803
993,122.109962463379,0.00488349891440739
994,122.239067077637,0.00491134306440166
995,122.378120422363,0.00496146390219921
996,122.506980895996,0.00501848008414416
997,122.63941192627,0.00507941301562315
998,122.780792236328,0.00515297824738406
1000,122.907012939453,0.00523079914767986
1001,123.040016174316,0.00528269827672712
1002,123.174377441406,0.00527884731602609
1003,123.307739257812,0.00521375531381024
1004,123.442100524902,0.00511933480612387
1005,123.577018737793,0.00504395206401342
1006,123.708251953125,0.00501089081070653
1007,123.842193603516,0.00500402354982705
1008,123.974426269531,0.00500339793300143
1009,124.108581542969,0.00501426067650983
1010,124.240928649902,0.00504643470824596
1011,124.381309509277,0.00509344412764753
1012,124.509201049805,0.00514401360508068
1013,124.642372131348,0.00518830336071748
1014,124.782501220703,0.00520876881985887
1015,124.909873962402,0.00519692243413573
1016,125.043769836426,0.00517159197537566
1017,125.186172485352,0.00515552488474253
1018,125.309646606445,0.00515305297040759
1019,125.442626953125,0.00516284027489595
1020,125.575523376465,0.00518419697494909
1021,125.715812683105,0.00520667602732189
1022,125.843353271484,0.00521668586214869
1023,125.977317810059,0.00521012009860576
1024,126.109764099121,0.00518605244323956
1025,126.244125366211,0.00514148607120946
1026,126.386459350586,0.00507978738507032
1027,126.510391235352,0.0050085735823999
1028,126.658790588379,0.0049378368327131
1029,126.777809143066,0.00487762848504717
1030,126.911773681641,0.00483473146541386
1031,127.045127868652,0.00482110772886654
1032,127.189056396484,0.00484995794986023
1033,127.316017150879,0.00491767093651867
1034,127.445365905762,0.00499597870193027
1035,127.578727722168,0.00505785985939192
1036,127.714096069336,0.00510626408942645
1037,127.845443725586,0.00516208363469467
1038,127.98762512207,0.00523486989622695
1039,128.120986938477,0.00532401724704145
1040,128.245895385742,0.00543368156509063
1041,128.380264282227,0.0055700731135685
1042,128.513412475586,0.00573102797913952
1043,128.646759033203,0.00589195093096432
1045,128.779632568359,0.00601970033988149
1046,128.787658691406,0.00610805868879301
1047,128.92253112793,0.00618423165889189
1048,129.046859741211,0.00627305675469698
