"Frame.","Time","Perspiration"
130,16.5482749938965,0.00862564877101372
131,16.6821308135986,0.00860494915370543
132,16.8179931640625,0.00858264821243022
134,16.9503440856934,0.00855878032916244
135,17.0821952819824,0.00853357127764835
136,17.2150478363037,0.00850741272055043
137,17.3499069213867,0.0084808150873245
138,17.4902877807617,0.00845434739954976
139,17.6226387023926,0.00842857313666971
140,17.7535076141357,0.00840398998738291
141,17.8906402587891,0.00838097973986802
142,18.0204849243164,0.00835977345053122
143,18.1543407440186,0.00834043619870668
144,18.2907028198242,0.00832287431646352
145,18.4175415039062,0.00830686519621997
146,18.5508975982666,0.00829210556373568
147,18.6927738189697,0.00827826934520162
148,18.8246231079102,0.00826506258731761
149,18.9509601593018,0.0082522621330675
150,19.0899181365967,0.00823972809370705
151,19.2172546386719,0.008227387294777
152,19.3556232452393,0.00821519374105559
153,19.4848556518555,0.00820307952439208
154,19.6177082061768,0.0081909125340824
155,19.750789642334,0.00817847461558666
156,19.8926658630371,0.00816546668841289
157,20.0195045471191,0.00815153884049177
158,20.152853012085,0.0081363368705767
159,20.2915916442871,0.00811955409000677
160,20.4199333190918,0.00810097832607031
161,20.5537891387939,0.00808052739869178
162,20.6861400604248,0.00805826994429104
163,20.8245086669922,0.00803443105643199
164,20.9573631286621,0.00800938352236989
165,21.0927219390869,0.00798362594648693
166,21.2200603485107,0.00795774948376713
167,21.3534164428711,0.00793239566688274
168,21.4897785186768,0.00790820876799849
169,21.625638961792,0.00788578686092992
170,21.7539825439453,0.00786563598956413
171,21.8888397216797,0.00784813174029788
172,22.0242004394531,0.00783349229099582
173,22.1540451049805,0.00782176656910175
174,22.2879028320312,0.00781284005470272
175,22.4217586517334,0.00780645867531861
176,22.4403076171875,0.00780226838528235
177,22.5546112060547,0.00779986520796602
178,22.6894702911377,0.00779884868374352
179,22.8218212127686,0.00779887133769507
180,22.9667072296143,0.00779967782049801
181,22.9832515716553,0.00780112919827967
182,23.0930442810059,0.00780320993002217
183,23.2304096221924,0.00780601719251418
184,23.2419395446777,0.00780973442644651
185,23.3547401428223,0.00781459311602707
186,23.4921054840088,0.00782082833446175
187,23.6219501495361,0.00782863390201173
188,23.7573108673096,0.00783812202334458
189,23.89768409729,0.00784929059129284
190,24.0230178833008,0.0078619998618133
191,24.1573753356934,0.00787595951299615
192,24.3017597198486,0.00789072716978418
194,24.3137912750244,0.00790571980131085
195,24.4260883331299,0.00792023936980246
196,24.5574417114258,0.00793351327711399
197,24.6922988891602,0.00794474831324606
198,24.8236465454102,0.00795319407405692
199,24.9635200500488,0.00795820873255935
200,25.1028900146484,0.00795931761367523
201,25.2240715026855,0.00795625438380359
202,25.3659400939941,0.00794897660397309
203,25.4977893829346,0.00793765187889212
204,25.624626159668,0.00792261691836935
205,25.7584819793701,0.00790431789394642
207,25.8933410644531,0.00788324470293271
208,26.0241889953613,0.00785987272184203
209,26.1585464477539,0.00783462289737519
210,26.2974166870117,0.00780784543166813
211,26.4237537384033,0.0077798257995747
212,26.5586109161377,0.00775080664783177
213,26.6934700012207,0.00772101685063678
214,26.8323383331299,0.00769069982991678
215,26.9581737518311,0.00766013605804809
216,27.0935344696045,0.00762965776957878
217,27.2268886566162,0.00759965603544089
218,27.368766784668,0.00757058107818793
219,27.4935989379883,0.00754293633677588
220,27.6259498596191,0.00751726596247103
221,27.7628154754639,0.00749413479878982
222,27.7778549194336,0.00747409997408779
223,27.8931617736816,0.00745767426564536
224,28.0275192260742,0.00744528328395569
225,28.1608734130859,0.00743722080553404
226,28.2997417449951,0.00743360849480766
227,28.4285850524902,0.00743436699126623
228,28.5649852752686,0.00743920437781727
229,28.6950931549072,0.00744762546245279
230,28.8366985321045,0.0074589618157039
231,28.9609069824219,0.00747241916906561
232,29.0952644348145,0.0074871364592075
233,29.2301807403564,0.00750224975965179
234,29.3653125762939,0.00751695426534491
235,29.4996948242188,0.00753055796306484
236,29.629322052002,0.00754252156147847
237,29.7621765136719,0.00755248095141074
238,29.9035511016846,0.00756025105046637
240,30.0283832550049,0.00756581285512561
241,30.1627426147461,0.0075692878834135
242,30.300106048584,0.00757090517552294
243,30.4348583221436,0.00757096567683548
244,30.5642032623291,0.0075698078746434
245,30.7035732269287,0.00756777768900935
246,30.8379306793213,0.00756520496822784
247,30.9692802429199,0.00756238817249994
248,31.1006298065186,0.00755958763566852
249,31.2309761047363,0.00755702630997673
250,31.3718528747559,0.00755489565775139
251,31.5052070617676,0.00755336382677842
252,31.637056350708,0.0075525834136176
253,31.766902923584,0.00755269654326166
255,31.8987522125244,0.00755383532302382
256,32.0301055908203,0.00755611607239692
257,32.1674728393555,0.00755962647619243
258,32.2983207702637,0.00756440611017956
259,32.4316749572754,0.00757042232545559
260,32.5700416564941,0.00757754474063576
261,32.697883605957,0.00758552236193587
262,32.8332443237305,0.00759396783235587
263,32.9711074829102,0.00760235372277694
265,33.1054649353027,0.0076100258129295
266,33.2323036193848,0.00761623706963785
267,33.3842086791992,0.00762020269794598
269,33.4995155334473,0.00762117144793126
270,33.632869720459,0.00761850296986927
271,33.7657241821289,0.00761173782442719
272,33.8990783691406,0.00760064748536384
273,34.0334358215332,0.00758525618920525
274,34.1647834777832,0.00756583282886297
275,34.2991409301758,0.0075428567051124
276,34.4329986572266,0.00751696426762313
277,34.5718688964844,0.00748888510734731
278,34.69970703125,0.00745937556575307
279,34.8335647583008,0.00742915829466263
280,34.9679222106934,0.00739887574255032
281,35.1067886352539,0.00736906391790444
282,35.2401466369629,0.00734014925315195
283,35.3881645202637,0.00731246644972524
284,35.5015068054199,0.00728629035287354
285,35.6353721618652,0.00726187189395639
286,35.7712936401367,0.00723946788745988
287,35.9006385803223,0.0072193567639337
288,36.038013458252,0.00720183613358315
290,36.1703643798828,0.00718720225862
292,36.3027687072754,0.00717571526426301
293,36.4407958984375,0.00716755679765233
294,36.5671768188477,0.00716278850301259
295,36.7105598449707,0.00716131971296537
296,36.835391998291,0.00716289091259744
297,36.9852905273438,0.00716707616419835
299,36.9988250732422,0.00717330388162085
300,37.1036071777344,0.00718089245413138
301,37.2359619140625,0.00718909596616708
302,37.3738250732422,0.00719715531107525
303,37.5026702880859,0.00720435039630711
304,37.6405372619629,0.00721004920006024
305,37.6525688171387,0.00721374926963778
306,37.7698822021484,0.00721510745907537
307,37.903736114502,0.00721395472020209
308,38.0365905761719,0.00721029448980309
309,38.1809730529785,0.00720428524934201
310,38.3038024902344,0.00719620982540464
311,38.4372940063477,0.0071864357065336
312,38.5706481933594,0.00717537175504519
313,38.7045059204102,0.00716342681107605
314,38.8378601074219,0.0071509746957087
315,38.9802398681641,0.0071383283815967
316,39.1040687561035,0.00712572429309658
317,39.2389259338379,0.00711331638814806
318,39.3717803955078,0.0071011789825296
319,39.5111503601074,0.00708931690805108
320,39.6420059204102,0.00707768118806894
321,39.7718505859375,0.00706618793552537
322,39.9097175598145,0.00705473799469778
323,40.0395660400391,0.00704323531251848
324,40.1719169616699,0.00703160298222662
325,40.3062744140625,0.00701979668110024
326,40.4431381225586,0.00700781525051968
327,40.5729866027832,0.00699570756853741
328,40.7135543823242,0.00698357439965282
329,40.8424758911133,0.00697156426288483
330,40.9896697998047,0.00695986354508254
331,41.1205101013184,0.00694868245195526
332,41.2548332214355,0.00693823917843024
334,41.3814315795898,0.00692874457299881
335,41.5102729797363,0.00692038881241031
336,41.6406402587891,0.00691333072634837
337,41.7719917297363,0.00690768986602529
338,41.9138679504395,0.00690354137007703
339,42.0412063598633,0.0069009140496814
340,42.1740608215332,0.00689979257904807
341,42.3084182739258,0.00690012476232925
342,42.4417724609375,0.00690183409906803
343,42.5741233825684,0.00690483619350456
344,42.7079811096191,0.00690905546633647
345,42.8513603210449,0.006914437128727
346,42.9746894836426,0.00692094944433687
347,43.1090469360352,0.0069285733451372
348,43.2424011230469,0.00693728005386131
349,43.3802680969238,0.00694700136538434
350,43.5091094970703,0.00695760025181429
351,43.6424674987793,0.00696885036582235
352,43.7823371887207,0.00698043140180817
353,43.9101791381836,0.00699194353265978
355,44.0420303344727,0.0070029393335012
356,44.1829032897949,0.00701296712506295
357,44.3122482299805,0.00702161684524515
358,44.4420928955078,0.00702855927790774
359,44.5854759216309,0.00703357186928368
360,44.7098045349121,0.00703654863522767
361,44.8436622619629,0.00703749618480863
362,44.9785194396973,0.00703652087011324
363,45.1108703613281,0.00703381252412387
364,45.243724822998,0.00702962856378298
365,45.381591796875,0.00702427985788502
366,45.5119400024414,0.0070181180947461
367,45.6488037109375,0.00701152386133085
368,45.7811546325684,0.00700489468943769
369,45.9170150756836,0.00699863217277193
370,46.0438537597656,0.00699312682218051
371,46.1847267150879,0.00698873932249016
372,46.3115653991699,0.00698577809734047
373,46.4444198608398,0.00698447556440797
374,46.5817832946777,0.00698496803484912
375,46.7121315002441,0.00698728526560587
376,46.844482421875,0.00699135421142841
377,46.9818496704102,0.00699701782458261
378,47.1116943359375,0.00700406520548477
379,47.2455520629883,0.00701226580082302
380,47.3819122314453,0.00702139911187102
381,47.5187759399414,0.00703127309609385
382,47.653636932373,0.0070417285933406
383,47.7819786071777,0.00705263213071831
384,47.9133262634277,0.00706386334240228
385,48.0531997680664,0.00707530441211813
386,48.1830444335938,0.00708683703032127
387,48.3143920898438,0.00709834831432608
388,48.4487495422363,0.00710974277259925
389,48.5821075439453,0.00712095454908578
390,48.7144584655762,0.00713195399503155
391,48.8478126525879,0.00714274508189838
392,48.9881858825684,0.00715335417243772
393,49.1155242919922,0.00716381442988256
394,49.2488784790039,0.00717415196332349
395,49.3877487182617,0.00718437881969497
396,49.5155906677246,0.00719449459752786
397,49.5326347351074,0.00720449439907754
398,49.6489448547363,0.00721437799613694
399,49.7908210754395,0.00722415462774246
400,49.8028526306152,0.0072338396109142
401,49.9196624755859,0.00724344181207076
402,50.0525169372559,0.00725294384026573
403,50.1838684082031,0.00726227900553022
404,50.3152160644531,0.00727131052865167
405,50.3337669372559,0.00727981905029922
406,50.4575958251953,0.00728750375164578
407,50.5824279785156,0.00729400000762758
408,50.7243041992188,0.00729891272409611
409,50.8566551208496,0.00730186049200174
410,50.9834938049316,0.0073025229650175
411,51.1158447265625,0.00730068351441348
412,51.2602310180664,0.00729626117860031
413,51.3870658874512,0.0072893290181534
414,51.5169143676758,0.00728011863523036
415,51.652774810791,0.00726901181836539
416,51.7826194763184,0.00725652013083824
417,51.9285087585449,0.00724325276452051
418,52.053840637207,0.00722987328312344
419,52.1846885681152,0.00721704753910483
420,52.3170433044434,0.00720538767679727
421,52.4604225158691,0.00719539957822937
422,52.589038848877,0.00718744206245567
423,52.7452049255371,0.00718170485176356
424,52.8557205200195,0.00717820894190824
425,52.9855651855469,0.00717682854309495
426,53.1304702758789,0.00717732948068754
427,53.2547988891602,0.00717941592354587
428,53.3866500854492,0.00718277612516523
429,53.5195960998535,0.00718711861953362
430,53.6552581787109,0.00719219273332593
431,53.7856063842773,0.00719779081848951
432,53.9294891357422,0.00720373358437316
433,54.0546379089355,0.00720984355674576
434,54.1869888305664,0.00721591423219936
435,54.3202056884766,0.00722168327917478
436,54.4550666809082,0.00722681696253233
437,54.5864143371582,0.00723091033663101
438,54.720272064209,0.00723350463613623
439,54.8551292419434,0.00723412048600312
440,54.9869804382324,0.00723230318012686
441,55.1248474121094,0.00722767405111238
442,55.2578048706055,0.00721997992481092
443,55.3876495361328,0.00720913164963417
444,55.5238342285156,0.00719522382259678
445,55.6571884155273,0.00717853146403252
448,55.7885360717773,0.00715948455811923
449,55.9249000549316,0.00713862623134151
450,56.054744720459,0.00711656320575718
451,56.1966209411621,0.00709391731688945
452,56.3259658813477,0.00707128468203445
453,56.4613265991211,0.00704920562758783
454,56.5876617431641,0.00702814508391363
455,56.7279396057129,0.00700848099421865
456,56.8627967834473,0.0069904979097534
457,56.9891319274902,0.00697438407334093
458,57.1330184936523,0.00696023198629226
459,57.2548408508301,0.00694804363813241
460,57.3891983032227,0.00693774158562724
461,57.5265655517578,0.00692918587633743
462,57.6554069519043,0.00692219497519068
463,57.7904624938965,0.0069165672375003
464,57.9293327331543,0.0069120989051118
465,58.0556678771973,0.00690859549840675
466,58.1900253295898,0.00690587561570744
467,58.3268890380859,0.00690376875759029
468,58.4593467712402,0.00690211087802146
469,58.5922012329102,0.0069007421359773
470,58.7320747375488,0.00689951048309806
471,58.8569068908691,0.0068982825582891
472,58.9902610778809,0.00689696059154447
473,59.1311340332031,0.00689550151721553
474,59.2609786987305,0.00689393300295219
475,59.3898239135742,0.00689236108803242
476,59.5271873474121,0.00689096576024114
477,59.6575355529785,0.00688998386063491
478,59.791389465332,0.00688968242451835
479,59.9307632446289,0.0068903286390491
480,60.0591049194336,0.0068921636168072
481,60.1904525756836,0.00689538544743944
482,60.3273162841797,0.00690014311029793
483,60.4591674804688,0.0069065385661041
484,60.5920219421387,0.00691463162358311
485,60.7323951721191,0.00692444203221734
486,60.8602333068848,0.00693594543266445
487,60.9920845031738,0.00694906317058668
488,61.1404800415039,0.00696364922442282
490,61.2648124694824,0.00697947954723135
492,61.3931541442871,0.00699624933945073
493,61.5275115966797,0.00701358206866664
494,61.6608657836914,0.00703105100620196
495,61.7977294921875,0.00704821073267491
496,61.9300804138184,0.00706463356149348
497,62.0609283447266,0.00707994473400815
498,62.1937828063965,0.00709385054026596
499,62.3281402587891,0.00710615489522558
500,62.465503692627,0.00711676206226503
501,62.5968551635742,0.0071256659440358
502,62.7282028198242,0.00713292928287025
503,62.8665733337402,0.0071386585339161
504,63.0009269714355,0.00714298121797589
505,63.136287689209,0.00714603160873149
507,63.2676391601562,0.0071479477538668
508,63.3954772949219,0.00714887900159578
509,63.5318412780762,0.00714899980877473
511,63.6626892089844,0.00714852386137188
512,63.7950439453125,0.00714771290638797
513,63.9349136352539,0.00714687675171275
514,64.0657653808594,0.00714636366902572
515,64.1961059570312,0.00714654298411199
516,64.3344802856445,0.00714778338550893
517,64.4653244018555,0.0071504311770292
518,64.5961761474609,0.00715479218834437
519,64.7295303344727,0.00716111931029933
520,64.8628845214844,0.00716960507694187
521,64.9967422485352,0.00718037646482481
522,65.1341018676758,0.00719348841900504
523,65.2699661254883,0.00720891416422759
524,65.3978042602539,0.00722653348498922
525,65.530158996582,0.00724612324482509
526,65.6635131835938,0.00726735579843656
527,65.7988739013672,0.00728980982833276
529,65.9312210083008,0.00731299493273399
530,66.0655822753906,0.00733638736584546
531,66.1974334716797,0.00735947128983845
532,66.3322906494141,0.0073817788228794
533,66.4641418457031,0.0074029231313554
534,66.5974960327148,0.00742262091510183
535,66.7318572998047,0.00744070259904577
536,66.8702239990234,0.007457109593598
537,66.9995651245117,0.00747187835890639
538,67.1309127807617,0.00748511167440304
539,67.2657775878906,0.00749693923650467
540,67.3996276855469,0.00750747224987031
541,67.5314788818359,0.00751675889540398
542,67.6653366088867,0.00752474827316749
543,67.8016967773438,0.00753126929485642
545,67.9325485229492,0.00753602866114303
546,68.0694122314453,0.00753862941732166
547,68.1997604370117,0.00753860906720224
548,68.3431396484375,0.0075354936465569
549,68.3451461791992,0.00752886129622272
550,68.4709777832031,0.00751840619644394
551,68.6008224487305,0.00750399239893198
552,68.7341766357422,0.00748568819610977
553,68.8695373535156,0.00746377525409626
554,69.0013885498047,0.00743873166670315
555,69.1347427368164,0.0074111927444278
556,69.2680969238281,0.00738189656784313
557,69.4004516601562,0.00735162274879797
558,69.5403213500977,0.00732113260187602
560,69.6686630249023,0.00729111729202311
561,69.8009948730469,0.00726215785414667
562,69.9358520507812,0.00723469797086827
563,70.0677032470703,0.00720902804917121
564,70.2045669555664,0.00718527831714383
565,70.3354110717773,0.00716341955440093
566,70.4702758789062,0.00714327201678003
567,70.6196670532227,0.0071245249148751
569,70.735481262207,0.00710676923738018
570,70.8693313598633,0.00708954503749169
571,71.0026931762695,0.00707240062888462
572,71.1360473632812,0.00705495655683461
573,71.269401550293,0.00703696355224404
574,71.4027557373047,0.00701834277955821
575,71.537109375,0.00699919943151573
576,71.6694641113281,0.00697980645175963
577,71.8038177490234,0.00696056198298695
578,71.9376754760742,0.00694192984316131
579,72.071533203125,0.00692437533817318
580,72.2194290161133,0.00690830845756079
582,72.3367385864258,0.00689404338299099
583,72.4705963134766,0.00688177844896974
585,72.6034469604492,0.00687159582739377
586,72.7378082275391,0.0068634766861423
587,72.8781814575195,0.00685732603104085
588,73.0040130615234,0.00685300154093106
589,73.1383743286133,0.00685034161792546
590,73.2722244262695,0.00684918903468905
591,73.4040756225586,0.00684940796119068
592,73.5379333496094,0.00685089389684827
593,73.6712875366211,0.0068535777178238
594,73.8046417236328,0.00685742582980987
595,73.9390029907227,0.0068624378253318
596,74.0723571777344,0.0068686416648641
597,74.204704284668,0.00687608553323947
598,74.3385620117188,0.00688482604600494
599,74.4719161987305,0.00689491405934908
600,74.6072769165039,0.00690638079890993
601,74.7426376342773,0.00691922747050338
602,74.8734893798828,0.00693342099020785
603,75.0063400268555,0.00694889754960215
604,75.1396942138672,0.00696557466106447
605,75.2730484008789,0.00698337074000627
606,75.4084091186523,0.0070022288268415
608,75.5402603149414,0.00702213825633344
609,75.6736145019531,0.00704314644526075
610,75.8076324462891,0.0070653540473484
611,75.9409866333008,0.00708889091136644
612,76.0748443603516,0.00711387630174513
613,76.2091979980469,0.00714037234371662
614,76.2207336425781,0.00716834237174737
615,76.3420562744141,0.00719762464556969
616,76.4749069213867,0.00722792719825573
617,76.6087646484375,0.00725884326193117
618,76.7401123046875,0.00728988128540559
619,76.8759765625,0.00732050102080212
620,77.0078277587891,0.00735014809280441
621,77.1426849365234,0.00737828286749409
622,77.2745361328125,0.00740440337729827
623,77.4078903198242,0.00742806468494213
624,77.5412445068359,0.00744889738392637
625,77.6801147460938,0.00746662605992592
626,77.8099594116211,0.00748108557020492
628,77.9423141479492,0.00749223056404966
629,78.0821838378906,0.00750013326647744
630,78.2105255126953,0.00750496679648482
631,78.3428726196289,0.00750697545851053
632,78.4772338867188,0.00750643771783832
633,78.6105880737305,0.00750363002419688
634,78.7434387207031,0.00749879929087778
635,78.878303527832,0.00749214899301826
636,79.0111541748047,0.00748383975878509
637,79.1435089111328,0.00747400145784483
638,79.2788696289062,0.00746275134499268
639,79.4112167358398,0.00745021247833299
640,79.544075012207,0.00743652835958009
641,79.6864471435547,0.00742187264092446
642,79.8178024291992,0.00740645529770398
643,79.9501495361328,0.00739052749110028
645,80.0799942016602,0.00737438603838078
646,80.2118453979492,0.00735837591219227
647,80.345703125,0.0073428872754971
648,80.4795608520508,0.00732834367553298
649,80.6119155883789,0.00731518028383712
650,80.7517852783203,0.00730381416074349
651,80.8841323852539,0.007294610666699
652,81.0174942016602,0.00728785043178395
653,81.1463317871094,0.00728370026590171
654,81.2796859741211,0.00728219038706618
655,81.4180603027344,0.0072832002569027
656,81.5479049682617,0.00728645582039275
657,81.6792526245117,0.00729154086327082
658,81.8146133422852,0.00729792357964174
659,81.9464645385742,0.00730499647668761
660,82.0813217163086,0.00731212467345169
661,82.2131729125977,0.00731869580945719
662,82.3465270996094,0.00732416468935304
663,82.4823913574219,0.00732808712409728
664,82.6137390136719,0.00733013966733048
665,82.7475967407227,0.00733012482403032
666,82.8884658813477,0.00732796452190479
667,83.0148010253906,0.00732368729278061
668,83.1481552124023,0.007317415355171
669,83.2815170288086,0.00730935576895507
670,83.4148712158203,0.00729979569680708
671,83.547721862793,0.00728909771212947
672,83.6820755004883,0.00727768950336917
673,83.8154373168945,0.00726604437531111
674,83.9512939453125,0.00725465358165277
675,84.0816421508789,0.00724399607929639
676,84.2149963378906,0.00723451315993361
677,84.3488540649414,0.0072265935642167
678,84.4832077026367,0.0072205701348516
679,84.6245880126953,0.0072167241485316
680,84.7549362182617,0.00721529056350914
681,84.8837738037109,0.00721645785991666
682,85.0171279907227,0.00722035965837536
683,85.1585083007812,0.00722706013726842
684,85.2833404541016,0.00723653906266938
685,85.4191970825195,0.00724868323732644
686,85.4402542114258,0.00726328915975426
687,85.5510482788086,0.00728007801970355
688,85.6914215087891,0.00729872079059518
689,85.8232727050781,0.00731886936702054
690,85.9501113891602,0.0073401893393357
691,86.0914916992188,0.007362390091433
692,86.2188262939453,0.00738524766133405
693,86.3496780395508,0.00740861546654418
694,86.4840316772461,0.00743241866387387
695,86.6188888549805,0.00745663049536752
696,86.6374435424805,0.00748123321311055
697,86.751708984375,0.00750617058770252
698,86.8835601806641,0.00753130176470535
699,87.0179214477539,0.00755636629706924
700,87.1567916870117,0.00758096775460883
701,87.3006744384766,0.00760457945376052
703,87.314208984375,0.00762657173654883
704,87.422492980957,0.00764625669819148
705,87.5523376464844,0.00766294382221645
706,87.6932144165039,0.00767599892127383
707,87.8215560913086,0.00768489914537886
708,87.9534072875977,0.00768927829142885
709,88.0862579345703,0.00768895861925593
710,88.219612121582,0.00768396725493669
711,88.3589859008789,0.00767453677201904
712,88.4873733520508,0.00766109078695038
713,88.620231628418,0.0076442166110058
714,88.7535858154297,0.00762462819304002
715,88.887939453125,0.00760312345062588
716,89.0202941894531,0.00758054013619337
717,89.1601638793945,0.00755771337058962
718,89.2880020141602,0.0075354362424087
719,89.4208602905273,0.00751442331770061
720,89.5592269897461,0.00749527648306552
721,89.6955871582031,0.00747845361520417
722,89.8214263916016,0.00746424260094816
723,89.9542770385742,0.00745274507197554
724,90.0901412963867,0.00744387473837051
725,90.2214889526367,0.00743737390015792
726,90.3563461303711,0.00743284892089736
727,90.500732421875,0.00742982206807705
728,90.6220550537109,0.00742779409637523
729,90.7549057006836,0.00742630982707891
730,90.8897705078125,0.00742501794629549
731,91.0221176147461,0.00742371644365127
732,91.1609878540039,0.00742237682586213
733,91.288330078125,0.00742114363592485
734,91.4221801757812,0.00742031041501615
735,91.5610504150391,0.00742027776852271
736,91.6999206542969,0.00742150211887965
737,91.8317718505859,0.00742444424594781
738,91.9561004638672,0.00742952515816835
739,92.0939712524414,0.0074370941439541
740,92.2273254394531,0.00744741075629373
741,92.3571701049805,0.00746063927691641
742,92.4910278320312,0.00747685120353254
743,92.624885559082,0.00749602929505866
744,92.7567367553711,0.0075180667563168
745,92.8900909423828,0.00754275780777198
746,93.0279541015625,0.00756978058385698
747,93.1623153686523,0.0075986783501553
748,93.2921600341797,0.0076288483540196
749,93.4285202026367,0.00765954768715576
751,93.5633850097656,0.0076899219996354
752,93.703254699707,0.00771905680217815
753,93.7177963256836,0.00774604451828525
754,93.82958984375,0.00777005576747943
755,93.9604415893555,0.00779040224451573
756,94.0978012084961,0.00780658121583816
757,94.2316589355469,0.00781829672015809
758,94.2446975708008,0.00782545782276081
759,94.3680191040039,0.00782815789356994
760,94.4923553466797,0.0078266402983433
761,94.631721496582,0.00782125577106909
762,94.7640762329102,0.00781241609497907
764,94.8979339599609,0.00780054814658025
765,95.0337905883789,0.0077860519109795
766,95.1591262817383,0.00776926570491115
767,95.3150405883789,0.00775044164430983
769,95.4273452758789,0.00772973439209181
770,95.5611953735352,0.00770720599280918
771,95.6925430297852,0.00768284831728672
772,95.8334197998047,0.00765662174438194
773,95.9612579345703,0.00762850468469053
774,96.0931091308594,0.0075985450146631
775,96.2354888916016,0.00756690327180397
