"Frame.","Time","Perspiration"
2051,253.316253662109,0.00670470130048498
2052,253.44921875,0.0067023440191324
2053,253.586608886719,0.00670104794281271
2054,253.716873168945,0.00670071718128878
2055,253.851089477539,0.00670125234991302
2056,253.983016967773,0.00670255333585071
2057,254.123397827148,0.00670452201375122
2058,254.25373840332,0.00670706480981819
2059,254.383117675781,0.00671009501572848
2060,254.517028808594,0.00671353476285857
2061,254.64909362793,0.00671731658345817
2062,254.783355712891,0.00672138450839075
2063,254.933303833008,0.00672569467928337
2064,255.051254272461,0.00673021548374094
2065,255.184921264648,0.00673492725228157
2066,255.317794799805,0.00673982158126216
2067,255.459182739258,0.00674490036421382
2068,255.586273193359,0.00675017462277425
2069,255.599304199219,0.00675566322744537
2070,255.719619750977,0.0067613915890477
2071,255.852905273438,0.00676739038668824
2072,255.997528076172,0.0067736943807468
2073,256.120361328125,0.00678034134318229
2074,256.252288818359,0.00678737112486774
2075,256.384735107422,0.00679482487177309
2076,256.533264160156,0.0068027443981632
2078,256.652130126953,0.00681117172382899
2079,256.787445068359,0.00682014878135845
2080,256.918304443359,0.00682971729639085
2081,257.060394287109,0.00683991883737408
2082,257.186737060547,0.00685079502155527
2083,257.320098876953,0.00686238785206339
2084,257.464233398438,0.00687474014916685
2085,257.588562011719,0.00688789602951643
2086,257.719665527344,0.00690190138236149
2087,257.861846923828,0.00691680429232871
2088,257.988189697266,0.00693265536418166
2089,258.121551513672,0.00694950791483183
2090,258.254608154297,0.00696741800993376
2091,258.386962890625,0.00698644433475435
2092,258.522338867188,0.00700664790006318
2093,258.660491943359,0.00702809159250062
2094,258.788452148438,0.00705083958476013
2095,258.920806884766,0.00707495662390504
2096,259.05517578125,0.00710050721639675
2097,259.188873291016,0.00712755472623719
2098,259.321624755859,0.00715616039845865
2099,259.455993652344,0.00718638231472987
2100,259.588348388672,0.00721827428218063
2101,259.722412109375,0.00725188465217915
2102,259.856781005859,0.00728725506446582
2103,259.988647460938,0.00732441911535551
2104,260.133544921875,0.00736340095767216
2106,260.258697509766,0.00740421385464737
2108,260.389984130859,0.00744685872893118
2109,260.535186767578,0.00749132276868787
2110,260.66943359375,0.00753757817224196
2111,260.683471679688,0.00758558112742703
2112,260.789764404297,0.00763527112859468
2113,260.923980712891,0.00768657073100531
2114,261.057342529297,0.00773938582814418
2115,261.193725585938,0.00779360651283503
2116,261.324432373047,0.0078491085495561
2117,261.457336425781,0.00790575544579146
2118,261.590454101562,0.00796340106793639
2119,261.724822998047,0.00802189270590607
2120,261.857818603516,0.00808107445384366
2121,261.991149902344,0.00814079074553059
2122,262.139556884766,0.00820088986499654
2123,262.258514404297,0.00826122724727326
2124,262.398376464844,0.00832166839204221
2125,262.527252197266,0.00838209123371994
2127,262.658599853516,0.00844238784374689
2128,262.791961669922,0.00850246538185175
2129,262.925964355469,0.00856224625938642
2130,263.059326171875,0.00862166752555128
2131,263.192687988281,0.00868067953258312
2132,263.335662841797,0.00873924397542034
2133,263.461975097656,0.00879733143261411
2135,263.593353271484,0.00885491855713835
2136,263.738342285156,0.00891198507826388
2137,263.860687255859,0.00896851077971749
2138,263.992614746094,0.00902447261632422
2139,264.126739501953,0.00907984212259207
2140,264.260620117188,0.0091345832531985
2141,264.392761230469,0.00918865077745427
2142,264.525817871094,0.00924198932742141
2143,264.661193847656,0.00929453317207131
2144,264.806396484375,0.00934620675743153
2145,264.927734375,0.00939692601530823
2146,265.061096191406,0.00944660040184918
2147,265.218505859375,0.00949513558375032
2149,265.327819824219,0.00954243664693503
2150,265.461181640625,0.00958841166327742
2151,265.594055175781,0.00963297541888007
2152,265.740509033203,0.00967605308586089
2153,265.861755371094,0.0097175836112336
2154,265.994781494141,0.00975752260294501
2155,266.138916015625,0.00979584451484002
2156,266.267028808594,0.00983254396826286
2157,266.395965576172,0.00986763609587144
2158,266.530334472656,0.00990115584966124
2159,266.663391113281,0.00993315627603212
2160,266.796356201172,0.00996370582147853
2161,266.929718017578,0.00999288478869334
2162,267.070770263672,0.0100207811105926
2163,267.19677734375,0.0100474856459612
2164,267.333892822266,0.0100730872233094
2165,267.476806640625,0.0100976676687786
2166,267.597137451172,0.0101212970505708
2167,267.730712890625,0.010144029358502
2168,267.868103027344,0.0101658988155242
2169,267.998443603516,0.0101869169909881
2170,268.133483886719,0.0102070708549463
2171,268.264465332031,0.0102263218798471
2172,268.397827148438,0.0102446062604023
2173,268.406829833984,0.0102618362832874
2174,268.541198730469,0.0102779028344348
2175,268.670104980469,0.0102926789822454
2176,268.798065185547,0.0103060245204374
2177,268.938079833984,0.0103177912965417
2178,269.074432373047,0.0103278290951893
2179,269.19775390625,0.0103359917949358
2180,269.339630126953,0.0103421434800016
2181,269.466125488281,0.0103461641704374
2182,269.598083496094,0.0103479548409867
2183,269.737609863281,0.0103474414329423
2184,269.865936279297,0.0103445776239715
2185,269.998901367188,0.0103393462040572
2186,270.147705078125,0.0103317590041472
2188,270.266845703125,0.010321855428364
2189,270.399047851562,0.0103096997404522
2190,270.536407470703,0.010295377340811
2191,270.666290283203,0.0102789903341296
2192,270.799682617188,0.0102606527241892
2193,270.939605712891,0.0102404855798529
2194,271.067932128906,0.0102186124957264
2195,271.200286865234,0.0101951556261315
2196,271.346282958984,0.0101702325074733
2197,271.476348876953,0.0101439538084553
2199,271.601379394531,0.0101164220669513
2200,271.741424560547,0.0100877313934366
2201,271.874725341797,0.010057968049792
2202,272.006103515625,0.0100272117540555
2203,272.13916015625,0.00999553752006451
2204,272.281188964844,0.00996301781822859
2205,272.412048339844,0.00992972484060056
2206,272.5458984375,0.00989573266903333
2207,272.669891357422,0.00986111917690556
2208,272.807098388672,0.00982596753860706
2209,272.940002441406,0.00979036727152635
2210,273.069885253906,0.00975441478699526
2211,273.207336425781,0.00971821347402302
2212,273.336700439453,0.00968187337811298
2213,273.469299316406,0.00964551056391432
2214,273.610809326172,0.00960924626363714
2215,273.749542236328,0.00957320591352887
2217,273.870574951172,0.00953751817015256
2218,274.011962890625,0.00950231397946685
2219,274.15185546875,0.00946772574785143
2221,274.270599365234,0.0094338866382452
2222,274.410034179688,0.00940092998919262
2223,274.538635253906,0.00936898883224331
2224,274.670623779297,0.00933819546593261
2225,274.809600830078,0.00930868103422965
2226,274.93896484375,0.0092805750550671
2227,275.071105957031,0.00925400485075173
2228,275.211486816406,0.00922909484605021
2229,275.3408203125,0.00920596571978823
2230,275.475708007812,0.00918473341915829
2231,275.609558105469,0.00916550806924508
2232,275.736907958984,0.00914839283007243
2233,275.876281738281,0.00913348276667782
2234,276.015747070312,0.00912086380210438
2235,276.13720703125,0.00911061181769111
2236,276.2724609375,0.00910279194984507
2237,276.406799316406,0.00909745810907642
2238,276.538177490234,0.00909465271808381
2239,276.687316894531,0.00909440663461218
2242,276.74951171875,0.00909673919574436
2243,276.812164306641,0.00910165829743167
2244,276.944030761719,0.00910916041022333
2245,277.077026367188,0.00911923043218587
2246,277.208923339844,0.00913184129435281
2247,277.340270996094,0.0091469532623851
2248,277.478668212891,0.00916451291825875
2249,277.489685058594,0.00918445185382964
2250,277.609558105469,0.00920668515888111
2251,277.750793457031,0.00923110983388902
2252,277.878662109375,0.00925760329641226
2253,278.009033203125,0.00928602217458835
2254,278.140899658203,0.00931620158778763
2255,278.274047851562,0.0093479551008363
2256,278.408996582031,0.00938107550408282
2257,278.540344238281,0.00941533651875569
2258,278.6787109375,0.00945049545939536
2259,278.808807373047,0.00948629680836054
2260,278.942169189453,0.00952247657871531
2262,279.0791015625,0.00955876726927748
2263,279.210388183594,0.00959490315736945
2264,279.341766357422,0.00963062563800466
2265,279.477935791016,0.00966568830798546
2266,279.6123046875,0.00969986151184443
2267,279.742645263672,0.0097329361123608
2268,279.881011962891,0.00976472631655025
2269,280.019653320312,0.00979507147053977
2270,280.142486572266,0.00982383682366471
2271,280.280395507812,0.00985091334315778
2272,280.409088134766,0.0098762167269079
2273,280.554504394531,0.00989968580659558
2274,280.685455322266,0.00992128055424715
2275,280.8115234375,0.00994097990276797
2276,280.948883056641,0.00995877956932473
2277,280.962921142578,0.00997469003560205
2278,281.080810546875,0.0099887347977159
2279,281.209167480469,0.010000948957101
2280,281.342529296875,0.0100113781866241
2281,281.481658935547,0.0100200780760666
2282,281.611602783203,0.0100271138384297
2283,281.743957519531,0.0100325603420363
2284,281.88134765625,0.0100365024209019
2285,282.01123046875,0.0100390354049574
2286,282.144622802734,0.0100402658006092
2287,282.285003662109,0.010040312040196
2288,282.417358398438,0.010039305206896
2289,282.545318603516,0.0100373896315841
2290,282.681243896484,0.0100347232528001
2291,282.812347412109,0.0100314776331407
2292,282.946716308594,0.0100278375369658
2293,283.082641601562,0.0100239999957714
2294,283.217590332031,0.0100201728175639
2295,283.3466796875,0.0100165725320761
2296,283.490600585938,0.0100134218005974
2298,283.612518310547,0.0100109463532568
2299,283.746490478516,0.0100093715441791
2300,283.881439208984,0.0100089186338274
2301,284.019409179688,0.0100098009175481
2302,284.145751953125,0.0100122198209681
2303,284.280029296875,0.0100163610787046
2304,284.422912597656,0.0100223911055212
2305,284.547302246094,0.0100304536610254
2306,284.685333251953,0.0100406669018319
2307,284.81982421875,0.0100531209092768
2308,284.948089599609,0.0100678757755139
2309,285.083435058594,0.0100849603244678
2310,285.213806152344,0.0101043715343964
2311,285.346984863281,0.0101260747134146
2312,285.487365722656,0.010150004456453
2313,285.498413085938,0.0101760663809634
2314,285.61572265625,0.0102041395998748
2315,285.748840332031,0.010234079846089
2316,285.883178710938,0.0102657231170275
2317,286.023559570312,0.0102988896654962
2318,286.155609130859,0.0103333881301364
2319,286.280944824219,0.0103690195804909
2320,286.415313720703,0.0104055812525472
2321,286.548706054688,0.0104428697728361
2322,286.681060791016,0.0104806837124292
2323,286.8154296875,0.0105188253733722
2324,286.952239990234,0.0105571017835627
2325,287.082580566406,0.0105953249543832
2326,287.216949462891,0.010633311530221
2327,287.353454589844,0.0106708820221788
2328,287.489837646484,0.0107078598627414
2329,287.621795654297,0.0107440705385651
2330,287.749877929688,0.0107793410518434
2331,287.895263671875,0.010813499926304
2333,288.020629882812,0.0108463779140156
2334,288.150970458984,0.0108778094787896
2335,288.293365478516,0.0109076350387064
2336,288.426239013672,0.0109357038540769
2337,288.558074951172,0.0109618773592327
2338,288.68505859375,0.0109860326682763
2339,288.824432373047,0.0110080659460917
2340,288.951354980469,0.0110278953330213
2341,289.085723876953,0.0110454631465201
2342,289.218811035156,0.0110607371523013
2343,289.360748291016,0.0110737107923771
2344,289.486083984375,0.011084402365457
2345,289.618988037109,0.0110928532619989
2346,289.754150390625,0.0110991254478829
2347,289.891510009766,0.0111032984560655
2348,290.021453857422,0.011105466177929
2349,290.152801513672,0.0111057337438346
2350,290.287170410156,0.0111042147489764
2352,290.419525146484,0.0111010290231603
2353,290.553558349609,0.0110963010708557
2354,290.685760498047,0.0110901592303906
2355,290.819641113281,0.0110827355269153
2356,290.953491210938,0.0110741661290888
2357,291.086669921875,0.0110645922682132
2358,291.221038818359,0.0110541614424712
2359,291.353393554688,0.0110430287080541
2360,291.4873046875,0.0110313578525009
2361,291.627380371094,0.0110193222523339
2364,291.886657714844,0.0110071052360298
2365,292.020721435547,0.0109948998035466
2366,292.154846191406,0.0109829075941081
2367,292.290161132812,0.0109713370434169
2369,292.421539306641,0.0109604007279502
2370,292.555603027344,0.0109503119545377
2371,292.688568115234,0.0109412807140596
2372,292.821929931641,0.0109335091740294
2373,292.968872070312,0.0109271869308324
2374,293.089050292969,0.010922486273555
2375,293.221252441406,0.0109195577236942
2376,293.368377685547,0.0109185261063055
2378,293.489318847656,0.0109194873781436
2379,293.622406005859,0.0109225063891809
2380,293.755859375,0.0109276156897568
2381,293.889251708984,0.0109348154224031
2382,294.022705078125,0.0109440742619677
2383,294.158081054688,0.0109553312971543
2384,294.290130615234,0.010968498687611
2385,294.424041748047,0.0109834648886268
2386,294.55712890625,0.011000098213936
2387,294.711090087891,0.0110182505075057
2389,294.823883056641,0.0110377607165651
2390,294.965576171875,0.0110584581973229
2391,295.093902587891,0.0110801656367405
2392,295.224243164062,0.0111027015320466
2393,295.358276367188,0.0111258822275994
2394,295.499664306641,0.0111495235598523
2395,295.624542236328,0.0111734422003097
2396,295.758575439453,0.0111974568099803
2397,295.890930175781,0.011221389125407
2398,296.02490234375,0.0112450650863584
2399,296.166442871094,0.0112683160909623
2400,296.297790527344,0.0112909804290997
2401,296.425994873047,0.0113129049039035
2402,296.564300537109,0.0113339466093074
2403,296.693481445312,0.0113539747938549
2404,296.841369628906,0.0113728727118807
2405,296.960205078125,0.011390539346107
2406,297.092163085938,0.0114068908824399
2407,297.230529785156,0.0114218618282088
2408,297.367889404297,0.0114354056872373
2410,297.491912841797,0.0114474951353477
2411,297.638885498047,0.0114581216736467
2412,297.769287109375,0.0114672947696383
2413,297.894165039062,0.0114750405242057
2414,298.026092529297,0.0114813999236531
2415,298.165069580078,0.0114864267499797
2416,298.293273925781,0.0114901852304815
2417,298.434478759766,0.0114927475115839
2418,298.566375732422,0.011494191043359
2419,298.69775390625,0.0114945959616012
2420,298.828094482422,0.0114940425537224
2421,298.965484619141,0.0114926088922748
2422,299.102478027344,0.0114903687144647
2423,299.237854003906,0.0114873896167051
2424,299.3662109375,0.01148373161998
2425,299.49609375,0.0114794461454159
2426,299.628570556641,0.011474575421617
2427,299.770965576172,0.0114691523278646
2428,299.895843505859,0.0114632006617492
2429,300.029205322266,0.0114567358068903
2430,300.169158935547,0.0114497657658336
2431,300.295379638672,0.0114422925139636
2432,300.430267333984,0.0114343136210023
2433,300.568145751953,0.0114258240763914
2434,300.702453613281,0.0114168182434061
2435,300.838439941406,0.0114072918550788
2436,300.965789794922,0.011397243954648
2437,301.096710205078,0.0113866786764451
2438,301.229583740234,0.0113756067619012
2439,301.368591308594,0.0113640467110342
2440,301.502502441406,0.0113520254828466
2441,301.639556884766,0.0113395786780518
2442,301.765899658203,0.0113267501633898
2443,301.901184082031,0.0113135911270232
2444,302.044372558594,0.0113001585875918
2446,302.168731689453,0.0112865134138492
2447,302.298583984375,0.0112727179457291
2448,302.436981201172,0.0112588333392271
2449,302.569854736328,0.0112449167843083
2450,302.69873046875,0.0112310187645018
2451,302.831665039062,0.0112171805361999
2452,302.969055175781,0.011203432002569
2453,303.09814453125,0.0111897901399426
2454,303.240173339844,0.0111762581035066
2455,303.383544921875,0.0111628250955961
2457,303.497467041016,0.0111494670273412
2458,303.641815185547,0.0111361479474721
2459,303.769165039062,0.0111228221564424
2460,303.899536132812,0.0111094368752992
2461,304.038909912109,0.0110959353017556
2462,304.171264648438,0.0110822598639909
2463,304.299407958984,0.0110683554771253
2464,304.433776855469,0.0110541726173554
2465,304.569122314453,0.0110396700519788
2466,304.700286865234,0.0110248170964995
2467,304.84423828125,0.0110095953088112
2468,304.970581054688,0.0109939995714942
2469,305.111968994141,0.0109780385534597
2471,305.247344970703,0.0109617345791549
2472,305.369171142578,0.0109451229654114
2473,305.505584716797,0.0109282509112474
2474,305.634918212891,0.0109111760432027
2475,305.770416259766,0.0108939647270876
2476,305.901794433594,0.0108766902559439
2477,306.038146972656,0.0108594310139951
2478,306.170501708984,0.0108422686989986
2479,306.302459716797,0.0108252866633966
2480,306.441864013672,0.010808568411501
2481,306.571685791016,0.0107921962693201
2482,306.701843261719,0.0107762502287029
2483,306.839233398438,0.0107608069601157
2484,306.969085693359,0.0107459389887905
2485,307.102600097656,0.0107317140356161
2486,307.240966796875,0.0107181945340049
2487,307.368713378906,0.0107054373434008
2488,307.502563476562,0.0106934936856152
2489,307.660491943359,0.0106824093293688
2492,307.769805908203,0.0106722250404231
2493,307.903137207031,0.0106629773003968
2494,308.04150390625,0.0106546992790541
2495,308.169830322266,0.0106474220255591
2496,308.307189941406,0.0106411758269338
2497,308.441162109375,0.0106359916690846
2498,308.577545166016,0.0106319027285422
2499,308.704864501953,0.0106289458216695
2500,308.841705322266,0.0106271627417758
2501,308.971160888672,0.0106266014220319
2502,309.10400390625,0.0106273168718105
2503,309.244018554688,0.0106293718446304
2504,309.37939453125,0.0106328372060539
2505,309.504730224609,0.010637791978772
2506,309.640686035156,0.0106443230491852
2507,309.773559570312,0.0106525245249384
2508,309.906127929688,0.0106624967364375
2509,310.045074462891,0.0106743448781178
2510,310.171600341797,0.0106881772882149
2511,310.310485839844,0.010704103370209
2512,310.440460205078,0.010722231166072
2513,310.573272705078,0.0107426646017409
2514,310.710144042969,0.0107655004392366
2515,310.845123291016,0.0107908249873734
2516,310.974029541016,0.0108187106433886
2517,311.110412597656,0.0108492123599191
2518,311.250762939453,0.0108823641539785
2520,311.375091552734,0.0109181757950181
2521,311.514465332031,0.0109566298255732
2522,311.651397705078,0.0109976790780266
2523,311.776397705078,0.011041244852359
2524,311.912567138672,0.0110872159104043
2525,312.041900634766,0.0111354484207491
2526,312.180297851562,0.0111857669546806
2527,312.314666748047,0.0112379665883462
2528,312.442779541016,0.0112918161117746
2529,312.580657958984,0.0113470622850157
2530,312.714019775391,0.0114034350197614
2531,312.842376708984,0.0114606533062386
2532,312.980743408203,0.0115184316547824
2533,313.114562988281,0.0115764867836885
2534,313.24560546875,0.0116345442632714
2535,313.380981445312,0.0116923448229823
2536,313.512969970703,0.0117496500451332
2537,313.64306640625,0.0118062472049192
2538,313.783752441406,0.0118619530701256
2539,313.916839599609,0.0119166165415028
2540,314.045196533203,0.0119701200910014
2541,314.177795410156,0.0120223800331686
2542,314.313720703125,0.0120733457374624
2543,314.443298339844,0.0121229979484876
2544,314.577087402344,0.0121713464206396
2545,314.713653564453,0.0122184270888043
2546,314.842651367188,0.0122642989858774
2547,314.97802734375,0.0123090410825015
2548,315.11328125,0.0123527491693901
2549,315.244415283203,0.0123955328355431
2550,315.384735107422,0.0124375125260414
2551,315.513092041016,0.0124788166010162
2552,315.643432617188,0.0125195782721302
2553,315.778289794922,0.0125599322716181
2554,315.915161132812,0.0126000111154794
2555,316.045043945312,0.0126399408568109
2556,316.178466796875,0.0126798362836098
2557,316.313446044922,0.0127197955905998
2558,316.445373535156,0.0127598946376439
2559,316.578735351562,0.0128001809885662
2560,316.713714599609,0.012840667995124
2561,316.844818115234,0.0128813292448782
2562,316.979217529297,0.0129220937246699
2563,317.120758056641,0.0129628420614511
2565,317.24609375,0.0130034041890289
2567,317.379455566406,0.0130435587534319
2569,317.518829345703,0.0130830345118943
2571,317.646026611328,0.0131215139018356
2572,317.780609130859,0.0131586388581187
2573,317.914886474609,0.0131940188418811
2574,318.046936035156,0.0132272409167901
2575,318.179779052734,0.0132578815754896
2576,318.314636230469,0.0132855198894068
2577,318.446990966797,0.0133097514398646
2578,318.580352783203,0.0133302023990907
2579,318.718353271484,0.0133465430768671
2580,318.866729736328,0.0133585002404522
2582,319.113098144531,0.0133658675565158
2583,319.246978759766,0.0133685135939919
2584,319.380920410156,0.0133663869608453
2585,319.514770507812,0.0133595183160541
2586,319.64892578125,0.013348019187198
2587,319.79833984375,0.0133320777182347
2588,319.914642333984,0.0133119516550437
2589,320.070709228516,0.0132879590329715
2591,320.183288574219,0.0132604671485256
2592,320.316162109375,0.0132298804681146
2593,320.449371337891,0.0131966281466343
2594,320.583404541016,0.013161151798944
2595,320.717315673828,0.0131238940935429
2596,320.849456787109,0.0130852886292922
2597,320.982360839844,0.0130457514244826
2598,321.11572265625,0.0130056742056291
2599,321.249359130859,0.0129654195436036
2600,321.383209228516,0.0129253177583483
2601,321.516876220703,0.012885665409628
2602,321.651245117188,0.0128467251165935
2603,321.784606933594,0.0128087264068446
2604,321.916961669922,0.0127718672865079
2605,322.050842285156,0.0127363162437378
2606,322.183685302734,0.0127022144432458
2607,322.322631835938,0.0126696779309213
2608,322.454620361328,0.0126387997358329
2609,322.585235595703,0.0126096518222484
2610,322.723693847656,0.0125822868982606
2611,322.85205078125,0.0125567401240681
2612,322.984924316406,0.0125330307791893
2613,323.12255859375,0.0125111639447815
2614,323.256622314453,0.0124911322389915
2615,323.385223388672,0.0124729176163111
2616,323.527648925781,0.0124564932134999
2617,323.658111572266,0.0124418252012726
2620,323.786468505859,0.0124288745871611
2622,323.919372558594,0.0124175989125763
2623,324.053497314453,0.0124079537952438
2624,324.186859130859,0.0123998942838375
2625,324.328857421875,0.0123933760106309
2626,324.468139648438,0.0123883561460413
2628,324.600494384766,0.0123847941726493
2630,324.720397949219,0.0123826525035998
2631,324.857360839844,0.0123818969707795
2632,324.986206054688,0.0123824972027787
2633,325.122650146484,0.0123844269033201
2634,325.253967285156,0.0123876640300503
2635,325.400054931641,0.0123921908638494
2636,325.522003173828,0.0123979939523136
2637,325.654174804688,0.0124050639093312
2638,325.798583984375,0.0124133950564175
2639,325.926879882812,0.0124229849004364
2640,326.054748535156,0.0124338334552932
2641,326.188110351562,0.0124459424301336
2642,326.3212890625,0.0124593143209823
2643,326.455657958984,0.012473951454006
2644,326.589019775391,0.0124898550344638
2645,326.722930908203,0.0125070242545422
2646,326.855072021484,0.0125254555053976
2647,326.999969482422,0.012545141724808
2648,327.124786376953,0.0125660718938418
2649,327.256744384766,0.0125882306765402
2650,327.390106201172,0.0126115981785729
2651,327.54150390625,0.0126361497866099
2653,327.660827636719,0.0126618560414259
2654,327.788665771484,0.0126886824952101
2655,327.924530029297,0.0127165895069327
2656,328.056884765625,0.0127455319379246
2657,328.191253662109,0.0127754587217092
2658,328.324554443359,0.0128063122962398
2659,328.460906982422,0.0128380279019781
2661,328.590270996094,0.0128705327649893
2662,328.724639892578,0.0129037451999712
2663,328.856536865234,0.0129375736834288
2664,329.002532958984,0.0129719159613593
2665,329.124847412109,0.0130066582676925
2666,329.259246826172,0.0130416747378349
2667,329.392333984375,0.0130768271042495
2668,329.524719238281,0.0131119647565248
2669,329.658050537109,0.0131469252358699
2672,329.790924072266,0.013181535213414
2673,329.92578125,0.0132156119743265
2674,330.059143066406,0.0132489653980547
2675,330.192016601562,0.0132814003923757
2676,330.332916259766,0.0133127197094532
2677,330.460266113281,0.0133427270494798
2678,330.59814453125,0.0133712303446351
2679,330.728546142578,0.0133980451142866
2680,330.860168457031,0.0134229977909198
2681,330.993011474609,0.0134459289325762
2682,331.127868652344,0.0134666962575132
2683,331.259246826172,0.0134851774556492
2684,331.392608642578,0.0135012727448009
2685,331.526977539062,0.0135149071448247
2686,331.669860839844,0.0135260324387095
2687,331.793701171875,0.0135346287779487
2688,331.927062988281,0.0135407058737587
2689,332.061065673828,0.0135443037008871
2690,332.194427490234,0.0135454926322119
2691,332.326782226562,0.0135443729246883
2692,332.471923828125,0.0135410734933907
2693,332.607269287109,0.0135357499410634
2695,332.728179931641,0.0135285818538041
2696,332.871551513672,0.0135197694250028
2697,333.000396728516,0.0135095295233474
2698,333.128753662109,0.0134980913695769
2699,333.261108398438,0.0134856920237446
2700,333.403015136719,0.0134725719042481
2701,333.528961181641,0.0134589705580799
2702,333.661834716797,0.0134451228777277
2704,333.798706054688,0.0134312559160113
2705,333.942260742188,0.0134175863908027
2706,334.070220947266,0.0134043189040311
2707,334.198577880859,0.0133916448316385
2708,334.342498779297,0.013379741781073
2709,334.463592529297,0.0133687734670412
2710,334.601470947266,0.0133588898290984
2711,334.729858398438,0.0133502272082949
2712,334.874359130859,0.0133429084141944
2713,335.001678466797,0.0133370425457583
2714,335.129791259766,0.0133327244759259
2715,335.263824462891,0.0133300339653159
2716,335.401245117188,0.0133290344298765
2717,335.534118652344,0.0133297714449821
2718,335.669158935547,0.0133322711190509
2719,335.801574707031,0.0133365385084441
2720,335.931304931641,0.0133425562682712
2721,336.069671630859,0.0133502837380394
2722,336.201507568359,0.0133596566456141
2723,336.331146240234,0.0133705875781818
2724,336.469024658203,0.0133829673170717
2725,336.600616455078,0.0133966670684288
2726,336.732543945312,0.0134115415494339
2727,336.873748779297,0.0134274328169016
2728,337.002075195312,0.0134441746592719
2729,337.132385253906,0.0134615973218345
2730,337.269470214844,0.0134795323050498
2731,337.400512695312,0.013497816971508
2732,337.532684326172,0.0135162987196359
2733,337.670623779297,0.0135348385291982
2734,337.801971435547,0.0135533137486155
2735,337.933349609375,0.0135716200678933
2736,338.072723388672,0.0135896726928894
2737,338.201568603516,0.0136074067967332
2738,338.333984375,0.0136247773650077
2739,338.470886230469,0.013641758569373
2740,338.601745605469,0.0136583428007668
2741,338.733825683594,0.0136745394733365
2742,338.870941162109,0.013690373681675
2743,339.002136230469,0.0137058847652661
2744,339.135192871094,0.0137211248124499
2745,339.272186279297,0.0137361571258591
2746,339.404357910156,0.0137510546725408
2747,339.534637451172,0.013765898551649
2748,339.673858642578,0.0137807765250328
2749,339.800720214844,0.0137957816648589
2750,339.935485839844,0.0138110111723938
2751,340.072692871094,0.0138265654106078
2752,340.203033447266,0.0138425471710768
2753,340.335388183594,0.0138590611665113
2755,340.470306396484,0.0138762137098464
2756,340.605438232422,0.0138941125152481
2757,340.740814208984,0.0139128665404235
2758,340.872863769531,0.0139325857856405
2759,341.002807617188,0.0139533809724092
2760,341.143463134766,0.0139753630410059
2761,341.273895263672,0.013998642426784
2762,341.402893066406,0.0140233280964151
2763,341.535827636719,0.0140495263440576
2764,341.676971435547,0.0140773393631457
2765,341.804077148438,0.014106863623164
2766,341.936828613281,0.0141381880947436
2767,342.073883056641,0.0141713923829074
2768,342.203247070312,0.0142065448481703
2769,342.337127685547,0.0142437008169791
2770,342.474548339844,0.0142829010026698
2771,342.605895996094,0.0143241702698793
2772,342.73828125,0.0143675168729193
2773,342.876190185547,0.014412932277162
2774,343.010559082031,0.0144603916302946
2775,343.137908935547,0.0145098548899196
2776,343.275909423828,0.01456126854234
2777,343.405792236328,0.0146145677748255
2778,343.538208007812,0.0146696789021346
2779,343.676391601562,0.0147265218086359
2780,343.806732177734,0.014785012157978
2781,343.950225830078,0.0148450631459679
2782,344.075164794922,0.0149065866266739
2783,344.206512451172,0.0149694935192267
2784,344.34228515625,0.0150336934922078
2785,344.481201171875,0.0150990940111956
2786,344.606048583984,0.0151655989109021
2787,344.744140625,0.0152331067066481
2788,344.873504638672,0.0153015088844905
2789,345.0068359375,0.0153706884028591
2790,345.144836425781,0.0154405186026749
2791,345.273010253906,0.0155108626626181
2792,345.411376953125,0.0155815736593512
2793,345.546447753906,0.0156524952090667
2794,345.674468994141,0.0157234625879602
2795,345.806823730469,0.0157943041664392
2796,345.944763183594,0.0158648429549472
2797,346.075653076172,0.0159348980550365
2798,346.212005615234,0.0160042858399861
2799,346.344390869141,0.0160728207514827
2800,346.473236083984,0.016140315683712
2801,346.613098144531,0.0162065820200894
2802,346.746032714844,0.0162714294748095
2803,346.875061035156,0.0163346659557379
2804,347.008239746094,0.0163960976945115
2805,347.154052734375,0.0164555298773728
2806,347.285125732422,0.0165127679566479
2807,347.410919189453,0.016567619735442
2808,347.553802490234,0.0166198982104112
2810,347.682769775391,0.0166694250461116
2811,347.81201171875,0.0167160344565252
2812,347.943786621094,0.0167595771995232
2813,348.078094482422,0.0167999243579661
2814,348.213165283203,0.0168369705904389
2815,348.354278564453,0.0168706365825177
2816,348.485107421875,0.0169008705077943
2817,348.612670898438,0.0169276484047413
2818,348.744537353516,0.016950973477363
2819,348.878051757812,0.0169708744214471
2820,349.012420654297,0.0169874029534474
2821,349.149780273438,0.0170006307686049
2822,349.277130126953,0.0170106461760831
2823,349.412506103516,0.0170175506530165
2824,349.544464111328,0.0170214555311185
2825,349.678833007812,0.0170224789855985
2826,349.811187744141,0.0170207434439426
2827,349.947418212891,0.0170163734782754
2828,350.089324951172,0.0170094941946528
2831,350.213195800781,0.0170002300890454
2832,350.346252441406,0.0169887043047398
2833,350.484222412109,0.0169750382003267
2834,350.612579345703,0.0169593511220296
2835,350.745941162109,0.0169417602696487
2836,350.881317138672,0.0169223805525559
2837,351.013244628906,0.0169013243511052
2838,351.144622802734,0.0168787011282425
