"Frame.","Time","Perspiration"
1188,162.148391723633,0.00534650748372178
1189,162.292770385742,0.00535565344530628
1190,162.421112060547,0.00536500066595802
1191,162.541931152344,0.00537454874246582
1192,162.68782043457,0.00538429716295852
1193,162.828201293945,0.0053942453050728
1194,162.957534790039,0.00540439243666712
1195,163.086380004883,0.00541473771911542
1196,163.216232299805,0.00542528021314549
1197,163.351089477539,0.00543601888711049
1198,163.496978759766,0.00544695262750135
1199,163.618301391602,0.0054580802514231
1200,163.742126464844,0.00546940052067462
1201,163.88801574707,0.0054809121569896
1202,164.028381347656,0.00549261385792197
1203,164.142684936523,0.00550450431279383
1204,164.284576416016,0.00551658221807148
1205,164.419921875,0.00552884629149886
1206,164.551773071289,0.00554129528430003
1207,164.693161010742,0.00555392799076474
1208,164.813980102539,0.00556674325455619
1209,164.949340820312,0.00557973997112742
1210,165.087707519531,0.00559291708570274
1211,165.217041015625,0.00560627358637255
1212,165.349899291992,0.00561980849196136
1213,165.474731445312,0.00563352083445797
1214,165.617614746094,0.0056474096359402
1215,165.756484985352,0.00566147388008046
1216,165.892837524414,0.00567571247847864
1217,166.020690917969,0.00569012423223096
1218,166.150024414062,0.00570470778930249
1219,166.293411254883,0.00571946159842272
1220,166.427764892578,0.00573438386036315
1221,166.555603027344,0.00574947247757849
1222,166.692474365234,0.00576472500329612
1223,166.821807861328,0.00578013859121656
1224,166.956176757812,0.00579570994703999
1225,167.090026855469,0.00581143528305622
1226,167.228393554688,0.00582731027702775
1227,167.352722167969,0.00584333003655569
1228,167.474548339844,0.00585948907004723
1229,167.620941162109,0.0058757812653002
1230,167.749282836914,0.00589219987658797
1231,167.893157958984,0.00590873752096726
1232,168.016998291016,0.0059253861843454
1233,168.155868530273,0.00594213723763639
1234,168.291213989258,0.00595898146310915
1235,168.413040161133,0.00597590909079361
1236,168.560440063477,0.00599290984456368
1237,168.693786621094,0.00600997299726799
1238,168.817123413086,0.00602708743403552
1239,168.955993652344,0.00604424172264927
1240,169.092849731445,0.00606142418966518
1241,169.220687866211,0.00607862300076027
1242,169.352035522461,0.00609582624363166
1243,169.47737121582,0.00611302201164083
1244,169.615737915039,0.00613019848631185
1246,169.901000976562,0.00614734401675192
1247,170.030349731445,0.00616444719407086
1248,170.157180786133,0.00618149691893531
1249,170.28401184082,0.0061984824605038
1250,170.420379638672,0.00621539350514907
1251,170.55924987793,0.00623222019358262
1252,170.692108154297,0.00624895314524713
1253,170.820449829102,0.00626558346913167
1254,170.955810546875,0.0062821027604829
1255,171.086151123047,0.00629850308322636
1256,171.232543945312,0.00631477693826444
1257,171.374420166016,0.00633091721817308
1258,171.502258300781,0.00634691714916626
1261,171.902816772461,0.00636277022152749
1262,172.028656005859,0.00637847011000973
1263,172.157501220703,0.006394010585972
1266,172.562072753906,0.0064093854232452
1268,172.828277587891,0.00642458829989465
1270,173.087966918945,0.00643961269816954
1271,173.22834777832,0.00645445180499688
1272,173.359191894531,0.00646909841538898
1273,173.490051269531,0.00648354484109114
1274,173.627914428711,0.00649778282670107
1275,173.760757446289,0.00651180347534943
1276,173.887100219727,0.00652559718584562
1277,174.028472900391,0.00653915360297068
1278,174.173858642578,0.0065524615823471
1279,174.281143188477,0.0065655091710384
1280,174.430038452148,0.00657828360473756
1281,174.562393188477,0.00659077132209817
1282,174.681716918945,0.00660295799645123
1283,174.8291015625,0.00661482858483963
1284,174.959945678711,0.00662636739399595
1285,175.090805053711,0.00663755816259146
1286,175.215133666992,0.00664838415879955
1287,175.357513427734,0.0066588282919481
1288,175.482345581055,0.00666887323678641
1289,175.628723144531,0.00667850156866665
1290,175.774108886719,0.00668769590774
1291,175.889419555664,0.00669643907009815
1292,176.020263671875,0.00670471422365367
1293,176.158142089844,0.00671250504645237
1294,176.306533813477,0.00671979588504984
1295,176.429351806641,0.00672657191056472
1296,176.559707641602,0.00673281927004708
1297,176.689041137695,0.00673852523087011
1298,177.31721496582,0.00674367831597001
1299,177.379379272461,0.00674826842791973
1300,177.500701904297,0.00675228696002569
1301,177.632553100586,0.00675572689287841
1302,177.755386352539,0.00675858287506361
1303,177.887237548828,0.00676085128704271
1304,178.033126831055,0.00676253028753348
1305,178.152435302734,0.00676361984205426
1306,178.302841186523,0.00676412173362948
1307,178.432678222656,0.00676403955598146
1308,178.560516357422,0.00676337868984361
1309,178.709426879883,0.00676214626331586
1310,178.830749511719,0.006760351097436
1311,178.962600708008,0.00675800363835478
1312,179.084915161133,0.00675511587767351
1313,179.232315063477,0.0067517012626267
1314,179.362655639648,0.00674777459786927
1315,179.494506835938,0.00674335194065624
1316,179.640899658203,0.0067384504911876
1317,179.75520324707,0.00673308847983297
1318,179.901092529297,0.00672728505285755
1319,180.035446166992,0.00672106015814591
1320,180.156768798828,0.00671443443227236
1321,180.302658081055,0.00670742909010089
1322,180.428497314453,0.00670006581792245
1323,180.56184387207,0.00669236667095746
1324,180.689682006836,0.00668435397587493
1325,180.829055786133,0.00667605023880931
1326,180.952880859375,0.00666747805919805
1327,181.102783203125,0.0066586600496195
1328,181.233627319336,0.00664961876168335
1329,181.357452392578,0.00664037661791719
1330,181.503341674805,0.00663095584950105
1331,181.636703491211,0.0066213784396276
1332,181.76203918457,0.0066116660722071
1333,181.900909423828,0.00660184008559144
1334,182.041275024414,0.00659192143095846
1335,182.174133300781,0.0065819306349743
1336,182.30046081543,0.00657188776633548
1337,182.428314208984,0.00656181240578206
1338,182.574188232422,0.00655172361916721
1339,182.705551147461,0.00654163993316597
1340,182.833877563477,0.00653157931320647
1341,182.952697753906,0.00652155914321053
1342,183.109115600586,0.00651159620673829
1343,183.247985839844,0.00650170666914361
1344,183.357772827148,0.00649190606036585
1345,183.503662109375,0.00648220925800886
1346,183.649551391602,0.00647263047039279
1347,183.762359619141,0.00646318321930767
1348,183.906234741211,0.00645388032225129
1349,184.035079956055,0.00644473387399741
1350,184.174453735352,0.00643575522741243
1351,184.316329956055,0.00642695497351858
1352,184.435638427734,0.00641834292088689
1353,184.574508666992,0.00640992807453057
1354,184.700347900391,0.00640171861455666
1355,184.839721679688,0.00639372187491544
1356,184.956527709961,0.00638594432266162
1357,185.105926513672,0.00637839153820244
1358,185.242782592773,0.00637106819705463
1359,185.360107421875,0.00636397805365974
1360,185.507995605469,0.00635712392781544
1361,185.637344360352,0.00635050769426625
1362,185.763671875,0.00634413027596255
1363,185.909057617188,0.00633799164144087
1365,186.172256469727,0.00633209080670516
1366,186.312133789062,0.00632642584190023
1367,186.439468383789,0.00632099388296854
1368,186.578338623047,0.00631579114837588
1369,186.708190917969,0.00631081296088321
1370,186.848052978516,0.00630605377423783
1371,186.975891113281,0.00630150720456051
1372,187.112258911133,0.00629716606612138
1373,187.237091064453,0.00629302241112921
1374,187.372451782227,0.00628906757310921
1375,187.517333984375,0.00628529221341544
1376,187.636154174805,0.00628168637041461
1377,187.772521972656,0.00627823951089008
1378,187.908874511719,0.00627494058324373
1379,188.043731689453,0.00627177807211898
1380,188.172576904297,0.00626874005412511
1381,188.30192565918,0.00626581425440875
1382,188.460845947266,0.00626298810388729
1383,188.573150634766,0.00626024879702737
1384,188.716522216797,0.00625758335011525
1385,188.837844848633,0.0062549786600201
1386,188.97721862793,0.0062524215634935
1387,189.10205078125,0.00624989889707577
1388,189.262481689453,0.00624739755769004
1389,189.374267578125,0.00624490456399796
1390,189.512634277344,0.0062424071185658
1391,189.645492553711,0.00623989267084802
1392,189.763305664062,0.00623734898093812
1394,190.032531738281,0.00623476418396649
1396,190.310256958008,0.0062321268549446
1397,190.463165283203,0.00622942607376728
1398,190.579986572266,0.00622665148999394
1399,190.711837768555,0.00622379338693874
1400,190.850692749023,0.00622084274451185
1401,190.980545043945,0.006217791300174
1402,191.115905761719,0.00621463160729632
1403,191.241744995117,0.00621135709016061
1404,191.372589111328,0.00620796209479487
1405,191.507949829102,0.00620444193481677
1406,191.645309448242,0.00620079293145594
1407,191.775161743164,0.00619701244694642
1408,191.916534423828,0.00619309891052386
1409,192.061920166016,0.00618905183632853
1410,192.174713134766,0.00618487183260546
1411,192.302062988281,0.00618056060170482
1412,192.439422607422,0.00617612093051881
1413,192.578796386719,0.00617155667114245
1414,192.705123901367,0.00616687271171215
1415,192.850509643555,0.00616207493755331
1416,192.975341796875,0.00615717018295309
1417,193.119735717773,0.00615216617406
1418,193.249069213867,0.00614707146359445
1419,193.379425048828,0.00614189535822707
1420,193.502746582031,0.00613664783963925
1421,193.645126342773,0.00613133948041738
1422,193.787002563477,0.00612598135604413
1423,193.915344238281,0.00612058495433266
1424,194.035675048828,0.00611516208369916
1425,194.17253112793,0.0061097247816844
1426,194.312408447266,0.00610428522511423
1427,194.440246582031,0.00609885564323348
1428,194.572601318359,0.00609344823505812
1429,194.717483520508,0.00608807509207069
1430,194.835800170898,0.00608274812723726
1431,194.989700317383,0.00607747901115545
1432,195.11604309082,0.00607227911595826
1433,195.245376586914,0.0060671594674035
1434,195.36669921875,0.00606213070537982
1435,195.521118164062,0.00605720305286416
1437,195.79133605957,0.00605238629317811
1438,195.915161132812,0.00604768975521739
1439,196.045516967773,0.00604312230617443
1440,196.170837402344,0.00603869235114323
1441,196.316223144531,0.00603440783889071
1442,196.462615966797,0.0060302762730014
1443,196.572418212891,0.0060263047275541
1444,196.717803955078,0.00602249986646869
1445,196.847640991211,0.00601886796566746
1446,196.97297668457,0.00601541493722599
1447,197.114349365234,0.00601214635474009
1448,197.247207641602,0.00600906747920428
1449,197.389587402344,0.00600618328477867
1450,197.503387451172,0.00600349848391209
1451,197.639755249023,0.00600101755138353
1452,197.790145874023,0.00599874474691916
1453,197.920989990234,0.00599668413613351
1454,198.062377929688,0.00599483960962838
1455,198.190216064453,0.0059932149001589
1456,198.321060180664,0.0059918135978414
1457,198.461929321289,0.00599063916343152
1458,198.593780517578,0.00598969493974273
1459,198.720123291016,0.00598898416130556
1460,198.845458984375,0.00598850996238789
1461,198.990341186523,0.00598827538350672
1462,199.114669799805,0.00598828337656417
1463,199.258560180664,0.00598853680873684
1464,199.390396118164,0.00598903846523851
1465,199.514236450195,0.00598979105106385
1466,199.66162109375,0.00599079719180618
1467,199.791473388672,0.00599205943362555
1468,199.92431640625,0.00599358024242598
1469,200.049652099609,0.00599536200228251
1471,200.32438659668,0.00599740701313922
1472,200.445205688477,0.00599971748778006
1473,200.591094970703,0.0060022955480534
1474,200.729965209961,0.00600514322031003
1475,200.844772338867,0.00600826242999218
1476,200.985641479492,0.0060116549952889
1477,201.123504638672,0.00601532261975063
1479,201.377685546875,0.00601926688373474
1480,201.521575927734,0.0060234892345339
1481,201.653427124023,0.00602799097502303
1482,201.792282104492,0.00603277325064783
1483,201.92463684082,0.00603783703457136
1484,202.065017700195,0.00604318311079506
1485,202.191848754883,0.00604881205507838
1486,202.32470703125,0.00605472421349832
1487,202.452545166016,0.00606091967851682
1488,202.591918945312,0.00606739826246053
1489,202.724761962891,0.00607415946836515
1490,202.861633300781,0.00608120245819336
1491,202.991973876953,0.0060885260185028
1492,203.132354736328,0.00609612852371552
1493,203.260192871094,0.00610400789722345
1494,203.388534545898,0.00611216157065273
1495,203.524398803711,0.00612058644170147
1496,203.663772583008,0.00612927883105932
1497,203.79411315918,0.00613823443900917
1498,203.917938232422,0.00614744830240046
1499,204.052795410156,0.00615691475276545
1500,204.189163208008,0.00616662737642369
1501,204.324523925781,0.00617657897748115
1502,204.464401245117,0.00618676154467816
1504,204.715560913086,0.00619716622307115
1505,204.859451293945,0.00620778329154526
1507,205.132171630859,0.00621860214714691
1508,205.260009765625,0.0062296112971954
1509,205.396865844727,0.00624079836008007
1510,205.518692016602,0.00625215007557365
1511,205.659576416016,0.00626365232539391
1512,205.795425415039,0.00627529016462407
1513,205.934295654297,0.0062870478644601
1514,206.062149047852,0.00629890896659082
1515,206.191482543945,0.00631085634933727
1516,206.328857421875,0.00632287230548392
1517,206.465713500977,0.00633493863152961
1518,206.597564697266,0.00634703672787411
1519,206.717376708984,0.00635914770924101
1520,206.860260009766,0.00637125252442473
1521,206.996627807617,0.0063833320842425
1522,207.116439819336,0.00639536739637694
1523,207.25129699707,0.00640733970561556
1524,207.395690917969,0.00641923063783582
1525,207.525527954102,0.00643102234595113
1526,207.660385131836,0.00644269765593031
1527,207.789733886719,0.0064542402109317
1528,207.929611206055,0.00646563461155786
1529,208.059951782227,0.00647686655023793
1530,208.197311401367,0.00648792293778403
1531,208.334686279297,0.00649879202024513
1532,208.451995849609,0.00650946348429542
1533,208.596374511719,0.0065199285495431
1534,208.735244750977,0.00653018004632588
1535,208.850555419922,0.00654021247776831
1536,209.378463745117,0.00655002206510926
1537,209.532363891602,0.00655960677555898
1538,209.660705566406,0.0065689663322109
1539,210.055252075195,0.00657810220580599
1540,210.180587768555,0.00658701758842235
1541,210.325469970703,0.00659571734943326
1542,210.463348388672,0.00660420797433832
1543,210.592681884766,0.00661249748731771
1544,210.734069824219,0.00662059535858653
1545,210.859893798828,0.00662851239782772
1546,211.005783081055,0.00663626063515767
1547,211.136138916016,0.00664385319122324
1548,211.254440307617,0.00665130413814282
1549,211.405853271484,0.00665862835308538
1550,211.537200927734,0.00666584136633081
1551,211.653503417969,0.0066729592056728
1552,211.787857055664,0.00667999823901433
1553,211.932754516602,0.00668697501696678
1554,212.06510925293,0.00669390611720041
1555,212.194442749023,0.00670080799220858
1556,212.335815429688,0.00670769682204423
1557,212.464660644531,0.00671458837346769
1558,212.592498779297,0.00672149786681289
1559,212.731872558594,0.00672843985173743
1560,212.879760742188,0.0067354280928729
1561,213.006607055664,0.00674247546623851
1562,213.125427246094,0.00674959386712401
1563,213.264282226562,0.0067567941299903
1564,213.388122558594,0.00676408596077819
1565,213.531494140625,0.00677147788185924
1566,213.670364379883,0.00677897718970824
1567,213.794692993164,0.00678658992522584
1568,213.920532226562,0.0067943208564926
1569,214.054885864258,0.00680217347359318
1570,214.195770263672,0.0068101499950134
1571,214.336135864258,0.00681825138498302
1572,214.463973999023,0.00682647738101666
1573,214.599334716797,0.00683482653079436
1574,214.732192993164,0.00684329623742472
1575,214.854522705078,0.00685188281204877
1576,215.006423950195,0.00686058153267518
1577,215.137268066406,0.00686938670808762
1578,215.263610839844,0.0068782917456368
1579,215.405990600586,0.00688728922172463
1580,215.533828735352,0.00689637095380681
1581,215.663665771484,0.00690552807278545
1582,215.806045532227,0.00691475109473381
1583,215.936386108398,0.0069240299909919
1584,216.061218261719,0.00693335425579154
1585,216.206115722656,0.00694271297071063
1586,216.332443237305,0.00695209486541554
1587,216.733016967773,0.00696148837432157
1588,216.865859985352,0.00697088168898069
1589,216.998718261719,0.00698026280618517
1590,217.133071899414,0.00698961957195015
1591,217.281463623047,0.00699893972169967
1592,217.403793334961,0.00700821091712345
1593,217.534149169922,0.00701742078028889
1594,217.665985107422,0.00702655692568023
1595,217.806365966797,0.00703560699088929
1596,217.933197021484,0.00704455866669785
1597,218.077087402344,0.00705339972726967
1598,218.212448120117,0.00706211806111035
1599,218.322235107422,0.00707070170335895
1600,218.466125488281,0.00707913886985029
1601,218.612503051758,0.00708741799323692
1602,218.726806640625,0.00709552776129199
1603,218.875701904297,0.00710345715733622
1604,219.007553100586,0.00711119550255246
1605,219.140914916992,0.00711873249977889
1606,219.280792236328,0.00712605827821385
1607,219.389572143555,0.00713316343833027
1608,219.538970947266,0.0071400390961908
1609,219.678848266602,0.00714667692628182
1610,219.791641235352,0.00715306920194744
1611,219.937530517578,0.00715920883250535
1612,220.077911376953,0.00716508939616409
1613,220.203735351562,0.00717070516793256
1614,220.334091186523,0.00717605114181464
1615,220.459915161133,0.00718112304670748
1616,220.603805541992,0.00718591735556625
1617,220.738662719727,0.00719043128755299
1618,220.863494873047,0.00719466280304551
1619,221.007369995117,0.00719861059153788
1620,221.145248413086,0.0072022740526096
1621,221.265060424805,0.00720565327027187
1622,221.404434204102,0.00720874898111188
1623,221.540786743164,0.00721156253674724
1624,221.679656982422,0.00721409586117219
1625,221.813018798828,0.00721635140362399
1626,221.950378417969,0.0072183320876254
1627,222.079223632812,0.00722004125686829
1628,222.215591430664,0.00722148261859897
1629,222.340927124023,0.00722266018515115
1630,222.479293823242,0.00722357821425152
1631,222.606628417969,0.0072242411486999
1632,222.740982055664,0.00722465355600422
1633,222.880355834961,0.00722482006853208
1634,223.015213012695,0.00722474532472817
1635,223.139038085938,0.00722443391194003
1636,223.278411865234,0.00722389031139362
1637,223.414779663086,0.00722311884586368
1638,223.541107177734,0.00722212363058926
1639,223.673965454102,0.00722090852798978
1640,223.81233215332,0.00721947710673784
1641,223.954208374023,0.00721783260573866
1642,224.080551147461,0.00721597790354935
1643,224.219909667969,0.0072139154937407
1644,224.341232299805,0.00721164746665897
1645,224.480606079102,0.0072091754979822
1646,224.61296081543,0.00720650084438634
1647,224.74983215332,0.00720362434653987
1648,224.894714355469,0.00720054643953464
1649,225.013534545898,0.00719726717073682
1650,225.142364501953,0.00719378622490989
1651,225.274719238281,0.0071901029563235
1652,225.420104980469,0.00718621642742483
1653,225.547943115234,0.00718212545351486
1654,225.680801391602,0.00717782865274701
1655,225.813659667969,0.00717332450065365
1656,225.938995361328,0.00716861138831052
1657,226.078353881836,0.00716368768317341
1658,226.21321105957,0.00715855179156879
1659,226.340560913086,0.00715320222178998
1660,226.481430053711,0.00714763764674572
1661,226.618286132812,0.00714185696512721
1662,226.737609863281,0.00713585936010161
1663,226.880493164062,0.00712964435460418
1664,227.009338378906,0.007123211862384
1665,227.148208618164,0.00711656223405778
1666,227.281051635742,0.0071096962975391
1667,227.701675415039,0.00710261539233359
1668,227.812973022461,0.00709532139732021
1669,227.952850341797,0.00708781675177218
1670,228.074676513672,0.00708010446950428
1671,228.206024169922,0.00707218814616391
1672,228.347900390625,0.00706407195980731
1673,228.485763549805,0.00705576066501797
1674,228.616119384766,0.00704725958092887
1675,228.742446899414,0.00703857457360045
1676,228.878311157227,0.00702971203328229
1677,229.022186279297,0.00702067884714455
1678,229.152542114258,0.00701148236810625
1679,229.277877807617,0.00700213038040968
1680,229.415237426758,0.00699263106259351
1681,229.555114746094,0.00698299294850341
1682,229.677429199219,0.00697322488694747
1683,229.82682800293,0.00696333600055746
1684,229.96369934082,0.00695333564435823
1685,230.07048034668,0.00694323336447804
1686,230.217376708984,0.00693303885735712
1687,230.347717285156,0.00692276192973273
1688,230.480575561523,0.00691241245959975
1689,230.610916137695,0.00690200035827177
1690,230.766326904297,0.0068915355335997
1691,230.88264465332,0.00688102785434839
1692,231.020004272461,0.0068704871156876
1693,231.13981628418,0.00685992300572474
1694,231.278686523438,0.00684934507299391
1695,231.421569824219,0.00683876269481893
1696,231.548416137695,0.00682818504648782
1697,231.693801879883,0.00681762107120964
1698,231.823135375977,0.00680707945087161
1699,231.95849609375,0.00679656857767054
1700,232.070297241211,0.00678609652675528
1701,232.219696044922,0.00677567103008312
1702,232.343017578125,0.00676529945175708
1703,232.479385375977,0.00675498876517092
1704,232.615753173828,0.00674474553233912
1705,232.748092651367,0.00673457588582672
1706,232.875930786133,0.00672448551371669
1707,233.016815185547,0.00671447964805586
1708,233.14665222168,0.00670456305720508
1709,233.276000976562,0.00669474004248184
1710,233.418380737305,0.00668501443942619
1711,233.549728393555,0.00667538962394271
1712,233.682586669922,0.00666586852347531
1713,233.825469970703,0.00665645363326011
1714,233.95280456543,0.00664714703757809
1715,234.082641601562,0.00663795043579816
1716,234.222518920898,0.00662886517286619
1717,234.365905761719,0.00661989227376366
1718,234.485214233398,0.00661103248133314
1719,234.622589111328,0.00660228629675428
1720,234.74641418457,0.00659365402185675
1721,234.895309448242,0.00658513580237984
1722,235.022644042969,0.00657673167123641
1723,235.147476196289,0.00656844159081338
1724,235.282836914062,0.00656026549334426
1725,235.426727294922,0.00655220331842148
1726,235.566589355469,0.00654425504677746
1727,235.682907104492,0.00653642072955171
1728,235.811248779297,0.0065287005123742
1729,235.952621459961,0.00652109465372958
1730,236.094497680664,0.00651360353721835
1731,236.227355957031,0.00650622767749461
1732,236.349670410156,0.00649896771983094
1733,236.499572753906,0.00649182443343333
1734,236.605850219727,0.0064847986987974
1735,236.749237060547,0.0064778914895566
1736,236.89762878418,0.00647110384941761
1737,237.008926391602,0.0064644368649045
1738,237.166351318359,0.00645789163473617
1739,237.296188354492,0.00645146923673921
1740,237.425033569336,0.00644517069324735
1741,237.551864624023,0.00643899693595856
1742,237.677703857422,0.00643294877121071
1743,237.82258605957,0.0064270268465976
1744,237.970489501953,0.00642123161978046
1745,238.086791992188,0.00641556333025843
1746,238.225158691406,0.00641002197474886
1747,238.35400390625,0.00640460728669765
1748,238.492874145508,0.00639931872029822
1749,238.631240844727,0.0063941554392476
1750,238.753570556641,0.00638911631031802
1751,238.891937255859,0.0063841999016756
1752,239.018264770508,0.00637940448574142
1753,239.165664672852,0.00637472804626814
1754,239.294998168945,0.00637016828920313
1755,239.409301757812,0.00636572265682935
1756,239.551681518555,0.00636138834462109
1757,239.696075439453,0.00635716232022429
1758,239.836441040039,0.00635304134397094
1759,239.949752807617,0.00634902199036222
1760,240.095626831055,0.00634510067000372
1761,240.227981567383,0.00634127365154438
1762,240.343795776367,0.00633753708325358
1763,240.502212524414,0.00633388701396397
1764,240.619522094727,0.00633031941320355
1765,240.765914916992,0.00632683019043449
1766,240.895263671875,0.00632341521340194
1767,241.018585205078,0.0063200703256681
1768,241.165481567383,0.00631679136346096
1769,241.296325683594,0.00631357417200026
1770,241.43620300293,0.00631041462147269
1771,241.566543579102,0.00630730862281525
1772,241.696395874023,0.0063042521434292
1773,241.822219848633,0.00630124122289174
1774,241.954071044922,0.00629827198866096
1775,242.093948364258,0.006295340671688
1776,242.227294921875,0.00629244362176337
1777,242.357147216797,0.00628957732233989
1778,242.500534057617,0.0062867384044977
1779,242.629364013672,0.00628392365965424
1780,242.772750854492,0.00628113005057894
1781,242.904098510742,0.00627835472025332
1782,243.040466308594,0.00627559499812463
1784,243.3056640625,0.00627284840333723
1785,243.420974731445,0.0062701126445903
1786,243.558334350586,0.00626738561636165
1787,243.698211669922,0.0062646653913516
1788,243.823043823242,0.0062619502091351
1789,243.953887939453,0.00625923846115695
1790,244.098281860352,0.0062565286723594
1791,244.222610473633,0.0062538194798857
1792,244.369995117188,0.00625110960945071
1793,244.501846313477,0.00624839785010311
1794,244.61865234375,0.00624568302821714
1795,244.758529663086,0.00624296398163936
1796,244.898910522461,0.00624023953497225
1797,245.021728515625,0.00623750847699951
1798,245.155090332031,0.0062347695412437
1799,245.297958374023,0.00623202139059665
1800,245.459899902344,0.00622926260687518
1801,245.579208374023,0.0062264916860337
1802,245.705047607422,0.00622370703961259
1803,245.846923828125,0.00622090700282261
1804,245.957214355469,0.00621808984946648
1805,246.104614257812,0.00621525381368578
1806,246.250503540039,0.00621239711830152
1807,246.380844116211,0.00620951800929774
1808,246.514694213867,0.00620661479578773
1809,246.637023925781,0.00620368589460827
1810,246.767364501953,0.00620072987851643
1811,246.907745361328,0.00619774552682294
1812,247.027069091797,0.00619473187718927
1813,247.177963256836,0.00619168827724864
1814,247.282745361328,0.00618861443468512
1815,247.436645507812,0.00618551046442161
1816,247.584045410156,0.00618237693162585
1817,247.705871582031,0.00617921488934155
1818,247.836212158203,0.00617602590968557
1819,247.957534790039,0.00617281210771602
1820,248.097915649414,0.0061695761572651
1821,248.236282348633,0.00616632129823587
1822,248.382171630859,0.00616305133507738
1823,248.506500244141,0.00615977062636969
1824,248.636337280273,0.00615648406566153
1825,248.774200439453,0.00615319705390182
1826,248.892013549805,0.00614991546398644
1827,249.040420532227,0.00614664559809838
1828,249.170257568359,0.00614339413864838
1829,249.303619384766,0.00614016809372416
1830,249.436965942383,0.00613697473802631
1831,249.564804077148,0.00613382155031035
1832,249.698165893555,0.00613071614836763
1833,249.841537475586,0.00612766622256667
1834,249.964874267578,0.00612467946894312
1835,250.098220825195,0.00612176352277624
1837,250.365936279297,0.00611892589352487
1838,250.505310058594,0.00611617390192171
1839,250.627136230469,0.00611351461994415
1840,250.766998291016,0.00611095481429557
1841,250.897354125977,0.00610850089394718
1842,251.036224365234,0.00610615886220685
1843,251.156539916992,0.00610393427370103
1844,251.298919677734,0.00610183219657856
1845,251.437789916992,0.00609985718017172
1846,251.58317565918,0.00609801322827943
1847,251.7080078125,0.00609630377817048
1848,251.829833984375,0.00609473168534
1849,251.967193603516,0.00609329921398966
1850,252.114593505859,0.00609200803314078
1851,252.238418579102,0.00609085921822967
1852,252.3642578125,0.00608985325797574
1853,252.510131835938,0.00608899006625524
1854,252.629455566406,0.00608826899865789
1855,252.767822265625,0.00608768887335037
1856,252.913208007812,0.00608724799582054
1857,253.025512695312,0.00608694418703028
1858,253.167388916016,0.00608677481446445
1859,253.307754516602,0.00608673682552901
1860,253.437103271484,0.00608682678272453
1861,253.584991455078,0.00608704090000272
1862,253.700302124023,0.00608737507970401
1863,253.836166381836,0.00608782494947447
1864,253.968017578125,0.00608838589857078
1865,254.109893798828,0.0060890531129825
1866,254.253768920898,0.00608982160883207
1867,254.35905456543,0.0060906862635537
1868,254.510025024414,0.00609164184440295
1869,254.636856079102,0.00609268303390761
1870,254.764709472656,0.00609380445193729
1871,254.911590576172,0.00609500067414213
1872,255.036422729492,0.00609626624658899
1873,255.180801391602,0.00609759569650494
1874,255.312164306641,0.00609898353912086
1875,255.427459716797,0.0061004242806912
1876,255.570846557617,0.00610191241784683
1877,255.717239379883,0.00610344243351597
1878,255.841064453125,0.00610500878972009
1879,255.982437133789,0.00610660591761769
1880,256.114288330078,0.00610822820522604
1881,256.238616943359,0.00610986998329921
1882,256.369476318359,0.00611152550987896
1883,256.510345458984,0.00611318895406212
1884,256.639190673828,0.00611485437954473
1885,256.786071777344,0.00611651572850833
1886,256.909912109375,0.00611816680640881
1887,257.039764404297,0.00611980126821274
1889,257.31298828125,0.00612141260660134
1890,257.454345703125,0.00612299414262978
1891,257.573669433594,0.00612453901928929
1892,257.70703125,0.00612604019837387
1893,257.829345703125,0.00612749046100324
1894,257.983245849609,0.00612888241209993
1895,258.096557617188,0.00613020848906276
1896,258.2509765625,0.00613146097482225
1897,258.384826660156,0.00613263201540648
1898,258.496124267578,0.006133713642089
1899,258.636993408203,0.00613469779813503
1900,258.779388427734,0.00613557637010663
1901,258.897705078125,0.00613634122363381
1902,259.041564941406,0.00613698424350442
1903,259.180938720703,0.00613749737787225
1904,259.298767089844,0.00613787268632815
1905,259.459197998047,0.00613810239152371
1906,259.589019775391,0.00613817893397955
1907,259.715850830078,0.00613809502965127
1908,259.850738525391,0.00613784372976444
1909,259.987091064453,0.00613741848236695
1910,260.116943359375,0.00613681319498248
1911,260.242767333984,0.00613602229768462
1912,260.38916015625,0.00613504080584821
1913,260.516998291016,0.00613386438177587
1914,260.6513671875,0.00613248939434492
1915,260.783203125,0.00613091297577658
1916,260.910034179688,0.00612913307459823
1917,261.046417236328,0.0061271485038538
1918,261.189270019531,0.00612495898361948
1919,261.316131591797,0.00612256517690546
1920,261.437957763672,0.00611996871807037
1921,261.587341308594,0.00611717223294513
1922,261.715667724609,0.00611417934995834
1923,261.850036621094,0.00611099470167406
1924,261.98388671875,0.00610762391629525
1925,262.117248535156,0.0061040735988479
1926,262.240081787109,0.00610035130194039
1927,262.380950927734,0.00609646548618322
1928,262.515808105469,0.00609242547055314
1929,262.65869140625,0.0060882413731855
1930,262.779998779297,0.00608392404327361
1931,262.916381835938,0.00607948498493937
1932,263.041198730469,0.0060749362741071
1933,263.18408203125,0.00607029046955973
1934,263.317443847656,0.00606556051947673
1935,263.452301025391,0.00606075966484338
1936,263.582641601562,0.00605590134117918
1937,263.718505859375,0.0060509990800568
1938,263.871917724609,0.0060460664118731
1940,263.975189208984,0.00604111677129013
1941,264.12158203125,0.00603616340669051
1942,264.25244140625,0.00603121929488941
