"Frame.","Time","Perspiration"
229,29.2116165161133,0.00739894779657779
230,29.2447052001953,0.00740014511972263
231,29.3389549255371,0.00740063194072969
232,29.4748153686523,0.00740058630250406
233,29.6086730957031,0.00740019537210092
234,29.7360095977783,0.00739961986533428
235,29.8698673248291,0.00739897070483474
236,30.007230758667,0.00739829748911357
237,30.1455993652344,0.00739758570825962
238,30.2699298858643,0.00739676083962732
239,30.4223346710205,0.00739570076053659
241,30.5361366271973,0.00739425973194423
242,30.6699924468994,0.00739230490153066
243,30.8038482666016,0.00738976036519165
244,30.9407119750977,0.00738664775795339
245,31.0735645294189,0.00738311005058336
246,31.2049140930176,0.0073794084250604
247,31.3372669219971,0.00737588933165756
248,31.5037078857422,0.0073729267260391
251,31.6049785614014,0.00737085007629082
252,31.7373294830322,0.00736987099587219
253,31.8721885681152,0.00737002108025313
254,32.005542755127,0.00737111193753259
255,32.1459159851074,0.00737272597338773
256,32.2722511291504,0.00737424277947408
257,32.4046020507812,0.00737490047260399
258,32.5504913330078,0.00737388441890599
259,32.6763229370117,0.0073704290482837
260,32.8051681518555,0.00736391421669703
261,32.9455413818359,0.0073539377126179
262,33.0788955688477,0.00734035044730857
263,33.2047309875488,0.00732324914822444
264,33.3410911560059,0.00730293035004984
265,33.4739456176758,0.00727981678233395
266,33.6052932739258,0.00725437186036464
267,33.7471694946289,0.00722701998135245
268,33.8745079040527,0.00719808972113359
269,34.0088653564453,0.00716779305327772
270,34.1402168273926,0.00713624565524002
271,34.2770767211914,0.00710352224521908
272,34.406925201416,0.00706973019157465
273,34.5417823791504,0.00703507888661251
274,34.6746368408203,0.00699992437724261
275,34.807991027832,0.00696477755204927
277,34.9488639831543,0.00693027555439327
279,35.0757026672363,0.00689712513709173
280,35.2080535888672,0.00686603073770633
281,35.3419075012207,0.00683761972534057
282,35.4767684936523,0.00681237509103638
283,35.6086196899414,0.00679058402847375
284,35.7424736022949,0.00677230978570762
285,35.8753280639648,0.00675739267331281
286,36.0292358398438,0.00674548275134146
287,36.0447769165039,0.00673610111174166
288,36.1460456848145,0.00672871995317652
289,36.2758903503418,0.00672284597125896
290,36.4097480773926,0.00671808923170213
291,36.5461082458496,0.00671420211845162
292,36.675952911377,0.00671108010221864
293,36.8103103637695,0.00670872613053868
294,36.9441680908203,0.00670719024451293
295,37.0785255432129,0.00670650225627687
296,37.0945663452148,0.00670661584785392
297,37.2098731994629,0.00670737723061087
298,37.3447303771973,0.00670852261645885
299,37.4770851135254,0.00670969964712159
300,37.609935760498,0.00671050205165095
301,37.7447929382324,0.00671050602543897
302,37.8771476745605,0.00670930050706796
304,38.0099983215332,0.00670650902162217
305,38.1448593139648,0.00670180515002954
306,38.2777099609375,0.00669492548026016
307,38.418083190918,0.00668568333976532
308,38.5459251403809,0.00667398472843059
309,38.6822853088379,0.00665984553181693
310,38.8171424865723,0.0066434069248342
311,38.945987701416,0.00662494464734731
312,39.0788383483887,0.00660486833119933
313,39.2106895446777,0.00658370936218575
314,39.347053527832,0.00656209883010454
315,39.4799041748047,0.00654073937277009
316,39.6137657165527,0.00652037514472965
317,39.7536354064941,0.00650176285694494
318,39.8794708251953,0.00648564465588584
319,40.0113220214844,0.00647272131446637
320,40.1476821899414,0.00646362235872211
321,40.2885589599609,0.00645886906426435
322,40.4194068908691,0.00645882765128595
323,40.5462417602539,0.00646365399199817
324,40.6795959472656,0.00647323701194248
325,40.8139533996582,0.00648715368620245
326,40.952823638916,0.0065046515353083
327,41.0886840820312,0.00652467285133022
328,41.2150192260742,0.00654592801182493
329,41.3468704223633,0.00656701435582506
330,41.4872436523438,0.00658656490046286
331,41.6155853271484,0.00660340131197721
332,41.7479362487793,0.00661666158840726
333,41.8807907104492,0.00662587699278462
334,42.0156478881836,0.00663098438285718
335,42.1479988098145,0.00663227585986075
336,42.2813720703125,0.00663030252948424
337,42.4162292480469,0.00662575831867654
338,42.5490837097168,0.00661937057963991
339,42.6824378967285,0.00661181720059636
340,42.8152923583984,0.00660367862358004
341,42.9486465454102,0.00659542237453041
343,43.0820007324219,0.00658741130025659
344,43.2173614501953,0.00657992572222552
345,43.3522186279297,0.00657319220136407
346,43.4815635681152,0.00656741428391495
347,43.6169242858887,0.006562801211694
348,43.7502746582031,0.00655958923084035
349,43.8881416320801,0.00655804882818831
350,44.0179862976074,0.00655847224510751
351,44.1485595703125,0.00656113991717604
352,44.2849197387695,0.00656627101623379
353,44.4182739257812,0.00657396948213946
355,44.5501251220703,0.00658418010914224
356,44.689998626709,0.00659666793470379
357,44.8188400268555,0.00661102886690113
359,44.9516944885254,0.00662673223309985
360,45.0955772399902,0.00664318914412979
361,45.2184028625488,0.00665983584857264
362,45.3507537841797,0.00667621899467286
363,45.4906272888184,0.00669206952620122
364,45.6214752197266,0.0067073533500438
365,45.7523193359375,0.00672228979064302
366,45.8846740722656,0.00673733321499125
367,46.01953125,0.00675311881323234
368,46.157398223877,0.00677037951810175
369,46.2912521362305,0.00678984611345374
370,46.4200973510742,0.0068121453420223
371,46.5529518127441,0.00683771050075873
372,46.6863059997559,0.00686671597256795
373,46.8191604614258,0.0068990428155614
374,46.9555206298828,0.00693427848154989
375,47.0938911437988,0.00697175049436421
376,47.2197265625,0.00701059075585053
377,47.3535804748535,0.00704982324590687
378,47.4884376525879,0.00708846377029356
380,47.625804901123,0.00712561799819519
381,47.7541465759277,0.00716056502300595
382,47.89501953125,0.00719281790288025
383,48.0208549499512,0.0072221579920225
384,48.0424118041992,0.00724864391679273
385,48.1547088623047,0.00727259771327593
386,48.2945823669434,0.00729457065611463
387,48.4204139709473,0.00731529126156954
388,48.5547714233398,0.00733559898362541
389,48.6951446533203,0.0073563692640004
390,48.8279991149902,0.00737843797098137
391,48.9553375244141,0.00740253476514909
392,49.0906982421875,0.00742923469169822
393,49.2270584106445,0.00745893471474532
394,49.3549003601074,0.00749185670874053
395,49.5143241882324,0.00752807126036825
397,49.6316337585449,0.00756752977138668
398,49.7559661865234,0.00761008925757651
399,49.8893241882324,0.00765551763782425
400,50.0223503112793,0.00770347687440889
401,50.1572074890137,0.00775349302946897
402,50.2965774536133,0.00780493034386713
404,50.4239158630371,0.0078569866353389
405,50.446475982666,0.00790871955622148
406,50.556266784668,0.00795910146826657
407,50.6936340332031,0.00800709042195415
408,50.8335037231445,0.00805170012074746
409,50.9703674316406,0.00809205377470957
411,51.0901870727539,0.00812741336472462
412,51.2245445251465,0.00815718365352383
413,51.3573989868164,0.00818089647038211
414,51.4922561645508,0.00819818419117516
415,51.5188255310059,0.00820875220523589
416,51.6246070861816,0.00821235923608968
417,51.7579612731934,0.00820881212452565
418,51.8943252563477,0.00819797835577826
419,51.9133758544922,0.00817981573493711
420,52.0251731872559,0.00815441497329291
422,52.1645431518555,0.00812204813293826
424,52.2918815612793,0.00808321403791716
425,52.441780090332,0.00803867098118488
426,52.5585899353027,0.00798944775257446
427,52.6914443969727,0.00793682660839768
428,52.8268013000488,0.00788229595328898
429,52.9586524963379,0.00782747490551249
430,53.0920066833496,0.00777401517074205
431,53.2363929748535,0.00772348740327906
432,53.3642311096191,0.0076772604045604
433,53.4930725097656,0.00763638328391645
434,53.6269302368164,0.007601483216476
435,53.7597808837891,0.00757269334155295
436,53.9151954650879,0.00754962474595288
438,54.0264892578125,0.00753139226962249
439,54.1598472595215,0.00751669643686161
440,54.2932014465332,0.00750395466095855
441,54.4345741271973,0.00749146590199872
442,54.5614700317383,0.00747758610244609
443,54.6938209533691,0.00746088879320193
444,54.8356971740723,0.0074402875272322
445,54.9645385742188,0.00741510423141696
446,55.0948867797852,0.00738507840074751
447,55.232250213623,0.00735032325268875
448,55.3605918884277,0.00731124341477272
449,55.4944496154785,0.00726843251960757
450,55.6383285522461,0.00722256817648616
451,55.7666702270508,0.0071743178566284
452,55.9045372009277,0.00712426472281855
453,56.0313758850098,0.00707285915014486
454,56.1652297973633,0.00702039969793089
455,56.298583984375,0.00696704513011566
456,56.4324417114258,0.00691285516600889
457,56.5627861022949,0.0068578519346131
458,56.7116813659668,0.00680208856677997
459,56.8340072631836,0.00674570884092144
460,56.9663581848145,0.00668898418331673
461,57.0962066650391,0.00663232122545533
462,57.243595123291,0.00657624190153769
463,57.3714370727539,0.00652134515497487
464,57.496768951416,0.00646826208459901
465,57.634635925293,0.00641761446568221
466,57.7634773254395,0.00636998193320601
467,57.8968315124512,0.00632587846981164
468,58.0387115478516,0.00628573613545825
469,58.1765747070312,0.00624989355420983
470,58.1966285705566,0.00621858770770524
471,58.2973976135254,0.00619194901145057
472,58.4372673034668,0.00617000076258486
473,58.574634552002,0.00615266450042685
474,58.7049789428711,0.00613977240880281
475,58.8383331298828,0.00613108650311131
476,58.9701843261719,0.00612632217876798
477,59.0980262756348,0.00612517148364095
478,59.2343864440918,0.00612732041252309
479,59.3677406311035,0.00613245569765244
480,59.3963165283203,0.0061402601711406
481,59.5000953674316,0.00615040066657718
482,59.6379585266113,0.00616251652183745
483,59.7668037414551,0.00617621798325237
484,59.8991546630859,0.00619110117931409
485,60.036018371582,0.00620678044037205
486,60.1929359436035,0.0062229317225533
488,60.305233001709,0.00623933559564511
489,60.315258026123,0.00625590695877766
490,60.4345779418945,0.00627270194101231
491,60.5654258728027,0.00628989892469521
492,60.7042922973633,0.00630775766786326
493,60.8361434936523,0.00632656554731749
494,60.9674949645996,0.00634658158718042
495,61.1058616638184,0.00636798726313325
496,61.2347030639648,0.00639084933548499
497,61.3670539855957,0.00641509589427907
498,61.5059242248535,0.0064405038611257
499,61.6357688903809,0.00646669510730775
500,61.7691230773926,0.00649313905620224
501,61.9069900512695,0.00651916157438005
502,62.0348281860352,0.00654396229193119
503,62.1676826477051,0.00656664418868164
504,62.3085556030273,0.0065862592023502
505,62.4348945617676,0.00660187101311495
506,62.5672454833984,0.00661263136774287
507,62.7056121826172,0.00661786100084842
508,62.8349952697754,0.00661712283062275
509,62.967845916748,0.00661027558651835
510,63.1062126159668,0.00659750053113189
511,63.2345542907715,0.00657930046874394
512,63.3694152832031,0.00655647561195883
513,63.5057754516602,0.00653008268761019
514,63.6356201171875,0.00650138180911207
515,63.7694778442383,0.00647177233529788
516,63.9048347473145,0.00644271711076547
517,64.0371856689453,0.0064156558898928
518,64.1815719604492,0.0063919130001284
519,64.3069076538086,0.00637260926457738
520,64.4452743530273,0.00635859122298628
521,64.5801315307617,0.00635038987863773
522,64.7084732055664,0.00634821621432942
523,64.8373107910156,0.00635199283606633
524,64.9721755981445,0.00636141273388924
525,65.1065292358398,0.0063760100739052
526,65.2373809814453,0.00639522635369784
527,65.3807601928711,0.0064184588642714
528,65.506591796875,0.00644508589334125
529,65.637939453125,0.00647447150841456
530,65.7717971801758,0.00650595874601279
531,65.9061584472656,0.00653886155677381
532,66.0370025634766,0.00657246313652914
533,66.1763763427734,0.00660602349577002
534,66.3067169189453,0.00663879500809367
535,66.4375686645508,0.00667004286368842
536,66.5764389038086,0.00669906761893863
537,66.7057800292969,0.00672522794096318
538,66.8376312255859,0.00674796199277244
539,66.9759979248047,0.00676680570133273
540,67.1063461303711,0.00678140630175394
541,67.2397003173828,0.00679153070059207
542,67.3790664672852,0.00679706994604997
543,67.5064086914062,0.006798042229239
544,67.6382598876953,0.00679459631602881
545,67.7781295776367,0.00678701507516714
546,67.9064712524414,0.00677571594865263
547,68.0393218994141,0.00676124347743575
548,68.184211730957,0.00674424954603766
549,68.3065338134766,0.00672545981003376
550,68.4403915405273,0.00670562860890661
551,68.5772705078125,0.00668548798055341
552,68.7066192626953,0.00666569821932002
553,68.8415374755859,0.00664680769712703
554,68.977897644043,0.0066292287255234
555,69.1087417602539,0.00661323410098658
556,69.241096496582,0.00659897533042692
557,69.3784637451172,0.00658651845446998
558,69.5078048706055,0.0065758880801768
559,69.6426620483398,0.00656710688607752
560,69.7785263061523,0.00656021846339765
561,69.9083709716797,0.00655528636860722
562,70.0422286987305,0.00655237013017217
563,70.1785888671875,0.00655148680181647
564,70.3104400634766,0.00655257161807833
565,70.4447937011719,0.00655545171715586
566,70.5851669311523,0.006559842869456
568,70.7099990844727,0.00656537242325073
569,70.8438568115234,0.00657162475207522
570,70.9787139892578,0.00657820048646328
571,71.1150741577148,0.00658477867379689
572,71.2529449462891,0.00659117142706656
573,71.378776550293,0.00659736261724927
574,71.510124206543,0.00660352479635103
575,71.6444854736328,0.00661001131428872
576,71.7783432006836,0.00661732343802514
577,71.9187088012695,0.00662605525935675
578,71.9292373657227,0.00663682219724084
579,72.0686111450195,0.00665018157705925
582,72.1839447021484,0.00666655549255076
583,72.3107833862305,0.00668616631570766
584,72.4453659057617,0.00670899348115524
585,72.5902557373047,0.00673475669819438
587,72.7185974121094,0.00676292628163055
588,72.8454284667969,0.00679275703629391
589,72.9792861938477,0.00682333933260376
590,73.1181564331055,0.00685366040452737
591,73.2459945678711,0.00688267017895311
592,73.3783493041992,0.00690934772734382
593,73.5132064819336,0.00693276507290845
594,73.6495666503906,0.00695214401059609
595,73.7789154052734,0.00696690001115709
596,73.9122695922852,0.00697666734063652
597,74.0456237792969,0.00698130242588222
598,74.1844863891602,0.00698086722352004
599,74.3123321533203,0.0069755983542477
600,74.4527053833008,0.00696586893725867
601,74.5800399780273,0.00695214826515617
602,74.7148971557617,0.00693496144150775
604,74.8462448120117,0.00691484907632317
605,74.9806060791016,0.00689232728352556
606,75.1139602661133,0.00686785012169928
607,75.2508239746094,0.00684177875850301
608,75.3806686401367,0.00681436253042213
609,75.5145263671875,0.00678573608974187
610,75.6473770141602,0.00675593432258371
611,75.7807312011719,0.00672492348658952
612,75.9145889282227,0.00669264378333961
613,76.048942565918,0.00665905588023142
614,76.1822967529297,0.00662418225237678
615,76.3181610107422,0.00658813426928163
616,76.4480056762695,0.00655111829515224
617,76.5818634033203,0.00651341882562455
618,76.7167205810547,0.0064753630554008
619,76.8495712280273,0.00643727742190926
620,76.9824295043945,0.00639945017392673
621,77.1212921142578,0.0063621129011717
622,77.2496337890625,0.00632544786814472
623,77.3829879760742,0.00628961870060646
624,77.5158462524414,0.00625481285134758
625,77.6501998901367,0.00622127887976977
626,77.7830505371094,0.00618934211554739
627,77.9174118041992,0.0061593886819566
628,78.0507888793945,0.00613181790423486
629,78.1836471557617,0.00610697339716228
630,78.3170013427734,0.00608507037092695
631,78.4498519897461,0.00606613897745962
632,78.5847091674805,0.00605000054394029
633,78.7180633544922,0.00603628626229975
634,78.8509140014648,0.0060244979961775
635,78.9842681884766,0.00601410047443388
636,79.1181259155273,0.00600462577687085
637,79.2514801025391,0.00599576714040135
638,79.3853378295898,0.00598744122174836
639,79.5181884765625,0.00597980567814887
640,79.6520462036133,0.0059732298651789
642,79.7863998413086,0.00596822707052748
643,79.9192581176758,0.00596536389718839
644,80.0541152954102,0.00596516474418304
645,80.1879730224609,0.00596802731404906
646,80.3238296508789,0.00597416047056839
647,80.4516677856445,0.00598355053509355
648,80.5855255126953,0.00599595754723661
649,80.7213897705078,0.00601093949130704
650,80.8577499389648,0.00602789973062434
651,80.9865951538086,0.00604615058336223
652,81.1194458007812,0.00606498421537537
653,81.253303527832,0.00608374129802003
654,81.3866577148438,0.00610186857338695
655,81.5200119018555,0.006118958451214
656,81.6533660888672,0.00613476643391496
657,81.7862167358398,0.00614920497377405
658,81.9215774536133,0.0061623152057849
659,82.0559310913086,0.0061742210918185
660,82.1907806396484,0.00618507383276048
661,82.3211212158203,0.00619499720202476
662,82.4549789428711,0.00620404539050097
663,82.5873336791992,0.00621218296518456
664,82.72119140625,0.00621929177282993
665,82.8550415039062,0.00622520353282669
666,82.9878997802734,0.00622975135137351
667,83.1242599487305,0.00623282966841904
668,83.2554016113281,0.00623445044038311
669,83.3885803222656,0.00623478342039736
670,83.5226211547852,0.0062341701525937
671,83.656982421875,0.00623310497714364
672,83.7888336181641,0.00623218208570157
673,83.9221878051758,0.00623201494199638
674,84.056037902832,0.00623314160746108
675,84.1893920898438,0.00623593426753321
676,84.3242492675781,0.00624053132013628
677,84.4552383422852,0.00624680516727432
678,84.6183776855469,0.00625437011895176
679,84.7241287231445,0.00626262598784749
680,84.8609848022461,0.00627082718046966
681,84.9913330078125,0.00627816554016065
682,85.1246871948242,0.00628385670556351
683,85.2610473632812,0.00628722206370683
684,85.3903961181641,0.00628775989829615
685,85.5242538452148,0.00628519992745374
686,85.6581039428711,0.00627953588766739
687,85.7919616699219,0.00627103187423263
688,85.9248123168945,0.00626020005740693
689,86.0581665039062,0.0062477502578342
690,86.1925277709961,0.00623451578439571
691,86.3253784179688,0.00622136458001167
692,86.4572296142578,0.0062091087933278
693,86.5920867919922,0.00619842739575598
694,86.7505111694336,0.00618981392338916
695,86.8613052368164,0.00618355524700578
696,86.99365234375,0.00617973989743523
697,87.1270141601562,0.00617828889657559
698,87.2598648071289,0.00617899982343366
699,87.3937225341797,0.00618159531709574
700,87.5275802612305,0.00618576862054666
701,87.6604309082031,0.0061912200701315
702,87.7957916259766,0.00619768007172689
703,87.9271392822266,0.00620491703582736
704,88.0599899291992,0.00621273295005053
705,88.1933441162109,0.00622095322194894
706,88.3512649536133,0.00622941901929408
709,88.4610595703125,0.00623798842899765
710,88.5944137573242,0.00624654807566871
711,88.7270202636719,0.00625503156323072
712,88.8613739013672,0.00626343750922348
713,88.9947280883789,0.00627183917527362
714,89.1290893554688,0.00628037946014389
715,89.2619400024414,0.0062892482145892
716,89.3952941894531,0.00629864244965495
717,89.5281448364258,0.00630871353641445
718,89.661003112793,0.00631950873346117
719,89.7968597412109,0.00633091702788397
720,89.9292297363281,0.00634263077299291
721,90.0685958862305,0.00635413424755882
722,90.1954345703125,0.00636472740636575
723,90.3292922973633,0.00637358742343912
724,90.462646484375,0.00637986258847437
725,90.5965042114258,0.00638278433692083
726,90.7293548583984,0.00638177640167345
727,90.8637161254883,0.00637653816476905
728,90.9950637817383,0.00636708394990782
729,91.1299209594727,0.00635373062608764
730,91.2677841186523,0.00633703936762699
731,91.396125793457,0.00631772900921747
732,91.5304870605469,0.0062965837434904
733,91.6638412475586,0.00627437503875408
734,91.8032073974609,0.00625180836091106
735,91.930549621582,0.00622949414511288
736,92.0644073486328,0.0062079344733201
737,92.2002639770508,0.00618751498655742
738,92.3361282348633,0.00616849537509706
739,92.4649658203125,0.00615099838997719
740,92.5978240966797,0.00613500287633082
741,92.7316741943359,0.00612034808124056
742,92.8735504150391,0.0061067539428629
743,92.8900985717773,0.00609385694826113
744,92.9988861083984,0.00608125622421572
745,93.1322402954102,0.00606856201805498
746,93.2681045532227,0.00605543918453689
747,93.4034652709961,0.00604164059835981
748,93.5318069458008,0.00602702787124566
749,93.666374206543,0.00601157847871771
750,93.8062515258789,0.0059953797757708
751,93.9325866699219,0.00597861224886813
752,94.0664443969727,0.00596152680580974
753,94.1987915039062,0.00594442285721997
754,94.3401718139648,0.00592763384456425
755,94.3662338256836,0.0059115239057153
756,94.4680099487305,0.0058964942365214
757,94.5993576049805,0.00588299248371926
758,94.7332153320312,0.00587151567920281
759,94.8675689697266,0.00586259837591914
761,95.0004196166992,0.00585678249718124
762,95.139289855957,0.00585457188774807
763,95.2721481323242,0.0058563798889045
764,95.3995895385742,0.00586248049419333
765,95.5439758300781,0.00587297251298732
766,95.669807434082,0.00588776282013995
767,95.8016586303711,0.00590657069798674
768,95.9360198974609,0.00592895143299849
769,95.960578918457,0.00595433401870396
770,96.0683670043945,0.00598206525931137
771,96.2112503051758,0.00601145141341395
772,96.3385848999023,0.00604178967944561
773,96.4674301147461,0.00607238568279688
774,96.6027908325195,0.00610255876735088
775,96.7341461181641,0.00613164214294144
776,96.8674926757812,0.00615898730102044
777,97.0078659057617,0.0061839801681795
778,97.1352005004883,0.00620607090142471
779,97.2695617675781,0.00622481271024375
781,97.4025726318359,0.00623990087131723
782,97.5379333496094,0.00625120307759495
