"Frame.","Time","Perspiration"
752,97.2981338500977,0.0059116525327365
753,97.4334945678711,0.0059203231671082
754,97.5698623657227,0.00593140046796184
755,97.6982040405273,0.00594455381971495
756,97.8290481567383,0.00595941632655927
757,97.9714279174805,0.00597563385306009
758,98.1062850952148,0.00599290710995591
759,98.2341232299805,0.0060110189161525
760,98.3795166015625,0.00602984227615149
761,98.5008392333984,0.00604932954384352
762,98.6422119140625,0.00606948714618923
763,98.7625350952148,0.0060903427452818
764,98.8953857421875,0.0061119117906419
765,99.0292434692383,0.00613416871081147
766,99.1701126098633,0.00615702576690944
767,99.2974548339844,0.00618032096089173
768,99.4393310546875,0.00620381570846654
769,99.570182800293,0.00622720285179821
770,99.702033996582,0.00625012533758336
771,99.8293685913086,0.00627220500848038
772,99.9652328491211,0.00629307923107309
773,100.097587585449,0.00631244070606033
774,100.232940673828,0.00633007357823521
775,100.367301940918,0.0063458781994479
776,100.502662658691,0.00635987869929456
777,100.634010314941,0.00637221177996345
778,100.76636505127,0.00638310023458466
779,100.898216247559,0.00639281831633115
780,101.0380859375,0.00640165685749871
781,101.174949645996,0.00640989425654107
782,101.297271728516,0.00641777657876907
783,101.432632446289,0.00642550739122136
784,101.575012207031,0.00643324600937929
785,101.699844360352,0.00644111138963518
786,101.83219909668,0.00644918792507402
787,101.967071533203,0.00645752932499932
788,102.098426818848,0.0064661580250822
789,102.232276916504,0.00647505997414111
790,102.370147705078,0.00648417717797597
791,102.499488830566,0.00649340186156645
792,102.633346557617,0.00650257593712588
793,102.76619720459,0.00651149789503781
794,102.905570983887,0.00651993701700836
795,103.045944213867,0.00652765265837045
796,103.175811767578,0.00653441474229329
797,103.303649902344,0.00654002095145199
798,103.456558227539,0.0065443067772924
799,103.570861816406,0.0065471466601298
800,103.702713012695,0.00654844725990468
801,103.833557128906,0.00654813614975115
802,103.96891784668,0.00654614984637154
803,104.10277557373,0.00654242408236747
804,104.242645263672,0.0065368876231869
805,104.375503540039,0.00652945983916398
806,104.509857177734,0.00652005194517142
807,104.634689331055,0.00650857185438639
808,104.768547058105,0.00649493250569728
809,104.902900695801,0.00647906332506208
810,105.03776550293,0.00646092435496533
811,105.170112609863,0.00644052241304081
812,105.311988830566,0.00641792803302544
813,105.442840576172,0.00639329080095775
814,105.578201293945,0.00636684961747265
815,105.714561462402,0.00633893434520336
816,105.845909118652,0.0063099567200613
817,105.968734741211,0.00628039079856574
818,106.115127563477,0.00625074538044306
819,106.236450195312,0.00622153178289123
820,106.371307373047,0.00619322992234418
821,106.510177612305,0.00616625463898556
822,106.643035888672,0.00614092367411893
823,106.777389526367,0.00611742939969862
824,106.906234741211,0.0060958181135598
825,107.042594909668,0.00607598227217987
826,107.171440124512,0.00605767080127361
827,107.312309265137,0.00604051956185108
828,107.447174072266,0.006024098675027
829,107.570999145508,0.00600796789439531
830,107.707366943359,0.00599172827591664
831,107.836204528809,0.00597505962673873
832,107.97257232666,0.00595773808292529
833,108.105422973633,0.00593963440906463
834,108.242790222168,0.00592069866083581
835,108.374137878418,0.00590093917461058
836,108.506988525391,0.00588040339993404
837,108.639343261719,0.00585916584495673
838,108.790748596191,0.00583732552280533
839,108.907554626465,0.00581501249020403
840,109.043418884277,0.0057924005431842
841,109.17626953125,0.00576972092775005
842,109.309623718262,0.00574727044796924
843,109.452003479004,0.00572540744849954
844,109.574333190918,0.00570453151905304
845,109.705177307129,0.00568504722108529
846,109.839538574219,0.00566731730088029
847,109.973388671875,0.00565161473575659
848,110.105239868164,0.00563808400319634
849,110.243606567383,0.0056267198756136
850,110.375457763672,0.00561736788597596
851,110.513832092285,0.00560974611740778
852,110.654205322266,0.00560348456501855
853,110.784545898438,0.0055981764231047
854,110.913391113281,0.00559343475626744
855,111.043235778809,0.00558894741327249
856,111.182609558105,0.00558452259519495
857,111.372611999512,0.00558011773276791
858,111.399688720703,0.00557584592718717
859,111.445304870605,0.00557195734206298
860,111.576156616211,0.00556879716276982
861,111.730567932129,0.00556674628190839
862,111.846878051758,0.00556615483033825
863,111.982734680176,0.00556728105747191
864,112.122611999512,0.00557024788225846
865,112.243934631348,0.00557502616824833
866,112.375282287598,0.00558144794577337
867,112.512145996094,0.00558924603581528
868,112.64249420166,0.00559811082524458
869,112.783866882324,0.00560775170180331
870,112.923240661621,0.00561795027958767
871,113.047065734863,0.0056285948068034
872,113.17992401123,0.00563968966304312
873,113.315780639648,0.00565133997062644
874,113.44913482666,0.00566371768738422
875,113.579483032227,0.00567702004317887
876,113.760963439941,0.00569143193645851
877,113.843185424805,0.00570710038769559
878,113.984558105469,0.00572412275344656
879,114.110397338867,0.00574254396397436
880,114.248260498047,0.00576235448698314
881,114.377105712891,0.00578348165267561
882,114.514976501465,0.00580577191309842
883,114.647827148438,0.00582896819174755
884,114.776672363281,0.00585269161543368
885,114.913536071777,0.00587643826625464
886,115.045387268066,0.00589959857784501
887,115.185256958008,0.00592150087396405
888,115.323120117188,0.00594147359158494
889,115.444946289062,0.00595891529252696
890,115.579307556152,0.00597335934421667
891,115.712158203125,0.00598452172294687
892,115.845001220703,0.00599232499075309
893,115.979858398438,0.00599689724491955
894,116.114212036133,0.00599854962515235
895,116.245567321777,0.00599773847139204
896,116.383430480957,0.00599501843944778
897,116.528816223145,0.0059909918171263
898,116.648635864258,0.0059862582485353
899,116.783996582031,0.00598136890256397
900,116.914344787598,0.0059767897009647
901,117.050704956055,0.00597287856184423
902,117.184059143066,0.00596988050540602
903,117.337471008301,0.00596794138468794
904,117.465309143066,0.00596713664091579
905,117.584121704102,0.00596750750091576
906,117.722991943359,0.0059690951367222
907,117.852340698242,0.00597196429542523
908,117.980682373047,0.00597621134165945
909,118.115036010742,0.00598195624487891
910,118.257415771484,0.00598932230823728
911,118.332618713379,0.00599841018531726
912,118.390769958496,0.00600927332186396
913,118.523620605469,0.00602190047570587
914,118.648956298828,0.00603620821867083
915,118.783813476562,0.00605204344548354
916,118.922691345215,0.0060691937392516
917,119.052032470703,0.00608740217715855
918,119.183883666992,0.00610638264562558
919,119.327262878418,0.00612583194635323
920,119.450592041016,0.00614543614563986
921,119.583946228027,0.00616487082895211
922,119.715301513672,0.00618379762413496
923,119.850654602051,0.00620186141898977
924,119.994537353516,0.00621869302490513
925,120.117370605469,0.00623392026990381
926,120.255233764648,0.00624718729306295
927,120.383575439453,0.00625817850144025
928,120.518432617188,0.00626664160901665
929,120.666831970215,0.00627240417771052
930,120.794166564941,0.00627538002315303
931,120.930030822754,0.00627556487944307
932,121.050346374512,0.00627302364105798
933,121.185211181641,0.00626787332199168
934,121.32307434082,0.00626026624621937
935,121.455429077148,0.00625037727797774
936,121.587280273438,0.00623839779751429
937,121.727149963379,0.00622453804035141
938,121.852981567383,0.00620903818433901
939,121.984832763672,0.00619218671373864
940,122.120193481445,0.00617434199758829
941,122.265083312988,0.00615595047034982
942,122.387908935547,0.0061375538019545
943,122.521766662598,0.00611977927625837
944,122.652122497559,0.00610331221476973
945,122.826591491699,0.00608885493638063
946,122.86368560791,0.00607708079916781
947,122.900283813477,0.00606859235682997
948,122.946411132812,0.0060638894695914
949,123.053192138672,0.00606334810848623
950,123.200080871582,0.00606720618332455
951,123.322906494141,0.00607555109786836
952,123.45726776123,0.00608830553975873
953,123.586112976074,0.00610521218675347
954,123.721466064453,0.00612582222851367
955,123.853820800781,0.0061494944240138
956,123.987174987793,0.00617540973337504
957,124.12915802002,0.00620260241437
958,124.25399017334,0.00623000441320539
959,124.392356872559,0.00625649820522447
960,124.523208618164,0.00628097434444749
961,124.654556274414,0.00630239209589566
962,124.793930053711,0.00631984213013919
963,124.861106872559,0.00633260811775348
964,124.92276763916,0.00634022033725571
965,125.054122924805,0.00634249193449031
966,125.193489074707,0.00633952964805277
967,125.32935333252,0.00633171578697152
968,125.455688476562,0.00631966474236694
969,125.599067687988,0.00630416223309541
970,125.727409362793,0.0062860969258759
971,125.855255126953,0.00626639230921408
972,125.990608215332,0.00624594359532683
973,126.132987976074,0.00622556195587145
974,126.258323669434,0.00620592750889912
975,126.392677307129,0.00618755286542131
976,126.524032592773,0.00617075973297203
977,126.656883239746,0.00615567111511072
978,126.792747497559,0.00614222056173741
979,126.922592163086,0.00613017781856301
980,127.077499389648,0.00611918770517702
981,127.212364196777,0.00610881699343696
982,127.330673217773,0.00609860318623208
983,127.456512451172,0.006088099608314
984,127.62646484375,0.00607691273376234
985,127.724723815918,0.0060647295392953
986,127.860084533691,0.00605133435739607
987,128.004974365234,0.00603661594893286
988,128.1328125,0.00602056622725079
989,128.265655517578,0.00600327217130898
990,128.399520874023,0.00598490197597124
991,128.524353027344,0.00596568574916069
992,128.657211303711,0.00594589084175179
993,128.79606628418,0.00592579295244295
994,128.925415039062,0.0059056465075488
995,129.059280395508,0.00588566033065406
996,129.194137573242,0.00586598543118766
997,129.353561401367,0.00584671946008025
998,129.459335327148,0.00582792719186847
999,129.594192504883,0.00580967028940431
1000,129.72705078125,0.00579203547031554
1001,129.878952026367,0.00577515023162836
1002,129.994262695312,0.00575917975675804
1003,130.126617431641,0.00574430560102508
1004,130.260467529297,0.0057306931131476
1005,130.395324707031,0.0057184576733859
1006,130.536697387695,0.00570763892741363
1007,130.663040161133,0.00569818850337291
1008,130.794387817383,0.00568997241318921
1009,130.932754516602,0.00568278612662672
1010,131.059600830078,0.00567637850182269
1011,131.203475952148,0.00567047974546872
1012,131.390975952148,0.00566482787279485
1014,131.468185424805,0.00565918807633764
1015,131.604049682617,0.00565336082189584
1016,131.726867675781,0.00564717771093131
1017,131.864242553711,0.00564048835480463
1018,131.99658203125,0.00563314496185019
1019,132.128433227539,0.0056249923908104
1020,132.279342651367,0.00561586947376052
1021,132.396148681641,0.00560562321037591
1022,132.52799987793,0.00559413264204118
1023,132.669876098633,0.0055813356272301
1024,132.794708251953,0.00556725064645404
1025,132.929061889648,0.00555198753747765
1026,133.066436767578,0.00553574498072368
1027,133.208312988281,0.00551879699838291
1028,133.329132080078,0.00550147384612009
1029,133.466003417969,0.005484143289587
1030,133.596343994141,0.0054671964394551
1031,133.729202270508,0.00545103922199872
1032,133.865051269531,0.00543608770362604
1033,133.99690246582,0.00542276396926421
1034,134.132766723633,0.00541148934824459
1035,134.265121459961,0.00540267301553425
1036,134.397476196289,0.0053966956243166
1037,134.535339355469,0.0053938891364134
1038,134.66569519043,0.00539451528348897
1039,134.804550170898,0.00539874606529122
1040,134.953460693359,0.0054066500180788
1041,135.066757202148,0.00541818707816643
1042,135.202117919922,0.00543321248536486
1043,135.333969116211,0.00545148699224941
1044,135.466323852539,0.00547268814332665
1045,135.597671508789,0.00549641701869444
1046,135.733032226562,0.00552219711745103
1047,135.86637878418,0.00554946624337282
1048,136.000244140625,0.00557756675776471
1049,136.138610839844,0.00560574268139618
1050,136.275466918945,0.00563315263222881
1051,136.400299072266,0.00565890499633792
1052,136.533157348633,0.00568211640933918
1053,136.668014526367,0.00570198783431447
1054,136.799362182617,0.00571788628878436
1055,136.936233520508,0.00572941683221706
1056,137.100158691406,0.00573647024034038
1058,137.204437255859,0.00573923671691936
1059,137.338806152344,0.00573818326962873
1060,137.477661132812,0.00573399958719867
1061,137.600494384766,0.00572752253284249
1062,137.733856201172,0.00571965197440023
1063,137.898284912109,0.00571127071444401
1065,138.002563476562,0.00570317915129571
1066,138.143936157227,0.00569605145143823
1067,138.270782470703,0.00569041518028856
1069,138.400619506836,0.00568665166115135
1070,138.537994384766,0.00568501101770082
1071,138.667327880859,0.00568563459373592
1072,138.807205200195,0.00568857812576286
1073,138.95458984375,0.00569383099951337
1074,139.075912475586,0.00570132938100482
1075,139.218795776367,0.00571096337962694
1076,139.335113525391,0.00572258024991296
1077,139.473983764648,0.0057359866413276
1078,139.606826782227,0.0057509528868088
1079,139.741683959961,0.00576722143983866
1080,139.893600463867,0.00578452036079569
1081,140.007904052734,0.00580258178664224
1082,140.1357421875,0.00582116467354295
1083,140.271102905273,0.00584008026286113
1084,140.402954101562,0.0058592171983048
1085,140.536804199219,0.0058785613584961
1086,140.674667358398,0.00589820449097236
1087,140.808532714844,0.00591833683038829
1088,140.946395874023,0.00593922214768116
1089,141.074234008789,0.00596115791916778
1090,141.204086303711,0.00598442689025789
1091,141.33642578125,0.00600924818186142
1092,141.471298217773,0.00603573610573612
1093,141.609161376953,0.00606387336990774
1094,141.736999511719,0.00609350269704826
1095,141.883895874023,0.00612433730178135
1096,142.005706787109,0.00615598669469473
1097,142.138061523438,0.00618799091092412
1098,142.272415161133,0.00621985474705006
1099,142.404266357422,0.00625107476774393
1100,142.538635253906,0.00628115553883058
1101,142.672485351562,0.00630961646175799
1102,142.825897216797,0.00633599480775154
1103,142.944717407227,0.00635985237935749
1104,143.076568603516,0.00638079192309697
1105,143.210418701172,0.0063984854731629
1106,143.352798461914,0.00641271167536519
1107,143.473068237305,0.00642339461153282
1108,143.608428955078,0.00643063417810837
1109,143.742797851562,0.00643471835438448
1110,143.881164550781,0.00643611054592535
1111,144.00749206543,0.00643540981454708
1112,144.142852783203,0.00643328720000379
1113,144.279724121094,0.00643040653799879
1114,144.414077758789,0.00642734226008275
1115,144.540908813477,0.00642450863756839
1116,144.674270629883,0.00642211390545259
1117,144.822662353516,0.00642014836626639
1118,144.954010009766,0.00641840869510126
1119,144.973068237305,0.00641655301659505
1120,145.079849243164,0.00641417498432902
1121,145.208190917969,0.0064108816616952
1122,145.343048095703,0.0064063601960391
1123,145.484420776367,0.00640042189492103
1124,145.608245849609,0.00639301831397402
1125,145.756149291992,0.00638423065113189
1126,145.874465942383,0.00637423922380835
1127,146.018341064453,0.0063632826730187
1128,146.144180297852,0.00635161635417322
1129,146.275024414062,0.00633947675833821
1130,146.409881591797,0.00632705514770511
1131,146.543243408203,0.00631448048968157
1132,146.683609008789,0.00630181036526968
1133,146.815963745117,0.00628902892408831
1134,146.945816040039,0.00627605226269255
1135,147.087188720703,0.00626274251210786
1136,147.227066040039,0.00624893151011634
1137,147.343368530273,0.00623445309405394
1138,147.484741210938,0.00621918043551297
1139,147.609069824219,0.00620306253603012
1140,147.799575805664,0.00618615310431266
1142,147.879287719727,0.00616862617001602
1143,148.01416015625,0.0061507757368098
1144,148.165054321289,0.00613300043517177
1145,148.27685546875,0.00611577700192815
1146,148.415222167969,0.00609962740306385
1147,148.544570922852,0.00608508349582765
1148,148.68293762207,0.00607265131302754
1149,148.820297241211,0.00606277573335483
1150,148.946136474609,0.00605580635157746
1151,149.098037719727,0.0060519666717024
1152,149.212844848633,0.00605133038831477
1153,149.35270690918,0.00605380933346125
1154,149.479049682617,0.00605915686261682
1155,149.619415283203,0.00606698799410506
1156,149.757797241211,0.00607681419708949
1157,149.881118774414,0.00608808740836638
1158,150.012466430664,0.00610024560879042
1159,150.146331787109,0.0061127516971637
1160,150.290710449219,0.00612511869948714
1161,150.414031982422,0.00613691749753912
1162,150.556915283203,0.00614776781931505
1163,150.682754516602,0.00615731820069284
1164,150.817108154297,0.00616522449562827
1165,150.966506958008,0.00617113777180201
1166,151.102874755859,0.00617471027919459
1167,151.214172363281,0.00617562300185558
1168,151.370574951172,0.00617363160507495
1169,151.482879638672,0.00616862146059402
1170,151.613723754883,0.00616065878440118
1171,151.747085571289,0.00615002483803342
1172,151.882354736328,0.00613722357335484
1173,152.017211914062,0.0061229589669583
1174,152.15007019043,0.00610808489426957
1175,152.285934448242,0.00609353591668613
1176,152.41828918457,0.00608025036320257
1177,152.551635742188,0.00606909695685099
1178,152.691513061523,0.00606081336368028
1179,152.817337036133,0.00605596071656165
1180,152.955718994141,0.00605489411569761
1181,153.086059570312,0.00605774687314499
1182,153.225936889648,0.00606442656195931
1183,153.352264404297,0.00607462318060017
1184,153.482620239258,0.0060878321477934
1185,153.616973876953,0.00610339517036937
1186,153.753829956055,0.00612055894911612
1187,153.8876953125,0.00613854587582674
1188,154.02555847168,0.00615662499597691
1189,154.152389526367,0.00617416890640072
1190,154.283248901367,0.00619068499427196
1191,154.432144165039,0.00620581694465551
1192,154.552459716797,0.00621932169809837
1193,154.6943359375,0.0062310340723146
1194,154.817672729492,0.00624083330102995
1195,154.968063354492,0.00624862250632442
1196,155.092895507812,0.0062543255958269
1197,155.218231201172,0.00625789911275531
1198,155.353088378906,0.00625935144296165
1199,155.485443115234,0.00625875968066656
1200,155.619293212891,0.0062562757082539
1201,155.753158569336,0.00625211731354945
1202,155.912078857422,0.00624654615991704
1203,156.026885986328,0.00623983981751246
1204,156.154220581055,0.00623226735097419
1205,156.294952392578,0.00622407594378066
1206,156.422286987305,0.00621549075855895
1207,156.558654785156,0.00620672439426492
1208,156.697525024414,0.00619798863243684
1209,156.824859619141,0.00618950095729839
1210,156.84992980957,0.00618148113386116
1211,156.967239379883,0.00617413741804688
1212,157.097579956055,0.00616764605363247
1213,157.22541809082,0.00616213022762735
1214,157.355270385742,0.00615764482417463
1215,157.486114501953,0.00615417110889862
1216,157.61897277832,0.00615162177038341
1217,157.759857177734,0.00614985316347085
1218,157.888198852539,0.00614867981610287
1219,158.02555847168,0.00614788706765859
1220,158.159423828125,0.00614724045521503
1221,158.316329956055,0.00614649340291394
1223,158.423614501953,0.00614539611747924
1224,158.554962158203,0.00614370764040569
1225,158.695343017578,0.00614121049610344
1226,158.827194213867,0.00613772494758975
1227,158.956039428711,0.00613311902531491
1228,159.087387084961,0.006127311736029
1229,159.223251342773,0.00612026950479721
1230,159.355606079102,0.00611199855553968
1231,159.48844909668,0.00610253727903723
1232,159.627319335938,0.00609195210785653
1233,159.755661010742,0.00608033840334708
1234,159.895034790039,0.00606782539234034
1235,160.024871826172,0.00605458232928438
1236,160.155731201172,0.00604082232786959
1237,160.290588378906,0.00602680056784819
1238,160.429458618164,0.00601280443085129
1239,160.580352783203,0.00599913436580613
1240,160.699172973633,0.00598607601343861
1241,160.827011108398,0.00597386630667079
1242,160.957855224609,0.00596265848926123
1243,161.090713500977,0.00595249256445339
1244,161.225067138672,0.00594327795955426
1245,161.366455078125,0.00593479382646781
1246,161.489776611328,0.00592670948716484
1247,161.625640869141,0.00591862371080663
1248,161.758483886719,0.00591011781475771
1249,161.890838623047,0.00590081496576051
1250,162.029205322266,0.00589043686941899
1251,162.161560058594,0.00587884902569743
1252,162.172088623047,0.00586608660365211
1253,162.298934936523,0.00585235492843039
1254,162.425765991211,0.00583800208538574
1255,162.562637329102,0.00582346632870765
1256,162.696990966797,0.00580920687432586
1257,162.828338623047,0.00579563135252505
1258,162.96321105957,0.00578303477062708
1259,163.096054077148,0.00577156244254767
1260,163.229415893555,0.00576120366948351
1261,163.359268188477,0.00575181579592793
1262,163.494125366211,0.00574317162874303
1263,163.62646484375,0.00573501864903227
1264,163.763046264648,0.00572713683970079
1265,163.783599853516,0.00571938348748695
1266,163.895904541016,0.00571171748905806
1267,164.029754638672,0.00570420128188146
1268,164.160110473633,0.00569698381285796
1269,164.296966552734,0.00569027126903219
1270,164.429321289062,0.00568429275925837
1271,164.56217956543,0.00567926629081733
1272,164.700042724609,0.00567536798754058
1273,164.828887939453,0.00567270641636374
1274,164.961730957031,0.00567130475161873
1275,165.096588134766,0.00567109513186426
1276,165.227951049805,0.00567192973503677
1277,165.362808227539,0.00567361017195678
1278,165.497161865234,0.00567593107321288
1279,165.646057128906,0.00567872760143926
1280,165.760864257812,0.00568191326711946
1281,165.897827148438,0.00568549602287377
1282,166.037200927734,0.00568956700877487
1283,166.161026000977,0.00569426513251605
1284,166.297393798828,0.00569972848218717
1285,166.431243896484,0.00570604750426535
1287,166.620254516602,0.00571323370381431
1288,166.702972412109,0.00572121205809111
1289,166.835327148438,0.00572983757558294
1290,166.963668823242,0.00573892923717133
1291,167.098526000977,0.00574831026908971
1292,167.235885620117,0.00575784347314309
1293,167.368240356445,0.00576745373421465
1294,167.510620117188,0.00577713497051625
1295,167.542709350586,0.00578694328451839
1296,167.630935668945,0.00579698026704959
1297,167.764297485352,0.00580737031144116
1298,167.898147583008,0.00581823482928414
1299,168.033508300781,0.00582966600528381
1300,168.163360595703,0.00584170367658201
1301,168.298217773438,0.00585432019337633
1302,168.432067871094,0.00586741820225536
1303,168.566436767578,0.00588084410395658
1304,168.712814331055,0.00589441555978107
1305,168.834136962891,0.00590795633303693
1306,168.994064331055,0.00592132838031176
1308,169.098846435547,0.00593445166139099
1309,169.230697631836,0.00594730711773972
1310,169.366561889648,0.00595992564376438
1311,169.500411987305,0.00597237180012773
1312,169.632263183594,0.00598473200303282
1313,169.766616821289,0.00599711211668631
1314,169.902481079102,0.00600964137331573
1315,170.033325195312,0.00602247301193156
1316,170.167190551758,0.00603577093917567
1317,170.300048828125,0.00604967699282054
1318,170.433898925781,0.00606426244018469
1319,170.568252563477,0.00607947569791871
1320,170.700607299805,0.00609510204671336
1321,170.833969116211,0.0061107488267784
1322,170.968322753906,0.00612586239253048
1323,171.134262084961,0.0061397739736741
1325,171.233520507812,0.00615176408723868
1326,171.367874145508,0.00616113200217917
1327,171.502746582031,0.00616725869044037
1328,171.63508605957,0.00616965698182716
1329,171.766448974609,0.00616800801675778
1330,171.902816772461,0.00616218571796352
1331,172.033660888672,0.006152270163139
1332,172.169525146484,0.00613854806040328
1333,172.302886962891,0.00612149662378245
1334,172.438751220703,0.00610174786864076
1335,172.578125,0.006080033869072
1336,172.704452514648,0.00605711857208785
1337,172.842819213867,0.00603372646398585
1338,172.968658447266,0.00601048097678596
1339,173.103012084961,0.00598786481384762
1340,173.236373901367,0.00596621003116821
1341,173.370223999023,0.00594571856375369
1342,173.502578735352,0.00592650601237324
1343,173.642456054688,0.00590865567814916
1344,173.775802612305,0.00589226827733618
1345,173.90364074707,0.00587749590530673
1346,174.037002563477,0.00586455494315748
1347,174.168853759766,0.005853718885361
1348,174.303207397461,0.00584529620843685
1349,174.438568115234,0.00583959972336425
1350,174.575424194336,0.0058369132059189
1351,174.708786010742,0.00583745987197606
1352,174.841644287109,0.00584137639842449
1353,174.974990844727,0.00584869572961395
1354,175.103332519531,0.0058593412059164
1355,175.237197875977,0.00587313291204765
1356,175.375061035156,0.00588980454842427
1357,175.504409790039,0.00590902650836456
1358,175.638763427734,0.0059304296036055
1359,175.772613525391,0.00595362494017792
1360,175.912490844727,0.0059782184807135
1361,176.070404052734,0.00600382230109511
1363,176.17268371582,0.00603006656024162
1364,176.306533813477,0.00605661559461366
1365,176.44841003418,0.00608318854794208
1366,176.577758789062,0.00610958098997149
1367,176.708618164062,0.00613568096047397
1368,176.842971801758,0.00616147228917536
1369,176.97282409668,0.00618702039270887
1370,177.106170654297,0.00621244038526203
1371,177.24153137207,0.0062378527297555
1372,177.375900268555,0.00626333600686916
1373,177.506744384766,0.00628888829190411
1374,177.642105102539,0.00631440747676227
1375,177.773956298828,0.00633969682026015
1376,177.908309936523,0.00636449588652465
1377,178.042175292969,0.00638853025106953
1378,178.174026489258,0.00641156778500163
1379,178.308883666992,0.00643346687951104
1380,178.442733764648,0.00645420380984842
1381,178.578094482422,0.00647387219709879
1382,178.709945678711,0.00649265522290975
1383,178.846313476562,0.00651077817046478
1384,178.974655151367,0.00652845287149637
1385,179.113021850586,0.006545826006987
1386,179.242858886719,0.00656294055715291
1387,179.375213623047,0.00657971538799304
1388,179.508575439453,0.00659594346455496
1389,179.644927978516,0.00661130561520635
1390,179.774780273438,0.00662539471447572
1391,179.913650512695,0.0066377447271645
1392,180.042984008789,0.0066478601408169
1393,180.195404052734,0.00665524355664521
1394,180.309707641602,0.00665942180843758
1395,180.450073242188,0.00665997265713894
1396,180.607498168945,0.00665655371632201
1397,180.708267211914,0.00664893272604867
1398,180.846633911133,0.00663701500012192
1399,181.009063720703,0.00662086194856992
1401,181.126373291016,0.00660069548890321
1402,181.245697021484,0.00657688673833043
1403,181.379043579102,0.00654993194633193
1404,181.516403198242,0.00652042199854906
1405,181.646759033203,0.00648901245274735
1406,181.778106689453,0.00645639871888135
1407,181.91096496582,0.00642329677521993
1408,182.044815063477,0.00639042571383855
1409,182.179168701172,0.00635848652065206
1410,182.314529418945,0.00632813303682777
1411,182.449890136719,0.00629993559168051
1412,182.583251953125,0.00627434322613974
1413,182.715606689453,0.00625165389309162
1414,182.863998413086,0.00623200147019273
1415,182.979309082031,0.00621536376931898
1416,183.112655639648,0.0062015889723743
1417,183.245010375977,0.00619043212193396
1418,183.379364013672,0.00618159101566129
1419,183.513717651367,0.00617473293150225
1420,183.647583007812,0.00616950879824521
1421,183.797973632812,0.00616555709236607
1422,183.913787841797,0.00616250330643754
1423,184.046142578125,0.00615996115395976
1424,184.185516357422,0.00615753949688211
1425,184.314849853516,0.00615485613651428
1426,184.44970703125,0.00615155758964803
1427,184.580062866211,0.00614734301163906
1428,184.715927124023,0.00614198972749569
1429,184.84977722168,0.00613537665206438
1430,184.983627319336,0.00612750052881878
1431,185.113983154297,0.00611847971354748
1432,185.246841430664,0.00610854235728898
1433,185.382690429688,0.00609800002733897
1434,185.513549804688,0.00608721208846817
1435,185.649398803711,0.00607654817195098
1436,185.784759521484,0.0060663547786581
1437,185.915115356445,0.00605692866640981
1438,186.048461914062,0.00604849667152431
1439,186.185333251953,0.00604120103407916
1440,186.31982421875,0.00603509124002922
1441,186.455184936523,0.00603012598844396
1442,186.585540771484,0.00602618959117398
1443,186.716888427734,0.00602312445498712
1444,186.868789672852,0.0060207759749909
1446,186.992614746094,0.00601904071327597
1447,187.116958618164,0.00601790604014943
1448,187.258834838867,0.00601747104083855
1449,187.386169433594,0.00601794380480706
1450,187.518524169922,0.00601961681971732
1451,187.654388427734,0.00602282733062936
1452,187.785232543945,0.00602791155006042
1453,187.917083740234,0.00603516060548424
1454,188.050445556641,0.00604478343555654
1455,188.185806274414,0.00605687905949321
1456,188.321166992188,0.00607141873782823
1457,188.456024169922,0.00608823776943065
1458,188.585372924805,0.00610703676544653
1459,188.727249145508,0.00612739267630963
1460,188.866119384766,0.0061487800116642
1461,188.993453979492,0.00617060209528645
1462,189.121795654297,0.00619223067540546
1463,189.252639770508,0.00621305002256236
1464,189.385498046875,0.0062324994365302
1465,189.517852783203,0.0062501067793874
1466,189.652206420898,0.00626550622997947
1467,189.786056518555,0.00627843647213084
1468,189.918411254883,0.00628872059832215
1469,190.059280395508,0.0062962346583045
1470,190.192642211914,0.00630087592816157
1471,190.327026367188,0.00630254279747085
1472,190.452362060547,0.00630113488834958
1473,190.589218139648,0.00629657530779524
1474,190.724075317383,0.00628884889976761
1475,190.858932495117,0.00627804396597634
1476,190.987289428711,0.00626438285629339
1477,191.153228759766,0.0062482302026975
1478,191.174285888672,0.00623007512619269
1479,191.258010864258,0.00621049223999027
1480,191.388854980469,0.0061900920677437
1481,191.51921081543,0.00616947252495104
1482,191.661087036133,0.00614917991730947
1483,191.787414550781,0.00612968301391964
1484,191.922286987305,0.00611135983363629
1485,192.064163208008,0.00609449503122313
1486,192.193511962891,0.00607928557258904
1487,192.323852539062,0.00606585234990192
1488,192.462219238281,0.00605425471408354
1489,192.59407043457,0.00604450404349092
1490,192.720413208008,0.00603657261636992
1491,192.859786987305,0.00603039599924934
1492,192.999649047852,0.00602587043994061
1493,193.122482299805,0.00602284978784762
1494,193.257339477539,0.00602114761307094
1495,193.388687133789,0.00602054888421261
1496,193.524551391602,0.0060208326150138
1497,193.657913208008,0.00602180378530747
1498,193.789764404297,0.00602333057836774
1499,193.930130004883,0.00602538155384494
1500,194.057968139648,0.00602805636938316
1501,194.202362060547,0.00603160318649297
1502,194.333038330078,0.00603641678314139
1503,194.462890625,0.0060430143403462
1504,194.589767456055,0.00605199046683152
1505,194.725128173828,0.00606395780244617
1506,194.860992431641,0.00607948291535232
1507,194.990844726562,0.0060990283330224
1508,195.130706787109,0.00612291035924644
1509,195.258560180664,0.00615127915225334
1510,195.395935058594,0.00618412293623897
1511,195.525268554688,0.00622129314951593
