"Frame.","Time","Perspiration"
1630,212.075500488281,0.00530530845645149
1631,212.207366943359,0.00530460334290752
1633,212.497695922852,0.00530389538777595
1634,212.607528686523,0.00530318313585167
1635,212.743392944336,0.00530246545311162
1636,212.90380859375,0.00530174154172694
1638,213.008087158203,0.00530101095587548
1639,213.143280029297,0.00530027361790855
1640,213.287902832031,0.00529952983433647
1641,213.410736083984,0.0052987803110185
1642,213.543655395508,0.0052980261668793
1643,213.680526733398,0.00529726894542666
1644,213.808364868164,0.00529651062331814
1645,213.949264526367,0.0052957536152174
1646,214.080612182617,0.0052950007741981
1647,214.209457397461,0.00529425538699274
1648,214.344497680664,0.00529352116344784
1649,214.481369018555,0.00529280221963382
1650,214.608795166016,0.00529210305416603
1651,214.756072998047,0.005291428517422
1652,214.881607055664,0.00529078377348439
1653,215.010452270508,0.00529017425479706
1654,215.148834228516,0.00528960560968854
1655,215.282241821289,0.00528908364308851
1656,215.421127319336,0.00528861425093438
1657,215.556137084961,0.00528820334893122
1658,215.679962158203,0.00528785679648568
1659,215.811645507812,0.00528758031677779
1660,215.947662353516,0.00528737941406078
1661,216.087814331055,0.00528725928938483
1662,216.216156005859,0.00528722475602315
1663,216.347045898438,0.00528728015593714
1664,216.483093261719,0.0052874292786495
1665,216.615478515625,0.00528767528390084
1666,216.747863769531,0.00528802062944547
1667,216.901550292969,0.00528846700529825
1669,217.012390136719,0.00528901527567576
1670,217.15478515625,0.00528966542978502
1671,217.28678894043,0.0052904165425019
1672,217.4111328125,0.00529126674585163
1673,217.549179077148,0.00529221321205755
1674,217.565231323242,0.00529325214876248
1675,217.683547973633,0.0052943788068529
1676,217.811599731445,0.00529558750113042
1677,217.948776245117,0.00529687164388095
1678,218.083084106445,0.00529822379119046
1679,218.214447021484,0.00529963570165143
1680,218.352813720703,0.00530109840689657
1681,218.482162475586,0.00530260229319171
1682,218.614440917969,0.00530413719311859
1683,218.748519897461,0.00530569248618682
1684,218.885391235352,0.00530725720703437
1686,219.049011230469,0.00530882015971346
1687,219.149108886719,0.00531037003641675
1688,219.283020019531,0.00531189553888183
1689,219.423904418945,0.00531338550062484
1690,219.547225952148,0.00531482900809895
1691,219.683181762695,0.00531621551885501
1692,219.816543579102,0.00531753497480067
1693,219.947891235352,0.00531877790871393
1694,220.082763671875,0.00531993554226621
1695,220.216583251953,0.00532099987394908
1696,220.351943969727,0.00532196375547579
1697,220.488006591797,0.00532282095544037
1698,220.618362426758,0.00532356620925962
1699,220.750717163086,0.00532419525469169
1700,220.883071899414,0.00532470485251285
1701,221.025451660156,0.00532509279223499
1704,221.155807495117,0.00532535788305261
1705,221.291168212891,0.00532549993051257
1706,221.418518066406,0.0053255196996938
1707,221.551452636719,0.00532541886596121
1708,221.683547973633,0.00532519995460935
1709,221.819915771484,0.00532486627093206
1711,221.952270507812,0.00532442182243691
1712,222.085632324219,0.0053238712350642
1713,222.218994140625,0.00532321966536532
1714,222.353363037109,0.00532247271064224
1716,222.626098632812,0.00532163631904779
1717,222.751434326172,0.00532071670159561
1720,223.152542114258,0.00531972024793066
1721,223.286499023438,0.0053186534475692
1722,223.420135498047,0.00531752281813472
1723,223.554992675781,0.00531633484189918
1724,223.696395874023,0.00531509591169219
1725,223.827224731445,0.00531381228697178
1726,223.952743530273,0.00531249006056537
1727,224.087097167969,0.00531113513629675
1728,224.22102355957,0.00530975321742082
1729,224.35237121582,0.0053083498055006
1730,224.496292114258,0.00530693020908761
1731,224.625152587891,0.00530549956131342
1732,224.754501342773,0.00530406284527414
1733,224.888381958008,0.00530262492589521
1734,225.020950317383,0.00530119058680705
1735,225.154312133789,0.00529976457064524
1736,225.292434692383,0.00529835162111611
1737,225.420776367188,0.00529695652514039
1738,225.555038452148,0.00529558415340477
1739,225.700241088867,0.00529423949771337
1740,225.729309082031,0.00529292770363564
1741,225.821563720703,0.00529165409709135
1742,225.955505371094,0.00529042420369314
1743,226.0888671875,0.00528924375987704
1744,226.224243164062,0.00528811871508574
1745,226.355224609375,0.00528705522452206
1746,226.489135742188,0.00528605963225305
1747,226.627014160156,0.00528513844471318
1748,226.764373779297,0.00528429829491849
1750,227.027130126953,0.00528354589795823
1751,227.158065795898,0.00528288799856728
1752,227.299438476562,0.00528233131179762
1753,227.432800292969,0.00528188245799382
1754,227.556137084961,0.00528154789343165
1755,227.692047119141,0.00528133383809763
1756,227.827423095703,0.00528124620216749
1757,227.956314086914,0.00528129051278138
1758,228.092559814453,0.00528147184271397
1759,228.226913452148,0.00528179474249723
1760,228.357955932617,0.00528226317747598
1761,228.495971679688,0.00528288047116191
1762,228.627319335938,0.00528364925610653
1763,228.758682250977,0.00528457143333869
1764,228.893035888672,0.00528564814121559
1765,229.028411865234,0.00528687973432143
1766,229.157760620117,0.00528826577282107
1767,229.293121337891,0.00528980502244408
1768,229.438507080078,0.00529149546504314
1769,229.577590942383,0.00529333431944546
1770,229.696914672852,0.00529531807210375
1771,229.827270507812,0.00529744251685812
1772,229.959289550781,0.00529970280294788
1773,230.096664428711,0.00530209349026555
1774,230.22802734375,0.00530460861072754
1775,230.359390258789,0.00530724173454923
1776,230.49674987793,0.00530998604015648
1777,230.628112792969,0.00531283438644145
1778,230.760467529297,0.00531577938607689
1779,230.896423339844,0.00531881347863697
1780,231.031784057617,0.00532192900233245
1781,231.160125732422,0.00532511826325007
1782,231.29850769043,0.00532837360108603
1783,231.426849365234,0.00533168745047915
1784,231.561218261719,0.00533505239717505
1785,231.696136474609,0.00533846122838653
1786,231.831497192383,0.00534190697685241
1788,232.097213745117,0.00534538295823559
1789,232.227066040039,0.00534888280163738
1790,232.361968994141,0.00535240047313743
1791,232.499298095703,0.00535593029239504
1792,232.626708984375,0.00535946694246651
1793,232.760391235352,0.00536300547310309
1794,232.895385742188,0.00536654129789464
1796,233.162109375,0.00537007018571298
1797,233.295471191406,0.00537358824698735
1798,233.429321289062,0.00537709191540908
1799,233.561187744141,0.00538057792571539
1800,233.695098876953,0.00538404328824014
1801,233.835479736328,0.00538748526094417
1802,233.961349487305,0.0053909013196469
1803,234.095748901367,0.0053942891271767
1804,234.233612060547,0.00539764650213781
1805,234.36360168457,0.00540097138795961
1806,234.495819091797,0.00540426182284839
1810,235.031494140625,0.00540751591120686
1811,235.165191650391,0.00541073179702124
1812,235.295532226562,0.00541390763964542
1814,235.563568115234,0.00541704159233641
1815,235.69775390625,0.00542013178381929
1818,236.098434448242,0.00542317630308493
1819,236.239822387695,0.00542617318755327
1820,236.365737915039,0.00542912041466968
1821,236.505798339844,0.00543201589694502
1822,236.636703491211,0.00543485748040142
1823,236.764572143555,0.00543764294634685
1824,236.899429321289,0.00544037001637118
1825,237.032287597656,0.00544303636043494
1826,237.165145874023,0.00544563960790694
1827,237.306182861328,0.0054481773613977
1828,237.432510375977,0.00545064721322897
1829,237.566513061523,0.00545304676437488
1830,237.698867797852,0.00545537364570395
1831,237.835235595703,0.00545762554134222
1833,238.102920532227,0.00545980021396478
1834,238.235778808594,0.00546189553180406
1835,238.365631103516,0.00546390949713901
1836,238.500518798828,0.00546584027599871
1837,238.665466308594,0.00546768622877847
1838,238.766586303711,0.0054694459414267
1839,238.902740478516,0.00547111825681851
1840,239.044128417969,0.00547270230588897
1841,239.169036865234,0.00547419753805723
1842,239.300216674805,0.0054756037504349
1843,239.448623657227,0.0054769211152795
1844,239.461654663086,0.00547815020512948
1845,239.568954467773,0.00547929201504237
1846,239.713973999023,0.00548034798135383
1847,239.758102416992,0.00548131999638412
1848,239.836807250977,0.00548221041854004
1849,239.9716796875,0.00548302207729588
1850,240.102020263672,0.00548375827258592
1851,240.255447387695,0.00548442276820332
1852,240.37174987793,0.00548501977887519
1853,240.503662109375,0.00548555395077035
1855,240.772384643555,0.00548603033529326
1856,240.902740478516,0.00548645435612314
1857,241.041610717773,0.00548683176956971
1858,241.171478271484,0.00548716861843421
1859,241.302825927734,0.00548747117968306
1861,241.576751708984,0.00548774590636094
1862,241.705718994141,0.00548799936428543
1863,241.843658447266,0.00548823816417555
1864,241.971008300781,0.00548846888996785
1865,242.109375,0.00548869802416421
1866,242.240966796875,0.00548893187113195
1867,242.370758056641,0.0054891764793379
1868,242.504745483398,0.00548943756354157
1869,242.642868041992,0.0054897204279972
1870,242.771560668945,0.00549002989171934
1871,242.904479980469,0.0054903702168522
1872,243.048873901367,0.00549074504114846
1873,243.173751831055,0.0054911573155109
1874,243.304885864258,0.00549160924748005
1875,243.442993164062,0.00549210225146664
1876,243.608444213867,0.00549263690642956
1878,243.626495361328,0.00549321292159209
1879,243.719741821289,0.00549382911067412
1881,243.897216796875,0.00549448337499722
1882,243.972030639648,0.005495172695698
1883,244.10595703125,0.00549589313516319
1884,244.261169433594,0.00549663984768165
1886,244.374267578125,0.00549740709919481
1887,244.505187988281,0.00549818829592042
1888,244.643142700195,0.00549897602152545
1889,244.777160644531,0.0054997620824346
1890,244.907501220703,0.00550053756078012
1891,245.042877197266,0.0055012928744293
1892,245.174011230469,0.00550201784346502
1893,245.305938720703,0.00550270176244526
1894,245.444305419922,0.00550333347772654
1895,245.577270507812,0.00550390146910533
1896,245.716262817383,0.00550439393500874
1897,245.844009399414,0.00550479888045193
1898,245.975387573242,0.00550510420697312
1899,246.108779907227,0.00550529780375779
1900,246.244140625,0.00550536763917079
1901,246.377471923828,0.00550530185192812
1902,246.50846862793,0.00550508884115818
1903,246.643829345703,0.00550471735462487
1904,246.782211303711,0.00550417657441106
1905,246.910415649414,0.00550345619939045
1907,247.176727294922,0.00550254652384749
1908,247.309799194336,0.00550143851163922
1909,247.456207275391,0.00550012386532828
1910,247.578140258789,0.005498595089754
1911,247.709487915039,0.0054968455495474
1912,247.843856811523,0.00549486952013756
1913,247.977798461914,0.00549266223184057
1914,248.110153198242,0.00549021990666991
1915,248.244079589844,0.00548753978755868
1916,248.378448486328,0.00548462015974094
1917,248.511810302734,0.00548146036410151
1920,248.911911010742,0.00547806080237281
1922,249.045761108398,0.00547442293413192
1923,249.178634643555,0.0054705492656328
1924,249.311981201172,0.00546644333059529
1925,249.446853637695,0.00546210966316406
1926,249.579086303711,0.00545755376334427
1927,249.712432861328,0.00545278205531522
1928,249.847381591797,0.00544780183911551
1929,249.978622436523,0.0054426212362803
1930,250.11799621582,0.00543724913009071
1931,250.246475219727,0.00543169510116388
1935,250.780197143555,0.00542596935916752
1936,250.912551879883,0.00542008267148211
1938,251.189193725586,0.00541404628965665
1939,251.318542480469,0.00540787187450767
1940,251.447891235352,0.00540157142069762
1941,251.580856323242,0.00539515718159672
1942,251.714218139648,0.00538864159518462
1943,251.857604980469,0.00538203721168617
1944,251.984527587891,0.00537535662356218
1945,252.112884521484,0.00536861239839457
1946,252.258773803711,0.00536181701511893
1947,252.387237548828,0.0053549828039702
1948,252.519195556641,0.0053481218904214
1949,252.649688720703,0.00534124614331582
1950,252.789138793945,0.0053343671273204
1951,252.914077758789,0.00532749605976564
1952,253.049942016602,0.00532064377188635
1953,253.187469482422,0.00531382067443707
1954,253.321380615234,0.00530703672762772
1955,253.449935913086,0.00530030141530592
1956,253.585021972656,0.00529362372330214
1957,253.714401245117,0.0052870121218489
1958,253.851272583008,0.00528047455198412
1959,253.986679077148,0.0052740184158475
1960,254.115524291992,0.00526765057077538
1961,254.251388549805,0.00526137732709118
1962,254.390274047852,0.00525520444947315
1963,254.514511108398,0.0052491371617574
1964,254.652694702148,0.0052431801550012
1965,254.7890625,0.00523733759859029
1969,255.328369140625,0.00523161315412406
1970,255.459533691406,0.00522600999175783
1971,255.586883544922,0.00522053080862283
1972,255.721237182617,0.00521517784888659
1973,255.853317260742,0.00520995292496209
1974,255.987182617188,0.00520485743932734
1975,256.118865966797,0.00519989240638187
1977,256.395263671875,0.00519505847374607
1985,257.321197509766,0.00519035594240648
1986,257.454559326172,0.00518578478512692
1990,257.988189697266,0.00518134466258344
1992,258.251617431641,0.00517703493673966
1993,258.391021728516,0.00517285468105857
1994,258.52099609375,0.00516880268724444
1995,258.653991699219,0.00516487746832143
1996,258.788360595703,0.00516107725798093
1997,258.921722412109,0.00515740000626208
2000,259.321533203125,0.00515384337176585
2001,259.453552246094,0.00515040471073628
2003,259.722534179688,0.00514708106346965
2005,259.987030029297,0.00514386913862696
2006,260.122375488281,0.00514076529612463
2007,260.256256103516,0.00513776552935778
2008,260.391876220703,0.00513486544756829
2009,260.522247314453,0.00513206025920288
2010,260.654602050781,0.00512934475711447
2011,260.788970947266,0.00512671330644332
2012,260.922332763672,0.00512415983597241
2013,261.056671142578,0.00512167783368829
2014,261.190612792969,0.00511926034719421
2015,261.323974609375,0.00511689998952237
2017,261.455047607422,0.00511458895077858
2018,261.589416503906,0.00511231901593039
2021,261.991516113281,0.00511008158892312
2022,262.122863769531,0.00510786772318013
2030,263.058074951172,0.00510566815841997
2032,263.325775146484,0.00510347336360422
2033,263.464752197266,0.00510127358572182
2034,263.591583251953,0.00509905890401766
2035,263.726470947266,0.00509681928918869
2036,263.858825683594,0.00509454466699873
2037,263.992736816406,0.0050922249857047
2038,264.126647949219,0.00508985028664037
2039,264.257995605469,0.00508741077726806
2040,264.394378662109,0.00508489690598276
2041,264.532287597656,0.00508229943793435
2042,264.659118652344,0.00507960953112101
2043,264.802520751953,0.00507681881199859
2044,264.931457519531,0.00507391944984592
2045,265.060821533203,0.0050709042291236
2046,265.195190429688,0.00506776661906397
2047,265.329528808594,0.00506450083973363
2048,265.460906982422,0.00506110192381679
2049,265.595245361328,0.00505756577338065
2050,265.735137939453,0.0050538892109039
2052,265.888732910156,0.00505007002387811
2053,265.995788574219,0.00504610700233158
2054,266.131164550781,0.00504199996867718
2055,266.260528564453,0.0050377497993513
2056,266.395874023438,0.0050333584377909
2057,266.53125,0.00502882889838971
2058,266.661590576172,0.00502416526118265
2059,266.795562744141,0.00501937265712702
2060,266.931945800781,0.00501445724397942
2061,267.061279296875,0.00500942617290457
2062,267.196655273438,0.00500428754609375
2063,267.3330078125,0.00499905036581248
2064,267.46337890625,0.00499372447543593
2066,267.731719970703,0.00498832049316166
2067,267.863067626953,0.00498284973920997
2068,267.997436523438,0.00497732415742808
2069,268.131805419922,0.00497175623230271
2070,268.262878417969,0.00496615890245458
2071,268.400665283203,0.00496054547173485
2072,268.532012939453,0.00495492951906813
2073,268.663391113281,0.00494932480818723
2074,268.800445556641,0.00494374519838363
2075,268.930816650391,0.00493820455735408
2076,269.065185546875,0.00493271667716121
2077,269.203125,0.00492729519424497
2078,269.335479736328,0.00492195351432721
2079,269.470855712891,0.00491670474294404
2080,269.607208251953,0.0049115616222258
2082,269.865905761719,0.00490653647442326
2083,270.002288818359,0.00490164115255609
2084,270.134643554688,0.00489688699843743
2085,270.27099609375,0.00489228480821018
2086,270.406372070312,0.00488784480541733
2087,270.531707763672,0.004883576621524
2088,270.664703369141,0.00487948928371239
2089,270.802856445312,0.00487559120968459
2090,270.935211181641,0.00487189020913225
2091,271.06591796875,0.00486839349146722
2094,271.466552734375,0.00486510767935154
2095,271.598907470703,0.0048620388275205
2096,271.733276367188,0.00485919244635642
2098,271.865570068359,0.0048565735296427
2099,272.000915527344,0.00485418658590843
2100,272.137298583984,0.00485203567275994
2102,272.400024414062,0.00485012443358915
2103,272.533020019531,0.00484845613604672
2104,272.667388916016,0.00484703371167153
2105,272.808776855469,0.00484585979607591
2106,272.940826416016,0.0048449367690981
2107,273.069183349609,0.0048442667943495
2108,273.2021484375,0.00484385185760387
2109,273.335357666016,0.00484369380349851
2110,273.468475341797,0.00484379437004352
2112,273.743743896484,0.00484415522046464
2113,273.867431640625,0.00484477797193624
2114,274.001800537109,0.00484566422079576
2115,274.133880615234,0.00484681556386709
2117,274.407623291016,0.00484823361555958
2118,274.536987304688,0.00484992002045029
2119,274.668334960938,0.00485187646110141
2120,274.803314208984,0.00485410466091125
2121,274.947296142578,0.00485660638184762
2122,275.072631835938,0.0048593834169664
2123,275.202484130859,0.00486243757767657
2124,275.338928222656,0.00486577067577629
2126,275.604888916016,0.00486938450035299
2127,275.736755371094,0.00487328078971432
2128,275.87060546875,0.00487746119859531
2129,276.003967285156,0.00488192726097021
2130,276.139343261719,0.00488668034888395
2131,276.271697998047,0.00489172162780609
2132,276.403564453125,0.00489705200909802
2133,276.540435791016,0.00490267210026952
2134,276.677795410156,0.0049085821537802
2135,276.817169189453,0.00491478201521313
2136,276.839233398438,0.00492127107170772
2137,276.9521484375,0.00492804820158439
2138,277.072448730469,0.00493511172612228
2139,277.206329345703,0.0049424593644597
2140,277.348205566406,0.00495008819257488
2141,277.478546142578,0.00495799460726926
2142,277.605407714844,0.00496617429601762
2143,277.740264892578,0.00497462221346862
2147,278.275695800781,0.00498333256527725
2148,278.407073974609,0.00499229879982906
2149,278.54443359375,0.00500151360827799
2153,279.076690673828,0.00501096893316781
2155,279.352447509766,0.00502065598574664
2162,280.282043457031,0.00503056527191785
2163,280.409881591797,0.00504068662660431
2164,280.545776367188,0.0050510092561406
2166,280.816131591797,0.00506152178815422
2168,281.080871582031,0.00507221232825578
2170,281.346984863281,0.00508306852273387
2171,281.484344482422,0.00509407762634616
2172,281.614196777344,0.00510522657421608
2174,281.881439208984,0.00511650205678692
2175,282.009735107422,0.00512789059675285
2176,282.146331787109,0.00513937862687974
2178,282.41455078125,0.00515095256764657
2179,282.548400878906,0.00516259890368028
2180,282.681762695312,0.00517430425801964
2181,282.811126708984,0.00518605546332605
2182,282.948486328125,0.00519783962925574
2183,283.075500488281,0.00520964420531738
2184,283.211975097656,0.00522145703865578
2185,283.347839355469,0.00523326642632306
2186,283.482208251953,0.00524506116172018
2187,283.612060546875,0.00525683057500881
2190,284.017547607422,0.00526856456740494
2191,284.147033691406,0.00528025363936688
2192,284.281066894531,0.00529188891278073
2193,284.416778564453,0.00530346214732343
2194,284.548309326172,0.00531496575124678
2195,284.688354492188,0.00532639278687544
2196,284.820709228516,0.00533773697114745
2201,285.481506347656,0.00534899267154928
2202,285.613433837891,0.00536015489780929
2204,285.883331298828,0.00537121928971597
2205,286.018188476562,0.00538218210142235
2207,286.149353027344,0.00539304018258729
2208,286.283294677734,0.00540379095669014
2209,286.414642333984,0.00541443239683932
2210,286.560028076172,0.00542496299937944
2211,286.681976318359,0.00543538175558667
2212,286.814331054688,0.00544568812172995
2214,287.082061767578,0.00545588198776606
2215,287.216430664062,0.00546596364493094
2216,287.352783203125,0.00547593375248697
2217,287.491149902344,0.00548579330388719
2218,287.624755859375,0.00549554359262067
2219,287.760620117188,0.00550518617800901
2220,287.884948730469,0.00551472285123102
2221,288.016296386719,0.00552415560185925
2222,288.163696289062,0.00553348658519875
2223,288.284637451172,0.00554271809072253
2224,288.417205810547,0.00555185251190034
2225,288.552062988281,0.00556089231771521
2226,288.685272216797,0.00556984002615641
2227,288.818634033203,0.00557869817996648
2229,289.090362548828,0.00558746932490384
2230,289.220184326172,0.00559615599076152
2233,289.618469238281,0.00560476067535551
2234,289.751831054688,0.00561328583166524
2235,289.891204833984,0.00562173385827221
2236,290.019561767578,0.00563010709320317
2237,290.153472900391,0.00563840781124074
2238,290.288848876953,0.00564663822471891
2239,290.427215576172,0.00565480048777306
2241,290.690551757812,0.00566289670396598
2242,290.818908691406,0.00567092893716244
2243,290.965881347656,0.0056788992254763
2244,291.094177246094,0.00568680959806654
2245,291.221221923828,0.00569466209451158
2246,291.357330322266,0.00570245878644626
2247,291.488464355469,0.0057102018011017
2248,291.620819091797,0.00571789334634648
2249,291.754821777344,0.00572553573678742
2250,291.891204833984,0.00573313142045045
2251,292.020111083984,0.00574068300552759
2252,292.155487060547,0.00574819328664457
2253,292.290405273438,0.00575566527007739
2254,292.424041748047,0.00576310219732523
2255,292.557586669922,0.0057705075664343
2256,292.691955566406,0.00577788515046273
2257,292.819213867188,0.00578523901248359
2258,292.992309570312,0.00579257351654255
2260,293.091278076172,0.0057998933340201
2261,293.219635009766,0.00580720344489773
2262,293.355987548828,0.00581450913349279
2263,293.490936279297,0.0058218159783089
2264,293.619293212891,0.00582912983574706
2265,293.763671875,0.00583645681753522
2266,293.892639160156,0.00584380326185958
2267,294.024047851562,0.00585117569831566
2268,294.160766601562,0.0058585808069375
2269,294.292114257812,0.00586602537170548
2270,294.426483154297,0.00587351622907129
2271,294.557830810547,0.00588106021216889
2272,294.691192626953,0.00588866409149677
2273,294.824066162109,0.0058963345129562
2274,294.96044921875,0.00590407793420746
2275,295.09130859375,0.00591190056035925
2276,295.224700927734,0.00591980828003257
2277,295.358856201172,0.0059278066028398
2278,295.496856689453,0.00593590059929118
2279,295.626220703125,0.00594409484408757
2280,295.758575439453,0.00595239336368127
2281,295.891540527344,0.00596079958889041
2282,296.025390625,0.00596931631324013
2283,296.158264160156,0.00597794565758084
2284,296.303314208984,0.00598668904140444
2285,296.425384521484,0.0059955471611482
2286,296.557769775391,0.00600451997564812
2287,296.694763183594,0.00601360669878151
2288,296.826629638672,0.00602280579922724
2289,296.957489013672,0.00603211500717227
2290,297.094848632812,0.00604153132770763
2291,297.230712890625,0.0060510510605858
2292,297.368591308594,0.00606066982595529
2293,297.495941162109,0.00607038259564545
2294,297.628295898438,0.00608018372954477
2295,297.757629394531,0.00609006701659703
2296,297.894866943359,0.00610002571992939
2297,298.029724121094,0.00611005262562371
2298,298.166595458984,0.00612014009464392
2299,298.296569824219,0.00613028011743704
2300,298.426940917969,0.00614046437073182
2301,298.560302734375,0.00615068427606513
2302,298.692657470703,0.00616093105957194
2303,298.833038330078,0.00617119581257951
2304,298.960357666016,0.0061814695525493
2305,299.097747802734,0.00619174328391254
2306,299.230102539062,0.00620200805834678
2307,299.361022949219,0.00621225503404242
2308,299.495391845703,0.00622247553351026
2309,299.627380371094,0.00623266109948485
2310,299.766754150391,0.00624280354848411
2311,299.896087646484,0.00625289502159428
2312,300.028289794922,0.00626292803206051
2313,300.162658691406,0.00627289550927871
2314,300.296691894531,0.00628279083880278
2315,300.430572509766,0.00629260789800374
2316,300.466156005859,0.00630234108704325
2317,300.569458007812,0.00631198535485393
2318,300.69580078125,0.00632153621985188
2319,300.828155517578,0.00633098978514399
2320,300.962524414062,0.00634034274803288
2321,301.094879150391,0.00634959240366644
2322,301.229858398438,0.00635873664272642
2323,301.364227294922,0.00636777394310217
2324,301.49609375,0.00637670335555017
2325,301.629791259766,0.00638552448339868
2326,301.76416015625,0.00639423745641833
2327,301.898010253906,0.00640284289904369
2328,302.031616210938,0.00641134189319699
2329,302.162994384766,0.00641973593603247
2330,302.309020996094,0.00642802689298636
2331,302.431365966797,0.00643621694658285
2332,302.565734863281,0.00644430854150829
2333,302.699096679688,0.00645230432652246
2334,302.841979980469,0.00646020709382634
2335,302.966827392578,0.00646801971654814
2336,303.105987548828,0.00647574508504159
2337,303.235046386719,0.00648338604271365
2338,303.3662109375,0.00649094532210913
2339,303.517303466797,0.0064984254819804
2340,303.634613037109,0.00650582884605863
2341,303.765960693359,0.00651315744422152
2342,303.899322509766,0.00652041295672146
2343,304.035247802734,0.00652759666209896
2344,304.165252685547,0.00653470938936095
2345,304.318664550781,0.00654175147495366
2346,304.435974121094,0.00654872272500727
2347,304.566314697266,0.00655562238327629
2348,304.700256347656,0.00656244910514673
2349,304.835357666016,0.00656920093803003
2350,304.965698242188,0.00657587530841594
2351,305.100830078125,0.00658246901581079
2352,305.235748291016,0.0065889782337463
2353,305.372772216797,0.00659539851800386
2354,305.500671386719,0.0066017248221621
2355,305.641052246094,0.00660795152053792
2356,305.765930175781,0.00661407243855267
2357,305.90478515625,0.00662008089051453
2358,306.036163330078,0.00662596972476209
2359,306.167510986328,0.00663173137606306
2360,306.307891845703,0.00663735792510322
2361,306.435882568359,0.0066428411648332
2362,306.568237304688,0.00664817267336516
2363,306.713195800781,0.00665334389302589
2364,306.880645751953,0.00665834621507976
2367,306.967620849609,0.00666317106953391
2368,307.105712890625,0.00666781001933225
2369,307.24609375,0.00667225485813528
2370,307.393218994141,0.00667649771077358
2372,307.507171630859,0.00668053113535651
2373,307.635192871094,0.00668434822591823
2374,307.76953125,0.00668794271439448
2375,307.906921386719,0.00669130907064913
2376,308.035247802734,0.00669444259921324
2377,308.169372558594,0.0066973395313644
2378,308.312377929688,0.0066999971111635
2379,308.438720703125,0.00670241367408151
2380,308.569061279297,0.00670458871689256
2381,308.706298828125,0.00670652295758118
2382,308.839660644531,0.00670821838411225
2383,308.974029541016,0.00670967829103903
2384,309.10400390625,0.00671090730307777
2385,309.237274169922,0.00671191138495228
2386,309.369537353516,0.00671269783700639
2387,309.503631591797,0.00671327527629178
2388,309.644012451172,0.00671365360305889
2389,309.778015136719,0.00671384395280548
2390,309.903900146484,0.00671385863426438
2391,310.041290283203,0.00671371105393644
2392,310.170532226562,0.00671341562798929
2393,310.304901123047,0.00671298768254498
2394,310.439270019531,0.00671244334356345
2395,310.571624755859,0.00671179941769223
2396,310.703979492188,0.00671107326559064
2397,310.868316650391,0.00671028266934758
2399,310.974365234375,0.00670944569569317
2400,311.11474609375,0.00670858055675404
2401,311.239105224609,0.00670770547012064
2402,311.370727539062,0.00670683851998081
2403,311.504943847656,0.00670599752102925
2404,311.640289306641,0.00670519988678795
2405,311.781494140625,0.00670446250387053
2406,311.904510498047,0.00670380161359664
2407,312.039459228516,0.00670323270221394
2408,312.173583984375,0.00670277040081889
2409,312.311676025391,0.00670242839588716
2410,312.439575195312,0.00670221935113481
2411,312.574432373047,0.00670215484123588
2412,312.705841064453,0.00670224529772644
2413,312.840454101562,0.00670249996723184
2414,312.983825683594,0.00670292688196863
2415,313.108764648438,0.00670353284229753
2416,313.241119384766,0.00670432341094264
2417,313.373168945312,0.0067053029183476
2418,313.520568847656,0.00670647447851298
2419,313.642578125,0.00670784001455258
2420,313.775909423828,0.00670940029312074
2421,313.910278320312,0.00671115496679731
2422,314.042633056641,0.00671310262347268
2423,314.175994873047,0.00671524084174975
2424,314.315063476562,0.00671756625137325
2425,314.450012207031,0.00672007459770631
2426,314.577911376953,0.00672276080929842
2427,314.711029052734,0.00672561906762567
2428,314.851043701172,0.00672864287813123
2429,314.975402832031,0.00673182514174855
2430,315.111755371094,0.0067351582261513
2431,315.253143310547,0.00673863403603859
2432,315.376098632812,0.00674224408183213
2433,315.511169433594,0.0067459795462303
2434,315.64453125,0.00674983134813383
2435,315.777740478516,0.00675379020352625
2436,315.953002929688,0.00675784668296049
2438,316.057312011719,0.00676199126537034
2439,316.199676513672,0.00676621438799184
2440,316.312530517578,0.00677050649224539
2441,316.464447021484,0.00677485806549444
2442,316.579254150391,0.0067792596786604
2443,316.713134765625,0.00678370201973711
2444,316.849578857422,0.00678817592330933
2445,316.986938476562,0.00679267239623961
2446,317.113098144531,0.00679718263974405
2447,317.249450683594,0.00680169806812975
2448,317.380798339844,0.00680621032451362
2449,317.521179199219,0.00681071129388207
2450,317.651550292969,0.00681519311388349
2451,317.692535400391,0.0068196481837684
2452,317.778778076172,0.00682406917190536
2453,317.915130615234,0.00682844902230346
2454,318.068542480469,0.00683278096056429
2457,318.178344726562,0.00683705849966747
2458,318.314056396484,0.00684127544596497
2459,318.448425292969,0.00684542590572119
2460,318.579772949219,0.00684950429248876
2461,318.714050292969,0.00685350533555613
2462,318.851409912109,0.00685742408964267
2463,319.008850097656,0.00686125594595262
2465,319.116149902344,0.00686499664463118
2466,319.248504638672,0.00686864228859657
2467,319.381866455078,0.00687218935865143
2468,319.552276611328,0.00687563472970772
2470,319.650543212891,0.00687897568789174
2471,319.78369140625,0.00688220994823114
2472,319.919036865234,0.00688533567256615
2473,320.050384521484,0.0068883514872721
2474,320.179260253906,0.00689125650033273
2475,320.322631835938,0.0068940503172632
2476,320.450500488281,0.00689673305535152
2477,320.589813232422,0.00689930535566601
2478,320.718109130859,0.0069017683922682
2479,320.85546875,0.00690412387807417
2480,320.985321044922,0.00690637406682508
