"Frame.","Time","Perspiration"
91,10.9357118606567,0.0118913402878016
92,11.0775985717773,0.0119409913412097
93,11.2127380371094,0.011991584106258
94,11.3359222412109,0.0120432319273092
96,11.4692821502686,0.0120960489757465
97,11.6042127609253,0.0121500403087473
98,11.7365703582764,0.0122050062658195
99,11.8699331283569,0.0122604733250237
100,12.0032892227173,0.0123156575114953
101,12.1366481781006,0.012369461304385
102,12.2700071334839,0.0124205030627714
103,12.4047431945801,0.0124671785691886
104,12.5375995635986,0.0125077545127409
105,12.6829929351807,0.0125404912168438
107,12.8048887252808,0.0125637866117247
108,12.9374094009399,0.0125763274428829
109,13.0704498291016,0.0125772296218527
110,13.2054061889648,0.0125661491697329
111,13.3367595672607,0.0125433486199542
112,13.4771957397461,0.0125097100477229
113,13.6050415039062,0.0124666933961381
114,13.7414073944092,0.0124162456482333
115,13.8752841949463,0.0123606711895609
116,14.0053796768188,0.0123024757643338
117,14.1423473358154,0.0122441961993314
118,14.2716960906982,0.0121882270049962
119,14.4059906005859,0.0121366547298887
120,14.5453653335571,0.0120911121254077
121,14.6803779602051,0.0120526654277966
122,14.8083095550537,0.0120217468556117
123,14.9381589889526,0.0119981392367415
124,15.0783596038818,0.0119810118339615
125,15.210376739502,0.0119689995780805
126,15.3397216796875,0.0119603152947957
127,15.4770908355713,0.0119528863440941
128,15.6072444915771,0.0119445103889356
129,15.7402400970459,0.0119330260120605
130,15.8801193237305,0.0119164909680488
131,16.014986038208,0.0118933554251077
133,16.1399173736572,0.0118626126462371
134,16.290828704834,0.0118239076129373
136,16.4086475372314,0.0117775860550741
137,16.5406799316406,0.0117246723393786
138,16.6814060211182,0.0116667745722599
139,16.8132648468018,0.0116059280625601
140,16.9416122436523,0.0115444009835718
141,17.0745258331299,0.0114844942083497
142,17.2095165252686,0.0114283672409119
143,17.346435546875,0.0113779134633361
144,17.4755840301514,0.0113346936185809
145,17.6096611022949,0.0112999213730045
146,17.7447967529297,0.0112744832277061
147,17.8776931762695,0.011258969355651
148,18.0097961425781,0.0112536925699044
149,18.1426773071289,0.0112586787364166
150,18.2850704193115,0.0112736221029463
151,18.4099063873291,0.011297811508395
152,18.5422630310059,0.0113300461273037
153,18.6816368103027,0.0113685695599046
154,18.8111610412598,0.0114110557128458
155,18.9425163269043,0.011454676669489
156,19.0864353179932,0.011496270704673
157,19.2162857055664,0.0115326086647015
158,19.3444805145264,0.0115607321102532
160,19.4786071777344,0.0115783123693773
161,19.6105136871338,0.011583963555862
162,19.7438716888428,0.0115774421900355
163,19.887845993042,0.0115596849357962
164,19.8923568725586,0.0115326706940313
165,20.011833190918,0.0114991335274835
166,20.1449775695801,0.0114621855341116
167,20.2813453674316,0.0114249238013381
168,20.4157371520996,0.0113900900850311
169,20.5437545776367,0.0113598304661345
170,20.6786327362061,0.0113355740321943
171,20.8124961853027,0.0113180239185639
172,20.9458560943604,0.0113072369287523
173,21.0897445678711,0.0113027609824435
174,21.0942573547363,0.0113038006068455
175,21.2135810852051,0.0113093857591552
176,21.3459377288818,0.0113185252381762
177,21.4870491027832,0.0113303315706235
178,21.6133060455322,0.0113441100973211
179,21.7466659545898,0.0113594118281472
180,21.8797016143799,0.01137605666165
181,22.0130653381348,0.0113941378708973
182,22.1464233398438,0.0114140171537144
183,22.2805614471436,0.0114363115615701
184,22.4139251708984,0.0114618631198186
186,22.6850204467773,0.0114916754889513
187,22.8203907012939,0.0115268047111377
188,22.9462394714355,0.0115682030418902
189,23.0881214141846,0.0116165309562199
190,23.2191696166992,0.011671965624721
191,23.3463611602783,0.0117340398124424
192,23.4807224273682,0.0118015428615635
193,23.6150875091553,0.0118725076393822
194,23.7574691772461,0.0119442965792804
196,23.8816909790039,0.0120137871882623
197,24.0148696899414,0.0120776426136085
198,24.1481513977051,0.0121326366879076
199,24.2820587158203,0.0121759879133643
200,24.4153175354004,0.0122056477028156
201,24.5483894348145,0.012220489916179
202,24.6827526092529,0.012220364212101
203,24.8150272369385,0.0122060033802426
204,24.9503917694092,0.0121788079725497
205,25.0893211364746,0.0121405603083588
206,25.2150802612305,0.0120931347437719
207,25.3504447937012,0.0120382667657679
208,25.4863529205322,0.011977421729037
209,25.6171398162842,0.0119117732101438
210,25.7580165863037,0.0118422722353353
212,25.8955955505371,0.0117697709523418
213,25.9021129608154,0.0116951605248912
214,26.0234413146973,0.0116194899177053
215,26.1545314788818,0.0115440437923998
216,26.2935256958008,0.0114703691184884
217,26.3025531768799,0.01140024961256
218,26.4274387359619,0.0113356351528618
221,26.6978397369385,0.0112785399314157
222,26.8171825408936,0.0112309267597789
223,26.9497947692871,0.011194593754767
224,27.0931777954102,0.0111710737835408
225,27.2199192047119,0.0111615496661851
226,27.3519420623779,0.0111667834143725
227,27.4883079528809,0.0111870580203197
228,27.6178207397461,0.0112221344564045
229,27.7516899108887,0.0112712313166541
230,27.8916435241699,0.0113330367436494
231,28.0196781158447,0.0114057605585682
232,28.1536121368408,0.0114872295314634
233,28.2884845733643,0.0115750224910587
234,28.4198818206787,0.0116666367357269
235,28.5542774200439,0.0117596744003508
236,28.6940002441406,0.0118520367103447
237,28.8239288330078,0.0119421131788982
238,28.9539813995361,0.0120289491795322
239,29.0890655517578,0.012112368648489
240,29.2220401763916,0.0121930225595311
242,29.3543949127197,0.0122723344469886
243,29.4884796142578,0.012352326382522
244,29.6203804016113,0.0124353319071266
245,29.7572803497314,0.0125236299099162
246,29.8949890136719,0.012619055790103
248,30.0221557617188,0.0127226557714128
249,30.1593189239502,0.0128344445229522
250,30.2892875671387,0.0129533081214454
251,30.4209480285645,0.0130770695154197
252,30.5580062866211,0.0132027076725831
253,30.6913661956787,0.0133266985990187
254,30.8413524627686,0.0134454288569832
257,30.9613418579102,0.0135556217369061
258,31.091344833374,0.0136547146948185
259,31.2223224639893,0.0137411359827986
260,31.359691619873,0.013814448854185
261,31.4906463623047,0.0138753595856227
262,31.621768951416,0.0139256126422489
263,31.7577152252197,0.0139678130642201
264,31.8980941772461,0.0140052169052329
265,32.0320205688477,0.0140415173785476
266,32.1623725891113,0.0140806364377673
267,32.2957305908203,0.0141265198382934
268,32.4257202148438,0.0141829343080986
269,32.5636901855469,0.0142532755443918
270,32.6950454711914,0.0143404058598038
271,32.8237800598145,0.0144465408538566
272,32.9611511230469,0.0145731924352897
273,33.0903396606445,0.0147211564296158
274,33.2246246337891,0.0148905174323616
275,33.3605079650879,0.0150806404724191
276,33.4973754882812,0.0152901306482841
277,33.6297607421875,0.0155167630229295
278,33.761116027832,0.0157574067329332
279,33.8914680480957,0.0160079814649473
280,34.0263595581055,0.0162634869656152
281,34.1606559753418,0.0165181367610666
282,34.2920150756836,0.0167656080550315
283,34.4247970581055,0.0169993948194502
284,34.5627021789551,0.017213225930616
285,34.6925506591797,0.0174014916909633
286,34.8290824890137,0.0175596167920967
287,34.9654502868652,0.0176843290911569
289,35.0937957763672,0.0177737988994865
290,35.2297592163086,0.0178276539589441
291,35.3600883483887,0.0178468992311087
292,35.4934501647949,0.0178337795047339
293,35.6384429931641,0.0177916158912248
295,35.7647819519043,0.0177246313958378
296,35.8961334228516,0.0176377654435595
297,36.0332145690918,0.0175364689319769
298,36.1615600585938,0.0174264711060948
299,36.2949180603027,0.0173135146563656
300,36.4322929382324,0.0172030627026726
301,36.5676536560059,0.017099988774198
302,36.694522857666,0.0170082679097503
303,36.8324012756348,0.0169306934873525
304,36.9657592773438,0.0168686498159144
306,37.0959510803223,0.0168219733726374
307,37.2323265075684,0.0167889336058708
308,37.3696899414062,0.0167663555686514
310,37.4950294494629,0.0167498911193141
311,37.6324043273926,0.0167344251708991
312,37.7647590637207,0.0167145824394967
313,37.8951110839844,0.0166852826991806
314,38.0324821472168,0.0166422820449195
315,38.1688461303711,0.0165826356725251
316,38.297191619873,0.0165050242886002
317,38.432559967041,0.0164099009734807
318,38.5649185180664,0.0162994375338501
319,38.6962699890137,0.0161772775238379
320,38.8373146057129,0.0160481331521763
321,38.9672508239746,0.0159172885354042
322,39.0982322692871,0.0157900849566918
323,39.2354927062988,0.0156714604734233
324,39.3755798339844,0.0155655970782108
326,39.500919342041,0.0154756996046836
327,39.636157989502,0.0154039007112849
328,39.7713661193848,0.0153512642852316
330,39.8962707519531,0.0153178506622527
331,40.0322723388672,0.0153028110922606
332,40.1656303405762,0.0153044911177553
333,40.2979850769043,0.0153205360505301
334,40.4323196411133,0.0153480010117918
335,40.564208984375,0.0153834715844054
336,40.6986427307129,0.0154232014967681
337,40.832275390625,0.0154632740935513
338,40.9648284912109,0.0154997946617497
339,41.0992012023926,0.0155291171249478
340,41.232837677002,0.0155480972371221
341,41.3705368041992,0.0155543462357039
342,41.5065078735352,0.0155464416569143
343,41.6466331481934,0.0155240462913174
346,41.7659530639648,0.015487898878797
347,41.8983116149902,0.0154396691646561
348,42.0363273620605,0.0153817048415664
349,42.1665115356445,0.0153167248508184
350,42.2998695373535,0.0152475224382491
351,42.4327621459961,0.0151767305655669
352,42.5671768188477,0.0151066781410541
353,42.6994667053223,0.0150393381025259
354,42.8331527709961,0.0149763462564954
355,42.9667129516602,0.0149190573675543
356,43.1050834655762,0.0148686028651613
357,43.2339363098145,0.0148259210765369
358,43.3663215637207,0.0147917433968262
359,43.5001831054688,0.0147665346865979
360,43.6371231079102,0.0147503994550275
361,43.7704849243164,0.0147429740878654
362,43.9014129638672,0.0147433290326776
364,44.0369453430176,0.0147499052543222
365,44.168514251709,0.014760508316853
366,44.301872253418,0.0147723807936706
367,44.4357452392578,0.0147823666384374
368,44.5682830810547,0.0147871671268836
369,44.7072067260742,0.0147836678370036
371,44.8350944519043,0.01476929514587
372,44.968189239502,0.0147423465871313
373,45.102165222168,0.0147022385293212
374,45.2376136779785,0.0146496288137685
375,45.3807601928711,0.0145863972494792
377,45.5081024169922,0.0145154949462471
379,45.6369514465332,0.0144406955707251
380,45.7715835571289,0.0143662922794062
381,45.9067802429199,0.0142967828860385
382,46.0373001098633,0.0142365761068105
383,46.1709060668945,0.0141897381313282
384,46.31689453125,0.0141597855403207
386,46.4369812011719,0.0141495211026697
387,46.5703430175781,0.0141609054005902
388,46.704273223877,0.014194959790663
389,46.8372459411621,0.0142517027646017
390,46.9715995788574,0.0143301284947836
391,47.1035194396973,0.0144282394856003
392,47.2384414672852,0.0145431429463937
393,47.3701705932617,0.0146712135547629
394,47.504150390625,0.0148083164451563
395,47.6387519836426,0.0149500765213557
396,47.7728538513184,0.0150921750556337
398,47.9062118530273,0.0152306514306897
400,48.0390701293945,0.0153621851483509
401,48.1775436401367,0.0154843300738161
403,48.3053932189941,0.0155956708262742
404,48.4395561218262,0.0156958738574377
405,48.5730209350586,0.0157856166253299
406,48.7140007019043,0.0158663979485003
407,48.8399429321289,0.0159402568205575
408,48.9801063537598,0.0160094472781243
409,49.1074485778809,0.0160761245301506
410,49.2404174804688,0.0161420880883866
411,49.3733062744141,0.016208604239154
412,49.512752532959,0.0162763026905428
414,49.6407089233398,0.0163451224361419
415,49.7740707397461,0.0164142778098171
416,49.9084320068359,0.0164822280517333
417,50.0403594970703,0.0165466561418941
418,50.1760711669922,0.016604484991688
419,50.3105087280273,0.0166519712011025
421,50.4418678283691,0.0166849118951926
422,50.5751724243164,0.0166989778773354
423,50.7084312438965,0.016690152093948
424,50.8422966003418,0.0166552166582032
425,50.9748153686523,0.0165922064685837
426,51.1172027587891,0.0165007423741477
427,51.2425422668457,0.0163821754670649
429,51.375904083252,0.0162395122240906
430,51.50927734375,0.0160771369278436
431,51.6426391601562,0.0159003891655592
432,51.7766036987305,0.0157150782918455
433,51.9149551391602,0.0155270175685592
434,52.0428047180176,0.0153416399553462
435,52.1952590942383,0.0151637239096457
437,52.3095664978027,0.0149972238238978
438,52.4519538879395,0.0148451779108911
440,52.5771675109863,0.0147096625808669
441,52.7105293273926,0.0145917741299899
442,52.8438034057617,0.0144916365678065
443,52.9837951660156,0.0144084481328957
444,53.119026184082,0.01434058242166
445,53.2434921264648,0.0142857535627828
446,53.3770637512207,0.014241243311684
447,53.5150413513184,0.0142041763748289
448,53.649242401123,0.014171821268181
449,53.777587890625,0.0141418876218562
450,53.9124870300293,0.0141127864811363
451,54.0443420410156,0.0140838185002033
452,54.186882019043,0.0140552583623422
453,54.3132209777832,0.0140283149671315
454,54.4456787109375,0.0140049664191672
455,54.583553314209,0.0139876931435752
456,54.7125625610352,0.0139791543315163
457,54.849781036377,0.0139818642107705
458,54.9797172546387,0.0139979201624319
459,55.1130752563477,0.0140288152539282
460,55.2462043762207,0.0140753403373675
461,55.3904800415039,0.0141375559597362
462,55.5208320617676,0.0142148014281949
463,55.6461715698242,0.0143057116764811
464,55.7795372009277,0.0144082290254481
465,55.9129066467285,0.0145196177816739
466,56.047420501709,0.0146365050757787
467,56.181282043457,0.0147549754381538
468,56.3216667175293,0.0148707391967738
469,56.4470329284668,0.0149793798455932
470,56.580394744873,0.0150766679777263
471,56.7227783203125,0.0151589130105109
472,56.8610343933105,0.0152233114144014
474,56.9853668212891,0.0152682437518446
475,57.1177215576172,0.0152934745110907
476,57.253173828125,0.0153002194231349
477,57.3896865844727,0.0152910635576608
478,57.5176811218262,0.0152697363038345
479,57.6560554504395,0.0152407707429848
481,57.7904205322266,0.015209089515225
482,57.9217720031738,0.0151795644761989
483,58.0481109619141,0.0151565944567964
484,58.1834373474121,0.0151437376736425
485,58.3218193054199,0.0151434255853889
486,58.4557723999023,0.0151567743492526
487,58.5841217041016,0.0151834993194837
489,58.7263069152832,0.0152219294186317
491,58.8537216186523,0.0152691144684289
492,58.9835739135742,0.015321020142477
493,59.1205787658691,0.0153728083108453
494,59.2499313354492,0.0154191988611243
495,59.3852996826172,0.0154548983767043
496,59.5302124023438,0.0154750631524011
498,59.6510429382324,0.0154757466554798
499,59.7841148376465,0.0154542739203056
500,59.9262962341309,0.0154094926753403
502,60.0531387329102,0.015341871504376
503,60.1960258483887,0.0152534418035238
504,60.3209609985352,0.015147604182139
505,60.452320098877,0.0150288353755816
506,60.5892333984375,0.014902337031348
507,60.7212066650391,0.0147736648608604
508,60.8516387939453,0.0146483695215373
509,60.9852256774902,0.0145316730449511
510,61.1205863952637,0.0144281986242322
511,61.2512130737305,0.0143417665691055
512,61.3937225341797,0.0142752632920606
513,61.5263061523438,0.0142305820493989
515,61.6576614379883,0.0142086245885146
516,61.7857551574707,0.0142093443660156
517,61.9236717224121,0.0142318075913818
518,62.0530624389648,0.0142742501894785
519,62.189582824707,0.0143341173452325
520,62.3212890625,0.014408085904063
521,62.4656829833984,0.0144920847584303
522,62.5990447998047,0.0145813396093034
525,62.7201957702637,0.0146704721825452
526,62.8527030944824,0.0147536787055519
527,62.9894180297852,0.014824999579315
528,63.1222915649414,0.0148786745775102
529,63.2541465759277,0.0149095585922541
530,63.2616653442383,0.0149135549221711
531,63.3911170959473,0.014888009877967
532,63.5210838317871,0.0148320080775104
533,63.6539459228516,0.014746515523654
534,63.7938194274902,0.0146343381801804
535,63.9217414855957,0.0144998941594065
536,64.0651321411133,0.014348830810268
538,64.1921920776367,0.0141875449370894
539,64.324089050293,0.0140226772861234
540,64.4539413452148,0.0138606479202763
541,64.5928192138672,0.0137072797805238
542,64.7319030761719,0.0135675312746387
544,64.8647613525391,0.0134453345416147
545,64.9944229125977,0.0133435210854449
546,65.125358581543,0.0132638126266581
547,65.2562103271484,0.0132068594413613
548,65.3920822143555,0.0131723163507171
549,65.5229949951172,0.0131589538888137
550,65.6566314697266,0.0131648067067439
551,65.7924728393555,0.0131873617129504
552,65.9288101196289,0.0132237841005512
553,66.0566558837891,0.013271170654282
554,66.1932830810547,0.013326808817105
555,66.3233184814453,0.0133884108112535
556,66.4753494262695,0.0134542887736555
558,66.5933074951172,0.0135234421066425
559,66.7236557006836,0.0135955420998142
560,66.8619003295898,0.013670817951976
562,66.9980163574219,0.0137498662685286
566,67.1239395141602,0.0138334161744522
568,67.2618103027344,0.0139220810282947
569,67.3956756591797,0.0140161179196353
570,67.5238647460938,0.0141152050771949
571,67.6587371826172,0.0142182429355335
572,67.7950286865234,0.0143231905442238
573,67.9235916137695,0.0144269621295202
574,68.0642242431641,0.0145254203148378
575,68.1910705566406,0.0146135031123699
576,68.344123840332,0.014685505970313
578,68.4704666137695,0.0147355101032286
580,68.5965805053711,0.0147579130308823
581,68.7269744873047,0.0147479884250076
582,68.8618698120117,0.0147023897314038
583,68.994255065918,0.0146195200138239
584,69.1266937255859,0.0144997168953459
585,69.2650680541992,0.0143452382232017
586,69.4073257446289,0.0141600696806347
587,69.5332489013672,0.013949599599429
588,69.6691131591797,0.0137202137909581
589,69.7959518432617,0.0134788567690139
590,69.9291305541992,0.0132325929562831
592,70.0650024414062,0.0129881905539309
593,70.1992034912109,0.0127517463105412
596,70.326545715332,0.0125283709872886
597,70.4650421142578,0.012321958541951
598,70.5929336547852,0.0121350613535051
599,70.7364501953125,0.0119688852655937
600,70.8693084716797,0.011823401904108
601,71.003173828125,0.0116975562369992
602,71.1275024414062,0.0115895319508079
603,71.2668838500977,0.0114970320440162
604,71.3998870849609,0.0114175385550596
605,71.5288238525391,0.0113485294371757
606,71.6651916503906,0.0112876450239193
607,71.7950897216797,0.0112328053265147
608,71.9299545288086,0.0111822812768873
609,72.0653228759766,0.0111347214352592
610,72.1962432861328,0.0110891355529016
611,72.3302917480469,0.0110448401759843
612,72.4653472900391,0.0110013777371087
613,72.596305847168,0.0109584258193216
614,72.7336807250977,0.0109157149215212
615,72.8705520629883,0.010872970672523
616,73.0069808959961,0.0108298908385689
617,73.1298675537109,0.0107861595667322
618,73.2672348022461,0.0107414923616036
619,73.3992919921875,0.0106956977070594
620,73.5362930297852,0.0106487380212845
621,73.6671447753906,0.0106007751822979
622,73.8008041381836,0.0105521923922536
623,73.9326858520508,0.0105035908213127
624,74.0671157836914,0.0104557635144312
625,74.2040176391602,0.0104096506708064
626,74.3328628540039,0.0103662815908805
627,74.4692306518555,0.0103267102577459
628,74.5995864868164,0.0102919524198689
629,74.7405471801758,0.0102629304371333
630,74.873405456543,0.0102404282170066
631,75.000244140625,0.010225054577448
632,75.1326141357422,0.0102172115555216
633,75.2649917602539,0.0102170647777838
634,75.4050216674805,0.0102245146317341
635,75.5323715209961,0.01023916854565
636,75.667839050293,0.0102603165537664
637,75.8004379272461,0.0102869153652081
638,75.9334030151367,0.010317589918091
639,76.0703048706055,0.0103506635391196
640,76.2011566162109,0.0103842256627361
641,76.3335189819336,0.0104162389255274
642,76.4720611572266,0.0104446776089638
643,76.6016006469727,0.0104676807102487
644,76.7339553833008,0.0104836984760177
645,76.8830337524414,0.0104916119653728
647,77.0019302368164,0.0104908101180275
648,77.138298034668,0.0104812161392967
650,77.2723770141602,0.0104632632062687
651,77.401496887207,0.010437827239415
652,77.534538269043,0.0104061303112599
653,77.6699600219727,0.0103696305867929
654,77.8018188476562,0.0103299126619027
655,77.9349746704102,0.0102885866999999
656,78.0691986083984,0.0102471985172343
657,78.210578918457,0.0102071487657444
660,78.3359146118164,0.0101696192795347
661,78.4692230224609,0.0101355079582792
662,78.6017532348633,0.0101053781495608
663,78.735107421875,0.0100794319665281
664,78.8699951171875,0.0100575176794848
665,79.0028610229492,0.0100391784711829
666,79.1362152099609,0.010023743486633
667,79.2700881958008,0.0100104533688046
668,79.4039993286133,0.00999860380577968
669,79.5393600463867,0.00998768508300617
670,79.6707153320312,0.00997749525886617
671,79.8040771484375,0.0099682091338194
672,79.9362182617188,0.00996039262129193
673,80.0765686035156,0.0099549602566418
674,80.2039108276367,0.00995308127706536
675,80.3382797241211,0.00995604674174278
676,80.4702682495117,0.00996511624963328
677,80.605224609375,0.00998136708851282
678,80.7381820678711,0.0100055699381175
679,80.8850784301758,0.0100381125550897
681,80.8982086181641,0.0100789856938896
682,81.005500793457,0.0101278342696153
683,81.137825012207,0.010184063348552
684,81.2717590332031,0.0102469765769322
685,81.4051361083984,0.0103159184394531
686,81.5381393432617,0.0103903940411168
687,81.6725006103516,0.0104701500434478
688,81.8038864135742,0.0105552133255059
689,81.9382553100586,0.0106458940274658
690,82.0725555419922,0.0107427633179659
691,82.2105712890625,0.0108466140653894
692,82.3389129638672,0.0109584080659837
693,82.4788284301758,0.0110792100845645
694,82.6059188842773,0.0112101080955548
695,82.7392807006836,0.0113521201344818
696,82.8726348876953,0.0115060899755463
697,83.0070037841797,0.011672576163076
698,83.140983581543,0.0118517421401844
699,83.2933959960938,0.0120432592148966
702,83.4075546264648,0.0122462374964708
703,83.5399169921875,0.012459200653125
704,83.6752777099609,0.0126801169171897
705,83.8072738647461,0.0129064911402141
706,83.9414520263672,0.0131355122373279
707,84.0748138427734,0.0133642394050112
708,84.2081756591797,0.0135898017635233
709,84.3405303955078,0.0138095818012233
710,84.4748916625977,0.0140213541646388
711,84.6142730712891,0.0142233574883616
712,84.7406005859375,0.0144142867543737
713,84.8749542236328,0.0145932057247165
714,85.0089340209961,0.0147593922507522
715,85.1453018188477,0.014912142539381
716,85.2756118774414,0.0150505715543697
717,85.4076385498047,0.0151734522951161
718,85.5420074462891,0.0152791335752519
719,85.6763687133789,0.0153655633265291
720,85.8096160888672,0.0154304250073063
721,85.9539947509766,0.0154713732810945
722,86.0763244628906,0.0154863364736152
724,86.2096862792969,0.0154738404116367
725,86.3435668945312,0.0154333025038653
726,86.4762725830078,0.0153652470280791
727,86.6106491088867,0.015271402756968
728,86.7438507080078,0.0151546615703922
729,86.8878936767578,0.0150188994133121
731,87.01123046875,0.014868685141045
733,87.1442260742188,0.0147089234041933
734,87.160270690918,0.0145444893639347
735,87.2771987915039,0.0143799118147315
736,87.4115600585938,0.0142191468883597
737,87.5439300537109,0.0140654608203994
738,87.6778869628906,0.013921414118288
739,87.8119430541992,0.0137889182049592
740,87.9451446533203,0.0136693247694776
741,88.095573425293,0.0135635099206436
743,88.2114791870117,0.0134719280937666
744,88.3524856567383,0.0133946290552521
745,88.4828338623047,0.0133312479938385
746,88.6127548217773,0.0132809876644784
747,88.745964050293,0.0132426110993205
748,88.8793182373047,0.0132144564117145
749,89.0222930908203,0.0131944772027552
750,89.0262985229492,0.0131803079352195
751,89.1472320556641,0.0131693549767197
752,89.2803497314453,0.0131589183246749
753,89.4223556518555,0.0131463511845098
754,89.5473251342773,0.0131292599115113
755,89.6801986694336,0.0131057340633852
756,89.8211288452148,0.0130745788021828
757,89.9463653564453,0.0130355067266633
758,90.0807266235352,0.012989241478118
759,90.224006652832,0.012937496309766
760,90.3518676757812,0.0128828161064867
761,90.4803619384766,0.0128283030176067
762,90.6142425537109,0.0127772723277795
763,90.7472457885742,0.0127328972728709
764,90.8901290893555,0.0126978971701154
765,91.0278244018555,0.0126743077896827
766,91.0338439941406,0.0126633547242161
768,91.1481475830078,0.0126654354962748
769,91.2813034057617,0.0126802049061233
770,91.416259765625,0.0127067477354071
771,91.5476150512695,0.0127438111418132
772,91.6946792602539,0.0127900574011733
773,91.822021484375,0.0128442908808345
774,91.9549789428711,0.0129056161637962
775,91.9629974365234,0.0129734986441595
776,92.0828399658203,0.0130477213956329
777,92.2167053222656,0.013128255683235
778,92.3496017456055,0.0132150795268985
779,92.4830093383789,0.0133079844443014
780,92.6175537109375,0.0134064049433395
781,92.7494125366211,0.0135092929196274
782,92.8838119506836,0.0136150461294122
783,93.0302581787109,0.0137214914691722
784,93.1501998901367,0.0138259217561205
785,93.2881622314453,0.0139251872135707
786,93.4250640869141,0.0140158453900866
787,93.5497436523438,0.0140943706680856
788,93.6978530883789,0.0141574138910495
790,93.8267135620117,0.0142020856621046
791,93.9505462646484,0.0142262204190295
792,94.0838394165039,0.0142285716138527
793,94.2222213745117,0.0142088972148169
794,94.2262344360352,0.0141679178477964
795,94.3500747680664,0.0141071586547847
796,94.4938659667969,0.0140287098677374
797,94.5018844604492,0.013934953715318
798,94.6182022094727,0.0138283063477584
799,94.7521896362305,0.0137110162033952
800,94.8981323242188,0.0135850471976462
801,95.0219650268555,0.0134520570288238
802,95.1513137817383,0.0133134592525813
803,95.3052291870117,0.0131705374847347
805,95.4240570068359,0.0130245684978958
806,95.5523986816406,0.0128769134101118
807,95.6857604980469,0.0127290518490842
808,95.8237609863281,0.012582555935596
809,95.9571228027344,0.0124390199516325
810,96.0870666503906,0.0122999711219096
811,96.2241134643555,0.0121667858058514
812,96.3524627685547,0.0120406269038897
813,96.5024795532227,0.0119224077002534
815,96.6248092651367,0.0118127793184579
816,96.7541656494141,0.0117121358595695
817,96.8882369995117,0.0116206327723271
818,97.0246047973633,0.0115382174049308
819,97.1539535522461,0.0114646725545702
820,97.2961273193359,0.0113996719988457
821,97.4244766235352,0.0113428419984923
822,97.5548248291016,0.0112938175430577
823,97.6988143920898,0.0112522801948558
824,97.8341827392578,0.0112179677196849
828,97.9535064697266,0.0111906533842165
829,98.0898818969727,0.0111701014178121
