"Frame.","Time","Perspiration"
137,16.9520702362061,0.00617238867745815
138,17.0809135437012,0.00619611978336558
139,17.2122631072998,0.00621984143299778
140,17.3511333465576,0.00624263930012923
141,17.4799747467041,0.00626361379226125
142,17.6201438903809,0.00628195724770903
143,17.7545032501221,0.00629702016550581
145,17.8873558044434,0.00630835830018434
146,18.0131893157959,0.0063157550102855
147,18.1510581970215,0.00631921662173969
148,18.2809028625488,0.00631894258181982
149,18.4202728271484,0.00631527618260013
150,18.5541286468506,0.00630864458340833
151,18.6804656982422,0.00629949788437793
152,18.8148231506348,0.0062882559344652
153,18.9662265777588,0.00627526903151537
155,19.088550567627,0.00626079573044501
156,19.2143859863281,0.00624499850825891
157,19.3522529602051,0.00622795637616581
158,19.481595993042,0.00620969240034654
159,19.6144504547119,0.00619021291224172
160,19.7606067657471,0.00616955357999742
162,19.8859405517578,0.006147825690466
163,20.0147838592529,0.00612525474734309
164,20.151647567749,0.00610220372443951
165,20.2814922332764,0.00607917539440858
166,20.4143466949463,0.00605679160869772
167,20.5577087402344,0.00603575120188743
169,20.6830425262451,0.00601677139098357
170,20.8204078674316,0.00600051973726778
171,20.8279285430908,0.00598754501078916
172,20.9532623291016,0.00597821580664904
173,21.0826568603516,0.00597267544992819
174,21.2205238342285,0.0059708203066411
175,21.3573875427246,0.00597230580931386
176,21.4827213287354,0.00597658038048406
178,21.6215896606445,0.00598294273946995
179,21.7514362335205,0.00599061419352028
180,21.8827857971191,0.00599881583951045
181,22.0206527709961,0.00600684158935974
182,22.1565132141113,0.00601412065901298
183,22.2923755645752,0.00602026597451811
184,22.4237251281738,0.00602510669789375
185,22.5510635375977,0.00602870378351174
186,22.6849193572998,0.00603134788847165
187,22.8202781677246,0.00603353959618319
188,22.9516296386719,0.00603595268763694
189,23.0864887237549,0.00603938190571322
190,23.2223491668701,0.00604467755135867
191,23.3536987304688,0.00605267086746733
192,23.4850482940674,0.00606409656694352
193,23.6234149932861,0.00607952111090462
194,23.7532615661621,0.00609928591899775
195,23.8856143951416,0.0061234725897973
196,24.0360126495361,0.00615189283702669
199,24.1519031524658,0.00618410095025182
200,24.2862606048584,0.00621942316822529
201,24.4236259460449,0.00625699744914047
202,24.5529689788818,0.00629581840872302
203,24.6903343200684,0.0063347845718634
204,24.8256950378418,0.00637274750454323
205,24.9540367126465,0.00640856416486678
206,25.0868892669678,0.00644115434644181
207,25.226261138916,0.00646956380088246
208,25.3541011810303,0.00649303035942902
209,25.4869537353516,0.00651104596156683
210,25.6288318634033,0.00652340380376041
211,25.7546672821045,0.00653021895035899
212,25.8875255584717,0.00653191390102497
213,26.0240726470947,0.00652916736945294
214,26.1544208526611,0.00652283301320819
215,26.2887763977051,0.00651384242480348
216,26.4261417388916,0.00650311076163403
217,26.5594959259033,0.00649146222803456
218,26.6888408660889,0.00647958619707119
219,26.8242015838623,0.00646802521507189
220,26.9595603942871,0.00645718721673211
221,27.0939178466797,0.00644736962637348
222,27.2237644195557,0.00643878414126076
223,27.3556156158447,0.00643157632518526
224,27.4889698028564,0.00642583999530369
225,27.6253318786621,0.00642162933164291
226,27.7561798095703,0.00641897073428742
227,27.889533996582,0.00641787364219852
228,28.0263977050781,0.00641833787333634
229,28.157247543335,0.00642035623619143
230,28.289098739624,0.00642391431320954
231,28.4289703369141,0.00642899189904638
232,28.5578117370605,0.00643557048900518
233,28.6891613006592,0.0064436482589943
234,28.8285331726074,0.00645325981228019
235,28.962890625,0.00646449484977876
236,29.0897312164307,0.00647750930086917
237,29.224084854126,0.00649252426438162
238,29.3569393157959,0.00650981106530597
239,29.4912967681885,0.00652966332168503
240,29.6231460571289,0.00655235843207109
241,29.7695369720459,0.0065781117871107
242,29.8953704833984,0.00660702829639248
243,30.0242137908936,0.00663905797062689
244,30.1575679779053,0.00667396446590533
245,30.2914237976074,0.00671131583019562
246,30.4247779846191,0.00675050362242517
247,30.5596370697021,0.00679079018322476
248,30.6909866333008,0.00683137622465766
249,30.8253440856934,0.00687147516787468
250,30.9642143249512,0.00691037914251099
251,31.0930557250977,0.0069475046624945
252,31.2254085540771,0.00698241221543035
253,31.3647785186768,0.0070148010244913
255,31.4931201934814,0.0070444860143313
256,31.6264762878418,0.00707136723887865
257,31.7598304748535,0.00709540212311113
258,31.8931865692139,0.00711658791626265
259,32.0305519104004,0.00713495666807167
260,32.1639060974121,0.0071505796024541
261,32.2927474975586,0.00716357406089889
262,32.4278259277344,0.00717410557123908
263,32.5601768493652,0.00718237988929224
264,32.6945343017578,0.00718862355685785
265,32.8273887634277,0.00719305490373064
266,32.9647521972656,0.00719584964336891
267,33.095645904541,0.0071971064095279
268,33.2300033569336,0.00719681813227743
269,33.3743896484375,0.0071948550075039
271,33.4952087402344,0.00719096363073775
272,33.6280632019043,0.00718478463509163
273,33.7669334411621,0.0071758884676448
274,33.8952751159668,0.00716382641758612
275,34.0391540527344,0.00714819177254578
277,34.1629867553711,0.00712868362490534
278,34.2958374023438,0.00710516332049441
279,34.4291954040527,0.0070776919034722
280,34.5620460510254,0.00704653808806037
281,34.696403503418,0.00701215166553983
282,34.8299446105957,0.00697510614361787
283,34.9648017883301,0.0069360237076363
284,35.1036720275879,0.00689550116737955
285,35.2300071716309,0.00685405463363477
286,35.3624114990234,0.00681209353393628
287,35.496768951416,0.00676992442506523
288,35.6296234130859,0.00672777618270552
289,35.766487121582,0.00668583372321394
291,35.8998413085938,0.00664426826066936
292,36.0306930541992,0.00660325684783147
293,36.1640434265137,0.00656299006135509
294,36.2979011535645,0.00652367166129636
295,36.4357643127441,0.00648551625343848
298,36.7004699707031,0.00644875004021658
300,36.8358306884766,0.00641361644181419
301,36.9686851501465,0.00638038418298775
303,37.1010360717773,0.00634935204417103
304,37.2330093383789,0.00632084332157529
306,37.3643608093262,0.00629518497272157
307,37.4997215270996,0.00627267122774296
308,37.6330757141113,0.00625351761265302
309,37.7674331665039,0.00623781640985683
310,37.8997840881348,0.00622550621535561
311,38.0331382751465,0.0062163653881004
312,38.1669960021973,0.00621003272391048
313,38.3018531799316,0.00620605111362482
314,38.4377174377441,0.00620392416454887
315,38.5710716247559,0.00620317374179927
316,38.7009162902832,0.00620338830749748
317,38.8337707519531,0.00620425628441745
318,38.9666213989258,0.00620558321353765
319,39.0999794006348,0.00620729456474939
320,39.2353515625,0.00620942734113594
321,39.3696937561035,0.00621211368607967
322,39.5010452270508,0.00621555925097585
323,39.6333961486816,0.00622001844594916
324,39.7682571411133,0.00622576805871581
325,39.901611328125,0.00623308038626634
326,40.0354652404785,0.00624219722556953
327,40.1683197021484,0.00625330662915276
328,40.302173614502,0.0062665246388988
329,40.4525756835938,0.00628188373172517
330,40.5693855285645,0.0062993284969049
331,40.7017364501953,0.00631871776940551
332,40.8355941772461,0.00633983181513456
333,40.9749641418457,0.00636238345741844
335,41.1028060913086,0.00638603281001613
336,41.1208534240723,0.00641040574482947
337,41.2356605529785,0.00643511582339024
338,41.3700180053711,0.0064597882473659
339,41.502368927002,0.00648408306518048
340,41.6367263793945,0.0065077141681465
341,41.7695808410645,0.00653046100916974
342,41.9029350280762,0.00655217146513548
343,42.0377922058105,0.00657275625826151
344,42.1701469421387,0.00659217694214425
345,42.3080101013184,0.00661043001030712
346,42.4388618469238,0.00662752935915749
347,42.5757255554199,0.00664348888224665
348,42.7115859985352,0.00665830688754623
349,42.8414306640625,0.00667195405325969
350,42.9928321838379,0.00668436622595233
352,43.1046295166016,0.00669544254840896
353,43.2369804382324,0.00670504886636364
354,43.3713989257812,0.00671302654526079
355,43.509765625,0.00671920718220976
356,43.6386108398438,0.00672343310104327
357,43.7709617614746,0.00672558149390844
358,43.9103317260742,0.00672558750847095
359,44.0396766662598,0.0067234601734103
360,44.1720314025879,0.00671928601645208
361,44.3093948364258,0.00671321838345182
362,44.4397430419922,0.00670545443026682
363,44.5740966796875,0.00669620492161423
364,44.7114639282227,0.0066856634261387
365,44.8416900634766,0.00667398124215865
366,44.9750442504883,0.00666125287510122
367,45.1134147644043,0.00664751455833108
368,45.2402496337891,0.0066327555779772
369,45.3841323852539,0.00661693964407086
370,45.5134773254395,0.00660003204480659
371,45.6443252563477,0.00658202837399656
372,45.7831954956055,0.00656298198926255
373,45.9115371704102,0.00654302891480556
374,46.0448913574219,0.00652240929671902
375,46.1802520751953,0.0065014832507327
376,46.3126029968262,0.00648073696592672
377,46.4452514648438,0.00646077406601071
379,46.576099395752,0.00644228874366559
380,46.7264976501465,0.00642602076673534
382,46.845817565918,0.00641269656823791
383,46.9741592407227,0.00640296375302327
384,47.1110229492188,0.00639732788032767
385,47.2549057006836,0.00639610047344385
386,47.3862533569336,0.00639936605073568
387,47.511589050293,0.00640697344817947
388,47.6439399719238,0.00641855283284688
389,47.7762908935547,0.0064335553470751
390,47.9111518859863,0.00645130866738472
391,48.0424995422363,0.0064710800412427
392,48.1763572692871,0.00649213858932343
393,48.3117141723633,0.00651380979335392
394,48.4440689086914,0.00653551605563138
395,48.5764198303223,0.00655679795379939
396,48.7112770080566,0.00657731237222255
397,48.8441314697266,0.00659680720368188
398,48.9769859313965,0.00661507768934149
399,49.1128463745117,0.00663191494389324
400,49.244197845459,0.00664706029191344
402,49.3820648193359,0.00666017806888868
403,49.5154190063477,0.00667085473932333
404,49.6442604064941,0.00667862538242942
405,49.7801208496094,0.00668302208249511
406,49.9109725952148,0.00668363425460312
407,50.0438232421875,0.00668016920156267
408,50.1902122497559,0.00667250216156396
409,50.316047668457,0.00666070814016078
410,50.4448890686035,0.00664507201762313
411,50.580753326416,0.00662607776536501
412,50.7156105041504,0.00660438101981042
413,50.8459587097168,0.00658077078776512
414,50.9838256835938,0.00655612531192901
415,51.1161766052246,0.00653136478026633
417,51.2550468444824,0.00650740122715721
418,51.3899040222168,0.00648508530790575
419,51.5127296447754,0.00646515128114045
420,51.6480941772461,0.00644816472328988
421,51.7839508056641,0.00643448047922719
422,51.9132957458496,0.0064242193286031
423,52.0521659851074,0.00641726977328026
424,52.1835174560547,0.00641331638510118
425,52.312858581543,0.00641188972926122
426,52.4547386169434,0.00641242730701203
428,52.5835800170898,0.00641433253625315
429,52.7149314880371,0.00641702072045769
430,52.8517913818359,0.00641994667361733
431,52.983642578125,0.00642261592046786
432,53.1134910583496,0.00642458721257049
433,53.2523574829102,0.00642547619211636
434,53.3837089538574,0.00642496775720146
435,53.5150566101074,0.00642283913314362
436,53.6524238586426,0.00641898903148552
437,53.7943000793457,0.00641346310088265
438,53.9226417541504,0.00640646428316845
439,54.0549926757812,0.00639833967917057
440,54.1843376159668,0.00638954229504871
441,54.3166885375977,0.00638057404809534
442,54.4525527954102,0.0063719225000216
443,54.5894165039062,0.00636400567459011
444,54.7222671508789,0.00635713654377846
445,54.8526153564453,0.00635151261963241
446,54.9839668273926,0.00634722882017684
447,55.118824005127,0.00634430568957253
448,55.2551879882812,0.00634272185250279
449,55.3855323791504,0.00634244007117135
450,55.5239028930664,0.00634342018520891
451,55.6677856445312,0.00634561814055553
452,55.7830924987793,0.00634897597629452
453,55.9234657287598,0.00635341079063023
454,56.0533103942871,0.00635881027886262
455,56.070858001709,0.00636503906520005
456,56.1896743774414,0.00637195553106266
457,56.1991996765137,0.0063794350030104
458,56.3180160522461,0.0063873930848562
459,56.4548797607422,0.00639580285712421
460,56.5832176208496,0.00640470131661245
461,56.7195816040039,0.00641418313803902
462,56.8549423217773,0.00642438282348705
463,56.9958152770996,0.00643544894447644
464,57.1201477050781,0.00644751615288908
465,57.2555084228516,0.00646068164989685
466,57.3838500976562,0.00647499231422949
467,57.5252265930176,0.00649044621117798
468,57.6555709838867,0.00650700806703452
469,57.7854156494141,0.00652463399081761
470,57.9197731018066,0.00654329814485128
471,58.0556373596191,0.00656301418027296
472,58.1854820251465,0.00658384645798529
473,58.3198394775391,0.00660590880529561
474,58.4546966552734,0.00662935060002238
475,58.6035957336426,0.00665433128724107
477,58.7211952209473,0.00668098582401075
478,58.859561920166,0.00670938559780403
479,58.9874038696289,0.00673950167850031
480,59.1217613220215,0.00677117868873453
481,59.2571220397949,0.00680412709227807
482,59.3869667053223,0.00683793906885762
483,59.5223274230957,0.00687212884980267
484,59.6566848754883,0.00690619323666032
485,59.7880325317383,0.0069396830275194
486,59.92138671875,0.00697227259662898
487,60.0607604980469,0.00700381438219689
488,60.1875991821289,0.00703436819913362
489,60.3214530944824,0.00706420108471513
490,60.4568138122559,0.00709375932845121
491,60.5901679992676,0.00712361806098989
492,60.7230224609375,0.00715441473143684
493,60.8553733825684,0.00718677253902317
494,60.9907341003418,0.00722122048076878
495,61.1230850219727,0.0072581186785345
496,61.2549362182617,0.00729759944951306
497,61.3902969360352,0.00733953381571573
498,61.5241508483887,0.00738352880306383
499,61.6549987792969,0.00742895429871319
500,61.7903594970703,0.00747499221835007
501,61.923713684082,0.00752069766307985
502,62.0570678710938,0.00756506219062005
503,62.1954383850098,0.00760707203691184
505,62.324779510498,0.0076457571595874
507,62.4561309814453,0.00768022907082963
508,62.5919914245605,0.00770970667456675
509,62.7233428955078,0.00773353072754389
510,62.8566970825195,0.00775116984871695
511,62.9980735778809,0.00776222370526798
512,63.1249122619629,0.00776643039457045
513,63.2612762451172,0.0077636833407621
514,63.3926239013672,0.0077540579179379
515,63.5289878845215,0.0077378414429249
516,63.6698608398438,0.007715555584948
517,63.7921867370605,0.00768796043994335
518,63.9245414733887,0.0076560346740298
519,64.0598983764648,0.00762093340785366
520,64.192756652832,0.00758393088217412
521,64.3246002197266,0.00754635598571354
522,64.4594650268555,0.00750952612993062
523,64.6043472290039,0.00747468170986032
525,64.7261734008789,0.00744292235038262
526,64.8605270385742,0.00741514797249941
527,64.9968948364258,0.00739201071856289
528,65.1262359619141,0.00737388538290942
529,65.2595901489258,0.00736086460065792
530,65.3994598388672,0.00735278084962849
531,65.5262985229492,0.00734925190801873
532,65.66015625,0.00734974172595606
533,65.8000335693359,0.00735362612327353
534,65.9343872070312,0.00736025285455793
535,66.0617294311523,0.00736898813704844
536,66.1945953369141,0.00737924590898612
537,66.3354568481445,0.00739050070309596
538,66.4617919921875,0.00740228876916298
539,66.5956497192383,0.00741420386405356
540,66.7325134277344,0.00742589350109082
542,66.8628616333008,0.00743705889160864
543,66.9962158203125,0.00744745857193426
544,67.1270599365234,0.00745691319759048
545,67.2624282836914,0.00746530799587706
546,67.3952789306641,0.00747258970026779
547,67.5356521606445,0.00747875563395582
548,67.6614837646484,0.00748383339489328
549,67.8013610839844,0.00748785055980021
551,67.8224105834961,0.00749079576129592
552,67.9297027587891,0.00749257586142546
553,68.0675659179688,0.00749297809419395
554,68.196907043457,0.00749164915505081
555,68.3297653198242,0.00748810305817173
556,68.4721450805664,0.00748176479748251
557,68.5969772338867,0.00747204801275228
558,68.7303314208984,0.00745845475967641
559,68.8702011108398,0.00744067811175686
560,69.0030517578125,0.00741868692445244
561,69.1308975219727,0.00739277726360184
562,69.2642517089844,0.00736358419409966
563,69.3967590332031,0.00733205659263699
564,69.5301132202148,0.00729940296233404
565,69.6714935302734,0.00726701714517933
566,69.7978286743164,0.00723639121243574
567,69.9306793212891,0.00720902133152716
568,70.0635375976562,0.00718631253076052
569,70.2008972167969,0.00716948954058645
570,70.3307418823242,0.00715952166268779
571,70.4656066894531,0.00715706857102289
572,70.5989608764648,0.00716245098000069
573,70.7343215942383,0.00717564629903119
574,70.8651657104492,0.00719630618534716
575,71.0045394897461,0.0072237912772537
576,71.1323776245117,0.00725721842021375
577,71.2652282714844,0.00729551675176633
578,71.4000930786133,0.00733749020630194
580,71.5339431762695,0.00738188464736551
581,71.6718139648438,0.00742745762894376
582,71.8001556396484,0.0074730477766502
583,71.9330062866211,0.00751763929874554
584,72.0663604736328,0.00756041580712836
585,72.2002182006836,0.00760079726383806
586,72.3330688476562,0.00763845510086291
587,72.466926574707,0.00767330338755648
588,72.6013107299805,0.00770546762234764
589,72.7346649169922,0.00773523628123797
590,72.8665161132812,0.00776300285774816
591,73.000373840332,0.00778920737787735
592,73.1402435302734,0.00781428612731344
593,73.2675857543945,0.00783863653247908
594,73.4024429321289,0.0078626008585951
595,73.534294128418,0.00788646797021545
597,73.6686477661133,0.00791048757952626
598,73.8015060424805,0.00793488736482726
599,73.9353713989258,0.007959881634921
600,74.0677185058594,0.00798566235868407
601,74.2021255493164,0.0080123699165774
602,74.3404922485352,0.00804005045457452
603,74.4733428955078,0.00806861572339013
604,74.6036911010742,0.00809782538487702
605,74.7410583496094,0.00812730789585574
606,74.8724060058594,0.00815662443626935
608,75.0172882080078,0.00818536486158098
609,75.136604309082,0.00821325147991598
610,75.2699661254883,0.00824022114327158
612,75.4133453369141,0.00826646101627098
613,75.5436935424805,0.00829238644671527
614,75.671028137207,0.00831856537232587
615,75.802375793457,0.00834560679831341
616,75.9372406005859,0.00837403726423718
617,76.0710906982422,0.00840418839565197
618,76.2064514160156,0.00843611280121926
619,76.3383026123047,0.00846953786011963
620,76.4716567993164,0.00850385984588624
621,76.6045150756836,0.00853817559610075
622,76.7433776855469,0.00857134573405047
623,76.8717193603516,0.00860208180254854
624,77.0045776367188,0.00862904884088587
625,77.1394348144531,0.00865097430095907
626,77.2727890014648,0.00866675362180759
627,77.4136657714844,0.00867554271512152
628,77.5394973754883,0.00867682874335737
629,77.6728515625,0.00867047318046714
630,77.8062057495117,0.00865672468344815
631,77.9390640258789,0.00863620260007974
632,78.0739212036133,0.0086098540194576
634,78.343635559082,0.00857888813383954
635,78.4729843139648,0.00854469226111704
636,78.6053314208984,0.00850873514635078
637,78.7401962280273,0.00847246513611476
638,78.873046875,0.0084372124554605
639,79.0124206542969,0.00840410489704077
641,79.1432647705078,0.00837400442728809
642,79.2841415405273,0.0083474693340399
643,79.411979675293,0.00832474379523174
644,79.5408248901367,0.00830577478032173
645,79.6756820678711,0.00829025469695757
649,79.8160552978516,0.00827768630917092
650,79.9479064941406,0.00826746354587772
651,80.0812606811523,0.00825895812093335
652,80.2151184082031,0.00825159870163158
653,80.340950012207,0.00824492865637164
654,80.4743041992188,0.00823863179731392
656,80.6131744384766,0.0082325230796814
657,80.7420196533203,0.00822651085807075
658,80.875373840332,0.00822054543052954
659,81.0127410888672,0.00821457176232682
660,81.156623840332,0.00820850099554384
662,81.2759399414062,0.0082022070220093
663,81.4153594970703,0.00819554469069611
666,81.6760559082031,0.00818837924856518
667,81.8124160766602,0.0081806149252573
668,81.9422607421875,0.00817221403989075
669,82.0761184692383,0.00816320419289855
670,82.2154846191406,0.00815367677282147
671,82.3498458862305,0.00814378276672457
672,82.4837036132812,0.00813373101187865
673,82.6160507202148,0.00812379047659506
674,82.748405456543,0.00811429386239691
675,82.8892822265625,0.00810563700173124
676,83.0126037597656,0.00809826873975436
677,83.1454620361328,0.00809266924597777
679,83.2788162231445,0.0080893192656493
680,83.4156799316406,0.00808866609551054
681,83.555549621582,0.00809109217745343
683,83.6837615966797,0.00809688921829425
684,83.8156127929688,0.00810623671314722
685,83.9539794921875,0.00811918150398731
686,84.0853271484375,0.00813561644633889
687,84.2186813354492,0.00815526108230874
688,84.3455200195312,0.00817765280417684
689,84.4798736572266,0.00820215965379343
690,84.6157379150391,0.00822802298817326
692,84.7460861206055,0.00825442989211574
693,84.8804397583008,0.0082806046067986
694,85.022819519043,0.00830590001232083
695,85.1491546630859,0.00832986804706852
696,85.2795028686523,0.00835229282990583
697,85.4168701171875,0.00837318020784524
698,85.5462112426758,0.0083927088358787
699,85.6915969848633,0.00841115711367414
700,85.8159332275391,0.00842882506160274
701,85.9487838745117,0.00844596989352467
703,86.0841445922852,0.00846276940797702
704,86.2159957885742,0.00847931999019508
705,86.3493499755859,0.0084956678510302
706,86.4847106933594,0.00851186471897657
707,86.6155548095703,0.00852803367791347
708,86.7479095458984,0.00854442797745168
709,86.8877792358398,0.00856146597691682
710,87.0166244506836,0.00857972912654634
711,87.1509857177734,0.00859991667072925
712,87.2853393554688,0.00862275952377019
713,87.4156875610352,0.00864890489969988
714,87.5510482788086,0.00867879081315477
715,87.6894149780273,0.008712533526848
716,87.8157501220703,0.00874984998591182
717,87.9506072998047,0.00879003115490254
718,88.0869750976562,0.00883197254830909
719,88.2173156738281,0.00887425784100654
720,88.3496704101562,0.00891528284478677
721,88.4870376586914,0.00895340168170606
722,88.6153793334961,0.00898707464381905
723,88.7497406005859,0.00901499745172505
724,88.8871078491211,0.00903619431540919
725,89.0154495239258,0.00905006283279654
726,89.1498031616211,0.00905636747142668
727,89.2871704101562,0.00905518891048818
728,89.4155120849609,0.00904684607013142
729,89.5513687133789,0.00903181289452398
730,89.6872329711914,0.00901065061024388
731,89.8155746459961,0.00898396827459108
732,89.9519348144531,0.00895241258117683
733,90.0877990722656,0.00891667649667837
734,90.2166442871094,0.00887750980328752
735,90.3509979248047,0.00883571554990314
736,90.4873580932617,0.00879212413540504
737,90.6212158203125,0.00874754760846223
738,90.752067565918,0.00870272578065681
739,90.8894348144531,0.00865827906347278
740,91.0192794799805,0.00861467980187728
741,91.1511306762695,0.00857224683852765
742,91.2879943847656,0.0085311611785404
743,91.4203414916992,0.00849149690835114
744,91.5526962280273,0.00845326118534679
745,91.6875534057617,0.00841643813968873
746,91.8294296264648,0.0083810317479484
748,91.9547653198242,0.00834710174350537
749,92.0896224975586,0.00831478593818367
750,92.0991516113281,0.0082843037921827
751,92.2194671630859,0.00825594002876495
752,92.3528213500977,0.00823001193332107
753,92.4881820678711,0.0082068273735101
754,92.6225433349609,0.00818664122955621
755,92.7528915405273,0.00816961633065127
756,92.8867416381836,0.00815579276402868
757,93.0211029052734,0.00814506792570017
758,93.1604766845703,0.00813718919139313
759,93.2888107299805,0.00813176093150583
760,93.420166015625,0.00812826690851268
761,93.5550231933594,0.00812610747560699
762,93.6863708496094,0.00812464867973816
763,93.8212280273438,0.00812327800424851
764,93.9550857543945,0.0081214597548498
765,94.0919494628906,0.00811878250682499
766,94.222297668457,0.00811499187384234
769,94.4925155639648,0.00811000414386043
772,94.756217956543,0.00810389965014134
773,94.8890686035156,0.00809689821995833
774,95.0234298706055,0.00808932161563729
775,95.1557846069336,0.00808154890194016
776,95.2891387939453,0.00807397024865247
777,95.4234924316406,0.00806694349604089
778,95.5558547973633,0.00806075659955205
779,95.6907196044922,0.0080555981119761
780,95.8240737915039,0.00805153692956661
781,95.9564208984375,0.00804851129975609
782,96.0897750854492,0.00804632570260965
783,96.2241363525391,0.0080446534143804
785,96.3589935302734,0.00804304312053249
786,96.4908447265625,0.00804092989528971
787,96.6236953735352,0.00803765321333668
788,96.7590560913086,0.008032485935142
789,96.8909072875977,0.00802467734693236
790,97.0232620239258,0.00801351028058046
791,97.1581192016602,0.00799836806897335
792,97.2914733886719,0.0079788031827048
793,97.4253311157227,0.00795459728556601
794,97.5631942749023,0.00792580280082273
795,97.6985549926758,0.007892758636278
796,97.8258972167969,0.0078560767149233
797,97.9587478637695,0.00781660064500055
798,98.0931091308594,0.00777534255055015
799,98.2254638671875,0.0077334078642391
800,98.3598175048828,0.00769191957126113
