"Frame.","Time","Perspiration"
1722,217.298370361328,0.0053673002832712
1724,217.405654907227,0.0053626806898105
1725,217.537734985352,0.00535848326286476
1726,217.698165893555,0.00535465493073244
1728,217.805297851562,0.00535113540393348
1729,217.937255859375,0.00534785937343078
1730,218.072631835938,0.00534475885459994
1731,218.205810546875,0.00534176556466108
1732,218.339172363281,0.00533881321789447
1733,218.471542358398,0.00533583962816974
1734,218.610565185547,0.00533278852230325
1735,218.738922119141,0.00532961098971719
1736,218.872283935547,0.00532626652195209
1737,219.006637573242,0.00532272362698491
1738,219.139999389648,0.00531896003460732
1739,219.274139404297,0.00531496253676725
1740,219.40705871582,0.00531072652764918
1741,219.539413452148,0.00530625532020195
1742,219.673950195312,0.00530155931798874
1743,219.806304931641,0.00529665511425644
1745,220.08610534668,0.00529156457594553
1746,220.207000732422,0.00528631395186594
1747,220.341354370117,0.0052809330247501
1748,220.474395751953,0.00527545430951394
1749,220.60774230957,0.00526991228732545
1750,220.741104125977,0.00526434265853089
1753,221.008682250977,0.00525878159751944
1754,221.141540527344,0.00525326499853248
1755,221.275909423828,0.00524782771168104
1756,221.408843994141,0.00524250278090893
1757,221.541198730469,0.00523732070801649
1758,221.675094604492,0.00523230877697712
1759,221.808563232422,0.00522749047889297
1760,221.941925048828,0.00522288507892743
1761,222.075286865234,0.00521850736201536
1762,222.209182739258,0.00521436758441799
1763,222.349960327148,0.00521047164425703
1764,222.476303100586,0.00520682146755515
1765,222.610260009766,0.0052034155888793
1766,222.743301391602,0.00520024988935796
1767,222.878662109375,0.00519731844137603
1768,223.018768310547,0.00519461439999355
1770,223.143783569336,0.00519213087688936
1771,223.283721923828,0.00518986173360083
1772,223.410064697266,0.00518780223667879
1773,223.543975830078,0.00518594952736133
1774,223.678726196289,0.00518430287151517
1775,223.811080932617,0.00518286367084374
1776,223.945449829102,0.0051816352326818
1777,224.078308105469,0.00518062231210535
1778,224.210662841797,0.00517983045564196
1779,224.35676574707,0.00517926518964522
1780,224.479110717773,0.00517893110748983
1781,224.61247253418,0.00517883091731071
1782,224.745330810547,0.00517896451537714
1783,224.879196166992,0.00517932814897694
1784,225.012557983398,0.00517991372689175
1785,225.145919799805,0.0051807083256269
1786,225.279281616211,0.00518169392639111
1787,225.413284301758,0.00518284740259619
1788,225.553253173828,0.00518414076171384
1789,225.68115234375,0.0051855416300052
1791,225.812515258789,0.00518701395504818
1792,225.94645690918,0.00518851888993136
1793,226.080673217773,0.00519001581491907
1794,226.212966918945,0.00519146344746426
1795,226.365371704102,0.00519282098958531
1797,226.480682373047,0.00519404926264712
1798,226.616622924805,0.00519511178326624
1799,226.753509521484,0.00519597574013919
1800,226.887390136719,0.00519661283973656
1801,227.013381958008,0.00519699999853309
1802,227.146362304688,0.00519711987007003
1803,227.281723022461,0.00519696120578371
1804,227.420059204102,0.00519651905817415
1805,227.548919677734,0.00519579484255375
1806,227.68278503418,0.00519479627855016
1807,227.821166992188,0.00519353723437742
1808,227.948501586914,0.00519203749576596
1809,228.081771850586,0.00519032247798367
1810,228.21614074707,0.0051884228945857
1811,228.349060058594,0.00518637439156182
1812,228.483428955078,0.00518421715146129
1813,228.624801635742,0.00518199546957482
1814,228.749771118164,0.005179757303531
1815,228.884124755859,0.00517755379836735
1816,229.016479492188,0.00517543879047031
1817,229.148834228516,0.00517346829475757
1818,229.283203125,0.00517169997921479
1819,229.42658996582,0.0051701926289044
1820,229.557830810547,0.00516900559791842
1821,229.684677124023,0.00516819824313636
1822,229.817169189453,0.00516782932921977
1823,229.959060668945,0.005167956391357
1824,230.083938598633,0.00516863504204043
1825,230.216796875,0.0051699182113318
1826,230.352157592773,0.00517185531672188
1827,230.493316650391,0.00517449136821204
1828,230.61865234375,0.00517786602547685
1829,230.750793457031,0.00518201263542413
1830,230.885238647461,0.00518695728861028
1831,231.017700195312,0.00519271794043382
1832,231.153060913086,0.00519930364679495
1833,231.171615600586,0.00520671396334968
1834,231.297454833984,0.00521493855237301
1835,231.41877746582,0.00522395703169276
1836,231.551864624023,0.00523373908659605
1837,231.696807861328,0.00524424484878751
1838,231.820022583008,0.00525542552748249
1839,231.951889038086,0.00526722425802102
1840,232.085861206055,0.00527957711483456
1841,232.218719482422,0.00529241422030787
1842,232.352081298828,0.00530566087123166
1843,232.49951171875,0.00531923860204854
1844,232.619766235352,0.00533306611022514
1845,232.752655029297,0.00534705998411579
1846,232.886566162109,0.00536113519670398
1847,233.020767211914,0.0053752053575001
1848,233.153121948242,0.00538918274654853
1849,233.287078857422,0.0054029781853147
1850,233.420440673828,0.00541650082551471
1851,233.562362670898,0.00542965795553325
1852,233.688201904297,0.00544235493264713
1853,233.82063293457,0.0054544953466336
1854,233.954986572266,0.00546598150644045
1855,234.098037719727,0.00547671531741929
1856,234.22135925293,0.00548659958403834
1857,234.357604980469,0.00549553973453997
1858,234.488952636719,0.00550344592274964
1859,234.621322631836,0.00551023542158871
1860,234.75846862793,0.0055158351863904
1861,234.88981628418,0.0055201844374182
1862,235.032196044922,0.00552323709323736
1863,235.055267333984,0.00552496388227275
1864,235.165557861328,0.00552535397037517
1865,235.290893554688,0.00552441596747886
1867,235.423263549805,0.00552217821486584
1868,235.556610107422,0.00551868830305204
1869,235.700012207031,0.00551401182454779
1870,235.826965332031,0.00550823042064233
1871,235.956909179688,0.0055014392316708
1872,236.094284057617,0.00549374390113329
1873,236.22624206543,0.00548525731171414
1874,236.365127563477,0.00547609624325549
1875,236.494979858398,0.00546637813826963
1876,236.623275756836,0.00545621814054368
1877,236.778411865234,0.00544572653930157
1879,236.899749755859,0.00543500670905866
1880,237.02409362793,0.00542415358840472
1881,237.157455444336,0.00541325269445979
1882,237.294326782227,0.00540237962833488
1884,237.425186157227,0.00539159999439254
1885,237.557540893555,0.0053809696349171
1886,237.698425292969,0.00537053507288916
1887,237.825271606445,0.00536033405829109
1888,237.97265625,0.00535039612584165
1889,238.098999023438,0.00534074309153879
1890,238.227355957031,0.00533138943885744
1891,238.358703613281,0.00532234257011076
1892,238.497085571289,0.00531360292212542
1893,238.625930786133,0.00530516396652621
1894,238.759796142578,0.00529701213274776
1895,238.903182983398,0.00528912670597863
1896,239.027114868164,0.00528147976229322
1897,239.16047668457,0.00527403620879992
1898,239.2978515625,0.00526675399706485
1899,239.437225341797,0.00525958457256648
1900,239.571228027344,0.00525247361084703
1901,239.697570800781,0.00524536207219625
1902,239.831451416016,0.00523818758179421
1903,239.960296630859,0.00523088611292659
1904,240.097412109375,0.00522339391982702
1905,240.236343383789,0.00521564963728599
1906,240.367660522461,0.00520759644005697
1907,240.499145507812,0.00519918413964798
1908,240.628524780273,0.00519037109179055
1909,240.761383056641,0.00518112579585697
1910,240.898345947266,0.00517142808727382
1911,241.028274536133,0.00516126985347482
1912,241.162307739258,0.00515065523975586
1913,241.2978515625,0.00513960034933965
1914,241.427719116211,0.00512813247767175
1915,241.565078735352,0.00511628895060901
1916,241.70588684082,0.00510411565695043
1917,241.829238891602,0.00509166537634887
1918,241.965881347656,0.00507899600419492
1919,242.096740722656,0.00506616876708619
1920,242.230117797852,0.00505324650843694
1921,242.367538452148,0.00504029210652327
1922,242.506042480469,0.00502736706956014
1923,242.630477905273,0.00501453033646402
1924,242.767837524414,0.00500183729909473
1925,242.897338867188,0.00498933905236446
1926,243.046783447266,0.0049770818721687
1928,243.167785644531,0.00496510691656989
1929,243.296676635742,0.00495345014176058
1930,243.43815612793,0.00494214241990341
1931,243.569046020508,0.00493120984028742
1932,243.696884155273,0.00492067416826414
1933,243.831253051758,0.00491055342866634
1934,243.968139648438,0.00490086257287968
1935,244.099075317383,0.0048916141826659
1936,244.231201171875,0.00488281916038193
1937,244.368530273438,0.00487448735520628
1938,244.498458862305,0.00486662807866156
1939,244.632415771484,0.00485925046985144
1940,244.768783569336,0.00485236368070649
1941,244.898208618164,0.00484597686319873
1942,245.032073974609,0.00484009895294388
1943,245.168121337891,0.00483473825600316
1944,245.312042236328,0.00482990185739622
1945,245.431854248047,0.00482559488045094
1946,245.568771362305,0.00482181963543271
1947,245.698715209961,0.00481857470379651
1948,245.84162902832,0.00481585401078561
1949,245.969009399414,0.00481364594381633
1950,246.101058959961,0.00481193257692349
1951,246.234420776367,0.00481068906220477
1952,246.368301391602,0.00480988324733061
1953,246.500183105469,0.00480947557337345
1954,246.632293701172,0.00480941929904919
1955,246.768188476562,0.00480966108562237
1956,246.907073974609,0.0048101419610423
1957,247.042434692383,0.0048107986624756
1958,247.168716430664,0.00481156533380825
1959,247.301574707031,0.00481237552993747
1960,247.439437866211,0.00481316445434089
1961,247.568450927734,0.00481387133259965
1962,247.700805664062,0.00481444180474614
1963,247.838745117188,0.00481483020610849
1964,247.972106933594,0.00481500160207786
1965,248.101959228516,0.00481493344858811
1966,248.242050170898,0.0048146167676367
1967,248.368041992188,0.004814056755089
1968,248.502410888672,0.00481327277407659
1969,248.640533447266,0.00481229772809951
1970,248.767837524414,0.00481117684930836
1971,248.902709960938,0.00480996597510014
1972,249.040863037109,0.0048087294164053
1973,249.1728515625,0.00480753754129737
1974,249.303207397461,0.00480646420673278
1975,249.441192626953,0.00480558416976955
1976,249.574554443359,0.00480497059926179
1977,249.703903198242,0.00480469279234512
1978,249.84228515625,0.00480481417983402
1979,249.972625732422,0.00480539068346224
1980,250.105056762695,0.00480646946754592
1981,250.241928100586,0.00480808810910957
1982,250.381301879883,0.00481027419398865
1983,250.528701782227,0.00481304533157602
1984,250.643020629883,0.00481640956720288
1985,250.770889282227,0.00482036615825577
1986,250.903839111328,0.0048249066679934
1987,251.04052734375,0.00483001631999439
1988,251.172882080078,0.0048356755468967
1989,251.304321289062,0.00484186166033202
1990,251.441955566406,0.00484855056533884
1991,251.571990966797,0.00485571844234593
1992,251.705917358398,0.0048633433229183
1993,251.842742919922,0.00487140649129645
1994,251.972595214844,0.00487989365151105
1996,252.106216430664,0.00488879580864376
1997,252.256149291992,0.00489810982196406
1998,252.372085571289,0.00490783859695712
1999,252.50553894043,0.0049179908929378
2000,252.64241027832,0.00492858073373129
2001,252.783340454102,0.00493962642170517
2002,252.907241821289,0.00495114917102279
2003,253.042770385742,0.0049631713946037
2004,253.173767089844,0.00497571470039481
2005,253.308135986328,0.00498879767480128
2006,253.442230224609,0.00500243355242301
2007,253.580612182617,0.00501662788914594
2008,253.712463378906,0.00503137636775628
2009,253.844329833984,0.00504666286963405
2010,253.979309082031,0.00506245794152941
2011,254.107696533203,0.00507871777257807
2012,254.245651245117,0.00509538377406015
2013,254.381011962891,0.00511238282417126
2014,254.513549804688,0.00512962820405633
2015,254.64599609375,0.00514702121179583
2016,254.77490234375,0.00516445340047705
2017,254.907852172852,0.00518180934765183
2018,255.048919677734,0.00519896982911558
2019,255.174789428711,0.00521581524259257
2020,255.308715820312,0.00523222910871916
2021,255.445587158203,0.00524810146917572
2022,255.574935913086,0.00526333200562173
2023,255.714767456055,0.00527783271804606
2024,255.843612670898,0.00529153002623897
2025,255.980987548828,0.00530436619161599
2026,256.110321044922,0.00531629999638978
2027,256.243347167969,0.00532730666061545
2028,256.375366210938,0.00533737702232162
2029,256.510528564453,0.00534651604913264
2030,256.642883300781,0.00535474078885757
2031,256.776916503906,0.00536207789891802
2032,256.909912109375,0.00536856091787187
2033,257.044281005859,0.00537422745473604
2034,257.177276611328,0.00537911647207711
2035,257.314147949219,0.00538326582661955
2036,257.458923339844,0.00538671020722734
2039,257.577117919922,0.00538947957646752
2040,257.711486816406,0.0053915981814049
2041,257.852874755859,0.00539308415521486
2042,257.983093261719,0.00539394968717884
2043,258.111450195312,0.00539420169793309
2044,258.247009277344,0.00539384292223862
2045,258.378875732422,0.0053928732751604
2046,258.512725830078,0.00539129136091603
2047,258.530792236328,0.00538909597778654
2048,258.645080566406,0.00538628747790983
2049,258.788482666016,0.00538286885751571
2050,258.912811279297,0.00537884648055287
2051,259.045562744141,0.00537423037517657
2052,259.187957763672,0.00536903408566517
2053,259.313293457031,0.00536327410845084
2054,259.446411132812,0.00535696898571447
2055,259.585784912109,0.0053501381686678
2056,259.730682373047,0.00534280079071059
2058,259.859527587891,0.00533497450446874
2059,259.989868164062,0.00532667453410823
2060,260.113220214844,0.00531791307495191
2061,260.247589111328,0.00530869913796982
2062,260.381927490234,0.005299038890688
2063,260.513854980469,0.00528893649343286
2064,260.653228759766,0.00527839537641324
2065,260.789611816406,0.00526741985488917
2066,260.91455078125,0.00525601694194537
2067,261.053924560547,0.00524419819530442
2068,261.181274414062,0.00523198142858699
2069,261.313629150391,0.00521939212887402
2070,261.447967529297,0.00520646444975728
2071,261.589965820312,0.00519324168890332
2111,266.253509521484,0.00517977620678616
2112,266.386901855469,0.005166128793229
2113,266.520416259766,0.00515236753528258
2114,266.656555175781,0.00513856627898837
2116,266.926849365234,0.00512480280521628
2117,267.05419921875,0.00511115685414627
2118,267.187133789062,0.00509770813392144
2119,267.321166992188,0.00508453443793029
2120,267.458557128906,0.00507170997463325
2121,267.588897705078,0.00505930398703746
2122,267.720245361328,0.00504737970917212
2123,267.859619140625,0.00503599367723432
2124,267.987548828125,0.00502519538586364
2125,268.121917724609,0.00501502725693566
2126,268.255279541016,0.00500552487031501
2127,268.387451171875,0.00499671739360156
2128,268.521606445312,0.00498862814109408
2129,268.654449462891,0.00498127519084335
2130,268.788421630859,0.00497467199252956
2131,268.927429199219,0.0049688279076361
2132,269.056762695312,0.00496374863647787
2133,269.189697265625,0.00495943650323589
2134,269.328063964844,0.00495589058899115
2135,269.45703125,0.00495310672214372
2136,269.590393066406,0.00495107735354077
2137,269.728363037109,0.0049497913580551
2138,269.864318847656,0.00494923381347875
2140,269.990661621094,0.00494938581028428
2141,270.128601074219,0.0049502243418096
2142,270.256561279297,0.00495172231445788
2143,270.391479492188,0.00495384870313779
2144,270.52783203125,0.00495656886051414
2145,270.657775878906,0.00495984497196474
2146,270.790649414062,0.00496363663348578
2147,270.933532714844,0.00496790151868326
2148,271.064697265625,0.00497259609431373
2149,271.191802978516,0.00497767634184864
2150,271.328704833984,0.00498309844498056
2151,271.472686767578,0.0049888194092599
2152,271.592529296875,0.00499479758931607
2153,271.72900390625,0.00500099311039279
2154,271.862915039062,0.00500736818311143
2155,271.991790771484,0.00501388732225935
2156,272.129180908203,0.005020517490731
2157,272.259613037109,0.00502722819733176
2158,272.392700195312,0.00503399158102646
2159,272.528625488281,0.00504078251382447
2160,272.65869140625,0.00504757874985298
2161,272.801635742188,0.00505436113990181
2162,272.934020996094,0.00506111391997983
2164,273.063537597656,0.00506782507068068
2165,273.193511962891,0.00507448673292364
2166,273.328399658203,0.00508109565617591
2167,273.458831787109,0.00508765364838271
2168,273.593841552734,0.00509416799282478
2169,273.73095703125,0.00510065179584883
2170,273.859283447266,0.00510712423048403
2171,274.003509521484,0.00511361064392405
2172,274.128570556641,0.0051201425013722
2173,274.261810302734,0.00512675714459584
2174,274.398162841797,0.00513349735056034
2175,274.531097412109,0.00514041068350073
2176,274.673980712891,0.00514754864237894
2177,274.803314208984,0.00515496561433115
2179,274.930236816406,0.00516271765280243
2180,275.060882568359,0.00517086110601809
2181,275.199829101562,0.0051794511268784
2182,275.333892822266,0.00518854009921239
2183,275.463256835938,0.00519817601780355
2184,275.600158691406,0.00520840086110208
2185,275.73291015625,0.00521924899646507
2186,275.862274169922,0.00523074565835535
2187,276.002319335938,0.00524290554015376
2188,276.132293701172,0.0052557315398122
2189,276.262634277344,0.00526921369807404
2190,276.401794433594,0.00528332836503637
2191,276.529663085938,0.0052980376262847
2192,276.663543701172,0.00531328901390005
2193,276.802490234375,0.00532901552086625
2194,276.930389404297,0.00534513593052882
2195,277.063751220703,0.00536155546646155
2196,277.200927734375,0.00537816676275563
2197,277.337066650391,0.00539485115022644
2198,277.464996337891,0.00541148024966604
2199,277.602355957031,0.00542791785799918
2200,277.732330322266,0.00544402210590704
2201,277.864440917969,0.00545964785537367
2202,278.002807617188,0.0054746492925888
2204,278.131774902344,0.00548888265651748
2205,278.273803710938,0.00550220902793178
2206,278.405700683594,0.0055144970901474
2207,278.531585693359,0.0055256257636819
2208,278.669555664062,0.00553548661478978
2209,278.801666259766,0.00554398594374608
2210,278.933013916016,0.00555104647308647
2211,279.066131591797,0.00555660857770515
2212,279.210083007812,0.00556063102553126
2213,279.338409423828,0.0055630912263949
2215,279.469787597656,0.0055639850142859
2216,279.612152099609,0.00556332601136447
2217,279.734069824219,0.00556114463839958
2218,279.871429443359,0.00555748684447274
2219,279.999481201172,0.00555241262873352
2220,280.132843017578,0.00554599441987902
2221,280.272216796875,0.00553831536698998
2222,280.400329589844,0.00552946758112631
2223,280.544219970703,0.00551955035354899
2224,280.677093505859,0.00550866836613585
2225,280.800048828125,0.00549692990428092
2226,280.933990478516,0.00548444508303074
2227,281.075927734375,0.00547132410294726
2228,281.200805664062,0.00545767556161857
2229,281.341186523438,0.0054436048574695
2230,281.472564697266,0.00542921273178726
2231,281.601806640625,0.00541459400006959
2232,281.734161376953,0.0053998365229984
2233,281.877105712891,0.00538502045967378
2234,282.003021240234,0.00537021783158157
2235,282.134368896484,0.00535549240664344
2236,282.272430419922,0.00534089989099982
2237,282.401275634766,0.0053264883946915
2238,282.5361328125,0.00531229911880535
2239,282.677215576172,0.00529836719803941
2240,282.803100585938,0.00528472262526585
2241,282.935943603516,0.00527139118381103
2242,283.072601318359,0.00525839531825638
2243,283.203674316406,0.00524575488440429
2244,283.337036132812,0.0052334877321568
2245,283.476318359375,0.00522161008991801
2246,283.604644775391,0.00521013673446218
2247,283.736999511719,0.00519908094503973
2248,283.872894287109,0.00518845425419873
2249,284.0234375,0.0051782660200283
2251,284.145751953125,0.00516852285510005
2252,284.271820068359,0.00515922795615402
2253,284.414215087891,0.0051503803853506
2254,284.545562744141,0.00514197435837576
2255,284.671508789062,0.00513399859642033
2256,284.805389404297,0.0051264357975843
2257,284.942779541016,0.00511926227819543
2258,285.073150634766,0.00511244782571276
2259,285.205505371094,0.00510595579251044
2260,285.33837890625,0.00509974344455374
2261,285.472900390625,0.00509376256189201
2262,285.610260009766,0.00508796027048333
2263,285.739624023438,0.00508228006882619
2264,285.873992919922,0.00507666299989486
2265,286.011352539062,0.00507104891040527
2266,286.152801513672,0.00506537773645172
2267,286.278411865234,0.00505959075737852
2269,286.413757324219,0.00505363176795774
2270,286.547729492188,0.0050474481313666
2271,286.672088623047,0.00504099169030488
2272,286.806457519531,0.00503421952869706
2273,286.947570800781,0.00502709458957187
2274,287.073913574219,0.00501958616401712
2275,287.206939697266,0.00501167027035868
2276,287.344879150391,0.00500332994162365
2277,287.479248046875,0.00499455543364392
2278,287.6064453125,0.00498534435746566
2279,287.746337890625,0.00497570173027504
2280,287.874176025391,0.00496563993120921
2281,288.00830078125,0.00495517854421739
2282,288.141296386719,0.00494434407081062
2283,288.274291992188,0.00493316950125373
2284,288.407653808594,0.00492169374256462
2285,288.546875,0.00490996091373619
2286,288.67578125,0.00489801953053613
2287,288.808776855469,0.00488592161174811
2288,288.947021484375,0.00487372174401323
2289,289.077056884766,0.00486147614265308
2290,289.210083007812,0.00484924174122678
2291,289.343048095703,0.00483707533432303
2292,289.476409912109,0.00482503278814835
2293,289.609466552734,0.00481316832404503
2294,289.743499755859,0.00480153387313451
2295,289.884490966797,0.0047901784971564
2296,290.009552001953,0.00477914787165174
2297,290.029602050781,0.00476848383230142
2298,290.149475097656,0.00475822399199367
2299,290.278869628906,0.00474840144304826
2300,290.409820556641,0.00473904456387343
2301,290.544769287109,0.0047301769504557
2302,290.677917480469,0.00472181748949953
2303,290.810272216797,0.00471398058169921
2304,290.953216552734,0.00470667651142214
2305,291.077209472656,0.00469991194463958
2306,291.210296630859,0.00469369052231744
2307,291.345397949219,0.00468801350380838
2308,291.478332519531,0.0046828804059457
2309,291.612335205078,0.00467828957989743
2310,291.757232666016,0.00467423867010919
2311,291.885711669922,0.00467072490784472
2312,292.010833740234,0.00466774520523565
2313,292.153839111328,0.00466529603309163
2314,292.278167724609,0.00466337308525194
2315,292.412322998047,0.00466197075196908
2316,292.436401367188,0.00466108144265174
2317,292.545684814453,0.00466069481242145
2318,292.679656982422,0.00466079695596548
2319,292.81201171875,0.00466136963534125
2320,292.946044921875,0.00466238960566058
2321,293.079406738281,0.00466382809459873
2322,293.219573974609,0.00466565047962606
2323,293.346771240234,0.00466781619228734
2324,293.480133056641,0.00467027886340139
2325,293.613464355469,0.00467298670826354
2326,293.747680664062,0.00467588313806817
2327,293.765716552734,0.0046789075736992
2328,293.880035400391,0.00468199643119076
2329,294.019409179688,0.00468508424451642
2331,294.147308349609,0.00468810489050346
2332,294.280212402344,0.00469099288185928
2333,294.413055419922,0.00469368469663202
2334,294.548034667969,0.00469612011497063
2335,294.681060791016,0.00469824353598968
2336,294.815399169922,0.00470000524832873
2337,294.94775390625,0.00470136262741533
2338,295.087799072266,0.00470228123066181
2339,295.215667724609,0.0047027357593639
2340,295.347198486328,0.00470271085370379
2341,295.483154296875,0.00470220168591412
2342,295.617492675781,0.00470121431725287
2344,295.749481201172,0.00469976578773082
2345,295.882446289062,0.00469788391399412
2346,296.015808105469,0.00469560678046382
2347,296.149169921875,0.00469298192140718
2348,296.285552978516,0.00469006520627006
2349,296.415893554688,0.0046869194562038
2350,296.561889648438,0.00468361283493123
2351,296.684326171875,0.00468021707052178
2352,296.816711425781,0.00467680557500626
2353,296.950103759766,0.00467345153504186
2354,297.089996337891,0.00467022604839716
2355,297.227264404297,0.00466719637768076
2356,297.350616455078,0.00466442438478298
2357,297.489318847656,0.00466196519770053
2358,297.619171142578,0.00465986614691618
2360,297.751312255859,0.00465816599271168
2361,297.890869140625,0.00465689444918015
2362,298.018798828125,0.00465607199663411
2363,298.160736083984,0.00465570996264265
2364,298.289093017578,0.00465581084372638
2365,298.418029785156,0.0046563688349825
2366,298.551391601562,0.00465737053337601
2367,298.6845703125,0.00465879578156048
2368,298.818542480469,0.00466061862212767
2369,298.952392578125,0.00466280833628343
2370,299.093933105469,0.00466533054526078
2371,299.220184326172,0.00466814835651086
2372,299.357574462891,0.00467122353915219
2374,299.492645263672,0.00467451771374092
2375,299.618988037109,0.00467799353980031
2376,299.753875732422,0.0046816158806836
2377,299.889251708984,0.00468535291961749
2378,300.03515625,0.00468917719401266
2380,300.153472900391,0.00469306650856173
2381,300.297607421875,0.00469700468273761
2382,300.420959472656,0.00470098208649256
2383,300.558868408203,0.00470499592035292
2384,300.687225341797,0.00470905020323414
2385,300.826599121094,0.00471315544297003
2386,300.959533691406,0.00471732797985353
2387,301.087890625,0.00472158901097982
2388,301.225280761719,0.00472596332115729
2389,301.359283447266,0.00473047776293834
2390,301.495666503906,0.00473515954254885
2391,301.621002197266,0.00474003437925491
2392,301.761901855469,0.00474512461260159
2393,301.888763427734,0.00475044733504893
2394,302.020874023438,0.00475601262720601
2395,302.164123535156,0.00476182196967851
2396,302.29248046875,0.00476786690006875
2397,302.421813964844,0.00477412797634826
2398,302.560974121094,0.00478057409892098
2399,302.6953125,0.00478716223326106
2400,302.822631835938,0.00479383756293135
2401,302.959991455078,0.00480053408889191
2402,303.08984375,0.00480717567518248
2403,303.230712890625,0.00481367752340782
2405,303.365081787109,0.004819948039399
2406,303.490936279297,0.00482589103580387
2407,303.623229980469,0.00483140819542637
2408,303.765625,0.00483640170346941
2409,303.891479492188,0.00484077694419045
2410,304.023345947266,0.00484444515052885
2411,304.162719726562,0.00484732589533935
2412,304.291046142578,0.00484934932067901
2413,304.423583984375,0.00485045801703867
2414,304.568969726562,0.00485060848645613
2416,304.758483886719,0.00484977215020073
2417,304.823669433594,0.00484793589060447
2418,304.960021972656,0.00484510214471298
2419,305.090728759766,0.0048412885918794
2420,305.224395751953,0.00483652749583935
2421,305.361755371094,0.00483086477262561
2422,305.498016357422,0.00482435885839379
2423,305.630920410156,0.00481707944641219
2424,305.760284423828,0.00480910615166018
2425,305.892639160156,0.00480052714689318
2426,306.026000976562,0.00479143779818548
2427,306.163879394531,0.00478193931326968
2428,306.294219970703,0.00477213740441465
2429,306.4326171875,0.00476214096037565
2430,306.561126708984,0.00475206071953229
2431,306.693572998047,0.00474200793831345
2432,306.83544921875,0.00473209305434014
2433,306.959625244141,0.00472242435092687
2434,307.093078613281,0.00471310663708216
2435,307.23583984375,0.0047042399635322
2436,307.366760253906,0.00469591839957514
2437,307.494445800781,0.00468822889733198
2439,307.636962890625,0.00468125026932657
2440,307.763000488281,0.00467505230287012
2441,307.894683837891,0.00466969503122332
2442,308.033142089844,0.00466522817770331
2443,308.160217285156,0.00466169078526986
2444,308.294067382812,0.00465911104075115
2445,308.442565917969,0.00465750629943495
2446,308.561431884766,0.00465688331164597
2447,308.6953125,0.00465723864746885
2448,308.832763671875,0.0046585593084597
2449,308.963104248047,0.00466082350595354
2450,309.095977783203,0.00466400157496192
2451,309.232391357422,0.00466805698184134
2452,309.361541748047,0.0046729473745821
2453,309.495910644531,0.00467862561861645
2454,309.632873535156,0.00468504076019942
2455,309.763793945312,0.00469213886481068
2456,309.896087646484,0.00469986368987534
2457,310.033142089844,0.00470815716853194
2458,310.167053222656,0.00471695970228271
2459,310.297668457031,0.00472621028248279
2460,310.437561035156,0.00473584648079565
2462,310.563903808594,0.00474580436420502
2463,310.697784423828,0.0047560183988678
2464,310.832336425781,0.00476642140798692
2465,310.963317871094,0.00477694464210434
2466,311.096710205078,0.00478751800694606
2467,311.234375,0.0047980704761418
2468,311.36572265625,0.00480853069610543
2469,311.504730224609,0.00481882777036409
2470,311.513763427734,0.00482889219256286
2471,311.637603759766,0.00483865688260049
2472,311.768432617188,0.0048480582696701
2473,311.903472900391,0.00485703735974785
2474,312.035827636719,0.00486554072339402
2475,312.170074462891,0.00487352134259739
2476,312.189636230469,0.00488093926275903
2477,312.302947998047,0.00488776200764544
2478,312.446350097656,0.00489396473089216
2480,312.565277099609,0.00489953009665678
2481,312.703704833984,0.00490444790301839
2482,312.833648681641,0.00490871448284716
2483,312.964538574219,0.00491233193583837
2484,313.104949951172,0.00491530725979396
2485,313.234313964844,0.00491765145688846
2487,313.366668701172,0.00491937869013738
2488,313.509613037109,0.00492050555624068
2489,313.639953613281,0.00492105052431632
2490,313.767303466797,0.00492103356789289
2491,313.906219482422,0.00492047599290828
2492,314.03515625,0.00491940044075776
2493,314.165832519531,0.00491783102582376
2494,314.305206298828,0.00491579355381855
2495,314.451019287109,0.00491331576197272
2497,314.568328857422,0.00491042752465781
2498,314.705627441406,0.00490716097738663
2499,314.835510253906,0.00490355052645445
2500,314.967529296875,0.00489963272856255
2501,315.106384277344,0.00489544604241137
2502,315.241851806641,0.00489103047056422
2503,315.367828369141,0.00488642712338951
2504,315.505218505859,0.00488167774655698
2505,315.636566162109,0.00487682425873965
2506,315.768920898438,0.00487190834652657
2507,315.905334472656,0.00486697115904113
2508,316.038208007812,0.00486205313566402
2509,316.169952392578,0.00485719398722856
2510,316.306304931641,0.00485243283515876
2511,316.436676025391,0.00484780849573581
2512,316.569549560547,0.00484335987979756
2513,316.712188720703,0.00483912646360615
2514,316.836517333984,0.00483514877613052
2515,316.969421386719,0.0048314688429251
2516,317.106811523438,0.00482813052782563
2517,317.237152099609,0.00482517972071122
2518,317.370056152344,0.00482266433169512
2519,317.511108398438,0.0048206340677749
2520,317.638610839844,0.00481913998531605
2521,317.769836425781,0.00481823382885983
2522,317.906707763672,0.00481796718201294
2523,318.043121337891,0.00481839046844461
2525,318.170471191406,0.00481955184967436
2526,318.305358886719,0.00482149607123902
2527,318.440307617188,0.00482426331015796
2528,318.570251464844,0.00482788807470459
2529,318.708160400391,0.00483239820270747
2530,318.837005615234,0.00483781399730838
2531,318.970886230469,0.00484414752968651
2532,319.104766845703,0.00485140212721169
2533,319.242645263672,0.00485957205349292
2534,319.373107910156,0.00486864237473604
