"Frame.","Time","Perspiration"
797,97.1404724121094,0.0045856081706209
798,97.2908706665039,0.00456796571022192
800,97.4091873168945,0.00455041003629644
801,97.5425415039062,0.00453352646695143
802,97.680908203125,0.00451785919083149
803,97.8092498779297,0.00450389597616741
804,97.9426040649414,0.0044920532335686
805,98.0759582519531,0.00448265959954081
806,98.2113189697266,0.00447593826107931
807,98.3426666259766,0.00447199024518249
808,98.4770278930664,0.00447078226327741
809,98.6118850708008,0.00447214304651208
810,98.7487487792969,0.00447577131699792
813,99.0109481811523,0.00448125674582539
814,99.1427993774414,0.004488112778209
815,99.2791595458984,0.00449581756160694
816,99.4210357666016,0.00450385706635702
817,99.5433654785156,0.00451176355967085
818,99.6777191162109,0.00451914335691546
819,99.8105697631836,0.00452569015864153
820,99.9429244995117,0.00453118361742949
821,100.088310241699,0.00453547606159031
823,100.211639404297,0.00453847260414796
824,100.351539611816,0.00454011063204931
825,100.478874206543,0.00454034382366394
826,100.617744445801,0.00453913374012919
827,100.751602172852,0.00453644936712073
828,100.882446289062,0.00453227259133959
829,101.012298583984,0.00452660620712839
830,101.145652770996,0.00451948098166394
831,101.281509399414,0.00451095933332715
832,101.41236114502,0.00450113467713559
833,101.554740905762,0.00449012683934093
834,101.686088562012,0.0044780748429441
835,101.812423706055,0.00446512885395675
836,101.946281433105,0.00445144325864313
837,102.080139160156,0.0044371726739184
839,102.213493347168,0.00442247206073523
840,102.346343994141,0.00440750103265163
841,102.484710693359,0.00439243115147123
842,102.619575500488,0.00437745379052485
843,102.756439208984,0.00436278532176257
844,102.883270263672,0.00434866624689389
845,103.016128540039,0.00433535175149559
846,103.147476196289,0.0043230931397413
847,103.286346435547,0.0043121123595286
848,103.417190551758,0.00430257445357206
849,103.556060791016,0.00429456416507644
850,103.68440246582,0.00428807237732184
851,103.814247131348,0.00428299568897278
852,103.947608947754,0.00427914911812482
853,104.084831237793,0.00427628892083088
854,104.216186523438,0.00427414078360346
855,104.347602844238,0.00427242847898747
856,104.482460021973,0.00427089897246516
857,104.619827270508,0.00426934114021224
858,104.748672485352,0.00426759626434316
859,104.883033752441,0.00426555953239775
860,105.022399902344,0.00426317332821457
861,105.040451049805,0.00426041509676237
862,105.148231506348,0.00425728414597268
863,105.283096313477,0.00425379182739949
864,105.415946960449,0.00424995769398431
865,105.550300598145,0.00424581117472169
866,105.696189880371,0.00424139551895116
868,105.816513061523,0.00423676965493369
870,105.949867248535,0.00423200474346894
871,106.089736938477,0.00422717505189401
872,106.216575622559,0.00422234598122234
873,106.350433349609,0.00421756413168924
874,106.483787536621,0.00421285419007875
875,106.62215423584,0.00420822512456231
876,106.751502990723,0.00420368458879262
877,106.883850097656,0.00419925701726442
878,107.017707824707,0.00419499906159372
879,107.152565002441,0.00419100664775855
880,107.285423278809,0.0041874109572656
881,107.418273925781,0.00418436488444814
882,107.552635192871,0.00418202509718632
883,107.684982299805,0.00418053603749115
884,107.818336486816,0.00418002058582226
885,107.952194213867,0.00418057876016623
886,108.085548400879,0.00418229258532826
887,108.21940612793,0.00418523354310587
888,108.356773376465,0.0041894690194862
890,108.486114501953,0.00419506523151689
891,108.619468688965,0.00420208548715125
892,108.753326416016,0.00421058394916473
893,108.886680603027,0.00422059626113453
894,109.021537780762,0.00423212931934405
895,109.033569335938,0.00424515288007983
896,109.157402038574,0.00425959537524127
897,109.300277709961,0.00427534529977671
898,109.420097351074,0.00429225811140634
899,109.556465148926,0.00431016718106437
900,109.688316345215,0.00432889637265722
902,109.820167541504,0.0043482715269546
903,109.954521179199,0.00436812842613496
904,110.093894958496,0.00438831558231108
905,110.226745605469,0.00440869139325751
907,110.356086730957,0.00442911683146472
908,110.488945007324,0.00444944656355944
909,110.621795654297,0.00446952246972917
911,110.756156921387,0.00448917307847415
912,110.890014648438,0.00450822015893477
913,111.021858215332,0.00452649038595228
914,111.156219482422,0.00454382723828793
915,111.287567138672,0.00456009769662233
916,111.421424865723,0.00457519036719737
917,111.556282043457,0.00458900534169135
918,111.69214630127,0.00460143946811436
919,111.821990966797,0.00461237210202436
920,111.956344604492,0.00462165542954489
921,112.089202880859,0.00462911102716688
922,112.232582092285,0.00463453199339408
924,112.372955322266,0.00463768898869109
926,112.497283935547,0.00463833916355246
928,112.623123168945,0.00463623857323994
929,112.75798034668,0.00463116005997977
930,112.896850585938,0.00462291861650903
931,113.022682189941,0.00461140445770808
932,113.158042907715,0.00459662082118618
933,113.171081542969,0.00457872004271878
934,113.297912597656,0.00455802919202776
935,113.424751281738,0.00453505674239767
936,113.5576171875,0.00451047480458296
937,113.701499938965,0.0044850766975397
938,113.830841064453,0.00445971543964814
939,113.957679748535,0.00443523319551178
940,114.098556518555,0.00441239337317845
941,114.226898193359,0.00439182560611493
942,114.359252929688,0.00437399012421124
943,114.496116638184,0.0043591635424972
944,114.630470275879,0.00434744428700071
945,114.771850585938,0.00433877345862979
946,114.892669677734,0.00433296589934104
947,115.033546447754,0.00432974619856838
948,115.168403625488,0.00432878499319241
949,115.293235778809,0.00432973188749552
950,115.42658996582,0.00433224238070325
951,115.559440612793,0.00433599713494592
952,115.696304321289,0.00434071276706087
953,115.840690612793,0.00434614432432925
954,115.85221862793,0.00435208081343623
955,115.961013793945,0.00435833630811159
956,116.102386474609,0.00436473972292077
957,116.226219177246,0.00437112598364867
958,116.360572814941,0.00437733026129434
959,116.499450683594,0.00438318575796056
960,116.627792358398,0.00438852475328988
961,116.760643005371,0.00439318236731601
962,116.904029846191,0.00439700255718306
963,117.042900085449,0.00439984593580156
965,117.161209106445,0.00440159887408227
966,117.302101135254,0.00440218297103061
967,117.433433532715,0.00440156344430038
968,117.56177520752,0.00439975456527312
969,117.699142456055,0.00439682031868056
970,117.830490112305,0.00439286932483407
971,117.961845397949,0.00438804466505193
972,118.096199035645,0.00438251096707045
973,118.228553771973,0.00437644194637723
974,118.361907958984,0.00437001085964607
975,118.499771118164,0.00436338424279828
976,118.628112792969,0.0043567170923704
977,118.763473510742,0.00435014675382697
978,118.899337768555,0.00434378387486406
979,119.029685974121,0.00433770126894813
980,119.17357635498,0.00433192396030962
981,119.299911499023,0.00432642469688558
982,119.428756713867,0.004321128360524
983,119.563613891602,0.00431592649987345
984,119.699478149414,0.00431070065558661
985,119.830322265625,0.00430535105308025
986,119.963180541992,0.00429982593054109
987,120.100044250488,0.00429414624493548
988,120.243423461914,0.00428842076664548
989,120.367752075195,0.00428284778213074
990,120.500106811523,0.00427770182997446
991,120.631454467773,0.00427330676676069
992,120.76831817627,0.00426999928815657
993,120.899169921875,0.00426808907118958
994,121.032020568848,0.00426782248691757
995,121.168388366699,0.00426935621252325
996,121.313774108887,0.00427274512476962
998,121.432083129883,0.00427794588223756
999,121.441108703613,0.00428483422220682
1000,121.571960449219,0.00429323111318178
1001,121.699295043945,0.00430293141015627
1002,121.831649780273,0.00431372903934974
1003,121.96800994873,0.00432543479283521
1004,122.099365234375,0.00433788567732763
1005,122.240737915039,0.0043509472515769
1006,122.392143249512,0.00436451155894496
1009,122.49942779541,0.00437849289294684
1010,122.633781433105,0.00439282230908853
1011,122.770645141602,0.00440744052844005
1012,122.899490356445,0.00442228850746785
1013,123.032844543457,0.00443729569350835
1014,123.171211242676,0.00445236736987977
1015,123.308578491211,0.00446737366090183
1016,123.442436218262,0.00448214301124038
1018,123.570777893066,0.00449646218755352
1019,123.700622558594,0.00451008363525066
1020,123.84349822998,0.00452274005942727
1021,123.973846435547,0.00453416554514731
1022,124.099685668945,0.00454412183487946
1023,124.233543395996,0.00455242691096581
1024,124.374412536621,0.00455898099135858
1025,124.505264282227,0.00456378370446027
1026,124.636611938477,0.00456693705255432
1027,124.772972106934,0.00456863222997871
1028,124.901817321777,0.00456912319240449
1029,125.040687561035,0.00456869381944528
1030,125.171531677246,0.00456762671896227
1031,125.301383972168,0.00456617985435255
1032,125.43473815918,0.00456457348885458
1033,125.571601867676,0.00456298637613938
1034,125.702949523926,0.00456155817006643
1035,125.845832824707,0.00456039501786214
1037,125.971160888672,0.00455957647794076
1038,126.103012084961,0.00455916303311229
1039,126.116050720215,0.00455920367494427
1040,126.242385864258,0.00455974234531604
1041,126.373733520508,0.00456082129985633
1042,126.511100769043,0.00456247973308422
1043,126.645957946777,0.00456474765455374
1044,126.771789550781,0.0045676373706709
1045,126.915176391602,0.00457113666523473
1046,127.043518066406,0.00457520775107956
1047,127.179374694824,0.00457979416344799
1048,127.191909790039,0.00458483493087742
1049,127.303207397461,0.00459028288165722
1050,127.441070556641,0.0045961226116227
1051,127.570419311523,0.00460238351010144
1052,127.704772949219,0.00460914405036486
1053,127.846153259277,0.00461652512207911
1054,127.973495483398,0.00462467237326396
1055,128.1103515625,0.00463372993393781
1056,128.243713378906,0.00464380982824607
1057,128.381576538086,0.00465496224535041
1058,128.513931274414,0.00466715146694351
1059,128.643783569336,0.00468024090838205
1060,128.771621704102,0.00469398887027316
1061,128.906478881836,0.00470805469510259
1062,129.045852661133,0.00472201361356689
1063,129.173690795898,0.00473537818308864
1064,129.307540893555,0.00474762504805298
1065,129.443405151367,0.00475822719475309
1066,129.573257446289,0.0047666926207121
1067,129.714126586914,0.0047726091384928
1069,129.843475341797,0.00477569176280695
1070,129.973815917969,0.00477582523241243
1071,130.107177734375,0.00477309201827484
1072,130.246536254883,0.00476777741418188
1073,130.373382568359,0.00476034798843425
1074,130.511749267578,0.00475140599155401
1075,130.643096923828,0.00474162776414343
1076,130.780960083008,0.00473169698068804
1077,130.908309936523,0.00472224334886809
1078,131.044158935547,0.00471379495375027
1079,131.175521850586,0.0047067489081011
1080,131.308868408203,0.00470136121293193
1081,131.444229125977,0.00469775335787482
1082,131.575576782227,0.00469593077157836
1083,131.708938598633,0.00469580729476315
1084,131.842788696289,0.00469723058018122
1085,131.987167358398,0.00470000529702319
1086,131.996704101562,0.00470391324115687
1087,132.108993530273,0.00470873080984692
1088,132.243362426758,0.00471424416855346
1089,132.375701904297,0.00472026112648707
1090,132.509567260742,0.00472661738353316
1091,132.643417358398,0.00473317468909939
1092,132.782302856445,0.0047398101042726
1093,132.910140991211,0.0047463983656608
1094,133.043991088867,0.00475279190872005
1095,133.176345825195,0.00475880412809958
1096,133.309707641602,0.00476420051435978
1097,133.443557739258,0.0047686999908516
1098,133.577423095703,0.00477198617968881
1099,133.711273193359,0.00477372640725
1100,133.843124389648,0.00477359540705409
1101,133.977981567383,0.00477130068656929
1102,134.118850708008,0.00476660688891797
1104,134.243682861328,0.00475935679806368
1105,134.378051757812,0.00474948686679677
1106,134.510391235352,0.00473703555726402
1107,134.643753051758,0.00472214362501786
1108,134.784622192383,0.0047050466597872
1109,134.911972045898,0.00468606125292731
1110,135.046829223633,0.00466556657406764
1111,135.179672241211,0.00464398277649004
1112,135.31103515625,0.00462174695211879
1113,135.445388793945,0.00459928707650151
1114,135.583755493164,0.0045769950480847
1115,135.71159362793,0.00455520140120299
1116,135.845443725586,0.00453415577659004
1117,135.978805541992,0.00451401777841744
1118,136.112167358398,0.00449486176737624
1119,136.247024536133,0.0044766963831755
1120,136.380920410156,0.0044594957448318
1121,136.512771606445,0.00444323547086043
1122,136.646621704102,0.0044279243255708
1123,136.779968261719,0.00441362266082585
1124,136.921356201172,0.00440044221915976
1125,137.046691894531,0.00438852730512231
1126,137.179534912109,0.00437802279216621
1127,137.314895629883,0.00436903782761312
1128,137.446746826172,0.00436161436177969
1129,137.580612182617,0.00435570717941061
1130,137.714965820312,0.0043511784418985
1131,137.84831237793,0.00434780646349476
1132,137.981674194336,0.00434530643542508
1133,138.114532470703,0.00434336000926621
1134,138.24787902832,0.00434165037210573
1135,138.381744384766,0.00433989901262834
1136,138.516098022461,0.00433789962630187
1137,138.653457641602,0.00433554403045227
1138,138.786819458008,0.00433283538631714
1139,138.916656494141,0.0043298860023819
1141,139.049514770508,0.00432690023515521
1142,139.183868408203,0.00432414633983816
1143,139.31672668457,0.00432192309984772
1144,139.449584960938,0.00432052685476993
1145,139.589447021484,0.00432022253361563
1146,139.716293334961,0.00432121986392609
1147,139.850143432617,0.00432365454769041
1148,139.989517211914,0.00432757448537559
1149,140.11735534668,0.00433293246028692
1150,140.249710083008,0.0043395876529822
1151,140.384567260742,0.00434731771292397
1152,140.517929077148,0.00435584068384576
1153,140.651275634766,0.00436484289986647
1154,140.796661376953,0.00437400671685136
1156,140.918991088867,0.00438303193645428
1157,141.056854248047,0.00439164721161002
1159,141.184906005859,0.00439961156773826
1160,141.324768066406,0.00440670977295102
1161,141.451110839844,0.00441274719294093
1162,141.585464477539,0.0044175493484233
1163,141.719314575195,0.00442096897964552
1164,141.851669311523,0.00442289999960653
1165,141.992050170898,0.0044232945183992
1166,142.118377685547,0.00442217727910407
1167,142.252243041992,0.00441965210007221
1168,142.386596679688,0.00441589730230112
1169,142.520446777344,0.00441115073850744
1170,142.665832519531,0.00440568836398233
1171,142.789672851562,0.00439980179462478
1172,142.919509887695,0.00439377944900994
1173,143.058883666992,0.00438789344045041
1174,143.188232421875,0.00438239188129407
1175,143.321594238281,0.00437749489180404
1176,143.461959838867,0.00437339259926498
1178,143.589797973633,0.00437024416388334
1179,143.724151611328,0.00436817759826444
1180,143.854507446289,0.00436729044414481
1181,143.988357543945,0.00436765126128731
1182,144.121215820312,0.00436930161315774
1183,144.254577636719,0.00437225806021329
1184,144.389923095703,0.0043765137724694
1185,144.522277832031,0.00438203975531722
1186,144.659652709961,0.004388786097992
1187,144.788497924805,0.00439668370659531
1188,144.9228515625,0.00440564648031228
1189,145.061218261719,0.00441557312838307
1190,145.188552856445,0.00442634744241094
1191,145.32292175293,0.00443783627109242
1192,145.456771850586,0.00444988552073551
1193,145.593627929688,0.00446231556492308
1194,145.723480224609,0.00447491785652805
1195,145.856338500977,0.00448745411686748
1196,145.999710083008,0.00449965854692807
1197,146.128051757812,0.00451124259942579
1198,146.257400512695,0.00452190138562143
1199,146.390762329102,0.00453132087675523
1200,146.52912902832,0.00453918552837977
1201,146.662979125977,0.00454518654977145
1202,146.81086730957,0.00454903158374943
1204,146.928192138672,0.00455045695011927
1205,147.060043334961,0.00454924365086851
1206,147.210433959961,0.00454523769097072
1207,147.340286254883,0.00453837363584156
1208,147.457595825195,0.00452869787047575
1209,147.606491088867,0.00451638564807811
1210,147.732818603516,0.00450174511120086
1211,147.857666015625,0.00448520314654373
1212,147.991516113281,0.00446727218549754
1213,148.134399414062,0.00444850249843812
1214,148.260223388672,0.00442942900018287
1215,148.391082763672,0.00441052329453378
1216,148.531448364258,0.00439216008505024
1217,148.658782958984,0.00437460297149045
1218,148.792144775391,0.00435800963075994
1219,148.928009033203,0.00434245206190358
1220,149.064865112305,0.00432794503945007
1221,149.191711425781,0.00431447552013586
1222,149.331085205078,0.00430202719306526
1223,149.459426879883,0.00429059695450239
1224,149.593276977539,0.00428020295751286
1225,149.73063659668,0.00427088616477844
1226,149.867004394531,0.00426270833759043
1227,149.993347167969,0.00425574891683532
1228,150.130706787109,0.00425010178780094
1229,150.260055541992,0.00424587150923712
1230,150.400924682617,0.00424316818038178
1231,150.531265258789,0.00424210089228515
1232,150.660614013672,0.00424277090844644
1233,150.794479370117,0.0042452662379837
1234,150.93083190918,0.00424965849277012
1235,151.061187744141,0.00425600119905224
1236,151.194534301758,0.00426432711829347
1237,151.330902099609,0.00427464171893336
1238,151.460968017578,0.00428691124319705
1239,151.60285949707,0.00430104648085734
1240,151.731689453125,0.00431688630739867
1241,151.861038208008,0.00433418689178019
1242,151.996398925781,0.0043526221859553
1243,152.130752563477,0.00437179869914657
1244,152.262100219727,0.00439128348178011
1245,152.39697265625,0.00441064021600352
1246,152.530822753906,0.00442946584033072
1247,152.676712036133,0.00444742007738806
1250,152.932891845703,0.00446424249237562
1251,153.063095092773,0.00447975539111097
1252,153.204483032227,0.00449385469067151
1253,153.330322265625,0.004506493657602
1254,153.463684082031,0.00451766534580265
1255,153.596527099609,0.00452738857264101
1256,153.738403320312,0.00453569989834114
1258,153.865249633789,0.0045426512880976
1260,154.002304077148,0.00454831093079907
1261,154.134155273438,0.0045527637128777
1262,154.26399230957,0.00455610823189853
1263,154.405868530273,0.00455844866272674
1264,154.530700683594,0.00455988172737196
1265,154.664566040039,0.00456048096061811
1266,154.802932739258,0.00456028200090426
1267,154.932266235352,0.00455927337629628
1268,155.076156616211,0.00455739677147876
1269,155.223052978516,0.00455455880228863
1271,155.332336425781,0.00455065321230754
1272,155.47721862793,0.00454558922474957
1273,155.48274230957,0.0045393199729131
1274,155.605560302734,0.00453186540026063
1275,155.741928100586,0.00452332640879979
1276,155.866256713867,0.00451388983807771
1277,156.005126953125,0.00450382544332642
1278,156.134475708008,0.00449347581766706
1279,156.266326904297,0.00448323900937517
1280,156.403686523438,0.0044735429903257
1281,156.53955078125,0.00446481220755144
1282,156.676910400391,0.00445742896792391
1283,156.803756713867,0.00445169501547592
1284,156.938110351562,0.0044477998296434
1285,157.066452026367,0.00444580117222603
1286,157.203308105469,0.00444562070489082
1287,157.334167480469,0.0044470543673348
1288,157.481048583984,0.00444979492327495
1289,157.604385375977,0.00445346320161749
1290,157.73323059082,0.00445764473977888
1291,157.874099731445,0.00446192893968657
1292,158.018478393555,0.00446594780110233
1294,158.134292602539,0.00446941073236598
1295,158.279174804688,0.00447213136284043
1296,158.410522460938,0.00447404237892431
1298,158.534362792969,0.00447519559151731
1299,158.677230834961,0.00447574663141927
1300,158.804077148438,0.00447592630933375
1301,158.934921264648,0.00447600299321095
1302,159.076797485352,0.00447624171570038
1303,159.203140258789,0.00447686596250596
1304,159.336990356445,0.00447802750577999
1305,159.47737121582,0.00447978859814905
1306,159.60319519043,0.00448211934489343
1307,159.737060546875,0.00448491084152653
1308,159.876434326172,0.0044880016506593
1309,160.005264282227,0.00449121202603296
1310,160.137619018555,0.0044943781522375
1311,160.277496337891,0.0044973786202133
1312,160.409851074219,0.00450014766055433
1313,160.538192749023,0.00450267353749941
1314,160.676055908203,0.00450498454278805
1315,160.80891418457,0.00450712788275471
1316,160.937255859375,0.00450914779638917
1317,161.076126098633,0.00451106865840486
1318,161.20947265625,0.0045128871737874
1319,161.339813232422,0.00451457551228456
1320,161.476684570312,0.00451609462545922
1321,161.612045288086,0.00451741440563403
1323,161.739379882812,0.00451853544780868
1325,161.880264282227,0.00451950665054872
1326,162.005584716797,0.00452043396702822
1327,162.138946533203,0.00452147785757201
1328,162.282821655273,0.00452283957591124
1329,162.410171508789,0.00452473859430277
1330,162.539016723633,0.00452738484788404
1331,162.676376342773,0.00453095002929287
1332,162.805725097656,0.0045355420781414
1333,162.94709777832,0.00454118650678984
1334,163.077438354492,0.00454781738456197
1335,163.221328735352,0.00455527960298502
1337,163.339645385742,0.00456334237029098
1338,163.477508544922,0.00457172185935229
1339,163.612869262695,0.00458010904865767
1342,163.876068115234,0.00458819774545249
1343,164.007415771484,0.00459570805543755
1344,164.140274047852,0.00460240210384475
1345,164.276626586914,0.00460809101081914
1346,164.407989501953,0.0046126341900058
1347,164.54133605957,0.00461593342377863
1348,164.677703857422,0.00461792471580766
1349,164.808044433594,0.00461857071666633
1350,164.94140625,0.00461785570564435
1351,165.076263427734,0.00461578391926004
1352,165.207611083984,0.00461238085131708
1353,165.343475341797,0.00460769645713152
1354,165.476821899414,0.00460180908970233
1355,165.608673095703,0.00459482909267876
1356,165.753067016602,0.00458690076086164
1357,165.877395629883,0.00457820083328904
1358,166.009750366211,0.00456893146429196
1359,166.150115966797,0.00455930650753076
1360,166.277450561523,0.00454953204288107
1361,166.408813476562,0.0045397845047726
1362,166.543167114258,0.00453019125067126
1363,166.677017211914,0.00452081815460613
1364,166.808868408203,0.00451166701602282
1365,166.948745727539,0.00450268313307718
1366,167.077590942383,0.00449377122417966
1367,167.209930419922,0.0044848164816357
1368,167.345794677734,0.00447570697400763
1370,167.478149414062,0.00446635378236846
1371,167.611511230469,0.00445670604166656
1372,167.744354248047,0.00444675924745007
1373,167.882232666016,0.00443655638807611
1374,168.011566162109,0.00442618225202143
1375,168.146423339844,0.0044157515130719
1376,168.279281616211,0.00440539125418767
1377,168.411636352539,0.00439521903060466
1378,168.546493530273,0.00438531870511374
1379,168.683364868164,0.00437571781157715
1380,168.811706542969,0.00436637131923702
1381,168.947555541992,0.00435715657148821
1383,169.078414916992,0.00434788251233263
1384,169.218780517578,0.00433831338153059
1385,169.346115112305,0.00432820365066205
1386,169.478973388672,0.00431733811318515
1387,169.624359130859,0.00430556967002767
1388,169.750198364258,0.00429284795975498
1389,169.896087646484,0.00427923432069044
1391,170.013397216797,0.00426490169201934
1392,170.156784057617,0.00425012081890867
1393,170.28010559082,0.00423523585029173
1394,170.413467407227,0.00422063316190495
1395,170.560348510742,0.00420670743895016
1396,170.569869995117,0.0041938290033199
1397,170.68017578125,0.00418231603274161
1398,170.814025878906,0.0041724145457982
1399,170.947387695312,0.00416428780328278
1400,171.09326171875,0.00415801524273644
1401,171.222106933594,0.00415359942758035
1402,171.353454589844,0.00415097803342681
1404,171.481796264648,0.00415003701237171
1405,171.616668701172,0.00415062120539614
1406,171.749008178711,0.00415254000147683
1407,171.881866455078,0.00415556784572812
1408,172.016235351562,0.00415944167185533
1409,172.152603149414,0.00416385877709022
1410,172.282943725586,0.00416847876203114
1411,172.416793823242,0.00417293202543046
1412,172.562194824219,0.00417683549211013
1413,172.689529418945,0.00417981443845776
1414,172.816864013672,0.00418152798596989
1415,172.949722290039,0.00418169527393071
1416,173.088592529297,0.00418011936524215
1417,173.216934204102,0.00417670622347942
1418,173.34977722168,0.00417147632835857
1419,173.488647460938,0.00416456672285416
1420,173.620498657227,0.00415622190362573
1421,173.74934387207,0.00414677337013104
1422,173.883697509766,0.00413660979648556
1423,174.018569946289,0.00412614204436574
1424,174.150405883789,0.00411576863474727
1425,174.291793823242,0.00410584714308293
1426,174.419631958008,0.00409667531015569
1427,174.551986694336,0.00408848320191752
1428,174.683853149414,0.00408143543837555
1429,174.818710327148,0.00407564095667997
1430,174.952575683594,0.00407116712082651
1431,175.085922241211,0.00406805509613069
1432,175.219284057617,0.00406633404072203
1433,175.352127075195,0.00406603255719388
1434,175.48698425293,0.00406718667079312
1435,175.619842529297,0.00406984407517223
1436,175.753204345703,0.00407406446384432
1437,175.88655090332,0.00407991571012003
1438,176.022918701172,0.00408746587032054
1439,176.152755737305,0.00409677165996441
1440,176.28662109375,0.00410786498359528
1441,176.420471191406,0.00412073982147488
1442,176.552825927734,0.00413534192863247
1443,176.686676025391,0.00415156336207426
1444,176.821044921875,0.00416924305360046
1445,176.963424682617,0.00418817370275459
1446,177.087249755859,0.00420811422073258
1447,177.221099853516,0.00422880581528053
1448,177.353958129883,0.00424998877634877
1449,177.48681640625,0.00427141654632051
1450,177.621673583984,0.00429286411817206
1451,177.754547119141,0.00431412915280072
1452,177.888412475586,0.00433502592449476
1453,178.022766113281,0.00435537366419788
1454,178.156616210938,0.00437498178281489
1455,178.288467407227,0.00439363499130776
1456,178.421829223633,0.00441108181926059
1457,178.556182861328,0.00442703048224425
1458,178.693054199219,0.00444115593323138
1459,178.821395874023,0.00445312047844429
1460,178.962768554688,0.00446260719947947
1462,179.093612670898,0.00446936125937841
1464,179.222457885742,0.00447323058921121
1465,179.356307983398,0.00447419624633301
1466,179.490661621094,0.00447238484214103
1468,179.63655090332,0.00446806029892254
1469,179.756881713867,0.00446159795142894
1470,179.896743774414,0.0044534483959558
1471,180.023086547852,0.00444409992068967
1472,180.163452148438,0.00443404659338489
1473,180.297821044922,0.00442376524704871
1474,180.42414855957,0.00441370052584265
1475,180.562515258789,0.00440425450952865
1476,180.694869995117,0.00439577704276267
1477,180.823715209961,0.00438855450205705
1478,180.960083007812,0.00438279731161792
1479,181.095443725586,0.00437862881044571
1480,181.22477722168,0.0043760790836317
1481,181.360137939453,0.00437508670713198
1482,181.490997314453,0.0043755093552267
1483,181.634368896484,0.00437714180205495
1484,181.762710571289,0.00437973806841282
1485,181.897567749023,0.00438303398337462
1486,182.026916503906,0.00438676721777603
1487,182.170791625977,0.00439069329837654
1489,182.292617797852,0.00439459747685887
1490,182.425476074219,0.00439830315799265
1491,182.563339233398,0.00440167789861099
1492,182.692184448242,0.00440463802239619
1493,182.826049804688,0.00440715276343633
1494,182.966918945312,0.00440924838375706
1495,183.104278564453,0.00441101173338653
1496,183.226104736328,0.00441259148183704
1497,183.363479614258,0.00441419448072379
1498,183.492309570312,0.00441607516150136
1499,183.636703491211,0.00441851764922688
1500,183.763275146484,0.0044218126908438
1501,183.893127441406,0.00442623346761934
1502,184.027481079102,0.00443201501248537
1503,184.165344238281,0.00443934097197251
1504,184.304214477539,0.00444833913171102
1505,184.42805480957,0.00445908428583281
1506,184.563903808594,0.004471604827064
1507,184.695755004883,0.0044858888741063
1510,184.962966918945,0.00450188707126761
1511,185.095321655273,0.00451951158451086
1512,185.238708496094,0.00453863289527946
1513,185.364044189453,0.00455907672984644
1514,185.493881225586,0.00458062281604075
1515,185.62873840332,0.00460300591179847
1516,185.763595581055,0.00462591857792934
1517,185.898956298828,0.00464901484772531
1518,186.033325195312,0.00467191413354209
1519,186.164169311523,0.004694205122329
1520,186.296020507812,0.00471544992512784
1521,186.435882568359,0.00473518934322877
1522,186.562728881836,0.00475295066551069
1523,186.697082519531,0.00476825962604285
1524,186.836959838867,0.0047806577833919
1525,186.962295532227,0.00478972566053648
1526,187.097152709961,0.00479511080091225
1527,187.236022949219,0.00479655877670612
1528,187.376831054688,0.00479394423746212
1530,187.498153686523,0.00478729818413402
1531,187.636016845703,0.00477682672745902
1532,187.771881103516,0.00476291600099106
1533,187.897720336914,0.0047461184593147
1534,188.03759765625,0.00472711821971646
1536,188.163925170898,0.00470667728880362
1537,188.296783447266,0.00468556926331589
1538,188.435653686523,0.00466451068701377
1539,188.576522827148,0.0046441013678047
1541,188.698852539062,0.00462478330365921
1542,188.835723876953,0.00460682406780103
1543,188.967071533203,0.0045903256508431
1545,189.098922729492,0.0045752549418505
1547,189.235778808594,0.00456148818297575
1548,189.366622924805,0.0045488596215377
1549,189.497970581055,0.00453720472246844
1550,189.636840820312,0.00452639070832633
1551,189.766189575195,0.00451633119202159
1552,189.90104675293,0.00450698600772968
1553,190.034912109375,0.00449835063345916
1554,190.168273925781,0.00449044087061896
1555,190.304626464844,0.00448327760749328
1556,190.436477661133,0.00447687438293563
1557,190.567337036133,0.00447122842664726
1558,190.704696655273,0.00446631495555926
1559,190.836044311523,0.00446208488671326
1560,190.968399047852,0.00445846694030889
1561,191.104766845703,0.00445537520832299
1562,191.235610961914,0.00445272208908539
1563,191.368469238281,0.00445043441997637
1564,191.506332397461,0.00444846868198192
1565,191.635177612305,0.00444682031466316
1566,191.768020629883,0.00444552305941137
1567,191.905899047852,0.00444463680973027
1568,192.046264648438,0.00444422594753223
1571,192.168594360352,0.0044443332730889
1572,192.305953979492,0.00444495606267419
1573,192.436798095703,0.00444602992142834
1574,192.569549560547,0.00444742348489336
1575,192.704406738281,0.00444894399204301
1576,192.836761474609,0.00445035156699495
1577,192.974639892578,0.00445137919296766
1578,193.107482910156,0.0044517554824933
1579,193.235824584961,0.00445122774835277
1580,193.372192382812,0.00444958313843841
1581,193.516571044922,0.00444666579830258
1582,193.527099609375,0.00444238850841822
1583,193.636901855469,0.00443673816555464
1584,193.769744873047,0.004429775571221
1585,193.911117553711,0.00442163072135513
1586,194.039474487305,0.00441249479222324
1587,194.169815063477,0.0044026094299074
1588,194.307693481445,0.00439225336204552
1589,194.438537597656,0.0043817263335567
1590,194.575393676758,0.00437133102344239
1591,194.707748413086,0.00436135450680951
1592,194.837600708008,0.00435205140340587
1593,194.970443725586,0.00434363076059393
1594,195.107818603516,0.00433624799984886
1595,195.241165161133,0.0043300022460426
1596,195.372024536133,0.00432493849800467
1598,195.507385253906,0.00432105371820802
