"Frame.","Time","Perspiration"
1283,165.578216552734,0.00474296891164087
1284,165.714202880859,0.00474572377948439
1285,165.845550537109,0.00474770874767255
1286,166.000701904297,0.00474899804601425
1287,166.113800048828,0.00474966992228336
1288,166.252166748047,0.00474980452954863
1289,166.388381958008,0.00474948181144764
1290,166.515731811523,0.00474877942433174
1291,166.647079467773,0.00474777075279789
1292,166.781448364258,0.00474652308836319
1293,166.913803100586,0.00474509604621353
1294,167.048141479492,0.00474354029007425
1295,167.180511474609,0.0047418966203811
1296,167.314865112305,0.00474019545813214
1297,167.447769165039,0.00473845672965112
1298,167.583892822266,0.00473669013035768
1299,167.726272583008,0.00473489572283927
1300,167.847290039062,0.00473306480950833
1301,167.9892578125,0.00473118101484226
1302,168.115585327148,0.00472922151666424
1303,168.254974365234,0.00472715837818998
1304,168.386322021484,0.0047249599490706
1305,168.516677856445,0.00472259231990129
1306,168.649642944336,0.00472002082612973
1307,168.783020019531,0.00471721160047781
1308,168.916366577148,0.0047141331662117
1309,169.048675537109,0.00471075804750153
1310,169.18359375,0.00470706435064827
1311,169.321960449219,0.00470303724583732
1312,169.459335327148,0.0046986702588614
1313,169.58366394043,0.00469396627119594
1314,169.717620849609,0.00468893812877885
1315,169.853805541992,0.00468360877652825
1316,169.983184814453,0.0046780108661692
1317,170.118347167969,0.00467218582608997
1318,170.252716064453,0.00466618242867031
1319,170.385070800781,0.00466005493686558
1320,170.517425537109,0.0046538609518925
1321,170.65461730957,0.00464765911266874
1322,170.783966064453,0.00464150681178237
1323,170.925338745117,0.0046354580906729
1324,171.06071472168,0.00462956185880695
1325,171.194076538086,0.00462386055013223
1326,171.326431274414,0.00461838928865567
1327,171.460800170898,0.00461317558829357
1328,171.586135864258,0.00460823956533006
1329,171.728515625,0.00460359459990399
1330,171.856857299805,0.00459924835017354
1331,171.985717773438,0.00459520400212221
1332,172.120452880859,0.00459146163063277
1333,172.258834838867,0.00458801955295307
1334,172.385681152344,0.00458487557193617
1335,172.521545410156,0.00458202803031644
1337,172.788269042969,0.0045794766252226
1339,173.056991577148,0.00457722296078933
1340,173.18684387207,0.0045752708434605
1341,173.333572387695,0.00457362634760184
1342,173.455413818359,0.0045722976973615
1343,173.625366210938,0.00457129502380878
1346,173.727645874023,0.00457063006385569
1347,173.856811523438,0.00457031586883454
1348,173.9873046875,0.00457036658528584
1349,174.122177124023,0.00457079735806906
1353,174.657196044922,0.00457162438646905
1355,174.930419921875,0.0045728651386297
1358,175.326385498047,0.00457453870071101
1362,175.85807800293,0.00457666620808307
1364,176.123687744141,0.0045792712808012
1365,176.256591796875,0.00458238036871716
1368,176.665069580078,0.00458602290623131
1369,176.790390014648,0.00459023118472091
1370,176.931777954102,0.00459503987199513
1371,177.061721801758,0.00460048514067468
1372,177.192077636719,0.00460660340751476
1373,177.325042724609,0.00461342972874096
1375,177.591247558594,0.00462099593753054
1378,177.998260498047,0.00462932864431005
1379,178.124008178711,0.00463844724488802
1380,178.261322021484,0.00464836209310842
1381,178.393676757812,0.00465907299251637
1385,178.927017211914,0.00467056814562513
1391,179.726821899414,0.00468282367116675
1392,179.861175537109,0.00469580376170336
1393,179.994033813477,0.00470946150952617
1394,180.125900268555,0.00472374038174393
1396,180.402221679688,0.00473857627985143
1397,180.533584594727,0.00475390007856734
1400,180.928314208984,0.00476964050638341
1401,181.061676025391,0.00478572720820069
1402,181.196044921875,0.00480209381971809
1406,181.729034423828,0.00481868088390907
1409,182.128723144531,0.00483543845106301
1410,182.263900756836,0.0048523282238514
1412,182.548675537109,0.00486932513563897
1413,182.664596557617,0.0048864182815909
1416,183.072708129883,0.00490361115596348
1417,183.201049804688,0.00492092118357013
1418,183.329406738281,0.00493837856745045
1419,183.465408325195,0.0049560245072348
1420,183.603286743164,0.00497390887275099
1421,183.746170043945,0.00499208744418572
1422,183.865493774414,0.00501061885250816
1423,184.001861572266,0.00502956137055512
1425,184.266571044922,0.00504896971467338
1426,184.417984008789,0.00506889201767898
1428,184.534301757812,0.00508936712504103
1429,184.677230834961,0.0051104223472003
1430,184.802062988281,0.00513207177226717
1431,184.937423706055,0.00515431520653833
1432,185.073791503906,0.00517713776790435
1433,185.214324951172,0.005200510112755
1434,185.337158203125,0.00522438923445024
1435,185.472259521484,0.00524871973493583
1436,185.602615356445,0.00527343544433369
1437,185.733978271484,0.00529846124905528
1438,185.872222900391,0.00532371498851062
1439,186.00163269043,0.00534910929352913
1440,186.132873535156,0.00537455326426191
1441,186.272796630859,0.0053999539183022
1442,186.401672363281,0.00542521737680212
1443,186.534530639648,0.00545024979284376
1444,186.677917480469,0.00547495805779188
1446,186.932601928711,0.00549925034409284
1447,187.072616577148,0.00552303655443549
1448,187.204010009766,0.00554622874629346
1449,187.334869384766,0.0055687415882196
1450,187.473220825195,0.00559049288210659
1451,187.601165771484,0.00561140415763976
1452,187.735534667969,0.00563140131602552
1453,187.872909545898,0.00565041527482715
1454,188.001907348633,0.00566838254903599
1455,188.135284423828,0.00568524569882932
1456,188.272171020508,0.00570095358344173
1457,188.400802612305,0.00571546138253257
1460,188.802169799805,0.00572873037832041
1461,188.946563720703,0.00574072752848155
1462,189.07389831543,0.00575142489499469
1463,189.20295715332,0.00576079902118007
1464,189.336715698242,0.00576883036260315
1465,189.473083496094,0.00577550287397544
1466,189.60124206543,0.00578080383338775
1467,189.737335205078,0.00578472395008107
1468,189.872650146484,0.00578725775818674
1470,190.003692626953,0.00578840425380397
1471,190.137054443359,0.00578816769397607
1472,190.272415161133,0.00578655844980887
1473,190.406768798828,0.00578359379589154
1474,190.539138793945,0.0057792985250333
1475,190.672500610352,0.00577370529890798
1476,190.805740356445,0.00576685467712098
1477,190.945129394531,0.00575879480400037
1478,191.075225830078,0.00574958076860871
1479,191.21110534668,0.00573927368453001
1480,191.342727661133,0.00572793955880634
1481,191.473892211914,0.00571564803248828
1482,191.605880737305,0.0057024710786262
1483,191.740249633789,0.00568848173839125
1484,191.885513305664,0.00567375296448575
1485,192.005416870117,0.0056583566256866
1486,192.138946533203,0.00564236270995096
1487,192.274307250977,0.00562583874833294
1488,192.42626953125,0.00560884946959416
1489,192.538238525391,0.00559145668640933
1490,192.673599243164,0.00557371940801462
1491,192.808486938477,0.00555569416979073
1492,192.945358276367,0.0055374355660933
1493,193.073699951172,0.00551899696736513
1494,193.207565307617,0.00550043139558609
1495,193.357482910156,0.00548179252367013
1496,193.495376586914,0.00546313575543523
1497,193.509414672852,0.00544451933452768
1498,193.606170654297,0.00542600542439188
1499,193.739532470703,0.00540766109788986
1500,193.875900268555,0.00538955917487898
1501,194.008255004883,0.0053717788489726
1502,194.146499633789,0.00535440605069948
1504,194.275756835938,0.00533753350322892
1505,194.409118652344,0.00532126043871534
1506,194.544036865234,0.0053056919581059
1507,194.674392700195,0.00529093803470811
1508,194.818786621094,0.00527711218125496
1509,194.94987487793,0.00526432982039802
1510,195.075210571289,0.00525270641774829
1511,195.210296630859,0.00524235545272923
1512,195.343475341797,0.00523338631363946
1513,195.479843139648,0.00522590220796458
1514,195.636260986328,0.00521999817645147
1516,195.746566772461,0.00521575929006355
1517,195.875717163086,0.00521325909389335
1519,196.144332885742,0.00521255834334926
1521,196.413848876953,0.0052137040577432
1522,196.544967651367,0.0052167288970629
1523,196.676315307617,0.00522165085114928
1524,196.840301513672,0.00522847321808858
1527,197.077621459961,0.00523718484107118
1528,197.216522216797,0.00524776057031279
1529,197.346389770508,0.00526016191836149
1530,197.477737426758,0.00527433788227875
1531,197.613739013672,0.0052902259135374
1532,197.745101928711,0.00530775302459553
1533,197.877105712891,0.00532683702846152
1534,198.018096923828,0.00534738791265222
1535,198.149078369141,0.00536930935039835
1536,198.278045654297,0.00539250034873806
1537,198.416122436523,0.00541685702480498
1538,198.545013427734,0.00544227448851334
1539,198.686157226562,0.00546864879328391
1540,198.817123413086,0.0054958788987089
1541,198.955490112305,0.00552386857310352
1542,198.963516235352,0.00555252815298513
1543,199.085739135742,0.00558177607355937
1544,199.217651367188,0.0056115400912112
1545,199.354019165039,0.0056417581362615
1546,199.48518371582,0.00567237876061283
1547,199.618392944336,0.00570336117750636
1548,199.74674987793,0.005734674925364
1549,199.887924194336,0.00576629921994707
1550,200.017272949219,0.00579822208436693
1551,200.14762878418,0.00583043936130192
1552,200.281661987305,0.00586295371408483
1553,200.420700073242,0.00589577371294178
1554,200.54704284668,0.0059289130812794
1555,200.682403564453,0.0059623901478166
1556,200.816284179688,0.00599622751787326
1557,200.948135375977,0.00603045194590912
1558,201.081359863281,0.00606509436564442
1559,201.217269897461,0.00610019001684277
1560,201.36116027832,0.00613577860057786
1561,201.482040405273,0.00617190439732532
1562,201.616897583008,0.00620861629282924
1563,201.749252319336,0.00624596767269908
1564,201.882553100586,0.00628401616501939
1565,202.01692199707,0.00632282322802488
1566,202.148284912109,0.00636245359487442
1567,202.281631469727,0.00640297459837863
1568,202.417999267578,0.00644445540467849
1569,202.548355102539,0.00648696618649957
1570,202.691360473633,0.00653057726429916
1571,202.819717407227,0.0065753582381449
1572,202.952743530273,0.00662137712529239
1573,203.082092285156,0.00666869950891003
1574,203.216461181641,0.0067173876929922
1575,203.349822998047,0.00676749984808308
1576,203.488189697266,0.00681908912309703
1577,203.618209838867,0.00687220269160971
1578,203.754364013672,0.00692688069802318
1580,204.016067504883,0.00698315507148052
1581,204.149932861328,0.00704104818451341
1582,204.289810180664,0.0071005713497061
1583,204.419158935547,0.00716172317075124
1584,204.558532714844,0.00722448779259797
1585,204.691513061523,0.00728883312619523
1586,204.818603515625,0.00735470915284931
1587,204.951965332031,0.00742204643709609
1588,205.086029052734,0.00749075499092209
1589,205.219390869141,0.00756072363260705
1590,205.35676574707,0.00763181996834719
1591,205.486114501953,0.00770389109415096
1592,205.618469238281,0.007776765071613
1593,205.755844116211,0.00785025317863054
1594,205.885192871094,0.00792415288118284
1595,206.020553588867,0.00799825142196365
1596,206.159561157227,0.0080723298825283
1597,206.285827636719,0.00814616755260833
1598,206.420196533203,0.00821954643557759
1599,206.553558349609,0.00829225573169008
1600,206.685913085938,0.00836409616647572
1601,206.821273803711,0.00843488406409245
1602,206.952896118164,0.00850445509710826
1603,207.088973999023,0.00857266766853567
1604,207.219879150391,0.00863940589471688
1605,207.358245849609,0.00870458215796523
1606,207.48860168457,0.00876813918835583
1607,207.620956420898,0.00883005162021926
1608,207.757949829102,0.00889032695766312
1609,207.896896362305,0.0089490058814455
1610,208.019897460938,0.00900616184138595
1611,208.160278320312,0.00906189990570543
1612,208.289611816406,0.00911635487915808
1613,208.435012817383,0.00916968875032648
1614,208.597442626953,0.0092220875777182
1616,208.692230224609,0.00927375796646408
1617,208.833114624023,0.0093249233155427
1618,208.958450317383,0.00937582002472913
1619,209.09049987793,0.00942669383888057
1620,209.22184753418,0.0094777964756181
1621,209.361129760742,0.00952938263433178
1623,209.623748779297,0.00958170742489254
1624,209.763122558594,0.00963502418961834
1625,209.891464233398,0.00968958262823321
1627,210.16276550293,0.00974562707870682
1628,210.290878295898,0.00980339476211505
1629,210.425231933594,0.00986311377113646
1630,210.560607910156,0.00992500057244365
1631,210.696166992188,0.00998925680476257
1632,210.826019287109,0.0100560651871775
1633,210.965393066406,0.010125584405504
1634,211.097747802734,0.0101979429161619
1635,211.232116699219,0.0102732316937318
1636,211.360641479492,0.0103514960460013
1637,211.491256713867,0.010432726723565
1638,211.62663269043,0.0105168506538948
1639,211.761962890625,0.0106037217255232
1640,211.927459716797,0.0106931121294451
1642,212.026718139648,0.0107847048248455
1643,212.161087036133,0.0108780877279284
1644,212.292434692383,0.0109727502200105
1645,212.432815551758,0.0110680825296632
1646,212.560897827148,0.0111633784611399
1647,212.692764282227,0.011257841817843
1648,212.835647583008,0.0113505967084715
1649,212.96549987793,0.0114407017313556
1650,213.099365234375,0.0115271678192406
1653,213.361572265625,0.0116089793052833
1654,213.492416381836,0.011685117556423
1655,213.632308959961,0.0117545863289503
1660,214.296966552734,0.0118164378493473
1661,214.430572509766,0.011869798525978
1662,214.569442749023,0.0119138931653909
1663,214.695022583008,0.0119480666074202
1664,214.832000732422,0.0119718018064868
1665,214.991149902344,0.0119847335662774
1667,215.095428466797,0.011986657368595
1668,215.229293823242,0.0119775330063153
1670,215.497512817383,0.0119574830131921
1671,215.634887695312,0.011926786156718
1672,215.764907836914,0.0118858665029642
1673,215.894821166992,0.0118352787569031
1674,216.031387329102,0.0117756907164989
1676,216.330200195312,0.0117078637487738
1678,216.43147277832,0.0116326322024484
1679,216.566848754883,0.011550882621424
1680,216.697189331055,0.0114635335271376
1681,216.831558227539,0.0113715164088031
1682,216.963912963867,0.0112757584126258
1683,217.09814453125,0.0111771670674676
1684,217.232513427734,0.0110766172367163
1685,217.365875244141,0.0109749403535174
1686,217.497222900391,0.0108729158855943
1687,217.632247924805,0.0107712648903842
1688,217.763595581055,0.0106706454622804
1689,217.897964477539,0.0105716498402477
1690,218.032333374023,0.0104748029329303
1691,218.164184570312,0.0103805620253253
1692,218.304794311523,0.0102893174510947
1693,218.432144165039,0.0102013940425266
1694,218.565200805664,0.0101170532012681
1695,218.69856262207,0.0100364954633887
1697,218.978820800781,0.00995986345932165
1698,219.10466003418,0.00988724519129371
1699,219.232009887695,0.0098186775676063
1700,219.367004394531,0.00975415014512281
1701,219.509384155273,0.0096936090395725
1702,219.633728027344,0.00963696096897806
1721,222.176315307617,0.00958407739959721
1722,222.306396484375,0.00953479876677415
1723,222.435501098633,0.00948893874508745
1724,222.569854736328,0.00944628854286779
1725,222.706237792969,0.00940662119511771
1726,222.837585449219,0.00936969582581249
1727,222.982986450195,0.00933526184558513
1728,223.116348266602,0.00930306304449677
1729,223.247512817383,0.00927284153306626
1730,223.379379272461,0.00924434147944245
1731,223.506210327148,0.00921731258814314
1732,223.637573242188,0.0091915132676135
1733,223.776947021484,0.00916671344103877
1734,223.906295776367,0.00914269696782497
1735,224.055694580078,0.00911926366156276
1736,224.179534912109,0.00909623091275613
1737,224.31037902832,0.00907343494871285
1738,224.44172668457,0.00905073178536745
1739,224.657302856445,0.00902799794243536
1740,224.711456298828,0.00900513100021886
1741,224.850326538086,0.00898205007059418
1742,224.982666015625,0.00895869623509945
1743,225.119033813477,0.00893503297113121
1744,225.330596923828,0.00891104654737308
1745,225.478988647461,0.00888674632836651
1746,225.526123046875,0.00886216489336656
1747,225.646438598633,0.00883735785357111
1748,225.817901611328,0.00881240324953857
1749,225.91015625,0.00878740042867792
1750,226.049530029297,0.00876246833863432
1751,226.179382324219,0.00873774322011419
1752,226.444580078125,0.00871337573380241
1753,226.57893371582,0.00868952760169775
1754,226.774459838867,0.00866636787615532
1755,226.848663330078,0.00864406896601544
1756,226.986022949219,0.00862280254813271
1757,227.114379882812,0.00860273547778376
1758,227.24072265625,0.00858402578879352
1759,227.378082275391,0.0085668188506914
1760,227.662353515625,0.00855124373192411
1761,227.778167724609,0.00853740980909383
1762,227.907012939453,0.00852540366348992
1764,228.181259155273,0.00851528631615972
1765,228.313613891602,0.00850709086761157
1766,228.442962646484,0.00850082062305374
1767,228.584350585938,0.00849644779393779
1769,228.736755371094,0.00849391286748066
1770,228.841033935547,0.00849312472526163
1771,228.977416992188,0.00849396156915553
1773,229.25114440918,0.0084962726787542
1774,229.376968383789,0.00849988098160836
1775,229.51383972168,0.00850458636993919
1776,229.643188476562,0.00851016964966282
1777,229.777557373047,0.00851639696479269
1778,229.907913208008,0.00852302450752433
1779,230.043273925781,0.00852980330578329
1780,230.177673339844,0.00853648387856753
1782,230.44450378418,0.0085428205660118
1783,230.578369140625,0.00854857537456029
1784,230.710723876953,0.0085535212246305
1785,230.845092773438,0.00855744454357031
1786,230.980453491211,0.0085601472043147
1787,231.111801147461,0.00856144786348065
1788,231.246170043945,0.00856118279598842
1789,231.379531860352,0.00855920635254786
1790,231.51188659668,0.00855539117950541
1791,231.654266357422,0.00854962833783341
1792,231.777603149414,0.00854182744154111
1793,231.911972045898,0.00853191690874039
1794,232.044830322266,0.00851984438458815
1795,232.1796875,0.00850557735755629
1796,232.314056396484,0.00848910395140929
1797,232.446914672852,0.00847043383667481
1798,232.578765869141,0.00844959916881299
1800,232.714126586914,0.00842665542765784
1801,232.847579956055,0.00840168200686348
1802,232.979034423828,0.00837478238692542
1803,233.118408203125,0.00834608372533209
1804,233.253280639648,0.00831573571658248
1805,233.395172119141,0.00828390861545056
1806,233.51448059082,0.00825079037819793
1807,233.64729309082,0.00821658295379973
1808,233.781158447266,0.00818149784225659
1809,233.918106079102,0.00814575111858429
1810,234.05046081543,0.00810955818708802
1811,234.180816650391,0.00807312857037863
1812,234.318801879883,0.00803666104409003
1813,234.449661254883,0.00800033939919588
1814,234.58122253418,0.00796432905251051
1815,234.718383789062,0.00792877464073919
1816,234.848739624023,0.00789379863629679
1817,234.992126464844,0.00785950092764912
1818,235.120239257812,0.00782595922613843
1819,235.249221801758,0.00779323010542979
1820,235.384506225586,0.00776135045487523
1821,235.517822265625,0.00773033913514526
1822,235.649322509766,0.00770019865926174
1823,235.782180786133,0.00767091677635005
1824,235.918197631836,0.00764246789809425
1825,236.051055908203,0.0076148143674961
1826,236.194931030273,0.00758790761596934
1827,236.323883056641,0.0075616892809645
1828,236.452743530273,0.0075360923592555
1829,236.584182739258,0.00751104245218664
1830,236.720245361328,0.00748645912399825
1831,236.848831176758,0.00746225735111742
1832,236.984100341797,0.0074383489986568
1833,237.12109375,0.00741464422959531
1834,237.248947143555,0.00739105273951494
1835,237.385681152344,0.00736748471934821
1836,237.538604736328,0.00734385148031455
1838,237.669464111328,0.00732006572493618
1839,237.78532409668,0.00729604150809799
1840,237.920852661133,0.00727169399272194
1841,238.050308227539,0.00724693915540349
1842,238.194808959961,0.00722169362916924
1843,238.324157714844,0.00719587487697099
1844,238.453887939453,0.00716940186801218
1845,238.586303710938,0.00714219638103305
1846,238.72021484375,0.00711418498965011
1847,238.857192993164,0.00708530170316823
1848,238.985549926758,0.00705549115217026
1849,239.121917724609,0.00702471213222876
1850,239.253479003906,0.00699294126081753
1851,239.398086547852,0.00696017646916633
1852,239.521408081055,0.0069264400463954
1853,239.653442382812,0.00689178097804382
1854,239.78678894043,0.00685627637160187
1855,239.92578125,0.00682003183124917
1856,240.054260253906,0.00678318072392128
1857,240.186645507812,0.00674588235950622
1858,240.321014404297,0.0067083191804362
1859,240.453384399414,0.00667069311306577
1860,240.586807250977,0.00663322127060541
1861,240.725143432617,0.00659613121367643
1862,240.853500366211,0.00655965597134485
1863,240.986862182617,0.00652402900666238
1864,241.124221801758,0.00648947928160233
1865,241.255584716797,0.00645622654259613
1866,241.388458251953,0.00642447691500164
1867,241.522323608398,0.00639441886701645
1868,241.655685424805,0.00636621958353573
1869,241.789031982422,0.00634002177934941
1870,241.926406860352,0.00631594097844062
1871,242.060668945312,0.00629406329027512
1872,242.192016601562,0.0062744437222457
1873,242.323379516602,0.00625710507674685
1874,242.458236694336,0.00624203748849605
1875,242.588088989258,0.00622919865974997
1876,242.722442626953,0.00621851484563454
1877,242.855987548828,0.00620988262743509
1878,242.990844726562,0.00620317148798144
1879,243.123199462891,0.00619822717104427
1880,243.256851196289,0.00619487576799454
1882,243.542709350586,0.00619292843300241
1883,243.657012939453,0.00619218658664835
1884,243.78938293457,0.00619244743115755
1885,243.923324584961,0.00619350957249913
1886,244.058731079102,0.00619517852856738
1887,244.190078735352,0.00619727190077829
1888,244.324447631836,0.00619962399959213
1889,244.457580566406,0.00620208974227644
1890,244.589935302734,0.00620454768188155
1891,244.737335205078,0.00620690207688918
1892,244.866180419922,0.00620908396719414
1893,244.991012573242,0.00621105127903941
1894,245.125,0.00621278803388411
1895,245.265869140625,0.00621430277878466
1896,245.392715454102,0.00621562638451006
1897,245.524307250977,0.00621680936982106
1898,245.657669067383,0.00621791890596416
1899,245.792022705078,0.00621903563682817
1900,245.926040649414,0.00622025042194186
1901,246.063552856445,0.00622166107748458
1902,246.191390991211,0.0062233691608551
1903,246.336334228516,0.00622547682218005
1904,246.465316772461,0.00622808373451973
1905,246.59211730957,0.00623128411405732
1906,246.738464355469,0.0062351638505109
1907,246.871826171875,0.0062397977829543
1908,246.995162963867,0.0062452471729544
1909,247.12825012207,0.00625155744136589
1910,247.262619018555,0.00625875624409716
1911,247.40966796875,0.00626685196379701
1913,247.536529541016,0.00627583268819167
1914,247.666229248047,0.00628566573235295
1915,247.799285888672,0.00629629774292711
1916,247.928283691406,0.00630765539913461
1917,248.064743041992,0.00631964670009332
1918,248.194595336914,0.00633216280251624
1919,248.328536987305,0.00634508034864169
1920,248.464752197266,0.00635826420264462
1921,248.594100952148,0.00637157049578394
1922,248.736358642578,0.00638484986701212
1923,248.893798828125,0.00639795077743444
1925,248.995010375977,0.00641072277450385
1926,249.13037109375,0.0064230195857264
1927,249.265808105469,0.00643470193232767
1928,249.397659301758,0.00644563997088832
1929,249.537033081055,0.00645571529501387
1930,249.663970947266,0.00646482245861984
1931,249.798904418945,0.00647287001556291
1932,249.936019897461,0.00647978110451946
1933,250.064971923828,0.00648549363994788
1934,250.196319580078,0.00648996019608497
1935,250.342269897461,0.00649314768776111
1936,250.465301513672,0.00649503695658979
1937,250.601196289062,0.00649562236223706
1938,250.737609863281,0.00649491145613407
1939,250.865783691406,0.00649292478123171
1940,250.997146606445,0.00648969580017284
1941,251.136306762695,0.00648527091104424
1942,251.267608642578,0.00647970947089653
1943,251.398574829102,0.00647308371851946
1944,251.564788818359,0.00646547847431994
1945,251.664688110352,0.00645699049923666
1946,251.797622680664,0.00644772741643569
1947,251.936645507812,0.00643780613635733
1948,252.064987182617,0.00642735077256542
1949,252.197845458984,0.00641649008646778
1950,252.336715698242,0.00640535454675396
1951,252.469085693359,0.00639407312860427
1952,252.598419189453,0.00638277000432699
1953,252.733795166016,0.00637156128920392
1954,252.868148803711,0.00636055200424975
1955,252.998504638672,0.00634983340336108
1956,253.133865356445,0.00633948078907141
1957,253.267990112305,0.00632955191228472
1958,253.403366088867,0.00632008602002381
1959,253.535720825195,0.00631110358369615
1960,253.664627075195,0.00630260671001421
1962,253.934005737305,0.00629458020809589
1963,254.064971923828,0.00628699325958782
1964,254.201156616211,0.00627980161408868
1965,254.335525512695,0.00627295021025356
1966,254.468505859375,0.0062663761047845
1967,254.602874755859,0.00626001157848174
1968,254.739242553711,0.00625378728209293
1969,254.868591308594,0.00624763528586668
1970,255.000946044922,0.00624149190568622
1971,255.137054443359,0.00623530019462926
1972,255.267913818359,0.00622901201012029
1973,255.400772094727,0.00622258959140173
1974,255.535675048828,0.00621600660781577
1975,255.667251586914,0.00620924866385324
1976,255.802627563477,0.00620231327132576
1977,255.936706542969,0.00619520932222504
1978,256.070068359375,0.00618795611795386
1979,256.203430175781,0.00618058203147324
1980,256.337463378906,0.00617312289761445
1981,256.469512939453,0.00616562024158341
1982,256.604888916016,0.00615811946411059
1983,256.737060546875,0.00615066810125174
1984,256.869415283203,0.0061433142656789
1985,257.001129150391,0.00613610535398217
1986,257.137512207031,0.00612908707248869
1987,257.269866943359,0.00612230279580971
1988,257.410278320312,0.00611579323270208
1989,257.537261962891,0.0061095963385637
1990,257.680633544922,0.00610374738835073
1991,257.805999755859,0.00609827911195658
1992,257.938903808594,0.00609322179804502
1993,258.070251464844,0.00608860329138319
1994,258.205627441406,0.00608444883983648
1995,258.340545654297,0.00608078078542227
1996,258.471893310547,0.00607761813317393
1997,258.605743408203,0.00607497606597831
1998,258.736724853516,0.00607286549784824
1999,258.883758544922,0.00607129276873425
2000,259.006317138672,0.0060702595794959
2001,259.138336181641,0.00606976324673008
2002,259.272674560547,0.00606979732641755
2003,259.406555175781,0.0060703526168906
2004,259.539428710938,0.00607141851037152
2005,259.680847167969,0.0060729846233568
2006,259.809143066406,0.00607504260399239
2007,259.940093994141,0.00607758799281007
2008,260.073455810547,0.0060806220038541
2009,260.208587646484,0.00608415309680233
2010,260.368530273438,0.00608819822611922
2012,260.474182128906,0.00609278367822876
2013,260.609558105469,0.00609794543896773
2014,260.740905761719,0.00610372906762848
2015,260.874267578125,0.00611018908734215
2016,261.009643554688,0.00611738793158341
2017,261.139526367188,0.00612539451122359
2018,261.27490234375,0.00613428248474541
2019,261.409271240234,0.00614412832566536
2020,261.539306640625,0.00615500928616125
2022,261.809722900391,0.00616700135496387
2023,261.946105957031,0.00618017730146476
2024,262.081451416016,0.00619460488748256
2025,262.21484375,0.00621034531402346
2026,262.341094970703,0.00622745195358035
2027,262.481384277344,0.00624596940011037
2028,262.610260009766,0.00626593285005429
2029,262.741119384766,0.00628736780995789
2030,262.885498046875,0.00631029011073872
2031,263.009826660156,0.00633470619650239
2032,263.146179199219,0.0063606136477256
2033,263.281555175781,0.00638800189467475
2034,263.410888671875,0.00641685307653099
2035,263.542266845703,0.00644714300361163
2036,263.681274414062,0.00647884218262903
2037,263.813659667969,0.00651191686631088
2038,263.94287109375,0.0065463300874602
2039,264.081237792969,0.00658204263299327
2040,264.209594726562,0.00661901390611813
2041,264.343963623047,0.00665720261626151
2042,264.482330322266,0.00669656722921387
2043,264.613677978516,0.00673706610721986
2044,264.744659423828,0.00677865727302724
2045,264.882019042969,0.00682129774481388
2046,265.021118164062,0.00686494241053924
2047,265.143981933594,0.00690954243913713
2048,265.281433105469,0.00695504325933986
2049,265.412811279297,0.00700138217138143
2050,265.544006347656,0.00704848568897058
2051,265.681945800781,0.00709626673596771
2052,265.814300537109,0.00714462184234248
2053,265.948303222656,0.00719342849649243
2054,266.082214355469,0.00724254281602067
2055,266.213592529297,0.00729179769729708
2056,266.345947265625,0.0073410015963965
2057,266.480316162109,0.00738993808091436
2058,266.611389160156,0.0074383662738088
2059,266.745300292969,0.0074860222863353
2060,266.880218505859,0.00753262170639879
2061,267.012573242188,0.00757786317019672
2062,267.148956298828,0.00762143299817363
2063,267.288330078125,0.00766301082128463
2064,267.414031982422,0.00770227606202115
2065,267.545196533203,0.00773891506994981
2066,267.682250976562,0.00777262864870842
2067,267.813995361328,0.00780313965683837
2068,267.945343017578,0.00783020032541516
2069,268.082275390625,0.00785359891766843
2070,268.214630126953,0.00787316536472596
2071,268.348510742188,0.0078887755500097
2072,268.48193359375,0.00790035398242974
2073,268.621307373047,0.00790787469191847
2074,268.756439208984,0.00791136029349512
2075,268.883453369141,0.00791087928885018
2076,269.014831542969,0.00790654179654375
2077,269.147918701172,0.00789849401178459
2078,269.285186767578,0.0078869117833873
2079,269.323303222656,0.00787199374967221
2080,269.421569824219,0.00785395449052306
2081,269.547912597656,0.00783301812721785
2082,269.682983398438,0.00780941273712179
2083,269.816101074219,0.00778336585346755
2084,269.954223632812,0.00775510120169849
2085,270.082305908203,0.00772483669635814
2086,270.226531982422,0.00769278360048983
2087,270.350860595703,0.00765914664642937
2088,270.493865966797,0.00762412484366729
2089,270.618499755859,0.00758791266308943
2090,270.749389648438,0.00755070128947619
2091,270.883758544922,0.00751267967270051
2092,271.027130126953,0.00747403517515776
2093,271.151458740234,0.00743495369782033
2094,271.283538818359,0.00739561925750242
2095,271.426635742188,0.00735621307117469
2096,271.551940917969,0.00731691226908978
2097,271.685302734375,0.00727788839990107
2098,271.823638916016,0.00723930590473196
2099,271.960906982422,0.0072013207243124
2100,272.0859375,0.007164079168591
2101,272.245147705078,0.00712771712915003
2103,272.350189208984,0.00709235966022741
2104,272.486114501953,0.00705812090311456
2105,272.623046875,0.00702510428871154
2106,272.751007080078,0.00699340292919289
2107,272.889984130859,0.00696310010406859
2108,273.025329589844,0.00693426975716589
2109,273.15869140625,0.00690697694509909
2110,273.306610107422,0.00688127820850884
2111,273.428436279297,0.00685722186774906
2112,273.556762695312,0.00683484826819791
2113,273.694152832031,0.00681419001198331
2114,273.821502685547,0.00679527221016363
2115,273.955841064453,0.00677811277280299
2116,274.086761474609,0.0067627227274055
