"Frame.","Time","Perspiration"
767,97.2919082641602,0.00729188355239352
768,97.4229888916016,0.00755282798091283
769,97.5633697509766,0.00786694563482323
770,97.6912536621094,0.00820584615971332
771,97.8351364135742,0.00854226059089095
772,97.968505859375,0.0088342766339911
773,98.0916519165039,0.00904536792234264
774,98.236572265625,0.009159874599412
775,98.3654251098633,0.00919095785321374
776,98.4923324584961,0.00920482866554228
777,98.6256942749023,0.00929181221724112
778,98.7650680541992,0.00949670349502461
779,98.8934173583984,0.00978657544566531
780,99.0237731933594,0.0100748181822036
781,99.1669540405273,0.0102595123448228
782,99.2928314208984,0.010281245750785
783,99.4246826171875,0.010147976662079
784,99.5676651000977,0.00987635874607303
785,99.6980133056641,0.00946915187834036
786,99.8243560791016,0.00896335695907835
787,99.96875,0.00844191617740189
788,100.094619750977,0.00800333329975351
789,100.235359191895,0.00770792457903295
791,100.363204956055,0.00754249623579692
792,100.493103027344,0.00745520600281478
793,100.625457763672,0.00740822337195292
794,100.763427734375,0.00738069163290565
795,100.894508361816,0.00735884981410589
796,101.032875061035,0.00734967460395321
797,101.168769836426,0.00737181886078735
798,101.304801940918,0.00743821157490701
800,101.426132202148,0.00754264220979639
801,101.570526123047,0.00764611725068278
802,101.695365905762,0.00768348465814687
803,101.826217651367,0.00761861894880435
804,101.963088989258,0.00747695158181066
805,102.103698730469,0.00732187346765739
806,102.227569580078,0.00722971647014221
807,102.36393737793,0.00724835193677129
808,102.493354797363,0.0073543472277782
809,102.627388000488,0.00745687364339649
810,102.761253356934,0.0074632926597942
811,102.89363861084,0.00735615550977833
812,103.028175354004,0.0072079899876313
813,103.161041259766,0.00711235867947024
814,103.293502807617,0.00710583830083227
815,103.429069519043,0.00716305082985266
816,103.560432434082,0.0072541910795172
817,103.695297241211,0.00736542793834167
818,103.828651428223,0.00745829913211482
819,103.965255737305,0.00746410072871098
820,104.0947265625,0.00734735623123876
821,104.238945007324,0.00715506455867419
822,104.363792419434,0.00696930087784589
823,104.502708435059,0.00683951320095526
824,104.63005065918,0.00677885968020618
825,104.763916015625,0.00678266457010558
826,104.895790100098,0.0068490058612743
827,105.029144287109,0.00700413963285547
828,105.164215087891,0.00726824048346349
829,105.297332763672,0.00760811460682284
830,105.431694030762,0.00797592558550624
831,105.568565368652,0.00837254684677965
833,105.696014404297,0.00883559351563235
834,105.830947875977,0.00937450584678395
835,105.964309692383,0.00993860919714907
836,106.098365783691,0.0104590837903524
837,106.23127746582,0.0109003042416912
838,106.365203857422,0.0112687318509768
839,106.498176574707,0.0115807384214764
840,106.63215637207,0.0118198347676874
841,106.765518188477,0.0119583042215731
842,106.899612426758,0.0119936385871148
843,107.031967163086,0.0119175004680633
844,107.165832519531,0.0116749337199454
845,107.297691345215,0.0112219623724679
846,107.433052062988,0.0106008696888191
847,107.565910339355,0.00992678238960721
848,107.710807800293,0.00933732566513352
850,107.841156005859,0.00894576173002314
851,107.853187561035,0.00877991011115658
852,107.965995788574,0.00875049687054498
853,108.108879089355,0.00871705859837412
854,108.234214782715,0.00860197718087572
855,108.374092102051,0.00844030485959407
856,108.50072479248,0.00831506863963248
857,108.634048461914,0.00827793142970376
858,108.777931213379,0.00833323246214326
859,108.908905029297,0.00846799449043495
860,109.04076385498,0.00869462670634905
862,109.171119689941,0.00902202194645005
863,109.301254272461,0.00939874006791908
864,109.435569763184,0.00974276577435569
865,109.570236206055,0.0100048146448454
866,109.70108795166,0.010175722033918
867,109.836235046387,0.0102790282741335
868,109.968421936035,0.0103753225824416
869,110.102798461914,0.0105019677790928
870,110.238822937012,0.0106257999233097
871,110.372077941895,0.0107130566226154
872,110.503044128418,0.0107957052915962
873,110.637405395508,0.0109083489413298
874,110.769569396973,0.0110032332582062
875,110.903938293457,0.0109833652610824
876,111.037292480469,0.0108080598407003
877,111.169189453125,0.0105451935089744
878,111.307571411133,0.0103169163608264
879,111.442939758301,0.0101971105597475
880,111.569931030273,0.0101494025610078
881,111.707305908203,0.0100664846289815
882,111.84326171875,0.00988349519036662
883,111.974624633789,0.00964728656686903
884,112.107986450195,0.00946235392340224
885,112.119010925293,0.00938142041730631
886,112.23934173584,0.0093620812894515
887,112.370262145996,0.00932600085583463
888,112.503578186035,0.00923145925702797
889,112.637794494629,0.00908172203726117
890,112.770149230957,0.00890858306597151
891,112.906242370605,0.00877771151917647
892,113.041320800781,0.00874008780596254
893,113.17236328125,0.00876775775478759
895,113.310737609863,0.00877814727880146
896,113.442092895508,0.00869420939297577
897,113.572441101074,0.00848243810325459
898,113.706809997559,0.00817239237500054
899,113.838165283203,0.00783182470381849
900,113.972106933594,0.00753584580042238
901,113.981628417969,0.00735645565585105
902,114.111480712891,0.00734046360703901
903,114.240829467773,0.00746858054978883
904,114.372184753418,0.00765922028657443
905,114.509559631348,0.0078395563907305
906,114.642921447754,0.007985293270074
907,114.778282165527,0.00809456757637072
908,114.908645629883,0.00815399541379307
909,115.03963470459,0.00811724896734416
910,115.18302154541,0.00795578833890603
911,115.312896728516,0.00771142010905159
912,115.439697265625,0.0074530503369424
913,115.57706451416,0.00721355787838369
914,115.709121704102,0.00700318521368258
915,115.841003417969,0.00686093835332242
916,115.973999023438,0.00683099924039213
917,116.109397888184,0.00692399092316327
918,116.241821289062,0.00713012005566587
919,116.374183654785,0.00740921089474712
920,116.514556884766,0.00766621418781863
921,116.642906188965,0.00779119258745055
922,116.774261474609,0.00774028470361072
923,116.91926574707,0.00757247590754812
925,117.042411804199,0.00740198576893737
926,117.175765991211,0.00731869866197322
927,117.308837890625,0.00736165422368259
928,117.442192077637,0.00752948766610326
929,117.574546813965,0.00776211508129874
930,117.710624694824,0.00795723942265786
931,117.843978881836,0.00804737327445903
932,117.978340148926,0.00804167454741354
933,118.111701965332,0.0080047327726925
936,118.244064331055,0.00802739592694271
937,118.376419067383,0.00815940652448461
938,118.509696960449,0.00835601819396754
939,118.642051696777,0.00852986363878866
940,118.774963378906,0.0086407239446534
941,118.911964416504,0.00871796962631563
942,119.042953491211,0.00879499864003145
943,119.176124572754,0.00886380530635228
944,119.311058044434,0.00891853883753814
945,119.444412231445,0.00899390492965859
946,119.577323913574,0.00913039006826146
947,119.71118927002,0.00934148850475914
948,119.843544006348,0.00961300648590841
950,120.111869812012,0.00989294608456729
951,120.246231079102,0.0101281466662054
952,120.381446838379,0.010297514459755
953,120.519554138184,0.0103893376303719
954,120.646896362305,0.0104200837669037
955,120.781265258789,0.0104561410666975
956,120.925659179688,0.01053985965811
957,121.045700073242,0.010620179312268
958,121.178749084473,0.0106081680097315
959,121.313835144043,0.0104793146580002
961,121.634696960449,0.0102952373691941
962,121.733963012695,0.0101344988591612
963,121.755020141602,0.0100423081364153
964,121.856292724609,0.0100345878448875
965,121.979629516602,0.0101025529218513
966,122.125022888184,0.0102151423111536
967,122.253372192383,0.0103078745760554
968,122.380714416504,0.0102984151617077
969,122.525932312012,0.0101449089887791
970,122.647254943848,0.00987785104057051
971,122.780616760254,0.00954550298448846
972,122.919120788574,0.00918178062325734
973,123.057991027832,0.00884985627518612
974,123.200378417969,0.00863021242921203
975,123.318695068359,0.00855760168731045
976,123.338752746582,0.00859438819697689
977,123.450637817383,0.00866243184165866
978,123.580993652344,0.00871580244235069
979,123.719306945801,0.00875811644092053
980,123.853668212891,0.00877660206427038
981,123.996551513672,0.0087156209045963
983,124.11922454834,0.00854251789061238
984,124.260604858398,0.00830990388793506
985,124.387954711914,0.00811833568981458
986,124.518859863281,0.0080257756476807
987,124.652214050293,0.0080057661147497
988,124.867607116699,0.0079812513042485
989,124.920333862305,0.00787702976457677
990,125.053688049316,0.00767003015953262
991,125.183036804199,0.00739455038005064
992,125.325248718262,0.00709917767929858
993,125.453590393066,0.00682305921980223
994,125.590896606445,0.00660612254049739
995,125.718826293945,0.00649924492046726
996,125.856201171875,0.00655861937989282
998,126.126930236816,0.00680546273780773
999,126.139961242676,0.0071743496517591
1000,126.268310546875,0.00753093804160464
1001,126.392639160156,0.00774082623456627
1002,126.528511047363,0.00774251284229114
1003,126.659866333008,0.00757749889461432
1004,126.794227600098,0.00734919115696203
1005,126.810768127441,0.00716478436217248
1006,126.918563842773,0.00707853817746077
1007,127.053924560547,0.00705486521068594
1008,127.186965942383,0.00699283711402958
1009,127.319328308105,0.00681166775397625
1010,127.470748901367,0.00650333603555869
1012,127.587066650391,0.00610768584692282
